compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N5O9,339.31,12.47,142.719,Organic Compound
Ethanol,C16H5N2O4,894.8,N/A,42.787,Neurotransmitter
Cholesterol,C12H2N3O8,911.39,1.98,623.396,Amide
Adenosine triphosphate,C6H21N2O4,522.77,11.15,644.431,Hormone
Aspirin,C17H8N1O7,909.96,N/A,886.22,Alcohol
Cholesterol,C20H40N4O4,959.09,N/A,847.942,Nucleotide
Caffeine,C7H40N5O8,735.88,6.75,888.795,Lipid
Glucose,C13H7N3O9,640.58,13.23,822.86,Alcohol
Aspirin,C14H22N5O1,224.21,6.72,693.381,Neurotransmitter
Cholesterol,C8H26N1O0,415.17,N/A,923.626,Organic Compound
Dopamine,C11H11N5O9,190.37,9.93,506.941,Carbohydrate
Urea,C2H4N1O1,617.97,7.09,646.924,Carbohydrate
Caffeine,C1H12N2O6,457.7,2.82,494.215,Lipid
Urea,C19H4N4O6,918.41,6.56,627.233,Nucleotide
Adenosine triphosphate,C16H28N4O5,639.17,N/A,292.403,Nucleotide
Urea,C12H37N3O0,179.79,12.51,107.605,Alkaloid
Cholesterol,C13H3N5O1,407.07,10.65,859.005,Nucleotide
Ethanol,C14H31N0O3,130.68,9.17,708.511,Carbohydrate
Serotonin,C10H26N2O2,591.55,N/A,408.4,Organic Compound
Glucose,C9H5N0O8,131.28,2.28,263.94,Lipid
Caffeine,C2H25N1O0,307.59,11.14,602.73,Alcohol
Aspirin,C6H36N4O0,600.57,10.89,295.685,Nucleotide
Urea,C12H9N1O6,744.16,13.09,293.6,Amide
Aspirin,C2H28N1O9,449.42,N/A,607.174,Nucleotide
Adrenaline,C13H2N5O10,197.51,12.6,248.395,Organic Compound
Cholesterol,C7H4N3O6,263.86,10.08,137.595,Carbohydrate
Adrenaline,C11H4N1O2,976.88,10.95,679.601,Organic Compound
Ethanol,C4H9N0O0,785.66,12.4,561.891,Neurotransmitter
Cholesterol,C2H18N0O0,947.11,N/A,732.714,Nucleotide
Adenosine triphosphate,C2H23N3O3,59.31,2.01,992.738,Nucleotide
Caffeine,C2H17N2O3,239.35,6.54,843.843,Amide
Urea,C15H20N1O8,212.67,6.83,8.068,Organic Compound
Caffeine,C14H12N1O6,435.34,13.26,640.018,Organic Compound
Caffeine,C10H8N1O0,835.34,11.15,911.8,Hormone
Adrenaline,C16H21N5O9,987.21,13.97,544.939,Neurotransmitter
Cholesterol,C2H1N2O7,123.83,2.53,590.078,Alkaloid
Cholesterol,C13H27N4O1,631.09,13.32,626.922,Alkaloid
Caffeine,C11H1N2O6,828.22,6.88,5.066,Alkaloid
Ethanol,C3H23N3O6,144.41,7.64,570.298,Lipid
Urea,C8H4N5O9,228.49,11.74,699.337,Amide
Cholesterol,C10H40N0O3,520.79,6.82,555.507,Hormone
Caffeine,C17H40N5O8,765.47,9.8,743.755,Alkaloid
Urea,C15H32N2O5,58.79,4.65,454.267,Lipid
Glucose,C13H10N0O10,250.66,N/A,886.277,Organic Compound
Ethanol,C15H29N0O2,492.47,5.72,219.665,Nucleotide
Urea,C3H18N0O5,116.57,10.32,974.935,Organic Compound
Adenosine triphosphate,C5H34N3O4,229.7,1.28,615.867,Hormone
Glucose,C12H37N4O10,994.1,4.88,824.142,Carbohydrate
Urea,C5H29N4O2,443.15,N/A,964.45,Lipid
Serotonin,C14H13N1O6,157.98,9.71,75.09,Carbohydrate
Dopamine,C19H31N0O0,911.3,3.18,480.678,Amide
Caffeine,C1H7N2O4,637.23,4.0,104.84,Lipid
Serotonin,C11H35N1O9,66.01,2.76,308.383,Alkaloid
Caffeine,C17H2N4O9,734.91,9.78,466.162,Neurotransmitter
Glucose,C16H36N5O2,300.85,8.21,962.431,Alkaloid
Adenosine triphosphate,C12H6N4O7,588.07,8.81,545.84,Alcohol
Ethanol,C18H36N0O7,107.35,N/A,810.917,Lipid
Urea,C5H28N2O2,256.48,13.32,253.106,Alkaloid
Glucose,C16H30N3O1,773.84,N/A,654.636,Amide
Glucose,C10H11N5O5,750.8,8.55,776.88,Alkaloid
Caffeine,C20H27N4O5,984.63,2.66,587.973,Alcohol
Adenosine triphosphate,C3H19N1O8,312.3,7.62,679.466,Nucleotide
Adenosine triphosphate,C1H7N2O3,986.17,5.99,125.801,Carbohydrate
Glucose,C9H15N2O1,658.81,10.69,399.873,Alkaloid
Ethanol,C13H12N3O1,553.15,6.75,319.144,Nucleotide
Aspirin,C11H36N5O5,619.78,7.23,758.895,Amide
Aspirin,C11H13N4O5,481.69,8.41,624.226,Amide
Aspirin,C1H19N4O4,512.31,3.73,685.868,Alcohol
Ethanol,C5H10N5O8,981.71,2.26,951.576,Organic Compound
Adrenaline,C4H32N5O6,161.06,11.97,699.057,Hormone
Adrenaline,C11H5N1O2,728.34,N/A,115.976,Hormone
Urea,C2H18N4O5,936.9,8.09,93.345,Neurotransmitter
Dopamine,C12H28N5O5,300.01,8.77,462.667,Carbohydrate
Aspirin,C6H40N1O1,862.63,8.47,67.492,Organic Compound
Aspirin,C13H6N1O2,692.22,10.52,277.852,Nucleotide
Cholesterol,C5H1N0O5,686.42,12.32,900.182,Alcohol
Glucose,C16H5N3O6,641.9,5.8,9.881,Carbohydrate
Adenosine triphosphate,C17H31N5O4,670.05,8.34,582.644,Organic Compound
Adenosine triphosphate,C16H26N4O1,981.74,4.57,451.976,Alcohol
Dopamine,C16H34N5O0,926.97,N/A,841.466,Hormone
Adrenaline,C8H11N5O4,963.96,3.93,29.794,Hormone
Dopamine,C1H32N2O8,319.71,6.9,556.151,Alcohol
Caffeine,C15H14N2O0,632.96,3.54,121.36,Carbohydrate
Dopamine,C11H33N3O4,960.66,11.29,859.96,Organic Compound
Aspirin,C3H37N3O9,352.88,6.38,131.002,Lipid
Ethanol,C3H23N2O2,635.49,1.78,820.954,Organic Compound
Glucose,C2H20N3O8,567.08,7.81,687.32,Carbohydrate
Caffeine,C19H33N4O3,620.51,10.92,148.284,Carbohydrate
Urea,C18H21N2O0,120.63,1.02,604.834,Organic Compound
Caffeine,C15H38N3O1,682.38,12.45,879.095,Amide
Cholesterol,C9H26N2O1,988.84,5.22,709.636,Amide
Dopamine,C2H6N5O7,419.81,4.38,206.609,Amide
Caffeine,C16H32N0O8,101.31,9.7,443.844,Organic Compound
Aspirin,C15H35N0O10,68.6,6.1,104.853,Hormone
Adenosine triphosphate,C11H34N3O10,610.24,10.64,357.256,Amide
Adrenaline,C12H15N1O1,829.8,13.91,66.591,Carbohydrate
Glucose,C5H30N3O2,431.06,10.8,547.431,Organic Compound
Ethanol,C14H26N2O5,554.82,10.09,867.247,Amide
Aspirin,C7H39N4O0,519.05,4.34,643.941,Organic Compound
Adenosine triphosphate,C10H13N0O8,700.16,5.04,687.042,Organic Compound
Dopamine,C2H40N2O10,691.05,9.28,919.885,Alcohol
Ethanol,C12H13N1O4,205.12,7.36,524.025,Amide
Ethanol,C1H6N5O6,791.59,5.01,221.99,Nucleotide
Dopamine,C12H29N0O1,714.04,12.4,222.167,Organic Compound
Serotonin,C5H1N5O9,496.79,1.36,944.501,Lipid
Dopamine,C18H18N0O7,689.46,13.85,971.999,Nucleotide
Aspirin,C7H14N1O9,358.53,6.23,319.278,Nucleotide
Caffeine,C5H25N0O10,613.38,13.61,12.292,Alcohol
Adrenaline,C11H37N4O3,482.58,8.76,359.318,Alkaloid
Urea,C15H20N1O5,313.17,11.62,171.586,Alkaloid
Aspirin,C13H15N0O0,512.27,6.24,93.099,Nucleotide
Serotonin,C16H22N1O6,881.38,2.64,85.769,Organic Compound
Adrenaline,C11H32N2O8,451.46,12.92,467.567,Alkaloid
Aspirin,C18H29N4O3,719.75,1.0,812.607,Alcohol
Cholesterol,C14H17N4O2,853.43,N/A,982.629,Hormone
Cholesterol,C18H36N3O9,933.72,1.38,503.459,Nucleotide
Adrenaline,C4H5N3O5,464.36,13.54,66.888,Amide
Serotonin,C6H22N5O10,971.98,2.83,455.374,Hormone
Ethanol,C18H1N0O2,155.7,10.77,484.613,Lipid
Urea,C14H31N0O8,915.67,10.64,324.58,Carbohydrate
Aspirin,C8H1N0O0,92.93,10.58,747.917,Nucleotide
Aspirin,C5H37N4O10,533.89,1.34,79.165,Nucleotide
Ethanol,C7H24N3O1,704.11,N/A,986.654,Neurotransmitter
Caffeine,C7H26N5O1,199.93,6.13,101.39,Neurotransmitter
Serotonin,C3H39N1O6,827.49,7.04,381.537,Hormone
Cholesterol,C4H14N2O7,427.1,10.21,994.844,Organic Compound
Ethanol,C11H34N4O0,856.1,6.94,822.008,Carbohydrate
Cholesterol,C13H11N4O0,55.25,10.93,981.475,Amide
Aspirin,C1H15N5O5,497.18,12.51,769.127,Amide
Ethanol,C7H25N3O8,211.5,13.3,341.821,Alkaloid
Cholesterol,C2H25N1O3,128.53,8.56,260.244,Organic Compound
Cholesterol,C16H12N3O4,612.09,13.92,278.768,Carbohydrate
Aspirin,C3H7N1O7,370.14,N/A,622.792,Amide
Urea,C9H16N2O9,149.67,1.79,590.205,Hormone
Adrenaline,C16H28N2O6,403.56,8.88,606.845,Alkaloid
Aspirin,C13H7N5O7,878.67,10.7,100.018,Nucleotide
Glucose,C14H14N2O9,957.61,N/A,477.702,Lipid
Ethanol,C12H23N0O3,207.63,13.68,694.097,Neurotransmitter
Glucose,C12H3N5O7,932.72,10.54,592.454,Carbohydrate
Cholesterol,C14H3N1O2,953.13,4.56,963.204,Alcohol
Glucose,C7H1N3O8,338.56,N/A,309.616,Neurotransmitter
Dopamine,C5H19N1O6,293.45,N/A,915.897,Hormone
Glucose,C6H11N3O2,888.05,4.1,433.87,Carbohydrate
Caffeine,C2H4N4O3,250.5,9.42,928.499,Hormone
Adrenaline,C6H39N1O5,579.9,12.59,443.719,Nucleotide
Aspirin,C15H20N3O10,158.66,10.88,857.529,Lipid
Adrenaline,C12H12N2O2,713.78,2.32,713.844,Carbohydrate
Adenosine triphosphate,C8H36N5O3,82.15,3.53,727.186,Organic Compound
Adenosine triphosphate,C12H19N2O10,310.03,7.55,591.862,Carbohydrate
Serotonin,C12H28N1O2,126.94,N/A,132.56,Organic Compound
Aspirin,C10H25N5O6,770.28,11.73,856.478,Carbohydrate
Adrenaline,C7H34N3O5,237.05,13.77,598.482,Hormone
Adrenaline,C10H33N1O4,860.83,10.43,392.153,Hormone
Aspirin,C8H8N4O8,782.98,3.61,615.498,Carbohydrate
Urea,C10H4N1O9,472.02,5.32,205.071,Organic Compound
Adenosine triphosphate,C16H38N3O9,175.28,7.58,485.959,Alcohol
Serotonin,C14H18N0O10,730.21,12.33,584.894,Hormone
Cholesterol,C2H1N2O2,140.63,13.12,714.499,Amide
Glucose,C17H22N3O8,860.25,2.76,780.835,Carbohydrate
Cholesterol,C8H27N1O4,724.16,5.29,490.44,Nucleotide
Aspirin,C2H38N2O0,225.11,9.53,951.148,Carbohydrate
Cholesterol,C8H36N0O4,60.61,N/A,371.467,Hormone
Ethanol,C12H3N1O4,778.95,10.0,32.554,Amide
Dopamine,C4H13N2O6,688.71,N/A,310.708,Hormone
Glucose,C9H3N5O6,757.69,5.21,67.732,Amide
Caffeine,C15H36N3O5,364.21,2.3,249.89,Organic Compound
Aspirin,C2H15N1O3,296.4,12.71,343.59,Lipid
Glucose,C9H15N2O10,158.59,4.27,131.606,Carbohydrate
Caffeine,C12H21N5O1,804.33,3.87,679.034,Alkaloid
Urea,C5H3N5O4,860.96,9.39,73.403,Lipid
Adrenaline,C10H9N4O8,500.95,N/A,896.204,Alcohol
Adenosine triphosphate,C17H5N2O1,148.97,N/A,839.207,Lipid
Glucose,C7H22N2O3,53.53,11.95,42.579,Neurotransmitter
Glucose,C11H15N0O6,198.08,4.51,500.303,Amide
Dopamine,C8H23N5O5,176.13,1.29,630.718,Alcohol
Cholesterol,C7H6N5O10,120.97,11.85,937.935,Alcohol
Aspirin,C4H17N3O6,638.82,7.39,14.105,Alkaloid
Adenosine triphosphate,C7H32N4O8,339.02,9.53,119.026,Organic Compound
Adrenaline,C5H30N1O8,559.36,1.2,360.46,Lipid
Glucose,C7H11N4O9,575.94,9.06,950.997,Hormone
Dopamine,C15H23N1O5,545.85,11.36,112.203,Lipid
Aspirin,C6H32N5O7,328.09,3.13,913.08,Neurotransmitter
Glucose,C12H28N4O2,207.04,7.89,191.012,Neurotransmitter
Ethanol,C9H24N1O3,953.44,N/A,546.586,Nucleotide
Adrenaline,C14H28N2O2,643.05,8.39,636.547,Organic Compound
Ethanol,C2H20N3O1,232.19,1.82,447.036,Amide
Caffeine,C12H3N4O6,573.08,9.84,728.986,Neurotransmitter
Caffeine,C9H30N5O2,831.24,10.22,496.942,Organic Compound
Serotonin,C15H6N0O1,809.17,12.93,201.815,Alcohol
Cholesterol,C15H38N5O7,597.97,12.55,801.522,Alkaloid
Serotonin,C3H14N1O6,572.08,N/A,59.078,Hormone
Urea,C10H6N3O10,810.3,6.73,646.578,Neurotransmitter
Dopamine,C17H13N5O6,909.5,8.77,319.206,Amide
Urea,C14H2N3O7,185.98,N/A,381.279,Carbohydrate
Aspirin,C7H29N5O8,749.26,N/A,402.423,Nucleotide
Adrenaline,C9H28N0O4,912.74,13.86,117.406,Neurotransmitter
Serotonin,C4H6N0O8,697.69,9.27,628.747,Alcohol
Ethanol,C8H17N4O6,671.2,N/A,285.334,Neurotransmitter
Glucose,C19H32N2O8,432.4,N/A,137.255,Neurotransmitter
Adrenaline,C2H9N5O6,287.33,12.66,95.8,Hormone
Adrenaline,C7H8N1O10,401.49,5.09,884.008,Amide
Aspirin,C4H12N5O4,673.79,13.06,637.652,Alcohol
Ethanol,C19H22N5O6,338.95,11.21,62.527,Organic Compound
Adrenaline,C18H12N4O1,846.96,9.49,201.092,Carbohydrate
Urea,C10H17N2O0,474.31,3.78,689.575,Hormone
Dopamine,C15H2N1O3,501.55,9.44,178.692,Lipid
Aspirin,C16H9N0O0,279.41,3.51,970.752,Organic Compound
Adenosine triphosphate,C2H3N2O7,595.85,5.02,42.508,Neurotransmitter
Adenosine triphosphate,C2H18N2O10,160.53,10.01,138.869,Carbohydrate
Ethanol,C14H9N2O10,318.9,11.16,229.21,Amide
Urea,C1H34N2O9,74.13,2.46,213.013,Organic Compound
Aspirin,C15H19N3O2,547.48,13.91,772.571,Neurotransmitter
Glucose,C18H29N1O6,202.12,2.5,155.836,Amide
Serotonin,C20H29N3O6,559.78,10.33,431.864,Amide
Aspirin,C20H23N3O6,87.21,N/A,317.672,Hormone
Cholesterol,C17H30N5O1,866.24,4.98,341.088,Amide
Cholesterol,C14H2N4O10,127.05,7.46,953.92,Neurotransmitter
Urea,C5H21N0O4,888.8,N/A,559.47,Neurotransmitter
Cholesterol,C16H37N3O3,196.98,13.94,510.123,Alkaloid
Adenosine triphosphate,C15H37N4O1,800.73,N/A,266.918,Lipid
Adrenaline,C18H15N4O5,735.06,12.08,106.725,Hormone
Glucose,C5H33N3O1,671.39,6.4,220.403,Alcohol
Glucose,C1H37N3O1,959.73,N/A,638.184,Hormone
Urea,C13H34N3O5,50.77,N/A,433.365,Alkaloid
Aspirin,C2H31N0O5,848.11,4.55,446.244,Amide
Ethanol,C13H39N2O6,880.98,3.83,124.063,Lipid
Caffeine,C16H12N3O4,660.15,N/A,588.712,Alcohol
Serotonin,C18H3N3O2,806.97,11.16,442.604,Organic Compound
Adenosine triphosphate,C8H23N1O5,983.5,N/A,723.695,Nucleotide
Aspirin,C18H13N3O0,926.62,7.88,652.664,Alkaloid
Urea,C18H15N0O6,331.05,3.12,970.854,Alcohol
Ethanol,C16H24N4O4,942.8,N/A,733.686,Neurotransmitter
Dopamine,C13H28N1O3,429.44,13.3,275.943,Amide
Cholesterol,C15H8N2O2,385.24,4.04,92.979,Alkaloid
Caffeine,C10H7N2O7,706.05,3.72,57.064,Neurotransmitter
Adrenaline,C15H38N2O4,837.52,12.77,998.274,Amide
Adrenaline,C14H27N2O1,746.13,8.09,781.418,Alkaloid
Adenosine triphosphate,C13H29N1O2,699.51,1.28,938.235,Lipid
Serotonin,C19H7N1O7,297.95,2.43,81.731,Organic Compound
Adenosine triphosphate,C5H32N3O3,883.34,8.96,930.031,Alcohol
Aspirin,C8H36N1O4,247.53,8.88,499.93,Alkaloid
Ethanol,C12H10N4O8,124.03,8.99,847.234,Carbohydrate
Dopamine,C13H14N1O4,927.37,1.25,63.019,Alkaloid
Adrenaline,C7H21N3O10,684.1,9.84,348.085,Alcohol
Adenosine triphosphate,C13H25N3O10,542.41,7.18,690.199,Amide
Cholesterol,C18H32N0O0,814.85,4.1,3.225,Amide
Adrenaline,C10H7N5O7,297.0,12.74,859.877,Nucleotide
Adenosine triphosphate,C3H27N0O0,60.94,12.2,575.192,Amide
Adenosine triphosphate,C13H40N1O8,982.45,N/A,908.791,Alcohol
Serotonin,C9H6N4O0,951.49,5.97,185.384,Carbohydrate
Serotonin,C3H18N1O6,363.36,N/A,676.015,Nucleotide
Caffeine,C12H40N2O6,388.65,10.0,223.973,Alcohol
Glucose,C13H29N4O6,947.29,3.68,772.117,Neurotransmitter
Adenosine triphosphate,C4H30N0O4,267.79,6.64,370.545,Alcohol
Aspirin,C5H34N4O3,108.55,9.11,725.979,Alcohol
Serotonin,C5H13N0O0,723.59,2.25,312.732,Carbohydrate
Dopamine,C15H15N4O6,782.18,2.58,923.837,Hormone
Caffeine,C16H5N0O8,841.07,N/A,645.804,Alcohol
Adrenaline,C12H7N5O4,972.64,N/A,838.627,Hormone
Caffeine,C15H36N2O3,334.75,N/A,707.376,Hormone
Adenosine triphosphate,C9H26N3O2,736.67,3.18,145.808,Amide
Urea,C16H2N5O7,494.59,2.52,434.412,Hormone
Cholesterol,C11H23N3O9,597.44,6.5,799.665,Hormone
Cholesterol,C20H30N4O7,422.35,11.68,482.098,Carbohydrate
Ethanol,C17H14N5O7,88.42,10.36,395.155,Lipid
Adenosine triphosphate,C1H14N4O6,880.36,1.6,523.651,Alcohol
Adrenaline,C9H27N4O5,407.01,2.41,16.139,Nucleotide
Serotonin,C8H18N3O1,95.24,4.5,708.0,Neurotransmitter
Aspirin,C17H36N0O9,840.83,8.79,184.831,Organic Compound
Adenosine triphosphate,C4H5N5O6,943.41,8.87,767.586,Lipid
Adrenaline,C16H31N3O5,249.79,9.1,730.377,Neurotransmitter
Urea,C3H12N4O7,318.4,N/A,23.284,Neurotransmitter
Urea,C16H19N1O10,900.35,N/A,634.81,Neurotransmitter
Adrenaline,C8H28N2O3,547.29,13.72,705.165,Lipid
Caffeine,C4H15N1O3,551.73,N/A,69.0,Organic Compound
Ethanol,C9H27N5O3,583.66,9.5,511.502,Alcohol
Dopamine,C10H33N3O4,469.33,6.01,312.915,Alcohol
Adenosine triphosphate,C1H31N2O2,119.14,11.12,470.361,Organic Compound
Dopamine,C14H38N5O7,409.21,2.97,280.575,Carbohydrate
Urea,C20H40N3O5,792.86,N/A,750.403,Organic Compound
Aspirin,C17H12N0O7,699.88,6.65,461.416,Alcohol
Dopamine,C2H14N5O6,823.51,4.1,877.497,Lipid
Urea,C12H22N2O7,728.97,5.7,156.361,Lipid
Adenosine triphosphate,C7H40N0O7,344.88,6.56,217.514,Nucleotide
Dopamine,C9H34N2O9,887.59,7.42,716.339,Alkaloid
Urea,C14H37N5O3,313.64,12.15,903.082,Carbohydrate
Adenosine triphosphate,C15H12N3O3,273.2,8.66,74.097,Amide
Caffeine,C2H19N1O3,357.07,13.87,396.063,Hormone
Urea,C11H36N1O4,787.65,7.58,519.119,Amide
Dopamine,C4H24N3O8,606.75,2.02,48.568,Amide
Serotonin,C13H35N2O10,116.02,7.8,467.229,Amide
Serotonin,C1H11N5O6,490.73,N/A,492.815,Carbohydrate
Aspirin,C2H25N1O10,90.07,N/A,168.193,Neurotransmitter
Adenosine triphosphate,C18H12N5O5,815.18,2.92,544.965,Lipid
Ethanol,C1H5N2O8,91.1,3.56,980.865,Nucleotide
Cholesterol,C10H33N0O7,941.01,3.99,8.348,Hormone
Adenosine triphosphate,C17H23N1O3,352.45,N/A,101.241,Alcohol
Adrenaline,C9H1N3O9,959.65,13.33,311.96,Nucleotide
Adenosine triphosphate,C7H10N3O0,473.55,13.2,532.371,Organic Compound
Cholesterol,C17H1N4O8,139.31,10.88,688.001,Carbohydrate
Glucose,C16H13N5O3,172.04,8.46,669.382,Neurotransmitter
Urea,C14H13N3O6,888.35,10.8,855.174,Alcohol
Dopamine,C20H19N1O1,692.92,9.19,218.995,Alkaloid
Serotonin,C12H34N0O7,711.66,N/A,159.614,Alcohol
Caffeine,C18H26N5O3,757.33,N/A,987.447,Neurotransmitter
Glucose,C10H39N0O10,62.21,12.82,990.778,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,283.03,5.12,563.892,Nucleotide
Ethanol,C7H37N0O6,804.06,12.76,430.212,Hormone
Aspirin,C2H26N5O9,333.62,2.07,812.464,Amide
Adrenaline,C8H23N1O5,703.57,13.47,907.645,Neurotransmitter
Glucose,C5H6N0O8,317.17,7.89,213.499,Nucleotide
Aspirin,C13H24N2O8,755.11,8.5,595.517,Hormone
Aspirin,C4H7N4O10,317.17,10.85,571.612,Hormone
Adrenaline,C13H34N0O2,957.5,12.26,216.064,Organic Compound
Adrenaline,C19H9N5O8,496.62,11.63,456.839,Alkaloid
Adenosine triphosphate,C10H14N2O10,737.11,2.45,576.676,Neurotransmitter
Adrenaline,C19H29N4O8,496.02,3.3,294.834,Organic Compound
Dopamine,C2H5N3O1,937.67,9.44,727.389,Lipid
Ethanol,C12H15N3O2,705.03,1.66,813.057,Alcohol
Dopamine,C16H28N4O1,553.04,N/A,154.109,Alkaloid
Cholesterol,C11H40N2O9,455.79,12.91,672.452,Neurotransmitter
Cholesterol,C11H33N4O3,483.77,7.61,553.247,Amide
Glucose,C3H5N2O7,293.13,10.36,216.118,Nucleotide
Aspirin,C6H11N0O9,186.19,2.94,895.584,Alcohol
Serotonin,C20H19N4O4,362.75,5.12,843.825,Amide
Dopamine,C14H3N2O9,517.35,N/A,705.581,Organic Compound
Serotonin,C10H3N0O4,292.1,1.13,794.76,Amide
Urea,C18H37N0O2,518.74,N/A,298.912,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,289.43,9.6,865.634,Alkaloid
Cholesterol,C17H38N0O7,120.79,5.97,825.672,Amide
Ethanol,C10H15N1O6,371.7,8.43,991.075,Carbohydrate
Adrenaline,C17H13N0O2,371.29,1.97,760.156,Alcohol
Dopamine,C6H14N5O5,786.17,12.74,966.644,Hormone
Urea,C1H27N0O6,255.57,2.78,405.193,Alkaloid
Dopamine,C7H22N5O8,999.79,2.69,831.423,Hormone
Adrenaline,C5H32N1O9,525.05,4.61,40.793,Organic Compound
Ethanol,C7H21N1O2,254.02,11.36,474.529,Alkaloid
Caffeine,C13H38N4O1,981.03,3.51,799.616,Alkaloid
Cholesterol,C3H30N0O1,986.31,6.42,430.533,Neurotransmitter
Cholesterol,C14H23N0O0,301.07,N/A,769.758,Alkaloid
Cholesterol,C15H10N4O3,302.57,6.48,304.551,Lipid
Glucose,C13H7N1O7,725.35,11.58,859.977,Organic Compound
Urea,C7H39N2O7,842.94,11.05,122.116,Lipid
Glucose,C16H37N1O10,765.17,5.61,557.27,Neurotransmitter
Adrenaline,C12H28N5O9,268.58,3.82,826.804,Organic Compound
Dopamine,C12H17N1O1,373.08,6.34,287.788,Nucleotide
Serotonin,C20H6N5O7,187.99,N/A,578.228,Amide
Serotonin,C19H31N1O10,478.14,3.92,290.608,Alkaloid
Adrenaline,C10H38N0O5,90.71,N/A,681.658,Neurotransmitter
Cholesterol,C10H18N2O1,167.13,4.5,564.058,Carbohydrate
Adrenaline,C14H20N0O0,832.51,1.41,103.787,Neurotransmitter
Glucose,C9H11N0O5,502.26,N/A,234.994,Nucleotide
Adenosine triphosphate,C3H24N5O4,804.95,4.1,964.815,Carbohydrate
Adenosine triphosphate,C1H25N4O3,488.96,8.86,177.413,Amide
Caffeine,C3H12N3O3,833.68,2.41,89.206,Neurotransmitter
Urea,C15H32N3O4,343.6,12.28,929.008,Neurotransmitter
Caffeine,C10H21N1O10,865.38,4.14,12.497,Nucleotide
Urea,C2H36N0O5,206.72,9.63,290.016,Alkaloid
Ethanol,C18H25N0O0,55.26,N/A,584.275,Organic Compound
Aspirin,C2H30N4O8,114.08,10.92,459.15,Nucleotide
Aspirin,C14H25N5O6,827.41,7.94,881.668,Hormone
Adrenaline,C18H25N3O1,566.81,1.74,562.767,Lipid
Aspirin,C17H37N5O4,134.44,1.54,785.26,Carbohydrate
Caffeine,C1H14N4O4,454.32,4.54,703.962,Organic Compound
Caffeine,C9H19N1O8,605.35,N/A,821.872,Amide
Dopamine,C19H1N0O3,845.58,5.58,3.6,Nucleotide
Caffeine,C19H35N1O4,450.12,8.8,463.007,Alkaloid
Adrenaline,C10H15N3O5,429.83,5.92,904.63,Lipid
Caffeine,C9H34N0O10,979.95,12.55,122.956,Nucleotide
Adrenaline,C3H13N3O4,746.11,N/A,915.285,Lipid
Serotonin,C18H17N2O10,845.87,N/A,887.158,Lipid
Serotonin,C14H3N1O2,80.42,8.05,926.641,Alkaloid
Serotonin,C9H6N0O10,244.55,2.81,14.387,Alkaloid
Aspirin,C16H30N3O8,388.76,7.26,606.911,Alcohol
Serotonin,C4H28N0O8,375.84,13.5,422.281,Neurotransmitter
Urea,C18H9N2O8,920.69,13.05,648.381,Lipid
Aspirin,C13H1N0O5,759.15,4.95,557.592,Carbohydrate
Cholesterol,C9H37N0O10,402.49,N/A,552.228,Organic Compound
Caffeine,C20H31N2O6,890.72,11.14,512.695,Carbohydrate
Glucose,C1H26N1O1,453.12,13.61,124.738,Amide
Dopamine,C19H1N1O7,918.25,13.68,924.188,Nucleotide
Aspirin,C13H39N1O5,592.73,N/A,946.666,Nucleotide
Cholesterol,C10H1N5O8,87.77,11.24,435.149,Organic Compound
Ethanol,C15H21N5O9,246.49,7.56,113.958,Lipid
Dopamine,C14H31N3O3,660.22,10.17,73.322,Alkaloid
Adenosine triphosphate,C10H27N1O9,862.13,2.51,617.193,Hormone
Ethanol,C13H18N0O8,878.07,12.12,496.995,Hormone
Glucose,C19H32N2O7,167.71,N/A,484.612,Hormone
Caffeine,C16H37N0O1,910.2,7.68,185.818,Alkaloid
Aspirin,C4H39N1O4,494.29,N/A,289.892,Alkaloid
Caffeine,C20H32N1O3,312.09,12.83,292.298,Organic Compound
Glucose,C8H31N4O3,753.95,4.38,885.985,Alcohol
Urea,C1H10N4O8,738.37,9.29,431.308,Organic Compound
Glucose,C15H6N2O5,748.81,N/A,653.331,Lipid
Urea,C16H6N3O4,357.79,N/A,583.358,Organic Compound
Adrenaline,C16H31N4O4,85.78,5.02,293.761,Carbohydrate
Cholesterol,C3H39N3O3,353.67,10.0,672.119,Amide
Dopamine,C8H4N4O5,520.4,12.13,563.98,Carbohydrate
Glucose,C10H24N3O10,620.68,12.15,833.645,Nucleotide
Dopamine,C9H31N4O7,851.15,4.17,524.92,Lipid
Ethanol,C13H37N2O7,979.29,11.45,278.8,Nucleotide
Aspirin,C6H8N3O9,549.03,11.53,508.395,Lipid
Glucose,C6H23N0O4,573.88,N/A,742.989,Alkaloid
Ethanol,C20H28N0O7,202.11,9.04,420.054,Organic Compound
Caffeine,C10H26N0O10,461.71,5.27,837.771,Alcohol
Caffeine,C16H11N4O6,910.45,N/A,90.657,Nucleotide
Caffeine,C14H12N0O2,257.5,11.86,600.935,Alcohol
Ethanol,C15H29N2O5,670.93,N/A,171.99,Organic Compound
Adenosine triphosphate,C15H10N3O5,697.9,1.5,143.638,Alcohol
Cholesterol,C15H19N0O6,656.29,2.11,678.978,Alkaloid
Cholesterol,C6H35N0O2,386.07,N/A,368.566,Amide
Caffeine,C20H28N0O6,217.38,9.0,150.542,Alcohol
