compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N0O4,273.04,13.7,691.031,Hormone
Aspirin,C12H39N0O1,514.18,3.29,827.193,Alkaloid
Ethanol,C17H11N0O10,194.45,10.93,710.749,Neurotransmitter
Serotonin,C4H35N4O5,301.87,N/A,778.795,Neurotransmitter
Glucose,C15H19N4O6,646.48,1.91,97.874,Lipid
Adrenaline,C9H27N3O6,643.84,N/A,570.846,Alkaloid
Caffeine,C15H4N2O3,647.99,7.42,162.406,Lipid
Adrenaline,C19H2N2O9,553.95,5.09,37.096,Hormone
Caffeine,C8H36N4O10,293.44,N/A,765.375,Hormone
Dopamine,C11H15N0O7,201.75,N/A,912.99,Amide
Aspirin,C10H34N3O0,633.75,2.75,549.273,Carbohydrate
Aspirin,C8H21N1O4,480.65,8.15,657.029,Nucleotide
Aspirin,C1H22N5O4,899.5,9.17,559.793,Hormone
Serotonin,C2H9N0O7,536.43,N/A,369.303,Hormone
Ethanol,C4H39N1O5,694.7,4.48,467.172,Nucleotide
Adrenaline,C16H10N0O10,120.09,1.32,599.762,Alkaloid
Urea,C20H17N0O1,176.17,3.85,718.974,Organic Compound
Urea,C18H26N4O7,300.37,5.04,631.74,Organic Compound
Serotonin,C2H36N0O2,412.76,11.29,576.387,Hormone
Serotonin,C1H6N3O8,692.99,12.22,142.236,Alkaloid
Serotonin,C9H2N5O10,743.25,11.36,585.986,Carbohydrate
Glucose,C7H21N0O8,908.2,8.09,733.163,Organic Compound
Caffeine,C8H20N2O0,296.3,10.74,848.476,Neurotransmitter
Aspirin,C9H15N1O8,631.66,7.03,172.288,Carbohydrate
Serotonin,C1H13N0O5,876.85,7.78,484.881,Lipid
Dopamine,C12H21N1O3,865.83,1.03,911.518,Carbohydrate
Aspirin,C17H28N0O10,357.96,4.76,940.352,Organic Compound
Urea,C11H7N5O0,361.06,N/A,922.722,Amide
Serotonin,C6H31N1O1,429.82,12.87,43.447,Neurotransmitter
Adrenaline,C16H7N3O9,968.81,10.28,128.85,Amide
Adenosine triphosphate,C8H20N0O10,60.66,3.05,166.593,Nucleotide
Cholesterol,C5H5N2O0,924.92,N/A,864.334,Carbohydrate
Adenosine triphosphate,C6H7N2O10,133.1,7.74,331.159,Hormone
Adenosine triphosphate,C16H26N3O9,442.54,13.26,13.788,Nucleotide
Adenosine triphosphate,C8H25N4O2,541.2,N/A,253.442,Lipid
Cholesterol,C11H32N4O10,143.47,N/A,186.821,Nucleotide
Serotonin,C12H19N3O7,387.49,9.06,222.853,Neurotransmitter
Adenosine triphosphate,C10H36N0O9,591.78,3.25,76.776,Alkaloid
Caffeine,C13H31N5O6,131.01,4.77,709.291,Amide
Glucose,C19H6N1O9,994.13,3.15,734.426,Hormone
Ethanol,C7H18N1O5,394.38,N/A,501.744,Amide
Dopamine,C7H14N4O7,971.81,9.47,808.839,Organic Compound
Glucose,C14H38N4O6,753.42,10.5,100.453,Alkaloid
Cholesterol,C5H19N2O9,52.31,5.99,421.128,Alkaloid
Aspirin,C6H16N5O10,293.07,9.62,563.167,Carbohydrate
Caffeine,C3H18N4O1,451.57,10.37,488.614,Alcohol
Adrenaline,C19H36N0O8,649.1,7.43,871.071,Alcohol
Adenosine triphosphate,C15H25N5O6,946.49,6.88,709.297,Amide
Adrenaline,C6H37N3O6,217.86,11.11,961.003,Amide
Dopamine,C11H40N4O9,74.77,6.58,704.407,Lipid
Ethanol,C13H12N1O7,442.25,N/A,146.255,Alcohol
Glucose,C16H9N1O4,938.99,N/A,554.473,Amide
Serotonin,C7H29N2O1,428.69,5.25,214.112,Alcohol
Adenosine triphosphate,C9H38N1O6,501.86,N/A,330.944,Lipid
Caffeine,C15H40N3O3,364.03,7.74,717.051,Organic Compound
Urea,C6H35N2O9,617.68,N/A,878.278,Carbohydrate
Cholesterol,C3H14N3O1,81.31,12.36,821.525,Alkaloid
Ethanol,C19H38N4O0,935.83,N/A,982.654,Neurotransmitter
Serotonin,C15H3N0O1,415.84,9.72,566.161,Hormone
Ethanol,C20H24N2O4,344.88,5.73,642.428,Alcohol
Glucose,C12H33N1O5,110.78,12.15,182.222,Carbohydrate
Cholesterol,C10H19N2O1,75.56,9.2,816.248,Alkaloid
Adenosine triphosphate,C19H5N3O10,851.19,N/A,647.363,Organic Compound
Dopamine,C2H18N3O1,341.3,5.76,36.611,Nucleotide
Cholesterol,C11H21N1O3,544.23,5.24,133.117,Amide
Caffeine,C3H9N3O8,261.64,9.03,486.166,Neurotransmitter
Adenosine triphosphate,C20H7N2O9,536.21,6.44,592.516,Amide
Glucose,C12H9N4O2,337.25,13.84,955.868,Hormone
Dopamine,C16H18N2O0,503.18,8.87,787.307,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,250.09,N/A,269.773,Neurotransmitter
Adenosine triphosphate,C1H5N5O10,803.17,N/A,87.995,Hormone
Adrenaline,C19H7N3O10,169.42,3.48,969.679,Carbohydrate
Aspirin,C19H28N0O3,385.58,11.49,183.452,Carbohydrate
Adrenaline,C14H38N0O3,401.37,2.54,811.503,Neurotransmitter
Serotonin,C6H11N0O0,192.4,3.57,977.676,Hormone
Caffeine,C10H26N1O6,154.35,5.83,484.927,Organic Compound
Serotonin,C2H17N4O2,800.02,N/A,915.421,Organic Compound
Aspirin,C7H19N0O2,840.98,5.35,796.705,Alcohol
Dopamine,C6H36N3O4,536.4,12.27,218.495,Organic Compound
Dopamine,C10H32N3O1,349.18,4.3,104.436,Hormone
Adrenaline,C11H14N4O0,858.73,3.12,343.785,Carbohydrate
Aspirin,C3H32N0O4,502.69,8.64,906.571,Hormone
Adenosine triphosphate,C12H19N0O0,79.41,9.38,797.12,Organic Compound
Glucose,C20H16N5O3,577.29,N/A,652.691,Lipid
Ethanol,C14H13N1O10,215.51,2.93,929.774,Organic Compound
Ethanol,C8H7N2O9,245.86,5.63,447.903,Hormone
Adrenaline,C20H28N2O1,408.87,6.93,463.746,Alcohol
Adenosine triphosphate,C6H18N2O2,66.82,13.41,573.37,Alkaloid
Glucose,C20H37N4O2,719.5,12.54,512.167,Nucleotide
Cholesterol,C7H5N2O2,650.69,4.4,273.73,Alcohol
Caffeine,C16H26N3O1,734.25,12.3,360.469,Neurotransmitter
Dopamine,C6H25N4O5,905.55,4.08,274.597,Alcohol
Adrenaline,C11H5N3O9,860.6,6.73,996.089,Neurotransmitter
Ethanol,C7H31N5O2,675.26,8.33,439.697,Hormone
Dopamine,C9H17N1O2,646.46,6.08,500.966,Amide
Glucose,C1H19N1O1,324.77,12.75,754.748,Organic Compound
Serotonin,C3H38N1O3,604.13,12.59,417.283,Alcohol
Ethanol,C1H6N4O1,425.12,11.69,305.554,Alcohol
Aspirin,C12H34N4O8,785.15,11.66,693.752,Carbohydrate
Dopamine,C8H24N5O10,762.17,1.93,390.95,Neurotransmitter
Glucose,C20H19N5O10,144.77,13.14,948.998,Hormone
Adenosine triphosphate,C16H11N3O9,254.1,4.04,215.728,Alcohol
Glucose,C19H11N0O4,530.35,6.65,879.04,Amide
Aspirin,C7H4N1O3,324.85,10.91,183.75,Lipid
Caffeine,C4H36N4O8,510.25,N/A,777.516,Alkaloid
Adenosine triphosphate,C17H14N0O1,182.14,5.06,15.56,Neurotransmitter
Adrenaline,C6H31N5O0,926.45,10.79,629.052,Hormone
Urea,C5H19N2O3,575.59,5.18,227.555,Alkaloid
Urea,C2H22N2O8,775.27,5.35,676.492,Nucleotide
Dopamine,C14H22N1O10,177.31,12.24,777.834,Nucleotide
Cholesterol,C2H28N3O4,622.96,4.33,174.254,Alkaloid
Adenosine triphosphate,C7H37N0O2,383.76,4.79,325.656,Nucleotide
Adrenaline,C10H6N5O0,438.38,10.67,747.961,Nucleotide
Aspirin,C19H40N1O4,122.05,4.6,693.255,Carbohydrate
Serotonin,C7H37N5O5,722.71,N/A,855.425,Alkaloid
Ethanol,C5H8N0O10,947.56,N/A,272.92,Hormone
Urea,C20H31N5O2,984.27,6.77,463.505,Lipid
Dopamine,C3H26N5O4,219.01,4.74,598.374,Amide
Ethanol,C4H12N1O2,884.69,7.68,523.719,Lipid
Serotonin,C19H32N1O6,755.98,2.36,843.689,Neurotransmitter
Dopamine,C19H35N2O3,642.29,N/A,804.899,Alkaloid
Dopamine,C14H32N4O10,330.01,5.45,141.106,Nucleotide
Adrenaline,C10H22N2O9,581.83,10.55,830.358,Organic Compound
Ethanol,C1H32N4O6,676.16,N/A,96.696,Nucleotide
Aspirin,C17H36N1O9,346.86,N/A,805.477,Organic Compound
Serotonin,C10H4N0O1,998.68,7.49,682.542,Lipid
Cholesterol,C9H10N5O8,840.93,6.07,520.077,Neurotransmitter
Ethanol,C1H24N5O8,162.53,N/A,919.975,Lipid
Caffeine,C12H7N4O3,725.67,N/A,477.446,Hormone
Adenosine triphosphate,C11H34N2O0,127.3,13.19,604.934,Lipid
Adrenaline,C4H38N1O7,454.72,8.96,905.353,Nucleotide
Dopamine,C12H31N0O3,566.02,N/A,382.99,Lipid
Dopamine,C20H7N5O7,347.24,3.32,771.212,Nucleotide
Ethanol,C6H38N3O8,406.3,3.57,358.273,Alkaloid
Caffeine,C1H33N3O1,659.05,7.09,2.88,Nucleotide
Dopamine,C11H30N4O3,792.62,4.38,502.912,Amide
Ethanol,C12H37N2O3,760.46,6.2,857.498,Amide
Adrenaline,C15H17N2O6,430.28,N/A,925.902,Lipid
Caffeine,C19H10N3O2,479.98,6.36,985.044,Alcohol
Adrenaline,C14H12N5O0,698.96,12.18,885.774,Hormone
Adenosine triphosphate,C13H11N4O1,211.4,3.89,393.954,Nucleotide
Adrenaline,C15H39N4O6,261.13,2.18,802.001,Alcohol
Glucose,C4H31N5O9,316.4,8.3,89.389,Organic Compound
Caffeine,C11H19N0O1,188.44,5.19,196.031,Alcohol
Ethanol,C1H6N3O2,534.4,6.91,845.094,Neurotransmitter
Glucose,C12H22N0O3,125.37,5.18,330.955,Carbohydrate
Adrenaline,C17H26N2O7,331.39,9.38,928.028,Hormone
Serotonin,C18H4N2O3,85.87,2.2,930.515,Alcohol
Dopamine,C8H5N1O6,526.89,6.97,455.37,Amide
Urea,C12H24N5O3,754.26,N/A,423.173,Hormone
Adenosine triphosphate,C3H26N4O5,738.79,11.79,271.424,Alkaloid
Cholesterol,C5H40N3O4,285.46,4.2,637.97,Carbohydrate
Ethanol,C10H4N1O4,331.69,9.79,712.036,Carbohydrate
Cholesterol,C8H33N4O4,428.37,9.86,993.613,Alkaloid
Urea,C9H35N1O0,376.23,8.39,61.465,Lipid
Adrenaline,C18H9N3O2,995.93,11.68,830.487,Nucleotide
Aspirin,C2H9N3O3,855.79,3.58,258.447,Neurotransmitter
Glucose,C3H23N2O10,335.58,5.39,978.646,Neurotransmitter
Cholesterol,C14H40N1O10,850.32,3.1,221.538,Amide
Ethanol,C4H19N4O2,125.27,8.38,314.835,Alcohol
Cholesterol,C6H31N0O4,255.33,3.37,336.25,Lipid
Adrenaline,C19H18N2O6,205.91,7.68,24.898,Neurotransmitter
Caffeine,C1H32N0O5,489.64,11.0,427.655,Neurotransmitter
Urea,C14H19N2O5,739.71,3.6,770.514,Nucleotide
Dopamine,C8H2N2O5,892.92,1.56,328.74,Nucleotide
Ethanol,C11H14N0O0,789.66,8.8,480.983,Alkaloid
Adenosine triphosphate,C5H2N1O6,233.77,N/A,698.372,Lipid
Ethanol,C5H34N1O4,191.3,N/A,724.427,Neurotransmitter
Aspirin,C17H8N2O6,275.06,N/A,624.108,Amide
Glucose,C19H18N5O7,110.36,2.88,231.46,Alkaloid
Ethanol,C18H21N1O7,655.76,6.86,536.36,Lipid
Glucose,C10H16N4O8,370.45,2.74,573.49,Alcohol
Ethanol,C16H22N4O8,515.43,3.35,102.201,Organic Compound
Adenosine triphosphate,C5H2N4O2,289.8,8.07,734.156,Amide
Cholesterol,C12H6N4O10,879.87,N/A,277.9,Amide
Adenosine triphosphate,C8H2N1O5,586.49,13.31,220.182,Carbohydrate
Glucose,C10H16N1O9,526.77,8.19,910.922,Hormone
Urea,C8H3N0O1,413.25,N/A,971.411,Organic Compound
Aspirin,C4H35N5O10,577.16,1.37,861.038,Alkaloid
Urea,C20H26N1O2,555.46,3.75,643.318,Nucleotide
Adenosine triphosphate,C19H21N5O9,578.49,8.33,94.304,Hormone
Serotonin,C7H31N0O4,901.24,1.82,413.688,Alcohol
Serotonin,C8H28N1O7,933.35,N/A,4.298,Neurotransmitter
Caffeine,C4H11N3O7,526.7,N/A,695.46,Nucleotide
Glucose,C14H12N3O8,931.79,13.88,787.596,Alkaloid
Aspirin,C15H5N4O8,399.38,4.32,210.936,Alkaloid
Cholesterol,C16H24N1O0,204.98,N/A,38.656,Hormone
Cholesterol,C18H12N4O2,997.01,1.03,507.473,Amide
Glucose,C7H13N0O10,787.29,9.6,795.201,Amide
Caffeine,C11H16N4O5,536.18,9.63,967.587,Hormone
Serotonin,C1H3N2O6,660.64,12.89,538.527,Amide
Aspirin,C9H15N3O1,393.81,8.37,721.11,Amide
Glucose,C16H7N0O7,904.69,1.21,802.923,Hormone
Dopamine,C4H27N2O3,281.64,11.12,741.123,Neurotransmitter
Adrenaline,C17H30N1O1,977.68,N/A,835.898,Amide
Adrenaline,C18H26N1O10,916.36,10.72,384.838,Lipid
Dopamine,C12H5N3O4,815.51,12.89,736.787,Neurotransmitter
Dopamine,C16H2N3O3,454.93,13.18,415.62,Organic Compound
Urea,C13H24N1O6,241.83,N/A,562.933,Lipid
Urea,C18H14N4O1,429.28,4.04,242.985,Amide
Ethanol,C1H26N5O4,374.09,11.61,549.958,Neurotransmitter
Urea,C14H14N0O0,784.54,2.46,69.062,Amide
Aspirin,C17H25N5O1,636.35,N/A,12.637,Carbohydrate
Adrenaline,C7H40N3O0,712.46,N/A,424.902,Organic Compound
Urea,C17H9N4O3,313.17,13.03,294.436,Lipid
Cholesterol,C16H20N5O10,675.87,9.35,226.791,Organic Compound
Urea,C3H28N2O1,244.96,8.27,394.261,Alkaloid
Glucose,C17H11N4O2,494.58,10.51,604.48,Neurotransmitter
Ethanol,C3H35N1O0,572.7,3.49,540.293,Carbohydrate
Aspirin,C10H4N2O0,191.42,3.52,607.441,Nucleotide
Serotonin,C9H31N3O2,381.17,2.39,810.512,Carbohydrate
Serotonin,C11H17N3O10,118.56,10.83,234.14,Nucleotide
Serotonin,C19H19N2O8,792.04,9.98,2.298,Alcohol
Glucose,C1H27N1O3,406.47,11.37,35.498,Nucleotide
Caffeine,C11H19N5O4,166.62,N/A,283.605,Carbohydrate
Caffeine,C13H36N4O2,312.3,3.28,598.121,Organic Compound
Adenosine triphosphate,C9H10N3O2,740.29,8.29,78.129,Organic Compound
Cholesterol,C7H28N5O8,373.95,13.98,870.184,Nucleotide
Dopamine,C7H2N4O7,292.65,5.94,128.389,Nucleotide
Adrenaline,C4H8N5O1,813.43,12.33,372.872,Hormone
Aspirin,C4H1N3O1,123.02,6.13,186.361,Hormone
Dopamine,C11H12N4O3,108.26,N/A,802.346,Alkaloid
Caffeine,C9H17N4O4,980.28,N/A,405.668,Lipid
Caffeine,C3H26N0O0,207.94,12.52,540.748,Amide
Aspirin,C5H14N2O2,466.85,4.8,645.86,Neurotransmitter
Aspirin,C8H25N0O0,931.92,9.05,516.913,Amide
Caffeine,C6H33N0O7,789.2,2.56,133.77,Amide
Ethanol,C3H28N2O0,81.4,N/A,347.612,Hormone
Glucose,C2H4N0O0,975.24,8.26,546.629,Organic Compound
Adrenaline,C14H37N5O1,742.54,4.94,948.615,Organic Compound
Cholesterol,C13H12N5O5,524.8,6.43,230.218,Carbohydrate
Caffeine,C8H7N0O8,909.35,13.9,81.899,Amide
Dopamine,C9H38N5O3,651.45,12.13,500.26,Carbohydrate
Cholesterol,C13H22N5O1,429.86,N/A,897.222,Neurotransmitter
Adenosine triphosphate,C3H14N1O3,458.47,5.59,244.536,Hormone
Adenosine triphosphate,C8H11N1O8,617.7,4.76,39.407,Amide
Serotonin,C17H14N3O8,734.29,N/A,408.89,Neurotransmitter
Caffeine,C2H16N5O1,506.76,8.13,631.327,Lipid
Urea,C15H6N4O1,880.76,3.98,124.781,Amide
Cholesterol,C17H18N5O10,234.99,12.85,519.231,Alcohol
Aspirin,C5H7N5O0,356.51,11.5,32.352,Carbohydrate
Adrenaline,C19H37N1O6,911.19,3.38,719.411,Nucleotide
Urea,C18H5N2O4,83.3,6.9,973.768,Amide
Adrenaline,C11H3N3O10,844.16,N/A,782.179,Alcohol
Aspirin,C5H5N2O10,273.05,13.97,869.342,Organic Compound
Glucose,C6H10N0O2,838.27,10.55,834.87,Alkaloid
Adenosine triphosphate,C14H15N1O2,474.58,13.17,785.251,Organic Compound
Serotonin,C13H35N2O10,882.8,1.42,303.62,Hormone
Glucose,C7H16N3O3,180.44,3.29,111.775,Organic Compound
Adrenaline,C18H29N3O2,261.03,3.17,444.695,Alcohol
Dopamine,C6H2N0O3,355.07,1.45,352.369,Alkaloid
Ethanol,C6H11N0O7,655.71,1.53,247.76,Alcohol
Adenosine triphosphate,C19H1N4O0,396.54,4.21,992.263,Amide
Adenosine triphosphate,C8H22N5O4,510.78,2.97,412.019,Alcohol
Urea,C5H7N2O1,804.74,10.55,814.364,Organic Compound
Cholesterol,C5H22N1O2,252.19,3.37,706.487,Organic Compound
Dopamine,C11H4N0O9,429.3,6.14,364.256,Alkaloid
Adrenaline,C7H6N0O7,129.11,N/A,178.157,Lipid
Ethanol,C3H13N1O7,689.15,4.16,54.592,Hormone
Serotonin,C18H4N5O10,983.38,4.66,181.852,Alcohol
Adenosine triphosphate,C2H6N1O6,540.09,8.43,242.749,Carbohydrate
Adrenaline,C17H22N0O1,376.7,N/A,179.104,Organic Compound
Adenosine triphosphate,C9H37N0O8,72.84,N/A,551.736,Hormone
Glucose,C19H30N4O5,911.48,5.42,151.845,Alkaloid
Ethanol,C12H33N5O10,367.59,7.98,107.791,Nucleotide
Serotonin,C9H8N4O7,908.29,9.11,524.86,Neurotransmitter
Ethanol,C18H21N2O0,188.67,13.08,477.776,Neurotransmitter
Urea,C16H25N4O2,63.58,11.2,58.794,Amide
Aspirin,C16H28N1O5,856.46,4.43,866.525,Alkaloid
Serotonin,C3H16N3O7,756.89,9.84,686.659,Alkaloid
Urea,C6H19N0O0,364.81,3.14,157.857,Organic Compound
Aspirin,C1H36N5O9,323.07,1.38,744.403,Neurotransmitter
Adenosine triphosphate,C17H18N3O6,503.25,N/A,868.351,Lipid
Urea,C3H23N5O1,182.66,1.76,348.989,Alcohol
Urea,C20H24N3O3,608.76,11.1,224.66,Neurotransmitter
Adenosine triphosphate,C17H38N4O8,344.44,13.17,745.953,Carbohydrate
Adenosine triphosphate,C8H31N2O6,908.37,5.54,610.474,Carbohydrate
Adenosine triphosphate,C12H37N1O0,514.35,N/A,629.206,Alkaloid
Aspirin,C11H21N1O2,638.71,8.06,657.47,Organic Compound
Adrenaline,C3H28N3O7,53.31,6.49,431.924,Carbohydrate
Urea,C11H25N2O8,399.99,N/A,130.462,Neurotransmitter
Adrenaline,C13H18N2O5,643.39,N/A,876.087,Amide
Adenosine triphosphate,C1H18N4O4,199.76,9.35,307.309,Alcohol
Serotonin,C10H25N0O4,594.93,N/A,167.312,Carbohydrate
Cholesterol,C20H3N0O3,857.89,3.38,378.004,Nucleotide
Adrenaline,C6H24N3O7,782.38,10.22,167.47,Neurotransmitter
Cholesterol,C17H40N3O2,153.77,11.65,806.788,Amide
Ethanol,C17H18N0O8,752.76,N/A,513.636,Lipid
Serotonin,C13H27N1O2,735.87,9.08,78.656,Neurotransmitter
Urea,C10H9N3O10,267.81,3.64,88.818,Amide
Glucose,C5H5N2O1,420.52,12.08,515.005,Carbohydrate
Dopamine,C9H6N0O4,856.73,4.85,787.369,Hormone
Dopamine,C13H32N5O0,364.48,3.49,723.371,Carbohydrate
Ethanol,C18H36N2O7,451.15,7.53,328.922,Amide
Adenosine triphosphate,C17H19N4O8,116.86,N/A,853.845,Organic Compound
Dopamine,C7H38N0O6,786.86,13.09,495.703,Nucleotide
Adenosine triphosphate,C19H34N4O0,703.34,N/A,355.096,Nucleotide
Urea,C1H26N4O4,854.06,N/A,546.975,Hormone
Urea,C2H7N2O1,556.87,7.05,825.165,Organic Compound
Serotonin,C18H39N0O1,345.18,13.89,954.772,Lipid
Urea,C17H1N0O10,622.42,9.55,954.175,Carbohydrate
Adenosine triphosphate,C9H14N2O2,386.71,8.79,241.201,Carbohydrate
Glucose,C12H25N3O7,530.96,13.6,228.635,Carbohydrate
Aspirin,C20H17N1O7,309.16,9.81,3.551,Hormone
Serotonin,C8H35N3O10,222.7,6.34,961.404,Organic Compound
Serotonin,C8H29N0O6,657.8,9.51,994.525,Neurotransmitter
Caffeine,C5H14N1O3,969.51,12.2,170.667,Amide
Caffeine,C19H1N5O8,117.53,7.31,733.876,Lipid
Cholesterol,C9H18N5O5,786.73,7.58,660.469,Hormone
Aspirin,C5H2N5O10,492.32,1.62,296.152,Amide
Dopamine,C17H30N5O3,914.91,8.17,657.157,Alkaloid
Caffeine,C12H38N1O4,398.55,12.89,179.414,Neurotransmitter
Urea,C19H25N3O8,773.48,9.42,714.109,Amide
Glucose,C10H26N2O9,825.34,5.38,975.353,Alcohol
Serotonin,C9H1N4O7,313.42,11.28,120.465,Amide
Aspirin,C1H35N3O9,59.51,13.19,686.316,Alcohol
Serotonin,C9H5N5O1,634.1,7.7,432.936,Organic Compound
Ethanol,C15H6N3O9,262.27,N/A,868.84,Hormone
Serotonin,C12H37N4O7,243.93,4.11,31.652,Neurotransmitter
Adrenaline,C4H9N2O9,592.9,6.7,882.11,Alcohol
Ethanol,C19H28N0O3,303.62,8.13,1.162,Carbohydrate
Adrenaline,C12H39N0O5,533.17,1.97,583.437,Alkaloid
Cholesterol,C9H35N0O3,218.31,7.84,161.024,Alkaloid
Adrenaline,C16H8N4O10,240.06,13.2,33.771,Organic Compound
Dopamine,C10H3N3O6,342.66,N/A,200.416,Lipid
Adrenaline,C9H5N0O5,821.41,N/A,146.532,Organic Compound
Dopamine,C6H11N2O4,106.09,3.49,316.77,Neurotransmitter
Ethanol,C14H7N4O10,304.91,N/A,761.524,Alcohol
Dopamine,C4H11N3O2,205.7,6.24,50.215,Neurotransmitter
Serotonin,C10H11N2O5,694.13,12.4,562.2,Amide
Ethanol,C10H15N5O3,872.91,3.93,627.708,Hormone
Dopamine,C15H17N2O3,80.57,8.98,379.612,Alcohol
Serotonin,C2H30N5O9,601.66,N/A,369.245,Alkaloid
Ethanol,C10H34N0O3,946.56,8.01,667.55,Hormone
Caffeine,C9H37N1O7,250.32,11.72,761.233,Nucleotide
Glucose,C11H38N3O7,519.77,7.59,234.197,Nucleotide
Cholesterol,C14H32N3O0,361.14,4.23,481.065,Alcohol
Adrenaline,C14H11N2O9,987.78,11.36,831.974,Organic Compound
Glucose,C11H1N1O2,377.15,13.07,578.305,Hormone
Ethanol,C11H16N4O1,583.57,13.44,923.653,Organic Compound
Glucose,C15H36N0O6,781.74,N/A,241.248,Organic Compound
Dopamine,C1H16N3O7,404.82,3.15,778.737,Lipid
Ethanol,C6H20N3O10,959.31,10.12,512.248,Alkaloid
Aspirin,C9H23N1O8,656.44,N/A,513.338,Alkaloid
Urea,C19H39N0O3,186.13,10.17,595.916,Alcohol
Glucose,C18H4N1O5,835.83,2.22,543.712,Alcohol
Aspirin,C18H12N3O5,710.57,3.73,595.894,Amide
Cholesterol,C3H18N1O4,51.99,11.24,507.988,Alcohol
Cholesterol,C13H27N2O10,618.7,10.64,310.144,Amide
Urea,C4H1N4O9,446.56,12.63,161.035,Organic Compound
Caffeine,C13H16N5O9,437.84,5.5,300.574,Amide
Adrenaline,C15H37N3O8,519.8,4.6,188.928,Organic Compound
Ethanol,C1H10N1O4,779.36,5.56,534.49,Alcohol
Aspirin,C9H4N1O0,917.93,4.55,651.11,Neurotransmitter
Cholesterol,C10H1N4O8,654.46,13.45,908.804,Lipid
Dopamine,C7H32N4O3,722.23,8.21,221.586,Hormone
Cholesterol,C20H9N0O1,154.09,13.94,935.489,Hormone
Adenosine triphosphate,C20H40N2O4,491.16,N/A,137.823,Alkaloid
Glucose,C18H11N4O10,693.75,12.23,916.659,Alkaloid
Ethanol,C7H21N5O10,372.7,2.49,655.454,Alcohol
Urea,C5H11N5O10,244.58,13.26,433.585,Neurotransmitter
Glucose,C10H40N5O4,936.4,N/A,66.854,Nucleotide
Cholesterol,C10H32N2O6,268.67,N/A,40.855,Carbohydrate
Dopamine,C7H37N4O6,789.85,13.67,137.786,Alkaloid
Glucose,C18H25N0O0,87.86,N/A,733.532,Carbohydrate
Aspirin,C7H28N1O5,787.6,N/A,939.157,Amide
Dopamine,C17H1N1O4,160.69,3.39,849.291,Hormone
Urea,C12H13N2O9,968.06,1.73,352.026,Neurotransmitter
Cholesterol,C4H28N5O4,580.19,12.86,413.307,Amide
Adrenaline,C19H16N4O6,816.5,9.42,410.354,Nucleotide
Glucose,C10H23N3O0,359.21,1.67,502.185,Nucleotide
Ethanol,C9H32N0O2,103.97,N/A,409.614,Nucleotide
Caffeine,C12H26N5O4,428.56,4.64,853.418,Organic Compound
Glucose,C19H4N1O5,887.29,4.57,477.747,Alkaloid
Glucose,C1H21N1O8,676.69,10.92,933.45,Alkaloid
Caffeine,C15H35N3O10,827.89,12.39,511.56,Alkaloid
Adenosine triphosphate,C19H18N2O1,440.72,9.45,784.047,Hormone
Caffeine,C4H8N0O8,182.41,5.75,596.866,Neurotransmitter
Caffeine,C11H32N2O5,307.08,N/A,803.041,Organic Compound
Ethanol,C4H24N4O6,122.67,6.01,704.068,Alkaloid
Adenosine triphosphate,C6H8N4O3,942.62,N/A,15.627,Hormone
Urea,C18H11N3O9,155.43,N/A,683.159,Carbohydrate
Adrenaline,C6H39N3O3,690.82,8.79,530.84,Nucleotide
Adenosine triphosphate,C11H23N1O9,70.8,6.31,885.197,Alkaloid
Adrenaline,C4H22N3O4,661.38,10.02,4.688,Amide
Adrenaline,C3H11N2O5,973.21,9.12,510.661,Nucleotide
Dopamine,C8H8N5O0,83.01,13.78,809.601,Lipid
Cholesterol,C11H26N0O6,902.8,N/A,125.952,Carbohydrate
Serotonin,C5H19N5O8,671.61,10.72,552.507,Neurotransmitter
Aspirin,C8H2N2O10,961.91,N/A,631.193,Nucleotide
Ethanol,C4H3N5O0,348.19,6.49,586.375,Hormone
Serotonin,C11H6N5O0,937.97,7.86,371.774,Lipid
Adenosine triphosphate,C16H1N2O0,333.01,13.32,913.885,Organic Compound
Caffeine,C11H5N2O2,174.4,N/A,705.599,Alkaloid
Caffeine,C6H40N1O0,297.44,N/A,89.692,Amide
Aspirin,C8H30N2O1,916.92,3.68,672.093,Nucleotide
Caffeine,C2H30N1O6,308.71,10.03,21.485,Alkaloid
Ethanol,C20H21N1O6,964.91,N/A,913.333,Organic Compound
Adenosine triphosphate,C13H20N1O0,62.23,13.03,512.978,Lipid
Cholesterol,C6H13N0O9,273.25,N/A,95.608,Lipid
Adenosine triphosphate,C16H6N4O0,749.74,9.87,574.111,Organic Compound
Serotonin,C5H29N5O6,722.19,3.06,211.021,Lipid
Serotonin,C4H1N0O0,109.72,9.34,35.394,Alcohol
Ethanol,C8H27N0O5,567.28,1.06,295.583,Alkaloid
Adenosine triphosphate,C16H39N4O3,550.17,8.31,947.769,Nucleotide
Dopamine,C2H26N4O9,610.41,N/A,367.482,Hormone
Urea,C11H5N1O2,522.75,13.63,948.732,Nucleotide
Serotonin,C17H6N3O8,450.71,3.65,200.182,Alcohol
Adenosine triphosphate,C9H10N1O5,957.54,2.91,786.453,Lipid
Cholesterol,C16H7N1O2,361.33,11.64,643.673,Hormone
Glucose,C1H19N5O4,256.49,10.35,774.468,Nucleotide
Serotonin,C7H37N1O1,428.78,N/A,790.09,Neurotransmitter
