compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N5O10,765.15,N/A,296.114,Organic Compound
Urea,C12H18N2O0,574.22,7.59,416.553,Organic Compound
Ethanol,C10H1N3O0,391.8,N/A,235.882,Neurotransmitter
Aspirin,C8H37N1O7,411.68,8.26,156.473,Carbohydrate
Serotonin,C9H36N1O5,169.12,N/A,116.502,Amide
Urea,C6H17N1O4,388.88,11.19,778.234,Neurotransmitter
Glucose,C20H15N3O5,274.14,1.63,39.807,Alcohol
Serotonin,C6H15N1O9,634.38,11.04,683.451,Hormone
Dopamine,C11H37N1O2,988.14,3.66,48.443,Nucleotide
Caffeine,C19H1N1O7,275.1,3.88,608.725,Lipid
Adenosine triphosphate,C2H36N4O8,744.82,9.44,408.328,Neurotransmitter
Adrenaline,C10H3N4O10,486.23,10.38,766.855,Organic Compound
Urea,C1H39N2O9,876.89,2.73,544.75,Lipid
Aspirin,C14H40N4O10,823.01,N/A,505.807,Alcohol
Urea,C9H26N4O10,817.13,3.92,205.807,Nucleotide
Urea,C8H29N1O3,916.53,1.33,775.099,Organic Compound
Aspirin,C8H15N1O9,375.4,9.09,705.491,Carbohydrate
Dopamine,C11H28N2O2,653.63,1.95,226.118,Alkaloid
Ethanol,C15H17N5O8,186.7,12.81,95.994,Neurotransmitter
Urea,C11H10N3O9,563.91,9.78,542.54,Hormone
Aspirin,C12H4N2O2,462.63,12.89,206.398,Alkaloid
Adrenaline,C6H27N4O1,393.72,9.11,828.796,Lipid
Cholesterol,C11H34N4O9,195.4,N/A,202.94,Hormone
Ethanol,C10H25N1O2,574.6,5.94,975.68,Neurotransmitter
Caffeine,C12H34N3O5,482.67,10.5,733.146,Hormone
Caffeine,C7H28N1O5,79.43,1.76,778.527,Amide
Glucose,C3H28N1O9,417.18,2.12,330.245,Alcohol
Cholesterol,C18H4N3O5,764.68,12.46,987.307,Alcohol
Caffeine,C18H14N1O6,876.18,1.22,120.529,Hormone
Cholesterol,C9H17N0O6,239.01,5.92,490.18,Organic Compound
Serotonin,C10H4N2O10,754.34,9.07,860.357,Amide
Aspirin,C9H30N1O4,377.5,6.81,563.04,Alkaloid
Urea,C13H18N0O1,240.13,7.92,722.922,Lipid
Adenosine triphosphate,C17H22N3O7,507.34,10.21,179.971,Hormone
Ethanol,C5H28N1O9,618.99,11.41,630.425,Nucleotide
Aspirin,C5H33N3O3,151.49,3.67,213.085,Neurotransmitter
Urea,C14H23N5O4,103.95,11.81,440.694,Nucleotide
Aspirin,C6H18N0O4,494.41,4.88,242.464,Alcohol
Dopamine,C10H19N4O6,84.36,6.0,797.579,Alkaloid
Adenosine triphosphate,C18H28N0O9,794.86,13.77,911.419,Alcohol
Aspirin,C11H29N0O6,227.43,11.62,924.236,Carbohydrate
Cholesterol,C5H36N4O10,518.47,9.55,199.016,Nucleotide
Ethanol,C2H21N0O8,523.49,N/A,694.757,Amide
Dopamine,C4H28N1O2,217.03,7.97,491.502,Neurotransmitter
Adrenaline,C8H23N2O3,302.64,2.56,389.244,Neurotransmitter
Aspirin,C4H35N2O7,569.55,9.67,362.067,Hormone
Adrenaline,C16H40N3O8,915.44,9.05,526.498,Organic Compound
Urea,C16H39N4O7,247.27,11.68,361.389,Hormone
Adenosine triphosphate,C8H10N0O7,510.19,2.23,970.849,Organic Compound
Caffeine,C17H34N5O4,243.16,N/A,757.625,Alkaloid
Urea,C14H28N5O0,142.81,4.65,691.371,Amide
Caffeine,C11H34N3O0,466.58,10.02,225.66,Alkaloid
Glucose,C17H28N5O2,807.09,7.45,480.535,Carbohydrate
Glucose,C9H24N2O6,851.01,8.25,701.402,Organic Compound
Ethanol,C5H1N5O1,437.49,1.82,872.709,Amide
Cholesterol,C12H20N1O8,216.79,4.9,979.472,Organic Compound
Cholesterol,C7H35N0O8,614.75,11.43,999.774,Lipid
Caffeine,C1H29N3O4,307.64,8.07,40.572,Carbohydrate
Urea,C15H11N3O3,387.65,6.35,826.79,Alkaloid
Serotonin,C7H20N3O2,895.91,10.65,284.666,Neurotransmitter
Adrenaline,C3H25N2O4,523.8,8.24,11.8,Nucleotide
Dopamine,C6H40N3O8,582.58,8.98,36.988,Hormone
Glucose,C18H3N1O10,667.51,7.15,940.195,Alcohol
Urea,C17H31N3O2,57.74,4.25,945.061,Amide
Urea,C19H13N2O1,436.49,1.75,363.48,Nucleotide
Serotonin,C10H6N5O10,946.63,8.8,5.204,Hormone
Aspirin,C1H22N0O8,545.93,N/A,982.214,Lipid
Aspirin,C10H19N2O3,70.09,1.32,497.82,Nucleotide
Dopamine,C3H27N5O8,378.91,N/A,447.921,Hormone
Adenosine triphosphate,C1H22N3O10,421.01,5.94,884.945,Hormone
Glucose,C20H11N0O9,84.09,12.27,44.473,Hormone
Adenosine triphosphate,C12H20N5O3,454.98,6.32,200.215,Nucleotide
Serotonin,C15H39N0O3,834.04,N/A,300.879,Nucleotide
Urea,C15H15N4O8,891.88,N/A,949.546,Alcohol
Adrenaline,C17H6N1O8,98.54,8.65,356.891,Neurotransmitter
Cholesterol,C5H10N5O1,221.99,N/A,105.614,Hormone
Adrenaline,C4H4N3O10,976.18,N/A,831.993,Carbohydrate
Dopamine,C16H33N4O5,357.48,12.46,342.62,Nucleotide
Ethanol,C2H37N2O5,117.8,3.78,945.7,Alkaloid
Dopamine,C14H4N2O3,806.2,3.29,416.089,Alkaloid
Adenosine triphosphate,C17H5N5O9,556.63,6.22,709.667,Hormone
Ethanol,C16H5N2O4,925.31,1.26,597.856,Lipid
Cholesterol,C11H21N5O0,247.34,6.25,831.646,Nucleotide
Cholesterol,C17H8N2O8,439.09,9.82,557.246,Hormone
Glucose,C10H32N1O3,722.35,4.4,755.848,Neurotransmitter
Caffeine,C13H32N0O9,312.2,6.34,183.459,Neurotransmitter
Adenosine triphosphate,C1H20N4O5,617.39,N/A,995.517,Neurotransmitter
Serotonin,C13H14N2O7,323.0,6.1,613.668,Amide
Serotonin,C1H5N5O6,519.96,6.43,922.803,Organic Compound
Caffeine,C3H19N1O6,375.02,6.03,263.34,Organic Compound
Serotonin,C20H18N5O9,668.15,8.01,592.485,Alkaloid
Adenosine triphosphate,C14H17N2O3,234.84,12.33,113.562,Hormone
Cholesterol,C13H6N1O1,445.76,N/A,252.912,Neurotransmitter
Urea,C11H28N3O7,437.82,12.77,591.038,Lipid
Dopamine,C19H6N4O9,254.05,N/A,204.136,Carbohydrate
Ethanol,C10H16N1O9,552.69,12.41,793.849,Nucleotide
Caffeine,C9H23N3O0,968.71,2.05,638.079,Neurotransmitter
Dopamine,C5H4N1O4,73.26,13.19,856.86,Alkaloid
Caffeine,C9H3N0O1,796.97,5.78,322.847,Alkaloid
Dopamine,C14H12N4O4,790.89,1.22,807.829,Alkaloid
Cholesterol,C4H26N0O10,380.79,4.53,245.14,Neurotransmitter
Ethanol,C1H8N1O4,227.95,7.69,551.045,Alkaloid
Serotonin,C11H31N2O2,756.0,4.65,560.059,Alkaloid
Urea,C15H13N3O4,231.83,12.59,38.36,Neurotransmitter
Serotonin,C12H17N4O6,391.94,N/A,867.67,Alcohol
Serotonin,C7H9N4O7,106.9,4.41,16.34,Carbohydrate
Ethanol,C20H32N0O7,359.61,13.05,969.634,Alkaloid
Serotonin,C8H19N1O5,689.0,6.35,536.655,Hormone
Dopamine,C7H9N3O3,665.07,5.49,629.957,Amide
Aspirin,C1H7N2O7,826.43,7.41,816.451,Carbohydrate
Adenosine triphosphate,C3H13N2O2,545.59,9.59,912.991,Nucleotide
Glucose,C4H40N1O9,455.32,9.53,909.798,Carbohydrate
Dopamine,C8H30N3O0,814.23,5.13,236.383,Hormone
Adenosine triphosphate,C12H13N2O10,985.92,7.11,461.347,Lipid
Glucose,C20H31N2O4,415.82,N/A,403.405,Carbohydrate
Dopamine,C10H18N1O1,182.67,10.55,11.661,Lipid
Adenosine triphosphate,C8H25N0O5,225.51,8.85,214.677,Amide
Glucose,C13H23N0O0,410.95,11.24,481.935,Lipid
Adenosine triphosphate,C10H26N0O4,159.92,N/A,811.024,Hormone
Adenosine triphosphate,C20H39N4O7,137.7,5.17,530.93,Organic Compound
Urea,C6H40N2O2,464.76,5.52,205.199,Organic Compound
Glucose,C19H23N2O0,791.96,2.61,170.9,Carbohydrate
Aspirin,C10H22N3O4,618.75,8.59,57.709,Nucleotide
Cholesterol,C14H36N1O9,674.53,4.43,861.581,Neurotransmitter
Ethanol,C15H8N5O0,420.34,6.69,89.463,Nucleotide
Caffeine,C13H17N4O3,848.27,7.15,638.138,Lipid
Adenosine triphosphate,C14H22N1O8,879.25,5.08,538.404,Organic Compound
Cholesterol,C3H22N5O6,975.02,7.42,600.317,Lipid
Urea,C19H37N2O6,129.72,8.25,480.143,Amide
Caffeine,C13H11N0O1,418.83,N/A,266.22,Lipid
Urea,C1H31N5O2,613.33,N/A,892.275,Alkaloid
Serotonin,C12H17N2O5,142.51,N/A,801.66,Amide
Glucose,C17H27N4O4,608.39,8.3,398.664,Carbohydrate
Dopamine,C15H19N4O5,885.85,8.34,985.033,Neurotransmitter
Caffeine,C2H8N4O1,821.03,9.29,764.951,Alcohol
Adenosine triphosphate,C13H6N2O1,689.94,3.7,78.067,Amide
Cholesterol,C1H36N1O10,954.78,6.0,728.169,Lipid
Adrenaline,C16H13N1O10,946.25,10.08,745.749,Neurotransmitter
Caffeine,C5H11N5O10,435.76,N/A,401.193,Amide
Adrenaline,C20H27N1O0,619.46,2.22,192.745,Carbohydrate
Ethanol,C20H16N2O7,900.98,11.87,467.745,Carbohydrate
Glucose,C3H40N4O6,850.52,6.79,610.46,Neurotransmitter
Glucose,C9H28N2O3,725.38,13.65,332.228,Neurotransmitter
Urea,C4H38N0O8,142.35,2.81,590.17,Hormone
Cholesterol,C13H30N4O4,795.16,N/A,477.284,Amide
Glucose,C9H19N4O7,140.3,2.42,279.55,Alcohol
Ethanol,C8H32N3O8,682.75,7.9,564.878,Nucleotide
Ethanol,C7H7N2O8,250.8,3.8,927.685,Amide
Cholesterol,C16H17N5O3,918.76,N/A,687.277,Nucleotide
Ethanol,C18H32N2O3,97.51,2.36,34.479,Amide
Aspirin,C19H2N0O4,121.38,4.22,851.213,Amide
Cholesterol,C3H23N5O2,620.04,N/A,736.986,Amide
Cholesterol,C19H39N2O6,605.41,8.82,556.037,Amide
Serotonin,C10H10N4O3,675.84,5.24,668.389,Amide
Ethanol,C1H2N0O9,316.62,N/A,694.711,Alkaloid
Adrenaline,C18H12N3O7,979.13,3.05,994.412,Organic Compound
Adenosine triphosphate,C5H40N0O1,267.09,7.2,675.879,Nucleotide
Ethanol,C18H12N1O8,959.77,2.87,217.178,Neurotransmitter
Ethanol,C5H5N3O9,125.45,11.27,79.639,Lipid
Adrenaline,C15H5N3O1,314.87,N/A,575.179,Neurotransmitter
Urea,C1H8N3O8,115.72,3.48,926.128,Lipid
Glucose,C5H24N4O7,857.3,9.66,215.638,Carbohydrate
Cholesterol,C10H28N4O4,724.34,12.5,462.251,Organic Compound
Dopamine,C16H16N0O7,307.05,13.15,25.514,Amide
Adrenaline,C4H19N1O10,680.28,N/A,146.144,Neurotransmitter
Adrenaline,C11H11N0O8,109.68,6.79,671.581,Carbohydrate
Dopamine,C3H39N3O8,436.04,13.64,585.001,Alkaloid
Urea,C18H3N5O1,664.9,7.83,672.317,Amide
Serotonin,C4H27N2O8,362.16,2.41,827.271,Amide
Serotonin,C4H5N4O6,791.18,6.09,199.888,Amide
Urea,C13H17N0O2,939.47,6.76,800.56,Carbohydrate
Urea,C18H37N0O4,281.35,11.59,405.794,Alcohol
Adenosine triphosphate,C10H35N0O9,367.68,8.12,272.398,Nucleotide
Caffeine,C5H28N1O0,361.27,9.94,979.327,Alcohol
Urea,C7H17N5O10,153.8,11.86,413.102,Carbohydrate
Adenosine triphosphate,C20H19N4O7,297.57,3.05,145.213,Amide
Cholesterol,C15H18N0O8,725.1,9.12,683.592,Lipid
Caffeine,C20H10N4O10,875.8,10.64,68.695,Nucleotide
Adrenaline,C10H30N0O2,613.4,7.28,519.85,Hormone
Cholesterol,C7H40N1O6,677.75,1.84,566.109,Nucleotide
Serotonin,C13H24N1O0,321.74,8.91,447.806,Organic Compound
Ethanol,C7H19N0O2,440.72,1.19,847.879,Lipid
Urea,C6H31N4O9,825.35,N/A,75.53,Nucleotide
Glucose,C3H14N0O7,648.11,N/A,626.736,Organic Compound
Urea,C5H30N3O2,93.35,1.23,933.531,Lipid
Caffeine,C12H3N4O6,86.69,13.52,39.238,Organic Compound
Adrenaline,C6H36N3O5,208.13,13.62,694.835,Neurotransmitter
Adenosine triphosphate,C5H6N3O9,926.55,7.95,493.497,Hormone
Glucose,C2H17N0O4,544.02,N/A,829.832,Hormone
Caffeine,C16H29N2O1,601.54,N/A,428.081,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,97.58,N/A,452.433,Alcohol
Urea,C19H38N4O3,155.47,1.65,804.554,Nucleotide
Adrenaline,C2H28N1O4,89.68,N/A,239.651,Alkaloid
Urea,C7H14N1O2,312.66,3.09,528.608,Lipid
Adrenaline,C9H15N4O0,654.29,N/A,411.881,Organic Compound
Adrenaline,C4H37N2O4,872.47,6.84,640.078,Carbohydrate
Aspirin,C16H39N0O1,658.24,10.65,746.909,Amide
Adenosine triphosphate,C18H14N3O9,898.39,11.17,586.521,Lipid
Aspirin,C9H12N1O4,450.39,N/A,124.198,Carbohydrate
Serotonin,C20H7N3O8,363.18,6.51,550.267,Carbohydrate
Caffeine,C17H40N2O8,752.15,13.61,317.116,Carbohydrate
Caffeine,C19H35N2O0,145.76,N/A,247.689,Nucleotide
Ethanol,C9H31N5O2,891.66,N/A,113.747,Amide
Caffeine,C17H7N0O0,114.93,3.15,208.437,Lipid
Adenosine triphosphate,C8H29N3O2,251.97,N/A,408.397,Neurotransmitter
Glucose,C5H36N2O10,542.14,1.05,473.18,Amide
Cholesterol,C9H17N4O6,508.41,5.35,366.669,Amide
Ethanol,C8H38N2O9,777.08,13.58,38.116,Amide
Aspirin,C19H23N1O5,516.34,4.66,124.484,Carbohydrate
Glucose,C7H35N1O5,278.44,1.67,279.117,Hormone
Aspirin,C18H1N1O4,803.43,5.6,128.698,Hormone
Adenosine triphosphate,C6H13N5O3,364.68,N/A,74.341,Carbohydrate
Adenosine triphosphate,C10H7N4O6,273.08,4.37,463.196,Carbohydrate
Glucose,C12H24N2O8,188.67,7.99,17.119,Amide
Ethanol,C18H5N2O0,247.6,11.63,198.198,Organic Compound
Adenosine triphosphate,C1H39N2O4,395.67,13.05,577.691,Neurotransmitter
Glucose,C7H4N5O9,729.46,5.61,467.28,Alcohol
Aspirin,C1H11N1O0,230.02,10.74,885.932,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,561.09,4.17,690.71,Hormone
Serotonin,C2H12N4O7,963.88,9.67,994.464,Alkaloid
Caffeine,C5H7N1O7,703.98,N/A,11.525,Alkaloid
Glucose,C18H30N2O4,408.63,N/A,794.685,Alkaloid
Adrenaline,C8H31N0O10,589.98,2.39,765.471,Hormone
Adenosine triphosphate,C3H13N0O5,777.0,3.18,108.001,Amide
Ethanol,C20H23N4O0,641.57,N/A,370.836,Organic Compound
Ethanol,C13H25N2O6,253.49,1.84,321.82,Lipid
Serotonin,C8H38N5O8,190.97,N/A,600.883,Alcohol
Adrenaline,C19H16N2O5,617.07,3.42,267.152,Neurotransmitter
Serotonin,C17H33N1O0,858.79,3.87,10.821,Organic Compound
Aspirin,C10H23N2O4,827.52,8.52,906.202,Hormone
Aspirin,C8H27N2O3,149.71,N/A,423.316,Carbohydrate
Dopamine,C7H18N0O7,528.7,4.19,526.639,Lipid
Adrenaline,C17H5N3O8,130.3,N/A,396.804,Hormone
Serotonin,C15H11N4O6,538.59,12.04,602.892,Neurotransmitter
Adrenaline,C2H26N1O1,951.6,3.79,22.917,Carbohydrate
Adenosine triphosphate,C3H32N5O4,918.58,6.02,220.162,Amide
Aspirin,C9H8N1O5,913.75,9.9,876.05,Lipid
Glucose,C8H3N2O0,246.9,N/A,108.174,Alcohol
Adenosine triphosphate,C11H2N4O4,129.77,13.52,67.237,Organic Compound
Serotonin,C5H21N0O3,252.44,5.26,910.074,Hormone
Adrenaline,C17H6N2O9,585.83,5.14,292.225,Carbohydrate
Ethanol,C1H7N1O4,772.32,4.47,775.735,Amide
Dopamine,C16H9N3O0,858.39,9.26,491.503,Nucleotide
Adenosine triphosphate,C12H32N3O8,542.72,12.18,516.714,Neurotransmitter
Cholesterol,C4H13N5O0,612.71,11.98,422.9,Organic Compound
Glucose,C17H15N2O6,362.47,8.39,242.634,Amide
Aspirin,C3H38N3O6,293.04,10.76,109.323,Neurotransmitter
Aspirin,C12H14N3O5,397.07,N/A,561.957,Lipid
Adrenaline,C1H26N0O6,898.3,8.88,450.173,Amide
Serotonin,C14H16N4O10,491.6,N/A,770.963,Neurotransmitter
Serotonin,C20H17N1O4,56.91,4.75,509.394,Lipid
Adrenaline,C17H28N2O1,424.13,10.96,184.72,Neurotransmitter
Aspirin,C6H16N2O7,102.51,12.18,330.585,Nucleotide
Serotonin,C16H6N1O5,606.95,8.93,701.228,Carbohydrate
Ethanol,C18H24N2O5,858.05,3.65,547.591,Hormone
Caffeine,C12H22N0O3,692.04,2.45,704.939,Lipid
Dopamine,C18H36N3O5,873.79,N/A,297.191,Neurotransmitter
Serotonin,C6H23N5O1,533.1,13.6,807.638,Alcohol
Adenosine triphosphate,C9H21N1O10,218.01,5.2,330.515,Carbohydrate
Dopamine,C10H10N4O7,94.32,9.14,878.099,Organic Compound
Serotonin,C10H3N0O1,200.41,N/A,977.284,Lipid
Dopamine,C1H30N1O2,572.49,12.46,440.483,Lipid
Serotonin,C11H17N2O7,571.84,N/A,379.146,Hormone
Serotonin,C1H24N1O8,954.71,5.31,580.28,Neurotransmitter
Caffeine,C8H10N3O10,57.47,7.37,909.751,Lipid
Aspirin,C12H9N4O5,59.0,4.13,250.283,Nucleotide
Ethanol,C8H39N3O2,634.6,3.07,986.859,Carbohydrate
Serotonin,C1H7N2O10,973.42,8.84,84.424,Neurotransmitter
