compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N1O1,778.5,10.32,561.974,Hormone
Ethanol,C1H10N2O6,130.11,1.38,570.332,Neurotransmitter
Dopamine,C3H5N0O5,817.61,N/A,754.626,Nucleotide
Urea,C14H4N5O10,390.08,11.93,224.615,Nucleotide
Caffeine,C9H27N4O8,483.01,9.72,402.475,Hormone
Dopamine,C20H38N5O7,678.3,3.73,901.779,Alkaloid
Ethanol,C20H7N0O3,400.66,10.84,638.929,Alcohol
Caffeine,C14H17N2O9,824.38,10.01,914.023,Nucleotide
Cholesterol,C19H5N2O5,842.47,2.84,579.334,Neurotransmitter
Cholesterol,C12H37N0O4,267.06,6.38,427.097,Carbohydrate
Aspirin,C18H10N3O1,875.36,N/A,64.008,Organic Compound
Aspirin,C8H29N0O5,983.0,9.06,671.189,Neurotransmitter
Urea,C12H33N2O8,781.61,11.5,238.283,Hormone
Adrenaline,C6H39N3O8,911.65,N/A,334.911,Neurotransmitter
Urea,C14H3N4O6,439.45,N/A,784.056,Amide
Ethanol,C20H26N4O9,548.97,1.12,645.935,Neurotransmitter
Glucose,C1H29N5O0,801.18,N/A,563.031,Organic Compound
Adrenaline,C17H18N5O3,613.1,5.03,53.519,Hormone
Adenosine triphosphate,C1H34N3O6,108.69,10.47,287.237,Amide
Adenosine triphosphate,C15H15N1O9,985.65,10.23,890.613,Nucleotide
Adrenaline,C14H10N2O4,585.19,2.21,27.398,Alcohol
Cholesterol,C11H40N2O0,483.29,4.62,138.796,Amide
Dopamine,C17H14N0O1,275.04,1.77,83.166,Organic Compound
Caffeine,C8H17N3O8,757.93,1.85,557.445,Hormone
Glucose,C16H21N3O3,645.28,N/A,781.024,Nucleotide
Urea,C9H12N0O1,837.12,8.19,641.723,Carbohydrate
Urea,C3H33N1O6,891.51,N/A,332.55,Carbohydrate
Dopamine,C10H35N2O0,834.57,1.81,621.599,Nucleotide
Adenosine triphosphate,C8H14N5O9,450.7,8.32,832.348,Alkaloid
Ethanol,C17H29N4O1,720.43,8.44,723.704,Neurotransmitter
Dopamine,C18H24N2O8,709.7,12.12,772.509,Amide
Serotonin,C4H10N2O4,506.75,13.86,569.945,Carbohydrate
Adenosine triphosphate,C16H30N0O2,430.97,N/A,645.701,Organic Compound
Adenosine triphosphate,C9H38N2O2,671.61,8.64,9.731,Hormone
Serotonin,C13H24N0O10,62.34,4.16,599.584,Amide
Caffeine,C16H3N3O2,441.57,10.98,696.356,Carbohydrate
Adrenaline,C6H9N1O2,860.11,8.14,512.644,Neurotransmitter
Caffeine,C15H24N0O0,585.7,8.59,960.051,Amide
Caffeine,C15H13N0O10,973.8,8.88,863.233,Neurotransmitter
Adrenaline,C5H10N4O10,974.35,10.56,913.712,Alcohol
Cholesterol,C18H30N4O7,127.32,11.35,280.709,Nucleotide
Caffeine,C10H35N3O9,537.53,N/A,745.603,Carbohydrate
Caffeine,C6H20N1O4,447.57,13.13,283.094,Amide
Ethanol,C4H9N2O6,256.38,N/A,299.279,Carbohydrate
Glucose,C19H40N0O9,880.78,7.93,828.36,Organic Compound
Cholesterol,C16H15N4O9,537.71,N/A,296.975,Alkaloid
Adrenaline,C3H21N4O9,639.16,N/A,459.763,Alkaloid
Adenosine triphosphate,C15H35N4O8,689.75,9.25,363.838,Carbohydrate
Serotonin,C2H22N5O0,109.81,1.49,751.801,Neurotransmitter
Adrenaline,C14H8N1O2,467.43,3.34,48.296,Alkaloid
Cholesterol,C5H8N1O3,134.65,12.82,364.379,Alcohol
Adrenaline,C1H35N4O2,797.13,5.35,674.91,Nucleotide
Dopamine,C7H9N1O10,978.83,N/A,539.599,Nucleotide
Adrenaline,C13H27N4O0,176.96,5.57,445.846,Nucleotide
Dopamine,C5H32N4O7,833.99,7.46,111.349,Neurotransmitter
Adrenaline,C5H22N2O9,935.98,10.01,302.888,Neurotransmitter
Cholesterol,C2H17N1O9,357.08,N/A,229.265,Alcohol
Glucose,C18H10N3O1,326.33,11.38,998.236,Nucleotide
Caffeine,C7H5N0O7,924.33,4.51,137.318,Organic Compound
Ethanol,C4H8N5O4,975.16,11.12,244.197,Alcohol
Adrenaline,C10H11N5O7,594.41,1.91,671.895,Alkaloid
Adenosine triphosphate,C20H15N3O5,404.37,N/A,190.637,Nucleotide
Urea,C13H27N1O3,928.66,6.51,295.619,Nucleotide
Glucose,C3H11N3O8,242.88,8.38,218.898,Alkaloid
Glucose,C20H8N4O1,655.66,N/A,974.546,Alcohol
Caffeine,C16H32N2O5,226.47,7.74,995.105,Alkaloid
Dopamine,C17H3N1O4,343.9,9.13,863.451,Carbohydrate
Glucose,C17H28N2O5,463.05,N/A,313.482,Alkaloid
Glucose,C19H24N2O6,539.86,2.74,442.12,Alcohol
Dopamine,C6H8N0O6,810.98,4.42,361.985,Nucleotide
Dopamine,C5H19N3O0,173.78,11.08,539.97,Hormone
Adenosine triphosphate,C13H33N5O4,176.62,13.15,169.979,Neurotransmitter
Serotonin,C16H6N5O4,674.19,2.17,462.399,Nucleotide
Serotonin,C3H14N1O4,716.2,12.44,510.251,Alkaloid
Serotonin,C2H1N3O3,138.38,6.77,595.571,Nucleotide
Serotonin,C5H36N1O2,764.39,7.47,155.565,Hormone
Serotonin,C19H10N2O6,131.19,9.61,418.712,Alkaloid
Adrenaline,C16H29N4O8,380.18,5.4,281.184,Nucleotide
Adrenaline,C10H40N2O3,613.68,13.46,490.146,Lipid
Aspirin,C1H2N5O4,929.53,3.17,523.994,Alkaloid
Caffeine,C18H12N1O6,252.27,11.36,857.105,Organic Compound
Serotonin,C14H27N3O3,754.15,5.91,405.687,Alkaloid
Adenosine triphosphate,C17H25N4O0,240.58,8.33,135.048,Organic Compound
Ethanol,C1H6N2O5,819.61,13.52,387.855,Alcohol
Caffeine,C10H13N1O0,718.68,N/A,957.675,Neurotransmitter
Adenosine triphosphate,C13H14N1O0,813.06,7.9,654.657,Organic Compound
Adenosine triphosphate,C9H20N4O7,680.43,1.15,699.884,Neurotransmitter
Aspirin,C11H19N5O0,140.73,N/A,342.409,Nucleotide
Dopamine,C5H37N3O6,56.46,5.85,978.334,Organic Compound
Adrenaline,C6H40N2O10,998.95,4.9,71.573,Alkaloid
Cholesterol,C13H21N2O8,432.94,13.51,843.871,Amide
Adenosine triphosphate,C10H11N4O8,661.31,4.01,411.144,Nucleotide
Urea,C6H30N1O4,631.33,6.91,122.707,Carbohydrate
Adenosine triphosphate,C19H22N1O6,922.28,2.96,688.288,Organic Compound
Aspirin,C13H7N5O3,320.21,N/A,237.39,Hormone
Ethanol,C17H1N2O0,473.82,5.52,332.902,Alcohol
Cholesterol,C7H30N0O9,725.06,11.98,939.427,Nucleotide
Glucose,C13H2N4O6,971.79,2.38,628.809,Alkaloid
Aspirin,C15H1N3O7,929.93,9.96,934.133,Carbohydrate
Caffeine,C18H25N0O8,621.16,3.07,354.666,Nucleotide
Ethanol,C10H11N2O2,55.45,13.24,796.284,Neurotransmitter
Caffeine,C1H22N2O7,266.11,10.64,897.567,Alcohol
Glucose,C17H18N3O2,122.1,N/A,720.655,Organic Compound
Adrenaline,C15H6N5O5,727.32,12.83,997.681,Neurotransmitter
Adenosine triphosphate,C14H24N0O4,863.21,1.02,694.527,Nucleotide
Glucose,C7H33N0O6,473.19,4.47,537.173,Lipid
Glucose,C16H10N3O2,84.55,1.67,317.018,Lipid
Cholesterol,C17H6N3O8,192.23,4.44,644.939,Neurotransmitter
Glucose,C7H5N4O5,203.33,5.93,374.043,Organic Compound
Adenosine triphosphate,C9H4N4O4,683.15,N/A,294.915,Hormone
Aspirin,C5H17N5O7,479.55,1.31,239.264,Neurotransmitter
Urea,C3H12N3O9,135.84,4.3,294.144,Alkaloid
Caffeine,C15H7N1O4,115.56,10.99,37.832,Hormone
Adrenaline,C10H20N3O2,369.59,N/A,828.53,Hormone
Serotonin,C15H26N4O3,957.04,5.92,781.16,Lipid
Ethanol,C6H14N3O9,626.97,N/A,183.739,Lipid
Caffeine,C18H15N2O8,379.04,9.41,819.68,Lipid
Cholesterol,C2H4N5O3,619.52,6.29,993.807,Nucleotide
Cholesterol,C19H34N5O5,374.51,8.91,340.227,Neurotransmitter
Ethanol,C7H18N2O3,317.15,10.82,676.005,Carbohydrate
Adrenaline,C19H10N1O8,87.42,N/A,270.172,Lipid
Urea,C17H20N2O10,395.17,9.23,964.364,Nucleotide
Caffeine,C10H11N2O9,898.24,N/A,268.968,Alcohol
Aspirin,C7H16N5O2,716.12,7.72,139.253,Nucleotide
Urea,C2H33N2O8,902.08,9.69,498.427,Organic Compound
Cholesterol,C5H18N2O6,152.59,6.61,498.94,Lipid
Aspirin,C19H25N3O7,892.4,N/A,448.322,Organic Compound
Cholesterol,C10H37N0O4,169.91,N/A,797.953,Organic Compound
Ethanol,C15H25N0O8,312.61,N/A,717.156,Carbohydrate
Cholesterol,C13H37N0O7,874.57,12.14,953.348,Carbohydrate
Urea,C5H34N4O1,414.69,5.68,794.753,Carbohydrate
Ethanol,C10H22N5O7,568.47,11.78,562.491,Alkaloid
Caffeine,C8H23N4O0,385.06,7.23,103.347,Lipid
Urea,C10H6N5O3,725.7,2.9,206.841,Alkaloid
Urea,C10H15N5O9,242.89,6.3,191.516,Carbohydrate
Ethanol,C3H5N3O1,634.72,5.61,866.131,Carbohydrate
Glucose,C18H36N3O0,177.08,12.58,456.935,Alcohol
Adenosine triphosphate,C6H32N0O9,151.65,N/A,344.449,Amide
Adrenaline,C11H19N1O9,252.88,12.91,177.039,Hormone
Adrenaline,C3H32N4O10,642.54,5.46,225.665,Amide
Ethanol,C14H35N2O9,451.67,6.71,455.09,Hormone
Glucose,C3H8N4O8,710.18,3.74,712.202,Nucleotide
Aspirin,C15H24N2O8,659.7,10.43,735.026,Lipid
Urea,C2H12N3O10,514.4,9.92,391.696,Hormone
Adenosine triphosphate,C13H15N5O10,110.17,4.32,554.172,Carbohydrate
Ethanol,C15H22N0O1,702.02,6.14,297.935,Lipid
Adrenaline,C12H29N1O9,608.6,8.26,673.871,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,871.24,2.72,70.656,Alcohol
Glucose,C11H17N2O2,585.65,2.35,913.607,Organic Compound
Dopamine,C4H37N4O9,51.88,9.57,281.207,Alcohol
Serotonin,C20H25N1O8,100.63,8.32,206.242,Alcohol
Glucose,C15H39N5O1,659.09,11.98,994.183,Amide
Cholesterol,C20H39N2O10,193.53,N/A,274.677,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,699.35,N/A,435.979,Amide
Caffeine,C15H7N3O4,704.57,4.14,795.239,Neurotransmitter
Adenosine triphosphate,C6H38N5O2,398.68,12.2,392.609,Lipid
Serotonin,C1H33N3O7,206.1,11.22,39.337,Hormone
Caffeine,C1H9N3O3,132.81,8.32,949.819,Amide
Dopamine,C10H25N4O6,203.55,8.56,731.138,Amide
Aspirin,C1H1N3O4,625.6,4.48,391.106,Alcohol
Adenosine triphosphate,C4H38N3O4,992.16,6.8,810.529,Alcohol
Adrenaline,C14H3N2O9,779.25,6.76,663.785,Neurotransmitter
Ethanol,C10H36N2O10,432.58,1.44,458.86,Organic Compound
Aspirin,C1H22N3O9,374.73,N/A,748.683,Lipid
Urea,C6H33N2O2,924.73,9.03,523.933,Amide
Serotonin,C17H8N1O0,737.75,N/A,373.466,Lipid
Serotonin,C12H22N4O5,140.37,4.73,513.772,Amide
Adrenaline,C13H28N1O2,255.98,4.79,233.56,Organic Compound
Ethanol,C8H33N5O10,218.74,1.87,756.162,Hormone
Adrenaline,C4H1N3O9,588.84,8.05,106.888,Nucleotide
Urea,C13H17N4O0,952.24,12.81,797.127,Amide
Aspirin,C13H12N1O7,858.49,N/A,252.207,Alkaloid
Dopamine,C5H25N4O2,823.36,N/A,96.563,Hormone
Adrenaline,C2H23N4O2,657.96,11.39,58.096,Amide
Ethanol,C1H26N5O6,509.28,N/A,15.429,Amide
Glucose,C11H18N1O2,391.33,5.61,750.026,Amide
Ethanol,C10H26N1O3,867.43,3.1,942.764,Neurotransmitter
Dopamine,C7H11N2O9,743.61,2.21,615.406,Alkaloid
Ethanol,C3H37N3O5,697.84,N/A,596.397,Neurotransmitter
Dopamine,C8H25N3O0,947.43,N/A,723.491,Nucleotide
Urea,C7H28N5O1,244.38,N/A,921.702,Nucleotide
Serotonin,C13H21N5O1,439.5,11.1,415.612,Alkaloid
Caffeine,C8H2N5O2,798.56,12.85,455.183,Hormone
Dopamine,C6H35N0O8,200.52,1.17,420.463,Organic Compound
Glucose,C4H26N3O2,380.8,1.91,696.918,Hormone
Adenosine triphosphate,C19H19N5O2,76.27,N/A,71.422,Alcohol
Caffeine,C13H29N0O10,703.22,7.62,52.846,Carbohydrate
Serotonin,C11H26N1O3,421.53,N/A,303.058,Alkaloid
Caffeine,C9H33N3O1,369.96,3.17,634.67,Lipid
Caffeine,C6H3N1O0,295.73,13.94,744.045,Nucleotide
Glucose,C1H6N1O5,722.19,13.61,602.631,Hormone
Urea,C19H33N1O3,257.3,6.59,96.547,Lipid
Adrenaline,C5H1N4O10,214.67,1.27,577.258,Carbohydrate
Adenosine triphosphate,C20H16N4O7,347.98,1.36,61.94,Carbohydrate
Ethanol,C8H4N5O4,795.88,5.84,520.954,Organic Compound
Serotonin,C6H39N2O7,980.09,6.34,333.98,Lipid
Serotonin,C9H34N0O8,471.03,6.5,790.896,Carbohydrate
Dopamine,C7H32N5O5,128.58,10.04,980.298,Lipid
Aspirin,C17H16N2O3,359.81,3.0,749.473,Neurotransmitter
Urea,C19H16N0O2,180.93,12.16,340.691,Organic Compound
Glucose,C8H14N2O3,480.79,7.57,690.384,Lipid
Glucose,C19H27N2O2,129.0,N/A,810.074,Neurotransmitter
Glucose,C13H6N5O4,972.91,1.36,530.393,Amide
Serotonin,C13H1N0O7,62.79,13.51,530.329,Amide
Aspirin,C16H16N3O7,374.78,6.43,982.738,Carbohydrate
Cholesterol,C12H6N4O8,808.78,9.82,483.731,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,803.79,5.71,447.843,Organic Compound
Aspirin,C20H1N0O1,444.2,N/A,59.349,Alcohol
Adenosine triphosphate,C12H21N2O2,176.06,N/A,104.797,Amide
Adenosine triphosphate,C9H18N2O5,112.43,13.86,731.857,Carbohydrate
Adenosine triphosphate,C12H38N0O1,665.58,7.73,784.611,Alcohol
Caffeine,C15H4N4O7,393.44,13.57,702.432,Amide
Ethanol,C18H9N2O7,288.04,12.8,805.887,Hormone
Adenosine triphosphate,C10H39N4O4,822.66,1.01,697.543,Alkaloid
Adenosine triphosphate,C1H33N0O0,428.73,10.2,152.071,Neurotransmitter
Serotonin,C6H39N2O5,266.99,N/A,765.766,Hormone
Dopamine,C17H26N2O5,98.17,6.35,767.433,Alkaloid
Urea,C4H5N0O7,196.07,5.47,734.299,Alkaloid
Aspirin,C1H10N1O3,745.59,11.49,720.021,Neurotransmitter
Cholesterol,C1H36N4O10,593.49,10.87,94.881,Lipid
Urea,C7H23N1O4,452.24,N/A,724.787,Alcohol
Caffeine,C16H39N2O5,58.18,N/A,478.865,Nucleotide
Aspirin,C17H37N5O4,196.53,3.71,434.913,Organic Compound
Caffeine,C18H30N2O9,295.2,13.63,743.42,Nucleotide
Adrenaline,C1H40N0O9,759.79,7.47,858.019,Organic Compound
Adenosine triphosphate,C1H5N5O4,538.67,6.61,343.116,Alkaloid
Urea,C7H26N0O6,751.93,11.98,162.19,Hormone
Cholesterol,C5H6N1O5,606.82,N/A,548.315,Neurotransmitter
Dopamine,C20H4N0O10,397.29,8.35,865.862,Lipid
Aspirin,C6H32N5O7,542.66,8.91,375.154,Hormone
Urea,C20H27N2O3,823.56,8.31,858.551,Organic Compound
Glucose,C1H36N2O10,421.87,12.41,915.576,Amide
Adrenaline,C18H26N1O6,510.33,4.69,696.597,Neurotransmitter
Glucose,C4H35N4O1,998.48,13.43,346.512,Nucleotide
Dopamine,C19H26N1O4,569.05,9.15,328.323,Hormone
Cholesterol,C14H3N0O5,807.56,12.76,706.853,Alkaloid
Urea,C4H8N1O3,792.87,9.96,305.473,Alkaloid
Urea,C2H20N5O8,145.03,6.96,27.402,Lipid
Glucose,C15H16N0O2,607.65,4.19,871.759,Alkaloid
Dopamine,C19H30N3O0,132.51,9.86,282.573,Alkaloid
Aspirin,C14H36N0O2,245.29,N/A,214.754,Hormone
Cholesterol,C1H15N2O1,732.28,2.45,531.095,Nucleotide
Aspirin,C18H14N2O5,837.1,9.71,557.563,Neurotransmitter
Dopamine,C14H7N5O5,477.94,1.09,249.513,Alcohol
Ethanol,C14H19N3O10,952.72,5.34,295.468,Neurotransmitter
Urea,C11H6N3O8,518.33,9.43,231.705,Alkaloid
Adrenaline,C13H34N1O7,95.0,1.14,293.443,Amide
Cholesterol,C18H32N3O6,174.92,10.14,231.719,Neurotransmitter
Dopamine,C1H6N0O1,524.53,9.02,604.43,Neurotransmitter
Dopamine,C10H1N0O3,863.23,N/A,863.84,Organic Compound
Serotonin,C20H24N2O4,73.92,11.57,332.673,Neurotransmitter
Adenosine triphosphate,C1H31N5O6,411.16,8.84,532.207,Carbohydrate
Aspirin,C15H7N5O10,986.25,9.43,27.593,Hormone
Adenosine triphosphate,C12H29N4O6,155.9,4.74,910.528,Neurotransmitter
Adrenaline,C9H4N2O6,92.93,6.93,651.424,Lipid
Dopamine,C10H8N4O6,677.53,12.3,356.299,Neurotransmitter
Dopamine,C18H12N5O2,699.0,8.35,988.384,Neurotransmitter
Cholesterol,C8H17N3O7,863.57,1.82,546.029,Lipid
Urea,C10H37N5O10,934.14,7.95,179.864,Alkaloid
Cholesterol,C10H35N0O3,636.56,11.51,195.547,Organic Compound
Glucose,C20H33N1O6,460.96,6.65,33.152,Alkaloid
Dopamine,C13H3N2O7,486.03,4.79,277.27,Alkaloid
Serotonin,C12H36N1O6,191.07,N/A,992.238,Nucleotide
Aspirin,C1H1N1O8,638.21,3.21,644.103,Alcohol
Adrenaline,C13H12N1O2,118.82,8.63,810.156,Amide
Glucose,C12H40N5O0,868.16,13.93,458.703,Carbohydrate
Adenosine triphosphate,C2H39N0O2,937.32,1.47,354.401,Lipid
Urea,C8H30N4O4,657.69,N/A,934.776,Alkaloid
Urea,C8H21N0O5,961.69,12.86,155.534,Lipid
Urea,C16H10N1O9,319.96,2.57,825.563,Nucleotide
Glucose,C7H35N0O2,875.74,11.43,648.786,Neurotransmitter
Caffeine,C16H35N3O3,994.96,4.11,929.418,Amide
Caffeine,C19H3N0O4,874.04,6.19,600.882,Carbohydrate
Serotonin,C5H17N0O0,809.83,N/A,145.979,Organic Compound
Glucose,C4H21N2O4,691.22,N/A,169.138,Carbohydrate
Dopamine,C9H19N1O9,762.34,1.63,443.317,Hormone
Adrenaline,C6H10N4O1,993.74,2.33,366.731,Alkaloid
Glucose,C4H16N0O6,589.48,6.56,712.881,Nucleotide
Serotonin,C5H8N3O4,79.36,12.0,687.324,Alcohol
Serotonin,C6H14N2O7,843.84,N/A,383.315,Neurotransmitter
Dopamine,C2H2N2O2,441.31,11.81,46.649,Organic Compound
Urea,C8H14N4O8,484.43,7.3,638.157,Nucleotide
Serotonin,C2H19N4O2,238.16,6.25,255.78,Alkaloid
Ethanol,C7H24N4O9,937.44,12.63,224.563,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,91.23,12.62,102.843,Carbohydrate
Adrenaline,C5H25N4O0,891.87,6.2,486.869,Nucleotide
Adrenaline,C14H5N4O0,688.9,8.04,892.289,Amide
Ethanol,C16H19N5O3,152.62,6.58,745.669,Alkaloid
Dopamine,C15H29N0O5,463.65,1.49,358.93,Neurotransmitter
Urea,C19H2N1O7,524.45,3.4,520.981,Neurotransmitter
Urea,C2H38N1O9,741.46,N/A,861.02,Lipid
Glucose,C10H36N3O7,614.14,1.78,839.134,Lipid
Serotonin,C16H40N3O5,151.55,N/A,624.781,Lipid
Serotonin,C1H5N1O8,946.01,13.23,669.405,Hormone
Adenosine triphosphate,C15H40N2O7,237.53,N/A,676.248,Organic Compound
Glucose,C19H36N0O8,664.46,N/A,467.879,Organic Compound
Cholesterol,C2H18N1O2,362.88,2.44,654.913,Lipid
Ethanol,C12H11N4O1,834.57,7.41,376.057,Lipid
Serotonin,C18H38N5O4,108.91,13.92,465.863,Nucleotide
Serotonin,C12H28N1O7,191.99,11.56,861.641,Neurotransmitter
Glucose,C9H4N3O7,468.45,6.63,799.341,Organic Compound
Serotonin,C8H22N4O6,647.72,10.94,685.087,Carbohydrate
Ethanol,C12H30N3O3,287.45,5.6,128.608,Neurotransmitter
Serotonin,C9H7N1O0,787.67,9.54,723.26,Neurotransmitter
Dopamine,C8H21N0O3,541.16,2.03,275.728,Neurotransmitter
Aspirin,C20H8N4O9,842.87,11.9,970.173,Hormone
Cholesterol,C19H24N5O9,469.41,1.02,626.889,Nucleotide
Cholesterol,C15H39N2O2,870.69,7.83,754.661,Lipid
Urea,C14H1N2O9,426.28,13.54,177.467,Amide
Urea,C15H34N4O5,794.43,4.51,797.435,Neurotransmitter
Dopamine,C14H38N4O9,544.3,1.45,224.459,Nucleotide
Urea,C13H36N0O7,262.28,1.69,377.834,Hormone
Ethanol,C5H3N5O5,222.6,7.74,234.963,Neurotransmitter
Cholesterol,C3H26N1O5,75.17,6.3,614.201,Alcohol
Aspirin,C4H21N5O1,50.47,10.24,772.523,Alkaloid
Urea,C12H4N0O3,270.52,N/A,333.438,Lipid
Glucose,C9H4N3O9,219.85,10.95,90.607,Hormone
Caffeine,C4H37N1O6,360.63,12.42,773.458,Alkaloid
Caffeine,C12H35N1O9,895.61,3.82,632.964,Carbohydrate
Aspirin,C7H34N3O9,296.9,7.42,961.1,Carbohydrate
Aspirin,C5H40N5O2,452.49,7.25,639.564,Alkaloid
Cholesterol,C9H6N2O10,62.37,8.21,96.937,Amide
Ethanol,C11H27N1O6,721.27,3.79,673.644,Alkaloid
Adenosine triphosphate,C5H10N2O6,57.14,1.7,401.44,Amide
Cholesterol,C19H9N2O2,108.62,7.67,615.515,Hormone
Adrenaline,C16H11N0O9,592.71,9.47,194.893,Neurotransmitter
Ethanol,C9H29N3O5,112.39,2.16,693.451,Alkaloid
Aspirin,C17H36N3O6,532.25,4.8,239.106,Amide
Serotonin,C7H35N1O1,756.7,9.12,824.72,Amide
Serotonin,C2H24N2O3,80.51,2.14,622.453,Organic Compound
Caffeine,C20H22N1O8,170.03,6.4,745.844,Neurotransmitter
Adenosine triphosphate,C7H33N5O1,145.71,8.14,129.931,Carbohydrate
Urea,C16H34N4O9,509.37,6.69,577.709,Carbohydrate
Dopamine,C12H21N3O3,52.48,N/A,349.211,Nucleotide
Serotonin,C9H6N0O8,383.22,13.41,324.238,Nucleotide
Urea,C5H6N2O8,212.17,4.96,313.151,Alcohol
Dopamine,C5H13N4O4,82.74,1.53,816.908,Lipid
Adenosine triphosphate,C1H16N5O4,815.05,11.84,848.353,Carbohydrate
Ethanol,C3H16N2O8,734.02,10.24,258.899,Carbohydrate
Aspirin,C13H15N1O6,587.0,7.89,208.81,Hormone
Serotonin,C20H30N2O7,179.58,13.95,302.293,Neurotransmitter
Cholesterol,C20H25N2O4,92.57,N/A,680.569,Nucleotide
Cholesterol,C7H36N5O7,853.24,6.29,847.626,Organic Compound
Glucose,C19H18N0O6,649.98,6.03,893.187,Amide
Serotonin,C17H28N0O2,578.68,11.09,999.398,Organic Compound
Adrenaline,C10H20N3O10,928.39,N/A,699.255,Amide
Adrenaline,C17H34N5O4,858.34,11.99,258.533,Organic Compound
Dopamine,C18H13N0O0,88.6,9.87,24.133,Hormone
Aspirin,C14H11N4O2,951.03,10.67,452.114,Alcohol
Glucose,C19H8N4O7,609.05,11.54,664.811,Lipid
Serotonin,C3H9N0O4,952.54,12.2,623.013,Hormone
Glucose,C11H24N2O2,250.34,13.1,705.576,Hormone
Urea,C3H30N4O7,570.6,8.56,795.15,Hormone
Urea,C5H11N0O0,88.78,N/A,685.023,Neurotransmitter
Caffeine,C1H38N0O4,812.21,11.29,989.397,Lipid
Glucose,C7H20N0O8,332.44,11.16,26.347,Carbohydrate
Serotonin,C8H37N0O0,675.8,1.97,526.019,Nucleotide
Adenosine triphosphate,C19H32N2O3,694.24,N/A,578.843,Hormone
Urea,C4H3N3O0,513.4,N/A,956.266,Hormone
Adenosine triphosphate,C3H15N0O6,283.77,1.08,273.481,Alkaloid
Urea,C13H23N0O4,863.13,5.07,535.244,Nucleotide
Serotonin,C4H10N0O5,704.17,4.18,794.238,Neurotransmitter
Ethanol,C7H3N4O9,543.02,5.63,595.641,Nucleotide
Urea,C11H38N0O10,821.07,N/A,801.923,Alkaloid
Aspirin,C9H5N1O1,662.0,6.35,367.082,Organic Compound
Dopamine,C2H8N3O2,977.81,N/A,987.838,Alcohol
Ethanol,C9H10N5O5,353.16,6.43,568.251,Hormone
Glucose,C18H40N5O4,466.55,N/A,817.446,Alcohol
Glucose,C8H20N1O1,987.55,5.23,785.588,Nucleotide
Ethanol,C2H35N1O2,104.51,12.42,770.909,Carbohydrate
Urea,C1H29N1O7,514.13,5.62,643.778,Alcohol
Urea,C3H4N3O6,73.03,5.84,650.239,Nucleotide
Aspirin,C2H20N5O4,250.77,8.98,963.797,Lipid
Cholesterol,C11H23N1O3,223.86,10.42,198.101,Carbohydrate
Adenosine triphosphate,C6H40N2O6,184.48,N/A,182.058,Lipid
Dopamine,C11H32N2O2,53.47,6.43,88.145,Organic Compound
Glucose,C14H24N1O4,768.53,2.67,674.031,Organic Compound
Urea,C3H25N4O10,458.52,11.2,649.699,Organic Compound
Cholesterol,C4H2N0O2,232.88,3.79,713.087,Organic Compound
Glucose,C13H38N2O7,414.87,3.42,834.238,Neurotransmitter
Aspirin,C7H37N4O1,553.35,N/A,947.41,Hormone
Aspirin,C12H35N4O4,727.11,7.66,159.42,Organic Compound
Aspirin,C20H16N4O7,508.48,4.92,158.033,Amide
Glucose,C15H33N0O1,921.09,N/A,283.597,Alkaloid
