compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H37N5O0,618.6,9.11,630.272,Nucleotide
Urea,C15H15N0O1,244.64,11.89,529.627,Alkaloid
Dopamine,C16H22N1O10,150.86,12.41,714.151,Organic Compound
Urea,C8H34N2O9,271.0,3.09,419.769,Organic Compound
Cholesterol,C2H9N4O8,712.66,3.67,414.034,Nucleotide
Glucose,C8H27N3O10,77.78,2.8,393.531,Amide
Aspirin,C16H14N3O4,654.69,5.08,914.861,Amide
Serotonin,C13H28N4O7,94.53,13.72,338.434,Neurotransmitter
Dopamine,C12H19N2O5,732.55,N/A,591.713,Carbohydrate
Aspirin,C2H22N1O6,380.83,2.93,311.388,Carbohydrate
Adenosine triphosphate,C19H9N4O3,983.67,9.36,928.867,Amide
Glucose,C14H37N0O7,224.27,N/A,273.354,Hormone
Dopamine,C4H4N2O2,438.66,10.13,462.354,Amide
Aspirin,C18H27N4O0,576.97,1.5,165.436,Carbohydrate
Glucose,C5H10N4O3,532.5,2.49,670.964,Lipid
Urea,C10H15N0O7,94.57,8.0,13.695,Alcohol
Caffeine,C14H13N3O0,897.36,3.59,12.774,Lipid
Dopamine,C18H15N5O1,374.92,5.92,422.057,Nucleotide
Cholesterol,C9H20N5O3,75.39,7.86,708.108,Carbohydrate
Adenosine triphosphate,C18H15N0O2,564.37,2.37,662.778,Amide
Ethanol,C19H24N0O6,623.36,10.71,35.397,Hormone
Aspirin,C19H39N1O9,597.46,7.37,283.459,Neurotransmitter
Serotonin,C6H12N2O8,818.4,9.98,720.596,Alcohol
Urea,C20H24N2O7,245.74,11.57,65.42,Amide
Adrenaline,C13H19N4O7,446.38,2.31,319.629,Lipid
Aspirin,C13H21N3O6,983.42,2.86,63.646,Nucleotide
Glucose,C18H25N1O3,811.25,11.84,789.291,Nucleotide
Urea,C19H26N1O3,304.4,8.38,761.358,Hormone
Ethanol,C20H20N5O2,722.01,3.07,372.175,Lipid
Aspirin,C6H29N2O8,131.98,8.53,173.898,Carbohydrate
Cholesterol,C8H11N3O8,614.51,4.65,217.072,Organic Compound
Dopamine,C19H30N0O5,950.78,2.13,18.169,Alkaloid
Ethanol,C15H28N4O7,476.51,3.59,190.707,Alcohol
Serotonin,C5H8N0O4,682.18,8.29,832.493,Carbohydrate
Adenosine triphosphate,C6H7N4O9,818.6,N/A,415.183,Alcohol
Adenosine triphosphate,C7H32N0O0,516.95,8.57,674.313,Neurotransmitter
Cholesterol,C16H29N0O4,108.03,11.74,715.466,Alkaloid
Adenosine triphosphate,C13H31N3O6,832.71,N/A,164.896,Hormone
Caffeine,C10H7N1O9,160.05,10.58,300.48,Neurotransmitter
Urea,C3H11N1O7,550.14,6.53,485.22,Hormone
Dopamine,C8H10N3O4,760.17,4.16,638.584,Lipid
Adenosine triphosphate,C16H39N3O3,813.92,1.43,274.176,Organic Compound
Dopamine,C15H20N3O7,117.87,7.06,411.681,Amide
Cholesterol,C7H10N2O1,411.09,N/A,262.473,Amide
Dopamine,C16H16N1O7,74.9,5.64,548.236,Hormone
Glucose,C1H39N0O3,510.37,6.5,76.096,Neurotransmitter
Ethanol,C4H16N5O10,567.1,7.73,820.995,Organic Compound
Aspirin,C14H35N3O5,954.71,N/A,706.658,Amide
Dopamine,C12H3N1O6,867.49,7.07,365.529,Amide
Adrenaline,C19H33N0O4,629.77,3.99,786.363,Carbohydrate
Glucose,C3H20N1O7,586.39,7.7,81.062,Organic Compound
Serotonin,C6H11N0O8,192.96,N/A,778.192,Lipid
Adenosine triphosphate,C11H18N5O5,897.11,10.37,908.353,Alkaloid
Dopamine,C17H20N0O3,516.44,3.64,342.951,Nucleotide
Dopamine,C10H39N2O1,652.16,11.49,216.797,Nucleotide
Aspirin,C6H14N3O8,615.68,9.86,936.995,Carbohydrate
Ethanol,C13H10N5O8,399.47,5.04,13.551,Carbohydrate
Aspirin,C5H4N4O6,639.33,13.0,884.854,Alcohol
Cholesterol,C1H31N0O6,101.92,11.47,281.199,Nucleotide
Adenosine triphosphate,C18H6N0O8,955.76,12.97,711.375,Amide
Adenosine triphosphate,C20H29N4O4,574.48,5.51,796.477,Lipid
Adrenaline,C18H32N2O4,340.91,11.1,358.855,Alkaloid
Glucose,C18H31N0O9,395.63,11.48,361.58,Nucleotide
Dopamine,C17H33N4O0,517.53,4.5,885.966,Hormone
Glucose,C11H18N3O6,388.27,1.25,976.696,Organic Compound
Caffeine,C16H1N1O7,413.63,2.5,841.409,Nucleotide
Urea,C20H22N2O5,223.32,3.39,660.469,Alcohol
Serotonin,C18H24N5O2,967.34,4.81,334.1,Lipid
Adrenaline,C19H9N5O3,548.99,7.03,820.569,Organic Compound
Ethanol,C2H34N0O9,687.98,1.95,858.98,Alcohol
Cholesterol,C10H18N1O7,684.88,N/A,337.943,Neurotransmitter
Cholesterol,C9H2N2O5,998.42,N/A,867.76,Neurotransmitter
Urea,C18H27N1O0,246.62,3.12,715.348,Carbohydrate
Cholesterol,C2H35N5O9,103.16,12.95,508.206,Lipid
Dopamine,C3H37N2O5,246.25,11.03,666.389,Alcohol
Glucose,C20H1N5O1,88.4,9.9,774.308,Lipid
Serotonin,C12H34N0O2,687.05,13.88,819.312,Nucleotide
Serotonin,C7H9N4O2,137.05,10.52,885.449,Alcohol
Ethanol,C10H36N0O4,363.68,12.88,921.657,Nucleotide
Serotonin,C5H39N1O6,606.39,1.44,655.273,Neurotransmitter
Urea,C13H5N5O10,222.33,7.31,477.917,Organic Compound
Adenosine triphosphate,C18H1N0O6,588.13,13.46,708.508,Carbohydrate
Cholesterol,C3H37N1O4,482.37,N/A,14.953,Lipid
Aspirin,C5H11N4O3,230.78,N/A,167.503,Carbohydrate
Urea,C18H35N0O6,742.2,3.43,498.977,Alcohol
Serotonin,C17H18N2O5,587.36,8.85,938.621,Hormone
Dopamine,C4H4N4O10,322.01,9.49,673.586,Amide
Urea,C16H21N4O7,745.91,11.75,109.181,Organic Compound
Cholesterol,C7H21N1O9,640.46,2.32,909.03,Alkaloid
Cholesterol,C16H9N4O8,124.86,3.98,765.786,Lipid
Adrenaline,C5H8N0O2,497.15,5.15,382.173,Alcohol
Dopamine,C13H27N0O8,267.22,N/A,205.867,Amide
Aspirin,C12H15N0O7,795.69,9.27,971.595,Carbohydrate
Urea,C17H36N3O3,883.15,11.12,708.435,Amide
Adrenaline,C5H8N3O9,426.67,2.94,966.621,Nucleotide
Aspirin,C16H24N3O4,340.22,3.89,841.524,Lipid
Serotonin,C7H26N5O2,671.56,4.41,342.023,Organic Compound
Adenosine triphosphate,C13H9N4O10,425.21,9.77,384.665,Nucleotide
Adrenaline,C12H17N4O10,495.85,7.9,992.475,Lipid
Adenosine triphosphate,C13H35N1O5,784.92,N/A,179.362,Organic Compound
Cholesterol,C2H39N1O8,659.3,3.94,343.841,Alkaloid
Adrenaline,C5H22N4O2,492.69,9.5,918.077,Nucleotide
Serotonin,C8H37N3O10,881.47,N/A,591.071,Lipid
Cholesterol,C14H1N5O9,619.61,5.03,720.321,Alkaloid
Adenosine triphosphate,C9H28N1O4,659.29,1.05,474.266,Lipid
Cholesterol,C19H5N4O9,956.31,7.58,408.514,Lipid
Urea,C3H28N1O2,756.9,12.83,765.887,Nucleotide
Adenosine triphosphate,C19H31N1O9,419.59,1.27,320.185,Hormone
Ethanol,C7H28N5O0,456.25,7.76,324.866,Organic Compound
Urea,C19H20N5O2,806.97,8.35,308.468,Neurotransmitter
Adrenaline,C10H32N5O3,622.54,N/A,740.78,Neurotransmitter
Cholesterol,C11H14N5O5,835.39,2.27,588.169,Neurotransmitter
Cholesterol,C1H12N4O1,100.22,8.15,643.659,Lipid
Ethanol,C18H13N0O7,715.34,3.76,242.252,Lipid
Adenosine triphosphate,C2H14N3O9,190.95,N/A,639.689,Nucleotide
Ethanol,C7H40N2O4,391.3,11.96,136.358,Carbohydrate
Adenosine triphosphate,C14H30N2O9,410.08,7.43,254.609,Carbohydrate
Serotonin,C5H9N0O0,801.64,N/A,295.369,Nucleotide
Adrenaline,C5H22N2O6,966.65,N/A,692.69,Organic Compound
Urea,C18H16N2O0,96.56,8.06,371.557,Carbohydrate
Adenosine triphosphate,C15H28N0O8,720.63,N/A,820.559,Nucleotide
Dopamine,C16H4N1O2,574.57,9.27,651.308,Lipid
Dopamine,C5H14N5O3,343.13,4.93,611.508,Amide
Urea,C16H20N2O3,768.93,13.51,328.437,Carbohydrate
Ethanol,C3H37N5O2,350.23,8.47,995.722,Alcohol
Adenosine triphosphate,C17H35N4O10,482.8,11.44,396.421,Amide
Cholesterol,C5H2N2O4,770.04,1.46,600.762,Nucleotide
Ethanol,C2H11N4O0,401.67,10.55,488.35,Amide
Urea,C4H27N3O8,545.83,11.11,630.674,Organic Compound
Glucose,C4H7N3O5,990.92,11.1,671.505,Carbohydrate
Aspirin,C6H31N5O0,799.39,N/A,600.983,Lipid
Urea,C12H33N2O5,931.11,N/A,593.818,Nucleotide
Adenosine triphosphate,C15H24N2O4,81.01,13.5,54.924,Hormone
Adrenaline,C18H15N4O10,558.39,N/A,841.345,Organic Compound
Dopamine,C4H40N4O7,511.46,2.07,578.287,Amide
Urea,C18H25N5O3,430.67,4.26,889.064,Nucleotide
Adrenaline,C2H6N3O0,711.28,N/A,90.222,Alcohol
Ethanol,C14H9N2O10,897.58,4.79,971.809,Nucleotide
Caffeine,C19H26N5O9,978.96,11.56,3.561,Amide
Dopamine,C20H20N5O9,590.34,N/A,302.792,Alkaloid
Caffeine,C17H9N1O0,387.14,7.53,146.585,Alcohol
Urea,C6H36N2O7,764.49,9.52,576.28,Hormone
Ethanol,C12H26N3O9,210.52,12.15,349.33,Alkaloid
Ethanol,C16H40N1O5,907.23,13.38,701.742,Amide
Ethanol,C9H27N4O2,805.3,7.0,454.761,Lipid
Adenosine triphosphate,C8H23N1O1,262.4,9.53,148.068,Amide
Ethanol,C10H9N4O7,322.94,N/A,171.879,Amide
Adenosine triphosphate,C7H20N0O2,395.67,10.27,315.029,Alkaloid
Ethanol,C7H21N5O5,94.43,8.14,613.726,Amide
Cholesterol,C1H5N5O7,132.59,11.37,622.45,Amide
Adrenaline,C4H40N1O6,291.82,7.62,285.621,Hormone
Adrenaline,C5H37N1O10,294.69,N/A,592.898,Carbohydrate
Ethanol,C12H33N4O1,756.74,13.8,882.432,Lipid
Adenosine triphosphate,C11H30N5O6,400.06,12.23,391.52,Nucleotide
Ethanol,C20H3N0O7,195.38,N/A,608.887,Lipid
Caffeine,C9H11N3O2,775.48,1.73,20.548,Alkaloid
Adrenaline,C7H24N3O4,769.94,10.54,379.247,Hormone
Dopamine,C15H5N4O6,484.8,12.24,734.484,Hormone
Glucose,C19H23N4O10,375.99,N/A,999.868,Nucleotide
Urea,C13H30N5O0,509.97,8.05,770.444,Lipid
Caffeine,C18H40N5O3,741.73,N/A,463.059,Alkaloid
Aspirin,C13H32N2O9,814.12,11.29,213.964,Amide
Glucose,C11H37N1O7,696.77,7.01,627.599,Alkaloid
Serotonin,C15H35N2O0,945.2,1.4,682.305,Hormone
Cholesterol,C3H7N1O4,293.82,N/A,819.17,Carbohydrate
Glucose,C9H40N4O2,479.48,9.86,267.46,Amide
Cholesterol,C11H33N2O4,566.26,3.35,140.948,Hormone
Adrenaline,C2H29N2O5,496.46,2.54,618.864,Hormone
Dopamine,C8H8N5O8,617.41,N/A,362.223,Lipid
Cholesterol,C13H34N4O8,120.88,9.81,221.338,Amide
Urea,C1H22N5O7,654.57,12.75,406.485,Alkaloid
Ethanol,C19H6N2O4,303.1,13.97,901.292,Organic Compound
Adenosine triphosphate,C6H35N3O6,737.88,10.99,712.435,Alkaloid
Aspirin,C3H4N3O2,392.09,5.9,98.913,Carbohydrate
Urea,C10H8N2O4,551.9,13.81,76.702,Lipid
Urea,C20H25N5O7,197.03,N/A,399.344,Nucleotide
Dopamine,C7H3N4O5,677.08,7.53,278.199,Alcohol
Adenosine triphosphate,C1H15N0O0,860.71,N/A,757.783,Alkaloid
Cholesterol,C16H9N0O9,660.82,6.25,178.504,Alkaloid
Adrenaline,C14H15N0O10,428.07,6.38,945.487,Alkaloid
Caffeine,C13H8N0O2,997.09,8.76,463.976,Amide
Dopamine,C14H23N4O1,326.29,N/A,867.388,Lipid
Adrenaline,C9H2N0O9,115.1,1.53,198.872,Nucleotide
Adrenaline,C14H23N0O6,861.72,11.54,912.627,Organic Compound
Dopamine,C3H8N1O8,52.51,N/A,419.298,Lipid
Caffeine,C13H26N2O8,272.68,2.18,403.868,Alkaloid
Glucose,C11H36N5O2,76.33,8.88,420.774,Hormone
Urea,C15H38N0O10,145.03,2.0,43.813,Alcohol
Urea,C9H3N0O9,392.94,13.39,313.007,Alkaloid
Adenosine triphosphate,C16H39N0O7,700.66,1.05,190.184,Nucleotide
Ethanol,C11H3N3O8,139.31,N/A,742.966,Amide
Ethanol,C7H5N3O9,623.78,9.78,64.783,Nucleotide
Dopamine,C19H25N3O7,190.33,12.18,765.095,Lipid
Adrenaline,C9H7N0O8,325.05,5.2,487.637,Hormone
Serotonin,C18H31N5O1,333.53,5.4,858.63,Alcohol
Adenosine triphosphate,C4H12N0O1,139.98,7.3,815.623,Carbohydrate
Adenosine triphosphate,C15H31N2O10,592.09,5.56,986.241,Lipid
Dopamine,C18H25N5O7,320.99,4.03,789.631,Nucleotide
Urea,C16H18N3O2,74.77,2.83,131.563,Neurotransmitter
Cholesterol,C13H12N3O10,724.72,5.21,492.552,Organic Compound
Adrenaline,C10H31N4O0,279.78,8.76,296.75,Carbohydrate
Adenosine triphosphate,C6H6N0O3,83.02,4.56,986.75,Lipid
Serotonin,C7H33N3O10,680.33,1.48,293.218,Hormone
Adenosine triphosphate,C8H35N5O7,742.18,13.59,227.956,Hormone
Adrenaline,C11H21N0O7,438.8,N/A,862.439,Nucleotide
Adenosine triphosphate,C20H23N0O10,768.5,N/A,912.726,Alcohol
Aspirin,C19H12N4O4,91.16,10.37,863.971,Alkaloid
Aspirin,C16H34N2O4,641.82,N/A,488.681,Alkaloid
Caffeine,C9H24N0O6,266.39,9.44,777.23,Carbohydrate
Urea,C20H8N2O2,332.07,8.87,837.827,Organic Compound
Urea,C10H19N5O10,896.04,5.53,496.245,Alkaloid
Urea,C9H34N2O6,287.95,5.34,111.892,Amide
Glucose,C17H11N1O8,529.94,11.43,754.151,Organic Compound
Aspirin,C12H6N1O3,254.27,13.21,422.281,Alkaloid
Urea,C6H6N5O2,637.04,N/A,104.971,Amide
Glucose,C16H5N0O3,470.36,9.22,140.86,Neurotransmitter
Dopamine,C20H18N4O10,981.54,13.39,629.675,Amide
Serotonin,C20H22N0O10,926.83,N/A,283.511,Nucleotide
Aspirin,C1H11N3O3,959.08,N/A,702.348,Nucleotide
Serotonin,C3H2N1O5,130.83,N/A,472.914,Alkaloid
Adenosine triphosphate,C14H19N3O5,897.57,11.94,635.847,Organic Compound
Urea,C18H14N0O0,402.23,11.21,550.063,Hormone
Adrenaline,C10H13N5O6,678.01,6.17,441.547,Alkaloid
Cholesterol,C10H34N1O3,143.18,4.78,876.438,Lipid
Glucose,C16H29N2O4,403.66,8.27,700.53,Alcohol
Caffeine,C5H13N5O8,341.65,9.06,913.355,Lipid
Serotonin,C5H38N2O7,733.27,6.47,496.012,Neurotransmitter
Urea,C19H19N0O0,795.59,9.76,376.709,Alcohol
Serotonin,C15H30N4O2,143.42,12.63,57.848,Neurotransmitter
Ethanol,C1H10N0O6,538.33,10.58,412.01,Alcohol
Caffeine,C3H9N5O8,556.39,N/A,822.772,Amide
Adenosine triphosphate,C15H9N1O2,877.99,5.33,945.309,Organic Compound
Dopamine,C20H22N3O4,988.38,8.55,469.017,Organic Compound
Ethanol,C3H21N2O5,602.27,11.11,626.75,Lipid
Aspirin,C20H36N5O8,739.59,N/A,542.436,Nucleotide
Serotonin,C16H1N4O5,606.63,N/A,782.682,Amide
Serotonin,C15H22N5O9,449.05,N/A,747.367,Nucleotide
Dopamine,C3H15N3O7,989.5,N/A,70.826,Amide
Urea,C20H30N1O6,121.81,8.19,61.308,Alcohol
Dopamine,C12H30N2O4,969.51,9.17,848.762,Carbohydrate
Caffeine,C10H12N2O9,179.21,4.44,34.38,Carbohydrate
Urea,C1H1N1O10,571.83,7.51,752.527,Alcohol
Urea,C2H4N3O9,883.15,11.96,637.35,Alkaloid
Caffeine,C19H39N1O3,160.34,11.18,696.065,Lipid
Adenosine triphosphate,C7H2N1O6,712.17,13.66,119.845,Amide
Urea,C10H4N5O9,570.03,2.77,518.671,Nucleotide
Aspirin,C11H4N5O5,142.19,N/A,703.242,Nucleotide
Serotonin,C4H17N4O4,699.5,3.45,270.716,Organic Compound
Glucose,C3H22N1O10,160.42,9.87,542.672,Alkaloid
Cholesterol,C19H5N2O6,317.85,N/A,878.653,Alkaloid
Cholesterol,C4H18N1O6,613.4,11.56,252.879,Neurotransmitter
Urea,C6H4N3O4,233.7,6.48,242.844,Neurotransmitter
Dopamine,C20H36N2O1,881.08,2.12,482.869,Alcohol
Serotonin,C13H14N4O8,272.7,1.49,117.074,Organic Compound
Adrenaline,C5H40N1O1,291.42,4.03,452.08,Alcohol
Cholesterol,C4H23N1O6,926.68,5.73,257.958,Lipid
Serotonin,C5H31N3O7,436.4,3.63,81.556,Lipid
Adrenaline,C5H27N5O8,650.75,1.37,417.061,Amide
Glucose,C11H4N0O2,364.06,13.74,725.426,Amide
Cholesterol,C1H9N2O3,394.91,N/A,657.24,Alcohol
Glucose,C9H13N2O5,551.71,11.54,247.993,Lipid
Aspirin,C6H2N5O8,552.87,6.72,138.198,Organic Compound
Adrenaline,C12H8N4O6,317.61,11.71,698.076,Alkaloid
Cholesterol,C20H40N2O0,445.31,11.53,186.128,Neurotransmitter
Aspirin,C13H21N1O7,339.51,6.79,45.799,Organic Compound
Cholesterol,C1H20N3O9,683.76,13.13,475.098,Carbohydrate
Adrenaline,C8H9N2O9,244.1,9.66,650.816,Alkaloid
Adenosine triphosphate,C2H31N1O6,987.42,2.11,990.544,Alcohol
Dopamine,C6H32N0O1,785.64,9.41,571.463,Amide
Adrenaline,C12H19N0O9,948.31,3.52,829.753,Nucleotide
Glucose,C17H13N4O2,205.31,11.81,745.875,Alcohol
Aspirin,C12H13N3O5,821.5,13.51,652.185,Amide
Urea,C20H17N3O5,756.44,6.99,465.01,Amide
Serotonin,C10H4N5O0,357.87,N/A,765.754,Alcohol
Glucose,C12H8N1O4,814.09,N/A,508.54,Nucleotide
Dopamine,C5H20N1O8,121.35,3.12,868.897,Amide
Urea,C8H1N1O4,680.07,10.68,716.4,Alkaloid
Cholesterol,C19H35N1O4,667.09,N/A,421.235,Nucleotide
Aspirin,C20H30N2O4,930.25,7.13,309.078,Organic Compound
Ethanol,C3H12N5O0,907.64,13.31,414.734,Nucleotide
Serotonin,C19H3N2O7,744.6,1.68,349.311,Alkaloid
Aspirin,C18H33N0O10,205.8,6.26,135.933,Nucleotide
Ethanol,C10H5N0O0,108.44,N/A,68.086,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,384.35,4.44,342.456,Carbohydrate
Adenosine triphosphate,C1H4N0O1,207.69,12.22,478.312,Neurotransmitter
Cholesterol,C10H38N3O7,57.1,2.52,645.961,Nucleotide
Aspirin,C15H13N4O4,220.22,5.77,68.938,Hormone
Aspirin,C9H22N4O3,114.6,3.93,733.906,Organic Compound
Glucose,C16H40N2O3,258.06,2.46,505.142,Nucleotide
Caffeine,C19H40N2O4,864.39,6.84,604.943,Alkaloid
Adrenaline,C8H7N2O2,608.74,11.43,505.409,Amide
Ethanol,C2H25N4O1,986.1,13.36,249.349,Nucleotide
Cholesterol,C16H13N1O0,222.04,5.64,754.988,Hormone
Glucose,C4H20N4O0,310.59,10.89,999.944,Carbohydrate
Aspirin,C16H4N2O3,619.65,4.78,640.915,Nucleotide
Ethanol,C11H12N1O4,605.48,13.46,662.886,Alcohol
Ethanol,C13H34N1O9,153.58,7.73,653.136,Alkaloid
Serotonin,C15H39N1O6,250.89,2.11,85.03,Carbohydrate
Urea,C14H10N1O0,790.29,10.3,549.821,Nucleotide
Ethanol,C16H35N2O2,407.2,6.23,156.382,Neurotransmitter
Cholesterol,C10H38N0O10,548.19,2.81,881.367,Alcohol
Glucose,C11H4N0O9,282.64,7.75,433.385,Organic Compound
Aspirin,C9H11N0O4,113.81,N/A,858.945,Nucleotide
Ethanol,C20H31N2O0,373.91,N/A,38.03,Nucleotide
Urea,C1H40N0O8,450.05,N/A,890.788,Alcohol
Glucose,C8H22N4O6,643.54,7.31,626.208,Carbohydrate
Glucose,C4H37N1O1,932.49,1.65,408.228,Hormone
Adrenaline,C2H33N4O4,851.76,13.13,366.684,Nucleotide
Cholesterol,C13H11N0O6,840.11,N/A,955.746,Organic Compound
Adenosine triphosphate,C11H33N2O5,87.91,3.75,24.716,Organic Compound
Adenosine triphosphate,C12H21N5O3,958.46,4.28,48.589,Lipid
Cholesterol,C15H19N3O9,857.4,9.61,505.759,Amide
Urea,C9H10N0O10,250.52,N/A,452.533,Amide
Ethanol,C11H2N2O6,818.54,2.78,876.786,Neurotransmitter
Glucose,C10H32N2O0,112.45,N/A,856.403,Amide
Cholesterol,C9H3N2O7,642.05,3.5,343.851,Lipid
Dopamine,C17H31N4O2,475.78,N/A,143.105,Alkaloid
Glucose,C13H18N1O9,170.85,9.51,386.407,Alkaloid
Glucose,C3H4N3O1,958.77,8.15,280.466,Neurotransmitter
Serotonin,C12H9N2O4,303.19,N/A,655.101,Hormone
Dopamine,C16H31N0O4,757.16,8.33,853.032,Neurotransmitter
Caffeine,C10H26N2O8,632.89,11.69,556.525,Amide
Glucose,C9H30N3O9,840.7,13.29,86.213,Lipid
Urea,C10H19N1O4,571.88,2.43,635.037,Lipid
Dopamine,C7H25N0O3,219.61,1.37,475.06,Carbohydrate
Dopamine,C9H10N2O4,145.54,6.41,823.786,Hormone
Serotonin,C14H25N3O2,716.09,8.23,539.925,Alkaloid
Dopamine,C7H12N5O7,560.68,4.97,651.29,Amide
Adrenaline,C9H27N5O3,504.16,9.46,99.826,Alkaloid
Serotonin,C9H2N2O3,245.06,13.26,71.497,Carbohydrate
Dopamine,C10H16N3O6,56.44,9.3,211.277,Lipid
Cholesterol,C13H16N1O7,502.72,3.72,860.369,Hormone
Glucose,C15H21N5O10,128.95,11.37,296.749,Lipid
Caffeine,C1H20N2O10,945.97,3.6,739.463,Alkaloid
Caffeine,C19H15N1O2,979.1,6.67,748.511,Organic Compound
Caffeine,C13H35N3O7,283.11,7.75,322.276,Lipid
Adenosine triphosphate,C7H2N1O1,558.65,N/A,575.408,Nucleotide
Glucose,C15H23N2O6,367.03,6.2,529.648,Lipid
Aspirin,C6H18N0O8,585.85,11.5,208.87,Lipid
Adrenaline,C1H32N3O2,616.99,10.66,589.426,Organic Compound
Adrenaline,C7H12N4O6,563.9,1.59,436.677,Neurotransmitter
Urea,C13H24N2O7,574.19,1.31,665.64,Neurotransmitter
Aspirin,C2H18N4O6,182.3,10.58,704.961,Alcohol
Caffeine,C9H9N2O2,429.88,11.99,713.434,Carbohydrate
Serotonin,C12H4N4O8,560.4,2.68,773.666,Alkaloid
Adrenaline,C5H21N3O6,932.25,3.31,979.411,Lipid
Cholesterol,C1H23N0O4,983.96,3.38,297.309,Amide
Caffeine,C4H23N0O3,109.14,N/A,625.525,Hormone
Glucose,C19H1N1O9,192.12,1.14,282.702,Carbohydrate
Caffeine,C3H37N4O4,444.17,1.2,747.999,Alkaloid
Dopamine,C13H1N4O3,404.03,N/A,867.699,Alcohol
Serotonin,C11H6N5O1,159.62,2.46,877.715,Amide
Urea,C17H1N5O9,272.45,8.97,436.444,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,473.28,7.86,833.86,Hormone
Urea,C17H19N4O2,739.96,3.34,251.942,Hormone
Ethanol,C4H14N4O5,702.84,N/A,252.869,Lipid
Ethanol,C4H32N2O6,871.3,11.06,747.996,Lipid
Glucose,C10H36N0O3,257.95,5.4,102.553,Carbohydrate
Dopamine,C16H32N4O7,235.84,12.21,191.778,Alcohol
Caffeine,C11H15N2O4,67.45,N/A,531.555,Nucleotide
Caffeine,C14H31N1O9,373.61,2.42,622.97,Amide
Adenosine triphosphate,C16H5N3O4,489.92,7.93,445.541,Alkaloid
Adenosine triphosphate,C12H34N3O4,542.94,1.45,686.883,Organic Compound
Cholesterol,C16H30N1O1,869.04,4.37,370.635,Alkaloid
Adenosine triphosphate,C17H38N2O3,620.5,2.2,270.694,Alcohol
Ethanol,C9H30N1O8,790.55,5.77,539.984,Alcohol
Cholesterol,C3H6N5O6,894.44,11.84,369.398,Nucleotide
Serotonin,C1H14N0O6,372.73,8.63,200.32,Lipid
Adenosine triphosphate,C7H25N3O3,214.23,10.28,946.505,Carbohydrate
Adenosine triphosphate,C8H8N0O3,842.0,N/A,689.993,Carbohydrate
Adrenaline,C1H18N3O2,466.71,13.54,71.028,Lipid
Adrenaline,C17H7N2O0,818.89,8.53,43.663,Alcohol
Cholesterol,C6H3N5O9,281.01,N/A,841.287,Carbohydrate
Ethanol,C8H8N5O10,161.5,13.86,54.67,Lipid
Aspirin,C19H6N4O8,734.17,N/A,705.466,Nucleotide
Serotonin,C4H9N4O10,850.13,N/A,827.646,Hormone
Cholesterol,C16H32N0O8,754.93,9.79,419.737,Amide
Dopamine,C20H10N0O8,256.38,N/A,137.31,Carbohydrate
Dopamine,C11H31N3O4,122.15,2.2,831.597,Amide
Glucose,C17H29N1O6,468.69,10.49,401.789,Neurotransmitter
Aspirin,C11H17N3O8,804.32,N/A,948.541,Neurotransmitter
Caffeine,C10H25N4O6,477.33,7.95,453.93,Carbohydrate
Aspirin,C17H37N0O7,736.87,7.87,628.798,Nucleotide
Serotonin,C11H1N5O9,768.72,5.94,477.653,Carbohydrate
Aspirin,C13H8N3O9,103.18,7.2,443.394,Amide
Adenosine triphosphate,C12H38N1O3,639.73,N/A,314.604,Lipid
Serotonin,C19H37N0O9,291.01,5.69,820.26,Amide
Adrenaline,C1H32N4O10,854.55,6.33,67.864,Neurotransmitter
Cholesterol,C8H14N1O8,184.6,12.27,977.176,Alcohol
Cholesterol,C14H2N5O3,211.88,13.85,97.917,Hormone
Adenosine triphosphate,C16H23N0O4,772.41,9.08,242.624,Lipid
Dopamine,C17H21N4O2,77.83,N/A,441.18,Hormone
Urea,C4H24N1O3,603.34,3.16,694.829,Lipid
Adrenaline,C4H5N3O5,691.07,3.31,486.388,Hormone
Dopamine,C14H36N5O3,766.91,11.4,498.21,Amide
Glucose,C2H31N1O2,305.07,2.97,111.86,Organic Compound
Glucose,C2H25N5O8,535.99,7.81,998.887,Lipid
Cholesterol,C2H9N4O8,303.15,N/A,764.597,Neurotransmitter
Urea,C16H9N1O8,669.09,12.06,513.856,Neurotransmitter
Aspirin,C8H25N5O10,874.77,3.77,448.126,Nucleotide
Urea,C3H11N2O10,976.7,6.11,767.616,Amide
Adenosine triphosphate,C13H34N2O9,648.56,11.48,993.212,Neurotransmitter
Adenosine triphosphate,C1H32N3O0,399.7,N/A,214.159,Amide
Serotonin,C7H10N3O6,548.79,11.44,693.633,Lipid
Ethanol,C11H5N5O3,151.98,N/A,369.007,Alkaloid
Adenosine triphosphate,C8H36N2O0,633.21,12.56,458.863,Lipid
Serotonin,C1H3N4O8,500.98,12.46,941.183,Alcohol
Glucose,C7H29N4O9,663.59,9.2,364.716,Lipid
Adrenaline,C10H7N1O10,81.78,N/A,744.888,Alkaloid
Cholesterol,C13H14N4O7,457.22,7.11,935.663,Alcohol
Adrenaline,C10H25N0O9,101.97,9.34,58.268,Lipid
Urea,C2H30N5O7,559.77,4.68,379.052,Organic Compound
Aspirin,C19H1N0O0,709.25,N/A,729.482,Neurotransmitter
Glucose,C2H21N3O7,604.42,5.22,271.173,Nucleotide
