compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H9N4O7,677.89,6.78,976.694,Alkaloid
Aspirin,C3H3N2O8,522.46,2.07,28.665,Carbohydrate
Adrenaline,C11H16N3O7,930.44,13.26,565.452,Amide
Serotonin,C1H13N1O7,297.98,N/A,265.317,Organic Compound
Urea,C3H37N1O8,919.6,8.23,261.44,Amide
Urea,C1H16N1O3,404.6,11.73,725.596,Alkaloid
Serotonin,C1H26N1O10,632.5,13.2,667.599,Hormone
Ethanol,C3H2N3O3,671.74,11.15,415.217,Lipid
Adrenaline,C20H2N5O5,345.97,10.12,393.181,Hormone
Cholesterol,C7H3N0O6,738.09,N/A,804.175,Neurotransmitter
Cholesterol,C15H13N2O1,277.95,12.32,623.685,Amide
Aspirin,C3H1N0O0,543.49,9.74,677.567,Nucleotide
Glucose,C16H18N4O4,550.89,2.99,659.815,Organic Compound
Adenosine triphosphate,C12H2N0O7,685.04,3.41,839.377,Nucleotide
Dopamine,C12H37N3O9,145.45,5.71,68.144,Nucleotide
Serotonin,C20H10N1O9,185.73,11.32,666.804,Nucleotide
Adenosine triphosphate,C11H10N3O3,258.26,3.12,339.791,Amide
Adenosine triphosphate,C10H17N3O9,262.51,6.08,641.052,Nucleotide
Serotonin,C7H40N4O10,566.58,7.1,929.761,Organic Compound
Glucose,C9H25N0O4,355.83,6.7,359.032,Hormone
Ethanol,C18H1N4O7,450.11,3.52,272.5,Alcohol
Ethanol,C15H31N4O10,114.92,4.19,547.455,Alkaloid
Urea,C15H6N3O4,616.6,N/A,628.91,Lipid
Glucose,C14H23N0O9,973.31,11.97,661.834,Alcohol
Adrenaline,C2H1N4O6,791.37,1.05,927.548,Organic Compound
Serotonin,C15H40N2O8,744.5,4.98,212.598,Hormone
Dopamine,C8H32N1O2,613.69,8.89,660.076,Nucleotide
Adrenaline,C4H19N2O2,884.07,9.25,156.015,Hormone
Adrenaline,C11H12N5O1,440.97,1.89,804.762,Lipid
Cholesterol,C13H17N4O4,901.18,13.61,304.98,Lipid
Aspirin,C1H9N1O3,672.91,11.71,499.959,Organic Compound
Aspirin,C18H17N2O3,60.62,11.22,671.524,Organic Compound
Cholesterol,C19H27N0O7,292.44,2.54,114.634,Carbohydrate
Adrenaline,C16H16N5O9,413.71,1.83,308.909,Alkaloid
Dopamine,C2H27N3O10,861.7,1.15,120.644,Organic Compound
Ethanol,C20H31N4O2,982.55,6.91,161.3,Nucleotide
Adrenaline,C9H9N1O2,627.13,4.24,697.134,Nucleotide
Ethanol,C12H23N4O0,944.73,6.87,571.342,Carbohydrate
Aspirin,C2H5N2O10,700.17,4.68,321.571,Alkaloid
Serotonin,C9H25N3O7,966.58,4.78,798.367,Neurotransmitter
Adrenaline,C2H9N5O6,817.99,12.78,985.39,Alcohol
Aspirin,C18H9N5O9,418.74,6.62,965.734,Hormone
Urea,C16H14N4O2,731.04,6.4,916.466,Alcohol
Ethanol,C1H16N5O0,131.1,N/A,422.064,Lipid
Caffeine,C6H4N2O7,882.02,13.46,69.585,Alkaloid
Adrenaline,C17H5N1O9,482.63,6.68,12.394,Nucleotide
Adrenaline,C11H11N3O10,655.65,4.43,17.564,Nucleotide
Serotonin,C6H28N3O7,526.15,N/A,369.749,Neurotransmitter
Serotonin,C4H16N1O4,100.39,6.83,272.356,Hormone
Caffeine,C7H23N2O5,813.41,N/A,480.86,Alkaloid
Glucose,C5H13N3O4,105.24,13.24,64.364,Lipid
Adrenaline,C4H35N1O3,939.5,6.32,816.909,Nucleotide
Cholesterol,C16H16N0O10,471.47,5.84,941.495,Organic Compound
Dopamine,C20H5N2O2,571.78,7.27,104.876,Hormone
Ethanol,C17H18N4O7,431.65,9.34,355.743,Hormone
Adrenaline,C2H34N0O10,109.98,11.73,836.11,Alkaloid
Urea,C10H37N5O4,50.81,N/A,863.502,Carbohydrate
Urea,C6H14N2O5,480.82,9.99,705.579,Alkaloid
Cholesterol,C18H34N5O3,764.02,9.23,868.055,Alkaloid
Adrenaline,C14H12N0O4,760.11,10.72,378.387,Neurotransmitter
Cholesterol,C4H39N0O0,225.04,N/A,104.676,Nucleotide
Dopamine,C15H4N2O7,894.66,5.15,843.082,Alcohol
Caffeine,C18H37N1O2,388.9,4.27,600.794,Hormone
Adenosine triphosphate,C11H26N2O0,198.34,9.49,935.513,Organic Compound
Serotonin,C1H37N0O7,873.83,4.8,381.039,Alkaloid
Serotonin,C12H26N5O10,63.68,11.07,57.872,Alcohol
Ethanol,C2H18N2O3,265.82,6.65,394.23,Neurotransmitter
Dopamine,C13H15N5O10,677.91,8.75,712.874,Carbohydrate
Caffeine,C4H7N3O6,57.04,5.57,455.944,Neurotransmitter
Glucose,C18H40N1O10,818.82,3.67,699.927,Alcohol
Dopamine,C18H40N3O4,306.52,12.47,743.54,Carbohydrate
Adenosine triphosphate,C14H6N1O7,122.75,11.3,152.187,Lipid
Cholesterol,C3H37N3O1,171.27,N/A,694.751,Alcohol
Serotonin,C6H33N1O9,544.33,4.95,523.609,Alkaloid
Caffeine,C12H26N1O9,813.69,1.74,157.744,Organic Compound
Caffeine,C5H6N4O2,963.24,9.94,333.8,Hormone
Urea,C1H1N5O7,848.12,3.41,157.519,Lipid
Glucose,C4H20N0O6,541.13,9.3,114.163,Nucleotide
Serotonin,C10H13N3O8,937.16,3.62,251.031,Hormone
Dopamine,C11H12N2O9,886.44,1.51,767.413,Neurotransmitter
Cholesterol,C8H26N0O1,206.02,3.45,75.463,Amide
Serotonin,C11H15N2O6,694.25,10.06,740.663,Lipid
Dopamine,C7H34N0O7,370.8,13.88,136.99,Organic Compound
Serotonin,C13H12N3O6,880.37,6.76,629.324,Organic Compound
Adrenaline,C11H12N5O9,667.76,8.07,381.651,Nucleotide
Adrenaline,C7H26N0O1,754.16,10.92,486.769,Neurotransmitter
Glucose,C16H20N0O2,619.79,N/A,457.704,Neurotransmitter
Serotonin,C13H29N3O0,699.94,12.7,871.842,Nucleotide
Adrenaline,C12H11N4O6,166.14,7.68,829.803,Organic Compound
Caffeine,C14H28N4O8,871.68,13.41,124.47,Alcohol
Adenosine triphosphate,C18H35N1O8,221.9,5.63,714.806,Organic Compound
Caffeine,C9H25N3O8,917.25,6.16,893.997,Amide
Cholesterol,C2H4N1O0,667.72,7.5,879.817,Alcohol
Aspirin,C19H26N1O3,810.93,13.3,410.762,Alkaloid
Cholesterol,C12H19N4O4,559.38,11.36,659.557,Alcohol
Urea,C5H11N3O3,324.78,9.22,189.375,Hormone
Aspirin,C20H14N0O7,787.33,5.87,804.513,Lipid
Cholesterol,C16H38N0O9,309.03,N/A,325.679,Alcohol
Aspirin,C16H29N5O2,477.55,8.9,975.329,Neurotransmitter
Aspirin,C16H13N0O1,374.66,9.48,52.356,Carbohydrate
Adenosine triphosphate,C17H23N5O4,688.38,5.02,737.716,Alcohol
Serotonin,C5H27N3O5,349.62,1.06,873.357,Nucleotide
Caffeine,C10H31N3O0,499.92,11.8,166.341,Alkaloid
Dopamine,C4H21N5O1,664.31,9.43,401.445,Amide
Cholesterol,C10H39N0O5,377.15,N/A,767.782,Neurotransmitter
Adrenaline,C14H21N1O3,609.48,4.86,323.2,Lipid
Aspirin,C5H20N0O9,128.51,13.8,472.856,Lipid
Cholesterol,C17H10N1O8,703.88,N/A,569.309,Alkaloid
Serotonin,C16H40N1O2,595.56,3.18,291.129,Neurotransmitter
Adrenaline,C18H9N5O9,318.5,N/A,165.065,Nucleotide
Adrenaline,C14H12N5O8,518.67,9.95,285.226,Hormone
Aspirin,C18H6N0O7,451.99,1.99,227.968,Carbohydrate
Adrenaline,C19H9N0O6,263.18,13.74,579.711,Carbohydrate
Cholesterol,C17H38N0O5,413.88,1.68,670.014,Alcohol
Glucose,C1H17N3O10,367.1,6.09,342.721,Neurotransmitter
Serotonin,C5H10N3O3,92.01,N/A,790.091,Carbohydrate
Aspirin,C11H34N3O10,412.71,8.04,979.207,Organic Compound
Serotonin,C7H33N1O4,913.96,N/A,245.651,Hormone
Urea,C2H21N5O10,901.63,11.75,149.761,Amide
Caffeine,C6H1N2O10,597.72,7.36,601.509,Alkaloid
Glucose,C14H25N3O6,947.0,7.87,331.167,Carbohydrate
Glucose,C16H2N4O0,948.12,13.63,699.046,Amide
Adrenaline,C6H19N1O1,789.81,5.5,900.67,Nucleotide
Caffeine,C2H20N1O4,830.56,11.54,254.123,Nucleotide
Glucose,C18H5N0O10,828.6,N/A,957.332,Alcohol
Urea,C19H32N3O10,729.05,13.18,835.657,Alcohol
Ethanol,C1H27N5O6,868.73,1.65,863.019,Lipid
Ethanol,C4H22N2O7,785.93,10.67,551.697,Lipid
Adrenaline,C17H2N1O2,379.32,7.18,739.914,Carbohydrate
Aspirin,C14H4N3O5,815.77,12.64,8.589,Alkaloid
Ethanol,C16H33N1O3,484.58,N/A,397.878,Lipid
Dopamine,C3H13N2O1,380.89,12.49,47.481,Neurotransmitter
Adenosine triphosphate,C15H35N1O5,574.41,N/A,253.976,Alkaloid
Dopamine,C9H36N3O0,850.84,5.95,315.991,Organic Compound
Adrenaline,C19H15N3O6,168.66,1.14,267.116,Organic Compound
Cholesterol,C11H26N0O10,582.02,13.24,334.689,Neurotransmitter
Cholesterol,C17H4N5O1,629.99,N/A,793.071,Lipid
Adrenaline,C12H37N3O3,404.68,10.79,242.67,Alcohol
Serotonin,C13H34N5O8,983.1,11.78,851.981,Amide
Caffeine,C16H25N0O9,941.45,N/A,424.032,Alcohol
Ethanol,C3H37N2O2,100.81,9.54,420.265,Nucleotide
Glucose,C10H20N3O8,380.76,7.94,72.335,Alkaloid
Ethanol,C13H16N5O0,518.09,11.98,928.691,Alcohol
Dopamine,C10H14N5O4,467.92,5.69,486.489,Amide
Cholesterol,C17H23N5O7,649.21,N/A,159.001,Carbohydrate
Urea,C20H26N1O7,552.08,3.98,665.387,Amide
Adenosine triphosphate,C10H37N0O9,505.32,13.05,64.155,Lipid
Aspirin,C1H34N0O0,412.96,3.28,509.847,Carbohydrate
Urea,C4H4N2O6,254.27,6.67,465.74,Alkaloid
Aspirin,C9H25N2O10,241.67,5.09,546.717,Amide
Dopamine,C19H5N5O2,901.47,7.12,743.843,Alcohol
Cholesterol,C8H24N2O2,596.92,2.96,346.113,Nucleotide
Glucose,C5H29N2O3,206.65,6.1,996.13,Lipid
Dopamine,C2H32N5O3,918.13,N/A,631.372,Alcohol
Dopamine,C3H9N5O1,199.41,N/A,26.201,Lipid
Ethanol,C1H17N1O7,599.63,1.19,705.572,Hormone
Urea,C20H15N0O1,787.92,12.95,904.044,Alkaloid
Caffeine,C3H8N5O6,542.64,2.37,809.487,Neurotransmitter
Urea,C18H23N3O5,525.39,4.72,843.727,Amide
Caffeine,C7H20N1O4,521.37,3.53,610.138,Lipid
Serotonin,C4H30N1O2,316.47,N/A,326.603,Neurotransmitter
Urea,C2H29N4O5,77.9,10.34,753.969,Amide
Aspirin,C13H39N2O6,548.35,N/A,796.163,Amide
Ethanol,C6H20N1O3,336.47,7.36,987.138,Hormone
Cholesterol,C17H20N2O4,186.93,1.77,123.067,Carbohydrate
Aspirin,C14H21N0O6,202.41,2.03,500.651,Carbohydrate
Ethanol,C3H1N2O9,58.15,7.47,159.212,Hormone
Dopamine,C5H8N4O8,805.46,6.67,230.436,Alcohol
Adenosine triphosphate,C17H39N0O2,53.76,10.34,848.893,Alcohol
Adrenaline,C20H33N5O7,406.44,8.01,202.525,Alkaloid
Ethanol,C11H19N1O5,869.48,9.66,910.492,Alkaloid
Serotonin,C1H27N5O4,500.86,1.8,510.833,Lipid
Caffeine,C6H3N0O2,983.06,9.63,590.158,Carbohydrate
Dopamine,C10H30N0O3,467.64,N/A,621.814,Carbohydrate
Cholesterol,C3H11N1O3,871.42,11.76,117.589,Neurotransmitter
Urea,C14H40N0O2,544.25,N/A,991.98,Neurotransmitter
Cholesterol,C4H26N3O9,198.58,3.12,963.889,Alcohol
Adrenaline,C16H35N0O6,949.81,5.32,192.001,Alcohol
Adrenaline,C10H5N1O5,665.26,4.25,27.572,Amide
Aspirin,C12H35N2O3,490.75,12.36,656.93,Neurotransmitter
Ethanol,C19H7N5O6,790.18,11.65,93.288,Nucleotide
Serotonin,C8H2N3O5,124.18,4.2,414.587,Lipid
Adenosine triphosphate,C20H11N5O9,873.73,13.21,915.734,Organic Compound
Urea,C17H27N2O0,141.22,N/A,461.955,Lipid
Aspirin,C18H19N3O1,603.34,5.94,538.064,Organic Compound
Dopamine,C1H28N1O1,94.13,12.11,210.488,Hormone
Adrenaline,C19H3N2O6,643.05,11.31,929.131,Alcohol
Aspirin,C14H23N1O9,956.82,8.15,620.615,Alcohol
Dopamine,C18H18N4O1,958.77,4.99,203.676,Alkaloid
Aspirin,C2H21N3O3,126.03,N/A,11.309,Organic Compound
Ethanol,C8H5N2O4,862.89,11.52,276.602,Carbohydrate
Dopamine,C10H38N5O9,467.52,12.59,39.785,Nucleotide
Cholesterol,C7H27N5O8,50.51,10.86,755.83,Neurotransmitter
Dopamine,C10H24N3O6,154.27,7.74,812.528,Neurotransmitter
Adenosine triphosphate,C10H18N5O2,703.58,3.68,586.792,Carbohydrate
Glucose,C12H13N3O9,60.64,9.46,831.591,Hormone
Cholesterol,C1H33N5O9,476.25,1.72,843.135,Alkaloid
Cholesterol,C6H5N2O10,537.31,12.98,330.61,Lipid
Glucose,C20H10N5O3,882.18,4.49,771.022,Neurotransmitter
Cholesterol,C5H26N3O10,191.3,1.01,80.373,Amide
Dopamine,C6H34N4O9,761.64,12.94,219.748,Hormone
Adrenaline,C3H15N1O10,95.92,13.26,349.616,Neurotransmitter
Adrenaline,C7H36N2O2,795.54,11.85,663.799,Amide
Urea,C11H13N1O7,85.61,5.6,147.578,Hormone
Urea,C9H1N2O0,403.65,1.0,752.594,Alcohol
Caffeine,C1H10N0O9,390.72,8.01,73.186,Neurotransmitter
Glucose,C2H22N5O1,177.37,8.4,106.384,Alcohol
Dopamine,C18H16N4O6,703.37,4.94,425.521,Lipid
Adenosine triphosphate,C3H10N4O3,74.28,12.34,733.563,Amide
Aspirin,C1H17N3O7,692.21,4.37,11.451,Hormone
Aspirin,C7H20N3O8,803.62,13.12,458.513,Carbohydrate
Adrenaline,C18H37N1O6,638.15,N/A,970.889,Neurotransmitter
Ethanol,C1H33N3O1,741.61,11.88,169.636,Carbohydrate
Ethanol,C11H2N5O3,717.31,11.54,930.011,Hormone
Dopamine,C1H17N0O7,287.85,10.63,271.047,Carbohydrate
Adenosine triphosphate,C16H36N3O0,282.5,1.82,739.452,Carbohydrate
Aspirin,C20H31N2O0,440.67,13.99,47.628,Alkaloid
Serotonin,C13H10N0O5,917.02,7.16,267.366,Lipid
Glucose,C13H12N4O9,825.67,1.1,366.147,Hormone
Adrenaline,C5H17N3O3,157.57,7.81,402.073,Lipid
Caffeine,C11H24N5O9,421.59,7.27,190.377,Neurotransmitter
Serotonin,C8H25N1O9,410.29,N/A,717.169,Neurotransmitter
Dopamine,C16H32N5O7,784.04,5.52,447.459,Hormone
Aspirin,C7H3N4O2,591.15,6.81,32.702,Organic Compound
Adrenaline,C18H9N4O3,725.0,13.11,650.676,Neurotransmitter
Aspirin,C9H34N1O1,923.22,5.85,724.965,Alkaloid
Ethanol,C18H15N5O5,250.58,12.79,954.206,Carbohydrate
Dopamine,C16H34N0O4,944.72,2.33,124.723,Amide
Caffeine,C4H26N2O0,961.42,5.57,604.479,Carbohydrate
Glucose,C12H9N2O2,113.81,8.42,618.925,Alcohol
Caffeine,C2H34N0O1,418.73,N/A,942.072,Hormone
Cholesterol,C2H28N4O8,101.61,5.08,143.95,Amide
Caffeine,C11H30N2O8,919.25,2.93,204.496,Alcohol
Urea,C3H16N0O0,628.21,3.27,445.464,Nucleotide
Urea,C6H40N1O1,969.67,2.39,219.889,Hormone
Adenosine triphosphate,C2H33N5O9,166.42,6.26,158.152,Amide
Adenosine triphosphate,C20H21N3O6,830.34,13.4,191.627,Alcohol
Caffeine,C10H28N5O1,68.77,9.97,532.36,Organic Compound
Urea,C3H4N4O4,68.9,2.77,507.92,Amide
Dopamine,C5H34N4O5,230.26,3.02,781.427,Neurotransmitter
Serotonin,C7H23N4O7,387.09,11.56,476.512,Alcohol
Adenosine triphosphate,C7H4N0O9,770.45,10.82,511.4,Organic Compound
Cholesterol,C2H1N5O10,619.99,5.36,102.749,Alkaloid
Caffeine,C6H37N1O0,574.55,13.58,713.236,Amide
Glucose,C19H23N1O2,813.6,1.32,942.893,Neurotransmitter
Urea,C19H27N1O5,953.18,8.32,223.481,Hormone
Aspirin,C16H22N4O0,455.72,3.35,88.644,Carbohydrate
Cholesterol,C13H18N5O2,906.14,6.67,412.379,Organic Compound
Adrenaline,C16H34N2O10,484.71,4.16,225.78,Alcohol
Adenosine triphosphate,C17H20N0O9,346.09,9.92,106.668,Alkaloid
Caffeine,C11H34N2O4,545.31,6.2,66.245,Neurotransmitter
Urea,C14H22N3O9,460.46,11.76,79.084,Alkaloid
Aspirin,C13H28N2O4,313.35,3.38,307.952,Alkaloid
Cholesterol,C10H20N5O6,314.6,5.26,322.233,Carbohydrate
Glucose,C20H28N4O8,594.49,13.64,554.263,Organic Compound
Urea,C3H18N4O4,504.67,11.35,623.789,Carbohydrate
Dopamine,C20H40N3O7,209.3,1.78,195.584,Carbohydrate
Ethanol,C4H35N1O4,710.4,7.57,305.41,Lipid
Serotonin,C9H24N0O4,918.48,2.97,311.859,Alkaloid
Aspirin,C10H6N4O4,928.76,N/A,889.551,Hormone
Ethanol,C8H36N4O1,817.29,N/A,155.393,Carbohydrate
Glucose,C2H13N4O0,550.52,3.46,614.584,Amide
Aspirin,C12H20N5O3,356.09,8.06,661.205,Amide
Serotonin,C19H9N4O2,585.95,11.58,611.433,Alcohol
Glucose,C7H14N1O8,511.65,2.95,256.842,Hormone
Glucose,C20H28N1O3,590.89,3.76,685.094,Alkaloid
Adrenaline,C4H35N2O3,927.24,10.33,84.08,Hormone
Serotonin,C5H31N1O8,129.23,10.25,713.691,Alkaloid
Urea,C5H24N1O4,452.41,N/A,80.835,Organic Compound
Adrenaline,C20H12N5O6,325.85,9.3,18.186,Alkaloid
Dopamine,C16H31N2O1,574.64,9.41,157.906,Hormone
Glucose,C18H15N2O1,55.45,12.13,134.235,Lipid
Ethanol,C15H34N5O7,154.8,6.27,827.663,Carbohydrate
Glucose,C3H38N3O1,402.58,6.41,765.904,Carbohydrate
Caffeine,C17H38N0O4,698.15,N/A,816.27,Lipid
Adenosine triphosphate,C2H14N1O9,474.35,3.14,964.751,Nucleotide
Adenosine triphosphate,C1H40N1O6,718.35,11.89,20.697,Organic Compound
Ethanol,C19H18N3O1,305.09,1.96,743.356,Neurotransmitter
Adenosine triphosphate,C14H39N2O8,576.11,13.13,171.213,Carbohydrate
Serotonin,C6H32N2O5,444.27,11.69,358.657,Organic Compound
Adrenaline,C4H4N0O10,657.02,3.49,577.956,Nucleotide
Aspirin,C16H21N5O7,83.12,3.05,298.512,Neurotransmitter
Adrenaline,C13H14N4O6,496.63,7.17,944.103,Amide
Glucose,C12H16N4O0,60.93,8.54,16.188,Alkaloid
Adenosine triphosphate,C1H9N2O5,118.15,N/A,875.894,Organic Compound
Adrenaline,C15H27N2O4,529.87,6.24,892.79,Hormone
Dopamine,C19H37N3O6,610.77,N/A,597.344,Hormone
Caffeine,C6H8N4O5,854.32,7.94,962.201,Alcohol
Caffeine,C8H34N2O6,843.83,4.79,469.351,Neurotransmitter
Aspirin,C7H33N2O4,257.97,10.15,231.858,Amide
Serotonin,C1H40N2O5,871.12,8.77,473.371,Organic Compound
Cholesterol,C15H24N2O10,76.35,2.93,321.358,Carbohydrate
Caffeine,C3H13N4O1,280.33,N/A,359.934,Alkaloid
Adenosine triphosphate,C17H1N3O4,551.61,10.11,893.353,Lipid
Serotonin,C1H21N3O4,853.44,8.73,686.889,Amide
Adenosine triphosphate,C12H28N5O7,255.73,6.56,558.573,Alcohol
Glucose,C4H28N2O8,285.47,N/A,231.493,Alkaloid
Serotonin,C5H25N0O2,130.18,3.86,241.33,Alkaloid
Aspirin,C12H15N5O3,923.47,6.18,566.324,Alkaloid
Glucose,C18H38N0O2,756.38,N/A,817.883,Organic Compound
Adenosine triphosphate,C2H22N2O3,126.4,9.28,313.794,Neurotransmitter
Adrenaline,C12H40N1O9,671.05,N/A,659.605,Alkaloid
Cholesterol,C9H23N1O0,930.81,2.29,516.878,Alcohol
Adrenaline,C18H26N5O9,875.23,12.31,415.389,Neurotransmitter
Serotonin,C20H40N3O9,160.68,2.03,973.728,Organic Compound
Ethanol,C3H37N2O10,404.89,1.34,984.257,Carbohydrate
Glucose,C8H37N0O9,301.1,11.79,404.435,Alcohol
Cholesterol,C15H27N4O0,414.99,5.36,723.635,Alkaloid
Adrenaline,C18H7N2O5,204.9,N/A,648.23,Organic Compound
Cholesterol,C12H8N4O2,562.27,8.86,896.994,Nucleotide
Adenosine triphosphate,C14H6N1O5,899.07,9.34,202.023,Organic Compound
Cholesterol,C16H16N0O1,486.63,5.22,269.817,Hormone
Ethanol,C5H29N3O1,480.66,N/A,110.9,Amide
Urea,C12H18N3O2,989.49,2.44,498.899,Amide
Cholesterol,C9H39N0O3,774.88,13.07,507.931,Hormone
Urea,C2H6N1O2,242.37,8.29,513.107,Neurotransmitter
Aspirin,C15H37N0O1,106.3,12.86,123.525,Alkaloid
Caffeine,C16H28N0O2,440.8,8.33,521.46,Amide
Adrenaline,C2H9N3O10,529.68,4.15,705.056,Nucleotide
Dopamine,C14H19N3O3,939.83,11.85,65.966,Nucleotide
Ethanol,C11H5N5O3,376.8,3.26,826.102,Alcohol
Caffeine,C19H37N1O1,229.26,N/A,113.055,Organic Compound
Adrenaline,C10H13N5O0,300.73,5.98,837.187,Alcohol
Glucose,C5H31N2O0,171.85,11.51,355.045,Hormone
Dopamine,C5H8N1O0,559.2,12.09,509.036,Alkaloid
Caffeine,C14H34N3O3,429.67,N/A,617.054,Carbohydrate
Dopamine,C8H17N4O2,422.3,8.0,802.244,Amide
Caffeine,C17H18N0O8,369.07,N/A,24.958,Organic Compound
Urea,C17H29N5O4,989.99,10.21,359.657,Lipid
Caffeine,C8H18N3O4,749.47,3.16,329.828,Alcohol
Cholesterol,C5H30N1O6,355.89,7.94,661.806,Amide
Urea,C16H15N3O2,267.63,N/A,222.838,Nucleotide
Dopamine,C14H30N3O2,172.65,9.36,2.06,Neurotransmitter
Caffeine,C8H6N1O5,448.02,12.41,13.668,Alkaloid
Dopamine,C20H13N1O8,787.62,N/A,300.63,Nucleotide
Aspirin,C18H9N5O9,647.33,7.19,642.447,Nucleotide
Serotonin,C20H22N1O0,157.71,8.25,277.357,Organic Compound
Adrenaline,C12H1N2O5,854.37,8.93,311.884,Hormone
Cholesterol,C18H12N4O8,937.25,13.35,242.925,Hormone
Glucose,C5H37N2O3,891.6,3.98,719.688,Carbohydrate
Adrenaline,C20H13N5O7,296.04,13.64,737.315,Amide
Aspirin,C4H27N4O0,538.05,9.66,838.764,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,946.93,3.72,374.558,Carbohydrate
Dopamine,C6H25N1O8,563.29,1.76,788.65,Alkaloid
Cholesterol,C20H4N3O6,539.36,1.85,506.613,Organic Compound
Urea,C10H4N0O6,53.84,2.43,275.535,Nucleotide
Cholesterol,C10H24N5O2,761.09,4.0,486.971,Alkaloid
Caffeine,C3H12N4O6,948.64,13.9,700.764,Nucleotide
Dopamine,C16H32N3O7,391.51,13.51,935.572,Neurotransmitter
Adenosine triphosphate,C6H39N2O1,900.73,12.12,207.985,Hormone
Ethanol,C8H26N4O7,831.25,1.74,83.391,Lipid
Adrenaline,C7H22N4O10,324.36,2.71,953.785,Organic Compound
Urea,C5H16N4O1,766.91,6.71,395.925,Nucleotide
Cholesterol,C16H30N5O4,501.65,8.2,231.783,Nucleotide
Adrenaline,C10H40N1O8,208.45,8.37,975.134,Amide
Serotonin,C9H4N0O6,239.06,N/A,629.722,Neurotransmitter
Caffeine,C3H40N2O5,893.93,13.54,216.302,Amide
Dopamine,C16H40N4O5,241.17,N/A,558.797,Lipid
Adrenaline,C18H21N4O9,960.68,1.39,175.767,Alcohol
Ethanol,C17H32N3O8,152.12,7.3,274.462,Carbohydrate
Aspirin,C13H1N0O8,303.1,7.92,781.631,Nucleotide
Aspirin,C3H25N4O5,927.52,N/A,247.65,Alkaloid
Glucose,C16H6N1O1,421.54,1.81,199.158,Alkaloid
Ethanol,C5H24N3O0,88.96,1.23,594.168,Nucleotide
Ethanol,C10H21N5O9,337.7,13.21,297.191,Amide
Serotonin,C16H25N2O3,831.95,5.23,723.799,Amide
Dopamine,C18H13N1O9,362.44,5.48,34.939,Neurotransmitter
Ethanol,C10H27N3O7,54.77,7.46,740.602,Carbohydrate
Serotonin,C14H18N1O6,566.83,8.92,702.396,Carbohydrate
Ethanol,C19H21N1O2,399.6,9.54,311.55,Hormone
Urea,C17H23N2O7,527.32,5.9,944.23,Organic Compound
Glucose,C4H14N0O10,710.84,2.08,378.83,Carbohydrate
Serotonin,C16H14N4O3,647.76,9.63,108.931,Organic Compound
Cholesterol,C10H17N1O8,286.43,5.87,103.013,Nucleotide
Aspirin,C7H3N2O2,841.06,N/A,717.197,Hormone
Adenosine triphosphate,C6H20N3O8,963.99,N/A,82.37,Lipid
Ethanol,C11H7N1O0,933.66,3.15,416.064,Nucleotide
Serotonin,C12H33N5O0,818.01,N/A,489.21,Hormone
Urea,C4H6N0O2,967.47,4.36,13.184,Organic Compound
Cholesterol,C13H40N0O5,262.55,8.65,383.381,Alkaloid
Aspirin,C20H18N1O7,172.44,6.62,776.473,Nucleotide
Caffeine,C11H27N2O2,314.51,4.63,616.456,Organic Compound
Adenosine triphosphate,C16H4N3O6,463.18,4.72,200.664,Alcohol
Urea,C16H10N5O6,470.29,4.5,628.574,Amide
Adrenaline,C11H37N3O0,566.86,11.19,313.032,Alkaloid
Serotonin,C11H12N3O0,673.05,N/A,422.787,Alcohol
Urea,C6H10N2O2,980.62,N/A,315.092,Hormone
Dopamine,C17H25N4O5,705.89,N/A,860.528,Amide
Aspirin,C18H24N2O0,879.78,N/A,95.01,Organic Compound
Aspirin,C12H25N0O0,225.52,N/A,873.132,Alkaloid
Cholesterol,C20H25N3O2,560.34,8.52,969.908,Nucleotide
Dopamine,C11H9N3O8,518.63,6.06,120.711,Alkaloid
Serotonin,C16H36N0O0,495.55,N/A,778.556,Nucleotide
Adrenaline,C19H7N2O7,751.49,8.37,695.644,Hormone
Caffeine,C13H26N3O2,448.55,9.7,782.554,Carbohydrate
Urea,C14H1N2O6,496.31,8.21,930.906,Neurotransmitter
Caffeine,C11H14N3O8,165.21,11.41,157.919,Lipid
Caffeine,C11H18N0O6,678.4,3.63,490.827,Alkaloid
Caffeine,C13H28N3O4,72.35,6.06,690.011,Hormone
Ethanol,C19H25N4O4,805.82,N/A,178.695,Nucleotide
Ethanol,C6H15N2O7,373.03,13.97,443.841,Alkaloid
Caffeine,C1H28N5O7,292.69,2.84,430.662,Organic Compound
Adrenaline,C12H39N5O7,691.8,11.91,92.677,Hormone
Ethanol,C19H33N5O5,367.26,N/A,988.885,Nucleotide
Cholesterol,C1H20N2O5,108.4,N/A,985.859,Lipid
Urea,C2H35N4O2,192.33,7.46,708.816,Organic Compound
Glucose,C9H23N5O6,873.22,13.57,318.713,Organic Compound
Urea,C1H39N3O5,536.47,N/A,0.618,Lipid
Glucose,C16H39N4O8,947.57,11.58,922.146,Nucleotide
Caffeine,C1H13N1O7,755.38,9.81,147.576,Alkaloid
Serotonin,C3H9N5O7,894.55,9.5,659.673,Alkaloid
Aspirin,C1H15N2O4,923.2,5.69,190.981,Amide
Adrenaline,C15H35N5O3,425.93,13.26,257.38,Alcohol
