compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H32N3O6,858.75,4.81,557.563,Hormone
Adrenaline,C10H35N2O5,825.38,N/A,19.958,Lipid
Adenosine triphosphate,C6H6N5O2,947.72,3.58,320.328,Organic Compound
Aspirin,C14H23N5O10,990.43,N/A,715.657,Alkaloid
Cholesterol,C20H38N4O5,749.08,N/A,871.321,Carbohydrate
Dopamine,C12H30N1O7,340.02,1.51,78.773,Alcohol
Ethanol,C18H28N0O8,238.24,8.93,856.189,Neurotransmitter
Adrenaline,C8H20N1O6,723.89,N/A,975.932,Neurotransmitter
Urea,C17H9N0O6,693.03,9.92,139.884,Neurotransmitter
Ethanol,C8H10N2O1,169.33,N/A,854.86,Hormone
Adrenaline,C13H13N4O0,262.64,N/A,59.518,Alkaloid
Glucose,C12H27N3O3,414.67,N/A,449.454,Alcohol
Cholesterol,C8H29N5O1,810.85,6.46,921.107,Alcohol
Serotonin,C7H38N4O4,539.81,12.94,816.643,Lipid
Caffeine,C12H40N2O3,774.18,5.73,516.12,Nucleotide
Cholesterol,C10H7N5O4,399.34,1.64,508.051,Organic Compound
Ethanol,C13H24N0O1,273.13,4.62,818.626,Alkaloid
Caffeine,C1H7N5O7,494.4,N/A,735.945,Nucleotide
Dopamine,C13H15N5O4,342.25,2.83,695.676,Lipid
Adrenaline,C12H39N3O2,724.05,2.75,387.728,Alcohol
Aspirin,C20H12N1O10,318.53,4.98,810.169,Hormone
Ethanol,C17H37N5O4,302.33,8.54,147.912,Organic Compound
Serotonin,C19H10N1O3,237.98,6.5,470.527,Alcohol
Adrenaline,C16H31N3O4,108.0,12.49,37.017,Carbohydrate
Urea,C10H26N2O9,785.44,4.42,953.477,Hormone
Serotonin,C11H6N1O10,747.43,6.04,971.486,Lipid
Glucose,C13H33N5O4,214.23,N/A,704.028,Alcohol
Serotonin,C16H2N5O6,51.23,12.47,268.863,Carbohydrate
Cholesterol,C15H4N3O3,251.58,4.72,806.086,Organic Compound
Dopamine,C8H39N1O0,78.11,3.9,67.655,Alkaloid
Glucose,C14H26N5O3,55.79,7.82,450.858,Organic Compound
Caffeine,C9H35N0O2,777.88,13.25,368.828,Organic Compound
Urea,C2H26N2O10,344.07,10.06,839.097,Organic Compound
Aspirin,C2H19N5O6,540.37,3.09,409.528,Amide
Urea,C11H20N4O2,565.36,2.56,46.862,Hormone
Dopamine,C18H34N0O9,730.64,6.76,429.66,Neurotransmitter
Adrenaline,C19H7N5O5,763.21,9.66,338.954,Hormone
Dopamine,C13H25N4O6,717.28,6.58,706.234,Alkaloid
Ethanol,C16H2N5O3,213.43,5.79,461.797,Carbohydrate
Adenosine triphosphate,C13H4N1O1,577.13,10.04,216.156,Alcohol
Dopamine,C8H24N1O5,115.8,12.69,565.245,Alcohol
Caffeine,C11H23N1O1,562.34,N/A,364.502,Neurotransmitter
Adenosine triphosphate,C15H21N5O5,126.8,1.3,258.556,Lipid
Urea,C16H32N4O7,582.49,9.81,14.615,Nucleotide
Aspirin,C13H19N5O3,987.83,11.29,976.572,Lipid
Adenosine triphosphate,C16H12N1O4,870.82,7.11,789.841,Organic Compound
Caffeine,C17H26N2O5,70.25,6.98,346.574,Amide
Aspirin,C13H6N5O1,278.2,13.56,75.165,Neurotransmitter
Serotonin,C8H24N2O5,934.63,N/A,756.729,Alcohol
Adenosine triphosphate,C19H21N5O7,682.08,N/A,263.023,Carbohydrate
Serotonin,C7H19N1O5,988.95,9.95,689.428,Organic Compound
Adrenaline,C20H22N0O8,929.05,6.25,954.886,Alcohol
Adrenaline,C17H24N0O0,938.6,2.7,544.782,Nucleotide
Caffeine,C18H38N1O10,249.47,6.47,919.876,Amide
Ethanol,C6H37N4O7,804.14,12.25,179.266,Alkaloid
Caffeine,C19H35N2O8,824.02,5.39,669.042,Amide
Cholesterol,C8H17N2O2,357.24,1.61,457.634,Amide
Cholesterol,C3H33N0O7,907.1,2.31,781.211,Alcohol
Urea,C15H31N2O4,294.12,N/A,775.919,Organic Compound
Dopamine,C11H6N4O10,435.57,3.48,560.909,Neurotransmitter
Caffeine,C14H6N0O3,343.79,7.21,988.845,Lipid
Adenosine triphosphate,C9H5N1O9,966.19,7.18,962.531,Carbohydrate
Glucose,C3H10N4O2,379.07,4.12,966.344,Amide
Dopamine,C9H16N2O7,98.08,7.88,92.036,Alkaloid
Urea,C11H12N2O0,787.7,N/A,203.212,Nucleotide
Urea,C14H35N2O10,243.64,4.72,691.167,Neurotransmitter
Serotonin,C6H17N5O8,245.92,2.26,744.896,Hormone
Caffeine,C4H13N4O6,627.43,5.81,809.843,Neurotransmitter
Cholesterol,C4H36N4O6,571.52,4.48,595.183,Organic Compound
Adenosine triphosphate,C2H16N4O9,514.11,N/A,432.77,Alcohol
Aspirin,C13H18N3O2,633.31,N/A,909.626,Alcohol
Adrenaline,C2H35N4O6,260.73,2.5,580.764,Hormone
Adrenaline,C4H40N3O4,54.54,5.6,347.25,Alcohol
Dopamine,C11H1N2O0,176.26,2.87,92.401,Lipid
Urea,C8H5N4O0,554.48,1.71,538.005,Alcohol
Glucose,C16H24N5O9,965.29,12.53,901.688,Lipid
Urea,C20H22N1O5,600.08,11.71,817.913,Lipid
Adenosine triphosphate,C6H32N1O0,645.13,10.86,688.919,Hormone
Ethanol,C8H2N0O9,902.48,9.62,69.694,Organic Compound
Cholesterol,C9H17N0O8,178.98,9.6,2.434,Lipid
Caffeine,C13H17N3O5,126.07,12.98,949.419,Nucleotide
Adrenaline,C10H2N2O6,822.72,12.73,548.524,Lipid
Glucose,C10H4N0O4,290.8,7.63,542.43,Alcohol
Ethanol,C1H6N5O7,566.15,8.45,322.783,Alcohol
Adenosine triphosphate,C14H2N5O3,499.2,12.79,334.689,Carbohydrate
Cholesterol,C18H31N2O10,997.74,5.87,257.767,Neurotransmitter
Dopamine,C5H15N3O6,219.47,3.72,561.249,Lipid
Aspirin,C18H10N4O5,183.08,N/A,768.522,Amide
Urea,C15H16N0O10,273.56,11.25,939.23,Organic Compound
Dopamine,C16H16N2O5,162.07,8.68,809.624,Nucleotide
Aspirin,C12H36N5O7,350.99,3.75,528.644,Hormone
Adrenaline,C5H20N4O9,194.3,6.3,652.195,Organic Compound
Adenosine triphosphate,C19H39N0O0,499.6,N/A,475.426,Carbohydrate
Adrenaline,C3H34N2O8,368.49,6.6,280.321,Nucleotide
Adenosine triphosphate,C4H2N3O9,126.84,9.63,400.606,Carbohydrate
Serotonin,C6H28N0O5,968.47,10.29,827.016,Hormone
Cholesterol,C6H20N2O8,234.49,12.39,951.88,Alcohol
Adenosine triphosphate,C6H39N2O2,769.23,10.21,399.852,Hormone
Serotonin,C6H33N4O4,415.77,2.09,752.038,Alkaloid
Adenosine triphosphate,C13H32N1O6,186.36,2.86,162.958,Lipid
Adrenaline,C2H37N0O2,986.75,4.61,201.493,Organic Compound
Aspirin,C13H4N0O9,271.01,12.3,680.372,Alcohol
Caffeine,C12H24N0O6,679.35,9.3,684.732,Lipid
Dopamine,C20H35N1O5,421.27,2.18,225.816,Organic Compound
Ethanol,C9H29N2O4,105.85,11.75,940.114,Amide
Dopamine,C14H14N3O8,381.21,1.86,287.357,Amide
Caffeine,C8H29N4O1,737.06,13.48,950.69,Hormone
Caffeine,C3H31N2O10,456.76,12.61,933.616,Carbohydrate
Dopamine,C4H27N5O8,96.33,10.82,645.406,Amide
Urea,C17H39N3O1,757.47,9.58,577.116,Carbohydrate
Serotonin,C6H13N1O3,691.27,N/A,762.916,Nucleotide
Ethanol,C10H22N0O1,639.21,6.23,624.182,Lipid
Serotonin,C3H10N3O2,866.29,2.51,587.208,Hormone
Cholesterol,C19H20N0O6,239.51,N/A,4.417,Neurotransmitter
Serotonin,C9H4N3O6,606.63,6.84,519.895,Organic Compound
Adrenaline,C18H32N4O9,780.61,13.03,439.128,Hormone
Ethanol,C7H28N1O8,318.51,6.05,398.353,Amide
Adrenaline,C2H7N2O0,285.97,12.38,19.653,Hormone
Adrenaline,C5H6N1O7,945.72,6.86,63.215,Hormone
Caffeine,C4H14N1O4,508.26,13.32,137.482,Nucleotide
Cholesterol,C2H31N1O7,396.02,8.01,578.714,Neurotransmitter
Urea,C18H10N5O2,916.79,N/A,517.269,Carbohydrate
Dopamine,C7H4N2O9,267.99,13.85,329.411,Alkaloid
Glucose,C10H34N1O10,408.66,4.81,143.812,Neurotransmitter
Aspirin,C7H14N0O10,277.38,N/A,369.391,Hormone
Dopamine,C3H2N3O1,414.65,10.75,692.608,Amide
Caffeine,C17H25N2O6,641.08,1.91,270.266,Alkaloid
Urea,C16H27N1O10,808.38,N/A,187.348,Amide
Ethanol,C14H27N0O4,244.71,11.81,303.196,Hormone
Adenosine triphosphate,C7H23N4O0,354.66,2.85,873.125,Lipid
Ethanol,C11H21N0O2,688.59,3.23,748.465,Lipid
Urea,C4H13N1O0,233.6,7.7,187.985,Lipid
Glucose,C11H17N3O10,533.87,13.01,51.719,Neurotransmitter
Dopamine,C19H20N2O3,598.56,8.41,956.355,Carbohydrate
Adrenaline,C10H36N2O5,893.27,5.98,49.023,Alkaloid
Urea,C6H39N1O9,607.27,8.76,562.656,Neurotransmitter
Glucose,C20H23N0O5,304.18,7.46,316.447,Carbohydrate
Caffeine,C8H1N1O5,650.02,12.81,620.957,Hormone
Adenosine triphosphate,C10H22N5O3,245.57,N/A,632.334,Carbohydrate
Ethanol,C5H21N3O3,578.64,12.65,394.023,Amide
Adenosine triphosphate,C15H38N4O5,137.18,3.28,381.583,Alcohol
Adrenaline,C6H31N4O8,643.49,8.86,847.797,Hormone
Urea,C2H15N4O9,208.4,N/A,357.981,Neurotransmitter
Urea,C13H10N1O5,427.12,2.81,971.962,Nucleotide
Cholesterol,C19H13N2O2,427.16,2.43,164.93,Nucleotide
Serotonin,C18H11N0O6,633.96,12.73,838.579,Alcohol
Urea,C7H37N3O9,494.05,9.51,637.678,Lipid
Glucose,C4H26N4O3,535.01,5.26,104.064,Lipid
Ethanol,C20H31N4O10,656.1,N/A,384.947,Hormone
Adenosine triphosphate,C17H36N5O9,964.98,N/A,793.82,Alcohol
Aspirin,C8H9N1O0,190.57,N/A,75.925,Organic Compound
Cholesterol,C15H11N4O3,294.77,13.59,973.119,Amide
Urea,C5H17N0O10,553.9,1.04,671.25,Alkaloid
Aspirin,C20H27N4O6,884.98,3.28,747.816,Neurotransmitter
Serotonin,C2H14N3O7,736.64,8.16,573.818,Lipid
Ethanol,C19H32N0O4,988.04,12.36,393.708,Lipid
Adrenaline,C12H35N4O8,892.35,1.33,619.352,Nucleotide
Adenosine triphosphate,C8H1N5O8,905.09,11.0,77.943,Alkaloid
Cholesterol,C17H25N0O2,683.48,13.83,377.217,Neurotransmitter
Dopamine,C7H37N5O5,93.96,4.69,748.947,Alkaloid
Cholesterol,C15H8N0O8,931.44,8.83,23.11,Alkaloid
Cholesterol,C9H36N1O1,730.35,5.09,476.338,Neurotransmitter
Aspirin,C14H5N0O5,485.03,4.73,843.366,Nucleotide
Adenosine triphosphate,C2H2N3O0,470.95,3.96,467.299,Hormone
Serotonin,C4H6N1O0,986.59,9.95,944.54,Hormone
Cholesterol,C6H13N0O4,298.11,2.54,16.899,Organic Compound
Adenosine triphosphate,C14H10N1O0,446.03,13.53,444.657,Carbohydrate
Urea,C16H28N2O3,573.67,10.02,31.222,Alkaloid
Adrenaline,C13H26N1O0,513.55,12.78,307.753,Organic Compound
Adrenaline,C14H16N2O8,838.52,5.95,880.952,Lipid
Serotonin,C8H4N0O5,216.4,N/A,472.457,Carbohydrate
Cholesterol,C13H31N5O1,905.21,N/A,660.591,Nucleotide
Cholesterol,C19H15N2O8,165.12,7.46,582.597,Carbohydrate
Ethanol,C5H9N0O9,294.57,N/A,279.441,Hormone
Cholesterol,C20H4N4O9,712.15,12.51,711.178,Alcohol
Glucose,C17H31N1O0,762.54,11.52,700.384,Alkaloid
Ethanol,C2H31N1O5,823.19,13.05,307.265,Alkaloid
Dopamine,C10H35N4O0,969.7,7.34,56.933,Lipid
Ethanol,C3H35N4O4,581.36,9.43,966.08,Carbohydrate
Aspirin,C15H12N5O7,917.45,8.47,619.777,Organic Compound
Aspirin,C13H33N5O10,309.6,3.1,718.582,Amide
Caffeine,C4H35N1O5,799.09,3.81,693.222,Hormone
Cholesterol,C1H11N0O7,150.72,6.08,764.903,Nucleotide
Cholesterol,C16H15N1O9,477.89,3.0,747.174,Organic Compound
Cholesterol,C8H32N4O7,470.51,10.41,944.986,Nucleotide
Serotonin,C18H4N3O4,448.84,8.97,778.636,Amide
Adrenaline,C10H37N5O4,155.66,6.03,709.429,Alkaloid
Aspirin,C19H23N2O6,921.23,3.77,836.8,Alcohol
Serotonin,C7H4N1O8,521.95,8.53,306.956,Lipid
Aspirin,C8H21N5O9,423.16,1.33,609.124,Carbohydrate
Adrenaline,C2H38N3O5,557.73,13.65,967.075,Lipid
Cholesterol,C1H5N0O8,324.08,13.71,672.105,Carbohydrate
Adenosine triphosphate,C11H34N0O3,368.77,6.46,783.105,Carbohydrate
Ethanol,C5H11N1O0,491.75,3.27,549.209,Organic Compound
Dopamine,C17H15N5O1,883.19,7.81,885.21,Organic Compound
Urea,C3H37N1O9,658.58,N/A,9.95,Alkaloid
Glucose,C5H13N3O2,468.43,1.75,183.906,Hormone
Cholesterol,C13H4N3O10,240.19,10.95,818.936,Alkaloid
Ethanol,C10H8N0O4,567.88,8.89,331.64,Carbohydrate
Urea,C15H31N1O0,396.44,9.58,759.818,Alkaloid
Ethanol,C13H7N3O7,411.57,N/A,814.41,Alkaloid
Glucose,C4H21N4O10,989.1,1.51,480.921,Alcohol
Adrenaline,C17H15N0O6,294.37,N/A,940.045,Hormone
Adenosine triphosphate,C8H20N4O0,183.95,12.68,115.503,Amide
Caffeine,C10H33N2O9,358.59,N/A,809.111,Alkaloid
Caffeine,C19H25N0O9,855.22,4.41,422.615,Alkaloid
Dopamine,C16H10N3O2,507.2,8.57,701.532,Carbohydrate
Adrenaline,C6H18N4O6,777.45,7.79,778.04,Alkaloid
Aspirin,C2H2N3O0,549.13,8.44,947.954,Neurotransmitter
Aspirin,C13H32N4O2,358.43,7.89,842.173,Nucleotide
Serotonin,C12H22N3O2,317.17,6.3,559.536,Alcohol
Aspirin,C11H24N1O7,967.67,N/A,396.553,Neurotransmitter
Glucose,C9H5N2O4,556.2,3.43,12.297,Organic Compound
Cholesterol,C12H23N0O9,815.22,1.08,393.012,Hormone
Ethanol,C16H3N5O9,436.57,N/A,910.479,Hormone
Aspirin,C14H9N4O6,308.69,5.1,758.215,Alcohol
Adenosine triphosphate,C3H10N2O8,914.68,8.1,172.915,Amide
Ethanol,C3H20N2O2,399.59,7.98,616.662,Nucleotide
Caffeine,C2H4N2O9,281.85,7.18,55.819,Organic Compound
Dopamine,C9H28N0O1,825.34,9.95,951.799,Hormone
Adenosine triphosphate,C6H11N3O5,555.55,12.46,641.283,Alcohol
Adenosine triphosphate,C1H27N4O3,160.43,2.35,561.466,Nucleotide
Cholesterol,C16H37N0O6,333.9,N/A,793.712,Hormone
Aspirin,C2H40N1O2,300.29,5.76,272.925,Organic Compound
Dopamine,C2H40N4O6,304.99,N/A,976.883,Alcohol
Serotonin,C5H28N3O0,579.65,13.56,299.222,Amide
Urea,C18H25N1O2,741.24,5.86,742.253,Organic Compound
Caffeine,C8H19N1O8,198.35,12.86,479.492,Alcohol
Dopamine,C1H29N2O0,105.15,7.61,323.054,Amide
Adenosine triphosphate,C6H8N2O10,937.41,N/A,697.594,Organic Compound
Caffeine,C14H20N4O8,874.78,N/A,751.567,Hormone
Caffeine,C19H11N5O8,557.48,13.57,929.856,Lipid
Serotonin,C18H4N2O2,726.33,10.46,803.993,Alkaloid
Adrenaline,C17H26N3O6,127.72,6.9,982.524,Lipid
Caffeine,C16H33N1O8,730.63,7.94,841.071,Organic Compound
Ethanol,C8H9N3O9,109.82,9.68,9.67,Organic Compound
Serotonin,C19H20N3O8,868.61,N/A,494.995,Neurotransmitter
Dopamine,C13H1N1O4,172.8,9.53,873.747,Amide
Cholesterol,C5H36N5O1,618.06,N/A,726.376,Amide
Cholesterol,C7H33N5O2,558.94,5.39,72.53,Alkaloid
Serotonin,C17H33N3O9,440.48,7.69,42.983,Alcohol
Caffeine,C20H17N3O10,927.06,10.61,482.052,Organic Compound
Glucose,C18H29N2O0,316.33,9.22,354.822,Organic Compound
Adrenaline,C6H26N1O10,935.83,N/A,521.341,Carbohydrate
Aspirin,C10H14N1O4,360.65,N/A,601.451,Alkaloid
Ethanol,C19H6N0O9,211.15,7.39,770.657,Nucleotide
Aspirin,C5H38N1O6,57.52,4.81,66.46,Hormone
Adenosine triphosphate,C14H7N2O0,209.74,N/A,707.896,Alkaloid
Caffeine,C12H3N3O10,645.15,12.81,475.303,Alcohol
Serotonin,C11H8N5O5,319.81,6.11,411.575,Amide
Caffeine,C7H22N1O1,712.47,11.29,371.791,Amide
Dopamine,C6H24N0O6,221.09,12.13,882.365,Organic Compound
Adrenaline,C7H10N0O6,796.4,7.74,102.45,Hormone
Ethanol,C6H19N4O6,665.28,10.03,589.864,Alkaloid
Glucose,C12H11N2O6,239.14,N/A,362.084,Alcohol
Glucose,C16H15N2O4,644.27,10.72,930.164,Organic Compound
Ethanol,C5H22N4O1,954.63,N/A,46.406,Carbohydrate
Cholesterol,C7H40N0O2,537.67,8.03,861.903,Amide
Urea,C18H28N2O7,93.95,6.78,922.036,Nucleotide
Serotonin,C18H2N4O1,816.05,6.94,299.307,Alcohol
Adrenaline,C6H13N0O5,737.4,8.83,528.978,Neurotransmitter
Dopamine,C12H10N5O1,469.15,1.68,388.46,Neurotransmitter
Ethanol,C9H6N4O3,315.63,5.35,506.731,Alkaloid
Glucose,C14H18N0O3,281.12,8.22,179.138,Carbohydrate
Aspirin,C14H25N2O10,364.05,1.23,325.716,Organic Compound
Adrenaline,C10H13N5O10,268.0,11.11,737.356,Hormone
Cholesterol,C16H15N0O4,263.29,12.05,741.656,Alkaloid
Glucose,C6H15N4O9,573.54,5.54,641.36,Amide
Adrenaline,C4H18N5O7,599.16,1.95,991.379,Hormone
Caffeine,C1H14N0O7,331.26,N/A,837.954,Nucleotide
Glucose,C7H3N0O2,208.24,N/A,17.696,Amide
Cholesterol,C12H10N5O1,485.7,1.02,175.633,Nucleotide
Cholesterol,C12H35N3O4,759.17,7.16,426.806,Organic Compound
Caffeine,C10H32N0O7,701.0,N/A,416.749,Nucleotide
Caffeine,C20H26N2O5,454.52,N/A,287.663,Carbohydrate
Serotonin,C16H19N0O9,870.78,5.75,113.494,Carbohydrate
Caffeine,C14H19N0O2,749.14,9.67,695.164,Organic Compound
Serotonin,C13H34N5O0,773.39,3.23,134.408,Nucleotide
Adrenaline,C6H28N4O9,424.59,7.81,304.369,Lipid
Glucose,C8H31N4O3,146.41,N/A,408.568,Amide
Urea,C15H1N3O0,455.12,3.89,323.92,Alkaloid
Dopamine,C20H38N4O7,522.27,8.93,726.592,Neurotransmitter
Caffeine,C13H7N0O9,973.72,7.71,663.675,Organic Compound
Adenosine triphosphate,C7H23N5O4,927.15,7.67,195.842,Alkaloid
Dopamine,C20H21N0O6,505.54,5.94,99.407,Neurotransmitter
Aspirin,C7H27N0O8,866.12,4.16,513.955,Alcohol
Adenosine triphosphate,C9H13N3O6,77.97,N/A,363.843,Organic Compound
Ethanol,C13H14N3O10,276.37,13.81,500.324,Alcohol
Dopamine,C11H27N1O3,270.97,3.01,636.087,Alkaloid
Urea,C3H31N4O10,650.82,12.3,360.771,Lipid
Glucose,C4H20N4O3,290.23,9.2,848.97,Alkaloid
Glucose,C14H17N2O10,935.28,9.64,333.102,Carbohydrate
Glucose,C5H39N2O9,916.32,N/A,731.633,Amide
Cholesterol,C13H13N2O5,874.06,10.72,307.135,Hormone
Adenosine triphosphate,C4H11N2O10,825.56,1.47,253.661,Alkaloid
Dopamine,C3H34N1O3,784.04,9.83,596.334,Alkaloid
Caffeine,C8H18N3O1,660.92,2.23,792.329,Lipid
Aspirin,C7H35N4O7,896.84,3.53,438.298,Lipid
Aspirin,C15H16N5O2,513.66,N/A,371.571,Amide
Adrenaline,C18H18N1O2,426.9,2.96,859.012,Nucleotide
Caffeine,C4H17N5O1,624.56,9.43,389.75,Alkaloid
Aspirin,C8H27N4O8,297.74,13.08,657.125,Alcohol
Adenosine triphosphate,C17H7N2O7,784.35,1.81,572.438,Alkaloid
Caffeine,C13H19N4O4,577.39,5.54,561.812,Carbohydrate
Urea,C20H18N3O10,885.74,13.63,215.502,Amide
Glucose,C2H17N4O9,416.97,N/A,646.097,Neurotransmitter
Urea,C14H32N4O8,276.79,12.33,476.517,Carbohydrate
Adenosine triphosphate,C20H29N2O4,352.51,8.6,68.37,Organic Compound
Caffeine,C12H25N0O7,649.3,11.91,837.927,Amide
Aspirin,C17H31N3O7,171.19,1.69,846.38,Carbohydrate
Adrenaline,C1H10N1O8,247.39,9.18,91.892,Neurotransmitter
Dopamine,C12H23N0O6,272.5,12.07,920.293,Carbohydrate
Cholesterol,C1H14N4O3,892.45,12.05,935.738,Hormone
Urea,C12H25N1O4,481.0,13.87,10.763,Organic Compound
Caffeine,C11H39N4O3,551.45,12.44,617.092,Organic Compound
Aspirin,C9H19N2O9,559.15,10.39,367.584,Hormone
Glucose,C9H36N4O6,854.89,7.05,477.327,Lipid
Serotonin,C19H8N3O9,66.63,N/A,545.14,Lipid
Glucose,C5H7N1O10,430.24,8.91,649.002,Hormone
Ethanol,C16H16N3O2,696.46,4.14,351.65,Lipid
Serotonin,C9H7N1O1,153.27,9.89,809.559,Amide
Caffeine,C15H20N1O4,213.69,9.96,341.109,Alkaloid
Serotonin,C16H33N5O8,270.16,N/A,283.44,Nucleotide
Urea,C4H14N1O0,75.24,4.2,698.031,Hormone
Cholesterol,C20H12N4O7,990.14,3.8,455.309,Carbohydrate
Adenosine triphosphate,C10H4N5O1,891.47,N/A,869.126,Lipid
Cholesterol,C19H33N0O3,976.55,N/A,872.679,Neurotransmitter
Urea,C8H32N3O7,236.05,12.69,775.976,Amide
Caffeine,C7H38N1O4,844.24,4.6,310.546,Organic Compound
Ethanol,C2H26N3O10,846.72,N/A,758.82,Carbohydrate
Caffeine,C5H30N1O9,522.86,12.85,662.975,Hormone
Cholesterol,C12H20N5O5,757.94,N/A,603.786,Nucleotide
Dopamine,C18H25N4O0,400.51,7.96,258.649,Organic Compound
Caffeine,C12H37N0O1,865.35,2.9,437.254,Organic Compound
Ethanol,C2H22N3O4,789.0,3.85,425.478,Neurotransmitter
Caffeine,C3H1N3O1,448.16,N/A,457.564,Amide
Glucose,C3H20N3O10,372.76,4.78,313.671,Hormone
Dopamine,C10H30N2O6,185.54,1.14,743.642,Hormone
Glucose,C5H3N0O9,700.39,12.17,45.597,Nucleotide
Ethanol,C5H34N0O3,404.14,2.31,313.279,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,514.97,12.01,108.203,Hormone
Adenosine triphosphate,C8H13N3O3,623.85,7.39,452.776,Alcohol
Serotonin,C2H6N3O4,568.82,13.85,264.193,Carbohydrate
Glucose,C14H21N5O7,843.53,11.42,704.789,Amide
Caffeine,C17H35N3O5,278.85,1.99,17.073,Organic Compound
Ethanol,C16H29N3O10,600.48,11.6,698.294,Organic Compound
Cholesterol,C9H33N3O2,208.06,7.79,414.968,Organic Compound
Aspirin,C7H15N5O7,945.4,7.72,469.429,Hormone
Glucose,C4H34N1O0,543.9,12.0,80.304,Carbohydrate
Serotonin,C18H18N1O6,77.83,N/A,520.701,Alkaloid
Dopamine,C12H21N1O3,169.57,12.27,886.009,Lipid
Cholesterol,C8H21N0O2,841.96,10.25,219.996,Alcohol
Adenosine triphosphate,C11H24N3O0,315.74,7.35,622.619,Alcohol
Aspirin,C18H6N1O8,748.91,5.55,82.699,Amide
Aspirin,C4H29N4O7,692.96,11.78,760.028,Lipid
Ethanol,C9H17N4O9,375.97,4.59,421.012,Alkaloid
Caffeine,C3H1N1O10,774.3,6.9,301.684,Nucleotide
Ethanol,C2H7N3O10,846.21,4.4,855.927,Lipid
Aspirin,C16H35N5O4,132.57,5.58,508.442,Alkaloid
Cholesterol,C2H16N1O10,777.7,3.51,153.406,Lipid
Dopamine,C10H38N0O3,237.26,7.49,996.881,Neurotransmitter
Cholesterol,C1H15N3O3,231.03,4.74,593.894,Alcohol
Adrenaline,C8H9N0O4,163.28,5.28,255.455,Nucleotide
Urea,C16H35N5O5,306.09,4.9,390.115,Nucleotide
Cholesterol,C6H34N4O7,492.79,7.9,444.435,Organic Compound
Serotonin,C19H17N3O5,701.17,N/A,7.108,Alcohol
Dopamine,C17H1N4O4,953.88,5.47,406.202,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,280.9,1.66,682.397,Lipid
Serotonin,C1H26N2O6,904.27,11.38,374.052,Organic Compound
Dopamine,C5H1N0O10,163.48,N/A,782.545,Carbohydrate
Aspirin,C12H23N4O2,151.74,1.33,852.27,Carbohydrate
Glucose,C17H32N5O7,713.25,N/A,441.879,Organic Compound
Serotonin,C6H15N1O6,869.75,10.33,387.779,Amide
Glucose,C2H18N2O4,411.45,13.63,904.786,Alcohol
Urea,C1H7N0O9,809.37,N/A,711.613,Nucleotide
Ethanol,C2H37N1O6,696.31,7.85,976.532,Carbohydrate
Serotonin,C12H22N4O5,601.56,12.68,695.045,Carbohydrate
Adrenaline,C5H38N4O10,925.19,9.79,792.499,Amide
Caffeine,C19H15N5O2,893.72,8.37,164.953,Nucleotide
Glucose,C3H15N1O2,755.58,12.17,675.807,Carbohydrate
Dopamine,C6H12N5O6,272.16,5.12,220.669,Lipid
Serotonin,C9H26N1O6,308.25,N/A,958.68,Hormone
Adenosine triphosphate,C13H30N2O3,973.01,8.23,14.606,Amide
Ethanol,C15H25N3O0,984.37,3.09,287.101,Alcohol
Caffeine,C5H10N4O1,934.96,8.36,94.009,Carbohydrate
Adenosine triphosphate,C6H20N5O4,663.95,8.16,24.35,Lipid
Ethanol,C3H24N0O6,883.03,N/A,280.779,Organic Compound
Glucose,C4H20N0O0,329.57,N/A,925.528,Organic Compound
Serotonin,C20H37N2O10,822.49,N/A,58.552,Alcohol
Glucose,C15H4N5O7,391.63,11.92,163.528,Neurotransmitter
Adrenaline,C15H37N5O10,548.41,11.59,439.824,Hormone
Urea,C8H38N1O2,218.31,11.55,451.462,Lipid
Adenosine triphosphate,C17H4N0O1,272.11,1.46,986.268,Alcohol
Aspirin,C1H16N1O5,140.98,11.77,322.627,Nucleotide
Serotonin,C3H1N2O7,552.89,12.44,611.207,Hormone
Dopamine,C6H25N3O10,134.2,8.26,20.964,Alkaloid
Glucose,C17H2N4O0,470.53,2.79,443.515,Organic Compound
Caffeine,C19H13N1O5,978.22,2.9,649.644,Alcohol
Cholesterol,C14H17N0O2,697.15,N/A,150.618,Alcohol
Adenosine triphosphate,C1H23N1O1,672.1,2.75,256.076,Hormone
Urea,C14H10N1O1,534.36,11.0,365.059,Nucleotide
Adrenaline,C9H32N5O3,176.87,7.3,995.667,Hormone
Urea,C2H17N4O3,969.11,6.26,353.669,Organic Compound
Ethanol,C14H36N3O5,734.65,5.28,490.323,Lipid
Serotonin,C18H1N0O0,555.35,13.16,81.001,Neurotransmitter
Aspirin,C7H8N0O8,339.62,11.22,513.705,Hormone
Glucose,C11H1N3O6,431.48,3.24,392.901,Carbohydrate
Glucose,C9H30N4O6,252.11,5.75,428.676,Alkaloid
Cholesterol,C17H30N5O4,236.29,N/A,378.605,Alcohol
Cholesterol,C3H34N5O2,264.57,10.85,712.045,Nucleotide
Urea,C19H34N2O2,842.71,8.73,72.069,Lipid
Cholesterol,C12H21N5O9,605.27,6.42,337.756,Neurotransmitter
Ethanol,C4H24N5O10,681.66,10.2,849.909,Organic Compound
