compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H1N4O7,580.81,5.82,288.211,Lipid
Aspirin,C15H7N0O9,217.14,4.13,717.411,Lipid
Glucose,C3H30N1O9,225.46,13.27,958.369,Alkaloid
Aspirin,C11H35N2O9,233.08,11.99,571.752,Alcohol
Adrenaline,C14H35N4O5,439.09,N/A,398.505,Alkaloid
Serotonin,C9H38N1O3,492.0,N/A,444.62,Amide
Glucose,C11H17N1O7,618.06,N/A,317.36,Alcohol
Serotonin,C7H24N0O0,834.93,8.05,610.443,Lipid
Dopamine,C5H13N5O4,536.1,10.07,960.956,Neurotransmitter
Dopamine,C3H15N3O1,666.22,6.13,443.546,Amide
Aspirin,C2H35N1O2,117.88,4.1,262.686,Hormone
Adenosine triphosphate,C15H3N4O2,711.08,11.81,49.319,Lipid
Aspirin,C9H9N5O3,911.61,13.91,331.085,Alkaloid
Adrenaline,C10H14N0O2,252.62,1.68,85.587,Neurotransmitter
Urea,C1H36N2O9,874.04,11.18,793.377,Alkaloid
Serotonin,C14H15N5O5,285.34,5.15,506.648,Alkaloid
Cholesterol,C16H22N1O10,262.36,N/A,801.23,Lipid
Adrenaline,C11H20N5O7,205.48,3.43,866.863,Neurotransmitter
Caffeine,C8H31N1O0,707.23,2.29,364.575,Hormone
Glucose,C2H26N0O0,426.9,7.76,45.474,Lipid
Aspirin,C20H3N5O5,315.86,N/A,769.66,Alkaloid
Glucose,C13H32N2O9,326.44,10.24,511.984,Alcohol
Urea,C2H21N5O8,104.19,N/A,916.946,Amide
Cholesterol,C9H29N5O0,340.37,5.2,24.802,Organic Compound
Aspirin,C3H34N5O7,669.9,8.53,236.237,Lipid
Glucose,C2H23N0O0,695.36,13.96,888.846,Hormone
Urea,C19H21N2O1,890.77,12.93,192.601,Amide
Adrenaline,C17H31N5O4,196.7,N/A,716.529,Amide
Ethanol,C12H40N5O2,538.48,11.12,184.066,Alcohol
Caffeine,C17H22N2O4,624.17,11.72,284.32,Carbohydrate
Adenosine triphosphate,C11H10N5O5,109.31,2.88,392.051,Organic Compound
Adenosine triphosphate,C5H7N5O6,858.01,9.17,517.479,Carbohydrate
Caffeine,C6H4N1O7,812.63,7.37,960.57,Alkaloid
Dopamine,C4H36N1O0,924.96,2.92,161.604,Amide
Adrenaline,C1H25N2O7,308.27,N/A,916.322,Neurotransmitter
Aspirin,C14H3N0O0,792.86,1.04,428.465,Neurotransmitter
Adrenaline,C12H8N0O4,91.12,6.7,605.881,Alkaloid
Glucose,C13H8N3O3,318.56,5.82,774.56,Carbohydrate
Adrenaline,C14H3N0O0,594.49,5.54,252.95,Alkaloid
Aspirin,C13H32N4O7,554.3,8.03,975.185,Hormone
Aspirin,C18H24N1O2,776.35,7.62,449.823,Lipid
Glucose,C10H39N2O8,349.37,9.97,833.538,Lipid
Caffeine,C5H22N3O3,762.63,9.67,942.441,Carbohydrate
Dopamine,C18H9N2O10,790.86,1.16,315.283,Hormone
Ethanol,C11H16N2O4,258.87,2.81,581.31,Hormone
Adenosine triphosphate,C14H13N5O5,718.34,2.48,755.856,Alkaloid
Glucose,C10H3N1O2,138.35,4.14,251.21,Nucleotide
Glucose,C10H36N3O7,431.88,5.93,737.249,Amide
Ethanol,C13H1N4O5,380.18,4.62,272.945,Nucleotide
Adrenaline,C10H38N4O5,779.84,2.62,451.882,Amide
Adenosine triphosphate,C19H36N5O3,410.28,13.72,538.255,Alcohol
Cholesterol,C3H8N4O0,744.38,6.07,698.179,Alcohol
Aspirin,C17H40N5O10,246.95,7.69,754.305,Alkaloid
Dopamine,C8H9N5O9,384.4,N/A,284.585,Neurotransmitter
Ethanol,C2H21N4O1,984.1,10.48,257.982,Nucleotide
Adrenaline,C18H40N1O10,81.79,4.97,45.633,Alcohol
Serotonin,C3H40N0O8,583.53,N/A,113.597,Alkaloid
Dopamine,C13H14N1O5,169.23,N/A,275.18,Organic Compound
Adrenaline,C16H1N2O6,300.9,11.5,178.428,Alkaloid
Cholesterol,C6H11N0O6,100.95,N/A,889.094,Hormone
Dopamine,C16H10N1O2,866.5,12.44,461.238,Carbohydrate
Aspirin,C16H33N1O3,998.36,8.02,894.186,Neurotransmitter
Adrenaline,C1H8N2O8,582.93,N/A,643.509,Neurotransmitter
Adenosine triphosphate,C4H37N0O0,938.77,9.23,140.626,Lipid
Serotonin,C14H20N1O7,665.45,11.86,749.029,Amide
Dopamine,C12H19N1O1,216.06,1.41,969.009,Lipid
Caffeine,C8H19N3O0,678.32,6.5,290.644,Lipid
Aspirin,C2H3N1O9,701.67,11.91,717.453,Lipid
Urea,C12H30N0O4,402.0,N/A,893.132,Nucleotide
Dopamine,C9H23N2O7,775.86,11.74,884.743,Organic Compound
Adenosine triphosphate,C11H13N0O10,173.38,N/A,134.289,Alkaloid
Serotonin,C9H40N1O8,98.04,4.5,136.694,Nucleotide
Glucose,C15H27N2O10,523.3,5.6,632.403,Hormone
Dopamine,C12H30N5O0,229.67,4.45,448.549,Carbohydrate
Adenosine triphosphate,C15H5N1O7,586.5,N/A,656.609,Hormone
Caffeine,C3H32N0O9,648.01,4.54,76.464,Amide
Adrenaline,C16H36N2O6,748.65,3.21,601.217,Alcohol
Adrenaline,C13H11N5O8,282.01,3.95,64.819,Nucleotide
Caffeine,C12H7N1O8,477.84,5.25,354.648,Carbohydrate
Adenosine triphosphate,C7H23N0O9,967.08,11.77,660.899,Alkaloid
Adrenaline,C16H14N1O10,411.01,4.13,668.586,Amide
Glucose,C18H32N3O5,681.41,9.85,433.323,Hormone
Urea,C16H24N0O6,574.37,N/A,125.292,Carbohydrate
Cholesterol,C7H6N5O2,601.3,3.02,612.819,Organic Compound
Cholesterol,C12H16N1O8,59.31,6.43,733.668,Neurotransmitter
Cholesterol,C11H9N1O3,428.65,11.52,965.336,Amide
Glucose,C3H17N4O7,547.63,9.27,590.571,Organic Compound
Cholesterol,C6H13N3O10,392.33,12.88,723.761,Alkaloid
Glucose,C6H4N1O1,602.76,N/A,939.784,Neurotransmitter
Cholesterol,C11H3N1O0,641.25,4.5,791.302,Carbohydrate
Caffeine,C9H14N5O9,84.06,3.68,492.803,Alkaloid
Cholesterol,C15H39N2O5,856.55,5.5,673.225,Neurotransmitter
Ethanol,C19H10N5O5,753.99,9.17,308.221,Organic Compound
Adenosine triphosphate,C7H28N2O6,156.9,12.63,298.499,Hormone
Cholesterol,C13H9N1O1,756.77,1.49,717.707,Lipid
Glucose,C19H8N1O6,653.78,8.98,921.41,Carbohydrate
Glucose,C15H10N3O4,916.95,7.4,379.68,Hormone
Serotonin,C3H23N1O9,820.66,4.89,932.249,Alcohol
Adenosine triphosphate,C5H11N1O6,334.75,6.39,717.241,Nucleotide
Glucose,C20H9N1O2,637.42,8.18,536.422,Alkaloid
Aspirin,C3H34N2O7,705.23,3.39,527.588,Organic Compound
Ethanol,C9H4N5O4,275.19,3.67,883.193,Carbohydrate
Glucose,C18H5N2O2,703.07,7.99,768.567,Alcohol
Cholesterol,C19H9N3O4,417.16,3.7,798.802,Nucleotide
Aspirin,C14H10N1O2,707.58,12.02,295.21,Nucleotide
Caffeine,C2H18N4O2,864.87,1.91,901.764,Carbohydrate
Dopamine,C12H15N1O8,992.13,7.98,393.201,Neurotransmitter
Ethanol,C13H31N1O0,323.52,N/A,327.905,Nucleotide
Urea,C2H36N2O0,349.75,2.42,709.307,Organic Compound
Caffeine,C11H20N2O2,692.77,10.92,829.616,Carbohydrate
Caffeine,C6H2N0O5,881.6,2.51,994.639,Organic Compound
Dopamine,C5H24N4O6,576.97,7.08,18.707,Alkaloid
Ethanol,C9H12N0O8,245.6,6.01,963.529,Lipid
Urea,C16H33N0O1,918.3,6.62,81.489,Alkaloid
Glucose,C15H22N0O0,153.09,10.5,647.504,Alkaloid
Caffeine,C1H38N1O0,487.6,10.52,91.422,Alcohol
Caffeine,C10H26N2O0,132.39,3.22,69.04,Neurotransmitter
Aspirin,C12H17N1O8,589.87,6.35,259.007,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,562.99,7.78,181.99,Neurotransmitter
Caffeine,C11H35N0O8,491.23,1.29,646.79,Hormone
Cholesterol,C19H5N0O2,510.46,10.27,437.489,Nucleotide
Glucose,C10H10N5O0,234.95,13.56,532.038,Alkaloid
Caffeine,C1H1N1O1,909.09,5.88,444.437,Alcohol
Glucose,C15H6N5O8,161.35,2.07,971.338,Hormone
Cholesterol,C7H28N4O5,610.3,8.23,480.516,Alcohol
Aspirin,C18H37N2O9,993.11,7.94,684.407,Amide
Aspirin,C10H8N0O9,612.45,N/A,817.702,Alkaloid
Adrenaline,C3H11N1O8,796.09,1.65,241.906,Nucleotide
Glucose,C5H18N2O2,249.31,11.2,749.934,Hormone
Urea,C2H19N2O10,90.83,3.86,349.876,Carbohydrate
Cholesterol,C3H1N5O1,521.21,N/A,877.984,Nucleotide
Glucose,C14H17N3O3,739.03,6.28,962.819,Carbohydrate
Ethanol,C10H32N1O3,781.76,3.14,491.032,Neurotransmitter
Ethanol,C17H28N4O8,77.48,10.89,596.801,Organic Compound
Cholesterol,C17H29N0O8,137.62,5.19,219.62,Organic Compound
Cholesterol,C8H37N1O7,655.83,N/A,716.333,Neurotransmitter
Caffeine,C4H20N0O6,766.11,2.16,927.346,Neurotransmitter
Glucose,C12H16N1O9,268.91,1.8,81.267,Organic Compound
Serotonin,C16H11N4O6,159.06,8.8,66.926,Organic Compound
Dopamine,C20H22N0O4,811.54,1.68,200.921,Neurotransmitter
Cholesterol,C8H40N1O2,288.97,2.33,933.924,Lipid
Glucose,C4H22N2O0,428.3,7.55,196.084,Alcohol
Serotonin,C6H34N2O2,266.42,11.39,289.403,Carbohydrate
Ethanol,C15H37N1O1,176.76,2.59,778.506,Nucleotide
Glucose,C16H22N2O10,458.37,12.56,695.429,Amide
Urea,C13H13N1O6,116.28,5.0,976.988,Hormone
Dopamine,C10H5N1O8,966.84,9.75,595.921,Neurotransmitter
Caffeine,C16H16N0O2,549.48,2.39,180.156,Neurotransmitter
Ethanol,C1H29N0O5,404.9,11.21,582.978,Alkaloid
Aspirin,C12H25N3O1,277.62,2.22,966.133,Hormone
Urea,C17H21N5O2,311.41,7.73,171.656,Neurotransmitter
Dopamine,C16H15N4O3,978.18,2.12,175.667,Lipid
Adrenaline,C14H14N1O4,797.11,7.49,893.898,Lipid
Aspirin,C7H32N1O1,256.8,7.35,125.82,Hormone
Dopamine,C2H36N2O6,191.43,N/A,333.806,Alcohol
Urea,C13H7N4O10,85.71,N/A,787.779,Alkaloid
Dopamine,C4H36N0O7,414.52,10.31,102.045,Neurotransmitter
Urea,C6H25N3O6,154.73,5.7,921.848,Alcohol
Adenosine triphosphate,C10H14N2O7,662.18,9.73,98.685,Lipid
Dopamine,C15H34N0O9,398.22,3.87,145.423,Alcohol
Urea,C15H20N2O8,539.47,4.8,884.877,Alcohol
Aspirin,C13H8N4O10,258.82,4.98,907.16,Nucleotide
Cholesterol,C9H39N4O7,57.94,7.84,259.503,Nucleotide
Cholesterol,C12H1N4O4,646.75,11.92,447.707,Hormone
Serotonin,C19H27N1O2,50.16,1.01,417.252,Organic Compound
Ethanol,C15H26N5O1,627.34,N/A,379.544,Neurotransmitter
Adrenaline,C15H39N1O8,255.82,N/A,78.258,Nucleotide
Adrenaline,C7H21N2O0,627.03,7.82,315.908,Hormone
Dopamine,C17H16N1O10,757.58,3.86,161.685,Neurotransmitter
Caffeine,C10H19N3O9,420.84,8.62,989.24,Lipid
Glucose,C3H5N4O6,494.43,5.08,478.359,Neurotransmitter
Serotonin,C3H23N4O0,701.06,13.23,589.851,Carbohydrate
Aspirin,C12H15N5O5,441.43,4.59,141.526,Nucleotide
Dopamine,C16H8N2O3,326.27,N/A,55.046,Hormone
Urea,C14H8N2O1,533.81,12.65,987.004,Neurotransmitter
Cholesterol,C6H9N1O5,894.71,12.74,765.497,Lipid
Adenosine triphosphate,C11H16N0O5,631.48,6.44,916.492,Carbohydrate
Adenosine triphosphate,C20H10N2O6,69.61,13.75,521.898,Lipid
Urea,C12H28N2O6,642.44,10.67,606.049,Carbohydrate
Serotonin,C14H19N3O0,103.89,1.39,556.084,Amide
Aspirin,C11H30N5O6,155.97,4.4,185.469,Alcohol
Ethanol,C15H9N1O9,621.46,11.61,635.223,Neurotransmitter
Adrenaline,C14H28N3O0,911.87,N/A,478.271,Hormone
Aspirin,C20H12N0O10,563.85,11.69,916.849,Hormone
Glucose,C10H16N1O8,759.03,8.52,606.595,Hormone
Dopamine,C15H3N0O5,339.25,N/A,452.602,Hormone
Aspirin,C10H31N2O10,884.43,10.93,174.078,Neurotransmitter
Ethanol,C13H9N2O10,627.62,11.52,608.028,Alkaloid
Adenosine triphosphate,C15H24N2O9,310.46,N/A,320.445,Alkaloid
Urea,C18H21N4O7,125.26,4.53,675.032,Nucleotide
Glucose,C3H21N0O6,242.6,4.45,927.553,Carbohydrate
Ethanol,C12H10N2O5,346.16,8.25,441.608,Nucleotide
Glucose,C3H10N2O7,574.52,9.32,24.158,Hormone
Dopamine,C17H9N3O9,370.59,13.89,999.242,Alcohol
Caffeine,C20H37N0O7,364.73,9.18,204.699,Carbohydrate
Aspirin,C7H18N5O0,474.98,N/A,887.218,Neurotransmitter
Aspirin,C16H27N0O4,602.83,6.7,401.744,Organic Compound
Adrenaline,C9H33N4O3,301.74,2.71,269.857,Nucleotide
Serotonin,C8H12N4O3,787.91,4.1,255.8,Alkaloid
Urea,C18H12N5O4,807.03,13.2,273.631,Lipid
Serotonin,C12H12N1O8,767.06,10.75,629.571,Neurotransmitter
Ethanol,C2H6N1O5,178.52,10.1,740.188,Nucleotide
Aspirin,C4H16N1O8,108.04,6.42,45.138,Alkaloid
Urea,C18H21N5O9,485.94,3.5,291.52,Carbohydrate
Urea,C2H22N0O5,658.34,N/A,534.921,Alcohol
Adrenaline,C16H20N4O0,287.6,3.43,62.076,Alcohol
Glucose,C6H16N4O0,630.61,8.55,665.769,Alkaloid
Dopamine,C15H24N0O0,700.87,N/A,249.979,Neurotransmitter
Dopamine,C14H30N0O4,436.09,2.87,210.681,Alkaloid
Aspirin,C17H16N2O9,746.69,1.7,677.753,Organic Compound
Cholesterol,C19H15N0O8,403.93,7.4,836.618,Nucleotide
Caffeine,C13H19N0O7,328.38,13.36,179.163,Neurotransmitter
Serotonin,C19H1N3O8,526.98,9.77,981.848,Alcohol
Adenosine triphosphate,C17H36N0O3,805.43,10.09,380.397,Organic Compound
Cholesterol,C7H3N4O1,992.03,2.42,128.406,Alkaloid
Caffeine,C14H22N5O1,439.68,13.88,993.028,Carbohydrate
Aspirin,C4H15N4O10,54.37,8.01,457.964,Neurotransmitter
Adenosine triphosphate,C2H18N0O7,966.83,N/A,860.037,Hormone
Dopamine,C19H7N4O7,529.72,3.9,301.964,Carbohydrate
Serotonin,C13H10N0O10,403.79,1.55,652.616,Nucleotide
Caffeine,C13H9N5O8,847.54,5.0,437.227,Organic Compound
Adenosine triphosphate,C17H27N3O8,557.24,N/A,698.754,Neurotransmitter
Cholesterol,C20H15N3O1,686.84,11.63,982.499,Alcohol
Urea,C4H27N2O4,404.67,4.32,121.664,Nucleotide
Dopamine,C20H28N3O5,285.85,N/A,677.525,Organic Compound
Dopamine,C11H20N2O9,513.16,7.65,961.298,Alcohol
Dopamine,C11H21N3O10,397.45,8.32,363.9,Amide
Ethanol,C12H9N1O7,787.73,2.27,993.523,Neurotransmitter
Caffeine,C16H25N3O6,834.78,2.49,899.429,Amide
Caffeine,C18H30N5O10,267.8,12.43,491.68,Alcohol
Adenosine triphosphate,C5H40N1O2,592.36,2.27,694.053,Alkaloid
Adenosine triphosphate,C10H7N0O10,455.11,2.52,995.999,Nucleotide
Cholesterol,C1H2N0O3,967.18,7.7,586.263,Alcohol
Glucose,C9H36N0O1,271.32,12.02,312.095,Carbohydrate
Urea,C6H6N0O4,734.83,N/A,485.294,Neurotransmitter
Aspirin,C4H2N2O3,89.4,3.69,856.59,Carbohydrate
Serotonin,C17H12N3O10,284.7,13.1,146.23,Nucleotide
Serotonin,C4H4N0O4,59.76,6.18,715.773,Alcohol
Adrenaline,C19H24N4O5,710.14,9.41,237.614,Amide
Serotonin,C11H30N2O6,723.15,9.28,524.61,Alkaloid
Adenosine triphosphate,C13H15N4O7,667.92,6.17,709.207,Neurotransmitter
Aspirin,C9H19N0O7,751.76,9.18,562.51,Organic Compound
Adrenaline,C20H14N0O9,177.05,12.14,23.227,Amide
Dopamine,C4H19N1O7,327.37,N/A,468.468,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,642.26,4.03,673.818,Alkaloid
Cholesterol,C3H11N0O4,840.64,5.18,411.342,Nucleotide
Aspirin,C3H32N3O2,557.18,N/A,418.24,Carbohydrate
Glucose,C11H40N5O4,300.97,12.98,631.259,Neurotransmitter
Cholesterol,C1H34N0O8,120.72,13.18,492.347,Alkaloid
Urea,C10H13N5O9,663.88,6.88,585.184,Lipid
Glucose,C10H30N4O0,843.44,7.26,317.606,Carbohydrate
Ethanol,C14H4N2O4,169.66,4.6,1.081,Carbohydrate
Aspirin,C5H13N2O0,249.35,N/A,304.554,Nucleotide
Adenosine triphosphate,C5H24N3O0,560.15,N/A,245.878,Nucleotide
Serotonin,C16H26N2O6,652.8,11.2,351.559,Alkaloid
Urea,C4H12N3O7,297.61,5.46,346.217,Alkaloid
Caffeine,C1H6N1O9,967.55,N/A,755.927,Neurotransmitter
Urea,C8H8N1O8,457.23,7.7,245.188,Alkaloid
Adrenaline,C6H40N0O2,760.2,N/A,315.677,Amide
Serotonin,C2H16N2O6,219.12,N/A,607.397,Neurotransmitter
Adenosine triphosphate,C6H5N3O2,51.74,N/A,230.834,Hormone
Serotonin,C16H23N3O1,304.99,4.38,200.145,Lipid
Cholesterol,C12H37N0O2,991.71,2.11,967.506,Nucleotide
Ethanol,C17H19N0O5,627.19,2.36,963.357,Organic Compound
Dopamine,C10H33N2O4,346.18,9.59,187.984,Organic Compound
Cholesterol,C9H8N4O3,870.91,2.92,37.382,Alcohol
Urea,C18H13N5O10,604.01,7.08,782.95,Nucleotide
Glucose,C20H9N4O7,150.96,N/A,387.244,Amide
Cholesterol,C20H35N4O7,187.79,13.53,767.972,Organic Compound
Cholesterol,C11H4N1O4,110.98,5.23,309.685,Amide
Aspirin,C20H5N0O3,301.7,8.75,504.118,Amide
Adenosine triphosphate,C4H39N0O10,970.92,10.85,152.533,Lipid
Serotonin,C17H29N1O0,388.54,N/A,690.176,Alkaloid
Urea,C17H6N3O7,723.21,N/A,812.625,Nucleotide
Adrenaline,C4H14N1O6,345.19,10.07,510.887,Organic Compound
Adenosine triphosphate,C6H14N0O3,178.61,N/A,696.35,Alkaloid
Adenosine triphosphate,C18H36N3O0,639.77,11.42,855.447,Alkaloid
Adrenaline,C5H26N0O0,507.51,6.43,792.698,Alkaloid
Adenosine triphosphate,C15H35N5O2,604.95,2.51,290.847,Organic Compound
Dopamine,C18H18N5O8,514.48,8.36,97.225,Hormone
Adenosine triphosphate,C18H27N2O3,216.21,1.03,597.634,Organic Compound
Ethanol,C12H1N0O3,224.08,6.53,717.798,Carbohydrate
Cholesterol,C9H20N3O3,601.23,N/A,622.69,Hormone
Adrenaline,C8H31N1O6,101.25,5.78,189.485,Alcohol
Urea,C7H24N2O10,481.55,N/A,504.662,Carbohydrate
Serotonin,C11H15N4O7,605.42,N/A,457.413,Carbohydrate
Glucose,C15H7N1O6,769.7,8.09,916.91,Lipid
Glucose,C1H17N4O10,689.01,13.52,802.979,Alkaloid
Glucose,C3H5N3O6,481.82,11.51,665.207,Amide
Aspirin,C2H25N2O5,933.51,11.25,516.362,Alkaloid
Aspirin,C14H35N1O7,353.68,6.5,330.856,Alcohol
Adenosine triphosphate,C2H17N4O3,501.05,2.62,733.816,Carbohydrate
Cholesterol,C10H16N5O10,402.56,8.84,981.265,Carbohydrate
Dopamine,C11H3N0O9,257.02,12.54,90.057,Nucleotide
Adrenaline,C12H24N5O6,297.96,7.53,687.274,Lipid
Serotonin,C1H32N4O7,355.29,6.33,922.343,Neurotransmitter
Glucose,C9H12N5O6,559.41,7.82,804.292,Alcohol
Ethanol,C6H30N0O9,416.43,11.47,967.144,Amide
Dopamine,C17H21N2O3,207.31,11.24,589.959,Nucleotide
Caffeine,C4H7N1O7,203.13,10.85,532.669,Hormone
Adenosine triphosphate,C5H34N3O1,412.74,3.16,165.734,Amide
Adrenaline,C12H12N2O6,136.68,N/A,63.403,Organic Compound
Aspirin,C9H7N2O5,689.78,4.76,333.802,Carbohydrate
Adenosine triphosphate,C15H11N3O2,269.21,7.54,142.419,Lipid
Caffeine,C20H27N4O2,334.65,12.89,596.709,Organic Compound
Caffeine,C5H28N5O2,715.06,N/A,689.097,Amide
Aspirin,C13H35N5O1,59.41,8.05,282.731,Nucleotide
Cholesterol,C19H20N4O10,513.09,9.6,142.102,Carbohydrate
Adrenaline,C9H18N4O0,218.47,N/A,148.887,Hormone
Ethanol,C12H15N4O6,809.37,12.94,236.981,Lipid
Caffeine,C17H35N2O9,387.14,9.68,813.127,Lipid
Ethanol,C8H33N0O9,560.91,5.04,795.118,Hormone
Dopamine,C8H6N5O4,444.0,6.1,694.022,Carbohydrate
Glucose,C20H10N2O1,898.7,5.89,634.602,Amide
Adenosine triphosphate,C10H18N0O4,278.66,5.56,647.518,Carbohydrate
Adrenaline,C17H25N4O4,709.33,1.71,993.851,Alcohol
Cholesterol,C8H34N2O1,746.92,N/A,630.634,Neurotransmitter
Caffeine,C8H35N5O9,699.36,6.98,181.799,Amide
Urea,C9H14N3O8,343.02,6.17,571.542,Lipid
Urea,C18H9N1O4,481.72,N/A,716.512,Lipid
Ethanol,C19H31N3O9,508.82,10.9,764.243,Alkaloid
Aspirin,C7H31N2O8,376.15,N/A,593.831,Organic Compound
Dopamine,C1H21N1O1,470.67,N/A,890.022,Nucleotide
Glucose,C11H30N1O10,414.93,12.45,391.463,Organic Compound
Aspirin,C7H5N0O0,440.48,N/A,261.39,Lipid
Serotonin,C19H1N2O5,510.91,N/A,417.309,Carbohydrate
Adenosine triphosphate,C6H34N1O8,631.54,9.24,689.153,Lipid
Ethanol,C19H25N3O10,315.08,11.66,582.688,Nucleotide
Caffeine,C8H9N2O3,596.38,7.51,715.795,Lipid
Dopamine,C2H1N5O4,978.73,8.0,276.843,Neurotransmitter
Dopamine,C19H11N1O4,776.61,10.48,865.225,Organic Compound
Serotonin,C1H7N5O10,144.94,7.35,696.521,Amide
Dopamine,C7H2N4O9,192.44,13.19,511.964,Lipid
Aspirin,C5H23N4O2,955.78,6.32,272.406,Neurotransmitter
Caffeine,C14H29N2O1,421.71,N/A,860.727,Nucleotide
Dopamine,C7H38N0O8,952.29,10.12,950.974,Lipid
Aspirin,C20H28N3O3,227.47,13.05,500.621,Carbohydrate
Caffeine,C4H10N0O9,863.54,12.6,557.702,Amide
Glucose,C7H26N3O9,457.69,10.73,283.374,Carbohydrate
Urea,C14H6N0O1,510.15,5.43,768.403,Lipid
Aspirin,C19H22N1O5,63.15,10.42,102.393,Hormone
Urea,C1H35N3O10,535.96,5.81,610.12,Alkaloid
Glucose,C1H23N2O9,257.51,6.0,905.984,Neurotransmitter
Adenosine triphosphate,C12H3N4O5,308.62,N/A,845.048,Neurotransmitter
Ethanol,C12H34N5O6,340.02,3.46,808.138,Hormone
Serotonin,C4H28N3O10,309.67,6.11,415.045,Alkaloid
Urea,C11H26N0O5,874.68,10.88,430.124,Lipid
Cholesterol,C7H37N3O9,289.37,8.26,620.219,Nucleotide
Adenosine triphosphate,C3H10N0O2,804.42,N/A,447.865,Neurotransmitter
Caffeine,C6H9N4O3,893.84,5.02,743.074,Neurotransmitter
Aspirin,C12H11N2O6,839.76,12.39,72.306,Amide
Caffeine,C6H2N5O6,655.01,13.95,313.006,Alkaloid
Cholesterol,C1H26N1O3,543.41,N/A,808.522,Lipid
Dopamine,C12H4N2O3,63.43,1.86,595.597,Alcohol
Serotonin,C8H2N2O10,766.01,2.95,466.424,Organic Compound
Cholesterol,C1H18N5O3,604.11,N/A,806.285,Hormone
Serotonin,C17H9N4O3,899.05,8.61,74.574,Amide
Aspirin,C13H36N3O4,178.52,8.0,192.83,Organic Compound
Adenosine triphosphate,C15H23N4O10,902.0,N/A,179.707,Alkaloid
Aspirin,C18H40N3O7,354.37,4.09,909.036,Hormone
Cholesterol,C19H23N3O2,137.74,N/A,403.433,Amide
Urea,C1H25N2O3,763.16,11.71,743.133,Carbohydrate
Ethanol,C7H31N4O8,686.19,N/A,141.196,Alkaloid
Dopamine,C6H5N5O3,578.52,1.55,986.288,Amide
Ethanol,C8H40N0O1,766.62,N/A,132.167,Lipid
Urea,C4H28N4O3,117.21,3.87,893.43,Carbohydrate
Ethanol,C12H27N2O2,484.74,N/A,305.294,Amide
Cholesterol,C12H31N4O7,749.61,6.82,108.082,Hormone
Caffeine,C2H18N4O4,646.21,1.21,757.928,Alcohol
Ethanol,C19H10N1O3,636.88,12.95,92.431,Lipid
Dopamine,C9H27N0O10,930.62,4.62,339.163,Hormone
Dopamine,C9H12N5O7,776.05,N/A,168.241,Hormone
Caffeine,C7H22N5O6,838.31,1.89,617.693,Alkaloid
Adenosine triphosphate,C18H30N4O1,603.52,1.67,812.457,Alcohol
Caffeine,C1H23N5O1,993.48,7.7,541.804,Alkaloid
Caffeine,C12H6N2O5,636.77,N/A,370.879,Organic Compound
Serotonin,C1H22N5O9,726.07,N/A,176.203,Nucleotide
Glucose,C15H8N5O8,658.43,9.25,744.712,Organic Compound
Ethanol,C7H29N4O1,446.93,12.14,688.491,Nucleotide
Serotonin,C16H23N2O3,276.6,7.92,709.938,Alkaloid
Adrenaline,C1H29N4O1,915.89,N/A,755.386,Alkaloid
Aspirin,C3H30N5O9,532.61,N/A,161.238,Nucleotide
Aspirin,C10H8N2O5,307.64,N/A,64.246,Neurotransmitter
Urea,C5H18N1O7,266.86,2.44,133.881,Alkaloid
Cholesterol,C4H20N5O6,149.42,12.2,214.794,Hormone
Ethanol,C9H8N0O4,981.68,13.74,321.859,Alkaloid
Adrenaline,C4H16N3O7,552.26,6.03,339.2,Hormone
Caffeine,C20H33N4O10,784.11,10.44,153.122,Alcohol
Caffeine,C8H2N2O2,766.97,5.9,251.876,Carbohydrate
Dopamine,C5H28N3O10,185.6,2.54,531.439,Nucleotide
Cholesterol,C20H23N3O4,201.07,5.99,189.791,Alkaloid
Serotonin,C19H12N2O1,504.82,12.86,884.464,Neurotransmitter
Dopamine,C15H19N2O0,317.86,N/A,193.405,Carbohydrate
Aspirin,C5H13N5O10,310.27,6.19,689.365,Alcohol
Adenosine triphosphate,C8H22N2O1,586.81,10.26,620.696,Alcohol
Adrenaline,C14H11N4O1,854.82,8.67,436.845,Neurotransmitter
Caffeine,C1H29N4O2,904.56,11.82,658.713,Lipid
Urea,C9H29N2O7,702.36,2.51,164.515,Hormone
Glucose,C19H2N4O2,224.84,N/A,981.631,Alkaloid
Dopamine,C1H34N1O2,821.91,1.76,198.74,Alkaloid
Dopamine,C16H1N4O1,234.23,8.36,387.236,Lipid
Glucose,C5H39N1O7,684.0,N/A,193.552,Lipid
Serotonin,C10H19N1O2,573.15,6.01,363.384,Organic Compound
Aspirin,C9H11N2O0,617.88,12.25,909.017,Nucleotide
Urea,C14H19N2O10,927.85,7.16,539.877,Hormone
Adenosine triphosphate,C10H1N3O1,198.85,N/A,301.195,Lipid
Aspirin,C2H28N2O8,206.94,7.53,38.303,Neurotransmitter
Serotonin,C4H15N0O1,563.18,N/A,574.833,Lipid
Cholesterol,C12H35N3O10,668.39,5.8,685.447,Carbohydrate
Ethanol,C7H36N0O6,916.5,6.5,934.598,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,475.45,7.44,836.074,Amide
