compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N4O10,57.45,12.46,784.42,Nucleotide
Cholesterol,C2H32N0O7,360.31,9.27,831.819,Amide
Aspirin,C11H22N2O5,530.98,8.06,390.336,Alkaloid
Ethanol,C4H20N4O8,192.68,12.67,718.741,Organic Compound
Serotonin,C16H27N0O3,619.34,N/A,937.347,Carbohydrate
Aspirin,C16H26N1O1,291.04,13.07,751.661,Amide
Ethanol,C9H13N5O5,425.61,2.98,116.156,Carbohydrate
Urea,C12H18N1O1,359.93,10.47,16.882,Hormone
Adrenaline,C7H25N5O5,954.81,8.18,109.632,Organic Compound
Adenosine triphosphate,C7H29N3O2,174.97,13.08,678.909,Alkaloid
Adenosine triphosphate,C10H10N4O0,809.6,13.18,991.669,Amide
Ethanol,C9H5N3O3,552.87,12.82,630.827,Organic Compound
Cholesterol,C14H1N3O1,420.45,12.5,750.01,Alcohol
Caffeine,C19H33N3O0,63.36,N/A,968.815,Alcohol
Serotonin,C12H13N4O8,756.36,8.1,964.203,Amide
Urea,C18H32N4O10,857.49,1.65,417.904,Nucleotide
Glucose,C20H14N1O9,193.37,3.16,78.188,Organic Compound
Aspirin,C2H26N2O9,458.11,N/A,372.743,Lipid
Adrenaline,C10H39N1O1,964.97,12.66,596.383,Neurotransmitter
Cholesterol,C10H40N4O9,828.97,10.01,980.152,Carbohydrate
Adrenaline,C1H3N5O5,884.41,7.44,47.48,Neurotransmitter
Adrenaline,C9H30N3O10,650.26,13.03,187.362,Neurotransmitter
Glucose,C14H27N5O8,148.42,N/A,30.307,Amide
Cholesterol,C12H19N2O3,330.51,10.49,649.97,Carbohydrate
Cholesterol,C20H6N1O3,111.99,N/A,716.98,Alcohol
Cholesterol,C4H38N0O8,280.39,9.43,216.999,Alkaloid
Aspirin,C11H23N2O8,181.24,11.63,305.461,Neurotransmitter
Adenosine triphosphate,C16H10N1O6,711.1,N/A,228.213,Alcohol
Serotonin,C8H19N0O4,260.12,11.96,409.605,Neurotransmitter
Caffeine,C5H30N2O6,442.31,13.02,559.286,Alcohol
Caffeine,C1H37N3O5,177.24,2.46,207.567,Organic Compound
Ethanol,C7H34N3O10,174.3,1.02,408.906,Hormone
Aspirin,C8H7N5O6,183.11,6.68,686.869,Alkaloid
Ethanol,C15H38N5O10,145.7,N/A,991.472,Neurotransmitter
Adrenaline,C13H38N0O2,604.13,2.57,343.28,Alcohol
Urea,C7H28N0O1,987.55,7.63,117.445,Carbohydrate
Adenosine triphosphate,C1H23N1O6,872.23,4.2,69.789,Alcohol
Ethanol,C5H11N2O3,570.71,2.04,805.345,Organic Compound
Glucose,C15H17N1O7,468.35,1.77,512.508,Organic Compound
Urea,C18H29N2O9,361.33,10.42,830.333,Neurotransmitter
Dopamine,C9H19N1O0,98.14,8.39,25.757,Neurotransmitter
Cholesterol,C20H12N1O6,742.62,N/A,68.174,Alcohol
Adrenaline,C18H35N2O3,609.66,7.54,519.646,Alkaloid
Glucose,C10H29N2O4,322.97,1.15,892.922,Hormone
Ethanol,C11H30N1O10,849.61,N/A,271.521,Carbohydrate
Ethanol,C20H35N1O3,87.51,2.59,975.331,Carbohydrate
Ethanol,C5H11N1O3,114.4,6.0,610.935,Lipid
Caffeine,C4H28N0O7,700.1,N/A,771.699,Amide
Caffeine,C16H17N4O10,561.26,8.79,264.766,Organic Compound
Adenosine triphosphate,C11H35N0O10,487.87,8.43,449.697,Nucleotide
Ethanol,C3H22N1O6,529.95,12.85,356.009,Neurotransmitter
Aspirin,C17H27N5O8,912.33,7.06,626.367,Alcohol
Adrenaline,C14H17N3O7,734.61,12.85,362.549,Carbohydrate
Glucose,C13H34N0O6,170.01,N/A,422.325,Organic Compound
Urea,C10H20N4O9,464.85,7.7,853.811,Hormone
Aspirin,C8H36N2O7,549.61,10.19,158.149,Alkaloid
Aspirin,C15H15N5O5,990.34,4.62,208.382,Nucleotide
Caffeine,C9H2N1O7,687.2,N/A,938.135,Organic Compound
Cholesterol,C2H16N0O9,119.56,12.85,19.369,Alcohol
Ethanol,C9H21N2O1,230.9,N/A,728.008,Amide
Glucose,C12H39N2O1,94.81,11.27,645.682,Hormone
Serotonin,C2H5N3O6,786.09,8.58,667.359,Hormone
Urea,C4H16N3O6,991.37,N/A,849.756,Neurotransmitter
Dopamine,C10H29N2O6,61.46,1.54,502.33,Alcohol
Serotonin,C9H33N4O7,365.3,12.53,257.728,Neurotransmitter
Serotonin,C16H19N3O1,119.76,3.64,946.429,Neurotransmitter
Aspirin,C12H36N2O8,884.87,8.35,400.452,Alcohol
Urea,C2H27N4O7,971.74,9.69,366.059,Organic Compound
Dopamine,C6H11N0O5,440.25,8.41,839.108,Hormone
Glucose,C16H9N5O6,992.13,10.29,927.773,Amide
Cholesterol,C3H6N1O3,170.3,11.47,731.446,Nucleotide
Serotonin,C15H21N5O8,448.93,13.8,520.717,Carbohydrate
Ethanol,C20H23N4O6,96.56,8.21,152.35,Neurotransmitter
Dopamine,C15H15N1O0,322.99,N/A,630.499,Neurotransmitter
Glucose,C8H12N0O1,992.6,3.11,629.245,Amide
Dopamine,C14H7N2O1,378.29,5.28,603.02,Alkaloid
Adenosine triphosphate,C4H40N4O3,906.02,1.43,690.467,Nucleotide
Cholesterol,C7H11N4O7,970.21,4.56,241.118,Carbohydrate
Ethanol,C11H30N5O6,131.29,2.07,215.522,Neurotransmitter
Dopamine,C2H38N2O8,703.4,12.9,363.77,Alcohol
Dopamine,C8H2N4O0,585.53,N/A,279.398,Amide
Adrenaline,C20H18N3O1,58.84,8.56,40.824,Carbohydrate
Serotonin,C11H2N5O0,495.84,N/A,457.127,Hormone
Adenosine triphosphate,C17H16N1O4,542.84,1.28,595.178,Nucleotide
Serotonin,C20H34N1O3,412.28,2.37,180.57,Lipid
Glucose,C9H2N0O7,619.92,9.87,170.744,Neurotransmitter
Serotonin,C6H5N5O10,939.91,8.5,887.152,Alkaloid
Glucose,C19H11N1O4,542.6,N/A,345.088,Hormone
Serotonin,C12H9N0O9,383.24,8.31,520.102,Lipid
Glucose,C8H24N4O4,500.65,6.73,950.106,Amide
Urea,C12H35N0O7,543.36,N/A,206.683,Alkaloid
Urea,C1H21N5O2,589.24,7.71,799.505,Carbohydrate
Glucose,C1H6N5O1,322.17,8.73,821.564,Nucleotide
Cholesterol,C17H35N0O8,449.54,11.94,805.261,Alcohol
Serotonin,C10H8N2O6,179.1,N/A,343.313,Amide
Aspirin,C9H25N5O2,593.39,7.46,580.578,Lipid
Adenosine triphosphate,C3H17N1O4,862.9,1.52,246.045,Nucleotide
Dopamine,C1H17N1O3,855.65,1.47,135.536,Alkaloid
Cholesterol,C8H15N2O7,288.76,2.49,187.394,Neurotransmitter
Glucose,C14H3N3O2,874.69,3.53,767.648,Alcohol
Adrenaline,C8H37N2O5,808.89,N/A,81.034,Hormone
Caffeine,C5H11N2O3,364.79,4.35,417.265,Organic Compound
Serotonin,C20H17N3O0,685.28,6.79,352.631,Alkaloid
Cholesterol,C4H39N5O8,925.1,1.35,658.194,Alcohol
Dopamine,C8H34N3O4,160.9,12.53,454.028,Organic Compound
Urea,C3H2N0O5,618.46,8.8,681.103,Organic Compound
Urea,C10H8N1O4,964.45,10.82,885.868,Alkaloid
Aspirin,C1H14N3O1,304.9,8.47,538.334,Amide
Caffeine,C15H39N5O2,285.65,13.88,481.634,Neurotransmitter
Glucose,C15H24N5O6,235.8,2.08,230.611,Hormone
Urea,C13H22N3O5,69.88,6.85,302.336,Alkaloid
Glucose,C11H37N1O0,903.25,3.84,175.434,Alcohol
Dopamine,C7H2N4O2,947.77,11.98,427.081,Hormone
Urea,C10H39N4O6,920.42,3.29,559.297,Alcohol
Urea,C11H33N2O4,663.99,12.29,483.951,Hormone
Dopamine,C11H29N0O0,458.76,8.14,95.353,Organic Compound
Adenosine triphosphate,C2H33N0O7,555.43,9.23,835.475,Hormone
Aspirin,C4H35N4O4,500.0,4.85,887.161,Amide
Adenosine triphosphate,C7H28N2O4,926.27,4.82,715.897,Alkaloid
Caffeine,C2H18N5O2,606.35,9.65,948.853,Neurotransmitter
Serotonin,C12H39N3O5,202.61,8.77,903.46,Hormone
Ethanol,C19H14N5O5,982.63,N/A,18.16,Alcohol
Adenosine triphosphate,C1H23N4O10,397.4,5.18,573.206,Carbohydrate
Urea,C1H14N0O0,162.74,N/A,289.016,Alkaloid
Caffeine,C17H1N2O10,867.43,N/A,748.833,Lipid
Adenosine triphosphate,C7H2N2O2,790.56,10.8,192.559,Alkaloid
Glucose,C16H40N1O8,915.01,13.01,674.841,Carbohydrate
Caffeine,C8H22N4O10,363.84,7.32,501.209,Organic Compound
Caffeine,C14H35N0O1,442.71,12.97,678.772,Amide
Adenosine triphosphate,C6H29N2O4,833.11,8.19,535.153,Carbohydrate
Glucose,C17H7N5O8,931.13,2.7,438.421,Hormone
Ethanol,C19H10N3O1,753.11,8.68,889.395,Hormone
Aspirin,C10H29N3O9,694.34,8.81,205.776,Carbohydrate
Cholesterol,C8H3N4O7,277.02,N/A,692.97,Alkaloid
Caffeine,C5H13N1O3,425.29,8.68,990.999,Neurotransmitter
Glucose,C17H15N1O10,982.99,1.98,869.653,Alcohol
Dopamine,C16H28N1O4,178.94,N/A,512.694,Amide
Adenosine triphosphate,C14H12N0O5,441.4,1.9,922.305,Carbohydrate
Glucose,C18H33N2O8,279.24,1.11,300.463,Organic Compound
Cholesterol,C5H36N5O9,68.93,13.96,789.391,Lipid
Dopamine,C18H37N0O7,505.86,5.02,718.368,Neurotransmitter
Aspirin,C16H22N5O6,351.11,8.76,365.727,Lipid
Caffeine,C12H3N2O4,734.78,9.55,468.848,Amide
Cholesterol,C2H26N4O1,737.17,3.78,920.751,Neurotransmitter
Adrenaline,C7H13N4O7,667.5,N/A,551.858,Carbohydrate
Cholesterol,C9H20N5O0,544.0,9.8,841.105,Hormone
Ethanol,C16H14N4O6,691.37,N/A,451.644,Alcohol
Cholesterol,C15H14N3O7,378.64,5.78,380.676,Carbohydrate
Caffeine,C10H22N1O0,676.7,9.02,211.87,Alkaloid
Glucose,C5H17N0O5,854.01,N/A,651.153,Alcohol
Ethanol,C6H32N0O6,148.75,6.66,224.954,Amide
Dopamine,C14H12N2O1,691.34,4.36,860.583,Carbohydrate
Adenosine triphosphate,C20H16N4O7,934.98,13.43,750.081,Nucleotide
Adrenaline,C11H16N4O10,99.67,8.48,629.895,Amide
Glucose,C12H38N4O1,559.11,N/A,262.687,Lipid
Caffeine,C3H16N1O0,818.49,4.88,13.058,Neurotransmitter
Dopamine,C14H12N3O5,736.4,11.86,427.82,Amide
Aspirin,C8H30N0O6,208.82,9.93,597.754,Carbohydrate
Ethanol,C15H10N0O7,81.15,6.75,934.077,Organic Compound
Glucose,C17H2N5O5,624.45,N/A,205.75,Lipid
Ethanol,C15H8N1O8,789.21,10.67,911.641,Nucleotide
Ethanol,C17H22N5O2,78.69,12.3,20.501,Neurotransmitter
Glucose,C10H37N4O5,217.94,1.1,278.048,Lipid
Urea,C12H25N3O5,714.6,10.5,946.33,Lipid
Ethanol,C9H5N0O6,954.0,5.04,775.142,Alcohol
Cholesterol,C16H7N5O1,250.33,4.79,93.783,Organic Compound
Cholesterol,C3H1N1O9,461.81,10.21,850.73,Hormone
Adrenaline,C7H39N2O4,118.55,12.97,744.093,Hormone
Glucose,C14H4N1O5,265.79,9.47,652.585,Alkaloid
Cholesterol,C11H25N3O10,268.0,12.66,504.067,Nucleotide
Caffeine,C6H40N2O3,278.37,12.08,391.829,Organic Compound
Ethanol,C3H36N4O0,976.01,2.39,55.953,Hormone
Serotonin,C4H23N3O9,774.14,8.96,123.302,Hormone
Caffeine,C15H32N1O8,801.14,2.98,781.764,Lipid
Urea,C2H24N3O6,512.19,N/A,999.055,Nucleotide
Glucose,C14H14N5O10,509.0,5.4,934.258,Lipid
Aspirin,C5H12N5O2,624.29,4.55,616.228,Nucleotide
Urea,C7H30N3O0,951.32,2.77,791.865,Organic Compound
Adenosine triphosphate,C19H33N5O8,112.63,9.22,482.244,Carbohydrate
Adenosine triphosphate,C3H21N2O6,553.89,9.03,580.75,Neurotransmitter
Aspirin,C8H12N1O10,927.58,12.97,929.719,Carbohydrate
Urea,C13H29N5O7,295.74,10.94,802.105,Organic Compound
Adenosine triphosphate,C13H27N1O1,981.1,1.19,35.113,Amide
Aspirin,C5H17N0O5,678.62,2.28,881.436,Nucleotide
Aspirin,C13H21N1O6,677.22,N/A,600.857,Carbohydrate
Cholesterol,C15H19N2O6,496.64,13.81,480.84,Alcohol
Cholesterol,C16H19N0O6,315.02,5.48,319.501,Neurotransmitter
Aspirin,C10H23N3O4,305.49,2.92,566.562,Alkaloid
Aspirin,C19H30N2O6,806.08,6.0,269.69,Alkaloid
Glucose,C19H10N1O7,574.57,13.99,618.354,Alkaloid
Adrenaline,C19H1N1O10,421.15,12.46,305.731,Hormone
Cholesterol,C1H1N1O7,129.99,2.52,8.314,Carbohydrate
Adrenaline,C6H1N0O2,330.91,N/A,183.097,Amide
Glucose,C8H9N2O5,344.68,7.06,744.961,Alkaloid
Aspirin,C16H21N3O10,287.76,N/A,127.919,Organic Compound
Cholesterol,C20H4N0O9,171.74,13.68,951.296,Hormone
Dopamine,C2H26N3O7,716.18,N/A,869.219,Organic Compound
Serotonin,C12H26N4O10,616.07,12.67,487.551,Carbohydrate
Dopamine,C10H34N3O1,489.37,10.21,145.247,Hormone
Adrenaline,C8H5N0O6,448.7,N/A,889.345,Alcohol
Caffeine,C13H19N4O8,809.52,5.83,480.862,Lipid
Glucose,C14H18N4O4,226.08,12.63,294.55,Carbohydrate
Urea,C5H6N2O2,596.54,4.58,450.79,Alkaloid
Adrenaline,C12H8N3O4,739.26,N/A,840.334,Alcohol
Cholesterol,C13H19N5O10,943.73,N/A,369.907,Organic Compound
Adrenaline,C14H24N0O2,876.2,13.39,756.412,Neurotransmitter
Ethanol,C18H10N2O8,349.17,12.31,111.973,Neurotransmitter
Ethanol,C12H12N2O2,144.76,3.0,302.314,Organic Compound
Caffeine,C1H30N3O7,169.22,5.68,563.35,Lipid
Urea,C18H25N1O6,568.26,3.67,494.183,Lipid
Dopamine,C5H8N5O8,671.55,N/A,860.231,Alcohol
Ethanol,C3H11N5O3,308.47,N/A,72.489,Lipid
Dopamine,C11H2N1O2,88.08,10.65,840.635,Alkaloid
Dopamine,C20H29N3O0,330.71,9.49,985.957,Lipid
Dopamine,C5H25N1O2,778.97,N/A,989.829,Amide
Caffeine,C8H30N2O0,247.46,N/A,549.761,Lipid
Adrenaline,C15H24N3O0,314.95,2.01,138.654,Hormone
Caffeine,C17H22N4O8,242.44,1.55,209.917,Amide
Serotonin,C19H15N2O10,367.39,5.61,139.854,Hormone
Caffeine,C15H30N2O9,696.36,6.34,960.806,Hormone
