compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N2O6,831.96,10.65,850.737,Lipid
Ethanol,C20H16N3O4,480.83,2.28,571.209,Amide
Dopamine,C16H30N0O5,83.96,4.8,34.919,Nucleotide
Adenosine triphosphate,C12H37N1O5,997.46,10.73,704.347,Organic Compound
Urea,C12H23N3O5,964.09,3.8,813.473,Hormone
Cholesterol,C16H39N3O6,597.76,1.44,55.883,Nucleotide
Aspirin,C8H1N0O7,540.72,7.92,337.48,Carbohydrate
Aspirin,C20H13N1O8,93.7,2.14,442.027,Amide
Cholesterol,C19H14N0O10,946.73,4.12,27.484,Neurotransmitter
Adrenaline,C13H19N4O10,691.31,5.41,599.483,Carbohydrate
Urea,C15H38N2O5,976.38,1.17,673.95,Organic Compound
Urea,C6H38N1O1,697.95,12.51,270.891,Alkaloid
Ethanol,C20H26N1O2,964.86,5.85,256.977,Alkaloid
Caffeine,C15H38N4O5,55.57,N/A,321.718,Neurotransmitter
Glucose,C10H7N0O9,590.32,11.97,734.476,Lipid
Cholesterol,C2H21N1O6,741.63,7.57,404.483,Carbohydrate
Glucose,C12H16N1O9,343.26,11.7,812.624,Alkaloid
Adenosine triphosphate,C8H3N0O7,870.75,6.88,578.167,Hormone
Ethanol,C11H40N1O2,242.35,13.41,120.54,Lipid
Dopamine,C9H15N4O8,113.4,7.49,300.719,Alkaloid
Ethanol,C9H33N4O3,418.8,8.38,135.802,Amide
Cholesterol,C9H33N1O4,131.53,4.92,641.647,Carbohydrate
Adenosine triphosphate,C2H15N4O3,991.04,11.02,701.592,Organic Compound
Cholesterol,C10H13N2O4,507.81,2.03,163.922,Hormone
Dopamine,C7H40N4O7,343.19,1.82,548.47,Alcohol
Glucose,C19H7N2O2,850.06,6.92,236.519,Carbohydrate
Caffeine,C14H20N0O0,885.63,5.78,237.938,Lipid
Serotonin,C5H39N4O9,63.66,N/A,884.935,Carbohydrate
Ethanol,C14H22N0O6,507.14,5.72,146.559,Amide
Cholesterol,C19H19N0O9,731.82,1.69,229.874,Nucleotide
Aspirin,C11H2N0O0,210.21,5.91,326.182,Hormone
Serotonin,C10H31N3O1,495.55,N/A,959.937,Neurotransmitter
Urea,C14H28N5O3,165.2,N/A,36.206,Nucleotide
Ethanol,C11H23N4O8,699.56,2.31,550.29,Neurotransmitter
Caffeine,C5H24N0O3,798.68,1.68,888.292,Nucleotide
Serotonin,C17H19N1O8,925.75,11.01,999.187,Alkaloid
Aspirin,C19H8N4O3,97.11,7.99,477.151,Alcohol
Urea,C16H34N0O5,880.34,9.57,717.091,Alcohol
Cholesterol,C1H27N5O4,97.28,12.82,963.578,Hormone
Serotonin,C1H30N3O6,896.82,7.25,454.574,Nucleotide
Serotonin,C5H12N3O9,273.41,N/A,919.702,Organic Compound
Glucose,C20H18N0O5,638.6,7.19,475.595,Lipid
Ethanol,C17H13N3O1,930.55,4.3,438.061,Lipid
Aspirin,C6H12N0O1,713.44,4.38,224.505,Alcohol
Aspirin,C11H35N5O5,464.86,N/A,841.623,Lipid
Adenosine triphosphate,C20H20N3O10,414.64,8.93,240.527,Alkaloid
Caffeine,C14H35N2O2,379.11,N/A,143.949,Neurotransmitter
Urea,C2H25N0O6,659.88,13.35,840.632,Alkaloid
Aspirin,C5H33N2O8,469.86,3.26,785.612,Lipid
Cholesterol,C4H11N1O1,489.16,9.68,214.267,Hormone
Serotonin,C18H24N1O9,192.95,7.85,363.833,Hormone
Cholesterol,C18H7N1O2,379.84,8.43,615.056,Alkaloid
Serotonin,C7H22N3O5,791.72,4.05,949.829,Nucleotide
Dopamine,C14H1N2O2,674.6,5.96,206.825,Organic Compound
Dopamine,C15H38N2O8,405.38,7.09,363.699,Carbohydrate
Cholesterol,C15H35N4O6,394.94,11.95,943.157,Organic Compound
Cholesterol,C9H14N3O6,418.11,12.26,27.754,Amide
Urea,C3H34N2O9,602.61,N/A,60.488,Nucleotide
Urea,C12H7N1O3,312.57,1.81,558.543,Carbohydrate
Dopamine,C3H28N2O4,542.81,7.18,873.274,Alcohol
Ethanol,C9H20N5O3,660.38,6.23,242.423,Amide
Glucose,C9H35N4O3,673.58,9.23,288.346,Carbohydrate
Adenosine triphosphate,C6H9N0O5,769.78,9.78,128.822,Alkaloid
Cholesterol,C18H40N4O3,315.14,12.56,8.286,Hormone
Cholesterol,C15H30N4O5,269.17,2.63,977.964,Lipid
Adrenaline,C1H29N5O4,326.75,10.48,839.714,Neurotransmitter
Cholesterol,C10H11N4O7,811.09,9.83,151.527,Organic Compound
Urea,C15H3N0O8,633.64,7.77,712.455,Amide
Dopamine,C13H12N5O10,864.29,3.24,151.118,Carbohydrate
Urea,C4H2N1O1,75.32,3.16,857.286,Amide
Cholesterol,C13H22N5O4,97.92,6.28,622.517,Alcohol
Serotonin,C19H14N5O10,781.08,2.51,234.797,Amide
Adrenaline,C19H2N4O7,501.13,2.85,365.872,Nucleotide
Glucose,C18H32N1O5,422.34,4.0,454.308,Organic Compound
Ethanol,C7H9N1O4,655.78,8.1,334.036,Carbohydrate
Cholesterol,C6H10N3O9,765.92,2.95,233.259,Carbohydrate
Glucose,C14H35N1O8,358.92,1.45,326.421,Hormone
Urea,C3H7N1O1,797.85,10.12,553.073,Amide
Serotonin,C20H8N1O3,740.66,9.14,441.702,Organic Compound
Cholesterol,C15H10N5O6,526.58,3.07,649.409,Neurotransmitter
Urea,C7H11N0O6,479.28,1.61,290.798,Neurotransmitter
Urea,C17H9N0O5,306.56,8.83,858.482,Carbohydrate
Adenosine triphosphate,C18H29N3O4,629.18,8.25,240.368,Alcohol
Dopamine,C11H37N4O6,511.39,1.3,223.261,Carbohydrate
Caffeine,C14H23N1O6,343.07,9.69,369.523,Nucleotide
Glucose,C15H3N3O4,121.96,6.53,532.286,Hormone
Adrenaline,C6H20N2O7,235.02,N/A,221.235,Neurotransmitter
Serotonin,C13H32N5O8,376.46,13.19,582.128,Alcohol
Adenosine triphosphate,C2H1N0O4,218.59,6.52,719.79,Amide
Adrenaline,C20H1N4O5,604.59,5.37,209.293,Alcohol
Adenosine triphosphate,C4H14N4O10,827.9,4.13,475.786,Carbohydrate
Dopamine,C10H20N4O0,781.86,7.01,569.154,Organic Compound
Aspirin,C1H24N5O0,800.77,7.22,996.586,Neurotransmitter
Adenosine triphosphate,C3H29N2O9,565.76,6.04,834.405,Nucleotide
Adenosine triphosphate,C9H31N4O9,134.79,9.97,591.298,Organic Compound
Ethanol,C7H7N0O8,978.11,6.33,471.858,Hormone
Cholesterol,C11H38N1O2,433.36,1.2,136.51,Lipid
Glucose,C18H23N1O0,187.24,2.21,695.858,Alkaloid
Aspirin,C20H1N4O9,987.3,4.98,522.308,Alcohol
Dopamine,C20H39N1O3,885.08,6.6,927.551,Lipid
Dopamine,C19H15N0O5,539.83,12.64,863.437,Organic Compound
Cholesterol,C14H33N5O8,994.4,12.71,180.718,Hormone
Serotonin,C18H33N5O9,979.86,N/A,692.364,Nucleotide
Cholesterol,C16H39N1O5,691.39,9.55,487.417,Nucleotide
Dopamine,C19H19N3O3,270.87,6.32,251.843,Amide
Caffeine,C8H24N0O5,621.77,11.5,397.564,Amide
Cholesterol,C5H19N5O2,319.76,4.13,232.389,Alkaloid
Urea,C18H12N1O10,617.98,11.74,35.855,Alkaloid
Dopamine,C15H1N2O9,59.43,1.81,584.598,Amide
Glucose,C6H28N1O8,459.68,5.47,779.603,Carbohydrate
Cholesterol,C2H1N0O7,304.29,6.8,852.103,Alcohol
Aspirin,C9H16N0O9,469.21,11.69,572.659,Hormone
Caffeine,C7H20N1O10,195.0,10.77,372.528,Lipid
Adenosine triphosphate,C19H14N1O5,565.32,7.55,715.535,Nucleotide
Adrenaline,C5H10N1O3,730.26,10.1,816.632,Carbohydrate
Glucose,C17H35N0O0,93.02,6.22,349.273,Nucleotide
Glucose,C14H5N4O6,198.1,N/A,872.977,Carbohydrate
Glucose,C13H6N2O7,219.55,4.2,833.41,Lipid
Aspirin,C20H4N2O3,804.81,11.19,712.121,Alcohol
Dopamine,C14H37N0O6,215.76,9.27,414.382,Neurotransmitter
Ethanol,C14H38N2O10,150.4,3.48,888.682,Organic Compound
Serotonin,C15H40N4O10,98.73,13.56,855.165,Alkaloid
Cholesterol,C10H10N5O6,105.66,2.45,242.135,Nucleotide
Serotonin,C3H39N5O5,386.71,12.63,727.334,Organic Compound
Adrenaline,C18H7N0O4,977.88,10.04,464.324,Amide
Serotonin,C16H10N2O1,768.8,N/A,846.038,Neurotransmitter
Glucose,C14H19N2O6,803.25,7.29,247.266,Neurotransmitter
Serotonin,C8H12N2O2,512.59,4.13,728.905,Hormone
Adrenaline,C7H10N3O9,78.84,N/A,30.246,Neurotransmitter
Adrenaline,C20H39N3O4,296.03,N/A,135.244,Nucleotide
Cholesterol,C6H5N2O4,69.2,8.07,744.427,Neurotransmitter
Caffeine,C20H33N2O4,712.84,N/A,529.394,Lipid
Ethanol,C14H23N2O6,749.78,11.78,194.618,Nucleotide
Caffeine,C17H9N1O4,536.0,N/A,357.195,Neurotransmitter
Ethanol,C2H17N4O10,974.82,12.12,884.947,Amide
Adrenaline,C16H3N5O8,706.39,11.17,103.196,Hormone
Ethanol,C13H26N0O2,239.02,13.02,977.12,Alkaloid
Cholesterol,C6H24N1O2,742.88,1.83,91.907,Amide
Glucose,C2H17N0O4,630.0,1.58,63.888,Neurotransmitter
Cholesterol,C9H20N4O5,657.38,9.34,943.808,Nucleotide
Aspirin,C19H13N5O2,147.27,11.95,880.892,Nucleotide
Serotonin,C4H20N5O2,165.61,N/A,740.167,Lipid
Glucose,C17H15N2O10,266.24,N/A,598.917,Organic Compound
Serotonin,C4H27N1O0,521.51,5.81,226.45,Organic Compound
Adenosine triphosphate,C11H27N1O8,871.35,11.7,336.354,Lipid
Cholesterol,C17H38N2O9,464.53,3.33,14.464,Alkaloid
Adrenaline,C12H39N4O0,992.4,11.23,657.76,Lipid
Aspirin,C1H15N4O7,445.95,N/A,909.555,Carbohydrate
Ethanol,C17H37N5O4,706.97,4.1,230.738,Organic Compound
Caffeine,C9H13N0O1,166.93,N/A,782.379,Alkaloid
Ethanol,C19H31N3O8,912.58,6.28,880.108,Neurotransmitter
Serotonin,C17H25N5O8,860.82,12.58,418.803,Carbohydrate
Glucose,C19H20N5O7,85.39,10.73,319.933,Alcohol
Adrenaline,C9H18N0O7,443.76,6.18,419.714,Neurotransmitter
Urea,C5H9N5O10,940.07,8.29,125.968,Organic Compound
Dopamine,C20H5N0O10,602.89,8.98,212.944,Hormone
Cholesterol,C3H17N1O6,70.12,N/A,20.799,Hormone
Adenosine triphosphate,C8H6N3O1,538.41,8.47,287.73,Alkaloid
Adenosine triphosphate,C2H12N4O1,711.8,2.9,382.31,Amide
Serotonin,C8H8N1O7,646.14,11.17,934.961,Amide
Aspirin,C17H3N0O3,220.85,7.6,302.747,Nucleotide
Aspirin,C6H31N3O2,634.24,9.38,531.502,Lipid
Aspirin,C17H21N2O9,236.14,9.91,943.472,Amide
Adrenaline,C7H40N2O3,947.59,4.22,555.203,Lipid
Urea,C19H27N1O1,734.98,5.91,901.628,Amide
Dopamine,C1H19N4O7,209.33,10.68,77.952,Hormone
Serotonin,C3H2N0O6,569.86,1.2,50.648,Lipid
Adrenaline,C12H13N0O10,122.92,3.2,66.388,Organic Compound
Caffeine,C2H26N0O7,708.59,1.32,559.471,Nucleotide
Aspirin,C11H21N0O3,479.22,N/A,285.235,Alkaloid
Urea,C10H36N2O5,276.12,2.52,670.296,Lipid
Ethanol,C19H20N4O10,488.02,4.02,699.413,Lipid
Urea,C5H25N2O10,549.11,7.63,345.292,Hormone
Urea,C1H34N1O5,914.61,6.11,768.381,Alcohol
Ethanol,C8H9N2O3,466.79,1.94,517.091,Nucleotide
Ethanol,C1H2N0O7,440.69,12.44,564.803,Amide
Adrenaline,C14H7N1O7,813.21,13.8,559.959,Alkaloid
Urea,C9H22N1O9,212.12,8.99,605.297,Carbohydrate
Dopamine,C7H24N0O0,652.06,2.08,423.917,Neurotransmitter
Urea,C2H23N4O2,917.9,N/A,204.525,Hormone
Adrenaline,C20H11N0O3,657.76,N/A,456.392,Neurotransmitter
Ethanol,C7H14N2O6,753.81,10.93,239.264,Amide
Serotonin,C16H33N4O4,545.45,13.07,560.134,Alcohol
Caffeine,C3H34N5O3,480.55,7.75,371.209,Alcohol
Urea,C11H33N5O9,684.15,13.35,65.218,Alkaloid
Glucose,C10H10N2O7,613.86,3.45,659.766,Hormone
Ethanol,C3H27N0O9,521.36,11.11,6.352,Amide
Serotonin,C7H12N5O5,348.43,4.44,48.684,Amide
Serotonin,C2H23N0O6,325.23,10.12,129.453,Carbohydrate
Glucose,C14H30N3O1,634.45,10.03,247.152,Organic Compound
Glucose,C16H26N4O10,95.39,1.97,982.449,Nucleotide
Serotonin,C17H17N0O7,982.81,6.74,815.303,Hormone
Serotonin,C6H35N1O5,635.87,11.55,453.751,Carbohydrate
Urea,C1H23N2O9,954.37,N/A,519.314,Organic Compound
Adrenaline,C12H7N0O2,149.1,8.63,727.455,Alcohol
Urea,C11H31N5O1,606.53,6.39,300.474,Amide
Caffeine,C6H31N1O5,809.36,12.56,272.238,Organic Compound
Glucose,C19H8N5O0,677.66,3.25,801.159,Nucleotide
Glucose,C20H11N2O7,815.06,11.66,144.898,Organic Compound
Caffeine,C8H8N0O1,737.74,11.29,111.491,Nucleotide
Dopamine,C17H9N1O3,455.93,8.03,671.673,Hormone
Adenosine triphosphate,C20H34N3O1,143.66,10.9,390.738,Alcohol
Adrenaline,C12H17N4O4,611.61,N/A,976.292,Lipid
Urea,C1H39N3O2,392.23,3.11,553.389,Nucleotide
Aspirin,C17H4N1O10,264.59,7.52,958.247,Nucleotide
Adrenaline,C4H19N3O4,626.61,1.19,395.911,Lipid
Dopamine,C7H10N2O2,333.84,5.14,519.473,Alcohol
Aspirin,C16H17N5O9,396.71,3.5,478.315,Lipid
Aspirin,C20H9N1O9,938.13,13.72,914.477,Hormone
Ethanol,C5H27N4O1,164.54,N/A,939.467,Hormone
Serotonin,C9H1N1O9,486.48,9.13,112.819,Alkaloid
Cholesterol,C3H14N2O9,763.52,2.62,558.151,Organic Compound
Aspirin,C11H19N4O6,811.6,11.09,123.548,Carbohydrate
Glucose,C6H6N2O6,459.26,N/A,291.608,Neurotransmitter
Caffeine,C14H2N3O0,881.37,8.56,810.892,Alkaloid
Ethanol,C12H7N3O2,787.13,3.4,22.582,Amide
Adrenaline,C19H17N2O2,426.11,N/A,302.265,Neurotransmitter
Dopamine,C6H6N2O2,67.42,12.66,965.634,Alkaloid
Caffeine,C16H10N2O6,207.39,N/A,724.153,Amide
Aspirin,C11H27N5O7,188.78,N/A,428.239,Alcohol
Ethanol,C11H1N4O6,556.49,6.47,799.128,Alkaloid
Glucose,C1H25N1O4,87.12,6.61,247.497,Carbohydrate
Glucose,C19H31N4O2,700.73,5.62,124.256,Carbohydrate
Adrenaline,C20H22N2O5,102.37,12.09,423.597,Nucleotide
Aspirin,C1H39N4O10,634.69,7.36,801.666,Hormone
Dopamine,C14H8N5O8,486.29,9.43,34.648,Organic Compound
Dopamine,C20H18N3O4,803.38,N/A,449.272,Hormone
Urea,C19H4N0O3,840.58,N/A,652.792,Alcohol
Serotonin,C3H29N3O7,170.05,3.9,342.046,Alkaloid
Serotonin,C2H21N2O4,800.11,3.61,806.306,Nucleotide
Dopamine,C18H23N5O6,478.25,4.22,475.939,Alcohol
Aspirin,C16H24N4O6,211.33,13.92,759.582,Alkaloid
Caffeine,C5H21N1O8,763.82,N/A,835.263,Amide
Urea,C13H30N5O9,144.84,N/A,976.21,Nucleotide
Adrenaline,C16H24N0O10,392.34,N/A,408.587,Organic Compound
Ethanol,C5H20N1O7,199.45,12.53,572.024,Hormone
Dopamine,C2H36N5O10,139.14,N/A,72.821,Alkaloid
Adrenaline,C2H12N4O1,759.66,2.13,238.088,Lipid
Cholesterol,C11H15N0O3,294.04,3.94,825.189,Hormone
Glucose,C11H20N0O6,745.42,5.8,796.227,Neurotransmitter
Glucose,C2H38N4O2,342.68,10.39,896.692,Neurotransmitter
Adenosine triphosphate,C1H5N2O1,987.07,N/A,614.616,Alcohol
Cholesterol,C10H39N4O8,329.58,6.39,840.444,Organic Compound
Cholesterol,C4H21N0O0,393.6,2.96,739.759,Alkaloid
Adrenaline,C2H23N4O3,165.86,5.53,25.04,Amide
Cholesterol,C17H36N0O8,529.82,7.68,618.797,Hormone
Ethanol,C9H16N0O8,827.3,4.0,215.674,Alcohol
Ethanol,C20H24N0O7,98.79,8.67,30.086,Amide
Urea,C3H8N4O10,985.02,1.3,422.145,Nucleotide
Adenosine triphosphate,C5H21N2O8,742.65,11.05,547.976,Neurotransmitter
Dopamine,C10H13N2O5,869.72,12.28,754.913,Amide
Serotonin,C6H37N3O2,885.1,7.66,67.179,Nucleotide
Adenosine triphosphate,C6H22N3O0,418.04,N/A,518.899,Alcohol
Ethanol,C2H29N4O3,998.05,13.39,951.382,Nucleotide
Aspirin,C6H1N2O1,261.01,N/A,785.067,Hormone
Urea,C10H35N5O5,480.21,6.45,260.313,Neurotransmitter
Ethanol,C13H1N4O7,160.73,N/A,524.081,Organic Compound
Cholesterol,C1H32N4O9,411.77,3.27,234.113,Nucleotide
Caffeine,C7H40N0O6,62.05,13.31,859.519,Hormone
Ethanol,C19H6N2O2,377.11,12.17,151.051,Alkaloid
Aspirin,C10H25N4O8,793.6,13.89,460.236,Amide
Ethanol,C1H26N0O1,231.8,13.57,463.324,Amide
Serotonin,C10H26N2O0,247.3,N/A,477.643,Hormone
Caffeine,C1H34N1O1,783.65,8.48,500.249,Alkaloid
Cholesterol,C4H27N0O3,561.16,N/A,193.767,Alcohol
Dopamine,C13H14N1O5,709.2,11.72,445.512,Neurotransmitter
Ethanol,C15H19N0O9,261.9,6.25,166.733,Amide
Urea,C2H15N1O6,342.04,11.15,968.834,Lipid
Ethanol,C19H15N3O1,569.64,1.38,791.81,Carbohydrate
Caffeine,C8H31N5O5,549.22,2.71,564.502,Organic Compound
Urea,C18H2N5O9,816.21,N/A,631.496,Amide
Ethanol,C12H8N5O3,484.27,N/A,95.423,Organic Compound
Serotonin,C17H34N2O5,285.62,N/A,596.225,Alcohol
Serotonin,C15H2N2O5,335.14,10.58,990.805,Organic Compound
Ethanol,C13H11N4O0,266.74,5.6,854.953,Alkaloid
Serotonin,C3H20N4O7,637.25,N/A,241.291,Carbohydrate
Urea,C2H18N5O0,513.84,6.09,718.764,Organic Compound
Aspirin,C19H28N3O2,516.6,2.54,726.432,Neurotransmitter
Dopamine,C19H7N1O6,425.04,1.44,865.6,Hormone
Glucose,C18H4N5O3,607.23,5.86,154.828,Neurotransmitter
Urea,C4H20N0O2,515.41,N/A,913.992,Hormone
Ethanol,C11H31N1O9,158.32,N/A,927.309,Nucleotide
Caffeine,C20H20N0O6,432.61,1.58,397.877,Amide
Cholesterol,C6H34N2O6,783.78,1.94,846.305,Hormone
Aspirin,C10H11N2O6,968.43,11.17,48.889,Amide
Adrenaline,C7H37N1O10,133.79,1.97,928.546,Hormone
Caffeine,C13H12N4O9,823.12,5.62,348.584,Nucleotide
Glucose,C4H33N0O9,753.72,7.47,675.306,Carbohydrate
Serotonin,C8H19N2O8,765.44,11.83,249.871,Carbohydrate
Ethanol,C16H21N5O0,548.67,10.35,158.754,Organic Compound
Serotonin,C2H11N4O8,572.05,3.73,561.164,Alkaloid
Ethanol,C5H5N2O7,598.99,N/A,678.562,Alkaloid
Ethanol,C17H1N3O10,418.76,6.04,72.63,Lipid
Glucose,C4H27N4O5,879.93,1.97,696.062,Organic Compound
Adenosine triphosphate,C4H30N0O6,540.94,N/A,937.195,Alcohol
Adenosine triphosphate,C4H7N4O1,710.78,8.77,690.076,Lipid
Serotonin,C13H5N5O7,491.86,N/A,259.874,Nucleotide
Adenosine triphosphate,C12H20N0O1,176.58,1.83,480.502,Hormone
Urea,C1H8N0O6,547.74,4.26,544.946,Hormone
Glucose,C11H16N5O1,961.14,12.11,246.196,Nucleotide
Urea,C13H18N5O9,643.44,N/A,810.601,Hormone
Ethanol,C10H25N4O8,860.88,11.42,971.566,Carbohydrate
Adrenaline,C8H26N1O1,980.99,13.92,349.403,Amide
Serotonin,C9H18N5O9,850.86,10.83,353.261,Amide
Serotonin,C18H21N5O2,527.82,N/A,799.307,Organic Compound
Glucose,C18H26N2O3,693.52,13.0,338.176,Organic Compound
Adenosine triphosphate,C20H30N1O7,838.58,6.88,33.975,Lipid
Cholesterol,C5H3N0O9,671.72,5.43,273.805,Alkaloid
Urea,C4H15N0O2,727.67,N/A,427.083,Neurotransmitter
Adenosine triphosphate,C11H10N1O8,759.61,5.95,853.86,Lipid
Adenosine triphosphate,C13H40N5O10,605.86,N/A,496.534,Lipid
Urea,C11H6N1O1,591.52,2.59,590.113,Nucleotide
Glucose,C3H4N2O5,660.66,N/A,478.494,Hormone
Aspirin,C19H2N4O5,562.69,2.61,967.897,Neurotransmitter
Dopamine,C1H14N3O2,949.06,5.13,335.102,Neurotransmitter
Caffeine,C15H6N3O0,968.72,3.33,455.689,Lipid
Aspirin,C8H15N5O4,764.21,10.27,997.914,Alcohol
Caffeine,C19H2N0O2,547.09,5.48,995.606,Alkaloid
Adenosine triphosphate,C14H32N4O7,311.58,N/A,500.222,Carbohydrate
Serotonin,C5H28N5O6,413.98,5.02,471.817,Nucleotide
Urea,C10H16N4O8,261.79,N/A,116.296,Lipid
