compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H11N3O6,593.53,3.8,333.552,Lipid
Glucose,C17H3N0O6,163.78,10.91,783.824,Neurotransmitter
Caffeine,C1H11N5O1,495.05,6.75,568.888,Organic Compound
Cholesterol,C18H12N2O8,296.4,N/A,691.835,Organic Compound
Glucose,C18H33N0O3,618.97,N/A,878.012,Carbohydrate
Caffeine,C1H20N1O7,326.16,5.57,881.373,Alcohol
Dopamine,C3H19N0O0,405.93,12.14,186.492,Nucleotide
Ethanol,C14H37N4O7,847.48,10.68,776.319,Alcohol
Glucose,C13H20N2O5,452.09,7.73,18.44,Lipid
Serotonin,C17H3N3O7,165.99,10.96,837.88,Nucleotide
Glucose,C8H33N0O8,847.11,10.6,589.538,Alcohol
Cholesterol,C17H29N3O0,604.46,2.97,686.305,Neurotransmitter
Glucose,C7H40N2O1,667.32,8.88,687.854,Lipid
Serotonin,C18H34N2O6,679.61,12.17,920.504,Alkaloid
Serotonin,C6H37N3O6,434.08,3.93,24.628,Amide
Ethanol,C10H7N2O2,643.57,11.63,224.22,Carbohydrate
Dopamine,C12H17N2O4,330.23,10.77,89.154,Nucleotide
Cholesterol,C11H4N0O8,83.58,3.88,620.64,Organic Compound
Serotonin,C7H32N0O9,160.48,4.3,100.925,Alcohol
Glucose,C7H4N1O9,320.39,12.46,643.838,Nucleotide
Ethanol,C19H1N5O1,62.57,N/A,572.407,Hormone
Adrenaline,C2H19N4O1,82.06,10.68,433.824,Alcohol
Adenosine triphosphate,C2H34N3O6,608.44,13.32,934.809,Organic Compound
Dopamine,C3H40N1O1,225.42,5.62,3.341,Amide
Caffeine,C16H5N2O4,116.52,7.49,361.685,Amide
Urea,C7H40N4O7,277.69,13.93,534.985,Carbohydrate
Dopamine,C15H5N0O5,120.48,N/A,106.02,Amide
Cholesterol,C13H38N2O2,475.99,4.79,559.883,Lipid
Dopamine,C4H18N5O1,760.11,5.77,662.538,Neurotransmitter
Adenosine triphosphate,C5H27N5O2,854.25,1.89,823.87,Carbohydrate
Aspirin,C13H37N4O1,216.8,13.81,202.61,Hormone
Caffeine,C11H7N1O5,919.97,5.06,140.3,Lipid
Caffeine,C3H12N2O5,320.01,3.22,958.581,Amide
Urea,C12H2N4O8,669.55,8.34,427.581,Neurotransmitter
Adenosine triphosphate,C8H18N5O5,246.0,N/A,677.659,Amide
Glucose,C5H7N4O8,104.48,13.81,160.736,Nucleotide
Glucose,C10H20N0O10,827.88,1.44,350.628,Amide
Ethanol,C19H6N3O8,608.09,N/A,645.842,Nucleotide
Dopamine,C13H9N4O3,437.79,N/A,254.86,Neurotransmitter
Aspirin,C1H32N0O6,857.97,N/A,761.362,Organic Compound
Cholesterol,C7H4N1O10,306.92,N/A,2.394,Organic Compound
Cholesterol,C17H28N3O7,763.78,8.26,607.619,Hormone
Ethanol,C14H15N3O2,613.81,N/A,865.333,Amide
Adrenaline,C1H39N4O7,90.71,N/A,687.113,Neurotransmitter
Dopamine,C10H8N5O4,769.25,10.85,931.127,Lipid
Aspirin,C4H16N0O6,424.03,5.02,443.121,Lipid
Cholesterol,C6H32N0O3,400.56,N/A,348.025,Nucleotide
Aspirin,C10H24N5O9,712.67,11.39,323.63,Alcohol
Adenosine triphosphate,C10H27N4O4,87.17,12.69,243.521,Lipid
Adrenaline,C10H5N0O1,390.95,4.74,335.854,Lipid
Glucose,C9H13N5O1,610.1,4.59,293.686,Amide
Serotonin,C6H12N4O5,866.81,9.37,93.761,Hormone
Serotonin,C4H27N5O3,52.49,N/A,945.104,Nucleotide
Dopamine,C14H27N1O9,65.92,10.42,381.675,Alkaloid
Urea,C4H2N4O1,784.16,11.78,659.905,Carbohydrate
Cholesterol,C4H7N5O1,777.29,4.25,648.145,Hormone
Glucose,C11H25N4O10,538.7,7.7,622.007,Alcohol
Caffeine,C16H7N4O10,276.99,13.18,652.104,Alcohol
Ethanol,C1H29N3O4,356.74,11.75,304.662,Alcohol
Cholesterol,C16H25N0O9,734.33,2.29,572.837,Lipid
Glucose,C17H31N1O4,838.42,2.15,360.34,Alcohol
Ethanol,C14H3N5O9,875.87,12.22,839.675,Neurotransmitter
Dopamine,C18H25N3O4,699.75,10.26,725.411,Amide
Ethanol,C13H7N5O2,687.24,N/A,343.889,Nucleotide
Ethanol,C14H21N1O6,748.03,9.2,540.589,Neurotransmitter
Dopamine,C14H33N2O9,67.64,N/A,126.871,Neurotransmitter
Glucose,C14H20N3O0,154.63,N/A,694.622,Neurotransmitter
Adrenaline,C4H21N3O4,522.31,5.73,471.709,Nucleotide
Adenosine triphosphate,C4H33N5O3,994.83,4.55,931.215,Hormone
Caffeine,C19H40N3O8,73.66,5.76,653.184,Lipid
Dopamine,C13H31N2O1,180.47,11.86,341.493,Organic Compound
Aspirin,C5H21N2O10,687.23,N/A,273.788,Neurotransmitter
Adrenaline,C17H4N5O6,512.4,6.58,970.717,Alkaloid
Caffeine,C14H28N2O1,822.69,N/A,26.075,Neurotransmitter
Caffeine,C8H34N3O1,231.11,5.07,21.825,Carbohydrate
Ethanol,C13H27N3O5,804.05,8.83,163.949,Amide
Ethanol,C8H35N1O1,843.41,11.18,8.356,Neurotransmitter
Adrenaline,C16H24N4O10,249.4,8.18,511.47,Alkaloid
Cholesterol,C12H32N1O1,311.05,6.42,984.924,Alkaloid
Caffeine,C1H15N4O1,761.22,3.39,536.626,Amide
Adenosine triphosphate,C18H12N5O8,679.49,2.82,553.879,Organic Compound
Ethanol,C10H29N3O2,242.41,3.71,973.455,Organic Compound
Adenosine triphosphate,C5H23N4O0,641.34,7.26,145.456,Carbohydrate
Glucose,C20H4N4O4,971.74,N/A,136.622,Neurotransmitter
Urea,C17H30N4O10,182.5,N/A,551.478,Organic Compound
Ethanol,C16H34N1O6,755.2,13.39,666.103,Organic Compound
Adrenaline,C14H22N2O9,151.14,10.79,310.423,Neurotransmitter
Adrenaline,C20H16N3O8,465.03,4.04,357.365,Neurotransmitter
Serotonin,C12H21N4O3,337.9,5.46,102.078,Alcohol
Caffeine,C11H7N5O6,528.58,10.79,941.564,Lipid
Cholesterol,C16H25N4O2,864.91,N/A,298.8,Nucleotide
Ethanol,C10H31N1O2,940.8,N/A,610.13,Lipid
Serotonin,C20H29N5O4,866.29,3.18,223.964,Hormone
Ethanol,C6H14N3O1,522.58,7.25,576.687,Nucleotide
Dopamine,C18H19N3O4,836.01,6.76,912.467,Nucleotide
Caffeine,C2H38N3O1,606.71,N/A,679.826,Alcohol
Adrenaline,C16H29N3O8,510.57,4.16,893.107,Lipid
Glucose,C8H13N1O7,734.02,4.97,578.623,Amide
Dopamine,C9H27N3O3,596.69,3.54,993.128,Nucleotide
Urea,C8H23N4O2,373.56,9.8,687.59,Lipid
Cholesterol,C19H35N4O1,539.95,5.61,56.069,Alkaloid
Adrenaline,C12H39N0O2,355.54,1.1,265.9,Organic Compound
Dopamine,C14H37N2O4,174.49,N/A,726.204,Nucleotide
Adenosine triphosphate,C6H29N4O5,989.11,12.76,37.554,Hormone
Adrenaline,C10H27N1O5,970.92,10.96,370.093,Carbohydrate
Adrenaline,C19H31N4O1,276.95,6.52,623.137,Organic Compound
Glucose,C16H12N2O7,89.48,6.68,419.325,Hormone
Glucose,C8H30N0O9,341.98,N/A,639.292,Amide
Glucose,C5H29N2O4,775.66,1.86,77.984,Organic Compound
Caffeine,C20H15N0O8,552.64,N/A,412.709,Lipid
Caffeine,C7H39N2O7,857.32,7.62,866.646,Hormone
Aspirin,C1H15N4O8,644.56,10.76,683.101,Hormone
Aspirin,C11H4N3O9,809.38,13.54,325.029,Carbohydrate
Caffeine,C17H8N4O4,462.07,10.31,648.969,Hormone
Cholesterol,C5H12N0O0,449.41,9.47,67.926,Alcohol
Glucose,C20H2N1O0,606.19,5.09,912.471,Lipid
Adenosine triphosphate,C12H25N1O0,78.75,13.75,798.355,Nucleotide
Caffeine,C7H25N2O0,634.23,N/A,407.107,Nucleotide
Caffeine,C4H5N2O5,440.16,N/A,738.699,Alcohol
Urea,C2H33N5O9,273.9,11.34,338.057,Amide
Serotonin,C15H25N3O7,55.31,13.6,895.221,Nucleotide
Glucose,C3H6N5O1,597.89,3.71,87.963,Nucleotide
Urea,C20H30N1O7,829.73,1.76,647.877,Hormone
Urea,C7H39N3O8,967.83,7.03,730.4,Alkaloid
Ethanol,C6H30N0O7,645.38,3.9,990.314,Nucleotide
Cholesterol,C11H2N0O7,470.62,2.5,587.042,Alkaloid
Urea,C5H21N4O9,136.53,N/A,463.917,Nucleotide
Adrenaline,C6H6N2O8,833.26,3.89,145.468,Lipid
Urea,C15H10N2O9,472.08,11.99,956.289,Nucleotide
Caffeine,C2H14N1O9,726.04,11.8,34.99,Amide
Aspirin,C18H26N2O0,555.93,N/A,779.202,Neurotransmitter
Serotonin,C17H29N5O7,689.62,9.29,100.587,Alcohol
Ethanol,C14H9N0O2,305.84,10.74,433.803,Neurotransmitter
Adenosine triphosphate,C15H4N2O9,852.23,5.82,181.4,Lipid
Ethanol,C5H30N5O0,988.6,13.3,794.139,Alkaloid
Dopamine,C4H20N2O3,969.77,12.19,958.507,Amide
Caffeine,C18H13N5O0,227.95,N/A,644.537,Nucleotide
Ethanol,C3H40N2O4,834.96,1.38,394.491,Lipid
Glucose,C14H3N0O8,584.36,10.62,177.021,Lipid
Caffeine,C20H18N5O5,371.5,1.31,555.259,Carbohydrate
Adrenaline,C19H9N3O2,408.27,N/A,31.427,Alcohol
Serotonin,C1H33N5O6,181.96,11.05,585.255,Organic Compound
Serotonin,C6H10N1O3,412.46,11.21,657.466,Neurotransmitter
Aspirin,C19H3N0O2,757.88,N/A,811.872,Amide
Urea,C9H27N5O5,269.28,2.6,865.926,Amide
Dopamine,C18H2N1O5,636.9,N/A,898.635,Alkaloid
Dopamine,C11H26N4O8,865.24,2.58,972.353,Nucleotide
Aspirin,C20H26N0O3,74.39,10.41,73.245,Alcohol
Adenosine triphosphate,C1H17N0O1,103.99,5.11,380.019,Amide
Serotonin,C18H35N0O7,126.36,1.55,612.446,Neurotransmitter
Cholesterol,C5H5N3O7,679.88,11.62,740.0,Organic Compound
Aspirin,C13H31N5O7,614.8,13.74,417.998,Carbohydrate
Cholesterol,C2H2N1O7,355.8,3.07,510.312,Neurotransmitter
Aspirin,C10H3N5O1,311.66,8.06,521.451,Nucleotide
Glucose,C10H8N1O1,338.45,8.04,737.33,Organic Compound
Adrenaline,C20H13N3O4,131.36,13.96,447.716,Neurotransmitter
Serotonin,C2H33N2O2,388.85,N/A,804.411,Organic Compound
Adenosine triphosphate,C3H3N4O3,431.43,7.89,198.425,Amide
Glucose,C3H23N4O2,569.33,2.12,27.273,Organic Compound
Adenosine triphosphate,C19H13N4O5,993.42,13.25,380.045,Lipid
Adenosine triphosphate,C9H39N5O4,314.21,6.38,579.149,Alkaloid
Aspirin,C11H30N0O5,485.41,N/A,589.529,Hormone
Caffeine,C1H6N1O9,768.94,2.41,731.845,Organic Compound
Dopamine,C14H26N1O5,656.58,N/A,576.275,Amide
Ethanol,C11H4N5O0,919.01,N/A,792.143,Neurotransmitter
Serotonin,C8H2N2O7,976.82,6.96,858.262,Carbohydrate
Urea,C12H14N1O8,641.45,3.22,333.009,Carbohydrate
Glucose,C6H8N3O8,923.24,4.7,73.375,Nucleotide
Caffeine,C6H30N3O3,159.01,13.04,264.455,Carbohydrate
Ethanol,C18H4N0O4,765.82,1.03,60.819,Carbohydrate
Cholesterol,C17H10N4O1,157.32,5.65,378.859,Amide
Adenosine triphosphate,C16H23N0O3,284.06,6.43,338.547,Neurotransmitter
Serotonin,C12H12N0O8,60.45,11.22,82.405,Alcohol
Dopamine,C8H21N1O3,595.44,13.13,777.063,Neurotransmitter
Glucose,C13H38N0O6,696.2,3.06,581.811,Neurotransmitter
Aspirin,C12H11N2O8,443.61,9.63,582.351,Amide
Glucose,C7H8N2O9,497.51,4.35,107.979,Nucleotide
Dopamine,C14H34N1O10,325.44,8.42,420.535,Neurotransmitter
Adenosine triphosphate,C1H9N3O0,895.74,9.51,275.519,Neurotransmitter
Caffeine,C6H19N0O7,490.93,11.37,44.497,Hormone
Glucose,C3H29N2O1,310.19,5.63,439.927,Alkaloid
Aspirin,C18H39N5O4,539.22,2.2,43.228,Hormone
Aspirin,C7H9N2O8,238.29,3.26,894.163,Amide
Glucose,C2H34N1O9,896.79,13.04,793.878,Lipid
Cholesterol,C4H5N3O8,774.82,3.88,860.779,Organic Compound
Serotonin,C19H14N1O7,980.55,4.44,354.643,Amide
Aspirin,C7H3N1O5,876.06,8.83,109.436,Neurotransmitter
Cholesterol,C8H26N1O8,618.08,5.13,696.457,Alkaloid
Glucose,C3H36N2O6,878.3,8.18,803.741,Alkaloid
Adrenaline,C2H13N1O9,864.29,13.29,107.757,Lipid
Dopamine,C15H12N0O3,933.3,N/A,733.801,Alcohol
Adenosine triphosphate,C9H25N3O9,887.12,11.59,984.995,Nucleotide
Urea,C10H21N5O6,869.77,N/A,296.142,Neurotransmitter
Urea,C12H11N3O6,890.97,N/A,314.614,Lipid
Adenosine triphosphate,C2H4N4O0,113.05,11.35,867.05,Lipid
Aspirin,C4H37N0O6,911.37,11.73,645.539,Hormone
Aspirin,C18H1N3O2,678.34,4.61,811.263,Organic Compound
Glucose,C11H30N0O5,666.26,N/A,628.827,Hormone
Cholesterol,C6H12N0O0,739.66,13.1,318.48,Nucleotide
Caffeine,C10H40N3O5,709.35,10.34,614.651,Organic Compound
Caffeine,C11H32N4O7,652.35,13.24,877.212,Alkaloid
Serotonin,C7H14N5O2,646.68,N/A,487.43,Lipid
Dopamine,C15H12N3O3,70.64,12.04,649.083,Neurotransmitter
Ethanol,C16H25N0O7,798.76,6.15,289.629,Amide
Adrenaline,C9H9N4O4,136.82,13.66,784.407,Alkaloid
Dopamine,C18H22N5O9,615.57,8.29,844.867,Alcohol
Urea,C2H27N3O2,168.96,10.32,1.967,Organic Compound
Ethanol,C8H18N3O2,444.81,12.05,611.413,Lipid
Serotonin,C13H11N5O9,949.42,11.8,987.232,Alcohol
Aspirin,C6H21N4O0,165.19,7.78,131.957,Amide
Ethanol,C2H23N2O6,210.39,N/A,196.982,Organic Compound
Urea,C9H39N5O0,666.8,11.84,828.897,Neurotransmitter
Glucose,C5H19N3O8,283.61,1.34,928.986,Alcohol
Dopamine,C11H35N2O0,113.3,1.16,842.065,Alcohol
Dopamine,C7H27N4O3,838.64,9.3,618.964,Organic Compound
Dopamine,C7H35N0O2,314.69,7.14,121.947,Hormone
Serotonin,C5H26N5O7,351.59,11.21,743.069,Hormone
Dopamine,C20H18N1O6,161.31,3.86,333.669,Neurotransmitter
Dopamine,C16H15N4O0,652.9,11.97,369.98,Alcohol
Dopamine,C5H32N3O4,722.69,12.37,738.231,Neurotransmitter
Adrenaline,C15H33N2O7,503.08,5.26,420.35,Hormone
Adenosine triphosphate,C7H14N4O3,962.27,9.82,153.325,Hormone
Urea,C10H8N0O1,327.66,1.8,374.206,Alkaloid
Serotonin,C13H38N2O3,277.48,2.09,648.011,Organic Compound
Adenosine triphosphate,C10H40N0O9,457.68,3.76,488.709,Amide
Urea,C2H31N4O3,818.58,8.65,549.756,Alcohol
Serotonin,C7H35N5O0,682.23,11.1,416.796,Amide
Adrenaline,C19H20N4O1,196.18,N/A,665.715,Alcohol
Adrenaline,C10H17N3O9,687.51,N/A,529.454,Organic Compound
Urea,C16H22N2O7,841.36,12.91,239.827,Alkaloid
Aspirin,C5H3N4O8,748.97,11.4,325.565,Organic Compound
Serotonin,C5H38N2O6,67.34,N/A,449.257,Alkaloid
Caffeine,C19H39N3O7,478.41,11.74,602.979,Alcohol
Aspirin,C14H13N0O10,562.22,5.57,543.406,Neurotransmitter
Adenosine triphosphate,C1H21N1O10,684.81,2.91,484.827,Organic Compound
Adenosine triphosphate,C18H2N0O5,114.61,2.59,109.469,Alkaloid
Ethanol,C9H10N4O9,658.84,N/A,537.955,Hormone
Aspirin,C11H16N1O0,494.98,5.68,872.603,Alkaloid
Ethanol,C3H4N0O8,787.07,4.84,493.445,Nucleotide
Serotonin,C11H4N1O9,275.02,2.67,836.098,Amide
Dopamine,C19H24N1O8,730.95,12.27,170.917,Amide
Cholesterol,C18H3N0O2,841.21,10.84,94.142,Alcohol
Cholesterol,C20H35N1O1,834.49,2.82,531.693,Alkaloid
Urea,C3H12N2O7,399.77,1.92,413.567,Nucleotide
Adenosine triphosphate,C15H19N2O4,626.67,N/A,44.637,Organic Compound
Urea,C16H8N2O5,221.66,N/A,505.737,Organic Compound
Adenosine triphosphate,C4H1N4O6,197.06,9.18,446.37,Alkaloid
Adrenaline,C10H16N0O4,781.7,2.1,765.278,Hormone
Aspirin,C11H24N0O8,617.78,2.19,911.68,Carbohydrate
Glucose,C14H38N3O0,825.85,N/A,741.191,Alkaloid
Glucose,C15H20N2O4,439.47,5.58,23.08,Neurotransmitter
Adrenaline,C4H14N1O4,280.37,4.1,473.875,Hormone
Dopamine,C7H27N2O6,920.99,3.56,94.566,Neurotransmitter
Ethanol,C4H39N2O5,119.94,N/A,760.861,Organic Compound
Glucose,C4H6N3O1,598.56,4.31,273.855,Nucleotide
Caffeine,C20H3N5O0,85.21,9.88,481.586,Alkaloid
Aspirin,C18H39N1O8,803.29,7.0,509.036,Nucleotide
Caffeine,C2H33N1O3,651.09,N/A,363.916,Lipid
Serotonin,C19H14N3O5,156.81,4.92,429.925,Lipid
Aspirin,C1H26N3O1,140.37,8.84,143.664,Neurotransmitter
Glucose,C14H28N0O10,318.7,9.5,611.314,Alcohol
Glucose,C16H31N1O4,293.41,4.8,271.22,Hormone
Glucose,C8H36N4O3,998.22,N/A,635.64,Amide
Aspirin,C18H39N1O10,859.93,5.64,405.121,Alcohol
Adrenaline,C2H28N1O1,705.84,1.2,320.721,Hormone
Caffeine,C15H20N2O1,915.35,7.96,516.799,Nucleotide
Caffeine,C17H27N4O3,553.42,11.4,529.084,Carbohydrate
Aspirin,C19H12N4O5,616.01,2.63,98.025,Hormone
Dopamine,C9H30N0O4,181.8,13.02,445.501,Alcohol
Adenosine triphosphate,C11H15N4O6,336.58,6.53,964.222,Carbohydrate
Ethanol,C11H11N1O6,827.01,11.56,740.63,Nucleotide
Cholesterol,C14H38N4O9,134.24,6.76,659.609,Alcohol
Cholesterol,C3H32N3O8,104.8,6.61,237.607,Neurotransmitter
Glucose,C15H8N2O2,861.54,2.41,920.774,Organic Compound
Cholesterol,C10H34N4O6,652.26,N/A,803.994,Lipid
Urea,C14H8N3O2,717.82,12.17,560.244,Carbohydrate
Adenosine triphosphate,C20H17N3O6,640.96,9.42,432.335,Neurotransmitter
Glucose,C12H13N0O2,204.39,6.62,319.168,Carbohydrate
Glucose,C4H8N0O5,747.06,2.14,88.227,Alkaloid
Glucose,C16H30N5O9,520.44,10.89,175.485,Hormone
Glucose,C8H10N3O1,265.45,13.54,10.236,Alcohol
Ethanol,C4H1N3O0,760.58,2.64,133.08,Neurotransmitter
Ethanol,C2H11N5O10,500.59,3.46,577.095,Hormone
Adrenaline,C17H32N4O6,103.97,10.09,599.966,Alkaloid
Serotonin,C13H25N5O0,618.02,1.44,756.911,Amide
Urea,C13H24N4O5,91.21,2.22,946.997,Alkaloid
Glucose,C19H23N3O7,776.64,N/A,784.778,Carbohydrate
Adenosine triphosphate,C14H5N0O3,996.05,4.56,58.646,Neurotransmitter
Serotonin,C1H17N0O2,424.83,2.26,649.552,Amide
Urea,C9H10N2O0,744.35,8.67,801.065,Alcohol
Cholesterol,C7H25N5O9,390.25,7.89,182.364,Carbohydrate
Cholesterol,C18H29N3O3,716.74,12.54,124.289,Organic Compound
Adenosine triphosphate,C20H23N0O2,569.45,4.83,957.305,Alkaloid
Caffeine,C5H34N3O7,815.08,10.44,790.656,Amide
Urea,C10H36N0O7,444.49,5.98,986.836,Amide
Glucose,C1H6N3O9,536.15,N/A,908.883,Nucleotide
Caffeine,C1H17N3O7,353.37,12.21,450.868,Amide
Dopamine,C10H11N0O8,272.25,8.16,755.68,Organic Compound
Ethanol,C17H5N4O1,936.93,2.48,832.238,Alkaloid
Adenosine triphosphate,C2H14N3O9,145.09,5.66,107.84,Alkaloid
Cholesterol,C8H13N5O0,888.82,11.99,473.555,Organic Compound
Adrenaline,C10H29N4O3,111.36,9.06,775.812,Alcohol
Cholesterol,C18H27N1O3,535.86,11.45,663.573,Hormone
Serotonin,C19H25N0O3,402.7,8.97,873.41,Alkaloid
Aspirin,C7H20N3O2,758.61,N/A,216.879,Hormone
Serotonin,C3H21N5O8,224.84,11.2,670.156,Neurotransmitter
Caffeine,C16H16N0O10,351.92,13.18,832.723,Alkaloid
Ethanol,C6H9N5O0,405.24,3.02,151.609,Hormone
Serotonin,C7H17N3O6,968.32,N/A,543.633,Lipid
Adrenaline,C19H16N1O2,967.5,8.69,326.857,Organic Compound
Adenosine triphosphate,C7H17N1O10,754.37,N/A,585.288,Hormone
Adrenaline,C16H34N0O7,958.2,N/A,803.673,Neurotransmitter
Adenosine triphosphate,C18H12N3O7,692.88,8.48,309.06,Hormone
Dopamine,C19H10N3O5,628.86,9.35,472.447,Amide
Ethanol,C12H10N2O7,591.73,12.4,36.153,Amide
Caffeine,C17H19N3O5,753.54,13.32,922.334,Hormone
Cholesterol,C15H10N4O1,354.68,2.43,167.224,Organic Compound
Cholesterol,C20H23N2O7,879.27,13.35,605.563,Neurotransmitter
Cholesterol,C8H13N2O4,319.66,12.45,979.828,Organic Compound
Ethanol,C15H29N0O10,225.9,N/A,195.38,Lipid
Caffeine,C15H12N1O3,881.07,10.7,54.544,Alcohol
Aspirin,C3H1N2O5,701.89,N/A,740.566,Organic Compound
Serotonin,C14H33N1O10,486.74,12.43,108.847,Organic Compound
Adenosine triphosphate,C20H35N1O5,982.3,11.37,446.557,Nucleotide
Ethanol,C11H9N3O8,235.48,N/A,728.988,Neurotransmitter
Caffeine,C5H17N0O3,640.94,9.03,891.529,Hormone
Dopamine,C5H36N2O5,699.27,8.29,714.087,Lipid
Adrenaline,C12H19N5O4,330.06,1.94,400.249,Carbohydrate
Adenosine triphosphate,C4H4N0O7,865.39,N/A,730.002,Alkaloid
Ethanol,C8H1N5O2,607.34,3.99,884.735,Alcohol
Dopamine,C6H11N5O2,238.87,N/A,93.136,Lipid
Urea,C19H16N0O0,84.34,12.08,324.939,Hormone
Glucose,C17H12N0O7,377.4,5.97,571.618,Carbohydrate
Cholesterol,C5H30N5O10,955.83,13.68,88.911,Alkaloid
Cholesterol,C14H19N4O8,151.7,2.5,344.372,Amide
Ethanol,C4H34N4O0,498.3,13.29,566.606,Lipid
Serotonin,C7H22N5O6,61.73,N/A,791.585,Neurotransmitter
Ethanol,C20H27N2O0,464.2,N/A,738.074,Alkaloid
Dopamine,C1H36N4O7,528.35,12.83,914.155,Alcohol
Glucose,C6H14N4O4,64.18,2.85,715.832,Alkaloid
Cholesterol,C6H24N3O7,134.47,8.5,388.939,Carbohydrate
Cholesterol,C6H34N0O4,610.42,6.78,161.204,Organic Compound
Adrenaline,C20H32N4O7,118.56,1.63,825.307,Organic Compound
Dopamine,C1H31N1O3,920.53,6.88,155.745,Lipid
Glucose,C8H15N1O7,787.95,11.32,422.399,Carbohydrate
Aspirin,C5H28N5O5,173.78,5.77,931.028,Alkaloid
Dopamine,C9H38N4O8,248.71,6.69,781.225,Carbohydrate
Dopamine,C17H4N1O2,398.52,11.06,814.207,Alkaloid
Serotonin,C3H5N5O3,676.86,2.85,61.704,Neurotransmitter
Cholesterol,C9H19N5O5,238.94,12.17,75.208,Carbohydrate
Serotonin,C10H17N4O8,55.23,2.87,676.033,Alcohol
Caffeine,C8H5N0O0,966.8,3.83,987.932,Hormone
Adrenaline,C11H16N1O1,360.19,3.16,45.357,Lipid
Urea,C7H23N1O1,94.17,8.68,497.264,Carbohydrate
Glucose,C18H28N2O10,988.78,N/A,841.018,Neurotransmitter
Aspirin,C3H6N1O6,67.91,10.22,669.1,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,990.5,3.98,313.739,Carbohydrate
Adrenaline,C17H21N2O5,141.54,5.19,47.12,Lipid
Cholesterol,C17H12N2O8,82.18,13.54,376.635,Alcohol
Caffeine,C9H32N1O2,960.44,N/A,252.648,Amide
Ethanol,C17H15N5O9,401.9,1.23,737.333,Lipid
Serotonin,C8H17N2O4,889.29,12.07,388.233,Carbohydrate
Dopamine,C17H19N3O0,987.17,8.19,436.863,Carbohydrate
Caffeine,C12H7N4O9,489.95,12.14,741.816,Lipid
Adrenaline,C5H29N5O5,864.27,4.14,915.033,Neurotransmitter
Aspirin,C7H17N1O3,479.26,8.65,957.151,Lipid
Serotonin,C5H18N3O0,833.16,3.16,570.28,Neurotransmitter
Glucose,C11H14N1O10,97.93,9.68,132.052,Hormone
Glucose,C7H33N2O1,275.0,N/A,980.019,Nucleotide
Adrenaline,C7H22N0O6,199.11,N/A,473.586,Nucleotide
Serotonin,C9H29N5O5,497.86,9.99,890.954,Neurotransmitter
Dopamine,C14H38N0O6,978.64,3.21,13.112,Neurotransmitter
Dopamine,C16H4N3O2,316.02,N/A,108.407,Lipid
Cholesterol,C20H23N0O2,81.63,12.99,91.086,Neurotransmitter
Cholesterol,C4H22N3O10,186.44,2.56,539.14,Alcohol
Adenosine triphosphate,C4H28N3O5,914.83,6.72,587.763,Carbohydrate
Urea,C17H14N4O6,68.21,2.92,79.346,Organic Compound
Dopamine,C3H10N4O5,148.31,9.49,238.163,Alkaloid
Caffeine,C3H12N1O9,463.61,4.8,426.233,Alkaloid
Aspirin,C9H14N2O6,885.98,9.06,229.971,Carbohydrate
Adenosine triphosphate,C6H12N1O3,575.82,2.07,418.192,Carbohydrate
Aspirin,C7H31N0O7,664.54,12.28,322.563,Organic Compound
Serotonin,C8H36N0O7,151.4,N/A,34.298,Hormone
Glucose,C17H16N5O8,816.04,8.37,210.51,Organic Compound
Serotonin,C17H22N1O4,846.18,6.1,308.895,Amide
Adrenaline,C11H11N5O1,401.9,4.23,226.281,Lipid
Cholesterol,C15H39N5O6,430.65,1.79,642.605,Lipid
Glucose,C19H9N3O3,698.72,N/A,498.278,Amide
Serotonin,C15H2N3O9,338.99,6.25,456.649,Carbohydrate
Caffeine,C4H36N5O5,769.26,12.66,747.619,Alkaloid
Cholesterol,C3H29N5O4,864.0,5.13,260.076,Neurotransmitter
Dopamine,C12H39N4O6,227.45,5.99,81.529,Organic Compound
Urea,C3H27N2O7,378.05,4.29,87.776,Organic Compound
Serotonin,C8H15N3O4,528.13,7.77,432.823,Lipid
Dopamine,C20H7N5O1,393.01,1.84,429.187,Organic Compound
Aspirin,C16H40N4O9,988.08,11.52,639.597,Nucleotide
Ethanol,C2H29N4O7,763.94,N/A,421.023,Alkaloid
Ethanol,C13H9N1O6,587.04,13.15,119.77,Organic Compound
Glucose,C19H10N3O4,250.63,10.47,558.96,Nucleotide
Adrenaline,C19H11N4O2,205.47,8.81,507.032,Carbohydrate
Adrenaline,C7H20N5O6,290.78,N/A,87.418,Amide
Ethanol,C7H25N5O4,199.65,11.72,913.484,Alkaloid
Urea,C13H32N0O2,678.48,N/A,291.575,Alkaloid
Adrenaline,C7H1N5O8,304.21,8.52,367.318,Alcohol
Cholesterol,C20H8N5O9,954.86,3.51,671.322,Hormone
Ethanol,C10H34N3O9,258.21,13.24,724.789,Alcohol
Caffeine,C7H30N0O9,868.34,8.23,711.527,Alkaloid
Glucose,C13H4N0O9,479.51,1.96,797.186,Organic Compound
Serotonin,C14H18N3O0,916.67,N/A,514.042,Lipid
Urea,C13H2N0O6,172.36,6.26,35.948,Carbohydrate
Aspirin,C17H28N1O9,711.77,7.73,605.89,Hormone
Aspirin,C20H22N3O0,85.67,13.92,997.934,Nucleotide
Serotonin,C9H16N4O3,635.84,11.9,84.931,Lipid
