compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H7N5O5,741.75,4.52,211.689,Neurotransmitter
Aspirin,C15H2N2O7,447.82,11.89,897.012,Lipid
Adrenaline,C14H20N4O8,321.28,N/A,834.474,Organic Compound
Glucose,C14H27N3O0,570.03,N/A,943.405,Organic Compound
Ethanol,C9H1N4O2,252.6,6.22,738.215,Alcohol
Serotonin,C18H17N2O5,199.34,N/A,917.334,Carbohydrate
Ethanol,C16H34N4O2,906.39,13.06,487.26,Alkaloid
Cholesterol,C7H1N5O0,57.95,9.54,148.532,Amide
Glucose,C7H40N1O7,165.14,10.59,352.507,Amide
Caffeine,C19H27N3O6,337.4,12.88,219.386,Nucleotide
Glucose,C12H34N3O0,52.54,N/A,903.046,Hormone
Dopamine,C17H17N4O6,680.56,9.78,789.253,Alcohol
Cholesterol,C18H8N0O6,442.67,1.89,287.95,Lipid
Aspirin,C15H26N1O7,565.6,3.38,440.996,Alcohol
Cholesterol,C15H36N1O7,317.06,5.1,568.888,Neurotransmitter
Serotonin,C10H20N0O4,541.13,13.89,890.866,Hormone
Caffeine,C16H4N1O6,965.97,11.14,601.347,Nucleotide
Caffeine,C1H16N2O3,470.28,6.44,239.666,Carbohydrate
Caffeine,C9H28N2O0,272.8,N/A,790.417,Carbohydrate
Serotonin,C4H2N3O0,332.48,6.15,324.938,Carbohydrate
Adenosine triphosphate,C2H4N5O3,173.96,8.56,635.651,Nucleotide
Serotonin,C8H24N3O5,868.97,3.13,553.434,Amide
Serotonin,C14H6N3O4,792.83,6.55,994.86,Alkaloid
Aspirin,C14H20N0O1,837.36,11.08,882.659,Nucleotide
Aspirin,C12H34N1O7,734.25,N/A,474.248,Nucleotide
Dopamine,C1H32N0O1,181.41,2.59,163.491,Alkaloid
Cholesterol,C17H40N1O6,962.29,11.18,229.854,Organic Compound
Urea,C6H29N0O9,880.59,9.76,914.421,Alcohol
Dopamine,C10H6N0O7,755.89,1.45,642.54,Alcohol
Caffeine,C9H19N3O0,394.28,3.63,954.342,Alcohol
Glucose,C8H11N3O1,259.23,N/A,378.979,Carbohydrate
Adrenaline,C16H7N5O4,616.62,9.69,284.171,Organic Compound
Aspirin,C20H11N3O5,673.29,5.34,86.847,Organic Compound
Urea,C17H7N5O2,126.46,8.29,677.101,Organic Compound
Ethanol,C5H9N2O2,526.32,6.69,720.841,Nucleotide
Adenosine triphosphate,C20H29N1O4,866.13,7.47,221.376,Nucleotide
Glucose,C20H32N2O8,787.77,N/A,473.916,Hormone
Urea,C14H16N5O0,336.42,10.82,320.493,Hormone
Adrenaline,C6H20N2O0,762.01,7.49,524.4,Lipid
Ethanol,C10H25N5O0,872.91,1.28,209.797,Alkaloid
Urea,C12H38N1O4,492.05,10.97,80.708,Neurotransmitter
Adrenaline,C13H25N0O9,574.91,N/A,324.682,Lipid
Dopamine,C2H4N3O8,401.04,10.1,583.536,Alcohol
Adrenaline,C12H25N4O10,928.61,10.53,249.244,Carbohydrate
Adenosine triphosphate,C13H27N4O9,647.21,13.12,956.847,Nucleotide
Caffeine,C16H13N5O5,886.56,6.24,246.208,Organic Compound
Dopamine,C13H28N0O10,179.21,7.0,539.965,Lipid
Adrenaline,C7H19N5O8,717.17,13.71,966.068,Hormone
Urea,C19H19N4O8,66.19,13.35,493.957,Neurotransmitter
Adenosine triphosphate,C17H25N0O2,823.56,N/A,699.467,Alcohol
Glucose,C12H7N3O3,687.28,3.42,89.29,Organic Compound
Serotonin,C2H37N1O1,399.34,N/A,553.531,Carbohydrate
Aspirin,C5H33N4O2,372.57,8.89,273.134,Organic Compound
Serotonin,C20H15N4O8,610.2,8.9,276.17,Carbohydrate
Adenosine triphosphate,C11H33N2O5,68.63,1.62,135.583,Organic Compound
Glucose,C11H23N3O6,140.85,3.29,425.436,Alcohol
Dopamine,C12H12N3O4,614.97,N/A,333.158,Hormone
Urea,C7H30N0O7,296.71,N/A,145.038,Lipid
Serotonin,C13H37N2O0,309.15,2.82,919.766,Alkaloid
Dopamine,C17H21N3O6,370.45,3.35,604.33,Lipid
Cholesterol,C2H17N3O4,186.26,N/A,790.801,Lipid
Adenosine triphosphate,C11H10N5O7,661.43,13.98,365.334,Carbohydrate
Urea,C10H31N1O0,754.43,5.74,958.107,Organic Compound
Adrenaline,C11H16N3O3,80.83,13.6,975.715,Carbohydrate
Serotonin,C14H39N0O10,67.03,5.66,919.265,Hormone
Adenosine triphosphate,C3H4N2O9,687.31,11.67,518.832,Amide
Caffeine,C10H39N5O6,198.59,5.64,579.509,Amide
Serotonin,C9H3N5O10,111.56,10.9,429.468,Neurotransmitter
Dopamine,C2H5N0O5,977.2,6.18,409.609,Organic Compound
Cholesterol,C5H20N0O8,888.45,11.65,717.3,Organic Compound
Cholesterol,C16H16N3O8,784.93,3.85,460.575,Hormone
Urea,C8H27N2O6,820.76,1.93,48.757,Organic Compound
Adenosine triphosphate,C18H33N2O7,488.47,N/A,687.779,Nucleotide
Cholesterol,C6H28N3O10,996.84,2.42,280.744,Organic Compound
Urea,C14H34N2O9,707.13,N/A,229.906,Alkaloid
Ethanol,C5H1N5O4,839.55,4.0,857.104,Nucleotide
Adrenaline,C15H18N2O5,884.11,11.49,152.416,Alkaloid
Adrenaline,C16H40N3O9,164.83,4.13,238.387,Organic Compound
Aspirin,C2H12N2O1,856.64,2.2,525.617,Organic Compound
Adrenaline,C14H28N3O5,206.24,3.83,79.797,Amide
Adrenaline,C14H40N1O8,129.49,6.19,266.343,Neurotransmitter
Adrenaline,C19H21N5O4,683.25,13.77,555.133,Hormone
Ethanol,C11H37N1O1,641.69,7.47,70.923,Lipid
Ethanol,C12H22N4O10,761.37,N/A,356.689,Carbohydrate
Serotonin,C16H27N5O0,643.46,3.39,684.119,Alkaloid
Adenosine triphosphate,C2H18N0O4,733.4,N/A,817.625,Hormone
Dopamine,C7H2N5O4,778.5,5.57,577.483,Alcohol
Ethanol,C3H15N4O0,561.92,9.27,18.897,Organic Compound
Glucose,C13H16N0O4,852.67,N/A,753.1,Carbohydrate
Aspirin,C11H32N3O0,492.59,2.3,245.672,Carbohydrate
Adrenaline,C5H6N0O1,713.79,4.21,441.262,Nucleotide
Aspirin,C15H22N4O1,382.18,2.24,581.24,Alcohol
Serotonin,C17H22N5O9,193.65,1.24,372.41,Carbohydrate
Glucose,C20H20N2O8,725.45,3.44,101.84,Carbohydrate
Aspirin,C14H27N3O1,996.24,4.83,434.02,Hormone
Serotonin,C4H31N0O7,263.07,2.25,73.584,Organic Compound
Adrenaline,C19H34N1O8,315.88,12.33,379.864,Alkaloid
Caffeine,C19H23N3O3,821.03,4.29,422.877,Alcohol
Caffeine,C5H23N2O9,335.07,8.88,112.682,Neurotransmitter
Ethanol,C20H29N3O6,559.89,9.74,486.476,Nucleotide
Adenosine triphosphate,C9H9N5O9,495.62,N/A,164.382,Hormone
Aspirin,C4H34N3O5,389.45,8.67,146.574,Nucleotide
Urea,C11H35N4O2,530.1,12.73,109.859,Nucleotide
Serotonin,C7H7N5O4,170.37,8.63,653.61,Alkaloid
Cholesterol,C12H13N4O4,739.17,N/A,292.453,Alkaloid
Ethanol,C8H11N4O4,943.98,3.46,226.943,Carbohydrate
Cholesterol,C6H6N1O9,578.88,9.57,63.779,Nucleotide
Urea,C7H11N4O10,686.75,6.89,430.353,Alcohol
Adrenaline,C13H36N0O8,247.35,3.23,291.184,Nucleotide
Dopamine,C2H38N4O5,495.21,N/A,425.257,Hormone
Glucose,C3H34N1O9,492.46,1.65,314.774,Alcohol
Glucose,C1H35N5O4,768.2,6.82,710.399,Lipid
Serotonin,C5H10N4O7,198.78,N/A,159.445,Carbohydrate
Urea,C8H12N1O5,841.24,N/A,197.515,Hormone
Serotonin,C3H2N0O2,111.29,8.27,716.67,Nucleotide
Aspirin,C11H23N4O9,191.73,12.38,195.372,Amide
Glucose,C17H12N0O9,373.67,2.38,665.278,Alcohol
Dopamine,C9H25N2O0,168.95,3.53,766.723,Organic Compound
Adrenaline,C3H17N1O1,610.91,10.49,912.358,Organic Compound
Caffeine,C18H8N5O1,503.85,N/A,337.754,Lipid
Dopamine,C4H38N4O0,477.9,11.32,867.212,Nucleotide
Urea,C16H22N1O6,255.2,1.51,847.398,Alkaloid
Adenosine triphosphate,C1H33N2O7,584.27,10.78,425.517,Alkaloid
Urea,C1H7N5O9,901.56,7.28,781.508,Organic Compound
Dopamine,C19H4N1O4,304.47,12.13,340.598,Hormone
Caffeine,C19H1N3O3,469.97,N/A,23.54,Organic Compound
Cholesterol,C2H2N4O0,976.81,13.35,435.383,Organic Compound
Ethanol,C2H30N5O5,815.36,13.33,245.32,Lipid
Aspirin,C12H12N0O2,503.53,10.0,81.93,Hormone
Aspirin,C2H5N4O0,101.9,10.29,833.025,Neurotransmitter
Glucose,C4H25N1O3,402.11,3.24,490.715,Alcohol
Urea,C1H12N2O7,697.01,N/A,124.18,Hormone
Caffeine,C6H17N0O2,173.02,11.85,677.466,Lipid
Adenosine triphosphate,C6H17N1O9,101.32,10.81,27.044,Alcohol
Dopamine,C14H12N1O0,321.96,7.67,281.898,Neurotransmitter
Serotonin,C4H18N5O8,110.79,3.52,552.35,Amide
Dopamine,C16H39N0O8,647.15,3.49,700.245,Lipid
Serotonin,C19H26N5O9,161.3,11.7,773.896,Neurotransmitter
Adenosine triphosphate,C7H3N4O5,427.66,7.83,193.754,Alkaloid
Dopamine,C2H24N2O0,773.12,2.91,13.611,Alcohol
Cholesterol,C18H16N5O0,814.88,9.54,665.268,Alkaloid
Adrenaline,C11H32N3O8,873.35,N/A,650.095,Carbohydrate
Glucose,C3H21N0O3,129.58,9.77,672.704,Alkaloid
Adrenaline,C19H11N5O9,232.54,7.81,813.673,Lipid
Glucose,C2H39N1O9,580.64,N/A,613.206,Amide
Serotonin,C15H12N4O0,292.11,13.38,322.81,Nucleotide
Adrenaline,C19H14N4O8,458.31,5.88,149.036,Neurotransmitter
Aspirin,C4H23N2O3,720.08,1.76,456.36,Lipid
Serotonin,C13H22N5O7,568.9,N/A,96.473,Organic Compound
Ethanol,C19H37N1O7,416.49,N/A,511.002,Organic Compound
Serotonin,C20H7N3O8,213.21,8.78,57.505,Nucleotide
Serotonin,C15H6N3O7,354.87,7.36,769.098,Hormone
Caffeine,C7H5N4O10,656.41,12.48,716.8,Alkaloid
Ethanol,C3H9N3O9,712.84,N/A,355.544,Nucleotide
Adrenaline,C16H1N3O5,102.32,5.45,772.636,Alkaloid
Dopamine,C3H33N0O7,852.43,8.68,559.939,Alcohol
Serotonin,C9H34N1O9,302.21,12.73,96.531,Lipid
Dopamine,C18H22N1O3,600.61,4.0,940.075,Carbohydrate
Adenosine triphosphate,C17H35N4O8,783.21,7.63,86.284,Hormone
Dopamine,C16H24N3O7,567.82,7.08,565.109,Amide
Aspirin,C17H5N3O1,87.72,10.68,371.146,Lipid
Serotonin,C14H34N2O7,167.96,12.65,30.242,Alcohol
Adrenaline,C17H26N3O3,172.76,7.12,17.376,Nucleotide
Dopamine,C13H22N1O0,370.65,2.04,537.461,Neurotransmitter
Cholesterol,C2H12N0O0,534.75,12.18,372.413,Nucleotide
Dopamine,C18H29N2O2,208.89,N/A,978.351,Alcohol
Adrenaline,C6H36N2O2,784.26,11.63,362.527,Organic Compound
Serotonin,C2H15N4O0,545.71,11.28,19.155,Carbohydrate
Urea,C3H16N0O10,670.05,5.58,555.311,Alcohol
Serotonin,C4H12N2O4,297.88,N/A,276.212,Hormone
Serotonin,C2H31N5O8,482.88,N/A,367.154,Carbohydrate
Serotonin,C15H7N2O3,396.95,N/A,419.419,Alcohol
Urea,C6H20N3O9,143.63,N/A,618.201,Alkaloid
Cholesterol,C18H30N5O3,262.98,2.86,528.529,Alcohol
Serotonin,C10H40N5O5,408.98,N/A,667.796,Alcohol
Glucose,C14H27N4O8,827.12,5.42,940.324,Alkaloid
Serotonin,C10H19N4O0,846.84,6.6,600.414,Carbohydrate
Adrenaline,C3H14N1O4,501.99,12.13,534.495,Neurotransmitter
Urea,C2H31N5O0,840.01,9.63,37.626,Nucleotide
Ethanol,C14H4N4O0,274.35,6.4,286.06,Neurotransmitter
Dopamine,C11H14N1O4,92.23,10.47,446.506,Neurotransmitter
Serotonin,C5H38N1O2,697.07,13.36,813.995,Nucleotide
Serotonin,C18H13N2O8,727.01,1.75,491.63,Neurotransmitter
Serotonin,C13H10N5O8,644.43,N/A,107.606,Carbohydrate
Aspirin,C16H27N2O5,119.07,11.35,429.706,Neurotransmitter
Adrenaline,C17H39N5O9,62.18,7.72,139.782,Alcohol
Dopamine,C2H18N0O3,265.94,10.18,841.85,Alkaloid
Dopamine,C19H32N1O10,944.43,9.31,577.026,Hormone
Glucose,C15H32N0O10,546.18,11.46,930.274,Lipid
Caffeine,C20H31N3O0,430.1,2.14,129.267,Organic Compound
Caffeine,C17H34N3O6,628.29,7.97,553.733,Hormone
Aspirin,C20H23N4O8,426.48,2.07,836.884,Carbohydrate
Adrenaline,C14H29N5O4,657.35,12.97,289.082,Neurotransmitter
Dopamine,C8H27N5O9,884.44,2.27,557.282,Organic Compound
Aspirin,C7H26N4O6,219.77,N/A,896.173,Organic Compound
Adenosine triphosphate,C13H2N3O6,644.26,N/A,89.139,Hormone
Glucose,C10H15N3O1,306.32,1.42,493.882,Alcohol
Cholesterol,C10H10N3O4,322.25,8.12,180.935,Hormone
Glucose,C15H22N0O10,167.24,1.89,918.273,Organic Compound
Cholesterol,C12H29N2O6,271.07,N/A,508.045,Lipid
Urea,C17H3N1O5,886.68,13.31,599.039,Neurotransmitter
Caffeine,C8H27N1O8,140.49,4.07,624.166,Alkaloid
Glucose,C19H15N0O1,230.07,1.07,328.593,Hormone
Cholesterol,C4H23N2O0,397.13,7.08,564.155,Alkaloid
Caffeine,C9H19N1O5,172.96,9.12,394.506,Nucleotide
Urea,C9H33N1O0,842.7,9.12,903.812,Carbohydrate
Adrenaline,C6H14N3O8,312.48,8.53,460.096,Amide
Adrenaline,C8H2N2O5,485.41,9.02,548.827,Nucleotide
Dopamine,C3H16N3O4,498.15,11.78,557.981,Lipid
Ethanol,C17H38N3O6,687.55,6.09,268.047,Alcohol
Adrenaline,C20H33N1O4,410.84,6.86,712.965,Organic Compound
Cholesterol,C4H19N4O4,70.29,10.36,894.467,Hormone
Glucose,C15H9N0O9,764.87,13.46,370.408,Amide
Cholesterol,C18H19N3O6,268.6,4.5,644.958,Lipid
Aspirin,C9H4N0O4,108.55,8.73,591.809,Lipid
Glucose,C15H31N5O3,533.0,8.85,842.016,Nucleotide
Ethanol,C11H13N1O0,346.06,5.05,160.172,Neurotransmitter
Adrenaline,C3H16N2O7,148.0,1.5,290.921,Amide
Cholesterol,C14H8N1O7,656.19,N/A,125.238,Nucleotide
Adrenaline,C12H19N4O7,837.72,7.08,369.991,Lipid
Aspirin,C8H4N2O8,391.57,1.38,726.128,Neurotransmitter
Glucose,C12H26N2O3,220.45,12.46,256.504,Hormone
Ethanol,C4H30N4O8,385.25,N/A,490.45,Lipid
Ethanol,C16H20N0O6,503.24,4.37,263.863,Alkaloid
Urea,C6H18N4O9,897.98,N/A,463.697,Hormone
Adenosine triphosphate,C5H3N0O5,568.0,1.21,59.377,Neurotransmitter
Adrenaline,C6H5N4O0,687.58,3.19,814.669,Nucleotide
Glucose,C14H7N2O8,632.09,N/A,29.083,Organic Compound
Ethanol,C19H37N3O8,874.56,5.69,348.846,Carbohydrate
Adrenaline,C8H4N1O7,242.99,N/A,344.846,Alkaloid
Cholesterol,C15H7N5O1,585.39,11.15,790.177,Alcohol
Glucose,C14H13N5O6,672.42,5.11,981.839,Alkaloid
Serotonin,C4H26N5O7,620.54,4.9,683.922,Alkaloid
Urea,C19H22N4O1,369.43,N/A,65.52,Hormone
Adenosine triphosphate,C14H20N2O5,920.62,N/A,473.779,Nucleotide
Urea,C3H12N5O9,660.46,13.34,23.564,Nucleotide
Aspirin,C5H16N0O4,437.75,N/A,933.064,Hormone
Aspirin,C18H2N0O8,362.2,8.15,28.427,Neurotransmitter
Cholesterol,C4H9N4O10,844.17,2.99,455.896,Alcohol
Cholesterol,C6H29N4O1,847.72,2.37,929.688,Alcohol
Adrenaline,C5H7N1O9,922.47,N/A,899.047,Alcohol
Serotonin,C14H4N5O2,859.39,8.55,729.554,Amide
Serotonin,C14H5N5O1,709.83,N/A,632.053,Alkaloid
Adrenaline,C10H23N0O4,763.54,2.6,904.673,Neurotransmitter
Ethanol,C7H24N5O7,752.3,8.28,701.564,Alkaloid
Dopamine,C16H19N5O3,749.98,N/A,219.667,Amide
Caffeine,C20H3N5O7,315.64,4.45,760.513,Hormone
Dopamine,C18H23N1O10,306.13,12.26,935.254,Neurotransmitter
Caffeine,C4H17N2O7,761.23,3.18,469.946,Lipid
Serotonin,C18H28N2O10,936.74,N/A,638.114,Alkaloid
Glucose,C6H24N2O0,410.61,5.45,495.503,Amide
Adenosine triphosphate,C13H26N2O6,520.62,N/A,739.096,Alcohol
Adenosine triphosphate,C19H11N2O1,355.36,8.7,442.354,Hormone
Dopamine,C5H22N2O9,135.78,4.69,316.053,Lipid
Dopamine,C7H25N1O2,143.57,4.25,378.462,Nucleotide
Glucose,C15H26N1O4,95.96,2.9,651.845,Carbohydrate
Caffeine,C16H34N2O5,628.93,7.2,239.846,Hormone
Serotonin,C2H12N2O10,590.41,3.42,690.023,Organic Compound
Dopamine,C19H23N4O10,524.83,2.17,308.773,Organic Compound
Ethanol,C12H30N5O5,786.07,11.84,215.49,Carbohydrate
Aspirin,C13H39N4O10,67.45,8.46,286.67,Carbohydrate
Aspirin,C4H23N0O6,407.79,13.39,483.705,Alkaloid
Glucose,C18H30N2O9,524.17,5.32,543.19,Amide
Urea,C11H16N1O7,69.66,4.68,751.959,Alcohol
Ethanol,C12H11N5O3,465.5,N/A,456.7,Alkaloid
Aspirin,C8H39N5O5,112.39,5.71,396.036,Nucleotide
Dopamine,C16H35N4O7,52.19,N/A,257.418,Amide
Ethanol,C16H5N4O7,136.57,4.38,318.838,Neurotransmitter
Urea,C9H18N0O6,519.84,1.03,42.051,Neurotransmitter
Serotonin,C7H11N5O2,815.93,12.75,595.114,Amide
Adenosine triphosphate,C14H38N3O3,718.62,12.78,960.282,Nucleotide
Glucose,C8H26N5O7,396.74,N/A,703.691,Alkaloid
Adrenaline,C20H7N1O5,441.9,2.24,988.297,Alkaloid
Glucose,C1H20N1O7,299.72,8.1,94.481,Neurotransmitter
Adenosine triphosphate,C20H15N4O3,950.33,N/A,591.911,Carbohydrate
Caffeine,C11H2N2O7,525.93,8.18,727.965,Nucleotide
Dopamine,C3H29N0O9,320.44,6.65,147.959,Lipid
Urea,C17H10N1O2,171.47,1.11,870.892,Neurotransmitter
Adenosine triphosphate,C13H5N0O1,952.66,5.76,298.672,Alcohol
Adenosine triphosphate,C12H23N1O6,575.83,N/A,917.312,Lipid
Urea,C9H18N0O10,250.19,5.02,174.874,Carbohydrate
Ethanol,C17H14N1O0,208.38,3.3,210.168,Carbohydrate
Adenosine triphosphate,C11H25N2O6,908.92,5.64,451.917,Organic Compound
Serotonin,C1H35N1O7,284.59,10.4,955.768,Lipid
Glucose,C17H6N2O2,282.96,3.06,482.998,Lipid
Cholesterol,C8H3N2O9,582.17,9.01,620.115,Alcohol
Cholesterol,C10H17N5O9,726.19,4.34,321.258,Nucleotide
Ethanol,C13H22N4O6,166.98,9.37,213.328,Neurotransmitter
Cholesterol,C3H28N5O2,884.59,7.41,700.378,Alcohol
Adrenaline,C14H15N4O9,154.72,12.56,790.244,Amide
Urea,C13H30N0O7,540.23,2.77,845.449,Nucleotide
Urea,C17H8N3O2,664.42,5.38,2.03,Alkaloid
Glucose,C16H18N4O7,546.98,2.51,194.89,Alcohol
Caffeine,C3H21N5O3,242.0,6.15,466.421,Lipid
Urea,C14H29N3O3,72.67,2.21,476.316,Alcohol
Serotonin,C18H31N1O2,397.44,7.03,662.604,Lipid
Ethanol,C17H38N4O2,392.17,7.39,618.491,Nucleotide
Caffeine,C15H23N0O8,943.4,3.86,806.906,Carbohydrate
Glucose,C16H17N1O2,273.64,4.58,739.401,Amide
Dopamine,C20H20N2O2,206.42,6.89,534.269,Neurotransmitter
Dopamine,C3H29N5O4,770.1,N/A,82.721,Hormone
Dopamine,C6H25N5O0,807.95,N/A,153.116,Organic Compound
Ethanol,C3H29N5O0,444.02,4.17,894.67,Amide
Adenosine triphosphate,C13H25N3O7,85.06,4.19,405.963,Neurotransmitter
Aspirin,C10H13N4O0,705.77,13.01,244.769,Neurotransmitter
Caffeine,C10H28N5O7,53.94,8.56,595.47,Alcohol
Adrenaline,C10H23N4O3,247.05,2.95,235.115,Neurotransmitter
Adrenaline,C10H38N1O0,167.9,8.41,75.959,Alkaloid
Adenosine triphosphate,C5H21N0O9,626.71,6.46,512.27,Carbohydrate
Caffeine,C13H18N4O10,735.03,10.8,182.329,Alcohol
Caffeine,C6H12N1O2,609.2,4.68,119.651,Amide
Cholesterol,C2H4N1O2,330.55,N/A,767.262,Neurotransmitter
Caffeine,C2H17N0O7,109.21,9.95,837.821,Carbohydrate
Adenosine triphosphate,C8H17N1O2,865.83,4.91,377.034,Neurotransmitter
Aspirin,C15H26N2O1,699.07,1.82,557.132,Alcohol
Caffeine,C14H6N5O1,210.22,13.76,35.441,Organic Compound
Serotonin,C19H30N4O3,886.96,1.41,503.644,Hormone
Dopamine,C16H9N5O7,475.42,N/A,558.894,Neurotransmitter
Serotonin,C14H40N5O2,784.04,13.23,271.599,Organic Compound
Urea,C12H6N3O9,394.35,1.53,796.268,Lipid
Urea,C11H16N0O9,945.26,6.05,984.514,Alcohol
Glucose,C15H29N5O6,297.86,6.39,934.519,Neurotransmitter
Dopamine,C9H30N4O0,505.95,N/A,252.663,Neurotransmitter
Cholesterol,C18H21N5O9,647.16,7.82,103.348,Carbohydrate
Cholesterol,C18H6N0O1,805.2,5.85,891.568,Alcohol
Aspirin,C4H16N3O9,419.65,N/A,260.026,Amide
Caffeine,C18H23N4O6,927.21,5.59,848.917,Neurotransmitter
Aspirin,C3H20N1O7,909.26,4.02,259.88,Hormone
Cholesterol,C20H7N1O4,325.95,7.8,983.591,Amide
Caffeine,C11H15N1O7,333.4,6.75,537.575,Alcohol
Aspirin,C10H35N3O1,739.21,7.78,683.921,Amide
Adenosine triphosphate,C14H26N1O7,662.82,4.48,360.675,Organic Compound
Adenosine triphosphate,C1H34N1O9,867.19,7.01,445.947,Lipid
Urea,C13H36N2O2,159.17,10.44,878.316,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,436.97,1.97,701.896,Carbohydrate
Aspirin,C5H33N0O3,770.26,2.23,730.612,Carbohydrate
Serotonin,C2H27N5O8,244.29,N/A,738.555,Nucleotide
Adrenaline,C10H8N3O6,280.56,3.05,351.628,Amide
Adrenaline,C6H4N2O1,843.78,N/A,837.537,Organic Compound
Aspirin,C12H13N4O6,545.92,3.96,427.621,Hormone
Glucose,C15H18N2O7,654.25,6.95,520.44,Organic Compound
Glucose,C6H7N4O7,201.14,N/A,927.641,Alcohol
Caffeine,C6H12N5O10,394.47,12.75,148.83,Alkaloid
Ethanol,C9H8N3O4,629.21,N/A,249.483,Carbohydrate
Adrenaline,C7H18N5O0,600.52,12.05,87.226,Neurotransmitter
Adrenaline,C17H24N0O9,59.95,2.47,602.033,Hormone
Glucose,C1H18N3O5,223.42,13.43,942.818,Neurotransmitter
Urea,C17H32N1O6,390.56,5.35,553.646,Nucleotide
Adrenaline,C16H22N3O10,384.39,6.16,95.275,Alkaloid
Glucose,C5H20N1O5,418.56,5.53,717.143,Amide
Cholesterol,C10H23N0O6,284.35,8.5,836.408,Amide
Adrenaline,C17H27N0O8,934.16,1.14,418.75,Carbohydrate
Glucose,C11H14N5O8,925.87,11.58,981.539,Alcohol
Ethanol,C4H16N3O2,186.97,4.55,158.66,Hormone
Ethanol,C3H33N4O8,745.53,N/A,898.877,Nucleotide
Dopamine,C20H1N2O10,644.88,4.29,223.182,Nucleotide
Adenosine triphosphate,C10H5N0O8,68.32,N/A,52.479,Lipid
Urea,C1H37N3O2,838.74,11.84,230.547,Organic Compound
Adenosine triphosphate,C11H3N2O0,814.77,7.94,498.157,Amide
Adrenaline,C19H14N0O7,332.6,3.64,866.296,Carbohydrate
Caffeine,C16H39N1O9,576.83,8.27,519.608,Amide
Glucose,C8H13N1O9,760.24,4.13,356.07,Amide
Adrenaline,C18H38N1O3,292.78,N/A,635.362,Organic Compound
Adenosine triphosphate,C17H13N5O6,835.83,N/A,399.285,Carbohydrate
Aspirin,C19H19N3O4,579.6,N/A,408.619,Alcohol
Adrenaline,C19H2N2O5,316.37,13.2,779.52,Organic Compound
Caffeine,C16H24N1O3,281.77,10.92,213.985,Organic Compound
Ethanol,C18H27N5O5,421.68,5.28,428.989,Alkaloid
Urea,C13H10N0O10,679.32,12.38,754.133,Lipid
Adenosine triphosphate,C17H21N1O1,246.46,10.67,335.509,Neurotransmitter
Dopamine,C1H15N3O5,953.05,7.95,519.736,Organic Compound
Aspirin,C8H17N3O9,192.25,2.3,314.558,Hormone
Caffeine,C14H24N3O1,425.6,2.58,115.404,Nucleotide
Aspirin,C11H28N1O4,284.76,8.91,683.499,Alcohol
Cholesterol,C6H10N0O1,194.46,N/A,840.001,Carbohydrate
Dopamine,C18H17N0O1,424.23,12.43,244.896,Hormone
Urea,C8H38N4O3,708.42,7.05,23.908,Alkaloid
Adenosine triphosphate,C12H37N0O7,990.94,N/A,218.312,Organic Compound
Caffeine,C17H17N3O10,116.04,5.97,544.74,Nucleotide
Glucose,C14H7N1O5,86.54,13.87,358.164,Organic Compound
Aspirin,C7H38N4O1,806.85,9.08,457.669,Hormone
Dopamine,C7H21N3O1,801.81,7.04,334.902,Neurotransmitter
Serotonin,C17H18N4O6,178.27,13.39,694.771,Lipid
Cholesterol,C14H15N1O7,526.61,N/A,5.042,Hormone
Urea,C6H25N3O8,456.43,N/A,727.366,Alcohol
Adrenaline,C17H13N5O3,335.82,6.92,350.653,Neurotransmitter
Glucose,C4H30N1O7,559.55,2.3,605.927,Alkaloid
Aspirin,C11H6N5O5,505.43,2.89,812.726,Alcohol
Dopamine,C13H24N3O0,560.4,8.95,566.908,Hormone
Adenosine triphosphate,C6H13N4O0,815.35,7.61,667.651,Organic Compound
Caffeine,C20H19N4O4,95.94,9.28,537.841,Lipid
Ethanol,C14H7N3O9,787.57,9.06,724.359,Organic Compound
Cholesterol,C9H19N3O3,919.31,2.47,244.195,Alkaloid
Adrenaline,C4H11N5O8,377.2,5.24,562.477,Carbohydrate
Adrenaline,C15H4N2O6,664.83,13.77,692.254,Organic Compound
Adenosine triphosphate,C16H31N4O9,359.89,1.46,216.429,Amide
Adrenaline,C6H3N5O6,184.25,3.09,411.045,Alkaloid
Glucose,C15H11N1O7,302.71,10.61,718.356,Amide
Adenosine triphosphate,C1H31N3O5,864.62,8.89,243.494,Amide
Serotonin,C3H11N2O5,199.87,5.82,687.664,Neurotransmitter
Adrenaline,C20H36N1O1,443.28,6.62,919.014,Organic Compound
Dopamine,C8H12N5O5,491.7,4.14,866.575,Organic Compound
Glucose,C15H40N1O3,227.67,7.71,626.296,Organic Compound
Ethanol,C6H3N3O10,935.03,13.39,501.757,Neurotransmitter
Dopamine,C3H15N4O8,498.15,10.34,446.28,Alkaloid
Aspirin,C20H23N2O8,422.24,1.31,967.055,Lipid
Ethanol,C11H16N3O2,772.37,13.06,732.266,Carbohydrate
Aspirin,C10H3N4O5,421.65,N/A,391.09,Organic Compound
Adrenaline,C4H34N2O9,719.62,1.74,0.519,Alkaloid
Urea,C11H4N4O4,543.83,3.57,101.525,Organic Compound
Urea,C2H11N2O4,260.16,7.48,233.724,Carbohydrate
