compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H22N1O6,630.76,4.55,463.743,Hormone
Caffeine,C8H27N0O4,528.02,13.38,806.248,Nucleotide
Adrenaline,C10H10N4O8,296.69,3.14,344.834,Alkaloid
Dopamine,C4H4N4O6,118.7,7.68,225.793,Lipid
Aspirin,C14H38N1O4,955.96,12.91,958.946,Hormone
Glucose,C1H34N3O9,709.34,10.4,251.207,Alcohol
Ethanol,C3H19N2O0,211.32,13.62,2.078,Amide
Adrenaline,C17H25N0O1,273.37,3.8,421.265,Amide
Cholesterol,C9H29N4O6,820.51,2.21,490.468,Amide
Caffeine,C2H5N1O7,491.76,13.89,778.714,Hormone
Cholesterol,C10H36N1O1,487.23,N/A,924.058,Lipid
Serotonin,C10H15N5O7,166.34,N/A,408.373,Alkaloid
Adenosine triphosphate,C20H11N1O4,944.86,4.67,217.494,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,748.46,9.07,564.649,Lipid
Ethanol,C13H8N2O5,461.32,4.38,81.458,Hormone
Serotonin,C16H32N5O9,403.71,4.56,82.612,Amide
Dopamine,C3H27N4O9,906.25,6.83,326.372,Neurotransmitter
Glucose,C3H13N1O2,500.78,N/A,150.268,Alcohol
Dopamine,C10H34N1O1,313.08,N/A,989.771,Neurotransmitter
Urea,C9H38N1O5,978.8,N/A,445.536,Nucleotide
Adenosine triphosphate,C10H32N1O5,482.02,5.82,350.412,Nucleotide
Cholesterol,C5H26N3O8,580.43,2.71,126.032,Amide
Ethanol,C18H11N4O9,634.94,12.13,349.313,Carbohydrate
Dopamine,C17H5N5O3,240.1,3.31,234.294,Carbohydrate
Ethanol,C7H11N3O7,330.89,6.76,555.681,Organic Compound
Urea,C14H12N0O2,612.82,N/A,583.634,Alkaloid
Glucose,C2H25N4O1,143.23,12.2,613.967,Lipid
Aspirin,C7H23N4O0,316.44,2.08,206.395,Alkaloid
Dopamine,C15H6N1O1,553.23,4.02,824.277,Amide
Ethanol,C8H10N5O10,999.92,8.18,450.002,Amide
Adenosine triphosphate,C11H38N0O3,122.75,7.12,421.154,Alkaloid
Adrenaline,C10H6N1O6,352.73,7.77,122.473,Hormone
Urea,C17H26N4O10,280.88,8.24,442.708,Hormone
Adenosine triphosphate,C13H15N3O5,896.61,N/A,72.717,Organic Compound
Urea,C1H33N3O4,85.01,N/A,88.756,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,646.73,4.0,94.729,Lipid
Glucose,C14H37N0O1,961.35,10.55,607.926,Neurotransmitter
Dopamine,C19H28N4O9,456.9,13.33,108.88,Carbohydrate
Adenosine triphosphate,C14H19N5O4,290.97,N/A,967.922,Alkaloid
Serotonin,C18H37N5O2,183.42,13.49,96.529,Organic Compound
Caffeine,C12H36N3O3,126.58,2.9,688.671,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,432.1,10.75,446.993,Amide
Glucose,C19H19N1O6,718.18,N/A,74.643,Hormone
Urea,C15H27N5O7,601.91,8.56,139.306,Organic Compound
Dopamine,C14H14N0O10,520.65,11.73,554.188,Alcohol
Aspirin,C5H32N4O3,780.31,N/A,120.813,Organic Compound
Dopamine,C16H16N3O8,398.2,N/A,121.039,Nucleotide
Urea,C11H39N5O0,64.28,7.03,803.72,Nucleotide
Serotonin,C20H9N0O5,393.12,N/A,234.963,Lipid
Adrenaline,C17H24N3O6,110.31,N/A,318.662,Carbohydrate
Ethanol,C7H14N1O5,294.52,6.05,625.534,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,895.1,1.19,792.571,Lipid
Ethanol,C5H4N4O1,118.27,10.3,904.518,Alkaloid
Serotonin,C10H25N0O6,512.92,N/A,921.626,Organic Compound
Urea,C6H28N4O10,584.94,N/A,27.482,Nucleotide
Caffeine,C4H26N5O1,597.78,3.53,455.482,Carbohydrate
Cholesterol,C10H20N3O1,807.67,2.36,518.818,Carbohydrate
Dopamine,C3H33N3O9,770.97,3.86,23.94,Lipid
Dopamine,C14H32N5O8,459.17,10.11,595.763,Neurotransmitter
Serotonin,C3H6N0O5,630.89,N/A,81.38,Lipid
Aspirin,C19H2N2O3,136.09,1.26,292.164,Amide
Adrenaline,C7H22N3O6,224.81,3.94,661.296,Nucleotide
Serotonin,C5H5N3O5,460.68,5.59,21.646,Alcohol
Adrenaline,C8H38N2O6,577.07,1.08,249.489,Neurotransmitter
Aspirin,C8H2N2O0,484.77,4.47,793.935,Neurotransmitter
Serotonin,C11H30N5O5,87.76,5.41,638.414,Organic Compound
Glucose,C2H23N4O4,686.12,1.05,321.586,Neurotransmitter
Adrenaline,C20H17N2O9,881.97,10.41,177.329,Nucleotide
Cholesterol,C8H4N3O1,555.85,7.36,779.01,Nucleotide
Adrenaline,C19H13N1O5,685.2,N/A,980.56,Alkaloid
Urea,C16H33N1O1,100.67,N/A,534.136,Hormone
Dopamine,C9H37N2O5,898.66,1.57,611.532,Alcohol
Dopamine,C4H15N0O8,531.04,10.41,485.824,Carbohydrate
Serotonin,C7H12N0O10,666.26,8.34,895.854,Nucleotide
Serotonin,C13H15N5O7,206.94,7.77,339.429,Hormone
Caffeine,C14H11N4O4,755.38,10.06,854.452,Nucleotide
Serotonin,C18H37N1O4,697.13,12.52,998.341,Alkaloid
Glucose,C15H5N0O0,244.44,12.36,445.936,Amide
Urea,C15H6N2O9,238.41,N/A,247.09,Alkaloid
Adenosine triphosphate,C12H34N0O9,680.38,3.37,676.928,Nucleotide
Aspirin,C9H31N3O4,109.76,12.18,574.36,Nucleotide
Adrenaline,C6H39N1O9,252.71,4.92,628.215,Carbohydrate
Glucose,C19H35N1O7,883.85,3.89,659.354,Neurotransmitter
Glucose,C14H23N0O8,757.71,8.84,92.907,Carbohydrate
Urea,C8H39N1O7,981.58,13.72,294.333,Nucleotide
Adrenaline,C16H23N0O8,315.15,3.83,913.336,Alkaloid
Adrenaline,C5H37N3O10,614.85,9.91,189.803,Alkaloid
Aspirin,C5H6N3O4,241.88,13.78,850.335,Carbohydrate
Urea,C15H21N4O8,338.17,13.83,751.377,Alcohol
Urea,C1H24N4O10,968.67,13.07,63.169,Alcohol
Urea,C9H13N1O3,182.93,5.1,859.468,Lipid
Cholesterol,C15H27N3O8,262.4,11.23,694.792,Nucleotide
Aspirin,C20H21N3O3,903.36,9.64,36.027,Neurotransmitter
Aspirin,C8H2N5O9,675.32,2.32,300.938,Nucleotide
Glucose,C8H36N1O0,338.7,1.44,749.376,Alkaloid
Adenosine triphosphate,C17H38N4O4,979.79,5.33,313.129,Organic Compound
Caffeine,C19H5N4O0,427.33,N/A,930.589,Lipid
Adrenaline,C7H30N4O6,871.66,3.44,661.179,Organic Compound
Cholesterol,C18H37N2O5,168.37,N/A,367.214,Alcohol
Urea,C3H27N0O6,664.43,2.22,348.105,Carbohydrate
Adenosine triphosphate,C15H12N1O3,450.95,13.47,267.458,Hormone
Ethanol,C17H36N2O1,61.97,4.43,366.794,Amide
Adrenaline,C16H7N3O3,300.68,1.49,99.496,Hormone
Urea,C12H27N4O4,852.55,1.02,17.566,Nucleotide
Glucose,C10H13N5O5,853.92,N/A,866.877,Nucleotide
Cholesterol,C8H4N0O3,971.2,N/A,535.199,Alkaloid
Aspirin,C11H5N0O3,689.32,12.11,69.052,Nucleotide
Adrenaline,C6H8N4O2,664.92,12.75,204.51,Alkaloid
Serotonin,C1H10N1O7,232.76,N/A,720.65,Nucleotide
Urea,C20H38N5O3,398.52,7.73,963.506,Amide
Serotonin,C18H5N2O8,921.67,N/A,99.544,Alcohol
Glucose,C2H27N4O0,181.6,4.85,665.479,Alkaloid
Dopamine,C16H15N1O8,803.18,3.07,777.101,Alkaloid
Serotonin,C12H2N1O6,139.77,3.45,998.395,Alcohol
Adrenaline,C20H22N4O3,189.86,N/A,500.505,Nucleotide
Ethanol,C8H10N4O2,444.46,N/A,450.117,Lipid
Aspirin,C13H36N4O3,307.94,4.74,139.285,Amide
Ethanol,C11H21N1O2,766.9,7.46,367.601,Alkaloid
Adrenaline,C5H15N2O4,193.2,5.77,300.067,Neurotransmitter
Urea,C6H36N3O7,983.64,5.14,927.676,Amide
Adrenaline,C13H26N3O8,51.48,10.56,775.459,Nucleotide
Ethanol,C1H5N0O0,505.66,N/A,51.552,Nucleotide
Glucose,C4H14N1O3,234.04,5.33,444.883,Neurotransmitter
Urea,C17H5N1O10,423.81,13.3,34.712,Carbohydrate
Urea,C3H13N3O8,865.44,5.33,77.002,Alcohol
Caffeine,C14H23N5O0,787.08,3.0,366.87,Lipid
Serotonin,C11H9N2O7,891.79,13.73,888.858,Amide
Glucose,C19H17N4O2,853.88,10.28,61.356,Amide
Aspirin,C12H10N5O5,321.99,N/A,577.023,Neurotransmitter
Aspirin,C1H21N1O8,939.67,12.54,392.814,Hormone
Ethanol,C15H19N4O8,610.27,N/A,849.116,Lipid
Urea,C7H21N4O5,961.74,8.65,500.792,Hormone
Adrenaline,C19H2N3O0,712.55,1.06,76.463,Alkaloid
Cholesterol,C4H18N1O2,416.26,9.68,229.595,Hormone
Aspirin,C14H21N3O6,197.38,7.66,688.446,Carbohydrate
Ethanol,C4H21N5O5,989.61,7.51,611.088,Carbohydrate
Cholesterol,C11H1N5O1,163.85,9.15,58.838,Neurotransmitter
Adrenaline,C15H9N0O3,99.13,6.0,732.86,Organic Compound
Dopamine,C3H31N4O2,684.14,4.03,860.908,Alcohol
Serotonin,C7H23N0O8,415.79,8.22,14.879,Neurotransmitter
Urea,C20H27N1O0,664.66,13.55,195.846,Neurotransmitter
Adenosine triphosphate,C6H26N0O8,907.49,8.98,30.184,Organic Compound
Adrenaline,C15H7N0O4,380.1,11.54,157.477,Alcohol
Serotonin,C5H6N0O4,518.11,2.66,449.582,Organic Compound
Adrenaline,C19H11N4O0,766.82,3.32,478.22,Hormone
Cholesterol,C12H35N3O6,281.39,13.96,273.046,Alcohol
Glucose,C5H7N0O10,872.78,2.35,646.677,Neurotransmitter
Dopamine,C1H23N0O7,594.9,3.43,618.165,Alcohol
Adrenaline,C8H18N5O9,406.45,9.02,171.934,Neurotransmitter
Serotonin,C11H35N1O9,79.31,8.42,62.437,Amide
Urea,C6H4N3O2,951.33,4.84,668.071,Organic Compound
Cholesterol,C17H10N4O5,781.53,7.99,844.925,Organic Compound
Glucose,C17H5N5O3,388.7,10.25,834.753,Amide
Aspirin,C13H34N2O8,223.39,3.45,806.681,Amide
Cholesterol,C19H16N3O5,667.97,10.53,574.069,Hormone
Cholesterol,C7H25N3O2,208.04,13.84,914.114,Lipid
Caffeine,C1H6N0O8,234.3,2.22,104.555,Hormone
Glucose,C16H8N4O5,803.4,N/A,123.245,Neurotransmitter
Urea,C6H37N4O2,828.02,5.56,274.982,Organic Compound
Urea,C2H16N4O1,724.13,12.21,537.076,Alkaloid
Aspirin,C11H17N4O8,729.52,5.11,436.859,Amide
Aspirin,C7H34N2O3,94.86,4.07,198.601,Organic Compound
Aspirin,C6H6N5O6,507.12,8.61,410.049,Nucleotide
Aspirin,C20H7N4O8,193.42,4.92,740.051,Alkaloid
Urea,C14H27N2O9,413.52,9.76,68.255,Alkaloid
Adrenaline,C5H15N0O8,679.58,13.88,567.609,Hormone
Aspirin,C4H24N3O5,902.79,6.98,89.043,Nucleotide
Dopamine,C1H14N2O6,434.94,3.28,202.374,Neurotransmitter
Adrenaline,C17H18N1O0,53.03,1.01,661.855,Organic Compound
Cholesterol,C12H3N4O0,266.64,7.86,646.153,Amide
Dopamine,C2H13N1O1,684.89,N/A,605.871,Amide
Urea,C11H25N0O2,96.4,9.99,283.898,Carbohydrate
Aspirin,C13H26N4O8,823.68,13.31,692.56,Organic Compound
Aspirin,C13H6N4O9,877.42,N/A,406.264,Nucleotide
Serotonin,C9H2N0O1,308.14,7.99,73.558,Carbohydrate
Caffeine,C11H19N4O5,263.69,N/A,597.006,Alkaloid
Cholesterol,C10H18N4O2,432.67,12.2,337.522,Lipid
Dopamine,C6H9N5O9,303.31,3.59,901.325,Carbohydrate
Adenosine triphosphate,C10H16N1O6,853.02,9.99,792.277,Alcohol
Glucose,C3H12N5O2,260.2,N/A,812.111,Amide
Dopamine,C5H28N2O3,260.6,5.07,475.29,Amide
Ethanol,C10H8N0O7,534.12,5.5,972.835,Nucleotide
Ethanol,C7H38N4O5,553.08,N/A,674.091,Amide
Cholesterol,C11H18N5O6,254.91,10.44,717.533,Alkaloid
Adenosine triphosphate,C11H5N4O1,512.84,9.82,561.461,Organic Compound
Caffeine,C12H6N1O8,986.79,12.41,735.256,Carbohydrate
Serotonin,C16H7N0O9,770.08,3.26,550.097,Lipid
Serotonin,C14H7N4O7,575.14,4.37,861.193,Organic Compound
Serotonin,C19H29N4O7,136.07,7.35,945.665,Lipid
Aspirin,C14H20N2O9,609.29,1.85,454.355,Neurotransmitter
Adenosine triphosphate,C14H2N0O7,663.74,N/A,235.662,Alkaloid
Glucose,C20H7N5O7,652.83,4.75,249.317,Neurotransmitter
Adrenaline,C19H1N3O9,909.42,8.81,250.642,Alkaloid
Dopamine,C18H31N0O5,821.64,8.46,792.961,Lipid
Aspirin,C16H24N4O0,331.28,N/A,749.348,Amide
Cholesterol,C4H16N3O9,956.42,N/A,992.237,Alkaloid
Urea,C9H5N5O8,544.67,5.71,190.801,Hormone
Cholesterol,C11H21N2O6,517.11,5.26,879.75,Neurotransmitter
Ethanol,C12H9N3O10,154.22,N/A,970.788,Organic Compound
Adenosine triphosphate,C18H7N2O4,527.28,8.8,839.584,Amide
Caffeine,C4H40N4O0,852.83,7.91,410.555,Carbohydrate
Adenosine triphosphate,C19H32N1O2,101.39,N/A,77.049,Amide
Dopamine,C17H11N2O2,668.03,9.76,530.254,Nucleotide
Adenosine triphosphate,C3H32N3O9,773.53,4.03,898.093,Nucleotide
Glucose,C15H9N1O1,631.21,7.76,857.872,Nucleotide
Urea,C19H7N5O5,995.16,6.03,151.662,Carbohydrate
Serotonin,C13H21N3O2,816.42,8.7,125.27,Neurotransmitter
Aspirin,C6H27N1O8,948.92,9.86,400.16,Hormone
Caffeine,C17H25N3O4,295.88,3.07,60.262,Organic Compound
Adenosine triphosphate,C6H20N0O2,64.71,12.28,213.426,Organic Compound
Urea,C16H7N1O7,603.89,8.35,472.892,Lipid
Urea,C13H36N2O9,845.55,3.06,108.251,Carbohydrate
Dopamine,C8H13N5O6,500.68,5.12,514.966,Lipid
Urea,C1H23N5O7,991.31,11.81,123.365,Hormone
Ethanol,C15H31N1O5,715.36,6.38,750.396,Alkaloid
Adenosine triphosphate,C5H31N4O7,828.43,5.22,473.099,Alcohol
Adrenaline,C8H2N5O4,303.0,1.41,38.209,Hormone
Cholesterol,C12H8N5O4,93.85,N/A,418.87,Carbohydrate
Aspirin,C7H35N1O3,236.91,5.39,720.088,Carbohydrate
Glucose,C1H4N5O1,202.78,10.83,177.732,Nucleotide
Dopamine,C9H17N5O2,725.57,N/A,237.719,Lipid
Dopamine,C14H3N2O10,553.12,11.52,151.264,Organic Compound
Caffeine,C18H16N2O10,703.97,9.87,726.598,Organic Compound
Adenosine triphosphate,C13H39N2O6,342.18,N/A,223.531,Lipid
Adenosine triphosphate,C19H15N3O2,357.48,10.26,357.232,Hormone
Ethanol,C1H19N2O8,740.57,N/A,995.542,Alkaloid
Dopamine,C9H26N0O1,556.62,6.81,410.139,Alcohol
Aspirin,C19H15N0O10,820.0,N/A,357.22,Alkaloid
Dopamine,C15H26N3O3,777.25,12.51,928.41,Organic Compound
Ethanol,C6H38N2O9,304.01,N/A,456.588,Organic Compound
Adrenaline,C11H25N2O1,732.1,2.88,473.686,Nucleotide
Glucose,C7H34N0O0,187.28,N/A,604.488,Lipid
Urea,C17H23N0O4,815.12,10.17,995.655,Lipid
Adrenaline,C5H5N0O3,678.98,N/A,567.729,Lipid
Urea,C19H13N5O10,170.28,6.13,605.318,Alcohol
Serotonin,C6H35N2O5,829.73,6.84,137.342,Lipid
Caffeine,C14H5N1O6,680.4,9.07,491.492,Alkaloid
Cholesterol,C3H38N1O6,360.71,6.28,868.345,Hormone
Adrenaline,C15H18N0O2,890.54,13.16,996.045,Alkaloid
Serotonin,C1H24N3O8,455.98,2.34,653.698,Carbohydrate
Adenosine triphosphate,C17H26N2O9,648.88,7.52,698.624,Neurotransmitter
Caffeine,C17H2N5O1,417.08,10.22,529.335,Alcohol
Caffeine,C17H19N0O4,282.17,12.86,769.854,Carbohydrate
Caffeine,C2H31N1O3,523.68,N/A,417.213,Alkaloid
Adenosine triphosphate,C6H40N0O9,297.8,12.03,621.381,Alcohol
Dopamine,C17H7N3O7,86.65,10.8,967.825,Alcohol
Aspirin,C15H29N1O4,909.58,7.25,198.279,Neurotransmitter
Ethanol,C19H8N2O2,504.36,2.1,962.661,Alcohol
Aspirin,C5H6N1O3,126.43,13.04,977.533,Lipid
Glucose,C15H19N5O1,933.34,10.28,104.71,Carbohydrate
Ethanol,C3H20N5O5,962.36,2.55,511.074,Carbohydrate
Dopamine,C20H39N2O0,226.68,13.56,729.296,Organic Compound
Aspirin,C1H37N3O7,767.63,2.72,108.327,Amide
Caffeine,C16H7N0O5,897.35,11.28,986.624,Alkaloid
Dopamine,C13H5N1O9,206.78,12.07,999.566,Amide
Adrenaline,C13H4N3O8,635.79,N/A,350.304,Amide
Caffeine,C11H27N5O3,826.22,5.36,957.814,Alkaloid
Serotonin,C2H8N2O2,864.84,8.21,206.84,Hormone
Adrenaline,C8H25N1O10,95.52,N/A,310.363,Alkaloid
Adenosine triphosphate,C8H19N0O7,540.74,11.74,332.082,Hormone
Serotonin,C17H27N1O5,374.46,6.41,568.678,Amide
Adenosine triphosphate,C2H7N4O4,775.4,5.91,600.423,Alkaloid
Caffeine,C3H12N3O10,866.02,7.07,659.611,Hormone
Urea,C3H14N0O2,212.06,4.68,959.049,Amide
Cholesterol,C15H10N4O8,976.68,11.07,931.919,Alkaloid
Ethanol,C13H24N2O7,150.66,7.82,398.375,Alcohol
Dopamine,C18H29N1O6,84.28,N/A,542.616,Alcohol
Adenosine triphosphate,C3H28N0O2,933.71,N/A,348.233,Alcohol
Aspirin,C1H16N1O3,833.56,9.07,279.122,Alkaloid
Aspirin,C2H3N3O2,755.5,9.57,221.447,Alkaloid
Dopamine,C15H19N3O5,506.97,N/A,496.554,Organic Compound
Urea,C1H27N0O6,537.9,9.2,79.653,Nucleotide
Adenosine triphosphate,C19H20N0O9,110.77,7.28,802.422,Hormone
Caffeine,C9H5N5O8,944.86,1.78,592.004,Organic Compound
Cholesterol,C12H21N3O7,134.4,N/A,135.911,Neurotransmitter
Glucose,C8H25N0O0,151.53,1.24,483.938,Hormone
Cholesterol,C6H2N0O2,517.79,3.17,264.189,Carbohydrate
Ethanol,C16H14N0O3,133.24,2.69,43.529,Lipid
Caffeine,C20H7N5O9,383.26,1.84,533.064,Carbohydrate
Dopamine,C4H14N4O1,340.32,9.72,385.188,Alcohol
Aspirin,C8H17N5O8,773.38,7.5,159.109,Hormone
Ethanol,C20H33N4O3,874.04,11.44,852.524,Carbohydrate
Urea,C9H23N4O3,364.07,6.23,253.191,Organic Compound
Cholesterol,C14H8N2O8,762.25,8.19,529.039,Lipid
Cholesterol,C9H23N3O6,495.42,1.24,89.89,Organic Compound
Adenosine triphosphate,C15H10N4O2,318.34,5.44,36.404,Neurotransmitter
Aspirin,C11H15N0O4,764.31,10.98,424.394,Carbohydrate
Urea,C20H36N1O6,53.53,5.0,778.633,Carbohydrate
Glucose,C7H16N1O6,722.44,5.91,857.295,Alkaloid
Aspirin,C3H21N4O10,516.38,12.12,631.096,Amide
Aspirin,C13H15N4O2,74.03,13.06,613.243,Alcohol
Ethanol,C3H10N2O5,718.44,N/A,352.877,Neurotransmitter
Adenosine triphosphate,C10H21N3O4,400.7,7.46,741.637,Organic Compound
Glucose,C6H13N2O4,831.54,7.67,510.317,Carbohydrate
Serotonin,C1H28N1O10,589.11,1.71,324.97,Nucleotide
Ethanol,C14H13N0O9,937.39,7.06,177.647,Organic Compound
Cholesterol,C10H40N0O0,813.35,4.43,413.128,Organic Compound
Adenosine triphosphate,C2H35N5O8,556.07,N/A,963.788,Carbohydrate
Adrenaline,C19H29N4O6,134.9,N/A,679.069,Organic Compound
Serotonin,C9H33N0O9,119.97,8.14,763.942,Carbohydrate
Adrenaline,C5H22N4O7,335.8,1.6,890.023,Alkaloid
Adenosine triphosphate,C16H25N2O1,858.98,4.67,110.363,Nucleotide
Aspirin,C5H36N4O3,273.04,9.61,552.397,Lipid
Serotonin,C6H1N1O0,880.8,7.45,844.097,Alkaloid
Adrenaline,C13H22N5O10,933.59,N/A,778.685,Lipid
Serotonin,C8H14N2O0,667.23,13.21,292.585,Alcohol
Urea,C11H4N1O1,221.43,5.27,83.723,Neurotransmitter
Glucose,C10H22N3O9,531.24,3.79,359.476,Lipid
Dopamine,C18H14N5O1,600.61,N/A,204.144,Hormone
Glucose,C19H32N0O7,432.4,1.33,654.148,Lipid
Serotonin,C7H20N3O0,469.14,5.54,461.81,Carbohydrate
Dopamine,C1H2N1O1,705.04,2.29,631.988,Amide
Adrenaline,C9H10N0O6,785.6,N/A,991.896,Lipid
Adenosine triphosphate,C18H18N4O10,843.97,11.33,502.011,Hormone
Adrenaline,C15H30N5O9,749.95,4.37,161.212,Nucleotide
Cholesterol,C6H31N1O5,900.04,1.74,912.139,Alcohol
Urea,C10H3N4O10,401.52,6.9,717.491,Organic Compound
Adrenaline,C12H2N1O0,77.73,3.97,535.037,Alcohol
Urea,C3H34N2O1,254.18,11.5,48.154,Alcohol
Cholesterol,C4H21N5O1,389.56,1.46,590.405,Hormone
Urea,C20H23N1O4,761.95,N/A,324.434,Nucleotide
Glucose,C10H21N5O2,826.0,3.32,64.303,Organic Compound
Adrenaline,C17H36N3O4,968.05,6.67,238.014,Nucleotide
Aspirin,C18H9N2O7,903.64,9.87,764.426,Amide
Adrenaline,C13H40N5O6,161.4,8.31,680.217,Alkaloid
Glucose,C13H13N2O2,685.72,6.26,232.654,Carbohydrate
Ethanol,C20H39N3O1,601.25,6.08,413.253,Alcohol
Caffeine,C19H11N3O2,650.96,8.6,455.466,Neurotransmitter
Aspirin,C11H24N3O5,527.61,N/A,109.544,Alkaloid
Dopamine,C12H39N4O0,607.93,4.93,516.767,Nucleotide
Ethanol,C7H30N5O0,508.8,N/A,396.937,Lipid
Caffeine,C12H4N5O6,922.39,6.98,152.582,Organic Compound
Dopamine,C20H24N1O1,830.24,12.64,538.302,Lipid
Serotonin,C17H38N3O2,659.71,11.67,661.667,Alkaloid
Urea,C16H37N1O9,773.66,5.83,742.078,Hormone
Glucose,C18H18N1O3,206.83,6.16,242.691,Organic Compound
Cholesterol,C8H15N0O5,615.31,12.46,375.87,Nucleotide
Aspirin,C19H23N5O0,124.9,11.71,601.817,Nucleotide
Ethanol,C7H14N4O4,214.42,N/A,321.225,Nucleotide
Serotonin,C12H31N3O2,437.49,N/A,887.353,Lipid
Ethanol,C13H34N0O2,396.2,5.22,950.274,Lipid
Adenosine triphosphate,C8H4N4O6,486.94,11.95,854.362,Neurotransmitter
Adrenaline,C6H6N2O4,408.08,3.88,139.601,Alcohol
Urea,C6H26N1O1,945.02,N/A,245.984,Organic Compound
Cholesterol,C16H4N3O0,98.32,N/A,906.865,Organic Compound
Dopamine,C13H22N5O3,356.09,3.25,484.056,Alcohol
Adenosine triphosphate,C4H10N2O5,493.67,11.47,696.303,Neurotransmitter
Serotonin,C13H36N5O8,757.91,N/A,268.388,Carbohydrate
Aspirin,C19H39N1O2,824.49,5.98,950.355,Carbohydrate
Ethanol,C10H22N1O10,203.42,1.95,778.251,Carbohydrate
Adrenaline,C19H14N5O1,156.85,3.45,671.494,Lipid
Caffeine,C1H39N3O10,442.6,7.57,981.295,Neurotransmitter
Urea,C16H23N1O0,856.39,1.36,388.896,Hormone
Cholesterol,C20H24N0O6,744.62,4.73,165.241,Neurotransmitter
Caffeine,C11H30N4O0,382.9,5.31,289.543,Amide
Aspirin,C6H26N4O5,496.07,12.45,966.178,Alkaloid
Caffeine,C3H27N5O8,808.12,1.6,445.559,Neurotransmitter
Adrenaline,C12H18N3O9,256.81,N/A,793.79,Carbohydrate
Dopamine,C8H35N3O7,897.25,4.83,329.149,Amide
Ethanol,C17H25N3O0,723.16,12.78,48.417,Alkaloid
Adenosine triphosphate,C2H37N0O1,357.92,3.26,192.726,Carbohydrate
Ethanol,C10H13N4O4,565.58,3.64,793.859,Organic Compound
Cholesterol,C18H23N2O10,876.09,N/A,273.347,Alkaloid
Adrenaline,C20H22N3O9,170.82,N/A,0.698,Organic Compound
Aspirin,C17H36N0O1,901.34,1.42,12.71,Carbohydrate
Serotonin,C7H16N0O5,556.39,5.73,242.885,Amide
Glucose,C17H27N5O0,794.98,10.97,914.457,Neurotransmitter
Aspirin,C3H11N4O10,189.92,N/A,806.281,Amide
Ethanol,C15H22N5O1,101.72,N/A,139.926,Amide
Urea,C7H35N0O3,558.1,3.49,906.041,Hormone
Adrenaline,C12H31N2O5,519.3,8.11,960.813,Lipid
Serotonin,C12H17N1O9,929.06,N/A,533.168,Carbohydrate
Dopamine,C7H22N5O5,675.03,2.78,8.855,Alcohol
Glucose,C8H26N3O2,233.3,2.85,409.691,Nucleotide
Adenosine triphosphate,C12H4N0O10,790.3,5.9,192.152,Amide
Serotonin,C7H5N4O2,469.76,N/A,841.317,Alkaloid
Glucose,C17H16N1O0,515.35,4.6,101.395,Hormone
Glucose,C17H37N2O4,306.15,10.72,678.907,Neurotransmitter
Ethanol,C13H14N0O10,184.97,7.47,268.375,Nucleotide
Serotonin,C8H27N3O6,362.26,1.16,480.184,Lipid
Urea,C13H40N4O3,671.72,N/A,439.521,Neurotransmitter
Serotonin,C14H5N3O3,924.03,9.03,14.533,Nucleotide
Cholesterol,C19H18N1O0,705.6,6.76,481.176,Hormone
Glucose,C6H20N1O6,944.64,2.26,842.267,Alcohol
Adenosine triphosphate,C1H11N1O9,217.1,11.42,797.13,Lipid
Urea,C11H3N3O9,62.34,6.74,342.482,Lipid
Adrenaline,C9H22N1O6,714.34,5.91,374.511,Lipid
Aspirin,C1H8N2O7,235.18,9.77,385.01,Organic Compound
Serotonin,C10H4N4O7,472.81,N/A,296.11,Alkaloid
Cholesterol,C4H37N1O5,982.01,N/A,233.295,Nucleotide
Adenosine triphosphate,C4H39N2O10,204.81,3.94,711.439,Carbohydrate
Dopamine,C18H22N4O0,773.02,12.62,441.776,Carbohydrate
Serotonin,C5H24N4O0,736.51,N/A,436.917,Neurotransmitter
Ethanol,C16H33N4O2,330.94,8.52,9.207,Lipid
Adenosine triphosphate,C18H29N3O10,781.87,10.74,501.822,Neurotransmitter
Cholesterol,C10H2N3O0,393.43,8.17,633.106,Carbohydrate
Adenosine triphosphate,C2H35N1O9,284.13,8.39,617.624,Organic Compound
Cholesterol,C17H18N0O10,899.33,2.27,507.584,Alkaloid
Glucose,C16H12N5O8,599.85,12.38,269.043,Amide
Ethanol,C1H40N5O3,354.85,1.44,434.449,Organic Compound
Dopamine,C4H22N3O2,971.29,12.1,592.43,Amide
Aspirin,C5H30N4O0,183.66,3.62,711.362,Amide
Cholesterol,C12H10N4O7,550.43,2.23,942.176,Amide
Adrenaline,C5H40N2O4,772.73,9.52,180.864,Lipid
Dopamine,C8H21N1O5,145.32,7.33,424.583,Nucleotide
Dopamine,C13H10N5O1,351.31,6.67,406.199,Nucleotide
Adenosine triphosphate,C17H14N1O3,268.47,2.99,64.053,Alkaloid
Ethanol,C12H30N5O2,480.18,2.17,115.7,Alcohol
Urea,C5H15N4O1,706.92,5.51,124.711,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,748.02,11.0,205.133,Lipid
Adenosine triphosphate,C14H35N2O6,718.76,1.48,772.823,Carbohydrate
Aspirin,C14H27N0O7,389.01,3.18,689.939,Carbohydrate
