compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H32N5O9,72.04,4.24,937.533,Amide
Adenosine triphosphate,C8H26N3O6,827.54,4.53,621.858,Neurotransmitter
Aspirin,C7H20N0O1,210.09,11.18,193.381,Amide
Ethanol,C18H14N5O10,973.09,5.3,482.186,Nucleotide
Aspirin,C5H35N4O7,358.54,2.51,362.062,Alcohol
Caffeine,C9H9N0O1,195.64,7.44,131.034,Nucleotide
Aspirin,C18H20N4O5,298.58,9.49,208.411,Nucleotide
Adrenaline,C13H33N4O0,142.29,9.94,912.095,Nucleotide
Ethanol,C6H7N0O4,886.64,5.34,676.649,Neurotransmitter
Caffeine,C5H10N2O7,853.67,2.79,939.945,Nucleotide
Adrenaline,C9H13N4O8,139.09,N/A,140.158,Neurotransmitter
Caffeine,C16H4N3O3,922.77,11.32,29.345,Neurotransmitter
Adrenaline,C20H7N3O2,884.1,7.84,892.69,Lipid
Cholesterol,C3H26N4O3,869.8,1.31,878.296,Hormone
Aspirin,C15H7N2O3,751.95,3.45,473.766,Amide
Ethanol,C17H27N5O6,463.16,4.36,54.879,Alcohol
Adrenaline,C19H37N5O9,945.62,7.61,330.334,Alkaloid
Urea,C4H24N4O7,517.74,N/A,95.826,Neurotransmitter
Serotonin,C5H30N1O0,332.38,1.11,555.893,Nucleotide
Dopamine,C20H19N3O5,851.98,9.58,684.502,Alcohol
Ethanol,C14H27N1O5,839.78,13.96,399.89,Alcohol
Urea,C1H4N3O3,814.92,8.12,546.16,Organic Compound
Ethanol,C10H12N5O5,369.11,5.53,474.87,Neurotransmitter
Ethanol,C10H40N5O0,120.68,4.89,651.542,Hormone
Serotonin,C17H35N4O4,843.72,9.52,960.156,Neurotransmitter
Ethanol,C1H8N1O8,434.24,N/A,706.797,Alcohol
Caffeine,C10H34N1O5,720.51,5.12,8.691,Alkaloid
Caffeine,C18H12N5O8,219.16,2.13,338.493,Nucleotide
Adenosine triphosphate,C16H19N3O9,303.08,11.96,0.045,Amide
Aspirin,C15H19N1O7,278.94,1.91,636.4,Lipid
Dopamine,C4H37N4O5,860.7,2.8,699.89,Amide
Adrenaline,C15H35N4O8,477.05,7.32,346.438,Neurotransmitter
Cholesterol,C10H23N1O10,647.72,12.8,234.164,Organic Compound
Ethanol,C2H11N5O3,659.26,6.41,766.364,Nucleotide
Dopamine,C15H21N1O8,480.84,8.33,105.142,Neurotransmitter
Dopamine,C2H7N3O8,190.01,13.64,549.777,Lipid
Caffeine,C5H28N3O0,850.07,5.43,879.248,Carbohydrate
Caffeine,C8H18N2O6,909.88,6.14,590.107,Neurotransmitter
Adrenaline,C20H20N3O2,598.37,11.03,524.308,Carbohydrate
Cholesterol,C17H8N2O4,248.56,7.01,506.88,Lipid
Adrenaline,C3H35N5O6,101.18,7.17,271.996,Neurotransmitter
Aspirin,C19H4N1O5,667.5,3.74,14.666,Alkaloid
Adenosine triphosphate,C8H33N1O2,589.9,7.63,669.421,Organic Compound
Adenosine triphosphate,C5H9N3O7,695.53,7.76,855.508,Hormone
Glucose,C3H11N1O9,460.49,10.12,908.924,Alkaloid
Urea,C14H12N2O2,172.29,12.88,860.367,Alcohol
Aspirin,C4H40N2O10,803.1,N/A,711.858,Neurotransmitter
Adrenaline,C4H23N4O10,805.59,N/A,240.115,Alcohol
Ethanol,C3H19N0O2,520.69,13.95,828.194,Organic Compound
Glucose,C4H4N0O8,983.41,9.42,448.734,Lipid
Glucose,C18H6N1O8,793.45,N/A,124.763,Alkaloid
Glucose,C14H31N1O9,581.16,12.97,528.248,Alcohol
Aspirin,C11H33N2O9,236.15,4.45,970.944,Neurotransmitter
