compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N1O1,215.14,8.89,708.487,Hormone
Dopamine,C3H9N4O0,262.98,3.27,874.536,Amide
Glucose,C3H37N0O3,279.33,10.28,100.775,Alkaloid
Ethanol,C12H29N4O4,758.45,4.83,809.454,Hormone
Aspirin,C4H14N0O5,867.62,9.19,809.13,Hormone
Dopamine,C17H3N3O4,357.48,10.51,367.45,Amide
Glucose,C10H18N0O2,402.88,11.99,911.927,Carbohydrate
Serotonin,C8H18N5O9,700.19,N/A,305.797,Hormone
Dopamine,C7H29N4O4,376.25,12.69,249.812,Neurotransmitter
Cholesterol,C11H31N1O5,804.26,2.54,676.962,Alkaloid
Cholesterol,C20H13N5O7,123.47,10.87,845.488,Nucleotide
Caffeine,C6H24N4O8,148.92,9.2,689.409,Carbohydrate
Ethanol,C13H25N2O0,521.68,2.86,352.648,Organic Compound
Adrenaline,C2H16N5O3,318.03,3.83,795.752,Hormone
Serotonin,C5H14N5O5,539.75,12.68,263.069,Lipid
Ethanol,C12H36N3O10,384.27,9.92,207.075,Amide
Adenosine triphosphate,C16H35N1O9,512.19,5.67,638.87,Organic Compound
Serotonin,C18H14N2O1,759.69,12.94,893.02,Nucleotide
Urea,C16H37N5O3,852.64,7.68,37.498,Hormone
Glucose,C11H32N1O5,899.78,13.59,926.04,Nucleotide
Ethanol,C17H32N1O1,916.95,13.2,273.203,Neurotransmitter
Ethanol,C2H29N4O1,995.94,4.67,261.748,Neurotransmitter
Serotonin,C2H37N2O8,50.26,4.13,294.804,Nucleotide
Urea,C1H39N1O1,86.11,2.57,406.615,Neurotransmitter
Adenosine triphosphate,C13H30N4O5,732.38,11.89,878.856,Nucleotide
Urea,C12H22N3O7,751.4,3.32,168.765,Amide
Glucose,C12H24N3O4,962.39,N/A,904.338,Amide
Ethanol,C19H11N2O6,605.66,N/A,977.175,Carbohydrate
Dopamine,C14H13N2O8,372.41,N/A,949.509,Amide
Serotonin,C3H17N1O5,997.37,11.24,762.749,Alcohol
Dopamine,C18H32N0O8,225.44,N/A,177.176,Organic Compound
Aspirin,C4H36N3O6,882.27,8.08,313.929,Nucleotide
Urea,C6H29N1O10,995.11,N/A,549.397,Nucleotide
Adenosine triphosphate,C13H36N1O1,812.92,11.98,650.7,Lipid
Dopamine,C19H4N2O5,640.7,N/A,805.548,Amide
Aspirin,C10H10N5O5,499.46,3.82,219.415,Hormone
Glucose,C4H23N5O0,859.76,12.78,817.68,Hormone
Ethanol,C19H39N4O1,77.86,7.07,593.611,Carbohydrate
Cholesterol,C8H38N5O6,503.79,3.29,106.05,Alkaloid
Glucose,C6H25N4O10,993.11,N/A,853.392,Alkaloid
Serotonin,C9H31N5O10,805.1,N/A,812.333,Alkaloid
Aspirin,C5H26N3O10,533.73,10.91,237.556,Alcohol
Urea,C11H38N3O6,654.39,7.66,558.837,Neurotransmitter
Urea,C11H31N3O1,684.46,5.59,54.425,Carbohydrate
Ethanol,C10H18N4O7,256.51,1.1,317.341,Lipid
Urea,C6H18N1O2,912.71,7.38,925.857,Hormone
Dopamine,C3H23N1O10,106.83,6.71,13.265,Neurotransmitter
Cholesterol,C20H6N3O8,83.45,12.85,604.017,Carbohydrate
Cholesterol,C7H37N2O7,245.53,1.67,361.644,Amide
Glucose,C4H19N4O7,530.96,10.64,155.713,Alkaloid
Caffeine,C14H5N1O9,988.37,N/A,790.85,Carbohydrate
Urea,C14H1N0O9,473.9,4.94,896.201,Amide
Caffeine,C19H24N5O8,834.42,N/A,310.027,Carbohydrate
Aspirin,C16H34N4O5,127.59,12.3,211.259,Lipid
Cholesterol,C2H37N2O9,102.09,2.78,936.963,Alcohol
Dopamine,C18H36N1O4,854.52,N/A,338.563,Alkaloid
Caffeine,C10H19N0O0,108.95,11.01,764.619,Alcohol
Dopamine,C15H7N2O10,628.31,2.25,477.501,Nucleotide
Aspirin,C8H40N1O10,764.68,9.08,260.775,Carbohydrate
Ethanol,C10H15N5O3,980.32,12.66,276.056,Neurotransmitter
Serotonin,C12H11N2O4,230.43,4.61,522.726,Neurotransmitter
Dopamine,C11H36N3O1,87.73,10.88,717.26,Neurotransmitter
Caffeine,C1H20N5O5,119.98,8.49,737.955,Organic Compound
Glucose,C17H3N1O2,616.71,12.8,101.606,Organic Compound
Urea,C2H8N1O1,702.12,1.95,293.018,Neurotransmitter
Adenosine triphosphate,C4H33N5O2,115.42,1.24,857.805,Neurotransmitter
Aspirin,C13H9N3O1,636.33,3.22,646.145,Amide
Serotonin,C13H34N4O8,631.14,8.13,908.334,Alcohol
Ethanol,C14H14N2O5,144.39,N/A,441.996,Hormone
Urea,C3H38N2O6,752.13,N/A,378.849,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,287.17,N/A,64.492,Alcohol
Glucose,C18H40N0O3,149.96,11.97,413.825,Organic Compound
Ethanol,C16H35N0O2,208.65,10.01,745.676,Alkaloid
Glucose,C12H23N0O8,859.86,N/A,936.755,Nucleotide
Glucose,C2H34N4O8,605.1,4.27,242.943,Alkaloid
Glucose,C20H39N1O2,479.96,6.21,456.336,Alcohol
Dopamine,C19H14N4O10,644.14,N/A,614.151,Alcohol
Adenosine triphosphate,C20H30N1O0,817.61,1.5,365.906,Alkaloid
Aspirin,C19H9N3O6,52.93,5.85,183.899,Hormone
Caffeine,C18H1N1O4,968.86,13.15,143.394,Nucleotide
Dopamine,C17H20N4O0,285.19,1.63,215.824,Alkaloid
Serotonin,C15H37N5O6,359.94,5.77,258.85,Lipid
Caffeine,C19H11N4O4,146.7,3.91,240.072,Carbohydrate
Adenosine triphosphate,C9H40N3O9,834.55,13.02,840.937,Hormone
Aspirin,C1H40N3O0,321.62,N/A,629.446,Alcohol
Adrenaline,C15H28N5O5,300.4,6.19,679.96,Neurotransmitter
Caffeine,C11H9N5O3,736.28,12.33,757.573,Nucleotide
Adrenaline,C3H28N2O7,623.54,6.86,398.16,Alcohol
Dopamine,C13H11N4O0,883.95,N/A,795.015,Hormone
Aspirin,C6H32N3O10,113.38,N/A,580.512,Amide
Dopamine,C12H22N4O10,654.38,4.56,120.535,Organic Compound
Aspirin,C14H16N5O8,341.49,6.97,184.468,Neurotransmitter
Dopamine,C1H15N4O10,583.07,13.36,628.946,Lipid
Dopamine,C1H32N4O0,761.77,1.27,736.018,Neurotransmitter
Serotonin,C14H20N5O1,859.6,N/A,549.836,Hormone
Urea,C11H23N0O5,465.51,N/A,445.259,Alkaloid
Caffeine,C10H39N4O2,986.06,5.98,779.67,Alkaloid
Aspirin,C18H29N4O8,113.86,9.54,496.733,Neurotransmitter
Adrenaline,C5H10N4O5,624.43,3.16,574.649,Neurotransmitter
Ethanol,C2H21N5O2,795.6,7.72,102.185,Nucleotide
Urea,C8H13N0O1,753.81,7.52,631.53,Hormone
Adenosine triphosphate,C18H39N5O2,472.53,11.9,578.098,Nucleotide
Dopamine,C13H3N0O3,362.0,11.74,57.931,Amide
Caffeine,C14H21N0O2,663.29,2.6,989.365,Carbohydrate
Glucose,C17H22N1O9,148.11,12.51,71.795,Hormone
Caffeine,C9H15N0O10,696.79,9.46,926.143,Neurotransmitter
Aspirin,C20H25N0O5,590.89,4.84,494.277,Alcohol
Urea,C12H38N1O10,834.37,10.59,98.476,Lipid
Adenosine triphosphate,C11H34N1O0,552.67,10.02,480.57,Nucleotide
Ethanol,C16H16N2O0,359.74,2.36,312.781,Carbohydrate
Dopamine,C13H3N3O2,373.43,7.77,403.056,Neurotransmitter
Serotonin,C14H10N3O5,504.56,1.42,134.21,Amide
Cholesterol,C11H4N2O8,227.45,4.92,168.711,Alcohol
Urea,C6H16N0O2,993.02,9.21,460.326,Neurotransmitter
Glucose,C14H15N0O0,805.51,2.09,80.629,Nucleotide
Serotonin,C8H40N1O3,547.36,13.24,200.754,Alkaloid
Ethanol,C7H29N1O8,427.36,1.4,358.084,Carbohydrate
Caffeine,C13H12N4O8,342.56,3.62,138.836,Alcohol
Cholesterol,C12H17N5O6,607.67,6.52,211.543,Alcohol
Adrenaline,C8H5N4O10,659.67,12.34,50.719,Carbohydrate
Caffeine,C14H19N0O8,849.64,8.84,602.007,Hormone
Adrenaline,C8H12N1O4,400.24,2.12,698.87,Alkaloid
Adenosine triphosphate,C10H38N5O10,478.48,N/A,611.677,Hormone
Adenosine triphosphate,C8H17N1O4,706.2,2.49,340.549,Alkaloid
Adrenaline,C8H38N0O2,705.41,6.07,546.945,Hormone
Glucose,C12H19N2O2,884.19,1.54,341.405,Carbohydrate
Ethanol,C12H14N2O8,576.1,10.79,242.195,Lipid
Adrenaline,C18H39N5O2,180.24,10.33,740.092,Amide
Adenosine triphosphate,C5H13N0O4,151.22,7.37,4.207,Alkaloid
Serotonin,C11H35N2O2,138.28,10.02,572.137,Neurotransmitter
Caffeine,C7H31N2O7,220.18,N/A,597.666,Organic Compound
Cholesterol,C5H33N4O5,236.0,11.12,710.91,Lipid
Glucose,C16H7N0O4,538.15,13.96,555.684,Organic Compound
Caffeine,C10H8N4O8,450.52,3.07,651.871,Carbohydrate
Aspirin,C14H40N3O7,995.54,12.94,88.652,Alkaloid
Ethanol,C8H40N4O0,953.47,1.53,367.826,Amide
Aspirin,C17H21N0O10,712.27,7.48,341.245,Lipid
Caffeine,C8H29N2O3,107.63,2.56,730.635,Amide
Urea,C12H28N0O5,153.47,13.89,736.415,Carbohydrate
Glucose,C5H32N4O1,165.85,12.96,680.515,Hormone
Aspirin,C8H32N1O6,963.17,1.64,111.3,Alcohol
Adrenaline,C4H37N5O10,444.73,N/A,706.225,Alkaloid
Aspirin,C16H22N2O9,681.8,10.97,689.819,Lipid
Dopamine,C11H15N1O2,485.11,6.55,493.029,Hormone
Adenosine triphosphate,C11H32N2O0,561.67,6.56,911.401,Alkaloid
Serotonin,C17H11N1O10,879.36,N/A,6.125,Carbohydrate
Glucose,C15H15N2O6,608.78,N/A,512.72,Neurotransmitter
Adenosine triphosphate,C10H29N0O1,489.69,13.05,352.919,Hormone
Serotonin,C1H4N4O4,328.32,8.87,273.862,Amide
Ethanol,C20H13N4O2,857.05,11.69,306.415,Neurotransmitter
Urea,C8H18N4O0,705.13,11.0,348.685,Neurotransmitter
Urea,C7H37N3O0,422.38,12.84,166.775,Alcohol
Serotonin,C11H28N4O0,740.05,7.66,619.313,Hormone
Dopamine,C18H14N0O3,355.29,6.15,546.188,Hormone
Cholesterol,C16H8N2O3,146.65,N/A,342.61,Nucleotide
Aspirin,C6H30N5O1,754.11,8.48,606.795,Hormone
Urea,C20H33N2O2,113.91,11.29,618.516,Lipid
Serotonin,C15H8N4O0,93.49,5.65,861.262,Neurotransmitter
Urea,C14H31N3O0,145.87,12.9,116.714,Alkaloid
Aspirin,C3H19N3O1,720.1,7.33,478.432,Alcohol
Adrenaline,C20H9N0O1,885.0,2.63,192.356,Neurotransmitter
Glucose,C19H1N5O6,914.41,6.85,106.482,Organic Compound
Dopamine,C12H6N0O1,176.85,13.96,265.11,Lipid
Ethanol,C6H9N1O8,554.85,11.86,7.109,Alcohol
Dopamine,C6H5N4O5,720.52,N/A,311.056,Alcohol
Cholesterol,C2H10N4O5,896.27,N/A,298.717,Amide
Caffeine,C12H37N3O1,360.12,2.3,369.187,Alkaloid
Serotonin,C1H27N3O2,631.74,10.23,578.464,Alkaloid
Glucose,C11H31N0O2,609.2,5.48,656.035,Alcohol
Adrenaline,C6H30N3O9,116.29,N/A,474.557,Organic Compound
Ethanol,C8H25N2O0,805.83,4.39,960.841,Alcohol
Serotonin,C20H2N3O10,901.04,2.6,345.638,Organic Compound
Cholesterol,C2H20N4O0,793.09,1.95,440.059,Hormone
Adrenaline,C19H40N4O5,363.25,12.95,659.714,Neurotransmitter
Caffeine,C7H3N5O9,846.13,9.74,247.697,Amide
Dopamine,C14H19N0O3,209.8,N/A,119.79,Alkaloid
Aspirin,C18H4N3O7,80.92,N/A,7.989,Lipid
Urea,C1H13N0O7,775.57,6.65,678.393,Amide
Dopamine,C11H1N1O8,907.82,13.92,406.191,Organic Compound
Adrenaline,C12H31N3O0,485.4,N/A,134.263,Carbohydrate
Glucose,C13H32N1O8,164.48,N/A,23.672,Nucleotide
Aspirin,C18H30N2O2,499.44,1.36,85.386,Carbohydrate
Adenosine triphosphate,C11H26N0O9,496.37,2.68,761.976,Nucleotide
Glucose,C4H4N1O6,896.12,11.68,903.626,Hormone
Cholesterol,C7H40N3O9,937.55,N/A,672.507,Carbohydrate
Adenosine triphosphate,C18H13N4O2,437.03,2.01,72.812,Alcohol
Dopamine,C19H7N3O10,237.62,5.24,699.419,Amide
Adrenaline,C10H11N5O2,572.55,10.58,255.737,Carbohydrate
Urea,C18H25N3O6,300.08,5.22,877.695,Amide
Dopamine,C19H20N5O8,572.28,1.76,344.964,Lipid
Caffeine,C5H5N2O8,981.97,4.47,538.333,Neurotransmitter
Adrenaline,C2H7N3O9,982.31,N/A,228.801,Lipid
Cholesterol,C1H14N5O4,781.32,2.68,884.405,Neurotransmitter
Ethanol,C4H8N1O8,884.83,1.23,663.036,Amide
Dopamine,C17H27N2O3,585.32,2.67,110.185,Nucleotide
Cholesterol,C17H39N4O4,549.72,12.82,21.627,Alcohol
Aspirin,C4H7N0O2,460.43,2.55,432.014,Carbohydrate
Adenosine triphosphate,C15H27N0O7,108.85,11.0,818.636,Lipid
Dopamine,C15H33N3O1,282.26,5.48,206.44,Neurotransmitter
Adrenaline,C10H11N3O2,915.39,4.39,450.963,Carbohydrate
Urea,C13H9N1O10,955.28,3.44,258.505,Alcohol
Caffeine,C15H22N2O6,551.75,1.68,751.511,Nucleotide
Caffeine,C8H40N5O5,88.03,1.28,324.346,Lipid
Adrenaline,C8H40N5O1,667.16,N/A,366.666,Amide
Serotonin,C2H24N4O5,708.39,10.14,572.664,Alkaloid
Ethanol,C6H35N4O9,848.75,7.05,908.675,Hormone
Cholesterol,C11H19N3O1,452.38,7.27,550.383,Nucleotide
Dopamine,C16H10N4O10,753.65,13.84,716.4,Hormone
Aspirin,C11H18N5O0,640.16,9.77,626.527,Lipid
Urea,C6H15N1O8,325.22,5.73,190.773,Alcohol
Aspirin,C9H5N3O5,868.68,9.3,311.833,Amide
Caffeine,C16H10N4O8,336.59,N/A,410.162,Hormone
Ethanol,C13H27N3O3,334.56,9.28,518.478,Organic Compound
Serotonin,C1H32N1O5,460.87,9.8,520.148,Neurotransmitter
Cholesterol,C6H9N5O9,429.37,7.8,575.742,Amide
Glucose,C17H26N0O3,69.2,6.26,491.023,Organic Compound
Serotonin,C13H2N0O2,525.02,8.02,566.825,Alkaloid
Aspirin,C17H16N2O2,226.87,1.8,895.514,Nucleotide
Serotonin,C15H36N4O2,508.74,N/A,809.416,Organic Compound
Aspirin,C14H30N3O8,507.0,10.55,427.128,Carbohydrate
Aspirin,C10H21N3O3,826.84,9.74,546.904,Amide
Adenosine triphosphate,C8H2N3O10,113.87,10.56,985.874,Hormone
Cholesterol,C14H9N1O3,417.59,7.73,515.297,Alcohol
Caffeine,C8H31N4O0,83.63,N/A,719.787,Carbohydrate
Ethanol,C10H29N1O9,605.61,7.76,967.837,Lipid
Ethanol,C4H39N4O0,724.36,1.59,796.037,Hormone
Aspirin,C16H24N4O1,209.97,12.75,659.528,Hormone
Dopamine,C3H13N3O2,544.73,2.53,492.321,Nucleotide
Aspirin,C13H3N1O1,335.7,N/A,965.065,Neurotransmitter
Caffeine,C19H21N4O7,410.77,N/A,575.23,Hormone
Ethanol,C11H26N4O6,933.55,3.81,172.951,Hormone
Ethanol,C11H9N0O2,777.87,5.69,100.801,Neurotransmitter
Ethanol,C18H33N1O10,642.5,8.21,345.77,Alcohol
Glucose,C15H25N2O10,939.76,N/A,473.595,Nucleotide
Serotonin,C18H16N1O4,343.01,N/A,643.848,Amide
Adenosine triphosphate,C20H23N2O3,94.13,5.24,90.216,Lipid
Adrenaline,C10H21N3O0,233.37,5.44,821.507,Alcohol
Serotonin,C18H32N3O9,84.12,6.05,563.202,Lipid
Adrenaline,C16H15N4O6,999.58,5.31,516.347,Organic Compound
Caffeine,C12H23N2O4,531.87,11.57,969.01,Alcohol
Adenosine triphosphate,C16H34N3O6,684.69,8.64,644.72,Alkaloid
Glucose,C20H13N4O6,623.76,10.92,985.775,Neurotransmitter
Caffeine,C7H5N1O3,187.78,11.73,386.808,Amide
Aspirin,C9H6N4O8,446.97,6.46,771.372,Amide
Urea,C10H20N3O3,434.45,13.74,742.755,Carbohydrate
Caffeine,C16H38N3O1,411.84,9.75,510.894,Alkaloid
Adenosine triphosphate,C3H3N2O0,195.03,N/A,735.726,Hormone
Urea,C3H23N3O2,691.69,2.78,760.963,Hormone
Dopamine,C15H36N2O5,963.9,12.18,534.084,Hormone
Aspirin,C13H37N5O1,221.09,12.32,637.26,Hormone
Adenosine triphosphate,C10H31N5O9,103.66,5.78,180.054,Amide
Dopamine,C18H16N2O10,239.35,12.92,729.321,Neurotransmitter
Aspirin,C17H5N4O4,895.55,9.57,509.874,Amide
Adenosine triphosphate,C2H22N4O10,277.8,7.8,76.429,Alcohol
Ethanol,C16H3N2O5,383.55,10.21,292.519,Alcohol
Urea,C17H30N3O9,657.6,6.17,264.81,Alkaloid
Cholesterol,C7H39N1O9,166.55,5.17,990.131,Hormone
Adenosine triphosphate,C5H35N1O10,669.38,7.38,714.431,Nucleotide
Serotonin,C3H30N5O5,535.75,5.09,883.148,Nucleotide
Urea,C1H39N3O9,993.29,2.66,346.065,Carbohydrate
Cholesterol,C20H20N0O2,97.71,5.4,105.961,Carbohydrate
Aspirin,C13H27N0O7,215.72,11.15,493.347,Amide
Cholesterol,C8H26N3O8,936.17,N/A,979.74,Alkaloid
Adrenaline,C9H26N0O9,370.8,N/A,540.247,Alcohol
Cholesterol,C15H20N1O9,114.89,10.39,686.794,Alkaloid
Cholesterol,C17H26N4O6,994.71,10.25,315.736,Alkaloid
Aspirin,C18H17N3O9,436.23,4.17,795.86,Carbohydrate
Cholesterol,C10H3N2O8,597.54,9.08,571.031,Organic Compound
Caffeine,C13H6N2O8,593.97,7.4,622.187,Hormone
Caffeine,C18H26N1O10,929.71,N/A,710.15,Alkaloid
Cholesterol,C16H33N3O1,660.23,N/A,741.861,Alkaloid
Cholesterol,C18H32N4O9,991.87,1.78,385.07,Neurotransmitter
Cholesterol,C17H16N3O1,494.04,7.82,21.538,Alkaloid
Adenosine triphosphate,C17H36N4O5,73.23,N/A,385.186,Neurotransmitter
Adenosine triphosphate,C14H24N2O9,201.05,2.76,155.759,Alkaloid
Serotonin,C8H32N1O3,859.08,5.57,442.398,Organic Compound
Caffeine,C16H28N3O3,529.75,12.93,832.721,Neurotransmitter
Aspirin,C9H37N2O8,910.36,5.9,987.364,Lipid
Aspirin,C17H22N4O9,240.83,13.41,863.971,Lipid
Adrenaline,C14H18N4O5,987.97,3.85,390.295,Nucleotide
Dopamine,C5H37N3O0,785.55,5.52,879.402,Alcohol
Ethanol,C3H35N5O1,732.72,N/A,153.854,Hormone
Adenosine triphosphate,C8H5N4O0,557.69,4.83,487.026,Neurotransmitter
Adrenaline,C14H39N3O0,109.9,10.25,61.942,Carbohydrate
Caffeine,C16H37N0O2,955.99,N/A,23.316,Alcohol
Dopamine,C16H39N5O10,212.97,N/A,811.77,Alkaloid
Cholesterol,C1H2N2O6,127.08,7.29,716.026,Nucleotide
Adrenaline,C13H6N0O4,839.95,5.61,578.019,Amide
Dopamine,C17H3N3O1,664.59,7.63,95.643,Nucleotide
Adrenaline,C16H33N5O9,918.13,5.8,59.185,Neurotransmitter
Dopamine,C17H5N1O5,286.93,5.88,627.945,Carbohydrate
Aspirin,C4H23N3O0,642.99,1.21,616.34,Lipid
Glucose,C20H13N2O10,447.61,5.74,317.483,Carbohydrate
Cholesterol,C14H22N5O4,98.45,N/A,214.516,Alkaloid
Serotonin,C20H6N0O8,384.2,6.52,916.229,Hormone
Serotonin,C8H34N0O6,197.37,8.14,640.091,Alkaloid
Dopamine,C1H24N1O0,950.56,3.93,470.831,Organic Compound
Ethanol,C6H14N2O3,997.32,N/A,374.806,Nucleotide
Adrenaline,C19H31N2O3,400.37,12.98,974.483,Neurotransmitter
Dopamine,C3H40N2O0,357.91,5.08,182.853,Neurotransmitter
Cholesterol,C3H5N3O3,878.93,6.13,332.898,Hormone
Adrenaline,C12H2N5O3,776.07,7.83,805.074,Amide
Urea,C8H24N2O2,678.91,8.18,665.552,Lipid
Urea,C9H38N5O3,507.49,6.02,141.146,Organic Compound
Aspirin,C13H29N5O1,272.69,13.84,911.498,Carbohydrate
Aspirin,C11H22N1O2,166.15,12.04,414.062,Amide
Caffeine,C7H18N5O9,564.02,11.3,977.716,Hormone
Glucose,C17H22N4O7,345.33,10.15,577.054,Hormone
Caffeine,C20H8N0O6,537.0,1.08,622.436,Alkaloid
Serotonin,C7H1N1O2,957.08,9.75,670.267,Alkaloid
Adrenaline,C11H27N0O10,270.62,N/A,713.101,Hormone
Urea,C12H9N4O5,594.91,13.25,911.946,Alkaloid
Glucose,C14H11N5O4,53.15,3.79,596.902,Organic Compound
Adenosine triphosphate,C6H12N2O0,257.76,12.07,531.801,Amide
Serotonin,C7H8N2O7,928.38,5.57,372.491,Organic Compound
Aspirin,C8H19N4O10,785.4,6.58,149.883,Hormone
Serotonin,C1H28N1O3,119.31,3.64,130.511,Organic Compound
Adenosine triphosphate,C3H25N5O8,784.15,13.38,58.199,Amide
Adrenaline,C6H12N5O4,823.39,13.18,59.579,Alkaloid
Caffeine,C18H9N0O0,829.05,1.3,82.951,Alcohol
Glucose,C13H23N5O8,610.76,9.52,944.169,Alkaloid
Adrenaline,C8H26N1O2,201.62,10.28,95.208,Hormone
Ethanol,C18H28N4O1,342.37,12.44,678.489,Amide
Adrenaline,C7H12N3O4,879.83,N/A,768.211,Carbohydrate
Caffeine,C17H30N1O0,680.65,7.64,3.795,Neurotransmitter
Caffeine,C11H36N2O6,279.88,N/A,917.682,Hormone
Adrenaline,C11H2N1O1,881.0,6.8,583.866,Organic Compound
Glucose,C1H2N2O5,378.93,12.04,49.392,Lipid
Cholesterol,C9H23N3O0,608.88,13.7,202.469,Hormone
Caffeine,C2H38N3O2,980.86,13.75,136.479,Carbohydrate
Caffeine,C4H36N2O6,892.95,13.76,206.019,Nucleotide
Aspirin,C16H13N5O9,331.47,N/A,136.316,Alcohol
Aspirin,C13H27N0O10,357.37,N/A,521.803,Lipid
Aspirin,C16H30N1O7,693.9,N/A,698.631,Alkaloid
Dopamine,C4H13N2O4,605.19,N/A,805.122,Amide
Caffeine,C1H19N1O2,987.12,5.6,228.955,Amide
Serotonin,C2H39N0O5,814.52,1.2,224.403,Nucleotide
Adrenaline,C11H24N0O4,412.59,N/A,94.645,Alkaloid
Ethanol,C10H34N0O3,568.41,13.88,383.398,Amide
Glucose,C20H4N0O10,273.49,3.81,884.321,Alkaloid
Caffeine,C12H33N4O10,483.18,5.67,588.296,Carbohydrate
Urea,C19H20N0O3,420.66,N/A,631.22,Alcohol
Cholesterol,C2H27N3O4,921.63,4.21,713.339,Organic Compound
Urea,C8H14N5O6,776.69,8.52,443.507,Organic Compound
Adenosine triphosphate,C3H11N5O7,880.29,N/A,980.615,Amide
Dopamine,C18H7N3O2,159.22,5.05,893.299,Organic Compound
Serotonin,C3H13N2O2,951.38,4.5,552.341,Amide
Aspirin,C9H31N4O8,801.61,7.24,245.442,Alkaloid
Adrenaline,C1H40N1O6,968.96,8.33,504.309,Amide
Serotonin,C11H39N1O10,95.45,N/A,645.156,Amide
Cholesterol,C12H11N5O4,318.02,8.76,414.643,Carbohydrate
Serotonin,C16H28N1O0,521.19,10.8,56.509,Nucleotide
Glucose,C10H39N5O8,326.01,1.93,578.889,Nucleotide
Adrenaline,C8H36N2O9,514.59,3.46,680.025,Alkaloid
Serotonin,C3H32N5O6,897.9,5.79,124.81,Lipid
Adrenaline,C20H10N2O0,227.98,N/A,274.397,Lipid
Adenosine triphosphate,C15H14N3O9,645.85,11.06,676.106,Neurotransmitter
Caffeine,C13H18N1O0,416.62,9.98,677.251,Alkaloid
Ethanol,C11H5N5O4,143.65,4.3,336.42,Hormone
Serotonin,C4H26N2O10,773.67,9.57,252.406,Organic Compound
Adrenaline,C1H14N2O8,671.2,5.74,344.195,Lipid
Dopamine,C16H29N4O2,502.92,7.85,783.182,Nucleotide
Adrenaline,C6H6N3O1,803.04,4.83,444.794,Neurotransmitter
Cholesterol,C4H10N5O6,87.47,9.86,74.562,Alkaloid
Dopamine,C18H34N4O5,97.73,6.46,17.791,Hormone
Glucose,C4H33N3O0,652.0,N/A,800.581,Neurotransmitter
Aspirin,C4H12N2O0,970.09,N/A,100.801,Hormone
Ethanol,C4H28N5O0,367.26,10.03,961.334,Lipid
Adrenaline,C5H19N3O5,820.46,12.88,798.094,Alcohol
Dopamine,C14H33N3O8,835.99,N/A,782.897,Nucleotide
Cholesterol,C9H7N5O10,829.94,N/A,194.583,Amide
Adenosine triphosphate,C9H33N1O2,689.5,3.9,730.25,Neurotransmitter
Urea,C6H27N2O4,413.4,N/A,577.894,Carbohydrate
Adrenaline,C14H11N0O2,99.63,12.98,566.209,Alkaloid
Ethanol,C11H21N3O10,536.53,10.9,902.474,Nucleotide
Aspirin,C3H25N5O8,442.67,1.14,433.499,Neurotransmitter
Urea,C7H3N0O2,567.64,7.25,923.516,Hormone
Aspirin,C8H29N5O7,751.87,5.5,24.964,Carbohydrate
Adrenaline,C5H31N2O1,329.53,2.64,60.393,Lipid
Urea,C15H23N5O1,298.66,1.31,825.6,Hormone
Adenosine triphosphate,C1H34N5O1,271.98,9.8,583.184,Alkaloid
Urea,C9H19N1O3,805.65,6.3,73.386,Amide
Serotonin,C7H3N4O5,749.07,N/A,846.07,Hormone
Urea,C16H1N4O5,179.02,5.72,327.948,Alkaloid
Caffeine,C9H26N3O8,280.41,N/A,844.89,Lipid
Adenosine triphosphate,C6H29N1O8,884.69,4.85,155.915,Carbohydrate
Adrenaline,C20H32N5O3,211.72,10.61,956.448,Neurotransmitter
Urea,C3H17N0O0,261.79,N/A,50.708,Carbohydrate
Caffeine,C1H28N4O2,541.18,N/A,352.57,Alkaloid
Aspirin,C17H39N5O7,179.37,N/A,89.957,Carbohydrate
Dopamine,C2H40N3O10,781.48,10.03,339.481,Lipid
Serotonin,C20H18N1O5,799.95,N/A,501.252,Organic Compound
Urea,C4H19N0O9,411.89,7.9,843.49,Alkaloid
Ethanol,C7H16N4O1,247.84,7.12,213.104,Hormone
Ethanol,C18H24N5O9,876.19,5.41,417.758,Hormone
Adenosine triphosphate,C5H37N2O7,372.37,N/A,509.418,Organic Compound
Adrenaline,C20H34N4O1,582.07,10.73,458.6,Amide
Cholesterol,C9H19N0O8,388.37,2.46,335.852,Alcohol
Aspirin,C6H36N5O8,214.39,N/A,43.887,Neurotransmitter
Caffeine,C15H6N3O4,829.25,2.82,675.341,Carbohydrate
Urea,C12H16N3O10,300.66,10.28,318.28,Nucleotide
Cholesterol,C14H14N4O3,854.9,12.68,885.932,Hormone
Adenosine triphosphate,C15H35N0O10,456.66,13.59,736.953,Carbohydrate
Adenosine triphosphate,C3H23N5O6,830.99,2.86,576.96,Lipid
Dopamine,C4H7N3O2,388.85,2.86,326.001,Carbohydrate
Aspirin,C3H25N2O2,802.85,13.49,666.074,Lipid
Dopamine,C5H10N4O8,250.77,1.14,195.725,Organic Compound
Glucose,C15H25N2O1,359.66,11.08,453.621,Nucleotide
Dopamine,C5H27N5O10,422.36,13.08,988.684,Alkaloid
Ethanol,C6H27N1O5,334.29,2.35,567.399,Nucleotide
Cholesterol,C12H2N2O9,734.21,12.52,617.148,Amide
Adrenaline,C15H15N1O5,856.23,3.03,522.255,Lipid
Serotonin,C3H39N3O9,323.32,N/A,12.417,Neurotransmitter
