compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N2O0,137.2,12.43,407.072,Amide
Serotonin,C3H35N5O10,161.21,N/A,361.598,Nucleotide
Adenosine triphosphate,C15H24N2O10,303.45,11.09,351.981,Organic Compound
Aspirin,C14H18N1O10,132.17,8.06,859.799,Alcohol
Cholesterol,C2H2N3O9,182.31,8.34,190.621,Nucleotide
Urea,C7H27N0O5,449.58,12.62,894.867,Alkaloid
Urea,C16H34N0O7,778.99,N/A,553.879,Lipid
Adrenaline,C1H16N0O3,668.68,9.67,743.472,Nucleotide
Glucose,C10H3N0O6,432.1,5.58,759.41,Alcohol
Caffeine,C19H30N4O0,959.78,N/A,296.949,Organic Compound
Aspirin,C7H8N0O1,421.11,5.09,194.549,Hormone
Ethanol,C10H18N3O1,90.7,2.56,483.991,Carbohydrate
Cholesterol,C10H5N4O6,495.12,1.61,781.314,Alkaloid
Adenosine triphosphate,C18H25N4O4,613.31,N/A,251.037,Nucleotide
Adrenaline,C1H26N2O2,462.92,8.59,766.698,Alkaloid
Aspirin,C9H32N1O4,487.32,N/A,678.114,Lipid
Glucose,C12H11N4O5,912.52,8.6,463.432,Neurotransmitter
Adrenaline,C20H19N3O9,638.58,9.64,82.256,Alcohol
Aspirin,C2H17N5O3,538.46,8.25,268.994,Nucleotide
Adenosine triphosphate,C2H39N3O9,245.68,9.91,596.346,Organic Compound
Aspirin,C11H13N4O9,270.57,11.45,880.101,Alkaloid
Adenosine triphosphate,C20H1N4O7,523.96,N/A,294.401,Nucleotide
Serotonin,C15H11N3O2,191.81,2.76,748.954,Amide
Dopamine,C9H7N2O6,451.16,11.26,757.164,Organic Compound
Caffeine,C17H14N1O6,612.87,N/A,838.798,Neurotransmitter
Ethanol,C14H31N1O9,362.89,12.88,445.2,Neurotransmitter
Cholesterol,C9H22N5O9,946.1,5.05,909.885,Alkaloid
Adenosine triphosphate,C11H18N5O3,443.97,7.66,409.776,Hormone
Cholesterol,C1H21N2O1,600.34,5.98,249.476,Alkaloid
Cholesterol,C7H36N0O0,722.23,8.57,594.535,Nucleotide
Dopamine,C8H31N5O3,167.33,3.43,257.833,Alcohol
Serotonin,C13H1N0O4,858.33,9.68,164.133,Alcohol
Ethanol,C9H19N3O4,844.59,13.01,21.23,Alcohol
Serotonin,C18H5N3O0,963.13,1.86,717.557,Carbohydrate
Cholesterol,C11H15N4O8,97.07,2.51,169.683,Alkaloid
Adrenaline,C4H22N5O4,739.43,N/A,705.533,Nucleotide
Cholesterol,C20H23N4O0,770.21,3.66,288.704,Hormone
Glucose,C4H15N0O0,511.27,N/A,467.648,Alcohol
Caffeine,C8H32N1O5,82.8,13.56,588.346,Neurotransmitter
Ethanol,C14H24N5O9,482.96,N/A,13.289,Nucleotide
Adrenaline,C20H40N0O5,461.29,6.89,244.268,Neurotransmitter
Adenosine triphosphate,C19H34N2O8,287.33,N/A,520.823,Hormone
Adenosine triphosphate,C10H10N5O1,961.81,6.49,152.657,Nucleotide
Adenosine triphosphate,C15H26N5O10,855.71,4.48,818.323,Carbohydrate
Glucose,C15H20N1O10,603.53,9.17,271.728,Neurotransmitter
Adenosine triphosphate,C1H31N4O9,446.62,2.53,165.107,Alkaloid
Aspirin,C13H39N0O0,506.03,N/A,639.075,Organic Compound
Caffeine,C19H39N3O3,696.49,9.56,542.173,Lipid
Urea,C5H30N4O4,545.75,12.93,656.55,Amide
Cholesterol,C2H6N0O8,246.82,11.2,806.697,Carbohydrate
Serotonin,C7H1N5O7,927.69,4.12,155.597,Carbohydrate
Glucose,C9H30N1O0,507.53,N/A,669.225,Amide
Aspirin,C4H11N5O4,347.66,1.68,210.459,Organic Compound
Ethanol,C13H38N3O6,424.29,N/A,586.373,Lipid
Urea,C11H22N5O5,340.07,10.62,505.572,Alcohol
Serotonin,C14H14N5O0,817.63,N/A,637.451,Alkaloid
Caffeine,C16H37N1O5,256.64,1.56,810.667,Nucleotide
Caffeine,C12H17N4O4,616.66,2.3,153.757,Carbohydrate
Adenosine triphosphate,C20H28N3O0,836.09,13.53,717.853,Lipid
Adrenaline,C4H9N0O10,719.38,9.84,435.877,Carbohydrate
Adrenaline,C11H13N1O8,518.28,1.85,77.529,Nucleotide
Cholesterol,C19H33N3O5,190.61,1.94,415.508,Organic Compound
Adrenaline,C8H4N0O0,461.5,6.51,855.221,Organic Compound
Aspirin,C4H19N2O9,869.02,1.27,4.011,Lipid
Cholesterol,C14H17N5O2,973.93,N/A,215.788,Organic Compound
Cholesterol,C6H32N5O10,488.67,12.82,862.436,Carbohydrate
Cholesterol,C1H32N5O0,454.04,2.41,594.375,Lipid
Adenosine triphosphate,C11H31N1O6,812.47,10.29,827.783,Organic Compound
Aspirin,C3H6N1O8,84.6,8.94,151.269,Neurotransmitter
Adenosine triphosphate,C9H9N3O8,660.15,10.5,645.493,Amide
Aspirin,C20H18N5O3,281.51,5.76,582.829,Hormone
Glucose,C12H18N2O3,461.94,4.44,329.498,Amide
Dopamine,C7H9N1O10,631.39,10.02,735.561,Amide
Adenosine triphosphate,C16H11N3O9,324.85,11.7,888.199,Carbohydrate
Aspirin,C18H35N4O7,250.06,2.14,930.7,Amide
Urea,C6H25N1O3,324.44,N/A,273.042,Nucleotide
Adenosine triphosphate,C9H32N3O2,363.22,N/A,29.474,Hormone
Adenosine triphosphate,C13H9N0O3,752.4,8.38,740.368,Carbohydrate
Dopamine,C9H32N0O7,247.63,6.95,640.372,Carbohydrate
Ethanol,C9H25N5O6,206.43,10.95,628.123,Nucleotide
Urea,C19H29N0O6,664.69,3.8,397.131,Carbohydrate
Serotonin,C7H20N0O5,901.38,1.11,565.578,Hormone
Serotonin,C4H36N5O5,653.11,6.0,462.28,Amide
Caffeine,C11H32N5O3,214.45,N/A,872.422,Hormone
Adenosine triphosphate,C10H2N0O7,235.97,6.43,697.017,Organic Compound
Adenosine triphosphate,C3H26N2O8,784.27,1.34,0.022,Alkaloid
Serotonin,C20H40N2O3,258.49,5.08,795.183,Neurotransmitter
Urea,C9H33N5O9,259.23,N/A,792.694,Hormone
Caffeine,C2H23N0O4,554.8,6.4,814.224,Lipid
Serotonin,C9H19N0O7,489.82,7.54,143.737,Alkaloid
Serotonin,C7H9N1O9,57.75,N/A,52.492,Alcohol
Glucose,C13H37N3O0,863.49,N/A,26.832,Amide
Serotonin,C9H11N5O4,451.31,6.37,811.033,Alcohol
Adenosine triphosphate,C10H19N4O5,456.01,2.27,846.817,Nucleotide
Dopamine,C4H32N1O9,309.45,9.94,52.487,Nucleotide
Glucose,C9H17N2O7,211.06,6.61,367.2,Neurotransmitter
Ethanol,C11H8N2O10,415.01,5.9,743.885,Carbohydrate
Adenosine triphosphate,C12H35N1O5,808.53,4.27,650.337,Lipid
Dopamine,C18H29N3O9,106.01,12.2,191.643,Organic Compound
Ethanol,C5H24N4O4,636.4,7.82,764.785,Neurotransmitter
Adrenaline,C17H28N3O4,453.91,3.09,475.445,Hormone
Glucose,C13H17N3O10,334.33,N/A,387.66,Organic Compound
Ethanol,C20H24N2O0,959.62,10.63,44.102,Carbohydrate
Cholesterol,C15H3N5O10,293.09,7.94,981.906,Alkaloid
Glucose,C8H29N1O6,345.16,11.47,55.114,Neurotransmitter
Serotonin,C3H21N0O8,492.2,7.16,780.484,Nucleotide
Cholesterol,C3H11N5O8,60.62,9.29,411.725,Alkaloid
Caffeine,C10H18N2O6,125.47,14.0,362.184,Organic Compound
Urea,C9H26N5O6,99.43,3.62,874.642,Alcohol
Adrenaline,C10H7N3O4,843.35,11.02,320.279,Hormone
Adenosine triphosphate,C6H18N0O8,334.93,1.06,932.544,Nucleotide
Serotonin,C20H3N4O5,290.8,N/A,208.664,Alcohol
Aspirin,C1H35N1O3,502.37,N/A,748.368,Neurotransmitter
Aspirin,C12H15N1O1,355.73,9.23,331.943,Hormone
Serotonin,C10H17N3O0,600.22,3.89,685.354,Organic Compound
Urea,C8H11N1O10,997.73,N/A,213.277,Alkaloid
Caffeine,C7H2N1O7,630.18,N/A,437.519,Organic Compound
Dopamine,C16H32N5O7,790.06,13.29,764.049,Alcohol
Dopamine,C16H33N1O10,600.68,4.13,747.823,Lipid
Caffeine,C2H1N4O7,492.27,N/A,209.629,Amide
Aspirin,C10H9N5O6,837.82,N/A,610.26,Hormone
Ethanol,C1H17N5O6,922.71,5.6,694.882,Alcohol
Adenosine triphosphate,C13H40N3O2,714.15,1.66,588.522,Neurotransmitter
Aspirin,C16H27N4O10,710.47,6.84,329.483,Carbohydrate
Serotonin,C8H26N5O8,815.88,2.27,397.257,Organic Compound
Dopamine,C15H8N0O1,697.54,2.08,328.512,Amide
Cholesterol,C6H18N1O4,688.46,N/A,374.468,Organic Compound
Ethanol,C20H14N1O1,161.1,7.93,513.337,Carbohydrate
Ethanol,C15H17N1O7,258.99,3.01,490.286,Lipid
Aspirin,C3H37N3O8,167.13,11.23,27.322,Lipid
Ethanol,C18H2N0O6,875.57,7.91,764.723,Amide
Serotonin,C3H16N1O5,502.42,8.96,191.64,Amide
Serotonin,C20H7N5O8,221.5,7.79,680.346,Carbohydrate
Cholesterol,C14H7N5O5,282.19,13.78,341.773,Carbohydrate
Aspirin,C16H31N4O5,329.67,8.69,974.74,Nucleotide
Caffeine,C4H20N0O4,471.61,3.03,727.86,Carbohydrate
Dopamine,C18H17N2O6,932.56,N/A,781.306,Organic Compound
Dopamine,C4H40N4O1,64.49,3.03,888.169,Lipid
Dopamine,C3H16N4O6,263.37,3.54,7.69,Alkaloid
Ethanol,C20H37N5O0,763.59,10.15,533.488,Amide
Cholesterol,C11H13N5O6,959.8,6.4,994.418,Lipid
Dopamine,C5H22N2O1,273.0,2.16,954.665,Lipid
Dopamine,C10H20N4O2,375.41,N/A,436.149,Neurotransmitter
Serotonin,C16H6N3O6,812.99,2.64,677.8,Organic Compound
Adenosine triphosphate,C18H34N0O9,159.23,11.98,549.483,Organic Compound
Serotonin,C15H21N1O7,205.63,1.23,468.467,Organic Compound
Serotonin,C20H6N5O6,807.52,4.21,629.803,Hormone
Cholesterol,C9H5N5O2,206.31,12.4,837.24,Lipid
Ethanol,C19H31N5O7,457.27,11.47,70.259,Lipid
Cholesterol,C7H8N5O1,986.9,6.73,590.127,Alcohol
Glucose,C16H21N5O10,675.35,N/A,912.944,Alkaloid
Adenosine triphosphate,C9H5N4O1,446.82,2.45,777.643,Alkaloid
Serotonin,C4H34N5O1,685.9,3.71,114.993,Nucleotide
Aspirin,C17H4N1O7,636.03,11.8,699.303,Organic Compound
Dopamine,C20H19N1O3,449.94,N/A,940.479,Hormone
Cholesterol,C18H15N0O5,351.61,N/A,313.507,Carbohydrate
Aspirin,C2H19N5O3,901.18,10.58,619.347,Nucleotide
Ethanol,C5H27N4O8,56.39,N/A,270.182,Organic Compound
Dopamine,C3H14N1O5,825.82,13.85,606.868,Alkaloid
Urea,C3H21N4O3,148.08,11.11,697.263,Carbohydrate
Ethanol,C20H27N4O9,634.54,2.23,399.187,Nucleotide
Ethanol,C20H16N0O8,365.4,4.12,302.33,Nucleotide
Ethanol,C17H30N1O9,98.74,N/A,512.058,Neurotransmitter
Caffeine,C2H2N5O7,417.25,12.87,599.517,Hormone
Ethanol,C17H33N1O2,307.69,13.32,600.532,Alkaloid
Glucose,C5H15N2O4,364.45,6.77,526.014,Nucleotide
Caffeine,C16H38N3O1,918.44,11.7,522.96,Lipid
Dopamine,C4H4N1O4,67.75,N/A,489.207,Carbohydrate
Ethanol,C12H13N1O4,260.93,11.72,120.571,Nucleotide
Cholesterol,C1H20N3O4,456.64,13.25,156.812,Hormone
Serotonin,C16H2N5O7,783.16,6.07,350.187,Amide
Ethanol,C12H21N1O6,122.29,6.75,345.967,Alcohol
Cholesterol,C8H35N1O8,218.34,10.55,420.1,Organic Compound
Adenosine triphosphate,C14H39N2O10,656.82,5.15,605.261,Lipid
Glucose,C16H14N4O8,120.02,10.25,990.869,Alkaloid
Glucose,C2H31N4O5,234.76,N/A,706.565,Alcohol
Serotonin,C6H36N0O4,245.33,2.41,546.294,Amide
Caffeine,C15H24N5O7,893.14,12.07,600.905,Alkaloid
Adenosine triphosphate,C10H10N3O10,206.51,N/A,93.539,Hormone
Ethanol,C16H33N1O2,673.86,5.31,799.219,Hormone
Caffeine,C10H7N1O8,895.13,N/A,412.434,Lipid
Adrenaline,C20H25N4O6,250.19,11.81,152.194,Carbohydrate
Dopamine,C4H11N0O8,65.53,6.7,228.72,Nucleotide
Adrenaline,C4H33N3O4,512.26,10.19,197.699,Organic Compound
Ethanol,C12H19N0O2,373.35,N/A,86.924,Hormone
Aspirin,C3H21N0O10,765.68,N/A,376.114,Carbohydrate
Serotonin,C5H13N1O7,524.35,8.24,134.786,Neurotransmitter
Aspirin,C13H13N2O6,790.88,12.83,366.712,Alcohol
Dopamine,C18H37N0O6,624.42,N/A,101.936,Amide
Aspirin,C2H3N1O10,85.97,N/A,935.194,Alkaloid
Serotonin,C13H7N0O9,382.6,4.43,985.946,Lipid
Serotonin,C18H37N5O4,180.17,4.41,117.082,Neurotransmitter
Dopamine,C16H8N0O3,144.78,3.21,191.789,Alkaloid
Urea,C20H16N5O3,825.09,13.46,373.623,Lipid
Cholesterol,C16H32N3O7,876.31,4.96,152.702,Neurotransmitter
Caffeine,C18H20N3O3,131.52,11.51,689.742,Lipid
Cholesterol,C12H34N3O7,475.38,10.76,276.186,Nucleotide
Adenosine triphosphate,C8H40N5O8,209.82,N/A,28.029,Carbohydrate
Adrenaline,C12H26N1O9,711.61,6.3,670.071,Lipid
Aspirin,C3H40N4O2,457.98,9.76,742.375,Carbohydrate
Dopamine,C3H38N1O1,831.65,3.92,495.668,Alkaloid
Serotonin,C11H6N2O5,365.02,1.39,263.063,Nucleotide
Caffeine,C4H22N3O6,288.08,N/A,787.683,Nucleotide
Adenosine triphosphate,C12H21N1O0,968.13,11.41,59.136,Nucleotide
Serotonin,C5H17N4O9,741.21,7.54,574.985,Organic Compound
Dopamine,C16H14N3O2,857.02,7.76,83.647,Amide
Glucose,C14H39N3O3,522.33,N/A,607.709,Hormone
Adrenaline,C11H4N3O8,498.49,6.4,505.194,Lipid
Urea,C20H28N1O6,212.5,N/A,756.879,Nucleotide
Dopamine,C10H24N4O3,390.38,2.18,219.111,Carbohydrate
Cholesterol,C17H10N1O7,686.28,N/A,513.332,Hormone
Caffeine,C2H14N2O8,356.73,1.96,320.045,Lipid
Ethanol,C10H23N4O5,414.16,6.61,95.55,Hormone
Urea,C7H20N5O3,972.86,N/A,241.923,Nucleotide
Ethanol,C3H28N3O6,119.97,13.2,803.267,Carbohydrate
Serotonin,C17H21N0O10,633.91,11.7,626.545,Lipid
Adenosine triphosphate,C8H31N5O0,378.67,N/A,453.32,Alcohol
Adrenaline,C4H17N1O10,802.8,13.79,57.332,Amide
Glucose,C9H17N3O7,636.08,13.71,478.532,Amide
Adrenaline,C2H14N3O1,443.16,12.6,902.715,Alcohol
Adrenaline,C17H17N4O6,513.73,N/A,636.529,Alkaloid
Ethanol,C7H3N2O6,101.32,11.94,382.649,Alkaloid
Adrenaline,C16H35N3O6,265.21,N/A,883.708,Alkaloid
Cholesterol,C16H34N2O9,735.86,10.73,924.987,Nucleotide
Ethanol,C17H6N5O2,316.44,1.02,452.175,Lipid
Adrenaline,C18H31N1O4,924.14,2.25,154.493,Organic Compound
Adenosine triphosphate,C5H9N5O6,419.95,3.27,813.777,Organic Compound
Cholesterol,C14H30N2O2,451.41,12.28,754.578,Nucleotide
Ethanol,C11H22N3O6,66.76,10.1,838.698,Amide
Cholesterol,C7H13N1O8,360.49,11.2,501.626,Nucleotide
Adenosine triphosphate,C8H10N2O9,768.64,3.15,87.671,Amide
Ethanol,C14H21N1O10,492.83,8.27,390.469,Organic Compound
Serotonin,C11H17N3O3,615.93,N/A,814.017,Alkaloid
Adenosine triphosphate,C15H35N1O4,595.86,3.68,798.453,Alcohol
Aspirin,C4H1N1O3,86.49,9.68,714.936,Carbohydrate
Adrenaline,C7H25N5O10,456.7,13.09,510.63,Neurotransmitter
Caffeine,C3H25N2O10,294.12,13.97,350.442,Alcohol
Caffeine,C5H22N4O1,955.04,1.45,817.577,Alkaloid
Ethanol,C14H38N0O8,899.17,N/A,640.483,Alcohol
Cholesterol,C3H5N5O6,825.28,13.6,175.305,Hormone
Glucose,C11H39N5O7,540.82,12.4,751.629,Organic Compound
Glucose,C4H17N2O2,160.08,10.54,34.53,Lipid
Caffeine,C11H28N4O3,332.55,4.95,854.317,Organic Compound
Urea,C20H35N0O5,166.41,1.5,544.75,Neurotransmitter
Serotonin,C11H26N1O5,877.87,N/A,353.374,Lipid
Adrenaline,C12H13N1O6,700.91,N/A,916.295,Alcohol
Aspirin,C14H13N5O5,479.85,N/A,43.371,Organic Compound
Ethanol,C5H9N1O3,655.83,12.21,118.424,Amide
Dopamine,C8H38N2O4,310.71,10.66,629.411,Organic Compound
Ethanol,C20H23N4O4,789.62,1.38,331.446,Lipid
Serotonin,C7H8N2O6,758.54,7.16,183.937,Hormone
Cholesterol,C2H11N1O7,979.07,7.66,897.023,Hormone
Glucose,C11H30N0O10,227.87,8.4,187.314,Alcohol
Cholesterol,C12H10N5O8,365.46,N/A,618.03,Neurotransmitter
Cholesterol,C11H24N5O8,113.35,N/A,705.129,Alkaloid
Urea,C13H12N0O10,347.29,3.9,527.605,Nucleotide
Urea,C16H33N4O7,796.41,1.35,468.527,Hormone
Glucose,C5H23N0O8,732.2,N/A,180.302,Carbohydrate
Glucose,C1H14N0O0,674.61,1.05,910.718,Nucleotide
Glucose,C7H21N2O6,343.41,5.82,845.83,Alcohol
Aspirin,C9H31N4O4,656.61,N/A,902.078,Neurotransmitter
Adrenaline,C16H33N1O2,520.54,5.82,55.519,Lipid
Serotonin,C4H40N2O5,225.36,8.35,526.994,Neurotransmitter
Aspirin,C16H13N2O7,144.91,11.49,86.689,Nucleotide
Cholesterol,C16H17N2O9,83.58,7.4,19.621,Carbohydrate
Serotonin,C18H20N4O5,637.03,N/A,593.917,Hormone
Aspirin,C9H3N0O9,595.1,5.2,478.139,Nucleotide
Adenosine triphosphate,C9H4N1O1,472.65,4.92,526.152,Alkaloid
Serotonin,C1H34N5O5,441.5,N/A,887.902,Carbohydrate
Adrenaline,C14H5N5O2,775.97,5.41,114.368,Lipid
Dopamine,C2H26N2O8,983.04,1.99,6.277,Organic Compound
Ethanol,C10H7N2O10,364.98,13.48,247.387,Organic Compound
Glucose,C19H9N4O9,581.87,10.13,76.438,Lipid
Ethanol,C9H24N1O5,786.89,5.5,101.422,Alkaloid
Caffeine,C5H9N4O8,136.97,9.68,98.182,Alkaloid
Caffeine,C5H39N2O5,799.22,5.45,464.532,Hormone
Cholesterol,C20H40N2O7,520.11,N/A,164.493,Alcohol
Cholesterol,C8H20N2O1,526.48,11.15,85.625,Nucleotide
Glucose,C20H6N4O0,136.04,13.38,832.508,Carbohydrate
Adrenaline,C6H23N3O0,681.6,11.99,891.419,Hormone
Aspirin,C13H37N4O0,929.91,1.08,74.752,Neurotransmitter
Adenosine triphosphate,C11H28N0O7,910.07,13.6,141.758,Neurotransmitter
Adrenaline,C5H33N2O5,956.68,13.72,587.727,Organic Compound
Glucose,C18H17N0O9,579.93,13.35,583.277,Carbohydrate
Caffeine,C20H2N3O4,465.79,3.44,727.587,Alkaloid
Ethanol,C7H38N3O3,627.19,9.55,105.583,Nucleotide
Ethanol,C14H30N0O6,818.08,13.42,397.441,Carbohydrate
Ethanol,C2H33N1O7,101.78,7.0,388.821,Hormone
Dopamine,C9H20N5O8,438.76,N/A,874.735,Carbohydrate
Dopamine,C14H4N1O4,849.98,8.93,70.814,Alkaloid
