compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N2O7,833.53,13.11,108.745,Alkaloid
Glucose,C15H26N2O3,953.36,6.85,587.85,Hormone
Adrenaline,C16H16N2O8,654.63,1.97,641.946,Nucleotide
Ethanol,C8H11N4O10,506.22,2.22,887.309,Alcohol
Aspirin,C16H24N2O6,463.38,13.74,581.807,Nucleotide
Glucose,C15H26N3O0,472.35,9.92,20.057,Alcohol
Ethanol,C4H28N2O5,750.9,3.48,6.908,Amide
Glucose,C19H12N3O9,349.73,12.95,45.901,Carbohydrate
Adenosine triphosphate,C8H4N0O4,333.35,10.34,126.353,Hormone
Serotonin,C4H4N2O9,758.56,11.43,513.909,Alcohol
Serotonin,C18H35N4O6,199.44,6.73,583.921,Nucleotide
Adenosine triphosphate,C19H4N5O3,827.12,10.55,286.65,Carbohydrate
Adenosine triphosphate,C17H25N0O8,725.69,7.4,951.565,Amide
Serotonin,C13H7N4O6,366.46,3.8,700.231,Hormone
Adrenaline,C20H19N1O10,202.66,11.53,286.836,Carbohydrate
Urea,C7H16N1O4,850.11,3.44,23.62,Alcohol
Dopamine,C18H8N3O0,749.95,10.07,923.534,Organic Compound
Urea,C7H33N3O10,502.95,8.57,190.975,Neurotransmitter
Adenosine triphosphate,C5H32N5O10,429.63,N/A,885.926,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,676.93,2.5,424.379,Alcohol
Cholesterol,C8H23N1O4,750.21,N/A,792.175,Carbohydrate
Dopamine,C5H3N5O7,139.08,12.37,841.553,Hormone
Ethanol,C13H26N4O8,246.24,10.17,199.661,Neurotransmitter
Adrenaline,C13H8N3O4,295.31,13.45,125.101,Nucleotide
Cholesterol,C6H10N5O5,316.33,9.9,645.797,Lipid
Cholesterol,C3H33N3O9,221.13,3.05,699.509,Carbohydrate
Cholesterol,C7H36N2O8,298.92,1.61,154.078,Nucleotide
Ethanol,C3H33N4O3,774.8,9.57,749.901,Alkaloid
Adrenaline,C10H9N5O10,939.49,N/A,616.604,Lipid
Caffeine,C14H12N5O9,837.11,9.69,349.796,Lipid
Serotonin,C12H18N0O8,102.68,2.08,564.877,Neurotransmitter
Aspirin,C16H14N3O3,649.13,13.58,519.393,Hormone
Caffeine,C16H35N3O8,160.98,3.65,956.283,Alkaloid
Adenosine triphosphate,C16H7N3O8,778.28,7.3,120.914,Organic Compound
Glucose,C15H35N4O2,935.2,N/A,109.367,Neurotransmitter
Caffeine,C17H1N1O7,974.96,2.33,702.13,Carbohydrate
Caffeine,C18H28N5O6,185.89,11.39,197.079,Amide
Adenosine triphosphate,C4H2N4O10,803.3,10.8,879.96,Nucleotide
Dopamine,C16H29N4O8,187.0,2.82,218.29,Alcohol
Ethanol,C1H26N3O10,647.47,N/A,402.453,Alkaloid
Glucose,C6H14N5O0,98.96,8.3,488.088,Lipid
Adrenaline,C1H25N5O3,878.4,10.14,420.799,Alcohol
Adrenaline,C18H13N4O1,423.52,6.2,444.787,Alkaloid
Adrenaline,C13H37N2O6,220.65,4.34,431.612,Hormone
Ethanol,C8H25N2O2,489.48,3.54,658.158,Alkaloid
Adrenaline,C15H8N2O9,505.27,6.34,689.351,Hormone
Urea,C10H26N5O6,250.78,8.36,511.769,Neurotransmitter
Aspirin,C16H33N3O6,783.23,N/A,140.994,Carbohydrate
Caffeine,C2H4N3O6,322.2,6.69,285.344,Alcohol
Serotonin,C20H32N0O3,520.26,11.87,896.138,Alcohol
Cholesterol,C11H38N1O7,973.28,2.97,501.668,Nucleotide
Glucose,C16H16N3O5,845.87,5.67,491.93,Alkaloid
Dopamine,C4H15N0O4,498.49,N/A,320.788,Carbohydrate
Glucose,C9H23N5O5,291.6,9.77,726.726,Alcohol
Ethanol,C7H7N4O3,421.7,4.78,921.031,Lipid
Aspirin,C11H19N5O4,461.89,N/A,858.832,Carbohydrate
Adenosine triphosphate,C13H22N1O4,914.79,5.64,710.73,Alkaloid
Caffeine,C4H11N1O10,376.29,2.39,379.486,Amide
Urea,C13H9N5O1,799.82,5.17,148.604,Nucleotide
Urea,C6H23N0O3,733.03,N/A,155.01,Alkaloid
Dopamine,C12H1N2O0,640.8,N/A,494.659,Amide
Dopamine,C2H17N3O9,939.41,3.44,409.387,Organic Compound
Adenosine triphosphate,C7H11N2O3,56.73,8.88,85.553,Neurotransmitter
Adrenaline,C20H4N3O9,129.35,N/A,906.626,Alkaloid
Serotonin,C17H25N2O2,60.93,N/A,427.436,Hormone
Urea,C9H27N2O2,858.14,N/A,883.219,Organic Compound
Dopamine,C6H18N1O3,771.51,7.07,334.741,Nucleotide
Serotonin,C5H24N2O7,900.21,8.76,317.736,Organic Compound
Caffeine,C4H9N2O4,358.56,8.84,410.671,Alkaloid
Adenosine triphosphate,C10H6N5O1,765.39,3.42,609.072,Organic Compound
Glucose,C8H15N2O7,692.02,9.87,382.789,Hormone
Urea,C20H2N2O6,64.28,9.48,873.269,Neurotransmitter
Caffeine,C1H30N4O6,673.79,11.55,595.352,Amide
Cholesterol,C17H36N4O0,726.24,12.54,302.522,Lipid
Urea,C5H19N1O10,529.35,N/A,843.998,Amide
Urea,C14H18N1O0,372.3,9.88,576.923,Nucleotide
Urea,C2H28N2O2,311.26,3.71,922.508,Organic Compound
Serotonin,C13H16N4O2,737.89,11.85,615.726,Alcohol
Adenosine triphosphate,C2H2N5O9,209.46,N/A,987.221,Alcohol
Adenosine triphosphate,C17H34N2O1,287.79,13.39,589.0,Hormone
Urea,C17H17N1O1,959.57,9.5,162.969,Amide
Glucose,C19H27N3O3,266.48,12.16,763.184,Nucleotide
Urea,C5H35N1O1,328.59,12.69,138.857,Alkaloid
Adenosine triphosphate,C3H16N0O0,501.8,6.69,539.152,Hormone
Aspirin,C3H23N5O8,679.03,11.43,734.289,Alkaloid
Serotonin,C11H18N1O5,914.61,10.56,214.601,Alcohol
Glucose,C9H34N2O10,498.18,4.55,972.753,Nucleotide
Adenosine triphosphate,C5H11N3O7,910.61,12.73,632.156,Carbohydrate
Glucose,C14H37N3O5,756.12,8.01,113.401,Amide
Dopamine,C10H6N0O2,649.63,11.09,152.776,Amide
Dopamine,C7H3N3O6,818.91,N/A,878.655,Carbohydrate
Cholesterol,C19H27N0O2,81.96,13.21,965.751,Amide
Glucose,C1H32N5O4,670.11,N/A,23.117,Lipid
Adrenaline,C7H19N3O9,581.44,7.58,470.644,Lipid
Adenosine triphosphate,C12H6N0O5,978.58,3.33,74.511,Amide
Glucose,C7H30N2O0,827.23,13.64,446.203,Lipid
Cholesterol,C10H2N0O9,428.7,N/A,722.21,Neurotransmitter
Glucose,C12H20N2O5,186.6,13.33,15.292,Lipid
Cholesterol,C20H1N0O6,74.2,11.36,780.558,Carbohydrate
Adenosine triphosphate,C4H7N4O7,716.12,5.02,940.123,Carbohydrate
Cholesterol,C14H6N5O6,472.16,12.4,75.392,Lipid
Dopamine,C13H28N2O5,659.52,3.52,727.08,Alcohol
Aspirin,C2H39N5O9,344.08,1.37,830.078,Alcohol
Serotonin,C9H12N4O2,538.98,2.51,375.09,Lipid
Caffeine,C10H7N4O9,94.24,4.71,154.157,Alkaloid
Glucose,C17H6N5O8,987.26,11.94,704.158,Alkaloid
Adenosine triphosphate,C8H1N3O5,231.53,1.05,739.718,Nucleotide
Adenosine triphosphate,C5H16N4O0,609.93,7.41,349.847,Nucleotide
Adrenaline,C8H34N4O3,521.03,12.29,362.054,Hormone
Cholesterol,C15H30N2O7,65.48,7.79,84.806,Neurotransmitter
Aspirin,C10H5N3O10,619.09,1.64,727.364,Carbohydrate
Aspirin,C14H20N4O10,872.78,6.11,478.229,Nucleotide
Ethanol,C5H3N0O6,940.99,9.38,423.445,Nucleotide
Urea,C9H1N4O3,103.0,8.62,458.035,Lipid
Urea,C7H26N0O1,242.8,N/A,813.644,Alcohol
Dopamine,C18H7N1O0,158.53,12.26,506.072,Neurotransmitter
Urea,C12H6N1O1,82.88,3.66,509.643,Lipid
Adrenaline,C12H2N4O5,191.78,1.53,223.676,Carbohydrate
Serotonin,C19H23N5O4,262.57,10.77,135.486,Organic Compound
Glucose,C4H9N3O6,79.51,N/A,703.559,Neurotransmitter
Adrenaline,C6H29N0O3,433.87,2.88,784.059,Neurotransmitter
Ethanol,C5H13N2O10,900.49,9.73,704.437,Alkaloid
Cholesterol,C15H36N0O2,511.49,5.24,338.964,Carbohydrate
Dopamine,C19H34N5O7,879.58,6.9,440.91,Carbohydrate
Urea,C12H30N1O7,419.96,5.79,16.418,Nucleotide
Caffeine,C19H37N0O7,805.55,N/A,248.229,Amide
Urea,C3H29N2O2,813.34,10.77,660.492,Carbohydrate
Adrenaline,C16H4N0O3,537.28,N/A,452.33,Nucleotide
Glucose,C9H24N4O10,998.4,3.8,211.109,Neurotransmitter
Adenosine triphosphate,C2H19N1O1,826.17,N/A,967.79,Hormone
Glucose,C1H22N5O1,916.51,10.08,157.932,Hormone
Caffeine,C11H32N1O7,269.06,N/A,314.696,Hormone
Cholesterol,C10H19N5O2,222.67,3.88,966.365,Alcohol
Caffeine,C1H40N2O2,208.63,10.98,760.171,Carbohydrate
Dopamine,C18H39N3O8,376.53,N/A,706.541,Neurotransmitter
Dopamine,C14H17N4O7,233.6,6.4,47.326,Alcohol
Caffeine,C10H16N4O3,514.6,7.74,885.065,Alkaloid
Serotonin,C16H34N4O10,62.8,7.22,697.128,Alcohol
Caffeine,C15H25N5O10,333.39,N/A,723.028,Carbohydrate
Dopamine,C2H5N4O0,715.65,1.22,352.16,Alcohol
Ethanol,C5H6N0O4,584.33,10.74,112.837,Lipid
Adenosine triphosphate,C19H20N0O5,289.15,7.04,283.961,Nucleotide
Urea,C17H34N4O7,754.0,12.51,344.188,Nucleotide
Serotonin,C14H30N5O6,707.63,6.72,350.248,Carbohydrate
Caffeine,C1H18N2O9,121.59,7.44,11.243,Lipid
Dopamine,C20H28N5O2,140.23,3.52,510.322,Neurotransmitter
Serotonin,C9H11N4O0,71.05,N/A,337.671,Nucleotide
Ethanol,C8H33N5O0,977.39,N/A,420.139,Hormone
Dopamine,C1H13N4O3,972.99,9.69,266.292,Neurotransmitter
Aspirin,C3H6N5O9,527.28,N/A,26.832,Hormone
Cholesterol,C12H28N0O1,158.16,12.03,151.91,Organic Compound
Caffeine,C17H35N3O6,90.17,6.11,999.498,Alkaloid
Glucose,C11H36N4O10,432.77,N/A,470.434,Alcohol
Caffeine,C12H31N0O4,813.17,4.8,370.499,Alcohol
Serotonin,C15H2N0O10,237.68,9.38,196.906,Alkaloid
Adrenaline,C17H4N0O1,301.29,12.33,609.096,Lipid
Adenosine triphosphate,C1H3N2O8,989.04,6.31,724.58,Lipid
Caffeine,C8H35N2O10,266.32,2.15,868.035,Lipid
Adenosine triphosphate,C20H17N0O3,143.49,12.16,690.382,Amide
Serotonin,C7H22N1O3,535.0,N/A,633.446,Alcohol
Adenosine triphosphate,C17H15N3O3,97.93,3.2,975.953,Carbohydrate
Adenosine triphosphate,C17H16N3O4,646.48,1.83,525.196,Alcohol
Aspirin,C3H7N3O2,617.98,7.83,839.905,Hormone
Ethanol,C10H9N1O9,607.42,5.76,230.588,Nucleotide
Serotonin,C13H15N1O6,437.75,2.49,864.0,Alkaloid
Ethanol,C17H5N1O9,732.01,10.7,523.997,Carbohydrate
Glucose,C9H7N5O8,709.69,N/A,288.998,Organic Compound
Adenosine triphosphate,C1H38N4O6,77.92,12.88,565.105,Alkaloid
Adrenaline,C19H18N3O8,640.48,N/A,607.442,Hormone
Ethanol,C2H2N4O3,987.75,N/A,396.833,Nucleotide
Aspirin,C15H28N2O0,293.76,11.95,959.946,Lipid
Adenosine triphosphate,C3H20N2O3,233.88,1.1,383.946,Nucleotide
Urea,C11H15N1O1,98.31,8.28,629.199,Amide
Dopamine,C1H39N4O0,79.87,9.77,14.742,Lipid
Aspirin,C13H12N5O6,300.45,8.05,4.586,Alkaloid
Dopamine,C10H15N4O0,402.4,8.14,14.739,Hormone
Urea,C9H24N2O7,564.01,6.66,215.382,Alcohol
Aspirin,C5H26N2O9,306.16,N/A,562.165,Organic Compound
Caffeine,C5H36N3O6,778.73,13.56,553.971,Lipid
Dopamine,C15H2N0O10,930.42,11.93,372.17,Hormone
Cholesterol,C5H20N0O1,225.48,N/A,974.919,Hormone
Adenosine triphosphate,C11H11N5O5,750.53,3.92,833.573,Hormone
Serotonin,C5H11N1O8,134.52,13.88,369.796,Alkaloid
Dopamine,C11H9N3O10,767.33,11.76,95.173,Organic Compound
Adenosine triphosphate,C16H17N5O3,761.72,5.64,536.639,Alkaloid
Adenosine triphosphate,C1H36N2O0,454.35,6.11,310.372,Alkaloid
Aspirin,C15H20N4O5,917.35,10.66,698.562,Nucleotide
Caffeine,C12H9N4O2,863.76,3.81,562.888,Carbohydrate
Aspirin,C14H17N2O4,989.87,3.62,291.592,Organic Compound
Glucose,C10H16N1O5,879.1,12.84,211.941,Amide
Caffeine,C4H21N4O5,651.45,9.89,686.814,Amide
Caffeine,C13H31N0O2,716.39,1.82,862.929,Alcohol
Glucose,C1H22N0O6,433.74,4.1,995.157,Alkaloid
Caffeine,C8H39N2O0,268.77,12.89,514.441,Carbohydrate
Aspirin,C15H26N0O4,346.82,8.58,726.95,Amide
Ethanol,C10H34N3O3,386.65,1.21,415.749,Carbohydrate
Aspirin,C17H29N0O6,691.69,N/A,140.861,Organic Compound
Adrenaline,C7H24N4O10,71.83,N/A,812.853,Alkaloid
Caffeine,C16H25N4O0,829.94,10.32,753.29,Amide
Glucose,C12H14N1O1,820.56,13.35,716.076,Neurotransmitter
Glucose,C3H19N5O2,143.37,7.69,431.937,Neurotransmitter
Urea,C18H23N0O0,766.58,7.16,863.017,Lipid
Adenosine triphosphate,C14H39N2O8,627.82,4.32,703.869,Lipid
Glucose,C17H15N5O0,914.69,13.24,502.307,Organic Compound
Glucose,C2H33N0O5,943.98,4.6,442.139,Alcohol
Cholesterol,C4H35N0O10,575.33,7.64,994.685,Alcohol
Adenosine triphosphate,C17H35N4O4,58.57,9.79,604.181,Alkaloid
Urea,C6H37N2O3,530.69,12.86,69.114,Carbohydrate
Adenosine triphosphate,C13H1N5O8,370.04,8.88,376.222,Lipid
Dopamine,C13H26N5O9,390.76,7.29,57.459,Alkaloid
Adenosine triphosphate,C3H31N5O5,808.72,9.4,500.337,Lipid
Ethanol,C19H14N2O7,774.05,3.45,92.04,Nucleotide
Glucose,C1H34N3O7,499.54,2.87,912.791,Nucleotide
Adenosine triphosphate,C3H18N2O4,82.01,12.19,693.323,Neurotransmitter
Adrenaline,C16H30N4O9,839.73,N/A,830.855,Neurotransmitter
Cholesterol,C12H39N4O6,298.73,3.75,23.746,Nucleotide
Aspirin,C19H27N3O9,733.46,5.43,270.793,Neurotransmitter
Urea,C16H11N2O0,200.25,1.62,468.281,Nucleotide
Ethanol,C5H29N0O3,269.81,12.98,860.31,Hormone
Glucose,C19H19N0O0,211.04,1.42,535.003,Hormone
Serotonin,C14H33N0O7,428.07,N/A,670.972,Lipid
Aspirin,C8H6N2O8,554.03,4.38,508.213,Carbohydrate
Cholesterol,C15H2N0O3,562.01,5.49,835.935,Neurotransmitter
Adrenaline,C9H31N3O6,292.5,6.18,807.598,Hormone
Caffeine,C14H12N0O7,532.52,3.38,256.321,Nucleotide
Urea,C18H13N4O4,542.33,7.07,366.19,Hormone
Adrenaline,C16H38N2O7,712.13,3.16,710.873,Lipid
Adrenaline,C8H4N2O3,931.5,6.43,698.737,Carbohydrate
Urea,C19H35N4O3,909.19,13.15,420.378,Alcohol
Ethanol,C17H25N0O6,956.26,2.08,826.411,Carbohydrate
Cholesterol,C13H26N1O10,793.38,N/A,580.945,Hormone
Glucose,C19H17N3O2,842.7,5.36,330.519,Alkaloid
Adenosine triphosphate,C14H25N4O7,210.42,N/A,341.654,Hormone
Adrenaline,C19H39N5O4,307.4,N/A,617.992,Organic Compound
Adrenaline,C17H6N1O2,374.17,N/A,23.474,Nucleotide
Aspirin,C10H40N2O4,457.95,13.03,466.094,Alcohol
Adrenaline,C18H39N4O8,685.73,N/A,226.434,Organic Compound
Ethanol,C6H26N5O3,728.08,13.08,706.791,Alcohol
Adrenaline,C18H34N0O9,942.58,12.74,555.493,Alcohol
Glucose,C1H12N3O7,863.32,1.78,959.883,Alcohol
Adrenaline,C3H15N1O5,707.8,8.78,848.423,Alkaloid
Serotonin,C16H25N3O5,500.98,2.67,495.304,Alcohol
Cholesterol,C4H4N5O8,749.61,1.6,523.705,Nucleotide
Ethanol,C14H32N0O3,668.86,13.91,732.927,Amide
Aspirin,C7H16N4O6,206.54,4.23,114.138,Hormone
Ethanol,C9H14N2O0,610.29,8.23,677.24,Carbohydrate
Urea,C4H15N0O0,950.49,4.93,712.087,Alkaloid
Caffeine,C14H25N0O9,655.01,6.43,606.18,Organic Compound
Glucose,C1H8N3O6,745.37,5.85,117.009,Amide
Cholesterol,C11H7N1O1,569.35,4.65,738.266,Carbohydrate
Adrenaline,C17H24N0O5,443.29,3.54,932.249,Carbohydrate
Dopamine,C4H37N1O4,667.79,N/A,644.208,Carbohydrate
Adenosine triphosphate,C5H2N5O3,534.19,N/A,97.359,Amide
Urea,C17H17N4O5,888.34,9.07,937.41,Lipid
Dopamine,C16H38N3O1,858.35,9.79,827.587,Alkaloid
Serotonin,C10H12N4O9,460.79,2.35,194.988,Neurotransmitter
Adenosine triphosphate,C13H36N5O0,572.07,4.58,113.898,Alkaloid
Ethanol,C19H25N4O1,884.87,N/A,598.801,Lipid
Aspirin,C5H40N3O6,313.88,13.19,496.751,Hormone
Glucose,C11H38N1O5,863.77,8.53,437.272,Amide
Ethanol,C19H27N1O2,697.92,12.57,297.847,Neurotransmitter
Caffeine,C1H12N2O3,616.95,6.69,130.348,Neurotransmitter
Aspirin,C16H6N1O8,714.28,12.38,542.76,Carbohydrate
Adenosine triphosphate,C8H27N4O3,880.1,8.7,419.612,Amide
Dopamine,C6H35N3O7,213.99,11.3,862.788,Alcohol
Caffeine,C10H33N4O1,676.28,13.0,773.692,Amide
Ethanol,C12H24N2O2,765.97,N/A,613.171,Alkaloid
Ethanol,C17H35N5O0,765.01,11.23,823.358,Hormone
Urea,C12H40N0O10,861.67,13.26,151.356,Neurotransmitter
Serotonin,C19H11N0O2,765.01,10.69,632.276,Nucleotide
Urea,C13H2N3O6,726.67,N/A,308.52,Organic Compound
Dopamine,C14H27N2O2,770.79,N/A,521.726,Organic Compound
Glucose,C14H36N4O6,132.36,6.31,656.158,Nucleotide
Cholesterol,C5H21N5O8,649.65,7.62,332.038,Amide
Dopamine,C12H39N2O3,282.45,N/A,231.891,Neurotransmitter
Adrenaline,C19H35N2O0,52.54,10.48,255.672,Carbohydrate
Adenosine triphosphate,C20H6N4O6,88.0,13.04,725.917,Alcohol
Adrenaline,C9H10N5O6,241.24,11.21,364.894,Alcohol
Cholesterol,C13H27N5O1,368.93,12.37,837.081,Lipid
Dopamine,C6H34N0O0,463.42,N/A,865.883,Lipid
Aspirin,C3H14N3O5,365.14,9.73,127.222,Neurotransmitter
Aspirin,C13H19N3O4,222.63,6.68,598.222,Hormone
Aspirin,C5H26N5O2,226.34,N/A,183.61,Alcohol
Aspirin,C12H8N5O7,999.17,N/A,243.97,Hormone
Glucose,C4H4N4O8,240.36,6.63,59.73,Organic Compound
Serotonin,C4H12N0O5,580.28,1.68,442.934,Alcohol
Cholesterol,C15H33N1O4,986.27,5.35,491.52,Carbohydrate
Aspirin,C12H11N2O1,527.65,8.61,562.534,Lipid
Aspirin,C10H2N3O6,668.67,12.24,24.463,Alkaloid
Ethanol,C3H11N5O1,143.72,13.4,550.718,Organic Compound
Cholesterol,C1H35N3O8,298.96,10.74,279.063,Neurotransmitter
Dopamine,C2H26N0O1,544.38,N/A,150.402,Hormone
Dopamine,C5H32N3O7,941.95,11.97,77.742,Neurotransmitter
Caffeine,C9H33N0O4,276.89,8.6,295.558,Organic Compound
Glucose,C12H8N4O9,803.74,5.01,889.56,Amide
Urea,C2H31N2O9,185.11,N/A,498.879,Organic Compound
Adenosine triphosphate,C16H20N0O0,401.03,13.09,604.862,Lipid
Aspirin,C3H16N0O7,297.64,N/A,434.033,Organic Compound
Urea,C19H26N2O1,703.34,9.56,282.368,Nucleotide
Dopamine,C2H28N5O0,183.34,8.92,579.459,Neurotransmitter
Urea,C12H28N4O10,632.36,8.92,264.198,Organic Compound
Aspirin,C4H38N1O10,955.73,10.67,193.352,Carbohydrate
Aspirin,C3H21N4O6,870.73,4.98,592.059,Carbohydrate
Serotonin,C15H17N3O2,657.49,1.89,93.913,Amide
Dopamine,C13H2N3O3,392.39,N/A,859.554,Amide
Dopamine,C9H26N2O10,641.68,N/A,55.244,Alkaloid
Glucose,C6H24N5O4,323.14,4.52,928.303,Amide
Serotonin,C6H7N0O8,665.98,6.19,769.489,Amide
Serotonin,C6H36N1O2,570.87,13.02,752.572,Carbohydrate
Glucose,C4H32N2O6,400.37,1.33,644.891,Amide
Adenosine triphosphate,C14H3N5O2,413.97,11.1,581.742,Alcohol
Ethanol,C13H11N0O8,283.86,12.56,646.056,Neurotransmitter
Cholesterol,C12H1N2O6,597.45,4.04,409.493,Amide
Cholesterol,C4H31N2O10,80.93,13.0,460.474,Organic Compound
Glucose,C20H20N1O4,799.33,11.47,241.545,Lipid
Aspirin,C11H6N0O4,568.02,11.82,499.33,Alcohol
Dopamine,C5H38N3O10,684.89,N/A,456.519,Neurotransmitter
Adrenaline,C18H29N1O10,829.96,13.67,692.069,Hormone
Cholesterol,C12H40N1O3,729.4,1.54,895.576,Amide
Dopamine,C6H11N5O4,651.29,9.25,760.814,Lipid
Adenosine triphosphate,C12H7N3O8,344.08,8.0,246.002,Nucleotide
Dopamine,C4H21N2O3,82.0,8.56,293.047,Nucleotide
Aspirin,C11H8N1O8,376.98,1.26,893.093,Organic Compound
Adrenaline,C7H24N0O7,607.57,9.62,260.833,Lipid
Aspirin,C10H7N4O9,482.31,8.01,709.198,Hormone
Glucose,C8H34N4O8,704.01,4.62,303.576,Neurotransmitter
Ethanol,C3H1N0O10,143.31,8.97,220.984,Hormone
Glucose,C3H29N0O5,729.5,N/A,534.742,Carbohydrate
Serotonin,C12H12N5O1,842.91,6.86,408.238,Alcohol
Urea,C4H36N1O2,954.53,3.63,632.031,Nucleotide
Dopamine,C4H32N1O3,184.2,9.98,320.22,Amide
Adenosine triphosphate,C2H37N0O7,50.83,6.71,749.032,Amide
Serotonin,C11H1N3O8,629.79,2.11,455.215,Amide
Glucose,C7H6N4O10,806.17,7.04,385.527,Amide
Adrenaline,C1H34N3O3,494.34,8.02,232.693,Hormone
Dopamine,C4H33N0O4,381.42,11.35,3.321,Nucleotide
Cholesterol,C17H37N0O6,778.97,12.78,518.239,Lipid
Adenosine triphosphate,C4H11N3O4,57.73,10.05,541.372,Hormone
Serotonin,C2H11N4O4,79.57,9.06,793.349,Hormone
Serotonin,C5H7N1O4,738.55,4.59,556.309,Lipid
Caffeine,C6H16N5O3,732.0,2.99,169.582,Lipid
Aspirin,C11H20N0O6,124.31,1.72,280.894,Carbohydrate
Ethanol,C18H12N3O9,153.45,5.79,718.629,Nucleotide
Ethanol,C14H3N2O0,321.49,9.42,770.876,Alcohol
Aspirin,C15H11N2O9,931.16,6.37,822.206,Lipid
Dopamine,C1H25N0O5,492.55,11.32,944.102,Carbohydrate
Cholesterol,C7H22N4O7,117.9,2.26,210.944,Alkaloid
Adenosine triphosphate,C8H19N4O5,890.29,9.18,437.825,Alcohol
Ethanol,C16H33N2O9,164.89,11.03,367.869,Amide
Caffeine,C13H23N0O3,538.5,3.06,704.392,Amide
Aspirin,C16H25N1O6,272.29,9.53,580.616,Organic Compound
Glucose,C13H10N1O9,428.66,5.66,694.849,Alkaloid
Caffeine,C3H32N2O4,561.15,13.23,634.041,Hormone
Adrenaline,C7H23N3O2,978.28,4.61,47.06,Lipid
Serotonin,C10H39N4O2,87.04,N/A,167.272,Hormone
Urea,C5H21N0O6,406.41,2.11,929.501,Hormone
Dopamine,C12H4N3O2,708.94,1.53,436.52,Organic Compound
Cholesterol,C12H38N5O8,920.57,13.6,189.436,Organic Compound
Dopamine,C14H20N3O8,702.58,6.79,351.135,Neurotransmitter
Ethanol,C9H5N2O8,372.55,11.65,549.971,Neurotransmitter
Cholesterol,C7H18N3O3,63.95,10.91,497.868,Amide
Aspirin,C5H7N1O8,922.22,4.97,370.758,Organic Compound
Adrenaline,C16H39N1O10,935.41,13.8,447.074,Alkaloid
Ethanol,C20H12N5O4,162.88,5.08,976.463,Nucleotide
Ethanol,C1H12N2O6,730.93,6.66,719.917,Neurotransmitter
Adrenaline,C1H40N2O5,551.7,9.7,633.776,Nucleotide
Urea,C12H30N3O8,757.03,2.44,680.928,Alcohol
Caffeine,C4H10N5O5,60.95,11.22,358.859,Neurotransmitter
Adrenaline,C14H18N3O6,172.4,N/A,697.716,Carbohydrate
Ethanol,C4H26N4O10,447.44,13.77,315.808,Hormone
Glucose,C6H9N5O2,390.51,7.2,379.272,Amide
Cholesterol,C18H21N4O7,607.24,N/A,486.496,Amide
Adenosine triphosphate,C2H36N0O5,123.45,4.33,525.635,Neurotransmitter
Serotonin,C14H38N5O6,196.69,N/A,936.223,Carbohydrate
Serotonin,C18H23N5O9,615.29,2.63,323.346,Neurotransmitter
Aspirin,C15H16N4O2,165.48,3.57,245.954,Hormone
Cholesterol,C2H16N2O2,71.74,8.45,802.852,Hormone
Adrenaline,C7H24N0O9,807.38,11.67,868.391,Organic Compound
Serotonin,C8H39N5O8,129.68,12.86,344.511,Carbohydrate
Adenosine triphosphate,C11H36N2O3,764.1,4.61,835.893,Lipid
Adrenaline,C6H33N1O9,718.47,3.91,344.108,Nucleotide
Serotonin,C17H17N0O3,557.63,N/A,942.042,Organic Compound
Glucose,C6H2N4O8,494.56,4.66,696.185,Lipid
Cholesterol,C8H28N5O0,61.71,N/A,102.408,Nucleotide
Cholesterol,C13H3N1O6,877.69,9.45,992.67,Carbohydrate
Adenosine triphosphate,C18H20N2O10,622.14,3.41,460.179,Neurotransmitter
Urea,C13H21N2O9,960.18,5.69,671.312,Hormone
Serotonin,C13H2N3O0,890.23,8.05,427.814,Hormone
Ethanol,C4H9N0O2,897.08,1.55,414.964,Carbohydrate
Glucose,C17H27N4O7,375.99,10.56,922.236,Carbohydrate
Dopamine,C19H13N3O9,403.69,2.21,23.292,Alkaloid
Urea,C6H33N0O3,121.39,2.75,759.154,Nucleotide
Adrenaline,C6H7N0O9,632.95,8.94,905.109,Nucleotide
Ethanol,C2H34N5O5,502.88,N/A,469.529,Alcohol
Adenosine triphosphate,C17H37N4O3,497.75,3.45,71.496,Hormone
Dopamine,C7H28N0O3,903.73,N/A,154.063,Nucleotide
Cholesterol,C9H24N2O0,412.63,11.63,0.958,Amide
Adrenaline,C13H35N3O7,211.51,2.73,682.849,Neurotransmitter
Urea,C10H5N3O1,436.75,8.26,656.939,Alcohol
Glucose,C12H17N2O2,130.45,9.1,629.904,Alcohol
Dopamine,C16H17N3O6,490.46,12.45,771.197,Amide
Adenosine triphosphate,C11H40N2O2,784.85,9.5,357.382,Nucleotide
Serotonin,C11H35N2O2,441.3,11.69,608.378,Alcohol
Caffeine,C3H1N2O5,706.8,5.8,13.743,Neurotransmitter
Adenosine triphosphate,C19H37N5O2,790.09,5.49,832.261,Neurotransmitter
Dopamine,C5H37N0O9,740.02,5.07,105.212,Alkaloid
Adrenaline,C11H2N3O7,508.19,3.41,945.423,Organic Compound
Cholesterol,C10H37N4O3,187.43,3.75,968.949,Organic Compound
Adenosine triphosphate,C16H23N0O8,68.81,N/A,90.223,Hormone
Dopamine,C10H34N3O10,319.58,13.54,459.079,Carbohydrate
Cholesterol,C12H24N4O5,992.33,11.89,516.848,Carbohydrate
