compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H5N3O6,320.85,10.91,861.213,Nucleotide
Cholesterol,C3H34N0O6,651.62,11.09,499.345,Carbohydrate
Glucose,C6H16N5O1,987.19,13.81,740.155,Organic Compound
Serotonin,C10H37N4O5,947.83,5.82,902.847,Hormone
Adrenaline,C3H6N2O9,631.19,10.22,95.583,Alcohol
Glucose,C15H27N0O9,389.32,10.7,385.217,Hormone
Cholesterol,C19H10N1O3,721.85,9.34,129.227,Hormone
Aspirin,C15H31N1O0,846.56,3.66,723.599,Nucleotide
Glucose,C11H4N5O3,651.32,3.62,244.737,Lipid
Glucose,C12H5N4O0,219.72,9.62,441.398,Neurotransmitter
Glucose,C8H10N3O2,898.32,N/A,95.443,Neurotransmitter
Adrenaline,C15H18N3O1,638.72,1.23,835.048,Nucleotide
Aspirin,C1H4N3O8,225.17,10.76,972.675,Nucleotide
Serotonin,C4H32N1O10,833.67,9.38,763.721,Alkaloid
Caffeine,C20H37N4O6,506.01,9.61,828.686,Carbohydrate
Cholesterol,C1H18N5O8,208.24,2.45,427.227,Lipid
Urea,C8H40N5O3,183.55,11.24,811.335,Lipid
Glucose,C14H30N4O10,981.37,12.03,664.29,Hormone
Adenosine triphosphate,C6H26N0O3,412.15,1.47,713.256,Neurotransmitter
Dopamine,C18H4N1O7,433.55,11.89,537.422,Organic Compound
Glucose,C4H7N0O1,609.94,8.93,389.809,Organic Compound
Ethanol,C7H22N1O10,414.59,8.54,541.028,Carbohydrate
Ethanol,C6H2N0O6,603.41,7.44,492.523,Hormone
Adrenaline,C1H32N3O8,385.41,5.98,785.352,Neurotransmitter
Cholesterol,C17H14N2O7,225.43,12.21,687.996,Nucleotide
Serotonin,C19H32N2O10,422.08,2.8,317.196,Organic Compound
Ethanol,C18H22N5O8,617.86,11.92,436.679,Neurotransmitter
Glucose,C17H6N0O5,556.68,1.67,192.793,Carbohydrate
Ethanol,C11H25N4O0,468.49,12.93,103.202,Lipid
Cholesterol,C14H14N1O9,972.96,6.27,205.018,Nucleotide
Adrenaline,C2H13N5O2,687.42,7.7,443.797,Amide
Glucose,C1H33N1O7,744.82,5.74,41.867,Amide
Adenosine triphosphate,C2H12N0O5,104.92,3.82,869.952,Organic Compound
Cholesterol,C2H9N1O7,262.44,7.12,816.511,Neurotransmitter
Ethanol,C19H36N4O6,502.18,2.16,492.211,Alcohol
Serotonin,C4H32N5O0,929.29,13.74,387.375,Nucleotide
Aspirin,C3H5N3O8,115.9,8.84,412.224,Neurotransmitter
Adrenaline,C1H22N5O6,207.36,2.85,114.539,Hormone
Ethanol,C20H29N2O1,605.14,12.46,786.544,Organic Compound
Aspirin,C13H11N5O2,142.07,N/A,457.098,Hormone
Serotonin,C1H30N3O10,257.73,8.7,921.405,Alcohol
Ethanol,C5H25N1O4,801.99,10.38,139.654,Lipid
Caffeine,C17H32N3O7,916.66,8.93,575.758,Neurotransmitter
Aspirin,C16H14N5O9,798.2,5.67,399.055,Carbohydrate
Dopamine,C6H12N0O10,917.79,7.93,833.692,Carbohydrate
Caffeine,C9H19N0O6,695.64,9.89,786.891,Carbohydrate
Serotonin,C1H32N4O1,402.22,4.0,383.751,Alkaloid
Caffeine,C18H34N5O7,396.92,4.79,974.483,Hormone
Aspirin,C14H35N1O10,206.66,2.5,389.369,Neurotransmitter
Caffeine,C10H6N0O4,492.51,11.98,426.529,Alcohol
Ethanol,C14H16N0O7,953.53,5.89,707.088,Nucleotide
Aspirin,C18H5N3O7,429.49,11.49,240.073,Alcohol
Dopamine,C16H15N3O1,726.52,13.07,232.791,Nucleotide
Cholesterol,C4H34N4O10,781.48,10.79,966.398,Nucleotide
Aspirin,C11H36N2O9,813.73,13.18,43.734,Hormone
Caffeine,C10H39N1O5,171.19,9.99,495.174,Neurotransmitter
Serotonin,C9H33N1O8,208.55,3.44,670.083,Alcohol
Adrenaline,C13H3N0O3,926.3,10.62,841.819,Alcohol
Adenosine triphosphate,C4H13N2O5,735.06,5.81,18.799,Neurotransmitter
Adrenaline,C11H38N5O3,847.61,8.61,431.771,Alkaloid
Glucose,C11H19N1O7,79.68,7.14,973.705,Hormone
Ethanol,C11H21N1O10,439.61,5.85,460.491,Alcohol
Urea,C18H39N5O6,832.65,N/A,233.336,Alkaloid
Adrenaline,C4H18N1O10,857.12,11.65,350.617,Lipid
Caffeine,C9H6N2O0,851.34,5.7,910.002,Carbohydrate
Adrenaline,C8H21N3O6,940.19,2.78,554.884,Neurotransmitter
Cholesterol,C13H9N4O1,401.2,N/A,985.22,Organic Compound
Urea,C13H1N1O3,772.73,2.57,133.752,Alkaloid
Caffeine,C9H10N4O0,316.89,9.09,97.996,Amide
Glucose,C9H18N4O2,563.89,9.85,596.458,Lipid
Cholesterol,C13H30N5O8,620.1,2.03,804.151,Amide
Urea,C7H2N4O2,747.18,2.88,961.729,Alcohol
Glucose,C3H22N4O6,364.15,13.53,857.341,Nucleotide
Aspirin,C6H19N5O10,578.92,12.56,778.053,Neurotransmitter
Adenosine triphosphate,C16H19N0O4,411.07,N/A,466.456,Alkaloid
Aspirin,C18H17N1O6,782.53,5.95,978.943,Alcohol
Adrenaline,C14H31N3O1,112.94,9.15,379.909,Nucleotide
Adenosine triphosphate,C19H21N2O0,303.61,13.2,238.48,Alcohol
Glucose,C9H26N2O0,490.59,7.84,490.186,Alkaloid
Adenosine triphosphate,C9H17N4O2,304.04,1.76,726.015,Amide
Glucose,C5H2N2O9,741.84,13.83,837.098,Nucleotide
Serotonin,C4H11N2O9,623.34,11.53,999.88,Amide
Dopamine,C18H23N2O3,174.48,N/A,536.789,Organic Compound
Dopamine,C18H4N3O10,366.88,2.37,451.292,Alkaloid
Serotonin,C17H6N4O0,541.33,12.56,732.412,Alkaloid
Glucose,C12H26N4O10,299.17,2.95,532.525,Nucleotide
Serotonin,C16H36N4O7,553.54,3.5,863.016,Amide
Cholesterol,C17H9N4O1,725.47,9.79,859.857,Amide
Cholesterol,C13H8N4O1,229.57,9.18,987.438,Alcohol
Adenosine triphosphate,C6H20N1O0,900.44,4.79,607.885,Amide
Aspirin,C3H24N0O6,314.53,7.92,485.452,Nucleotide
Glucose,C5H3N4O4,464.18,2.03,225.699,Neurotransmitter
Dopamine,C18H28N1O5,481.03,N/A,220.233,Alkaloid
Ethanol,C2H14N3O5,65.41,5.78,355.967,Alcohol
Serotonin,C9H9N1O6,939.3,N/A,107.522,Lipid
Adenosine triphosphate,C11H17N2O7,258.0,9.26,364.28,Lipid
Ethanol,C19H15N5O6,481.48,12.86,312.288,Amide
Adrenaline,C19H15N0O1,556.39,10.27,750.307,Alcohol
Dopamine,C8H28N2O8,447.87,8.98,993.771,Neurotransmitter
Adrenaline,C18H18N0O4,801.75,9.16,920.583,Organic Compound
Glucose,C5H12N1O5,216.92,2.24,483.753,Nucleotide
Serotonin,C1H30N3O4,486.24,11.91,313.632,Neurotransmitter
Glucose,C6H1N1O3,53.55,N/A,699.335,Organic Compound
Adenosine triphosphate,C15H8N5O7,958.63,6.38,578.042,Alkaloid
Adrenaline,C8H38N0O8,319.52,5.42,143.575,Alkaloid
Aspirin,C14H25N4O8,675.09,10.89,441.243,Alkaloid
Ethanol,C8H5N0O8,311.09,N/A,856.518,Hormone
Glucose,C2H17N0O1,769.46,N/A,48.534,Nucleotide
Glucose,C5H37N4O9,556.55,N/A,77.31,Hormone
Aspirin,C17H20N3O1,95.65,4.71,532.465,Nucleotide
Adenosine triphosphate,C16H15N3O4,384.8,4.69,465.737,Lipid
Cholesterol,C12H13N0O1,516.03,2.8,991.163,Carbohydrate
Ethanol,C4H18N3O6,384.7,3.82,469.704,Lipid
Urea,C2H25N0O9,824.26,11.17,960.357,Hormone
Aspirin,C15H36N4O6,954.12,2.24,128.699,Alkaloid
Serotonin,C9H35N4O10,442.41,N/A,607.847,Lipid
Serotonin,C20H3N2O9,697.8,7.43,150.343,Neurotransmitter
Serotonin,C7H5N0O5,477.21,8.6,361.462,Alcohol
Serotonin,C9H38N4O6,900.42,N/A,161.749,Hormone
Urea,C8H15N4O7,827.36,3.68,86.043,Carbohydrate
Adrenaline,C18H13N3O7,977.24,N/A,290.82,Organic Compound
Ethanol,C15H26N5O0,842.07,2.7,44.91,Amide
Aspirin,C18H3N1O2,793.61,5.28,462.711,Neurotransmitter
Glucose,C18H28N5O2,523.06,3.58,422.057,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,105.15,4.34,395.246,Alkaloid
Urea,C18H15N2O7,367.07,6.04,671.926,Neurotransmitter
Caffeine,C8H11N2O9,971.39,2.36,612.112,Alcohol
Ethanol,C10H30N2O6,668.85,4.91,724.066,Amide
Cholesterol,C8H22N0O4,868.35,9.05,402.41,Alkaloid
Glucose,C12H5N0O0,747.42,1.71,665.721,Amide
Cholesterol,C9H35N3O4,60.46,8.19,331.303,Alkaloid
Serotonin,C9H34N3O3,599.92,4.08,57.646,Hormone
Serotonin,C7H16N1O10,827.01,N/A,855.116,Neurotransmitter
Cholesterol,C5H30N4O3,361.14,4.64,139.545,Alcohol
Urea,C17H24N4O3,862.96,6.9,125.546,Nucleotide
Caffeine,C7H32N2O6,326.23,11.09,865.662,Lipid
Adenosine triphosphate,C12H11N4O5,733.81,N/A,844.85,Lipid
Dopamine,C15H11N4O10,916.23,13.18,486.252,Alcohol
Cholesterol,C3H29N5O3,431.13,2.31,649.768,Nucleotide
Adrenaline,C16H14N3O10,589.31,N/A,847.399,Alkaloid
Adenosine triphosphate,C20H23N0O3,405.34,4.91,840.774,Alkaloid
Glucose,C15H8N3O5,764.9,10.58,68.241,Carbohydrate
Glucose,C3H22N0O2,159.38,12.09,140.157,Amide
Adrenaline,C13H40N4O4,281.84,9.39,827.309,Hormone
Ethanol,C4H4N0O10,169.05,2.99,436.455,Amide
Cholesterol,C15H40N1O7,361.05,11.72,915.973,Amide
Urea,C14H9N2O7,877.8,N/A,70.931,Amide
Adrenaline,C19H23N2O4,153.92,6.78,558.42,Carbohydrate
Dopamine,C6H40N2O3,504.54,5.01,256.239,Lipid
Serotonin,C15H23N0O0,177.44,4.84,769.785,Carbohydrate
Caffeine,C13H13N4O0,103.0,N/A,523.111,Neurotransmitter
Urea,C7H11N5O0,295.82,9.96,45.866,Organic Compound
Caffeine,C19H38N1O6,850.39,8.83,935.1,Neurotransmitter
Caffeine,C17H26N5O1,740.64,2.03,897.0,Organic Compound
Ethanol,C12H24N5O8,550.86,N/A,477.727,Neurotransmitter
Ethanol,C12H17N5O1,325.54,N/A,200.635,Organic Compound
Glucose,C6H3N5O1,412.25,3.02,6.311,Lipid
Caffeine,C10H33N2O5,88.46,N/A,739.465,Hormone
Adrenaline,C9H25N3O1,911.88,11.43,909.498,Organic Compound
Dopamine,C4H26N3O5,975.8,9.73,771.286,Alcohol
Aspirin,C5H20N5O1,625.54,7.11,961.113,Neurotransmitter
Cholesterol,C6H26N5O10,560.63,5.57,754.709,Neurotransmitter
Urea,C10H10N0O0,443.65,11.78,369.025,Hormone
Ethanol,C1H37N3O9,515.05,1.27,267.152,Carbohydrate
Urea,C1H33N2O7,186.18,7.31,488.426,Nucleotide
Serotonin,C8H29N3O7,994.87,10.71,759.8,Lipid
Aspirin,C16H28N1O8,504.7,N/A,300.633,Hormone
Adrenaline,C15H40N2O9,430.17,N/A,709.567,Alcohol
Glucose,C10H39N2O5,395.66,7.57,613.539,Alkaloid
Adenosine triphosphate,C7H21N4O2,144.78,N/A,820.001,Hormone
Glucose,C11H18N3O1,68.18,6.12,762.001,Lipid
Caffeine,C10H8N0O3,217.18,N/A,461.525,Alcohol
Adenosine triphosphate,C10H14N5O0,314.09,N/A,894.698,Alkaloid
Urea,C6H40N2O6,180.99,4.36,111.219,Alcohol
Cholesterol,C4H6N1O8,90.57,N/A,518.822,Amide
Glucose,C9H31N0O5,346.31,N/A,237.776,Carbohydrate
Adrenaline,C7H12N3O2,288.94,7.17,840.617,Organic Compound
Ethanol,C4H1N5O2,277.88,6.32,166.084,Hormone
Aspirin,C18H2N2O10,905.03,6.71,936.755,Amide
Urea,C17H27N5O5,217.19,13.12,140.969,Organic Compound
Serotonin,C20H8N1O9,750.4,1.49,613.783,Amide
Caffeine,C19H34N5O1,519.45,8.93,489.449,Organic Compound
Serotonin,C15H3N3O7,782.3,5.72,23.32,Alkaloid
Adrenaline,C9H9N3O2,712.86,5.92,104.019,Carbohydrate
Urea,C7H17N5O3,459.37,7.83,521.999,Carbohydrate
Aspirin,C13H14N4O4,94.96,4.61,53.15,Organic Compound
Cholesterol,C7H36N5O7,801.61,4.43,140.022,Amide
Ethanol,C2H26N4O5,473.0,1.86,638.228,Amide
Serotonin,C18H18N4O10,487.06,2.67,159.906,Lipid
Serotonin,C10H31N2O0,692.58,N/A,192.62,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,739.15,N/A,928.577,Hormone
Adenosine triphosphate,C14H19N5O0,145.87,8.76,635.385,Amide
Urea,C8H1N3O9,705.99,13.51,555.444,Organic Compound
Aspirin,C12H23N4O7,441.16,N/A,459.476,Alcohol
Urea,C1H27N5O0,313.48,7.67,689.462,Carbohydrate
Cholesterol,C2H22N1O3,352.64,6.59,232.856,Hormone
Glucose,C10H4N2O0,319.69,5.68,667.228,Lipid
Cholesterol,C13H22N0O0,124.27,N/A,516.608,Carbohydrate
Urea,C15H12N4O8,878.39,10.73,511.647,Organic Compound
Ethanol,C17H35N3O0,576.8,8.69,279.017,Organic Compound
Adrenaline,C4H9N1O4,702.87,11.7,74.867,Hormone
Glucose,C1H3N2O5,690.67,8.68,351.057,Lipid
Ethanol,C5H20N3O3,279.14,10.59,207.041,Amide
Ethanol,C6H12N0O5,352.23,4.94,970.901,Organic Compound
Ethanol,C19H21N2O3,410.36,3.85,807.17,Organic Compound
Adrenaline,C14H28N5O10,206.14,12.77,318.532,Alcohol
Caffeine,C7H28N5O9,299.69,N/A,287.783,Neurotransmitter
Cholesterol,C18H38N1O6,603.05,2.0,649.447,Neurotransmitter
Glucose,C18H23N3O7,182.04,N/A,504.016,Alcohol
Glucose,C2H40N0O10,840.61,1.51,472.207,Carbohydrate
Aspirin,C14H30N1O3,70.91,N/A,855.491,Alcohol
Glucose,C19H10N4O7,774.74,11.11,789.193,Nucleotide
Serotonin,C12H1N2O8,532.48,N/A,299.226,Hormone
Adrenaline,C10H8N0O0,849.37,8.02,659.768,Carbohydrate
Adenosine triphosphate,C16H2N4O1,793.24,9.01,918.679,Alcohol
Aspirin,C4H25N4O2,198.97,2.35,715.83,Hormone
Caffeine,C3H23N4O0,143.52,11.23,843.885,Nucleotide
Dopamine,C16H20N2O2,408.65,13.05,62.079,Nucleotide
Cholesterol,C11H39N2O5,978.26,3.48,237.188,Carbohydrate
Dopamine,C13H38N0O10,963.87,11.16,669.71,Carbohydrate
Urea,C19H36N0O2,787.64,7.48,53.785,Alcohol
Aspirin,C19H17N5O1,294.14,5.55,504.029,Carbohydrate
Adrenaline,C19H38N5O1,787.38,4.51,310.491,Neurotransmitter
Adenosine triphosphate,C14H12N4O2,126.59,13.13,223.733,Alkaloid
Aspirin,C10H37N2O10,699.21,3.15,429.701,Alkaloid
Adrenaline,C1H31N3O3,114.66,2.89,362.85,Carbohydrate
Serotonin,C13H15N5O3,648.7,13.55,515.647,Alkaloid
Adenosine triphosphate,C13H23N4O8,689.66,3.12,196.119,Alkaloid
Ethanol,C7H14N2O8,925.08,9.27,676.281,Amide
Dopamine,C2H11N5O8,700.54,7.91,551.869,Lipid
Dopamine,C19H25N0O8,764.48,6.97,74.063,Lipid
Caffeine,C7H29N5O4,526.35,8.67,366.04,Neurotransmitter
Adenosine triphosphate,C5H8N5O3,239.44,10.11,757.417,Neurotransmitter
Adenosine triphosphate,C20H39N1O10,586.24,3.38,224.499,Nucleotide
Urea,C9H36N1O6,643.13,7.77,389.752,Hormone
Serotonin,C3H13N2O8,842.96,8.63,141.248,Neurotransmitter
Urea,C6H40N3O0,470.08,12.98,601.9,Amide
Glucose,C19H21N1O10,941.86,10.96,547.893,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,77.95,N/A,740.655,Hormone
Caffeine,C4H37N5O6,124.5,1.47,522.329,Hormone
Cholesterol,C16H14N1O1,724.35,7.61,205.122,Neurotransmitter
Adrenaline,C10H26N0O1,64.24,N/A,520.308,Organic Compound
Adrenaline,C3H8N4O4,488.32,6.74,262.454,Carbohydrate
Adrenaline,C11H40N3O4,271.59,N/A,178.74,Organic Compound
Ethanol,C5H17N3O7,456.93,2.09,215.561,Alcohol
Ethanol,C2H2N5O7,982.73,5.31,579.895,Organic Compound
Glucose,C19H11N1O10,800.65,7.61,143.299,Amide
Ethanol,C14H28N0O5,87.94,8.37,133.132,Amide
Caffeine,C7H34N4O2,109.83,13.22,483.392,Hormone
Cholesterol,C14H26N3O8,800.53,3.42,356.827,Alcohol
Dopamine,C5H4N5O9,904.4,11.57,773.545,Lipid
Aspirin,C9H14N0O10,507.71,11.2,65.94,Alcohol
Adrenaline,C17H21N3O6,883.8,13.78,138.262,Neurotransmitter
Glucose,C7H20N3O10,379.79,12.11,849.07,Hormone
Adenosine triphosphate,C11H1N5O7,617.66,4.0,687.942,Carbohydrate
Ethanol,C14H38N1O3,592.16,6.27,820.17,Lipid
Cholesterol,C9H38N4O9,923.02,11.05,468.342,Nucleotide
Cholesterol,C18H20N2O2,177.22,N/A,154.852,Neurotransmitter
Adenosine triphosphate,C18H22N0O0,350.42,1.78,639.194,Alcohol
Adenosine triphosphate,C19H34N4O1,826.35,1.78,500.689,Hormone
Serotonin,C2H23N1O9,627.98,6.95,553.521,Alcohol
Adrenaline,C5H29N3O7,476.65,4.78,679.21,Alcohol
Adrenaline,C3H32N2O4,415.17,7.55,951.466,Carbohydrate
Serotonin,C5H19N1O3,782.62,N/A,948.924,Hormone
Ethanol,C7H31N1O2,242.96,6.66,943.663,Amide
Adrenaline,C17H15N2O1,519.23,2.83,391.143,Hormone
Aspirin,C13H34N1O1,657.95,7.9,762.315,Nucleotide
Aspirin,C17H26N1O8,404.95,6.09,467.117,Lipid
Dopamine,C2H10N0O4,400.64,8.81,991.017,Neurotransmitter
Urea,C3H12N3O7,268.38,5.42,636.409,Organic Compound
Caffeine,C15H32N1O6,766.26,N/A,479.633,Amide
Adenosine triphosphate,C14H34N2O9,219.2,1.24,329.927,Nucleotide
Ethanol,C18H8N0O9,387.83,9.62,225.197,Alkaloid
Adenosine triphosphate,C19H8N3O6,541.43,5.95,308.709,Amide
Adrenaline,C4H33N1O6,969.27,11.72,622.223,Lipid
Ethanol,C20H3N4O8,623.36,4.11,861.649,Hormone
Adenosine triphosphate,C18H34N1O1,746.27,9.93,56.184,Alkaloid
Caffeine,C20H1N5O5,144.11,1.37,786.884,Carbohydrate
Cholesterol,C2H13N1O1,909.2,N/A,794.856,Carbohydrate
Dopamine,C7H3N3O8,520.15,7.84,237.235,Alkaloid
Adrenaline,C11H20N0O2,521.8,2.66,155.834,Lipid
Dopamine,C4H5N0O0,483.58,10.74,992.991,Alkaloid
Aspirin,C12H25N4O2,325.39,6.28,991.931,Organic Compound
Ethanol,C15H16N3O0,296.86,N/A,828.847,Nucleotide
Aspirin,C1H14N5O9,524.35,8.85,96.755,Nucleotide
Dopamine,C7H23N1O0,560.15,N/A,584.84,Lipid
Adenosine triphosphate,C2H37N2O2,420.25,12.63,992.672,Organic Compound
Ethanol,C4H20N3O7,314.42,2.85,48.791,Neurotransmitter
Glucose,C3H15N1O1,622.14,3.12,108.08,Nucleotide
Urea,C19H3N5O6,130.33,1.23,228.777,Alcohol
Glucose,C2H21N0O1,905.12,6.52,807.053,Alcohol
Caffeine,C4H29N1O5,66.97,5.5,581.695,Nucleotide
Glucose,C12H10N2O8,487.16,4.43,904.57,Organic Compound
Cholesterol,C2H15N0O3,899.38,N/A,867.133,Hormone
Ethanol,C20H11N5O9,620.2,9.52,532.721,Lipid
Dopamine,C20H34N4O5,171.77,4.69,9.823,Amide
Serotonin,C9H30N5O8,484.01,13.53,789.057,Alkaloid
Adenosine triphosphate,C4H35N5O3,811.02,N/A,327.109,Alkaloid
Adenosine triphosphate,C4H2N4O3,776.57,8.5,145.55,Alkaloid
Caffeine,C10H6N2O10,182.56,N/A,407.808,Lipid
Ethanol,C15H26N3O8,628.91,1.69,573.112,Organic Compound
Glucose,C7H32N4O1,979.93,3.88,895.085,Lipid
Cholesterol,C18H34N4O1,558.02,3.29,905.477,Alcohol
Aspirin,C18H16N3O4,795.98,2.84,191.126,Amide
Cholesterol,C8H13N0O3,53.37,7.38,83.136,Alcohol
Urea,C3H38N5O3,335.1,11.87,948.286,Nucleotide
Dopamine,C11H16N2O10,231.1,4.91,678.408,Organic Compound
Dopamine,C4H39N0O3,112.66,3.39,684.336,Lipid
Adrenaline,C1H30N2O8,390.62,3.44,511.861,Organic Compound
Aspirin,C18H25N5O3,820.56,5.64,320.872,Carbohydrate
Caffeine,C13H40N0O0,569.54,1.92,155.828,Lipid
Urea,C4H35N4O0,720.3,4.79,193.565,Organic Compound
Serotonin,C8H29N5O6,730.01,1.32,358.52,Carbohydrate
Ethanol,C3H5N3O0,842.01,13.75,977.731,Hormone
Adenosine triphosphate,C2H3N2O6,176.68,3.8,75.462,Alkaloid
Adrenaline,C7H24N5O10,110.07,7.27,854.218,Amide
Dopamine,C6H38N2O4,341.92,1.56,601.552,Nucleotide
Dopamine,C1H7N0O6,344.18,8.64,564.689,Hormone
Urea,C6H16N2O9,50.96,N/A,982.447,Lipid
Glucose,C3H3N1O0,938.8,1.23,754.09,Amide
Adrenaline,C14H10N0O9,385.46,1.06,852.768,Organic Compound
Serotonin,C14H38N1O10,829.64,12.99,168.354,Alcohol
Aspirin,C6H39N3O1,505.0,N/A,769.453,Neurotransmitter
Serotonin,C10H21N4O3,618.7,11.23,15.683,Alcohol
Dopamine,C7H21N3O6,787.96,9.67,758.47,Hormone
Caffeine,C10H40N4O3,253.68,7.29,806.872,Organic Compound
Adenosine triphosphate,C9H10N2O0,257.16,N/A,689.894,Hormone
Ethanol,C14H5N5O4,146.86,8.73,233.75,Organic Compound
Adenosine triphosphate,C15H13N3O7,967.98,N/A,196.779,Amide
Ethanol,C14H23N1O10,317.45,9.09,610.846,Alcohol
Adenosine triphosphate,C2H26N5O7,344.99,5.85,305.727,Hormone
Ethanol,C4H39N1O5,628.14,13.26,469.879,Amide
Aspirin,C14H20N5O5,918.32,N/A,544.485,Organic Compound
Adenosine triphosphate,C12H11N0O5,112.81,11.32,982.033,Carbohydrate
Dopamine,C16H5N5O7,636.64,11.81,399.541,Amide
Aspirin,C6H33N5O10,804.81,5.11,400.73,Nucleotide
Ethanol,C15H16N5O10,572.82,5.02,148.594,Alkaloid
Adrenaline,C16H13N2O10,259.91,8.73,298.266,Neurotransmitter
Dopamine,C19H40N1O3,115.28,11.41,454.118,Amide
Cholesterol,C12H13N5O8,814.24,10.34,560.392,Lipid
Aspirin,C5H39N4O1,337.27,11.78,367.069,Nucleotide
Dopamine,C12H22N5O0,312.02,8.84,889.58,Carbohydrate
Serotonin,C8H24N3O5,130.7,2.52,85.438,Carbohydrate
Dopamine,C6H10N4O7,112.3,3.87,498.915,Nucleotide
Adenosine triphosphate,C9H22N4O2,131.73,10.65,504.353,Nucleotide
Urea,C10H38N0O7,537.87,7.09,464.944,Nucleotide
Glucose,C5H12N2O8,93.72,2.16,810.907,Alcohol
Ethanol,C18H35N2O3,459.11,1.3,851.026,Hormone
Cholesterol,C14H12N0O8,513.62,N/A,332.82,Neurotransmitter
Dopamine,C13H13N2O7,79.76,5.88,303.589,Nucleotide
Urea,C7H20N3O9,57.85,13.36,566.846,Alkaloid
Aspirin,C20H10N2O4,779.54,13.98,396.921,Carbohydrate
Aspirin,C11H21N0O4,60.04,8.07,126.005,Hormone
Serotonin,C6H39N4O3,987.43,2.01,260.97,Alkaloid
Cholesterol,C19H28N2O1,190.66,5.69,631.094,Amide
Ethanol,C5H7N3O0,578.23,N/A,215.415,Nucleotide
Adenosine triphosphate,C8H12N2O5,525.31,5.85,270.982,Neurotransmitter
Serotonin,C15H5N4O9,439.15,11.46,54.853,Nucleotide
Adenosine triphosphate,C13H16N5O5,950.36,3.66,430.536,Alkaloid
Aspirin,C1H18N3O3,629.08,3.51,608.964,Lipid
Glucose,C6H32N2O6,728.59,12.99,302.433,Hormone
Dopamine,C17H40N4O0,915.27,N/A,357.004,Nucleotide
Glucose,C13H31N0O2,70.65,4.05,142.927,Carbohydrate
Aspirin,C8H39N0O1,200.55,N/A,447.091,Alcohol
Ethanol,C18H6N3O10,740.23,2.77,214.727,Amide
Aspirin,C8H37N2O0,955.81,N/A,114.422,Carbohydrate
Glucose,C18H11N4O6,270.91,9.41,216.724,Nucleotide
Dopamine,C4H30N3O2,990.16,13.98,923.831,Nucleotide
Adrenaline,C1H29N4O4,510.92,4.01,317.423,Amide
Dopamine,C3H22N4O6,190.81,11.73,49.435,Carbohydrate
Adenosine triphosphate,C4H13N5O3,299.36,11.76,447.851,Amide
Ethanol,C11H1N0O1,122.83,13.45,804.817,Lipid
Serotonin,C7H14N0O4,187.42,N/A,963.425,Hormone
Dopamine,C13H23N5O6,963.75,8.05,372.307,Organic Compound
Ethanol,C1H25N0O8,691.72,9.33,768.569,Hormone
Dopamine,C6H16N1O4,79.4,8.31,386.199,Amide
Aspirin,C17H16N4O2,395.31,N/A,626.741,Carbohydrate
Caffeine,C10H15N4O9,931.14,N/A,850.416,Nucleotide
Urea,C7H21N5O4,540.33,12.71,672.965,Carbohydrate
Urea,C9H22N2O9,826.17,12.6,703.765,Nucleotide
Adrenaline,C2H37N4O1,498.38,13.04,464.694,Lipid
Urea,C20H33N4O5,253.65,5.01,631.319,Amide
Ethanol,C4H25N5O3,120.1,N/A,650.23,Hormone
Aspirin,C8H6N3O1,333.73,5.54,950.578,Amide
Dopamine,C9H20N1O8,832.76,5.24,43.946,Carbohydrate
Glucose,C4H17N2O9,663.72,7.9,111.858,Hormone
Cholesterol,C2H13N2O4,719.68,9.37,297.475,Organic Compound
Ethanol,C10H20N2O0,117.54,9.7,351.805,Alcohol
Urea,C14H33N0O8,172.46,12.93,955.802,Amide
Adenosine triphosphate,C11H5N3O1,692.76,8.24,866.105,Carbohydrate
Serotonin,C12H8N1O5,890.39,1.06,744.85,Alcohol
Aspirin,C10H23N0O7,407.46,3.72,887.53,Organic Compound
Adrenaline,C5H15N3O7,267.59,2.95,903.121,Nucleotide
Caffeine,C4H24N4O2,857.65,N/A,549.144,Nucleotide
Urea,C7H26N2O1,864.99,13.21,639.94,Hormone
Aspirin,C11H30N2O3,271.68,2.76,805.218,Alkaloid
Serotonin,C9H15N3O6,471.46,5.64,224.427,Hormone
Cholesterol,C6H7N3O6,76.73,9.13,320.148,Amide
Ethanol,C10H4N4O3,687.5,12.08,299.941,Hormone
Glucose,C13H4N0O3,640.96,N/A,101.992,Alkaloid
Dopamine,C20H11N0O8,802.18,1.99,374.177,Nucleotide
Aspirin,C18H14N3O4,116.4,7.2,766.208,Hormone
Ethanol,C16H4N5O1,902.16,6.99,372.471,Alkaloid
Adrenaline,C16H22N4O1,795.02,1.36,407.744,Hormone
Cholesterol,C3H2N0O5,812.49,N/A,570.279,Amide
Ethanol,C6H17N4O3,806.22,6.16,711.815,Nucleotide
Caffeine,C19H30N4O2,879.33,5.5,911.245,Nucleotide
Serotonin,C1H20N3O4,305.34,1.46,187.831,Carbohydrate
Cholesterol,C3H25N3O6,808.6,5.24,603.488,Alkaloid
Ethanol,C9H21N4O0,769.05,6.35,290.054,Hormone
Aspirin,C4H31N4O1,460.6,2.72,642.477,Organic Compound
Adrenaline,C14H35N0O3,132.93,1.46,740.87,Organic Compound
Cholesterol,C18H6N0O0,360.09,6.95,36.882,Lipid
