compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H25N5O2,112.6,5.65,301.379,Hormone
Adrenaline,C14H17N1O0,704.69,11.13,213.766,Carbohydrate
Glucose,C9H11N2O3,260.59,3.6,142.057,Neurotransmitter
Caffeine,C5H15N2O2,609.55,N/A,438.279,Lipid
Urea,C5H6N4O5,964.63,N/A,362.116,Organic Compound
Aspirin,C18H13N1O1,886.54,11.15,689.207,Lipid
Cholesterol,C15H18N3O8,939.74,11.17,305.747,Neurotransmitter
Aspirin,C2H24N4O8,708.82,3.87,643.778,Hormone
Adrenaline,C13H10N0O7,819.2,N/A,133.758,Carbohydrate
Caffeine,C18H20N2O3,141.68,12.18,164.365,Alkaloid
Serotonin,C14H13N3O9,546.5,13.32,438.592,Carbohydrate
Cholesterol,C4H9N3O6,678.36,11.04,46.799,Alkaloid
Urea,C3H33N2O0,128.94,1.69,459.303,Neurotransmitter
Urea,C1H29N2O10,501.49,N/A,544.77,Organic Compound
Cholesterol,C12H38N4O3,297.38,4.13,315.434,Organic Compound
Glucose,C10H22N0O2,805.5,N/A,41.346,Nucleotide
Adrenaline,C6H40N5O9,503.11,N/A,688.635,Organic Compound
Urea,C11H39N3O0,231.18,4.93,679.404,Organic Compound
Adenosine triphosphate,C16H35N3O2,111.33,12.3,977.767,Nucleotide
Cholesterol,C2H8N1O3,228.57,7.52,968.888,Hormone
Ethanol,C20H35N0O10,940.8,4.12,588.097,Hormone
Urea,C11H31N1O2,852.24,N/A,560.694,Carbohydrate
Adenosine triphosphate,C9H36N4O10,232.99,N/A,979.885,Neurotransmitter
Serotonin,C3H7N1O9,755.48,8.39,462.655,Alcohol
Glucose,C15H24N1O1,732.43,N/A,278.812,Nucleotide
Adrenaline,C13H4N1O8,192.83,9.43,270.36,Carbohydrate
Caffeine,C8H21N2O1,249.18,3.44,315.645,Nucleotide
Dopamine,C17H9N3O7,766.66,10.37,569.261,Neurotransmitter
Urea,C1H14N4O6,188.44,1.51,568.316,Nucleotide
Serotonin,C11H9N3O7,169.23,10.53,770.857,Neurotransmitter
Serotonin,C18H9N4O5,600.08,N/A,390.63,Nucleotide
Ethanol,C20H4N2O1,281.07,N/A,967.706,Carbohydrate
Serotonin,C9H21N4O4,300.52,8.36,47.029,Amide
Serotonin,C12H25N3O3,121.19,2.46,10.078,Organic Compound
Caffeine,C4H22N1O6,628.14,9.17,560.822,Lipid
Adenosine triphosphate,C11H19N0O7,418.15,4.55,115.297,Nucleotide
Ethanol,C17H6N4O9,975.47,N/A,537.789,Alcohol
Aspirin,C14H23N1O7,940.32,N/A,579.287,Alkaloid
Aspirin,C7H21N1O7,510.59,N/A,789.778,Nucleotide
Urea,C1H21N5O1,342.68,N/A,326.166,Alkaloid
Glucose,C18H12N0O1,777.97,11.42,639.278,Lipid
Ethanol,C7H38N2O1,90.86,9.85,603.015,Alcohol
Dopamine,C14H22N1O4,673.27,4.08,722.254,Organic Compound
Cholesterol,C20H14N3O6,573.21,2.79,293.427,Hormone
Ethanol,C9H21N0O2,223.59,7.27,796.412,Neurotransmitter
Aspirin,C14H32N0O7,336.9,N/A,573.364,Carbohydrate
Serotonin,C20H39N1O10,657.61,4.97,687.239,Neurotransmitter
Ethanol,C8H24N3O0,540.75,7.37,498.234,Nucleotide
Serotonin,C11H4N2O9,719.45,2.84,607.534,Lipid
Cholesterol,C15H32N2O9,726.12,2.66,324.209,Alkaloid
Serotonin,C12H33N2O1,987.1,N/A,365.046,Carbohydrate
Adenosine triphosphate,C10H13N1O3,601.18,N/A,667.415,Lipid
Cholesterol,C16H23N4O10,74.81,N/A,134.947,Alcohol
Adrenaline,C9H15N1O1,91.82,4.44,879.379,Hormone
Urea,C18H9N0O10,110.93,4.78,707.494,Amide
Urea,C11H4N5O6,355.05,5.65,607.884,Lipid
Cholesterol,C2H15N4O8,127.45,5.9,309.968,Carbohydrate
Glucose,C5H39N4O0,234.91,5.93,523.807,Neurotransmitter
Glucose,C13H40N0O4,758.38,N/A,451.911,Alcohol
Adrenaline,C16H22N5O10,452.54,N/A,824.946,Nucleotide
Aspirin,C16H34N1O4,353.55,N/A,77.742,Amide
Urea,C3H37N4O1,866.75,3.21,973.7,Alkaloid
Adrenaline,C12H35N0O6,244.41,8.77,647.075,Carbohydrate
Adenosine triphosphate,C17H19N3O6,89.21,3.88,674.974,Alcohol
Cholesterol,C2H19N2O9,617.31,7.28,956.278,Organic Compound
Caffeine,C14H33N1O3,339.5,7.2,110.11,Nucleotide
Aspirin,C8H34N4O1,340.78,10.32,539.391,Lipid
Ethanol,C13H17N1O0,251.78,9.52,439.422,Carbohydrate
Adenosine triphosphate,C10H3N2O3,178.06,N/A,232.065,Lipid
Caffeine,C4H1N0O7,231.6,10.09,351.252,Hormone
Caffeine,C5H40N3O2,842.78,7.66,233.271,Neurotransmitter
Cholesterol,C7H2N5O7,645.57,2.38,903.115,Carbohydrate
Cholesterol,C13H39N4O5,786.38,11.53,990.286,Neurotransmitter
Ethanol,C10H30N3O2,850.46,N/A,945.217,Carbohydrate
Caffeine,C13H12N5O5,814.8,6.36,856.075,Alkaloid
Ethanol,C12H38N5O0,437.91,11.88,236.384,Neurotransmitter
Cholesterol,C6H11N0O10,933.6,10.27,26.539,Organic Compound
Cholesterol,C4H37N3O7,728.07,1.46,88.222,Organic Compound
Cholesterol,C15H4N5O1,534.0,4.34,939.477,Amide
Serotonin,C18H15N5O7,90.94,12.03,292.646,Organic Compound
Serotonin,C9H30N0O6,567.15,9.6,250.331,Alkaloid
Glucose,C11H27N4O1,869.9,12.88,23.342,Lipid
Serotonin,C14H30N4O6,988.15,4.58,579.754,Alcohol
Cholesterol,C2H31N4O10,295.46,7.81,54.376,Neurotransmitter
Ethanol,C11H21N2O5,733.08,6.5,866.746,Hormone
Aspirin,C4H2N4O6,653.29,12.97,519.407,Lipid
Adrenaline,C14H2N1O1,702.86,4.02,520.264,Organic Compound
Ethanol,C10H9N1O6,88.12,6.9,31.144,Alkaloid
Cholesterol,C1H34N5O4,260.5,11.93,205.571,Lipid
Caffeine,C8H31N2O8,799.67,4.78,933.126,Neurotransmitter
Dopamine,C15H9N1O1,213.0,10.03,914.459,Lipid
Dopamine,C19H19N0O6,431.67,10.5,347.371,Carbohydrate
Urea,C19H36N1O5,962.51,1.57,307.584,Hormone
Adenosine triphosphate,C2H18N4O5,67.87,4.46,531.08,Lipid
Adenosine triphosphate,C9H15N0O8,786.03,N/A,409.324,Carbohydrate
Glucose,C3H25N1O8,607.95,5.72,144.529,Lipid
Aspirin,C17H31N3O7,980.19,12.65,338.187,Organic Compound
Aspirin,C10H31N5O2,939.88,N/A,780.413,Amide
Ethanol,C19H28N5O6,697.03,4.35,45.991,Nucleotide
Aspirin,C13H1N3O3,771.56,N/A,987.927,Alkaloid
Adenosine triphosphate,C2H3N2O10,691.48,11.82,326.341,Hormone
Dopamine,C8H33N2O1,358.04,N/A,75.497,Hormone
Urea,C4H6N2O4,839.61,N/A,456.185,Alcohol
Urea,C13H6N4O3,92.42,12.92,90.541,Nucleotide
Caffeine,C4H18N2O5,921.76,7.48,336.872,Neurotransmitter
Cholesterol,C16H37N2O1,73.86,11.66,73.273,Amide
Dopamine,C19H16N5O5,207.08,6.39,273.18,Organic Compound
Cholesterol,C20H38N3O2,831.23,5.68,440.422,Neurotransmitter
Serotonin,C18H11N5O5,925.37,13.55,289.276,Alcohol
Serotonin,C14H3N3O5,980.52,N/A,223.504,Carbohydrate
Caffeine,C4H16N3O0,187.62,N/A,303.681,Neurotransmitter
Aspirin,C8H21N4O2,821.21,12.37,675.014,Hormone
Dopamine,C18H20N0O10,376.29,1.19,846.71,Carbohydrate
Dopamine,C17H17N0O8,354.51,6.9,76.978,Organic Compound
Urea,C7H34N0O8,840.91,7.68,446.696,Alcohol
Glucose,C1H32N5O10,631.5,13.9,918.091,Nucleotide
Aspirin,C15H19N5O9,592.6,11.01,878.356,Alcohol
Serotonin,C18H20N3O6,481.09,7.06,416.037,Amide
Glucose,C11H13N5O2,394.64,N/A,56.082,Amide
Urea,C17H20N2O7,750.14,4.28,371.618,Hormone
Serotonin,C3H14N1O0,236.4,N/A,131.053,Lipid
Glucose,C17H26N3O8,514.7,N/A,324.334,Organic Compound
Aspirin,C17H24N4O4,670.31,13.65,10.351,Nucleotide
Glucose,C7H8N1O10,112.13,2.49,179.381,Nucleotide
Adenosine triphosphate,C4H20N1O7,266.35,10.49,106.223,Nucleotide
Adrenaline,C11H9N2O1,828.71,9.11,5.363,Alkaloid
Ethanol,C10H40N5O3,238.88,8.68,379.763,Nucleotide
Urea,C18H15N4O5,819.43,1.37,916.609,Lipid
Dopamine,C17H34N1O9,539.44,4.45,223.927,Nucleotide
Adenosine triphosphate,C4H36N2O10,145.1,12.21,682.247,Hormone
Ethanol,C19H12N2O1,259.25,5.41,147.349,Carbohydrate
Dopamine,C10H36N5O5,633.12,7.02,166.874,Alkaloid
Cholesterol,C19H15N0O2,476.83,8.34,947.902,Hormone
Adrenaline,C8H28N4O3,107.92,11.64,151.978,Lipid
Adenosine triphosphate,C7H33N0O10,745.68,13.01,848.667,Organic Compound
Caffeine,C5H38N2O9,777.38,1.66,707.014,Organic Compound
Adenosine triphosphate,C4H24N4O4,736.91,N/A,712.807,Alcohol
Ethanol,C11H1N0O3,225.99,13.18,399.08,Carbohydrate
Adenosine triphosphate,C5H36N0O2,332.94,2.12,425.641,Alkaloid
Cholesterol,C3H23N5O9,807.85,1.53,600.507,Organic Compound
Caffeine,C18H31N0O2,263.97,10.12,116.517,Organic Compound
Glucose,C20H5N0O2,50.97,13.16,233.107,Carbohydrate
Ethanol,C11H24N5O10,483.83,11.19,767.666,Lipid
Aspirin,C1H15N5O8,631.72,2.09,170.954,Alcohol
Dopamine,C8H39N2O10,59.99,3.09,806.501,Lipid
Serotonin,C15H21N5O3,137.13,N/A,422.019,Alkaloid
Adrenaline,C20H31N3O5,717.01,2.01,333.344,Alcohol
Dopamine,C9H30N5O10,283.56,3.65,184.03,Organic Compound
Dopamine,C12H12N0O0,467.12,10.73,16.818,Nucleotide
Glucose,C20H31N3O0,943.32,13.91,338.44,Organic Compound
Urea,C13H3N2O7,73.49,3.82,385.033,Hormone
Adenosine triphosphate,C4H28N1O4,385.03,N/A,328.82,Amide
Ethanol,C9H28N4O9,256.68,9.67,574.494,Neurotransmitter
Glucose,C10H12N5O4,281.21,N/A,134.766,Carbohydrate
Cholesterol,C1H32N2O5,209.05,N/A,961.523,Amide
Adenosine triphosphate,C16H33N3O7,188.72,8.6,854.826,Organic Compound
Adenosine triphosphate,C15H39N4O2,51.08,9.39,588.551,Nucleotide
Aspirin,C15H11N3O1,746.74,13.52,325.035,Nucleotide
Urea,C4H33N3O0,552.84,13.8,663.187,Organic Compound
Adrenaline,C7H21N0O2,62.97,11.87,436.477,Neurotransmitter
Adrenaline,C11H33N4O1,241.86,N/A,469.363,Nucleotide
Ethanol,C19H26N0O10,587.24,2.81,180.365,Carbohydrate
Aspirin,C3H10N1O0,175.48,10.35,761.985,Alcohol
Serotonin,C12H10N4O3,423.74,10.37,839.208,Alcohol
Adenosine triphosphate,C4H24N0O7,529.06,8.7,714.822,Alkaloid
Aspirin,C4H16N4O2,134.82,11.55,94.003,Organic Compound
Cholesterol,C5H19N4O10,674.78,13.18,378.67,Neurotransmitter
Urea,C2H13N4O9,641.64,8.81,200.147,Neurotransmitter
Adrenaline,C18H33N5O0,136.74,1.29,586.299,Carbohydrate
Aspirin,C1H15N0O6,762.86,N/A,180.252,Hormone
Ethanol,C11H38N4O1,184.69,N/A,925.179,Alkaloid
Adrenaline,C16H14N5O3,908.49,4.01,995.323,Alcohol
Aspirin,C8H38N3O9,745.58,N/A,671.423,Carbohydrate
Dopamine,C3H34N1O4,483.6,N/A,344.007,Neurotransmitter
Ethanol,C2H16N1O1,833.42,11.5,987.392,Alkaloid
Serotonin,C2H15N1O7,327.34,9.41,559.528,Carbohydrate
Urea,C19H38N1O5,962.44,11.18,76.061,Carbohydrate
Ethanol,C14H8N5O8,222.98,13.5,585.759,Nucleotide
Urea,C7H33N1O8,470.7,5.25,923.669,Neurotransmitter
Serotonin,C15H33N5O5,108.48,11.77,669.62,Alcohol
Caffeine,C15H24N3O6,93.12,N/A,806.073,Lipid
Adrenaline,C3H2N2O5,816.28,7.25,818.505,Neurotransmitter
Cholesterol,C20H37N5O2,168.66,3.76,594.351,Neurotransmitter
Glucose,C10H22N4O1,274.78,N/A,250.76,Neurotransmitter
Cholesterol,C12H3N0O8,510.08,5.81,329.126,Amide
Urea,C15H39N3O5,135.57,N/A,101.009,Carbohydrate
Ethanol,C2H11N3O7,484.62,13.78,877.958,Alcohol
Dopamine,C14H8N2O8,938.87,4.24,141.267,Organic Compound
Serotonin,C18H18N0O6,751.97,N/A,628.081,Lipid
Cholesterol,C8H21N2O1,167.7,6.33,829.689,Organic Compound
Serotonin,C5H32N0O0,110.27,10.63,70.506,Nucleotide
Adenosine triphosphate,C10H32N2O2,143.7,2.66,472.575,Lipid
Urea,C4H38N2O1,59.42,6.69,215.97,Neurotransmitter
Adrenaline,C1H28N4O10,796.4,12.74,473.671,Nucleotide
Serotonin,C5H12N0O6,264.29,N/A,543.581,Amide
Caffeine,C10H28N0O3,87.07,13.12,122.316,Alcohol
Glucose,C15H23N5O7,229.02,7.21,49.835,Carbohydrate
Glucose,C15H8N4O0,241.16,N/A,223.256,Neurotransmitter
Urea,C2H35N1O6,719.82,9.45,922.521,Carbohydrate
Ethanol,C9H4N0O5,827.54,11.66,942.984,Nucleotide
Aspirin,C14H10N2O2,459.33,3.19,183.902,Lipid
Ethanol,C19H37N0O2,593.84,6.47,293.592,Lipid
Ethanol,C12H18N2O2,201.4,N/A,31.976,Carbohydrate
Urea,C3H17N3O3,542.62,11.58,607.23,Amide
Urea,C8H35N0O5,624.72,N/A,532.436,Organic Compound
Dopamine,C20H38N4O7,219.44,10.44,429.505,Hormone
Adenosine triphosphate,C20H1N1O6,133.22,N/A,291.391,Alkaloid
Aspirin,C11H10N3O3,939.87,6.48,495.017,Amide
Glucose,C18H9N0O6,803.23,N/A,217.361,Carbohydrate
Glucose,C16H13N3O5,100.35,12.33,614.075,Alkaloid
Adenosine triphosphate,C7H35N3O5,248.64,N/A,299.314,Amide
Aspirin,C9H29N2O7,650.01,7.57,33.357,Alcohol
Adenosine triphosphate,C9H10N5O1,165.66,1.84,968.497,Alkaloid
Glucose,C18H33N2O6,606.31,9.08,915.501,Alcohol
Serotonin,C19H10N3O9,410.12,13.06,525.553,Alkaloid
Ethanol,C18H29N1O6,492.58,7.9,251.639,Lipid
Serotonin,C7H28N5O8,407.29,5.95,970.943,Amide
Adenosine triphosphate,C1H21N0O6,993.53,12.76,550.163,Carbohydrate
Glucose,C19H6N5O10,344.94,N/A,293.615,Neurotransmitter
Adrenaline,C16H39N3O3,724.75,2.13,141.208,Neurotransmitter
Dopamine,C19H13N4O1,352.21,5.9,996.003,Nucleotide
Urea,C17H4N0O8,159.67,N/A,271.486,Carbohydrate
Caffeine,C10H17N5O3,571.69,3.19,410.012,Lipid
Cholesterol,C16H27N1O7,310.8,4.26,788.801,Nucleotide
Dopamine,C7H12N1O0,994.42,N/A,550.597,Alkaloid
Urea,C18H16N1O1,484.44,3.9,404.987,Amide
Serotonin,C17H8N5O6,58.5,N/A,647.481,Amide
Dopamine,C11H37N0O5,732.04,8.02,816.886,Nucleotide
Adenosine triphosphate,C6H4N4O7,909.47,11.49,227.96,Nucleotide
Dopamine,C1H9N1O4,283.46,N/A,479.419,Amide
Ethanol,C10H36N1O4,533.75,10.12,956.163,Alcohol
Dopamine,C6H4N5O0,455.42,1.35,9.736,Nucleotide
Adrenaline,C10H30N1O8,122.81,1.03,770.822,Nucleotide
Adenosine triphosphate,C7H1N2O1,293.54,5.99,717.878,Alkaloid
Caffeine,C7H39N0O1,333.46,8.75,144.462,Neurotransmitter
Adenosine triphosphate,C13H13N5O1,966.37,7.86,666.656,Carbohydrate
Cholesterol,C15H13N1O9,68.12,5.7,445.526,Carbohydrate
Caffeine,C11H37N3O1,398.64,N/A,350.588,Carbohydrate
Glucose,C16H39N0O3,469.39,11.76,17.543,Alkaloid
Ethanol,C8H35N0O6,785.13,2.71,109.698,Organic Compound
Glucose,C17H35N0O6,128.98,N/A,304.607,Neurotransmitter
Ethanol,C9H3N2O6,135.95,8.99,916.552,Amide
Cholesterol,C17H29N5O7,737.01,8.55,149.348,Hormone
Dopamine,C8H33N5O1,637.22,8.27,467.311,Alkaloid
Adrenaline,C20H13N1O0,387.14,12.56,969.624,Alcohol
Aspirin,C15H22N2O5,591.13,N/A,421.942,Neurotransmitter
Ethanol,C8H21N0O2,171.17,7.39,651.749,Nucleotide
Serotonin,C7H36N0O4,240.47,N/A,46.411,Lipid
Urea,C2H5N4O2,314.89,11.05,912.299,Alkaloid
Adrenaline,C11H29N3O10,546.62,4.33,902.321,Alcohol
Dopamine,C14H35N1O1,151.94,6.89,959.585,Neurotransmitter
Serotonin,C3H10N4O0,213.76,4.2,644.152,Alkaloid
Ethanol,C2H32N5O8,797.15,N/A,151.599,Neurotransmitter
Adrenaline,C5H17N3O3,812.21,N/A,852.664,Lipid
Dopamine,C16H40N0O6,443.47,10.42,533.698,Nucleotide
Adenosine triphosphate,C2H28N0O2,875.5,N/A,594.184,Neurotransmitter
Ethanol,C2H25N2O0,718.34,1.87,679.001,Carbohydrate
Cholesterol,C3H19N4O9,754.21,10.73,244.28,Neurotransmitter
Urea,C8H5N3O4,547.44,12.77,882.998,Carbohydrate
Aspirin,C18H20N1O5,137.0,12.29,649.984,Nucleotide
Cholesterol,C18H32N1O2,177.7,12.39,517.733,Lipid
Glucose,C8H30N3O4,957.19,13.04,86.857,Neurotransmitter
Glucose,C9H23N1O6,513.24,N/A,922.517,Nucleotide
Urea,C7H8N1O9,177.42,2.31,630.969,Alkaloid
Urea,C18H40N0O7,164.92,7.75,291.593,Amide
Adenosine triphosphate,C1H37N4O10,604.04,11.99,856.134,Nucleotide
Serotonin,C13H6N5O6,587.47,11.67,447.398,Nucleotide
Aspirin,C10H12N5O4,216.81,1.57,546.505,Alkaloid
Glucose,C5H17N5O4,926.55,5.48,798.612,Lipid
Caffeine,C14H30N2O10,82.77,5.56,455.06,Alkaloid
Urea,C6H39N5O10,456.67,N/A,476.209,Neurotransmitter
Ethanol,C15H34N1O6,986.53,13.55,16.254,Hormone
Adrenaline,C7H33N5O10,618.69,13.35,344.137,Alcohol
Caffeine,C6H21N0O8,611.83,N/A,738.548,Lipid
Ethanol,C12H3N1O3,197.11,4.95,451.009,Nucleotide
Aspirin,C20H18N2O10,262.68,6.96,36.404,Neurotransmitter
Caffeine,C15H1N3O2,838.79,11.45,960.247,Neurotransmitter
Aspirin,C2H35N5O2,876.49,9.05,919.111,Alkaloid
Aspirin,C9H18N5O5,218.9,8.87,697.158,Alcohol
Adrenaline,C5H6N4O7,945.07,6.5,260.412,Nucleotide
Adrenaline,C10H13N2O7,354.91,13.1,510.107,Hormone
Cholesterol,C7H38N5O9,380.96,10.86,836.221,Hormone
Caffeine,C12H5N4O3,694.23,4.92,241.257,Carbohydrate
Caffeine,C10H19N0O0,903.99,13.21,601.181,Nucleotide
Dopamine,C6H5N4O9,350.86,9.6,1.854,Lipid
Cholesterol,C16H21N3O7,317.89,6.04,213.448,Lipid
Adrenaline,C12H32N5O4,50.89,N/A,254.633,Lipid
Glucose,C20H15N2O4,352.56,5.96,8.215,Alkaloid
Adrenaline,C15H7N4O0,169.87,N/A,774.414,Organic Compound
Adenosine triphosphate,C19H25N2O2,594.68,13.23,904.651,Lipid
Aspirin,C6H29N1O4,838.75,6.13,225.496,Neurotransmitter
Adrenaline,C5H25N4O4,310.79,N/A,504.063,Hormone
Cholesterol,C18H17N5O9,901.38,6.42,619.026,Alcohol
Urea,C7H25N1O7,441.14,2.37,916.397,Lipid
Ethanol,C10H9N5O0,845.4,10.72,225.358,Hormone
Adrenaline,C12H35N2O2,528.48,10.69,657.467,Organic Compound
Caffeine,C6H35N1O5,296.96,4.87,636.868,Alcohol
Serotonin,C11H23N3O6,811.17,2.72,274.211,Hormone
Adrenaline,C17H6N4O4,101.19,N/A,314.392,Nucleotide
Glucose,C18H5N3O7,163.62,3.14,534.79,Carbohydrate
Ethanol,C19H38N3O2,596.28,7.15,449.866,Amide
Glucose,C20H34N4O4,298.27,N/A,320.096,Nucleotide
Glucose,C12H26N3O5,289.85,10.73,785.751,Neurotransmitter
Urea,C9H19N4O6,717.37,7.66,479.781,Organic Compound
Caffeine,C16H15N2O4,314.04,6.5,33.401,Amide
Dopamine,C13H5N4O4,107.65,5.8,145.855,Organic Compound
Glucose,C12H38N2O1,304.82,11.41,329.988,Alkaloid
Caffeine,C16H14N2O2,458.1,7.99,356.589,Amide
Dopamine,C17H35N2O6,872.76,10.63,121.011,Neurotransmitter
Serotonin,C6H33N4O5,850.94,13.28,434.879,Hormone
Serotonin,C15H39N4O0,684.93,N/A,659.839,Alkaloid
Serotonin,C18H37N4O3,579.15,N/A,575.069,Carbohydrate
Cholesterol,C15H12N1O8,935.24,13.21,142.368,Amide
Aspirin,C15H35N5O7,978.6,6.08,640.827,Neurotransmitter
Caffeine,C6H13N3O2,945.93,3.73,723.728,Alkaloid
Caffeine,C3H9N4O1,893.76,10.1,554.812,Nucleotide
Caffeine,C11H23N5O1,653.59,10.88,887.546,Neurotransmitter
Aspirin,C11H9N4O4,675.39,N/A,737.658,Nucleotide
Glucose,C7H1N0O10,651.87,8.16,98.112,Alkaloid
Urea,C3H18N5O7,624.83,2.9,173.406,Alcohol
Aspirin,C14H14N0O1,518.67,8.46,260.336,Organic Compound
Glucose,C7H34N4O4,199.16,13.56,530.047,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,566.39,5.29,949.017,Alcohol
Dopamine,C20H38N1O2,201.53,7.47,18.214,Organic Compound
Serotonin,C3H4N4O2,462.26,1.26,421.292,Amide
Glucose,C15H22N5O7,134.94,N/A,643.017,Lipid
Urea,C11H26N2O5,725.9,10.57,992.577,Alkaloid
Glucose,C7H36N3O2,115.54,8.82,12.387,Hormone
Urea,C2H28N2O7,138.27,12.39,141.063,Nucleotide
Dopamine,C11H17N5O2,349.83,10.63,531.829,Nucleotide
Ethanol,C1H21N5O5,343.88,8.67,653.426,Alcohol
Adrenaline,C17H29N5O2,710.79,3.84,651.103,Hormone
Serotonin,C14H20N3O8,188.7,6.18,296.171,Nucleotide
Cholesterol,C1H9N1O4,156.44,11.85,711.389,Organic Compound
Cholesterol,C15H28N1O4,723.15,9.35,467.243,Hormone
Serotonin,C17H20N1O2,673.55,4.75,898.839,Amide
Urea,C13H20N0O4,964.36,N/A,352.51,Amide
Adenosine triphosphate,C20H10N0O10,761.47,1.54,423.592,Alkaloid
Cholesterol,C2H35N3O4,868.23,9.19,734.187,Nucleotide
Urea,C5H40N2O3,152.94,13.03,834.29,Nucleotide
Caffeine,C14H22N3O1,772.06,N/A,10.781,Organic Compound
Glucose,C5H33N0O1,881.91,N/A,21.141,Hormone
Adenosine triphosphate,C7H14N1O5,547.2,N/A,467.038,Alcohol
Dopamine,C1H7N2O0,456.1,12.27,632.851,Amide
Ethanol,C12H9N5O8,506.48,10.68,472.478,Lipid
Adenosine triphosphate,C20H32N1O2,761.32,9.75,908.825,Lipid
Ethanol,C12H37N0O4,620.08,N/A,837.596,Amide
Urea,C14H1N2O6,779.75,2.51,184.922,Nucleotide
Glucose,C8H39N2O2,921.06,4.59,892.312,Alkaloid
Glucose,C18H27N5O2,462.61,8.57,116.201,Alcohol
Serotonin,C15H14N3O5,666.23,2.14,994.09,Neurotransmitter
Urea,C3H33N2O1,58.75,10.45,258.249,Neurotransmitter
Aspirin,C16H12N2O1,799.0,N/A,383.177,Organic Compound
Dopamine,C13H30N3O10,725.66,2.11,300.889,Amide
Ethanol,C16H21N2O5,577.73,8.84,993.718,Organic Compound
Glucose,C7H20N0O1,373.14,7.63,50.887,Amide
Aspirin,C16H31N2O8,148.98,4.09,352.807,Nucleotide
Dopamine,C16H22N2O4,858.21,3.59,93.047,Alcohol
Dopamine,C19H34N0O3,704.54,2.77,596.44,Nucleotide
Serotonin,C19H26N0O3,642.11,6.72,837.538,Neurotransmitter
Urea,C10H40N2O8,63.38,1.39,32.809,Hormone
Ethanol,C7H1N2O10,857.38,N/A,386.231,Lipid
Ethanol,C6H37N5O0,997.43,6.7,30.144,Hormone
Adenosine triphosphate,C4H14N2O5,367.91,2.86,144.202,Alcohol
Dopamine,C12H9N0O5,478.47,4.39,702.504,Carbohydrate
Caffeine,C8H3N1O5,353.5,10.69,944.425,Alkaloid
Aspirin,C11H33N5O3,193.19,4.98,641.63,Carbohydrate
Adenosine triphosphate,C18H37N4O10,261.02,12.45,218.331,Alkaloid
Cholesterol,C11H3N3O4,384.92,4.65,401.973,Amide
Caffeine,C6H34N4O2,659.07,3.46,915.479,Alkaloid
Serotonin,C12H7N2O4,62.69,13.64,286.393,Hormone
Serotonin,C15H13N4O2,682.15,5.3,662.756,Amide
Adrenaline,C8H26N4O3,415.07,13.69,753.505,Nucleotide
Adrenaline,C15H36N1O1,443.91,10.55,620.28,Alkaloid
Aspirin,C14H11N5O6,80.47,10.67,375.513,Alcohol
Glucose,C7H36N3O5,564.76,3.93,449.577,Carbohydrate
Adrenaline,C12H24N3O1,304.87,2.79,36.366,Neurotransmitter
Caffeine,C11H27N0O7,465.28,5.5,808.011,Organic Compound
Cholesterol,C3H16N0O8,360.03,13.25,789.563,Neurotransmitter
Ethanol,C17H40N5O1,109.47,N/A,600.081,Organic Compound
Aspirin,C19H40N3O3,848.14,5.41,101.23,Carbohydrate
Dopamine,C7H19N2O0,655.55,7.68,208.309,Neurotransmitter
Aspirin,C13H14N0O5,429.12,10.99,300.343,Hormone
Adenosine triphosphate,C5H14N5O8,367.85,5.14,319.534,Lipid
Caffeine,C6H1N4O10,553.97,9.21,730.208,Nucleotide
Urea,C12H28N0O8,730.47,N/A,270.432,Carbohydrate
Cholesterol,C19H7N3O4,258.01,7.9,133.949,Organic Compound
Serotonin,C17H20N4O7,417.45,3.09,943.024,Organic Compound
Adenosine triphosphate,C1H12N3O8,424.93,3.04,804.7,Nucleotide
Ethanol,C10H21N0O8,591.54,7.95,120.539,Organic Compound
Urea,C12H6N2O1,893.33,1.34,259.187,Neurotransmitter
Aspirin,C17H10N1O4,845.12,3.43,335.91,Hormone
Dopamine,C15H1N3O2,947.91,8.93,715.917,Amide
Aspirin,C19H16N0O1,259.3,6.79,760.615,Hormone
Glucose,C15H36N4O9,133.11,2.3,602.981,Carbohydrate
Caffeine,C9H36N1O1,948.4,12.88,83.009,Organic Compound
Caffeine,C10H18N5O6,699.84,3.05,153.499,Hormone
Aspirin,C15H39N1O4,332.13,12.59,384.575,Nucleotide
Caffeine,C20H7N0O2,355.28,6.94,875.808,Lipid
Glucose,C9H6N1O9,188.9,N/A,785.363,Lipid
Caffeine,C18H19N3O8,735.28,N/A,902.092,Amide
Cholesterol,C6H3N1O3,523.28,6.36,781.453,Carbohydrate
Aspirin,C2H18N3O9,273.32,5.59,954.625,Alcohol
Dopamine,C16H32N1O4,297.46,4.29,742.362,Organic Compound
Aspirin,C15H20N5O9,528.17,10.19,692.476,Nucleotide
Adenosine triphosphate,C4H26N3O2,99.44,13.25,74.21,Carbohydrate
Glucose,C3H34N1O10,468.83,N/A,884.582,Alkaloid
Adrenaline,C8H3N1O6,188.23,2.99,487.711,Alcohol
Ethanol,C7H27N1O5,277.34,11.64,761.336,Lipid
Ethanol,C15H38N1O6,792.53,9.22,825.114,Organic Compound
Caffeine,C3H24N4O9,568.98,6.1,969.935,Organic Compound
