compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H16N2O4,111.27,10.74,748.21,Neurotransmitter
Glucose,C2H31N3O5,764.15,N/A,358.631,Alcohol
Cholesterol,C16H5N0O7,71.97,9.44,412.455,Carbohydrate
Cholesterol,C14H1N4O4,259.51,9.03,518.111,Lipid
Adenosine triphosphate,C10H26N1O10,384.89,N/A,693.411,Alcohol
Cholesterol,C14H12N4O5,688.15,N/A,719.843,Alcohol
Ethanol,C13H10N3O4,456.05,7.01,353.833,Carbohydrate
Aspirin,C5H23N5O1,999.78,N/A,814.228,Amide
Ethanol,C13H1N1O6,153.01,11.12,87.174,Organic Compound
Cholesterol,C4H40N1O8,733.85,7.88,535.27,Hormone
Urea,C2H35N3O10,712.29,1.22,745.976,Nucleotide
Cholesterol,C16H38N1O6,120.11,N/A,919.788,Nucleotide
Aspirin,C5H32N5O1,982.85,9.73,131.955,Carbohydrate
Aspirin,C6H34N4O3,114.0,13.37,82.636,Carbohydrate
Cholesterol,C1H4N2O3,119.12,N/A,185.84,Lipid
Adrenaline,C5H24N2O6,262.89,3.66,969.563,Lipid
Adrenaline,C1H26N2O1,509.18,11.07,907.378,Alkaloid
Adenosine triphosphate,C19H21N2O7,60.68,12.88,445.714,Alkaloid
Dopamine,C4H13N2O6,215.16,13.98,271.027,Neurotransmitter
Dopamine,C4H16N5O1,717.6,1.59,621.679,Neurotransmitter
Cholesterol,C10H18N5O9,422.65,N/A,719.83,Carbohydrate
Adenosine triphosphate,C2H9N3O3,207.36,6.56,880.418,Nucleotide
Adrenaline,C11H25N2O7,974.31,5.66,552.757,Amide
Aspirin,C12H1N3O3,389.9,11.03,751.402,Alcohol
Adrenaline,C19H31N3O7,212.5,12.47,312.139,Carbohydrate
Adenosine triphosphate,C13H19N3O7,486.49,10.52,833.339,Carbohydrate
Caffeine,C10H5N5O0,370.46,6.14,303.603,Carbohydrate
Glucose,C11H39N3O3,706.92,N/A,672.418,Hormone
Urea,C7H28N5O7,51.18,2.44,751.193,Nucleotide
Cholesterol,C10H16N4O9,92.97,1.08,82.267,Alcohol
Adenosine triphosphate,C10H8N2O4,66.9,7.11,496.348,Nucleotide
Ethanol,C18H29N2O8,286.22,6.96,577.02,Amide
Cholesterol,C3H34N3O3,557.36,3.42,715.318,Amide
Caffeine,C7H8N4O8,355.96,N/A,779.018,Nucleotide
Serotonin,C13H2N0O7,167.24,6.52,234.662,Lipid
Glucose,C10H10N1O3,680.22,1.5,584.021,Organic Compound
Caffeine,C7H1N4O0,600.3,12.66,619.285,Nucleotide
Cholesterol,C5H10N3O10,110.81,9.69,940.648,Alcohol
Adrenaline,C4H13N2O5,50.62,N/A,695.306,Alcohol
Aspirin,C13H20N2O9,137.96,10.06,1.492,Amide
Aspirin,C3H13N1O1,548.76,N/A,23.384,Lipid
Dopamine,C19H31N4O5,268.91,N/A,977.208,Organic Compound
Glucose,C20H4N4O5,402.18,10.76,494.409,Carbohydrate
Urea,C9H22N2O10,956.47,N/A,385.901,Nucleotide
Adenosine triphosphate,C1H7N0O10,955.61,7.14,570.994,Neurotransmitter
Aspirin,C8H25N5O8,408.7,9.44,452.462,Lipid
Adenosine triphosphate,C18H39N3O6,611.11,N/A,9.244,Nucleotide
Urea,C12H36N3O10,819.07,12.51,301.589,Hormone
Adrenaline,C18H36N5O2,51.65,5.49,905.16,Alkaloid
Dopamine,C19H4N0O5,384.01,2.48,911.155,Lipid
Serotonin,C19H14N1O10,219.41,10.09,32.276,Lipid
Urea,C9H32N0O8,661.87,12.44,130.68,Alkaloid
Ethanol,C13H18N0O0,689.17,3.94,781.495,Alkaloid
Glucose,C13H1N2O8,593.83,5.22,540.348,Neurotransmitter
Adenosine triphosphate,C10H15N2O6,959.66,3.8,136.166,Amide
Adrenaline,C17H13N1O7,80.81,12.8,191.768,Amide
Dopamine,C9H19N1O1,294.06,12.1,277.86,Alcohol
Glucose,C1H34N5O4,342.41,7.29,83.337,Carbohydrate
Urea,C13H1N2O5,385.59,N/A,376.621,Hormone
Glucose,C19H18N5O1,924.91,10.64,862.192,Nucleotide
Cholesterol,C13H29N1O6,716.1,6.58,557.54,Alcohol
Ethanol,C7H24N4O1,854.9,11.5,445.028,Carbohydrate
Adenosine triphosphate,C11H27N1O8,992.23,3.16,260.988,Neurotransmitter
Adenosine triphosphate,C15H34N5O5,945.06,5.89,10.762,Alkaloid
Aspirin,C5H5N1O8,280.3,10.59,149.678,Neurotransmitter
Aspirin,C13H10N3O6,293.28,7.48,63.343,Alcohol
Aspirin,C16H31N5O2,346.22,2.98,666.926,Alcohol
Glucose,C7H10N0O10,947.42,12.15,342.134,Carbohydrate
Adenosine triphosphate,C11H37N4O8,51.36,N/A,67.132,Alcohol
Aspirin,C19H9N0O10,479.09,8.25,944.84,Amide
Adenosine triphosphate,C5H32N5O3,136.34,5.79,967.705,Lipid
Caffeine,C15H33N0O9,935.8,11.5,792.685,Carbohydrate
Serotonin,C9H9N0O7,532.48,N/A,149.186,Neurotransmitter
Glucose,C3H22N0O1,397.87,7.16,29.15,Neurotransmitter
Caffeine,C4H8N4O4,865.71,8.6,764.516,Carbohydrate
Glucose,C14H2N3O4,776.51,10.94,54.288,Alcohol
Cholesterol,C5H33N1O2,781.02,N/A,447.792,Alcohol
Caffeine,C14H29N2O2,747.53,9.99,231.298,Hormone
Caffeine,C20H34N2O7,344.08,6.98,246.426,Lipid
Serotonin,C19H25N2O7,920.81,6.34,626.586,Neurotransmitter
Serotonin,C19H20N2O1,997.09,7.25,982.622,Lipid
Adrenaline,C13H33N1O1,438.31,1.9,842.384,Hormone
Cholesterol,C4H29N4O3,751.79,3.37,320.735,Lipid
Serotonin,C6H38N0O8,452.31,5.82,691.458,Nucleotide
Aspirin,C14H28N1O4,289.3,8.61,943.515,Hormone
Ethanol,C5H37N1O2,206.99,N/A,483.77,Alkaloid
Cholesterol,C10H19N3O9,891.48,8.76,821.167,Hormone
Adenosine triphosphate,C14H31N4O2,991.78,N/A,803.089,Neurotransmitter
Ethanol,C17H19N0O0,676.85,10.71,6.915,Alcohol
Caffeine,C10H3N2O5,496.75,13.51,1.878,Carbohydrate
Ethanol,C5H26N2O5,213.59,1.12,730.87,Amide
Adenosine triphosphate,C11H1N3O8,192.47,7.2,100.592,Organic Compound
Ethanol,C16H6N3O2,366.71,13.23,704.241,Neurotransmitter
Glucose,C16H20N0O4,543.71,12.63,141.84,Hormone
Urea,C20H31N4O10,469.24,12.79,469.845,Carbohydrate
Adrenaline,C18H33N2O0,149.03,12.02,314.71,Amide
Cholesterol,C10H22N4O9,353.38,3.01,274.472,Alcohol
Dopamine,C9H34N0O10,178.1,3.54,590.939,Lipid
Urea,C12H16N1O3,633.86,10.5,64.007,Hormone
Serotonin,C1H10N2O2,973.77,N/A,440.606,Organic Compound
Serotonin,C12H36N3O0,960.68,8.14,811.503,Amide
Ethanol,C7H10N4O9,403.45,2.69,793.21,Lipid
Glucose,C11H8N5O9,392.48,N/A,193.281,Carbohydrate
Urea,C7H32N3O7,496.56,N/A,485.701,Amide
Adenosine triphosphate,C5H19N1O0,900.86,3.5,326.212,Carbohydrate
Cholesterol,C8H11N4O10,430.39,N/A,586.567,Lipid
Adenosine triphosphate,C19H22N4O1,356.56,11.31,343.605,Hormone
Cholesterol,C3H38N5O0,864.6,4.58,790.76,Hormone
Adrenaline,C5H35N4O6,263.1,4.52,237.443,Amide
Adenosine triphosphate,C5H8N3O9,861.09,9.38,727.487,Lipid
Caffeine,C16H4N0O9,860.39,4.28,344.047,Nucleotide
Aspirin,C20H33N5O6,313.67,8.65,181.006,Neurotransmitter
Adenosine triphosphate,C20H14N4O6,381.71,7.97,432.674,Alcohol
Urea,C20H3N4O3,530.51,N/A,205.084,Organic Compound
Adrenaline,C5H8N1O4,965.01,7.3,10.338,Organic Compound
Adrenaline,C4H20N4O5,161.06,3.83,271.167,Lipid
Ethanol,C20H36N2O1,285.25,9.92,230.112,Alcohol
Glucose,C19H24N3O5,904.46,N/A,316.275,Hormone
Adenosine triphosphate,C8H25N4O5,51.08,8.84,664.112,Amide
Dopamine,C18H27N2O6,971.02,N/A,260.377,Amide
Adrenaline,C3H25N1O3,182.46,12.41,854.149,Neurotransmitter
Caffeine,C2H4N5O7,907.95,10.0,939.582,Carbohydrate
Adenosine triphosphate,C11H8N4O4,968.97,7.27,244.461,Nucleotide
Cholesterol,C9H30N0O4,935.5,1.09,975.03,Neurotransmitter
Dopamine,C20H7N5O4,525.86,6.14,363.939,Organic Compound
Dopamine,C4H3N0O5,423.61,N/A,552.379,Nucleotide
Adrenaline,C5H15N2O8,65.16,10.78,429.29,Amide
Serotonin,C1H1N2O4,802.32,6.21,320.12,Amide
Ethanol,C4H35N4O10,819.48,7.77,664.454,Lipid
Aspirin,C3H34N3O3,120.8,6.07,1.486,Hormone
Glucose,C2H37N0O4,921.96,6.12,303.719,Alkaloid
Serotonin,C7H17N4O8,948.82,13.59,839.153,Neurotransmitter
Aspirin,C8H38N1O7,899.6,2.11,674.215,Amide
Adrenaline,C3H9N0O6,352.12,N/A,521.544,Alkaloid
Adenosine triphosphate,C8H13N3O2,784.11,10.83,723.267,Alcohol
Adrenaline,C18H30N1O8,912.49,N/A,886.706,Carbohydrate
Ethanol,C12H17N5O6,114.69,4.38,108.505,Amide
Glucose,C3H16N5O4,602.31,4.74,598.022,Lipid
Ethanol,C2H26N5O8,660.03,5.12,875.847,Hormone
Caffeine,C17H24N3O2,500.15,13.52,633.566,Alkaloid
Aspirin,C10H36N2O7,247.74,12.38,188.455,Alkaloid
Serotonin,C18H5N2O8,82.64,12.55,786.645,Alkaloid
Aspirin,C14H22N4O8,817.21,12.38,881.998,Alkaloid
Adenosine triphosphate,C6H10N2O9,416.82,7.91,63.803,Nucleotide
Caffeine,C14H16N2O7,330.3,4.19,410.725,Carbohydrate
Ethanol,C7H16N2O2,145.13,7.37,427.292,Amide
Glucose,C13H1N2O10,941.72,3.23,711.409,Amide
Caffeine,C5H33N3O7,226.24,11.42,900.601,Alcohol
Caffeine,C18H14N4O3,271.17,13.86,156.757,Neurotransmitter
Urea,C6H2N2O3,716.78,3.7,770.957,Nucleotide
Adrenaline,C19H25N1O8,883.31,12.66,646.761,Alcohol
Cholesterol,C18H36N0O8,390.91,13.77,505.807,Nucleotide
Caffeine,C9H10N2O10,535.17,N/A,358.3,Organic Compound
Glucose,C5H15N3O0,405.67,13.72,671.556,Carbohydrate
Serotonin,C6H35N4O2,551.79,N/A,737.906,Nucleotide
Urea,C7H23N2O1,810.04,6.71,267.135,Carbohydrate
Ethanol,C5H4N5O0,853.63,5.64,879.902,Amide
Adrenaline,C1H6N2O9,145.34,13.82,372.472,Organic Compound
Adrenaline,C19H31N1O5,127.15,9.39,514.872,Amide
Glucose,C18H4N0O5,673.62,N/A,123.487,Carbohydrate
Adenosine triphosphate,C3H29N0O9,860.06,9.49,618.888,Alcohol
Aspirin,C13H31N3O1,266.31,1.86,283.078,Organic Compound
Caffeine,C9H25N5O3,249.4,8.72,330.015,Lipid
Adenosine triphosphate,C12H11N5O4,951.94,1.91,18.241,Lipid
Aspirin,C12H17N4O6,388.28,N/A,854.088,Organic Compound
Glucose,C3H10N0O4,856.18,1.98,542.878,Alcohol
Dopamine,C15H24N0O10,194.36,5.02,272.705,Amide
Ethanol,C17H17N0O9,553.84,10.07,948.25,Neurotransmitter
Urea,C3H10N5O0,191.13,9.43,840.194,Hormone
Caffeine,C8H20N4O5,985.5,8.39,168.933,Neurotransmitter
Glucose,C8H4N1O4,726.81,10.6,945.263,Nucleotide
Caffeine,C1H33N4O8,765.97,N/A,636.132,Amide
Urea,C4H6N3O9,448.78,13.62,436.167,Alcohol
Serotonin,C4H5N1O7,332.93,5.46,203.408,Organic Compound
Caffeine,C11H30N4O8,302.4,N/A,925.701,Organic Compound
Glucose,C1H22N5O6,746.85,N/A,924.896,Alkaloid
Cholesterol,C15H12N1O5,278.56,N/A,338.017,Amide
Adrenaline,C15H40N4O10,260.16,N/A,813.474,Neurotransmitter
Serotonin,C14H18N4O7,900.35,7.83,831.322,Organic Compound
Cholesterol,C9H15N2O6,767.31,11.11,412.245,Organic Compound
Caffeine,C12H37N5O4,55.5,N/A,329.739,Alcohol
Glucose,C3H33N2O4,833.34,5.12,661.958,Lipid
Adrenaline,C19H17N5O0,790.04,3.15,798.486,Alkaloid
Urea,C4H13N1O1,454.48,12.14,774.015,Alkaloid
Glucose,C19H21N2O3,827.59,6.17,764.081,Amide
Urea,C12H10N0O3,94.99,11.91,54.274,Alkaloid
Aspirin,C8H31N1O6,406.12,N/A,63.295,Organic Compound
Aspirin,C16H22N0O4,670.24,7.02,611.996,Alcohol
Ethanol,C7H26N1O7,289.62,N/A,709.171,Nucleotide
Adrenaline,C3H12N5O7,362.89,9.15,751.729,Organic Compound
Caffeine,C12H29N0O10,598.23,N/A,169.501,Neurotransmitter
Urea,C16H1N0O2,284.42,N/A,300.45,Lipid
Caffeine,C12H9N2O2,764.5,N/A,118.621,Neurotransmitter
Urea,C20H1N5O5,138.97,13.28,558.576,Nucleotide
Adenosine triphosphate,C12H12N4O8,554.49,4.35,429.951,Organic Compound
Cholesterol,C15H36N2O10,694.09,9.92,125.019,Hormone
Ethanol,C20H32N5O1,262.94,6.93,790.485,Hormone
Ethanol,C1H20N0O3,367.25,N/A,700.493,Alcohol
Cholesterol,C15H20N4O2,380.32,2.51,665.527,Amide
Ethanol,C11H20N1O7,595.79,1.21,73.853,Carbohydrate
Cholesterol,C17H7N2O3,447.64,4.22,250.482,Lipid
Adenosine triphosphate,C14H17N5O2,193.25,4.14,307.459,Nucleotide
Dopamine,C8H39N1O9,781.52,7.18,761.261,Alcohol
Cholesterol,C16H17N1O1,573.85,10.39,213.381,Lipid
Ethanol,C11H40N1O1,719.43,2.07,301.108,Nucleotide
Aspirin,C13H24N1O0,907.35,5.11,694.536,Nucleotide
Adrenaline,C5H32N0O1,872.2,N/A,583.437,Alkaloid
Adrenaline,C9H23N0O5,343.72,7.75,949.094,Lipid
Glucose,C7H24N5O6,509.58,2.1,2.372,Organic Compound
Adrenaline,C1H17N4O9,632.57,9.54,641.784,Alcohol
Glucose,C12H23N0O8,69.4,7.35,458.679,Nucleotide
Glucose,C6H39N4O2,276.69,6.93,927.096,Organic Compound
Urea,C16H28N5O9,781.17,6.35,985.617,Organic Compound
Urea,C6H30N3O2,169.18,12.98,727.767,Amide
Caffeine,C14H12N1O2,602.3,N/A,147.489,Amide
Cholesterol,C15H2N1O1,190.11,N/A,313.662,Nucleotide
Serotonin,C9H38N5O8,651.36,11.32,890.118,Nucleotide
Aspirin,C8H12N0O6,111.25,8.78,296.498,Alcohol
Dopamine,C4H3N1O8,65.55,10.76,459.975,Amide
Serotonin,C11H13N2O10,966.44,N/A,618.425,Alcohol
Caffeine,C15H40N4O8,479.93,5.96,650.708,Alcohol
Glucose,C11H39N5O3,447.04,N/A,144.513,Carbohydrate
Adrenaline,C6H6N0O7,86.94,N/A,33.083,Alkaloid
Serotonin,C9H9N0O6,521.73,N/A,427.472,Amide
Aspirin,C16H36N1O10,289.51,8.24,102.422,Alkaloid
Ethanol,C14H16N1O3,140.59,7.5,424.869,Alkaloid
Cholesterol,C15H11N0O1,285.0,4.35,43.578,Nucleotide
Adenosine triphosphate,C8H16N4O9,458.01,4.84,93.029,Carbohydrate
Caffeine,C10H6N2O7,229.69,N/A,410.712,Alcohol
Dopamine,C20H3N1O4,221.78,2.01,846.131,Lipid
Aspirin,C13H15N3O3,633.1,7.12,620.569,Organic Compound
Ethanol,C13H12N4O9,76.98,3.48,449.288,Organic Compound
Ethanol,C7H40N5O9,726.48,3.93,297.811,Alkaloid
Serotonin,C7H28N0O4,792.17,12.88,778.816,Carbohydrate
Dopamine,C8H23N5O8,200.84,N/A,199.844,Hormone
Glucose,C7H1N1O4,174.29,11.33,949.112,Lipid
Dopamine,C18H17N1O2,506.63,11.87,961.83,Amide
Cholesterol,C6H31N4O7,217.52,N/A,438.347,Lipid
Adrenaline,C6H23N1O6,141.72,4.52,376.307,Amide
Dopamine,C4H6N1O7,249.87,11.58,464.707,Hormone
Adrenaline,C12H10N1O5,658.05,3.07,635.186,Neurotransmitter
Caffeine,C4H16N4O3,474.65,N/A,637.918,Organic Compound
Ethanol,C4H30N5O2,813.83,2.26,285.57,Hormone
Caffeine,C12H26N3O6,156.88,11.28,834.651,Nucleotide
Aspirin,C15H16N1O1,720.88,1.69,312.607,Alkaloid
Adrenaline,C5H5N0O7,739.95,11.61,527.307,Alkaloid
Adenosine triphosphate,C10H32N2O9,411.81,N/A,918.644,Carbohydrate
Dopamine,C1H11N4O1,499.88,4.45,155.745,Lipid
Cholesterol,C20H3N3O0,559.7,7.75,443.769,Neurotransmitter
Caffeine,C5H5N0O4,514.01,5.78,169.193,Organic Compound
Adenosine triphosphate,C1H34N3O0,342.31,2.02,162.903,Nucleotide
Dopamine,C5H22N0O6,512.21,10.86,238.816,Alkaloid
Ethanol,C5H32N0O5,125.05,6.94,337.087,Amide
Cholesterol,C8H32N2O2,863.34,13.15,709.989,Hormone
Cholesterol,C14H39N1O3,430.08,N/A,804.9,Nucleotide
Aspirin,C13H8N3O9,92.8,5.37,372.439,Lipid
Urea,C15H16N5O8,782.16,N/A,424.554,Nucleotide
Urea,C6H28N2O9,604.1,1.62,932.554,Organic Compound
Serotonin,C5H11N1O9,127.31,N/A,646.8,Neurotransmitter
Caffeine,C10H30N1O3,408.39,N/A,512.111,Alcohol
Adrenaline,C13H37N2O10,672.81,13.32,869.06,Amide
Caffeine,C14H23N5O5,794.69,8.61,316.74,Amide
Serotonin,C17H22N5O9,371.55,5.77,381.136,Organic Compound
Cholesterol,C10H35N5O1,487.12,9.77,313.937,Lipid
Aspirin,C7H17N1O1,923.84,10.7,176.033,Lipid
Serotonin,C3H21N4O8,990.71,6.66,314.991,Alkaloid
Serotonin,C8H19N5O6,644.54,7.23,866.488,Amide
Adrenaline,C5H21N3O8,118.31,N/A,164.416,Nucleotide
Urea,C11H29N1O5,505.16,N/A,501.486,Alkaloid
Glucose,C12H23N5O2,638.7,9.07,538.895,Neurotransmitter
Serotonin,C19H2N1O10,601.67,1.01,290.218,Alcohol
Ethanol,C11H31N3O4,528.59,N/A,237.563,Neurotransmitter
Urea,C15H39N0O9,650.29,7.74,377.063,Organic Compound
Caffeine,C5H28N5O1,778.05,1.05,574.094,Alcohol
Glucose,C7H8N0O3,487.83,1.4,411.786,Hormone
Dopamine,C15H32N1O9,629.65,N/A,385.705,Alkaloid
Adenosine triphosphate,C8H27N2O0,415.77,5.38,197.439,Amide
Adrenaline,C9H6N0O4,550.32,10.89,860.363,Alkaloid
Serotonin,C2H14N3O0,485.12,12.01,229.889,Carbohydrate
Cholesterol,C20H18N1O2,993.71,1.28,755.395,Amide
Adenosine triphosphate,C20H27N2O2,795.3,9.67,784.618,Alcohol
Cholesterol,C17H15N2O3,489.89,N/A,566.532,Nucleotide
Adrenaline,C13H5N4O1,153.24,10.83,402.419,Carbohydrate
Ethanol,C7H2N4O0,637.18,4.79,874.885,Carbohydrate
Adenosine triphosphate,C2H2N4O3,763.73,7.62,997.26,Organic Compound
Adenosine triphosphate,C18H26N1O6,104.07,7.19,199.248,Lipid
Urea,C9H35N3O5,227.41,9.49,600.671,Hormone
Urea,C4H34N2O9,740.87,N/A,847.266,Carbohydrate
Serotonin,C19H20N5O1,852.01,2.17,188.247,Alcohol
Aspirin,C18H24N2O8,781.6,N/A,840.18,Organic Compound
Glucose,C12H23N2O8,586.31,5.87,428.829,Alkaloid
Serotonin,C19H26N3O1,69.68,3.82,136.08,Alcohol
Cholesterol,C19H10N2O9,941.68,N/A,409.961,Alkaloid
Cholesterol,C8H37N0O6,862.26,10.04,243.776,Alkaloid
Adrenaline,C3H27N0O0,826.6,7.0,856.618,Lipid
Aspirin,C16H14N3O2,836.34,7.08,857.079,Neurotransmitter
Caffeine,C1H6N1O7,613.89,N/A,544.544,Hormone
Adrenaline,C13H5N5O4,873.32,N/A,435.666,Amide
Cholesterol,C14H36N2O10,179.07,5.23,292.675,Alcohol
Serotonin,C1H25N3O2,443.98,2.89,407.551,Alkaloid
Urea,C4H8N2O10,559.2,12.17,276.226,Alkaloid
Cholesterol,C3H34N1O3,363.0,3.17,901.82,Amide
Aspirin,C7H1N5O5,470.48,4.74,191.715,Organic Compound
Adrenaline,C2H11N3O5,773.7,12.16,595.369,Organic Compound
Serotonin,C10H25N2O0,508.57,6.97,989.082,Amide
Glucose,C3H20N3O9,426.13,10.36,52.345,Organic Compound
Dopamine,C20H18N1O3,594.71,5.51,963.239,Organic Compound
Adrenaline,C2H3N3O4,682.19,1.14,511.971,Amide
Caffeine,C8H13N4O1,528.13,3.2,756.396,Carbohydrate
Cholesterol,C14H27N1O2,558.2,3.29,491.642,Alkaloid
Adrenaline,C11H2N4O9,125.71,2.27,684.998,Neurotransmitter
Adenosine triphosphate,C6H20N4O3,522.05,12.92,232.539,Carbohydrate
Adrenaline,C17H10N1O1,983.31,N/A,306.644,Lipid
Ethanol,C15H39N0O3,92.62,11.55,439.117,Neurotransmitter
Dopamine,C11H21N5O7,165.32,N/A,511.831,Alkaloid
Dopamine,C20H2N3O0,943.14,13.12,790.116,Amide
Adenosine triphosphate,C18H40N1O3,383.9,N/A,697.242,Alcohol
Ethanol,C1H27N5O5,338.27,3.58,879.088,Alcohol
Aspirin,C4H17N2O10,693.06,9.58,55.455,Hormone
Urea,C12H24N4O8,197.14,2.3,356.624,Nucleotide
Ethanol,C4H19N1O2,341.9,6.47,300.326,Amide
Ethanol,C12H2N2O4,758.17,5.8,942.986,Neurotransmitter
Caffeine,C1H14N4O1,307.74,N/A,978.167,Organic Compound
Caffeine,C4H2N5O8,239.96,4.4,491.62,Alkaloid
Caffeine,C8H38N5O6,757.64,13.62,411.511,Alcohol
Ethanol,C19H34N4O9,571.4,4.59,660.364,Carbohydrate
Caffeine,C20H8N3O10,556.82,N/A,764.289,Nucleotide
Ethanol,C17H4N2O10,366.86,12.51,150.22,Carbohydrate
Serotonin,C17H30N4O4,744.33,2.83,281.918,Neurotransmitter
Dopamine,C10H25N4O9,620.49,1.04,454.576,Neurotransmitter
Caffeine,C12H19N5O8,662.2,11.31,642.116,Nucleotide
Dopamine,C1H28N2O0,246.97,11.02,697.334,Alcohol
Ethanol,C12H4N5O0,286.17,11.29,54.481,Lipid
Caffeine,C20H27N4O2,954.43,7.93,829.258,Nucleotide
Urea,C9H18N2O9,806.75,N/A,336.093,Hormone
Glucose,C20H7N2O1,284.58,8.48,130.766,Alcohol
Urea,C17H9N3O7,587.14,11.56,469.24,Amide
Adenosine triphosphate,C3H5N2O8,413.83,9.7,162.226,Neurotransmitter
Dopamine,C9H1N5O0,672.79,7.3,650.332,Lipid
Urea,C1H2N0O2,96.08,3.21,732.099,Nucleotide
Serotonin,C7H29N0O2,122.85,5.2,713.705,Alkaloid
Dopamine,C16H2N5O4,755.16,8.84,391.941,Alkaloid
Adenosine triphosphate,C3H36N5O2,784.26,2.45,252.268,Nucleotide
Urea,C7H17N3O1,739.6,N/A,736.188,Alkaloid
Urea,C7H3N3O8,93.38,1.91,938.742,Lipid
Adenosine triphosphate,C19H32N4O8,433.12,3.3,915.614,Neurotransmitter
Urea,C5H35N2O3,151.83,N/A,891.234,Alkaloid
Serotonin,C14H8N4O2,379.05,N/A,552.991,Alkaloid
Urea,C4H9N0O4,594.59,4.92,364.049,Amide
Adenosine triphosphate,C14H12N4O1,103.09,11.91,788.186,Lipid
Cholesterol,C2H3N3O4,233.62,2.52,921.546,Nucleotide
Urea,C12H23N2O7,717.04,10.26,344.726,Alkaloid
Caffeine,C2H6N0O10,93.67,7.56,526.475,Nucleotide
Serotonin,C2H22N2O7,986.44,N/A,216.01,Organic Compound
Urea,C11H19N1O3,357.82,1.85,418.336,Hormone
Adenosine triphosphate,C6H31N0O7,832.72,N/A,285.521,Neurotransmitter
Glucose,C2H9N1O6,374.49,10.09,17.886,Alkaloid
Adrenaline,C1H25N1O8,753.87,N/A,196.554,Nucleotide
Aspirin,C18H40N4O8,574.15,7.31,936.966,Nucleotide
Adrenaline,C12H4N1O3,891.3,N/A,539.413,Organic Compound
Glucose,C1H5N1O0,326.48,1.19,20.116,Alcohol
Aspirin,C14H7N5O8,188.46,8.42,846.561,Amide
Ethanol,C7H15N2O7,316.92,7.86,941.311,Neurotransmitter
Adenosine triphosphate,C13H21N2O0,476.0,10.5,327.793,Alkaloid
Adenosine triphosphate,C15H13N5O3,986.75,11.2,524.608,Neurotransmitter
Glucose,C2H35N2O4,455.03,5.03,830.737,Hormone
Aspirin,C19H4N0O10,734.44,N/A,279.198,Amide
Serotonin,C2H28N5O1,205.15,11.76,578.838,Organic Compound
Dopamine,C10H8N4O5,411.89,4.05,83.649,Neurotransmitter
Adrenaline,C17H36N4O3,391.8,12.42,141.556,Organic Compound
Caffeine,C4H24N3O5,443.74,N/A,406.34,Alcohol
Glucose,C6H17N0O3,126.29,1.14,769.137,Nucleotide
Cholesterol,C10H32N5O4,878.37,4.59,767.972,Alkaloid
Serotonin,C9H7N5O2,827.14,5.72,927.475,Alkaloid
Adenosine triphosphate,C10H15N5O6,846.92,N/A,515.851,Amide
Aspirin,C14H9N1O4,660.28,5.33,526.976,Alcohol
Adrenaline,C16H1N2O10,998.84,5.11,109.586,Hormone
Glucose,C20H34N2O5,960.5,7.19,932.029,Alkaloid
Ethanol,C12H28N2O1,844.89,13.56,44.934,Hormone
Aspirin,C18H8N2O6,528.98,4.36,958.956,Organic Compound
Serotonin,C19H6N2O6,384.05,N/A,796.155,Carbohydrate
Serotonin,C14H19N1O5,978.65,N/A,966.349,Carbohydrate
Adrenaline,C5H26N4O8,201.94,12.81,213.61,Organic Compound
Adenosine triphosphate,C4H10N4O0,494.13,3.85,151.753,Alcohol
Cholesterol,C2H8N0O3,989.28,N/A,211.681,Lipid
Serotonin,C14H17N5O9,423.99,6.46,767.449,Alcohol
Dopamine,C13H9N3O1,205.61,8.69,383.191,Lipid
Caffeine,C8H15N4O1,463.01,3.27,29.526,Carbohydrate
Dopamine,C20H13N1O9,107.34,N/A,972.962,Amide
Ethanol,C20H10N1O4,431.5,5.44,823.669,Alcohol
Adenosine triphosphate,C17H26N1O2,751.23,6.26,808.886,Carbohydrate
Aspirin,C20H33N4O4,111.5,9.8,240.731,Amide
Ethanol,C4H33N1O8,532.03,1.51,837.434,Alkaloid
Adrenaline,C16H21N5O0,847.34,4.09,375.923,Hormone
Urea,C15H37N5O0,987.66,4.69,600.144,Organic Compound
Cholesterol,C2H5N3O4,607.35,4.2,238.061,Nucleotide
Adenosine triphosphate,C17H9N2O3,215.99,8.9,9.877,Alcohol
Cholesterol,C8H34N1O3,577.77,5.33,651.117,Alkaloid
Urea,C13H14N5O6,912.47,12.67,829.521,Nucleotide
Adenosine triphosphate,C5H30N4O0,474.74,13.94,488.492,Neurotransmitter
Serotonin,C12H15N4O6,941.04,7.45,553.114,Amide
Serotonin,C4H29N4O1,828.45,6.8,884.975,Hormone
Cholesterol,C18H7N4O5,839.05,7.45,181.562,Alkaloid
Urea,C5H16N0O10,884.72,6.62,327.64,Nucleotide
Ethanol,C1H25N1O9,113.65,4.99,755.336,Organic Compound
Ethanol,C13H10N5O6,237.12,9.14,159.932,Carbohydrate
Serotonin,C4H15N2O5,907.54,10.14,555.001,Organic Compound
Aspirin,C7H37N1O2,426.05,N/A,400.901,Alcohol
Dopamine,C3H7N3O5,898.44,2.85,177.104,Neurotransmitter
Caffeine,C15H10N1O10,526.74,5.13,294.32,Lipid
Aspirin,C19H38N4O1,291.29,7.71,880.806,Alkaloid
Adenosine triphosphate,C3H33N1O3,836.56,6.87,917.769,Amide
