compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N1O3,334.06,10.78,418.316,Hormone
Aspirin,C8H33N5O1,138.49,N/A,324.778,Amide
Adenosine triphosphate,C19H39N2O9,274.26,1.21,965.527,Carbohydrate
Serotonin,C18H11N3O8,848.56,9.86,910.954,Carbohydrate
Adenosine triphosphate,C2H9N5O9,999.21,12.22,667.687,Nucleotide
Caffeine,C11H25N2O6,590.07,13.51,658.278,Amide
Adenosine triphosphate,C5H30N3O8,579.51,N/A,655.519,Carbohydrate
Cholesterol,C13H31N2O0,537.91,7.93,767.981,Hormone
Glucose,C17H24N0O0,727.88,3.51,890.899,Alkaloid
Caffeine,C5H12N4O4,937.09,N/A,541.356,Hormone
Ethanol,C14H23N4O0,75.41,11.61,892.72,Organic Compound
Serotonin,C6H14N4O0,90.47,8.77,186.06,Neurotransmitter
Aspirin,C8H35N2O0,903.21,8.32,43.818,Neurotransmitter
Caffeine,C6H35N4O2,708.05,11.0,160.068,Lipid
Adenosine triphosphate,C6H8N2O10,555.19,7.31,768.784,Carbohydrate
Dopamine,C8H13N5O4,523.03,12.35,977.96,Alkaloid
Dopamine,C12H14N4O6,416.26,7.36,596.17,Alcohol
Glucose,C13H5N2O4,145.09,13.38,204.564,Alkaloid
Ethanol,C8H20N1O6,791.86,6.49,942.811,Lipid
Adenosine triphosphate,C16H10N1O10,741.41,10.57,143.554,Hormone
Dopamine,C3H4N5O5,737.83,11.37,900.654,Amide
Adenosine triphosphate,C15H19N3O8,828.9,7.43,830.963,Lipid
Serotonin,C8H8N0O2,515.98,7.16,753.862,Alkaloid
Serotonin,C17H38N1O8,457.8,8.94,453.482,Alcohol
Adrenaline,C3H33N5O9,418.8,5.9,421.946,Alcohol
Glucose,C2H33N5O7,209.21,1.03,438.305,Carbohydrate
Adenosine triphosphate,C20H11N1O6,754.2,2.38,809.159,Neurotransmitter
Serotonin,C11H17N1O8,96.23,3.55,708.556,Carbohydrate
Urea,C8H23N0O3,630.19,12.64,725.262,Lipid
Dopamine,C20H39N3O10,552.78,N/A,475.947,Alcohol
Urea,C10H19N1O8,301.04,7.56,54.518,Lipid
Aspirin,C1H32N1O4,368.36,2.71,126.818,Neurotransmitter
Urea,C6H17N5O9,146.42,9.5,548.902,Lipid
Caffeine,C20H36N4O6,941.23,7.35,135.571,Hormone
Caffeine,C20H7N2O2,108.42,5.64,965.349,Alcohol
Caffeine,C10H30N5O2,239.49,12.83,321.149,Nucleotide
Urea,C16H1N1O7,436.61,3.05,775.929,Lipid
Adrenaline,C5H16N3O3,50.57,1.08,151.688,Alcohol
Caffeine,C17H31N4O0,914.68,1.8,676.339,Hormone
Adenosine triphosphate,C11H28N4O5,973.02,3.52,504.586,Lipid
Serotonin,C16H17N3O4,515.99,N/A,54.793,Lipid
Caffeine,C1H28N5O1,794.36,N/A,701.64,Nucleotide
Aspirin,C15H32N0O7,728.65,3.57,179.51,Hormone
Urea,C16H21N5O9,819.33,11.45,570.144,Amide
Ethanol,C14H39N3O0,972.01,N/A,888.64,Carbohydrate
Aspirin,C9H28N1O0,277.58,4.73,42.979,Carbohydrate
Aspirin,C17H31N2O9,110.57,10.59,632.798,Organic Compound
Caffeine,C7H20N1O7,186.91,8.35,379.055,Amide
Serotonin,C5H11N4O9,493.29,13.07,132.403,Alcohol
Aspirin,C3H24N0O0,827.47,N/A,884.659,Lipid
Adrenaline,C20H10N5O0,475.85,N/A,329.823,Alcohol
Adrenaline,C8H20N3O10,993.11,7.74,461.389,Lipid
Cholesterol,C15H16N5O5,257.68,2.6,611.413,Nucleotide
Cholesterol,C13H14N4O0,621.68,10.53,357.749,Lipid
Adrenaline,C6H38N3O10,879.9,12.81,481.157,Lipid
Serotonin,C4H23N1O9,990.59,12.23,993.22,Amide
Adrenaline,C17H37N0O3,611.77,2.46,266.746,Neurotransmitter
Serotonin,C4H30N1O2,459.35,4.08,439.142,Alcohol
Aspirin,C4H5N2O5,435.55,10.56,421.971,Carbohydrate
Cholesterol,C15H1N0O9,982.47,9.7,463.883,Carbohydrate
Serotonin,C13H30N1O9,284.7,1.18,1.226,Nucleotide
Caffeine,C1H34N4O6,827.65,11.2,433.743,Hormone
Caffeine,C2H8N1O3,340.55,N/A,736.91,Lipid
Dopamine,C7H28N4O2,886.29,N/A,110.521,Organic Compound
Caffeine,C16H22N4O5,629.81,5.39,848.433,Nucleotide
Adenosine triphosphate,C7H29N3O10,607.81,8.55,284.807,Neurotransmitter
Aspirin,C2H7N5O5,715.26,7.55,258.195,Neurotransmitter
Glucose,C4H16N1O1,545.45,7.7,432.483,Alkaloid
Glucose,C18H38N2O0,966.18,10.12,953.618,Amide
Aspirin,C12H37N0O8,332.9,11.01,189.149,Organic Compound
Dopamine,C3H4N0O3,935.06,2.38,301.607,Neurotransmitter
Urea,C20H19N2O8,409.0,13.54,326.351,Nucleotide
Urea,C9H29N2O10,319.81,6.29,428.827,Amide
Adrenaline,C20H9N3O2,884.79,13.37,17.981,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,736.86,11.01,381.917,Neurotransmitter
Cholesterol,C1H16N1O6,708.75,N/A,428.723,Organic Compound
Aspirin,C15H36N3O8,550.43,13.95,477.787,Organic Compound
Ethanol,C8H28N1O8,625.75,13.91,871.212,Nucleotide
Ethanol,C10H37N1O3,374.02,1.02,691.262,Hormone
Ethanol,C1H31N1O4,472.44,4.71,559.958,Lipid
Adrenaline,C15H1N3O10,160.0,5.67,331.122,Organic Compound
Cholesterol,C20H23N3O1,986.41,3.18,407.498,Neurotransmitter
Dopamine,C8H7N2O7,154.08,2.38,201.12,Neurotransmitter
Serotonin,C7H38N3O0,878.7,2.2,255.525,Alcohol
Adenosine triphosphate,C14H27N3O0,642.59,12.37,607.131,Neurotransmitter
Caffeine,C8H37N0O8,966.61,N/A,948.08,Amide
Ethanol,C8H39N0O6,791.13,N/A,714.148,Organic Compound
Urea,C3H18N0O0,109.3,N/A,378.156,Amide
Ethanol,C2H7N4O4,641.18,5.24,795.545,Neurotransmitter
Dopamine,C10H27N3O10,593.38,1.83,583.369,Carbohydrate
Cholesterol,C18H40N0O6,85.53,11.05,27.172,Lipid
Ethanol,C2H8N3O5,763.56,7.04,924.036,Amide
Adrenaline,C18H34N0O3,766.97,4.0,168.754,Carbohydrate
Adenosine triphosphate,C2H11N1O4,628.04,4.07,753.45,Nucleotide
Adrenaline,C13H38N4O3,210.79,11.54,500.184,Alcohol
Dopamine,C4H8N5O4,312.32,N/A,898.87,Alcohol
Caffeine,C19H27N3O7,196.43,1.39,808.283,Amide
Glucose,C1H40N3O2,780.18,N/A,856.813,Alkaloid
Aspirin,C14H7N0O2,683.36,11.4,722.743,Alcohol
Adenosine triphosphate,C7H14N4O7,882.19,N/A,661.854,Carbohydrate
Caffeine,C3H16N3O3,421.79,12.45,574.698,Carbohydrate
Adenosine triphosphate,C2H28N2O1,658.81,5.71,165.924,Neurotransmitter
Cholesterol,C11H16N4O9,529.1,5.61,203.078,Alkaloid
Serotonin,C13H36N5O3,419.81,3.35,846.009,Hormone
Caffeine,C19H24N4O1,283.18,N/A,956.545,Hormone
Serotonin,C6H13N4O0,178.99,2.07,684.982,Lipid
Cholesterol,C3H38N2O9,383.32,9.61,99.995,Lipid
Glucose,C19H35N2O2,865.44,7.44,32.956,Nucleotide
Urea,C16H38N3O3,531.41,4.17,665.38,Hormone
Aspirin,C8H1N1O4,923.76,N/A,967.886,Lipid
Glucose,C11H13N3O10,898.13,3.47,530.995,Neurotransmitter
Serotonin,C4H7N0O7,355.27,12.75,644.308,Nucleotide
Ethanol,C2H19N2O0,837.64,13.63,511.36,Alcohol
Adrenaline,C2H27N5O0,103.32,N/A,302.959,Alcohol
Glucose,C18H21N4O7,742.6,N/A,566.472,Alcohol
Dopamine,C10H7N5O2,179.36,12.98,329.624,Neurotransmitter
Caffeine,C14H7N0O10,506.64,10.52,26.961,Carbohydrate
Dopamine,C7H32N5O6,92.95,11.34,696.946,Lipid
Urea,C18H17N2O5,343.26,6.2,560.509,Organic Compound
Caffeine,C5H25N3O4,890.71,13.06,489.502,Nucleotide
Adenosine triphosphate,C7H2N5O7,949.75,N/A,854.137,Amide
Urea,C17H27N3O8,705.45,12.01,218.242,Neurotransmitter
Cholesterol,C11H16N0O6,417.75,N/A,577.179,Organic Compound
Caffeine,C7H28N1O6,728.88,4.44,656.856,Carbohydrate
Ethanol,C15H25N4O8,207.6,7.02,203.815,Hormone
Caffeine,C11H11N5O2,405.07,4.01,992.668,Carbohydrate
Caffeine,C12H14N1O3,219.46,12.69,286.339,Alcohol
Ethanol,C20H38N2O1,797.68,4.58,113.283,Organic Compound
Ethanol,C15H6N4O3,292.57,N/A,481.46,Organic Compound
Cholesterol,C1H36N1O1,154.02,N/A,943.184,Hormone
Ethanol,C20H29N2O0,460.25,8.92,770.383,Nucleotide
Aspirin,C16H26N1O7,988.26,N/A,913.189,Neurotransmitter
Aspirin,C6H34N1O9,633.82,N/A,328.382,Alkaloid
Dopamine,C1H33N4O6,438.75,6.82,552.356,Neurotransmitter
Ethanol,C7H10N3O2,549.66,12.33,940.548,Alcohol
Dopamine,C10H34N0O9,743.75,6.76,688.93,Alkaloid
Serotonin,C6H6N0O7,513.15,3.2,136.042,Nucleotide
Caffeine,C16H11N0O9,601.2,8.19,803.597,Neurotransmitter
Serotonin,C12H9N2O9,962.82,3.17,567.877,Alcohol
Serotonin,C13H31N3O9,197.57,11.38,929.973,Amide
Serotonin,C14H16N3O4,724.53,10.72,312.431,Alkaloid
Cholesterol,C10H37N0O4,979.71,5.16,195.406,Hormone
Glucose,C4H28N4O3,929.69,12.95,22.11,Neurotransmitter
Adenosine triphosphate,C17H38N5O3,197.66,5.26,449.415,Alcohol
Urea,C7H31N3O3,82.81,4.98,742.49,Amide
Aspirin,C18H39N4O7,881.81,N/A,516.695,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,681.31,7.88,109.566,Alkaloid
Caffeine,C4H17N4O3,393.4,11.14,480.863,Lipid
Dopamine,C5H37N2O2,909.49,6.38,607.54,Alkaloid
Adenosine triphosphate,C7H27N4O8,311.06,N/A,40.12,Alkaloid
Caffeine,C9H13N2O4,847.39,12.39,812.073,Nucleotide
Cholesterol,C14H15N2O3,857.36,8.09,92.891,Carbohydrate
Urea,C12H6N1O5,792.11,N/A,793.947,Hormone
Ethanol,C16H39N1O0,792.38,N/A,127.828,Alkaloid
Aspirin,C3H2N4O5,483.45,2.81,658.639,Amide
Adenosine triphosphate,C17H8N3O7,487.52,2.18,324.82,Hormone
Caffeine,C5H18N0O0,471.84,12.12,24.399,Lipid
Serotonin,C19H15N1O10,894.44,N/A,893.226,Carbohydrate
Glucose,C16H7N3O3,135.74,3.06,728.5,Carbohydrate
Adrenaline,C3H31N1O5,225.65,5.76,516.403,Neurotransmitter
Ethanol,C13H38N1O2,574.03,N/A,666.399,Nucleotide
Glucose,C1H18N5O3,553.93,1.88,31.691,Carbohydrate
Dopamine,C15H36N5O0,514.67,5.28,422.186,Organic Compound
Aspirin,C9H20N4O0,66.61,4.99,403.281,Lipid
Aspirin,C20H13N5O8,724.42,6.76,906.268,Hormone
Glucose,C2H11N4O3,728.02,4.13,421.681,Carbohydrate
Caffeine,C16H31N5O4,482.84,13.16,350.198,Organic Compound
Cholesterol,C18H37N2O1,400.31,9.09,638.944,Alcohol
Adenosine triphosphate,C6H31N3O4,301.97,2.37,740.334,Carbohydrate
Adenosine triphosphate,C20H4N4O7,561.62,6.64,390.539,Alcohol
Cholesterol,C12H39N2O8,360.04,3.5,370.522,Alcohol
Caffeine,C12H38N1O6,614.09,10.65,582.25,Neurotransmitter
Serotonin,C13H17N4O8,105.9,11.93,160.946,Carbohydrate
Caffeine,C15H31N3O8,446.4,3.92,608.179,Alkaloid
Urea,C13H36N3O6,747.69,N/A,928.232,Organic Compound
Adenosine triphosphate,C11H6N2O3,508.27,N/A,282.32,Alkaloid
Adrenaline,C7H30N1O7,946.45,7.24,765.383,Hormone
Urea,C4H12N3O2,473.08,12.38,232.797,Nucleotide
Adrenaline,C19H30N1O1,585.8,N/A,128.495,Organic Compound
Dopamine,C18H11N0O0,851.44,1.25,3.928,Alkaloid
Adrenaline,C10H4N4O4,250.2,1.72,574.753,Carbohydrate
Adenosine triphosphate,C12H34N4O10,377.17,9.76,803.924,Alkaloid
Caffeine,C11H20N5O8,325.99,2.3,474.77,Hormone
Dopamine,C8H26N3O4,727.55,10.03,661.006,Organic Compound
Urea,C8H23N5O8,790.01,7.57,582.72,Amide
Cholesterol,C2H21N3O8,568.58,N/A,391.637,Carbohydrate
Serotonin,C1H6N2O10,793.27,8.06,413.818,Lipid
Dopamine,C7H13N2O8,237.38,9.36,600.374,Alkaloid
Ethanol,C11H37N4O4,326.39,4.12,643.708,Organic Compound
Glucose,C20H36N0O0,810.89,4.9,147.698,Alcohol
Glucose,C2H6N3O10,167.08,11.99,96.361,Neurotransmitter
Glucose,C4H13N1O3,825.02,9.81,275.247,Amide
Dopamine,C7H19N4O5,589.08,7.92,842.509,Lipid
Caffeine,C11H6N1O2,152.63,10.2,828.133,Alcohol
Urea,C13H27N4O6,646.79,3.77,994.031,Hormone
Cholesterol,C6H32N2O5,786.38,3.16,587.667,Nucleotide
Aspirin,C14H6N1O3,573.14,N/A,971.57,Organic Compound
Adenosine triphosphate,C10H20N5O2,198.35,7.65,353.417,Alkaloid
Caffeine,C10H29N1O3,524.64,1.07,321.402,Neurotransmitter
Aspirin,C20H28N2O8,678.32,6.52,256.945,Hormone
Serotonin,C7H9N1O4,670.14,2.4,246.628,Lipid
Dopamine,C6H10N3O2,771.59,N/A,276.632,Carbohydrate
Serotonin,C14H3N4O3,174.77,7.32,497.166,Organic Compound
Dopamine,C11H19N0O4,185.06,6.0,64.445,Hormone
Cholesterol,C1H33N3O2,821.39,9.12,368.302,Neurotransmitter
Serotonin,C3H31N4O10,393.27,5.7,304.387,Lipid
Dopamine,C6H7N3O9,154.75,1.13,809.056,Hormone
Serotonin,C9H18N4O1,261.22,10.06,97.844,Lipid
Cholesterol,C2H2N0O9,534.0,4.17,30.166,Amide
Cholesterol,C10H3N3O8,568.35,10.98,130.671,Amide
Adenosine triphosphate,C3H23N2O6,219.46,11.87,183.622,Nucleotide
Glucose,C9H31N5O1,730.46,5.47,771.322,Hormone
Urea,C18H5N2O8,461.53,3.28,605.863,Nucleotide
Cholesterol,C10H15N1O8,105.84,N/A,571.497,Nucleotide
Aspirin,C1H18N2O9,850.0,6.34,281.258,Lipid
Cholesterol,C20H8N1O2,295.94,11.33,171.602,Amide
Ethanol,C7H40N4O9,421.12,11.77,84.874,Nucleotide
Dopamine,C13H10N0O1,152.24,7.29,210.628,Alcohol
Urea,C4H11N4O9,999.54,13.07,219.603,Lipid
Caffeine,C12H37N5O0,428.02,10.99,586.557,Lipid
Adrenaline,C15H19N0O6,777.19,6.2,521.058,Alcohol
Ethanol,C11H38N0O2,599.16,10.39,536.071,Lipid
Aspirin,C15H25N4O8,736.53,11.84,434.499,Lipid
Glucose,C9H3N3O6,650.72,2.86,952.458,Organic Compound
Urea,C2H22N0O6,513.68,N/A,239.475,Carbohydrate
Serotonin,C7H38N4O5,941.16,13.64,360.958,Alkaloid
Adenosine triphosphate,C16H29N5O3,963.43,1.62,964.535,Nucleotide
Aspirin,C19H32N0O1,224.58,3.01,206.436,Amide
Caffeine,C4H5N0O4,725.86,6.46,967.043,Neurotransmitter
Serotonin,C13H39N0O7,834.77,N/A,228.207,Neurotransmitter
Glucose,C16H6N4O8,82.11,8.4,44.611,Alkaloid
Serotonin,C13H20N2O10,710.12,13.28,296.178,Alkaloid
Cholesterol,C11H25N3O0,931.04,13.08,632.978,Organic Compound
Glucose,C3H17N0O9,782.32,1.05,944.129,Alcohol
Glucose,C18H7N3O7,940.94,N/A,202.349,Alkaloid
Adenosine triphosphate,C8H2N3O7,317.12,5.23,129.785,Organic Compound
Adenosine triphosphate,C12H12N3O5,817.23,1.88,621.654,Organic Compound
Ethanol,C1H12N5O10,630.22,N/A,888.332,Organic Compound
Caffeine,C17H11N1O4,989.44,12.71,766.362,Lipid
Caffeine,C20H14N5O10,927.53,12.86,328.479,Alcohol
Caffeine,C20H7N4O9,67.35,N/A,716.051,Lipid
Caffeine,C12H28N5O3,91.45,5.47,979.609,Amide
Adrenaline,C19H36N0O2,354.13,N/A,201.799,Nucleotide
Glucose,C11H15N5O9,838.77,11.39,380.78,Alkaloid
Ethanol,C19H22N3O0,280.22,N/A,767.499,Lipid
Caffeine,C8H13N4O8,430.95,N/A,930.871,Alcohol
Aspirin,C14H25N0O2,507.26,1.64,633.24,Alkaloid
Dopamine,C6H22N3O5,558.06,7.65,291.163,Alcohol
Adenosine triphosphate,C5H20N5O6,457.93,7.81,206.7,Alkaloid
Glucose,C16H18N2O7,251.1,7.55,717.521,Lipid
Cholesterol,C16H25N5O3,741.1,11.04,299.185,Lipid
Adrenaline,C18H24N3O3,464.47,N/A,837.25,Organic Compound
Glucose,C13H26N2O8,280.23,2.21,792.649,Alkaloid
Adrenaline,C2H40N1O0,637.49,10.2,159.52,Neurotransmitter
Caffeine,C16H10N2O8,395.97,N/A,475.345,Alcohol
Urea,C20H31N2O6,998.4,9.09,691.892,Hormone
Serotonin,C20H40N1O7,966.51,11.3,746.487,Organic Compound
Glucose,C4H28N5O9,915.01,9.95,756.554,Organic Compound
Caffeine,C14H8N1O0,234.29,6.02,12.77,Carbohydrate
Adrenaline,C4H8N2O8,958.17,11.94,828.762,Nucleotide
Aspirin,C4H29N5O8,100.8,6.69,629.761,Nucleotide
Aspirin,C5H21N4O1,152.17,3.89,350.12,Amide
Glucose,C17H25N4O7,243.54,1.65,668.108,Alkaloid
Serotonin,C18H7N2O3,883.35,9.17,686.668,Amide
Adrenaline,C9H14N0O3,252.18,13.89,942.958,Alkaloid
Adrenaline,C11H3N4O9,620.6,3.88,972.88,Alcohol
Caffeine,C16H29N2O7,866.69,10.33,79.429,Neurotransmitter
Ethanol,C5H7N5O3,637.73,8.55,440.068,Organic Compound
Adenosine triphosphate,C17H24N4O10,549.98,5.92,562.523,Amide
Dopamine,C6H8N3O10,251.07,13.17,573.854,Lipid
Aspirin,C6H34N1O4,718.79,9.37,113.041,Nucleotide
Aspirin,C3H21N2O2,529.08,7.77,25.738,Alcohol
Dopamine,C8H21N4O5,197.46,7.74,265.019,Neurotransmitter
Cholesterol,C19H29N0O10,111.88,10.68,290.065,Organic Compound
Serotonin,C9H22N5O2,379.46,N/A,290.345,Carbohydrate
Ethanol,C16H11N4O7,696.06,13.79,351.241,Organic Compound
Aspirin,C6H37N2O3,380.3,9.63,364.827,Lipid
Ethanol,C12H1N0O9,862.88,13.76,609.577,Amide
Serotonin,C13H2N3O4,626.35,N/A,179.257,Organic Compound
Ethanol,C11H2N1O5,52.61,8.52,610.454,Organic Compound
Ethanol,C2H2N0O9,269.54,9.52,91.401,Nucleotide
Cholesterol,C19H17N2O1,817.71,12.96,710.827,Neurotransmitter
Dopamine,C20H32N5O6,497.17,4.57,102.773,Alcohol
Urea,C12H21N5O0,418.5,2.68,996.745,Nucleotide
Aspirin,C16H39N5O6,813.27,6.13,433.831,Carbohydrate
Glucose,C17H29N5O3,247.81,3.5,225.027,Hormone
Dopamine,C16H2N0O5,534.29,N/A,71.052,Hormone
Adenosine triphosphate,C15H1N5O7,924.82,1.35,117.085,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,86.18,2.95,742.285,Neurotransmitter
Urea,C13H16N5O2,972.76,6.06,206.798,Amide
Adrenaline,C3H5N5O10,423.83,3.56,520.925,Organic Compound
Caffeine,C12H34N2O5,886.36,9.9,259.182,Hormone
Ethanol,C16H23N1O5,916.55,9.64,554.64,Lipid
Ethanol,C1H2N5O0,73.66,4.87,256.433,Neurotransmitter
Glucose,C10H4N5O0,897.42,5.47,681.051,Hormone
Adenosine triphosphate,C13H13N2O8,455.49,12.25,90.864,Hormone
Urea,C4H10N2O2,84.67,1.65,32.027,Carbohydrate
Ethanol,C15H35N2O3,870.63,N/A,58.277,Carbohydrate
Adrenaline,C10H36N4O9,585.42,2.19,723.504,Amide
Caffeine,C9H12N3O10,502.44,7.52,528.864,Neurotransmitter
Aspirin,C5H4N3O8,652.81,13.02,132.628,Lipid
Adrenaline,C7H15N3O0,761.13,N/A,787.842,Nucleotide
Glucose,C2H1N5O5,282.39,7.22,153.711,Neurotransmitter
Aspirin,C17H9N3O5,220.74,13.72,172.321,Alkaloid
Aspirin,C13H39N5O8,258.58,1.09,892.876,Carbohydrate
Urea,C6H29N4O4,981.89,10.96,928.748,Nucleotide
Adrenaline,C13H2N3O7,256.88,9.74,587.661,Hormone
Caffeine,C5H23N2O2,92.5,13.04,880.164,Nucleotide
Dopamine,C2H1N4O7,132.53,2.38,638.777,Neurotransmitter
Cholesterol,C4H35N4O5,731.34,12.2,919.963,Alcohol
Caffeine,C18H36N4O2,958.56,2.38,757.202,Organic Compound
Serotonin,C6H24N3O4,125.16,13.18,793.212,Lipid
Aspirin,C1H10N2O7,612.37,N/A,912.753,Amide
Glucose,C18H17N5O7,270.88,8.72,455.558,Hormone
Cholesterol,C17H2N2O7,437.75,N/A,467.844,Hormone
Urea,C10H34N2O8,898.0,8.61,230.21,Hormone
Urea,C1H34N5O4,478.62,5.61,50.25,Amide
Serotonin,C3H40N1O4,789.06,8.59,160.992,Hormone
Ethanol,C19H20N5O2,107.59,12.08,472.566,Alkaloid
Adrenaline,C9H33N5O5,265.56,13.01,964.62,Alkaloid
Glucose,C15H13N1O5,492.49,3.31,439.543,Organic Compound
Aspirin,C1H20N3O7,212.4,5.45,20.122,Nucleotide
Aspirin,C15H19N0O6,169.17,1.46,425.231,Nucleotide
Aspirin,C18H40N0O0,860.05,12.74,161.448,Hormone
Urea,C18H30N4O7,259.19,N/A,470.047,Alkaloid
Ethanol,C3H21N5O5,804.52,10.52,90.187,Lipid
Adrenaline,C19H13N5O4,496.15,N/A,846.515,Carbohydrate
Ethanol,C17H36N2O9,54.09,2.62,577.563,Neurotransmitter
Serotonin,C1H39N2O7,924.3,3.18,652.291,Amide
Adenosine triphosphate,C10H16N5O8,870.69,11.84,670.844,Amide
Caffeine,C9H32N4O10,543.56,3.99,632.333,Alkaloid
Caffeine,C7H20N4O10,531.61,1.26,773.329,Alkaloid
Glucose,C5H29N1O9,742.93,3.81,726.818,Nucleotide
Urea,C1H7N2O6,449.4,N/A,290.681,Lipid
Adenosine triphosphate,C3H32N1O2,354.23,N/A,860.427,Nucleotide
Adenosine triphosphate,C11H40N1O9,62.33,12.74,266.277,Carbohydrate
Adrenaline,C6H22N5O1,643.21,12.51,438.931,Organic Compound
Aspirin,C6H11N2O8,438.8,10.27,782.496,Organic Compound
Dopamine,C17H38N0O0,403.64,N/A,512.338,Neurotransmitter
Adenosine triphosphate,C13H27N3O8,643.94,5.63,294.116,Neurotransmitter
Ethanol,C7H12N1O8,630.02,6.96,659.325,Lipid
Dopamine,C9H21N1O0,455.85,4.28,478.347,Alkaloid
Adenosine triphosphate,C2H8N2O2,641.56,6.88,137.444,Carbohydrate
Adrenaline,C14H32N1O8,588.44,4.87,654.276,Carbohydrate
Cholesterol,C10H8N4O2,586.98,9.28,985.3,Lipid
Urea,C4H38N3O5,411.13,4.53,333.537,Hormone
Ethanol,C4H20N1O1,890.02,13.73,433.79,Organic Compound
Urea,C1H16N2O1,352.83,6.71,661.275,Alcohol
Adrenaline,C17H36N1O1,107.52,6.49,567.035,Hormone
Aspirin,C16H6N5O2,679.48,4.08,263.582,Amide
Adrenaline,C13H15N5O4,137.56,3.45,44.309,Neurotransmitter
Ethanol,C16H5N5O9,391.96,1.18,957.974,Neurotransmitter
Caffeine,C14H12N4O1,853.24,9.55,701.162,Hormone
Ethanol,C2H32N3O9,343.97,2.63,33.591,Carbohydrate
Aspirin,C10H22N1O6,459.78,13.41,703.261,Alkaloid
Cholesterol,C5H32N1O5,266.46,N/A,383.283,Amide
Ethanol,C19H29N4O8,320.68,11.98,218.628,Nucleotide
Cholesterol,C7H6N0O5,483.09,N/A,691.774,Organic Compound
Adrenaline,C17H36N3O8,183.33,13.77,650.071,Amide
Cholesterol,C8H12N5O1,408.94,1.47,574.766,Nucleotide
Adenosine triphosphate,C10H17N3O5,459.73,N/A,432.662,Amide
Cholesterol,C8H10N0O9,967.74,4.12,943.224,Neurotransmitter
Caffeine,C2H2N0O5,323.76,1.1,751.442,Neurotransmitter
Urea,C14H15N0O8,507.1,8.89,581.86,Organic Compound
Aspirin,C5H6N1O10,386.32,13.46,937.605,Amide
Aspirin,C15H19N4O2,74.33,5.61,994.447,Carbohydrate
Urea,C20H1N4O2,340.33,1.28,349.546,Lipid
Adenosine triphosphate,C13H17N0O10,76.92,1.62,876.579,Hormone
Aspirin,C19H31N5O4,608.58,11.64,616.343,Alkaloid
Dopamine,C9H28N2O9,535.39,12.51,969.132,Neurotransmitter
Caffeine,C8H11N4O7,626.49,3.37,828.658,Alcohol
Cholesterol,C13H27N4O3,696.79,10.66,380.545,Alkaloid
Ethanol,C9H25N1O0,361.41,5.51,568.818,Nucleotide
Urea,C1H14N5O0,107.11,N/A,603.681,Organic Compound
Urea,C6H39N1O7,841.82,N/A,953.065,Amide
Ethanol,C15H13N4O0,791.36,1.21,154.646,Organic Compound
Aspirin,C5H20N3O5,793.02,10.05,325.756,Carbohydrate
Urea,C6H27N5O6,169.65,11.12,408.287,Organic Compound
Cholesterol,C12H14N0O5,995.95,5.34,792.716,Carbohydrate
Adenosine triphosphate,C9H31N2O2,797.68,3.79,433.823,Amide
Cholesterol,C17H25N5O9,369.85,10.85,218.151,Alcohol
Serotonin,C8H35N4O9,79.31,N/A,498.223,Lipid
Adrenaline,C7H5N1O8,286.58,2.91,531.896,Alkaloid
Dopamine,C3H1N3O10,939.62,3.5,429.65,Neurotransmitter
Cholesterol,C3H28N1O4,246.04,N/A,653.409,Alcohol
Serotonin,C13H25N2O3,243.73,1.85,208.761,Lipid
Adenosine triphosphate,C2H36N2O4,112.99,11.48,468.468,Alcohol
Aspirin,C11H10N4O5,306.91,2.11,488.487,Carbohydrate
Aspirin,C4H30N1O9,255.35,4.65,686.824,Alcohol
Adenosine triphosphate,C19H17N0O1,584.81,6.58,645.465,Alkaloid
Aspirin,C7H19N1O4,243.72,12.28,3.138,Lipid
Adrenaline,C19H13N5O1,838.25,9.27,177.639,Hormone
Ethanol,C15H26N1O6,450.66,4.32,38.666,Alcohol
Adenosine triphosphate,C17H37N3O10,778.09,N/A,63.128,Lipid
Glucose,C8H36N0O2,482.49,N/A,137.331,Hormone
Ethanol,C3H34N3O8,559.9,6.06,682.636,Amide
Aspirin,C19H12N2O3,253.49,5.06,379.241,Organic Compound
Cholesterol,C10H29N0O5,909.18,9.76,582.45,Alcohol
Caffeine,C3H1N1O9,840.82,N/A,876.26,Nucleotide
Glucose,C1H33N1O6,52.47,1.63,845.326,Amide
Aspirin,C11H39N2O9,513.9,5.78,84.614,Neurotransmitter
Adrenaline,C1H7N1O7,668.72,N/A,935.753,Alcohol
Caffeine,C16H39N4O3,102.87,12.77,138.297,Alkaloid
Aspirin,C8H27N4O3,651.21,10.41,830.316,Carbohydrate
Caffeine,C12H14N3O7,350.79,7.21,843.218,Neurotransmitter
Dopamine,C5H6N1O8,809.41,13.76,481.098,Nucleotide
Ethanol,C12H6N4O7,107.0,13.99,790.889,Alkaloid
Adenosine triphosphate,C13H15N5O5,653.3,7.93,655.838,Hormone
Caffeine,C14H35N4O5,428.34,2.96,202.765,Carbohydrate
Caffeine,C10H22N3O0,352.97,N/A,959.058,Nucleotide
Ethanol,C19H38N4O10,379.77,8.06,238.637,Organic Compound
