compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N3O8,729.24,3.17,380.392,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,743.17,N/A,912.338,Alcohol
Serotonin,C6H10N0O0,713.23,N/A,729.466,Lipid
Dopamine,C2H36N1O10,291.97,13.4,633.165,Hormone
Dopamine,C6H29N2O5,238.34,9.52,384.151,Alkaloid
Aspirin,C16H10N1O4,502.82,N/A,962.452,Amide
Serotonin,C9H13N1O10,236.99,8.93,410.212,Amide
Dopamine,C10H9N3O5,377.56,6.35,412.952,Hormone
Urea,C19H9N4O9,411.45,9.71,295.772,Lipid
Cholesterol,C1H33N0O1,572.81,N/A,741.584,Carbohydrate
Caffeine,C8H7N2O6,419.22,7.29,100.567,Carbohydrate
Caffeine,C14H10N3O6,597.6,8.47,202.522,Nucleotide
Urea,C2H32N2O5,781.0,11.12,329.233,Nucleotide
Glucose,C3H25N3O9,402.63,7.61,65.924,Nucleotide
Aspirin,C5H25N1O10,663.08,5.95,855.469,Hormone
Aspirin,C7H28N5O3,857.67,4.97,83.065,Nucleotide
Aspirin,C2H40N3O9,313.57,N/A,676.894,Nucleotide
Aspirin,C3H15N2O2,67.91,2.79,884.363,Nucleotide
Ethanol,C19H3N0O4,652.56,9.68,684.852,Alkaloid
Aspirin,C1H30N3O6,565.71,4.16,450.966,Alcohol
Aspirin,C3H16N2O9,767.58,8.97,13.879,Alkaloid
Aspirin,C7H23N1O5,627.82,10.76,599.555,Carbohydrate
Adrenaline,C15H30N3O8,393.0,3.09,481.977,Amide
Dopamine,C2H20N5O1,171.48,9.12,407.239,Alcohol
Adrenaline,C19H11N2O4,891.85,2.5,590.988,Hormone
Urea,C6H27N2O10,597.86,6.2,491.722,Hormone
Cholesterol,C3H35N4O10,737.96,7.25,360.481,Lipid
Urea,C4H38N0O6,865.11,N/A,555.624,Nucleotide
Cholesterol,C4H27N4O1,199.83,12.47,836.466,Alkaloid
Cholesterol,C20H13N2O9,373.15,2.34,507.66,Nucleotide
Adrenaline,C18H10N5O3,358.27,N/A,836.833,Alcohol
Adenosine triphosphate,C19H21N4O10,946.4,10.35,202.535,Neurotransmitter
Adrenaline,C13H20N1O9,909.46,4.27,304.31,Nucleotide
Urea,C9H36N4O0,331.67,4.13,855.038,Nucleotide
Serotonin,C20H12N0O0,827.39,N/A,603.629,Amide
Urea,C3H32N4O1,218.69,13.51,394.542,Lipid
Caffeine,C20H36N3O4,305.54,9.27,844.17,Alcohol
Adrenaline,C17H9N1O0,604.68,6.57,89.57,Lipid
Serotonin,C12H35N4O1,382.84,4.13,258.346,Alcohol
Adenosine triphosphate,C20H19N1O3,926.86,10.0,908.811,Alkaloid
Cholesterol,C3H34N3O2,441.87,5.02,625.994,Neurotransmitter
Ethanol,C7H34N1O10,372.84,6.29,920.052,Hormone
Cholesterol,C2H37N5O4,340.78,8.27,134.078,Alkaloid
Aspirin,C19H36N4O7,817.58,N/A,176.441,Nucleotide
Adrenaline,C14H22N3O5,448.19,7.8,116.276,Amide
Cholesterol,C13H30N2O0,291.13,3.67,100.886,Nucleotide
Glucose,C4H22N4O2,718.17,6.75,721.666,Amide
Serotonin,C17H33N4O10,443.74,12.25,911.715,Lipid
Adrenaline,C13H39N4O0,617.43,13.15,46.275,Amide
Serotonin,C19H14N3O3,325.28,4.45,816.57,Alkaloid
Ethanol,C7H21N3O7,250.05,6.07,395.419,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,183.01,5.25,237.672,Amide
Cholesterol,C4H28N3O10,591.91,N/A,802.103,Nucleotide
Ethanol,C3H34N4O5,711.9,8.68,941.428,Lipid
Adenosine triphosphate,C5H15N3O5,66.51,12.59,603.124,Alcohol
Adrenaline,C20H21N2O4,575.49,N/A,868.968,Alcohol
Adrenaline,C11H34N4O4,148.36,10.91,592.309,Neurotransmitter
Aspirin,C18H14N0O2,338.48,3.75,828.616,Lipid
Dopamine,C8H23N2O2,480.14,12.88,158.114,Nucleotide
Caffeine,C15H34N0O6,323.03,N/A,906.938,Alkaloid
Glucose,C5H2N5O5,913.56,4.9,194.239,Neurotransmitter
Cholesterol,C15H40N0O10,665.37,8.49,933.376,Neurotransmitter
Dopamine,C9H6N3O3,105.72,5.99,284.225,Amide
Caffeine,C17H19N2O0,604.64,12.04,161.635,Alcohol
Serotonin,C11H26N2O1,596.71,N/A,511.905,Alkaloid
Serotonin,C18H34N4O5,593.58,N/A,980.041,Nucleotide
Glucose,C19H14N0O4,866.14,1.83,798.743,Lipid
Aspirin,C5H20N5O6,627.99,5.03,907.458,Amide
Caffeine,C8H17N1O1,457.61,5.34,701.586,Nucleotide
Cholesterol,C14H17N2O1,531.41,N/A,138.043,Alcohol
Serotonin,C1H23N2O7,175.55,11.55,130.297,Alcohol
Adenosine triphosphate,C19H25N4O7,226.62,10.83,711.817,Alcohol
Ethanol,C7H40N0O2,828.3,5.23,666.609,Lipid
Caffeine,C11H31N0O2,492.02,3.93,33.904,Nucleotide
Dopamine,C12H15N4O6,272.39,14.0,223.391,Organic Compound
Cholesterol,C18H11N3O3,508.62,11.05,877.314,Nucleotide
Cholesterol,C10H15N3O5,804.39,3.89,664.552,Amide
Aspirin,C4H35N3O10,466.51,N/A,960.741,Hormone
Cholesterol,C3H33N0O9,843.78,2.89,500.786,Alkaloid
Urea,C8H38N1O6,284.26,2.25,146.4,Hormone
Caffeine,C16H6N4O5,314.14,2.44,193.681,Lipid
Caffeine,C18H27N5O0,726.66,9.63,728.216,Amide
Serotonin,C5H27N0O9,376.47,13.4,747.442,Alkaloid
Urea,C8H17N1O8,635.02,7.55,351.109,Alkaloid
Serotonin,C7H13N3O5,817.57,12.1,601.136,Alcohol
Adrenaline,C1H18N5O10,857.32,1.38,985.709,Nucleotide
Adrenaline,C6H9N2O1,166.43,11.99,32.111,Neurotransmitter
Urea,C12H10N2O6,341.91,N/A,719.957,Carbohydrate
Urea,C11H7N3O8,99.21,4.63,121.011,Alcohol
Caffeine,C6H17N0O2,685.56,N/A,719.337,Neurotransmitter
Adrenaline,C13H28N4O5,857.93,N/A,368.102,Amide
Dopamine,C12H36N1O4,393.52,7.73,568.992,Amide
Serotonin,C3H24N2O2,324.63,2.28,167.377,Alcohol
Ethanol,C20H3N3O6,553.14,11.32,636.285,Nucleotide
Urea,C3H20N2O4,841.02,4.7,916.575,Carbohydrate
Serotonin,C15H28N1O4,469.77,N/A,130.795,Alcohol
Adrenaline,C18H36N4O2,126.14,3.13,418.895,Lipid
Glucose,C1H15N2O6,138.67,11.82,528.945,Alkaloid
Caffeine,C18H7N4O7,823.45,N/A,706.65,Alkaloid
Cholesterol,C1H7N4O5,647.09,12.48,344.599,Carbohydrate
Cholesterol,C6H30N2O10,707.22,12.33,140.844,Neurotransmitter
Aspirin,C4H22N3O6,628.75,7.29,775.492,Hormone
Serotonin,C7H9N1O4,821.27,5.93,416.0,Alkaloid
Adenosine triphosphate,C2H2N1O8,959.84,6.84,799.352,Lipid
Ethanol,C17H30N0O9,447.71,7.34,631.601,Alkaloid
Serotonin,C10H23N3O8,297.41,11.81,931.242,Hormone
Adenosine triphosphate,C6H3N5O6,175.41,N/A,527.693,Alkaloid
Ethanol,C14H12N0O7,898.89,1.8,181.276,Amide
Adrenaline,C9H21N2O4,657.37,6.35,241.977,Carbohydrate
Serotonin,C13H8N1O4,714.45,1.53,111.179,Alcohol
Urea,C13H21N0O6,804.95,13.74,982.802,Alkaloid
Caffeine,C7H26N5O10,983.29,6.34,569.806,Lipid
Adenosine triphosphate,C16H13N4O7,120.55,3.41,935.624,Neurotransmitter
Caffeine,C9H5N0O0,499.47,5.77,327.304,Lipid
Serotonin,C7H39N5O3,113.58,9.15,948.718,Alkaloid
Adrenaline,C7H17N1O3,869.68,6.96,140.024,Alcohol
Glucose,C6H16N3O2,313.89,4.76,245.127,Alcohol
Dopamine,C18H6N4O4,573.47,12.91,799.656,Nucleotide
Glucose,C4H32N3O7,238.37,3.93,325.789,Hormone
Cholesterol,C20H11N1O9,346.05,9.71,961.35,Alkaloid
Adenosine triphosphate,C3H27N2O5,985.95,3.6,664.894,Neurotransmitter
Adrenaline,C7H32N3O6,265.66,10.82,547.719,Alkaloid
Serotonin,C18H8N0O7,592.35,5.51,862.229,Lipid
Aspirin,C5H10N0O4,92.83,5.66,459.265,Amide
Urea,C15H13N4O4,393.9,2.41,511.022,Carbohydrate
Serotonin,C16H18N1O1,673.42,4.19,224.36,Neurotransmitter
Urea,C1H38N2O1,716.31,9.78,675.633,Carbohydrate
Adenosine triphosphate,C19H40N2O10,139.97,4.01,277.61,Alcohol
Glucose,C10H31N2O8,568.96,2.56,208.178,Hormone
Caffeine,C2H36N1O3,372.01,7.17,240.328,Hormone
Aspirin,C8H1N4O10,618.03,1.12,749.685,Lipid
Urea,C17H31N1O10,778.44,13.41,77.086,Amide
Aspirin,C15H31N4O9,352.17,9.11,380.786,Nucleotide
Ethanol,C11H39N1O3,161.41,N/A,732.177,Alkaloid
Adrenaline,C6H13N5O1,809.01,8.02,791.083,Hormone
Adrenaline,C14H9N5O5,427.05,2.88,254.573,Alkaloid
Glucose,C4H3N3O1,895.45,12.17,320.404,Organic Compound
Glucose,C10H20N4O2,594.68,N/A,659.103,Alcohol
Glucose,C18H32N3O5,419.05,4.34,40.591,Alcohol
Glucose,C4H25N4O1,962.63,11.04,786.883,Lipid
Urea,C8H7N1O9,651.93,6.78,494.875,Nucleotide
Cholesterol,C20H3N0O4,949.16,N/A,314.17,Neurotransmitter
Ethanol,C11H7N3O4,761.44,1.81,737.029,Alkaloid
Caffeine,C13H39N3O8,505.74,4.05,425.054,Alkaloid
Serotonin,C20H22N4O4,461.15,5.14,109.41,Nucleotide
Adrenaline,C16H7N2O3,509.14,2.64,559.474,Alcohol
Ethanol,C12H8N2O7,883.99,N/A,14.446,Organic Compound
Adenosine triphosphate,C5H38N1O1,733.27,2.09,252.688,Carbohydrate
Ethanol,C10H20N3O5,890.2,1.22,878.015,Hormone
Serotonin,C20H5N2O6,604.15,N/A,923.464,Lipid
Cholesterol,C4H30N3O3,531.28,10.81,179.359,Amide
Cholesterol,C1H30N4O8,980.39,2.53,683.15,Alkaloid
Urea,C10H40N5O1,570.31,13.43,312.248,Lipid
Serotonin,C17H38N1O0,209.75,10.76,770.327,Carbohydrate
Urea,C7H8N5O2,829.23,N/A,581.87,Organic Compound
Urea,C5H25N3O6,385.19,2.97,559.731,Alcohol
Adrenaline,C18H20N4O6,241.22,12.36,851.968,Organic Compound
Serotonin,C12H1N2O6,475.46,2.35,509.096,Hormone
Ethanol,C12H30N3O7,462.34,1.83,384.535,Alcohol
Urea,C19H6N1O7,76.13,N/A,20.163,Organic Compound
Aspirin,C17H35N1O7,980.9,4.03,171.915,Alcohol
Cholesterol,C4H3N5O1,554.0,6.01,829.517,Carbohydrate
Adrenaline,C1H14N0O2,830.25,10.26,231.104,Alcohol
Urea,C9H11N5O7,119.8,N/A,464.509,Amide
Glucose,C20H5N5O7,589.44,9.66,590.621,Neurotransmitter
Glucose,C14H14N4O2,713.79,N/A,187.107,Alkaloid
Aspirin,C15H29N2O7,216.62,11.85,575.898,Hormone
Adrenaline,C13H28N1O4,647.07,12.21,214.833,Carbohydrate
Caffeine,C11H22N2O6,72.11,7.01,553.344,Neurotransmitter
Adenosine triphosphate,C4H13N5O9,734.84,1.73,985.787,Neurotransmitter
Adrenaline,C17H16N2O5,814.04,6.48,468.33,Lipid
Glucose,C15H20N3O0,448.0,7.21,520.85,Organic Compound
Ethanol,C19H27N3O4,569.69,8.53,832.384,Hormone
Ethanol,C13H32N5O6,283.33,N/A,335.141,Alcohol
Urea,C8H8N1O1,667.09,9.13,376.922,Lipid
Cholesterol,C14H26N3O3,366.29,8.3,95.916,Alkaloid
Caffeine,C13H31N5O6,352.4,N/A,368.762,Organic Compound
Aspirin,C1H18N4O8,519.45,11.49,77.47,Alcohol
Cholesterol,C19H6N3O6,318.08,8.09,469.848,Amide
Ethanol,C14H18N5O5,616.43,N/A,869.904,Nucleotide
Urea,C16H28N5O2,769.49,1.04,692.848,Nucleotide
Dopamine,C1H19N1O7,53.24,3.22,157.979,Neurotransmitter
Ethanol,C2H3N5O9,121.86,1.22,441.17,Neurotransmitter
Urea,C4H2N3O10,999.37,11.72,69.247,Organic Compound
Urea,C3H11N3O7,874.65,6.94,178.735,Amide
Adrenaline,C20H7N5O3,504.71,8.27,134.055,Organic Compound
Urea,C15H17N2O8,396.42,7.39,182.878,Nucleotide
Cholesterol,C3H10N2O9,78.43,1.45,719.538,Lipid
Ethanol,C15H26N0O7,620.77,1.84,467.271,Alkaloid
Glucose,C18H16N3O0,605.47,12.49,433.967,Alkaloid
Caffeine,C18H35N2O2,632.48,5.17,545.309,Organic Compound
Urea,C12H36N5O9,994.31,12.59,696.278,Amide
Caffeine,C20H9N3O8,424.7,12.16,392.637,Neurotransmitter
Adrenaline,C4H31N2O9,694.25,N/A,714.236,Carbohydrate
Ethanol,C13H38N0O10,532.93,5.73,386.456,Neurotransmitter
Caffeine,C1H9N3O4,530.82,1.48,360.741,Organic Compound
Urea,C3H36N1O3,599.32,N/A,213.823,Hormone
Adenosine triphosphate,C2H15N4O6,675.96,11.32,302.75,Alkaloid
Serotonin,C20H11N2O1,136.49,N/A,595.484,Hormone
Serotonin,C6H3N2O1,114.99,13.76,53.839,Nucleotide
Adrenaline,C12H36N3O4,155.03,7.75,789.622,Carbohydrate
Ethanol,C19H33N0O7,175.5,6.06,906.86,Organic Compound
Glucose,C14H9N1O3,827.21,9.84,178.384,Lipid
Aspirin,C17H10N0O10,515.65,8.12,929.29,Lipid
Ethanol,C6H36N0O5,731.89,13.48,361.101,Neurotransmitter
Aspirin,C3H19N4O10,216.95,8.64,90.287,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,141.45,4.61,522.011,Lipid
Urea,C2H25N5O9,386.18,2.99,262.974,Organic Compound
Ethanol,C8H17N1O5,345.48,8.69,446.383,Alkaloid
Serotonin,C10H32N5O2,570.72,6.41,554.901,Neurotransmitter
Aspirin,C1H3N2O2,998.71,5.7,936.203,Nucleotide
Glucose,C3H38N0O8,939.03,1.36,896.984,Alkaloid
Cholesterol,C5H20N2O3,103.15,11.95,698.558,Nucleotide
Serotonin,C17H2N3O10,390.07,1.98,536.034,Carbohydrate
Adrenaline,C16H24N3O8,692.35,9.51,875.254,Amide
Ethanol,C15H36N3O3,876.65,11.71,931.418,Lipid
Urea,C5H28N2O10,414.78,N/A,129.199,Carbohydrate
Adrenaline,C15H7N2O6,588.89,N/A,411.595,Lipid
Adenosine triphosphate,C6H6N3O1,257.89,N/A,723.246,Hormone
Caffeine,C20H18N3O7,803.97,3.17,547.354,Alkaloid
Dopamine,C16H31N4O9,614.82,10.11,585.312,Amide
Serotonin,C10H35N0O3,233.03,5.85,70.77,Alkaloid
Ethanol,C1H11N4O7,865.03,N/A,975.632,Hormone
Glucose,C10H7N4O7,899.56,5.83,951.654,Alcohol
Caffeine,C4H34N0O4,365.14,9.43,526.907,Hormone
Glucose,C20H4N2O4,353.83,11.28,190.606,Nucleotide
Dopamine,C4H23N0O7,135.7,1.75,0.053,Hormone
Urea,C8H13N4O0,448.6,13.63,443.064,Alkaloid
Adenosine triphosphate,C7H10N3O2,446.74,1.85,703.836,Nucleotide
Ethanol,C14H21N1O0,529.19,7.89,409.753,Lipid
Cholesterol,C9H11N5O9,273.84,7.54,883.882,Carbohydrate
Adenosine triphosphate,C6H35N4O10,317.25,2.94,116.727,Hormone
Ethanol,C6H6N1O1,75.23,1.05,35.639,Alcohol
Serotonin,C4H36N2O4,471.93,13.54,934.276,Nucleotide
Urea,C15H37N1O6,860.84,5.4,459.865,Alkaloid
Serotonin,C17H4N0O2,884.46,7.0,273.449,Organic Compound
Cholesterol,C14H19N3O4,886.08,11.97,178.552,Carbohydrate
Adrenaline,C7H17N0O2,897.88,N/A,166.806,Neurotransmitter
Serotonin,C2H37N4O7,218.72,N/A,697.81,Nucleotide
Cholesterol,C18H20N0O2,118.26,5.42,643.852,Nucleotide
Cholesterol,C13H10N1O8,277.72,5.04,265.2,Amide
Glucose,C10H17N3O4,410.32,2.67,877.537,Lipid
Dopamine,C15H1N5O5,461.41,1.35,770.649,Neurotransmitter
Urea,C20H15N2O10,283.48,11.52,98.537,Neurotransmitter
Caffeine,C8H2N0O2,411.39,N/A,206.726,Alcohol
Aspirin,C15H31N3O7,882.9,2.21,173.457,Alkaloid
Aspirin,C13H38N2O3,81.6,4.36,452.1,Alcohol
Urea,C15H20N1O2,978.26,12.78,997.749,Organic Compound
Adenosine triphosphate,C1H17N4O0,203.58,6.84,646.185,Neurotransmitter
Cholesterol,C12H7N2O10,103.84,11.16,271.876,Nucleotide
Cholesterol,C8H8N2O6,500.61,9.82,91.362,Neurotransmitter
Serotonin,C16H8N1O7,807.23,13.67,208.926,Organic Compound
Dopamine,C14H5N0O5,630.96,9.6,370.621,Hormone
Dopamine,C13H14N4O1,388.47,10.51,461.174,Carbohydrate
Urea,C14H13N3O7,718.52,N/A,843.475,Amide
Dopamine,C11H12N1O0,363.11,9.86,294.286,Organic Compound
Adenosine triphosphate,C1H31N0O0,580.07,1.65,263.353,Carbohydrate
Serotonin,C2H28N3O0,667.08,8.67,894.299,Nucleotide
Ethanol,C15H28N4O4,120.33,10.72,749.733,Nucleotide
Serotonin,C12H5N2O5,719.11,2.89,366.288,Nucleotide
Urea,C6H38N0O3,745.85,N/A,668.548,Neurotransmitter
Urea,C1H9N3O2,792.07,5.39,383.19,Alcohol
Aspirin,C6H3N2O0,401.58,2.65,780.154,Amide
Adenosine triphosphate,C6H34N5O1,81.28,4.72,22.046,Hormone
Glucose,C15H33N2O8,583.07,10.71,760.544,Carbohydrate
Cholesterol,C19H27N4O0,614.75,8.92,738.031,Alkaloid
Dopamine,C5H10N3O10,129.18,5.73,572.142,Lipid
Dopamine,C18H27N1O0,507.61,2.09,980.845,Lipid
Urea,C3H3N4O8,759.24,7.53,145.195,Alcohol
Aspirin,C19H38N3O10,565.06,N/A,923.974,Amide
Glucose,C2H22N1O3,361.61,10.82,493.721,Nucleotide
Adenosine triphosphate,C11H24N2O4,410.76,9.89,181.034,Alcohol
Aspirin,C13H3N0O10,991.77,N/A,713.471,Nucleotide
Aspirin,C5H18N4O3,357.37,5.69,186.745,Hormone
Caffeine,C2H20N3O7,314.74,10.76,183.761,Hormone
Ethanol,C13H12N3O9,911.06,10.53,883.998,Alkaloid
Aspirin,C1H2N3O9,613.76,8.88,712.646,Amide
Serotonin,C20H11N2O7,523.63,5.78,722.968,Hormone
Ethanol,C13H24N2O10,83.48,10.16,959.085,Nucleotide
Dopamine,C16H6N1O3,778.76,12.89,369.425,Lipid
Adenosine triphosphate,C13H18N5O9,403.35,9.16,518.063,Hormone
Aspirin,C13H16N1O0,394.03,11.47,415.477,Organic Compound
Urea,C18H22N2O5,973.74,2.62,178.172,Hormone
Urea,C19H6N3O5,257.09,12.7,801.083,Alkaloid
Caffeine,C2H13N1O2,416.47,11.55,353.902,Alkaloid
Serotonin,C20H14N3O10,397.27,N/A,861.187,Neurotransmitter
Cholesterol,C2H19N0O8,701.56,6.34,602.258,Alcohol
Aspirin,C15H30N5O7,598.98,12.92,793.279,Hormone
Ethanol,C18H40N5O1,57.2,8.71,585.427,Amide
Cholesterol,C15H24N0O0,620.88,N/A,638.205,Nucleotide
Urea,C14H32N1O0,767.11,13.88,770.132,Alkaloid
Serotonin,C1H39N4O3,653.17,3.15,740.207,Neurotransmitter
Dopamine,C11H33N1O5,573.41,3.2,542.572,Amide
Serotonin,C12H36N1O1,601.61,13.53,549.349,Hormone
Cholesterol,C20H10N3O6,681.15,N/A,805.182,Organic Compound
Adrenaline,C20H21N1O7,755.15,2.48,850.401,Organic Compound
Caffeine,C9H23N5O8,468.9,9.03,449.931,Lipid
Urea,C20H29N2O2,219.94,5.84,456.154,Nucleotide
Serotonin,C8H8N3O10,127.77,13.83,312.753,Neurotransmitter
Adenosine triphosphate,C14H19N5O2,687.46,N/A,880.684,Amide
Serotonin,C10H34N4O4,202.86,1.3,38.615,Neurotransmitter
Aspirin,C8H37N2O4,499.19,13.32,94.224,Nucleotide
Aspirin,C12H1N4O4,860.03,1.89,355.971,Alcohol
Aspirin,C9H36N3O6,825.8,12.57,54.556,Alcohol
Serotonin,C8H27N3O8,131.36,5.51,461.244,Lipid
Caffeine,C15H25N1O8,440.35,2.14,648.758,Nucleotide
Ethanol,C15H1N3O2,99.06,2.55,186.954,Nucleotide
Serotonin,C9H7N0O5,566.36,10.32,894.996,Nucleotide
Ethanol,C7H10N0O0,641.46,N/A,946.619,Lipid
Ethanol,C5H32N4O1,455.57,12.52,15.871,Hormone
Adrenaline,C17H26N2O4,713.27,6.51,309.314,Lipid
Dopamine,C14H22N1O9,823.06,1.6,249.55,Lipid
Adrenaline,C2H14N1O8,75.36,13.2,424.733,Carbohydrate
Cholesterol,C8H35N2O1,430.67,12.85,622.099,Nucleotide
Serotonin,C8H16N3O0,372.13,N/A,195.62,Hormone
Adenosine triphosphate,C14H36N4O4,886.31,2.19,975.12,Carbohydrate
Cholesterol,C1H37N1O10,677.56,N/A,959.904,Alkaloid
Ethanol,C20H1N4O9,157.02,13.44,941.864,Organic Compound
Cholesterol,C11H31N0O9,253.78,9.55,950.275,Amide
Caffeine,C2H21N3O0,969.52,2.85,383.868,Carbohydrate
Serotonin,C5H13N1O1,898.2,N/A,679.881,Alkaloid
Adenosine triphosphate,C3H30N1O9,912.97,N/A,858.639,Alcohol
Aspirin,C18H20N0O9,675.07,N/A,528.741,Organic Compound
Caffeine,C11H1N1O10,990.69,9.46,155.342,Carbohydrate
Cholesterol,C8H4N4O0,320.91,N/A,775.502,Lipid
Urea,C14H20N1O6,340.16,N/A,196.643,Nucleotide
Ethanol,C20H38N2O3,264.63,10.66,170.439,Nucleotide
Adrenaline,C13H35N3O2,238.87,5.33,295.908,Amide
Cholesterol,C3H9N4O2,251.85,9.43,628.893,Organic Compound
Aspirin,C18H30N2O4,740.96,N/A,292.475,Amide
Dopamine,C7H23N5O4,680.15,9.48,218.75,Neurotransmitter
Serotonin,C13H22N1O7,858.36,5.34,890.983,Organic Compound
Serotonin,C6H8N4O4,173.64,10.8,666.04,Amide
Cholesterol,C10H5N4O3,229.58,9.64,782.948,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,392.34,4.86,218.419,Amide
Cholesterol,C14H30N1O2,740.5,12.27,797.052,Nucleotide
Serotonin,C16H17N5O8,675.76,N/A,422.196,Nucleotide
Urea,C6H6N5O1,774.39,3.63,888.744,Carbohydrate
Dopamine,C16H35N2O3,257.06,3.15,443.251,Hormone
Ethanol,C17H28N3O10,913.73,6.76,53.269,Hormone
Glucose,C3H40N0O8,636.33,8.54,580.15,Alkaloid
Ethanol,C14H27N2O1,171.7,10.05,286.044,Neurotransmitter
Serotonin,C3H16N5O1,846.37,5.84,910.173,Alcohol
Urea,C8H26N0O4,557.81,7.67,32.49,Carbohydrate
Glucose,C11H20N2O5,967.65,6.83,893.377,Nucleotide
Adenosine triphosphate,C1H10N5O8,825.45,4.81,291.693,Lipid
Serotonin,C15H31N4O4,209.14,N/A,585.973,Nucleotide
Glucose,C5H36N4O8,131.06,N/A,229.106,Alcohol
Cholesterol,C19H29N1O6,103.14,9.12,542.338,Nucleotide
Adenosine triphosphate,C2H23N0O3,473.12,5.54,388.631,Organic Compound
Glucose,C10H25N5O3,570.22,9.15,652.504,Hormone
Glucose,C18H17N0O10,295.09,8.16,131.363,Organic Compound
Dopamine,C17H6N0O2,540.29,7.97,955.791,Alcohol
Dopamine,C16H36N1O8,880.54,12.74,88.662,Hormone
Glucose,C19H23N3O9,374.38,11.0,399.039,Nucleotide
Serotonin,C9H12N2O5,658.93,8.35,502.065,Amide
Adenosine triphosphate,C20H17N2O3,647.04,4.98,892.946,Alkaloid
Adrenaline,C2H26N3O8,862.53,4.22,945.023,Lipid
Serotonin,C2H14N1O4,354.8,4.72,991.929,Amide
Urea,C10H32N1O3,510.52,N/A,879.057,Lipid
Caffeine,C3H36N5O3,460.27,N/A,585.575,Alkaloid
Dopamine,C4H36N2O10,479.4,6.16,648.445,Hormone
Caffeine,C12H8N1O6,95.42,12.5,688.31,Organic Compound
Adenosine triphosphate,C11H31N0O9,648.82,9.46,695.688,Alcohol
Cholesterol,C2H28N0O9,281.61,9.78,538.05,Hormone
Aspirin,C9H28N0O3,261.75,1.89,624.65,Neurotransmitter
Serotonin,C12H7N3O3,290.22,N/A,500.525,Nucleotide
Urea,C18H35N5O1,99.04,3.64,504.082,Hormone
Urea,C13H4N1O6,308.36,12.62,792.251,Amide
Glucose,C17H17N4O0,486.49,1.15,747.575,Alcohol
Glucose,C12H2N4O0,648.35,4.35,172.258,Amide
Urea,C5H16N0O10,600.78,7.28,226.36,Organic Compound
Urea,C14H30N2O10,445.58,1.91,842.627,Carbohydrate
Dopamine,C10H4N3O9,968.42,N/A,542.366,Hormone
Glucose,C2H2N4O3,352.01,N/A,285.586,Alcohol
Adenosine triphosphate,C17H9N5O4,641.82,9.08,585.914,Neurotransmitter
Ethanol,C6H12N0O8,522.81,12.13,896.908,Carbohydrate
Ethanol,C17H18N2O6,474.44,5.3,954.91,Hormone
Serotonin,C19H6N2O3,100.58,9.34,243.556,Nucleotide
Cholesterol,C13H30N4O7,626.34,12.71,162.369,Amide
Glucose,C2H37N5O3,403.01,6.2,458.522,Neurotransmitter
Serotonin,C12H40N3O5,286.03,N/A,159.312,Alkaloid
Urea,C10H25N5O4,469.18,12.08,203.341,Hormone
Urea,C16H34N3O7,528.25,8.24,959.204,Organic Compound
Adenosine triphosphate,C6H33N5O3,363.42,N/A,97.434,Carbohydrate
Dopamine,C15H37N2O10,226.55,13.88,335.881,Neurotransmitter
Urea,C20H6N0O0,117.51,10.35,219.99,Organic Compound
Caffeine,C20H21N1O8,200.92,7.39,653.285,Nucleotide
Aspirin,C15H32N5O10,237.45,12.37,367.731,Amide
Urea,C9H22N5O1,731.29,11.23,65.224,Carbohydrate
Caffeine,C4H7N2O7,775.17,10.32,732.958,Nucleotide
Adenosine triphosphate,C7H11N4O4,402.05,6.22,223.435,Nucleotide
Adrenaline,C1H17N1O8,919.95,N/A,56.704,Hormone
Dopamine,C18H17N1O4,805.86,1.31,81.707,Organic Compound
Cholesterol,C11H4N2O9,161.81,4.19,886.873,Organic Compound
Ethanol,C10H5N4O1,164.04,4.09,212.48,Alcohol
Cholesterol,C14H3N2O5,347.63,6.2,881.81,Neurotransmitter
Dopamine,C8H34N0O6,320.06,11.69,865.458,Amide
Dopamine,C12H32N2O3,922.18,6.02,130.479,Amide
Adrenaline,C4H7N2O4,303.97,7.76,301.765,Carbohydrate
Dopamine,C9H23N4O0,391.93,7.97,268.11,Organic Compound
Ethanol,C18H3N1O4,358.69,4.21,810.717,Amide
Dopamine,C18H7N4O5,50.72,1.51,204.319,Alkaloid
Cholesterol,C6H21N5O9,921.17,11.69,371.531,Alcohol
Caffeine,C16H6N0O7,175.85,13.26,513.11,Organic Compound
Caffeine,C18H19N1O4,377.98,10.84,37.865,Lipid
Urea,C9H8N0O4,321.58,N/A,670.956,Amide
Ethanol,C20H39N0O6,916.25,10.44,488.022,Lipid
Caffeine,C8H9N0O10,678.08,12.9,126.928,Carbohydrate
Urea,C8H5N0O7,371.49,11.14,239.408,Lipid
Glucose,C2H36N2O9,841.74,5.24,977.726,Neurotransmitter
Caffeine,C16H4N1O9,497.27,N/A,763.904,Neurotransmitter
Cholesterol,C18H8N3O5,229.99,8.31,65.783,Organic Compound
Urea,C3H6N3O9,435.09,N/A,738.231,Organic Compound
Adenosine triphosphate,C20H4N3O8,196.51,8.48,533.542,Carbohydrate
