compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N0O4,705.69,N/A,169.973,Neurotransmitter
Ethanol,C10H33N0O1,687.62,N/A,181.648,Carbohydrate
Adenosine triphosphate,C2H11N2O9,86.63,12.22,647.811,Amide
Aspirin,C3H21N2O8,150.29,9.59,957.72,Alkaloid
Aspirin,C20H30N5O8,56.95,6.47,908.769,Organic Compound
Urea,C18H15N5O6,572.87,12.0,907.537,Hormone
Urea,C17H16N5O1,769.97,N/A,148.993,Nucleotide
Serotonin,C1H2N4O10,256.98,4.15,92.424,Neurotransmitter
Adrenaline,C1H7N0O0,681.46,3.76,78.047,Lipid
Adenosine triphosphate,C13H32N4O3,649.06,N/A,222.163,Nucleotide
Urea,C2H8N1O2,816.9,2.2,643.995,Alcohol
Ethanol,C10H24N2O3,807.13,N/A,692.227,Organic Compound
Adrenaline,C17H16N1O10,240.3,13.29,611.165,Alkaloid
Adrenaline,C5H16N3O10,677.85,6.99,690.53,Nucleotide
Adenosine triphosphate,C17H28N4O2,744.87,9.51,208.087,Nucleotide
Dopamine,C2H3N5O4,781.95,6.89,382.696,Nucleotide
Adenosine triphosphate,C17H24N1O4,526.42,13.71,467.685,Organic Compound
Urea,C20H23N0O10,300.99,2.43,561.545,Alcohol
Glucose,C4H2N4O2,864.15,N/A,373.037,Organic Compound
Aspirin,C12H15N2O5,743.97,9.02,663.331,Lipid
Aspirin,C19H38N0O7,437.88,N/A,495.692,Alkaloid
Cholesterol,C3H7N3O8,120.83,6.89,510.732,Organic Compound
Cholesterol,C15H37N5O2,930.71,12.85,29.117,Carbohydrate
Caffeine,C3H1N5O4,516.61,4.62,590.406,Nucleotide
Urea,C13H18N3O8,894.75,7.07,634.808,Nucleotide
Cholesterol,C5H3N5O4,902.61,N/A,662.606,Alcohol
Glucose,C19H6N5O9,217.31,2.88,384.742,Carbohydrate
Glucose,C7H2N2O1,235.93,7.26,684.835,Alcohol
Urea,C20H28N1O1,433.65,9.28,43.563,Organic Compound
Aspirin,C11H1N4O3,909.05,3.8,773.352,Amide
Serotonin,C9H8N5O3,709.37,12.78,337.493,Organic Compound
Glucose,C17H21N1O3,194.32,7.53,210.239,Nucleotide
Serotonin,C2H21N2O1,103.63,11.97,897.669,Hormone
Ethanol,C10H14N5O4,350.25,7.54,482.159,Lipid
Adenosine triphosphate,C15H27N3O6,583.93,5.71,660.832,Neurotransmitter
Aspirin,C12H7N4O8,80.19,9.94,703.425,Organic Compound
Urea,C14H20N2O3,616.86,12.0,416.171,Amide
Adrenaline,C12H13N2O9,824.54,8.11,993.048,Hormone
Adrenaline,C16H7N2O8,843.51,4.31,58.404,Hormone
Urea,C17H16N2O0,905.5,13.64,194.923,Lipid
Aspirin,C15H26N1O7,699.28,6.37,966.789,Alcohol
Adrenaline,C15H13N4O0,257.81,8.51,969.864,Nucleotide
Cholesterol,C12H24N1O6,352.92,2.38,404.135,Neurotransmitter
Caffeine,C18H17N1O4,528.2,N/A,716.054,Lipid
Ethanol,C15H34N4O4,699.66,9.65,118.397,Alkaloid
Adrenaline,C3H23N0O1,872.03,12.47,726.094,Amide
Adenosine triphosphate,C11H2N3O0,947.97,10.79,360.962,Nucleotide
Adenosine triphosphate,C14H8N0O4,532.98,6.7,107.241,Carbohydrate
Urea,C11H23N5O9,960.25,N/A,170.001,Organic Compound
Caffeine,C9H29N4O3,600.84,N/A,902.132,Alcohol
Adrenaline,C4H1N2O2,121.69,3.42,674.305,Hormone
Aspirin,C14H2N0O5,756.02,N/A,40.823,Hormone
Urea,C9H23N5O7,541.55,9.77,27.113,Hormone
Adenosine triphosphate,C4H17N2O6,233.69,3.21,694.935,Alkaloid
Adenosine triphosphate,C4H35N4O8,954.62,5.4,553.957,Hormone
Urea,C4H4N2O8,915.29,N/A,463.6,Alcohol
Dopamine,C12H24N2O9,881.9,7.53,764.783,Lipid
Caffeine,C18H21N3O10,305.59,11.09,177.965,Carbohydrate
Adenosine triphosphate,C15H17N1O10,601.18,7.58,658.639,Amide
Adrenaline,C3H39N2O0,822.74,2.07,181.457,Organic Compound
Caffeine,C1H4N4O0,561.55,5.03,942.647,Organic Compound
Adrenaline,C4H35N1O0,343.67,13.15,271.303,Lipid
Ethanol,C7H22N2O3,542.91,7.66,16.317,Hormone
Urea,C2H4N5O8,298.07,N/A,555.9,Hormone
Cholesterol,C19H25N2O8,907.21,6.32,583.912,Alkaloid
Urea,C1H7N0O4,568.28,10.25,726.579,Amide
Adrenaline,C19H33N5O0,798.37,13.78,54.285,Nucleotide
Aspirin,C3H28N0O1,960.05,N/A,515.662,Alkaloid
Urea,C6H19N4O4,142.7,11.67,606.019,Alkaloid
Glucose,C3H12N5O1,925.8,9.78,322.419,Carbohydrate
Aspirin,C3H10N2O0,778.24,9.22,880.363,Neurotransmitter
Aspirin,C9H31N4O6,314.82,1.06,471.805,Amide
Caffeine,C17H28N1O1,161.01,N/A,252.104,Nucleotide
Aspirin,C5H6N5O10,100.93,11.6,16.471,Carbohydrate
Glucose,C1H14N3O1,706.97,9.3,169.341,Alkaloid
Glucose,C18H29N3O10,928.87,N/A,519.641,Carbohydrate
Dopamine,C17H9N3O3,90.12,11.06,614.418,Organic Compound
Caffeine,C10H2N5O0,498.47,N/A,628.436,Organic Compound
Caffeine,C20H15N4O8,522.37,8.54,720.196,Lipid
Aspirin,C3H28N5O2,773.61,10.69,462.245,Amide
Adrenaline,C6H22N3O2,533.59,N/A,666.023,Carbohydrate
Cholesterol,C9H4N4O10,402.66,6.3,222.012,Organic Compound
Caffeine,C6H8N1O8,366.24,11.24,628.493,Organic Compound
Ethanol,C3H35N1O6,219.66,N/A,890.824,Organic Compound
Dopamine,C2H1N0O4,178.73,1.29,345.582,Alcohol
Adenosine triphosphate,C12H21N4O5,708.08,1.31,554.248,Nucleotide
Ethanol,C5H21N0O9,924.58,6.13,205.911,Lipid
Ethanol,C4H21N2O9,883.18,N/A,424.205,Lipid
Serotonin,C6H33N4O8,198.87,N/A,380.862,Organic Compound
Cholesterol,C8H35N5O2,801.59,N/A,500.598,Organic Compound
Adenosine triphosphate,C3H11N3O1,802.04,3.68,722.656,Nucleotide
Serotonin,C13H40N1O2,411.33,12.8,804.004,Neurotransmitter
Glucose,C3H35N0O10,593.59,10.71,696.065,Neurotransmitter
Serotonin,C3H17N3O10,340.03,2.6,891.576,Hormone
Adenosine triphosphate,C2H15N1O9,228.14,13.8,544.274,Alcohol
Ethanol,C12H36N0O10,73.41,13.15,698.354,Neurotransmitter
Glucose,C6H3N3O6,584.85,4.21,42.063,Organic Compound
Glucose,C2H22N1O5,202.02,9.64,892.999,Hormone
Adrenaline,C8H29N5O4,143.69,11.42,692.399,Alkaloid
Ethanol,C5H7N3O4,676.52,10.43,470.399,Lipid
Ethanol,C14H12N4O5,421.28,10.1,581.849,Carbohydrate
Cholesterol,C3H36N0O8,146.52,5.32,63.122,Neurotransmitter
Cholesterol,C14H38N2O2,960.95,5.44,745.011,Carbohydrate
Adrenaline,C12H7N0O0,652.37,9.03,28.924,Organic Compound
Cholesterol,C2H36N0O1,381.3,8.14,583.448,Carbohydrate
Cholesterol,C17H23N5O5,978.31,N/A,157.381,Carbohydrate
Adrenaline,C7H30N2O3,885.88,3.02,364.073,Amide
Adenosine triphosphate,C9H31N3O8,264.66,7.63,240.756,Alcohol
Ethanol,C13H14N5O6,100.35,N/A,124.668,Lipid
Caffeine,C7H14N2O4,528.73,1.18,354.371,Alkaloid
Adenosine triphosphate,C5H18N3O8,632.54,N/A,85.86,Hormone
Adrenaline,C8H34N3O4,593.44,10.54,55.461,Amide
Adrenaline,C4H38N2O8,816.78,13.01,830.737,Alkaloid
Serotonin,C3H26N5O9,232.27,N/A,923.313,Amide
Aspirin,C2H22N4O7,762.78,11.64,779.793,Alcohol
Ethanol,C10H27N3O10,108.9,1.62,827.007,Alcohol
Glucose,C16H5N5O6,214.5,7.5,583.576,Neurotransmitter
Urea,C6H28N1O4,171.99,6.88,552.269,Neurotransmitter
Adrenaline,C15H21N1O2,312.17,11.57,835.85,Hormone
Dopamine,C6H16N3O0,697.29,1.57,185.412,Neurotransmitter
Caffeine,C2H11N2O5,459.13,7.09,605.405,Nucleotide
Aspirin,C18H26N1O0,932.99,7.19,622.901,Amide
Ethanol,C12H20N2O7,270.72,3.47,839.729,Amide
Caffeine,C13H33N1O8,578.69,13.28,864.969,Organic Compound
Cholesterol,C14H20N5O7,768.83,10.1,59.718,Lipid
Aspirin,C3H21N5O3,532.81,13.47,207.805,Alkaloid
Dopamine,C8H18N2O4,411.44,13.07,506.868,Nucleotide
Ethanol,C18H33N2O0,779.1,4.83,206.369,Amide
Cholesterol,C14H39N5O9,495.79,9.78,596.171,Alcohol
Glucose,C12H32N2O8,303.93,5.36,195.594,Alcohol
Glucose,C1H12N2O6,363.84,1.98,796.457,Hormone
Ethanol,C13H39N4O5,646.21,7.0,848.079,Organic Compound
Aspirin,C19H11N5O4,62.95,3.37,607.549,Amide
Urea,C12H8N3O6,831.77,N/A,561.929,Carbohydrate
Urea,C6H19N3O8,461.43,N/A,501.605,Nucleotide
Aspirin,C18H25N4O10,217.9,3.97,355.633,Hormone
Caffeine,C19H35N4O0,58.93,N/A,353.428,Nucleotide
Adenosine triphosphate,C19H28N5O6,827.5,7.36,428.313,Nucleotide
Glucose,C10H39N2O0,242.04,2.72,333.289,Amide
Dopamine,C13H36N5O4,968.96,5.03,158.247,Alkaloid
Glucose,C18H38N2O10,885.93,8.6,37.548,Amide
Dopamine,C2H8N1O1,965.79,N/A,720.463,Neurotransmitter
Ethanol,C12H20N4O5,585.48,8.22,119.657,Amide
Dopamine,C16H2N0O3,284.0,13.17,377.393,Organic Compound
Aspirin,C4H40N1O10,444.31,12.49,802.647,Hormone
Glucose,C11H34N0O3,628.31,N/A,231.844,Neurotransmitter
Glucose,C3H34N4O10,829.76,4.55,942.88,Hormone
Urea,C19H22N2O4,687.3,9.46,589.077,Lipid
Ethanol,C20H11N4O9,218.18,6.6,827.318,Amide
Caffeine,C17H30N5O9,645.9,10.56,683.921,Lipid
Dopamine,C5H30N5O6,134.88,8.23,17.488,Alcohol
Cholesterol,C10H35N5O8,523.73,5.3,481.524,Nucleotide
Dopamine,C8H15N3O4,556.86,10.17,320.964,Amide
Adrenaline,C13H40N2O6,204.43,N/A,507.314,Nucleotide
Urea,C10H36N3O8,708.71,8.61,258.413,Neurotransmitter
Caffeine,C12H17N0O3,155.05,12.0,436.639,Organic Compound
Adrenaline,C14H3N2O6,152.43,N/A,804.965,Neurotransmitter
Adrenaline,C15H40N4O2,644.85,1.09,854.919,Carbohydrate
Adenosine triphosphate,C9H10N1O8,436.99,N/A,433.453,Hormone
Aspirin,C19H3N1O7,663.26,3.25,309.906,Hormone
Aspirin,C11H7N4O6,372.91,4.02,738.29,Alkaloid
Ethanol,C20H21N0O7,952.64,3.37,983.005,Amide
Serotonin,C8H19N1O7,223.22,10.94,860.083,Nucleotide
Serotonin,C7H5N5O9,261.43,5.02,806.735,Organic Compound
Urea,C15H31N2O10,176.74,7.96,927.693,Nucleotide
Caffeine,C2H4N3O7,115.14,5.8,922.912,Organic Compound
Dopamine,C15H26N1O4,359.81,4.94,177.154,Lipid
Urea,C19H30N3O1,252.55,6.5,549.795,Carbohydrate
Caffeine,C8H17N0O9,620.1,N/A,69.327,Amide
Adrenaline,C16H21N3O9,724.3,13.23,144.991,Alkaloid
Glucose,C8H13N3O2,735.21,N/A,977.267,Alkaloid
Aspirin,C7H2N0O7,966.16,5.1,686.152,Hormone
Ethanol,C10H33N1O8,446.8,5.88,471.534,Amide
Urea,C4H30N4O5,847.31,3.47,546.626,Carbohydrate
Adenosine triphosphate,C19H21N1O0,204.24,9.78,636.282,Nucleotide
Adrenaline,C14H13N4O2,238.31,7.79,690.538,Amide
Serotonin,C2H38N0O1,774.17,7.1,811.25,Organic Compound
Dopamine,C6H24N4O5,927.04,5.82,9.965,Carbohydrate
Adenosine triphosphate,C1H30N2O5,74.36,11.6,421.71,Amide
Aspirin,C9H37N2O10,758.65,7.96,684.231,Lipid
Caffeine,C12H15N2O5,334.92,7.48,27.24,Carbohydrate
Ethanol,C5H29N4O10,700.08,3.02,476.572,Alcohol
Ethanol,C18H11N2O8,502.51,N/A,316.479,Alkaloid
Dopamine,C3H12N1O4,220.75,13.59,467.609,Hormone
Caffeine,C2H18N1O6,693.78,1.98,165.513,Alkaloid
Caffeine,C7H15N5O2,801.46,6.96,315.568,Organic Compound
Cholesterol,C6H17N3O3,115.11,N/A,384.618,Nucleotide
Serotonin,C4H10N3O10,648.45,N/A,97.476,Hormone
Adenosine triphosphate,C5H1N4O7,713.12,N/A,697.925,Alkaloid
Adrenaline,C17H34N0O3,492.22,N/A,383.317,Amide
Glucose,C6H10N4O3,346.78,11.27,215.016,Nucleotide
Dopamine,C18H2N0O0,823.75,2.99,887.488,Neurotransmitter
Urea,C2H32N4O7,680.02,13.73,708.928,Neurotransmitter
Cholesterol,C9H19N4O10,816.59,3.76,92.852,Lipid
Dopamine,C7H4N0O6,983.29,8.69,680.729,Organic Compound
Aspirin,C10H22N3O7,889.14,11.21,792.585,Lipid
Adenosine triphosphate,C9H28N2O3,824.32,9.35,786.583,Alkaloid
Glucose,C6H8N1O5,516.61,1.72,469.868,Carbohydrate
Glucose,C8H21N3O2,152.45,N/A,363.622,Amide
Serotonin,C20H32N1O7,756.91,N/A,82.153,Alcohol
Serotonin,C17H40N2O8,480.08,4.26,408.095,Alkaloid
Aspirin,C1H12N0O3,997.16,13.22,915.35,Alcohol
Adenosine triphosphate,C11H11N1O4,585.17,1.84,782.08,Hormone
Adenosine triphosphate,C11H32N1O5,342.84,N/A,617.892,Alcohol
Adrenaline,C14H13N0O0,453.09,13.64,427.683,Hormone
Caffeine,C4H29N3O7,118.16,5.38,287.229,Nucleotide
Adenosine triphosphate,C17H16N2O2,876.2,10.14,298.163,Lipid
Dopamine,C11H18N5O0,113.8,5.98,577.289,Alcohol
Ethanol,C13H16N3O6,785.9,N/A,790.534,Alkaloid
Urea,C1H39N3O6,958.83,7.3,441.176,Carbohydrate
Cholesterol,C8H1N1O0,902.34,10.09,306.597,Organic Compound
Caffeine,C12H25N1O10,118.24,8.65,106.211,Hormone
Adrenaline,C5H31N3O9,975.51,8.67,684.533,Carbohydrate
Adrenaline,C20H12N3O2,837.92,11.61,660.438,Lipid
Dopamine,C10H6N3O4,110.14,2.38,397.204,Amide
Ethanol,C14H19N1O5,972.93,8.41,653.441,Organic Compound
Aspirin,C1H18N5O10,673.64,7.88,783.758,Amide
Aspirin,C15H29N0O1,964.61,4.42,418.794,Alkaloid
Adenosine triphosphate,C20H37N3O4,943.44,11.31,757.774,Amide
Adrenaline,C12H5N3O2,208.78,9.89,627.772,Nucleotide
Dopamine,C4H26N4O7,168.56,3.65,49.051,Lipid
Aspirin,C8H29N5O10,751.94,2.37,726.268,Amide
Ethanol,C17H36N3O5,589.99,5.57,821.675,Amide
Cholesterol,C13H22N1O4,391.18,7.22,629.464,Carbohydrate
Adenosine triphosphate,C11H22N1O9,498.33,12.8,758.941,Lipid
Cholesterol,C20H2N0O9,935.13,13.08,380.02,Organic Compound
Dopamine,C19H13N3O9,79.6,3.34,213.06,Lipid
Caffeine,C14H9N1O3,391.44,11.28,835.134,Amide
Adenosine triphosphate,C13H20N1O1,577.56,N/A,869.233,Hormone
Caffeine,C3H4N2O10,919.95,11.82,812.116,Hormone
Serotonin,C7H27N3O4,930.89,4.73,288.419,Nucleotide
Ethanol,C6H21N4O2,852.93,2.23,812.0,Alkaloid
Caffeine,C16H8N4O0,165.03,8.66,50.648,Neurotransmitter
Caffeine,C13H18N4O10,821.4,12.34,826.316,Carbohydrate
Caffeine,C8H35N1O8,304.17,2.77,763.568,Carbohydrate
Serotonin,C2H4N3O9,94.53,N/A,268.059,Nucleotide
Adrenaline,C17H38N5O7,305.01,N/A,508.688,Hormone
Serotonin,C19H29N4O8,835.75,N/A,898.362,Alcohol
Caffeine,C9H35N2O8,660.06,10.49,724.785,Lipid
Cholesterol,C12H13N0O5,372.82,10.52,361.47,Alcohol
Adenosine triphosphate,C5H37N1O10,816.73,9.45,767.466,Alkaloid
Urea,C14H25N5O2,193.16,3.45,627.265,Lipid
Caffeine,C13H30N4O8,54.84,3.7,159.524,Alkaloid
Serotonin,C10H10N1O10,736.99,13.91,468.216,Carbohydrate
Dopamine,C8H2N2O7,383.82,13.43,812.115,Alkaloid
Dopamine,C13H1N2O0,76.34,8.4,852.931,Hormone
Aspirin,C14H36N4O1,230.8,N/A,226.94,Alkaloid
Glucose,C10H5N5O9,188.77,7.15,733.208,Organic Compound
Cholesterol,C20H17N5O2,877.44,4.23,764.971,Carbohydrate
Aspirin,C13H6N2O7,746.72,1.84,79.267,Hormone
Cholesterol,C16H35N3O8,678.26,6.73,744.924,Organic Compound
Glucose,C12H32N3O9,141.71,9.55,345.16,Lipid
Aspirin,C19H5N1O0,62.76,N/A,106.841,Amide
Adenosine triphosphate,C17H31N4O2,737.01,5.79,927.212,Lipid
Aspirin,C7H30N3O1,160.82,N/A,226.486,Neurotransmitter
Dopamine,C3H21N0O6,500.49,13.63,825.409,Amide
Aspirin,C15H18N4O9,644.36,11.99,613.38,Hormone
Caffeine,C16H31N4O10,644.38,N/A,380.067,Organic Compound
Serotonin,C16H35N0O10,258.78,12.43,551.025,Organic Compound
Urea,C14H9N1O7,364.37,8.0,505.354,Alcohol
Caffeine,C9H20N5O0,140.06,N/A,117.37,Lipid
Caffeine,C15H27N3O2,440.54,5.82,946.514,Neurotransmitter
Glucose,C13H8N5O4,768.53,N/A,211.263,Alcohol
Adenosine triphosphate,C17H5N5O7,215.14,8.91,521.379,Neurotransmitter
Glucose,C11H25N5O3,67.11,4.31,632.542,Organic Compound
Adrenaline,C6H17N2O3,756.26,2.54,543.0,Amide
Adenosine triphosphate,C2H27N0O10,244.6,13.59,322.878,Alcohol
Aspirin,C4H28N5O2,66.56,N/A,205.504,Hormone
Cholesterol,C20H23N1O1,649.5,12.11,315.195,Neurotransmitter
Caffeine,C6H21N5O1,523.67,8.68,341.666,Organic Compound
Aspirin,C1H37N5O10,981.58,1.52,914.282,Alkaloid
Dopamine,C6H10N2O7,992.13,2.93,476.815,Neurotransmitter
Caffeine,C2H37N4O0,175.42,7.5,144.771,Neurotransmitter
Dopamine,C17H25N5O0,618.73,5.81,319.043,Organic Compound
Caffeine,C4H26N2O5,426.92,6.36,26.624,Carbohydrate
Adrenaline,C10H7N3O2,123.57,6.73,523.337,Organic Compound
Aspirin,C7H37N3O9,287.48,7.43,102.481,Nucleotide
Serotonin,C8H30N5O6,956.92,2.95,962.329,Organic Compound
Adrenaline,C3H19N4O9,369.21,7.38,369.22,Lipid
Aspirin,C16H40N4O0,855.6,12.25,76.47,Alkaloid
Ethanol,C7H13N2O1,790.09,9.88,593.991,Nucleotide
Adenosine triphosphate,C5H2N1O6,558.48,4.24,905.269,Carbohydrate
Aspirin,C20H29N4O8,811.43,N/A,590.907,Organic Compound
Dopamine,C11H11N1O3,551.2,2.85,800.356,Lipid
Ethanol,C1H32N2O1,305.75,12.6,43.959,Alkaloid
Caffeine,C13H20N5O4,402.9,2.58,808.078,Lipid
Dopamine,C3H25N0O6,142.44,8.43,730.102,Organic Compound
Urea,C13H18N0O5,966.12,11.19,607.931,Carbohydrate
Dopamine,C5H17N2O4,600.68,1.48,216.06,Alkaloid
Aspirin,C6H20N2O8,753.43,5.77,510.643,Hormone
Urea,C15H19N1O4,796.95,10.1,46.12,Amide
Urea,C11H18N1O0,110.19,3.12,171.215,Carbohydrate
Urea,C4H32N2O3,173.88,1.52,15.524,Alcohol
Caffeine,C18H23N0O7,64.51,N/A,765.955,Nucleotide
Caffeine,C10H35N5O6,692.59,12.15,282.52,Organic Compound
Aspirin,C19H29N1O1,596.41,5.94,824.253,Carbohydrate
Serotonin,C9H38N2O0,712.5,2.44,979.686,Carbohydrate
Adenosine triphosphate,C19H18N4O2,140.23,6.46,196.337,Amide
Glucose,C10H11N0O6,642.9,N/A,931.699,Neurotransmitter
Urea,C19H32N1O6,395.44,5.79,395.773,Amide
Adenosine triphosphate,C18H39N4O1,596.25,3.24,95.435,Alkaloid
Aspirin,C20H14N1O8,724.75,4.01,84.037,Hormone
Aspirin,C8H35N1O7,837.44,7.95,397.393,Lipid
Serotonin,C16H36N3O7,569.19,3.29,466.007,Lipid
Serotonin,C18H1N4O2,526.91,1.11,702.031,Organic Compound
Aspirin,C1H26N1O5,976.16,N/A,14.033,Hormone
Cholesterol,C17H4N1O4,474.14,N/A,159.156,Organic Compound
Dopamine,C19H13N1O7,89.04,11.65,514.658,Nucleotide
Adrenaline,C11H27N5O5,451.31,4.38,26.267,Carbohydrate
Dopamine,C10H25N2O1,108.78,N/A,53.476,Alcohol
Adrenaline,C16H19N4O1,826.83,3.67,873.36,Alkaloid
Serotonin,C13H9N4O1,74.36,5.98,331.929,Alkaloid
Serotonin,C3H26N3O1,904.97,N/A,287.475,Carbohydrate
Cholesterol,C4H32N5O1,199.48,11.16,990.156,Hormone
Glucose,C13H6N3O5,494.12,9.83,74.135,Alkaloid
Serotonin,C8H32N2O6,422.28,9.0,299.203,Hormone
Glucose,C10H20N2O3,853.83,9.23,818.474,Amide
Adrenaline,C14H5N2O6,986.55,6.12,945.825,Alkaloid
Serotonin,C12H23N4O3,891.55,10.83,281.234,Organic Compound
Ethanol,C15H23N3O1,677.72,8.63,709.573,Lipid
Adrenaline,C15H36N0O5,979.19,6.03,961.708,Alcohol
Cholesterol,C10H3N4O0,618.6,N/A,531.465,Nucleotide
Caffeine,C15H36N1O1,467.65,4.28,965.607,Organic Compound
Urea,C16H23N4O1,628.87,N/A,274.435,Alkaloid
Serotonin,C13H18N0O6,695.99,6.06,690.197,Amide
Adrenaline,C17H29N0O4,828.77,12.18,472.916,Lipid
Adrenaline,C7H28N2O5,595.25,9.5,648.571,Lipid
Adenosine triphosphate,C14H5N2O3,112.48,N/A,809.614,Hormone
Cholesterol,C20H8N0O9,830.88,10.33,460.151,Amide
Serotonin,C4H14N0O6,205.04,7.64,157.048,Alcohol
Glucose,C10H34N4O8,873.37,11.17,645.369,Alcohol
Adenosine triphosphate,C9H5N4O0,679.8,3.68,993.569,Amide
Adenosine triphosphate,C8H31N0O6,221.45,1.39,367.983,Neurotransmitter
Ethanol,C11H5N3O10,212.23,5.39,196.614,Carbohydrate
Serotonin,C17H19N2O8,467.27,4.9,494.466,Carbohydrate
Caffeine,C14H3N4O8,236.56,2.88,822.318,Organic Compound
Serotonin,C4H40N3O2,348.96,11.32,284.105,Alkaloid
Urea,C7H17N3O10,809.89,6.88,400.764,Alkaloid
Adenosine triphosphate,C7H11N2O9,363.77,10.21,230.37,Hormone
Dopamine,C14H23N2O5,568.17,N/A,43.471,Organic Compound
Serotonin,C4H11N4O9,356.47,9.16,658.038,Hormone
Glucose,C20H21N3O10,54.97,7.95,182.955,Nucleotide
Aspirin,C19H34N5O9,538.81,12.49,568.416,Organic Compound
Cholesterol,C9H24N0O9,361.93,9.16,192.042,Hormone
Aspirin,C13H23N3O2,397.13,8.08,348.294,Neurotransmitter
Caffeine,C12H18N5O10,434.32,N/A,46.919,Alcohol
Glucose,C8H20N5O6,762.3,1.28,491.469,Organic Compound
Serotonin,C12H15N3O6,832.82,3.66,446.455,Amide
Caffeine,C11H8N0O7,611.79,7.75,673.851,Neurotransmitter
Ethanol,C3H15N3O5,125.51,N/A,355.036,Organic Compound
Aspirin,C9H3N4O3,798.63,12.93,726.874,Neurotransmitter
Glucose,C14H37N5O6,929.08,5.59,729.68,Nucleotide
Glucose,C11H27N0O9,196.43,N/A,645.596,Hormone
Adenosine triphosphate,C9H29N0O6,212.68,4.37,772.523,Organic Compound
Cholesterol,C15H36N1O6,211.07,8.28,325.726,Amide
Cholesterol,C16H20N3O5,662.93,11.03,422.376,Neurotransmitter
Ethanol,C11H21N2O10,842.71,7.67,502.622,Lipid
Cholesterol,C16H16N1O9,130.25,N/A,346.447,Organic Compound
Adrenaline,C16H19N2O7,352.98,N/A,13.653,Alkaloid
Caffeine,C17H23N2O10,136.73,N/A,212.064,Organic Compound
Urea,C6H34N0O0,842.85,12.85,501.204,Nucleotide
Serotonin,C16H31N1O6,373.35,11.87,519.944,Carbohydrate
Dopamine,C15H35N3O7,828.86,N/A,57.234,Nucleotide
Dopamine,C18H9N0O4,305.08,11.02,775.602,Neurotransmitter
Ethanol,C20H40N5O10,494.56,5.46,342.056,Organic Compound
Cholesterol,C19H25N1O10,304.76,N/A,990.365,Amide
Serotonin,C13H35N2O4,292.98,N/A,652.144,Organic Compound
Urea,C11H18N3O8,652.52,12.64,756.71,Amide
Dopamine,C13H14N3O1,78.07,5.03,491.503,Alcohol
Caffeine,C11H36N0O4,953.5,11.57,507.229,Carbohydrate
Aspirin,C16H15N0O8,229.45,9.0,587.267,Alcohol
Serotonin,C8H33N5O3,968.57,12.22,868.973,Alkaloid
Serotonin,C19H6N0O1,368.38,2.27,638.086,Nucleotide
Dopamine,C15H6N0O0,473.87,N/A,478.077,Alcohol
Adenosine triphosphate,C6H8N0O8,188.08,10.11,148.485,Nucleotide
Glucose,C17H35N2O4,621.41,11.32,741.716,Alkaloid
Ethanol,C12H35N2O4,626.95,9.64,562.245,Nucleotide
Glucose,C18H30N0O10,440.39,N/A,321.268,Carbohydrate
Serotonin,C2H10N2O0,282.93,6.59,211.428,Amide
Dopamine,C4H29N3O4,650.57,13.38,13.85,Carbohydrate
Urea,C1H21N3O5,140.11,5.55,618.902,Lipid
Serotonin,C11H27N3O1,604.58,8.21,732.429,Nucleotide
Adrenaline,C16H3N5O8,206.83,12.95,245.378,Carbohydrate
Cholesterol,C3H14N2O10,969.71,10.29,460.866,Carbohydrate
Adrenaline,C3H30N2O6,245.03,9.95,730.401,Nucleotide
Aspirin,C5H29N4O5,554.22,12.73,357.469,Carbohydrate
Caffeine,C7H5N2O0,90.75,1.72,849.92,Hormone
Cholesterol,C7H16N5O10,101.29,13.03,986.533,Nucleotide
Adenosine triphosphate,C9H40N3O7,609.79,10.61,517.01,Alcohol
Ethanol,C15H9N2O5,71.91,N/A,747.171,Hormone
Caffeine,C1H6N1O9,983.1,10.26,369.52,Alcohol
Adrenaline,C9H22N5O7,627.36,3.19,160.33,Alcohol
Urea,C11H39N2O3,660.48,1.22,792.852,Nucleotide
Ethanol,C19H13N2O6,432.4,5.36,323.412,Alcohol
Ethanol,C7H17N1O2,836.94,2.01,907.663,Hormone
Adenosine triphosphate,C2H24N0O8,512.91,13.63,519.892,Amide
Cholesterol,C10H40N1O3,333.16,4.53,795.576,Amide
Urea,C17H19N5O2,369.72,2.02,544.4,Amide
Ethanol,C2H32N0O5,713.15,N/A,935.906,Alcohol
Aspirin,C14H39N3O0,234.32,12.88,90.399,Nucleotide
Caffeine,C11H12N4O7,364.56,3.65,308.899,Hormone
Adrenaline,C11H26N3O9,265.75,11.57,128.287,Nucleotide
Serotonin,C12H5N1O2,272.18,8.77,543.035,Amide
Caffeine,C7H36N2O4,603.79,7.7,842.602,Amide
Aspirin,C2H39N0O4,187.98,2.74,197.982,Alkaloid
Adrenaline,C7H15N1O3,396.73,9.84,254.829,Nucleotide
Ethanol,C4H39N1O0,147.38,6.18,59.033,Lipid
Adenosine triphosphate,C6H30N2O7,50.61,5.33,878.504,Neurotransmitter
Adrenaline,C3H35N2O6,821.25,11.11,373.531,Nucleotide
Dopamine,C14H17N3O7,153.46,N/A,774.151,Nucleotide
Adrenaline,C14H30N3O10,224.85,2.07,440.55,Alkaloid
Adrenaline,C4H27N4O6,378.15,13.29,675.119,Neurotransmitter
Aspirin,C1H18N4O10,403.06,11.23,292.118,Carbohydrate
