compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N3O4,627.81,N/A,329.188,Nucleotide
Urea,C14H31N0O10,956.93,6.85,121.554,Neurotransmitter
Adrenaline,C3H16N3O0,710.63,11.62,394.981,Nucleotide
Adrenaline,C9H39N1O6,215.54,12.09,817.856,Lipid
Urea,C8H1N2O1,704.74,2.54,38.871,Carbohydrate
Adrenaline,C5H21N1O4,804.58,3.49,914.351,Neurotransmitter
Glucose,C15H7N4O6,784.49,7.3,268.098,Amide
Urea,C2H15N5O4,381.02,11.68,141.956,Nucleotide
Urea,C8H12N5O7,959.09,4.18,421.924,Alkaloid
Ethanol,C14H26N3O2,769.26,5.89,489.257,Carbohydrate
Cholesterol,C6H40N1O0,906.34,N/A,712.78,Alkaloid
Adrenaline,C14H36N3O2,702.06,10.57,427.498,Organic Compound
Adrenaline,C18H7N1O10,69.35,10.86,447.356,Amide
Glucose,C3H9N3O3,413.98,11.3,693.773,Alcohol
Adrenaline,C14H26N2O0,300.13,6.31,641.17,Carbohydrate
Serotonin,C16H18N5O1,811.99,1.07,543.326,Nucleotide
Serotonin,C6H26N2O6,614.56,3.43,802.863,Lipid
Caffeine,C6H31N1O1,593.76,N/A,170.446,Organic Compound
Glucose,C7H6N2O9,179.75,8.26,382.39,Carbohydrate
Adrenaline,C20H6N1O1,901.57,2.22,272.608,Nucleotide
Caffeine,C4H3N1O6,887.29,7.34,980.136,Alkaloid
Caffeine,C5H18N5O1,483.15,9.82,900.229,Alkaloid
Cholesterol,C16H36N2O2,73.4,6.84,812.085,Nucleotide
Cholesterol,C5H24N3O2,491.67,9.09,855.813,Amide
Adenosine triphosphate,C18H11N0O1,107.3,N/A,315.743,Alcohol
Adenosine triphosphate,C2H16N3O9,901.41,6.72,663.957,Neurotransmitter
Caffeine,C12H27N5O0,52.28,13.72,505.235,Hormone
Serotonin,C1H29N2O9,977.25,1.7,411.805,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,206.51,4.43,259.213,Alcohol
Cholesterol,C17H26N5O6,358.24,13.21,592.994,Amide
Serotonin,C19H31N4O0,809.81,7.66,150.835,Nucleotide
Serotonin,C15H15N3O5,570.68,5.08,406.469,Alcohol
Aspirin,C13H16N5O0,436.27,4.26,756.921,Carbohydrate
Dopamine,C16H27N1O5,215.75,5.86,841.861,Carbohydrate
Dopamine,C7H21N1O5,50.69,11.96,464.997,Hormone
Caffeine,C8H36N2O6,706.41,8.47,766.209,Alkaloid
Adrenaline,C11H9N3O7,306.18,1.4,403.853,Alcohol
Adrenaline,C12H33N0O0,662.26,3.08,244.797,Alkaloid
Aspirin,C19H23N3O9,535.86,N/A,642.037,Amide
Caffeine,C16H40N5O6,619.21,10.62,886.362,Nucleotide
Adrenaline,C13H7N4O10,399.77,9.69,646.252,Alkaloid
Urea,C16H37N4O7,99.95,5.73,580.574,Nucleotide
Glucose,C19H8N2O0,470.83,2.98,512.477,Lipid
Dopamine,C12H38N5O5,323.89,8.17,186.165,Amide
Serotonin,C10H23N1O5,427.15,1.41,451.581,Organic Compound
Dopamine,C2H3N2O5,523.12,11.17,967.311,Nucleotide
Aspirin,C17H26N5O2,398.65,8.91,917.196,Nucleotide
Ethanol,C7H16N1O1,105.79,6.78,80.362,Alkaloid
Glucose,C20H26N4O9,100.85,3.04,44.043,Hormone
Aspirin,C8H36N1O0,164.52,3.03,268.255,Lipid
Aspirin,C5H11N1O10,824.7,7.0,591.918,Organic Compound
Dopamine,C6H17N0O7,866.42,4.41,208.006,Alkaloid
Dopamine,C1H3N3O3,419.99,10.93,885.718,Carbohydrate
Aspirin,C14H21N2O1,319.78,7.21,920.866,Organic Compound
Serotonin,C3H23N1O5,767.9,8.44,637.501,Alkaloid
Serotonin,C14H17N5O2,759.43,8.54,677.102,Lipid
Adenosine triphosphate,C13H34N1O1,208.2,2.31,458.762,Nucleotide
Adenosine triphosphate,C6H22N3O9,703.19,6.93,715.716,Alcohol
Serotonin,C11H35N1O6,666.82,13.78,781.517,Lipid
Serotonin,C1H20N3O9,365.9,N/A,72.293,Lipid
Glucose,C5H25N0O3,282.45,3.38,520.842,Organic Compound
Glucose,C4H34N1O8,820.87,3.43,422.288,Organic Compound
Adenosine triphosphate,C2H30N1O6,687.89,9.35,545.63,Lipid
Adrenaline,C18H9N4O0,297.52,N/A,102.376,Neurotransmitter
Ethanol,C11H29N0O6,240.06,N/A,884.985,Organic Compound
Adrenaline,C6H13N2O9,91.45,11.04,182.094,Nucleotide
Adrenaline,C10H12N4O2,169.25,3.47,876.177,Neurotransmitter
Urea,C4H8N4O6,797.37,N/A,164.202,Organic Compound
Adenosine triphosphate,C19H7N4O6,309.11,2.67,550.601,Amide
Cholesterol,C10H13N3O0,965.73,11.6,757.149,Organic Compound
Adrenaline,C4H9N3O6,262.86,11.38,538.657,Hormone
Ethanol,C6H24N1O3,405.33,4.84,74.748,Hormone
Urea,C5H24N2O1,913.7,9.66,254.355,Alcohol
Ethanol,C13H19N3O9,951.24,8.6,190.764,Amide
Serotonin,C14H22N3O3,455.16,7.06,607.815,Lipid
Aspirin,C5H28N3O5,523.08,N/A,858.061,Carbohydrate
Cholesterol,C12H14N3O10,453.74,3.09,834.59,Hormone
Adrenaline,C1H40N5O9,534.07,13.4,974.307,Alcohol
Dopamine,C2H12N1O6,905.42,10.11,35.995,Alcohol
Aspirin,C8H40N0O7,293.26,N/A,483.663,Amide
Serotonin,C13H40N0O0,995.92,6.89,501.486,Alcohol
Dopamine,C7H31N4O6,968.8,5.02,379.774,Carbohydrate
Adenosine triphosphate,C3H13N1O10,258.09,N/A,841.808,Organic Compound
Caffeine,C20H9N0O4,909.29,N/A,963.469,Alkaloid
Aspirin,C7H6N4O4,815.68,11.29,69.285,Alkaloid
Serotonin,C10H29N3O1,383.78,8.05,750.71,Hormone
Adenosine triphosphate,C8H39N2O7,232.2,4.36,893.418,Amide
Serotonin,C2H7N0O9,792.69,4.66,748.721,Nucleotide
Glucose,C6H16N1O4,895.39,5.97,259.09,Carbohydrate
Caffeine,C8H6N1O7,553.19,1.66,581.906,Organic Compound
Caffeine,C11H29N2O9,195.45,5.49,32.223,Hormone
Serotonin,C3H39N3O1,367.76,6.26,34.946,Amide
Aspirin,C15H8N1O4,100.41,12.99,256.339,Hormone
Aspirin,C16H30N4O9,106.92,N/A,180.386,Carbohydrate
Cholesterol,C10H12N2O9,66.65,4.63,248.718,Carbohydrate
Glucose,C6H8N4O7,374.32,7.59,601.294,Alcohol
Caffeine,C9H6N0O7,242.97,8.58,982.292,Lipid
Glucose,C20H22N3O8,537.93,N/A,942.805,Carbohydrate
Cholesterol,C13H6N1O1,628.74,9.46,62.383,Alcohol
Cholesterol,C16H1N4O0,997.18,N/A,165.325,Hormone
Serotonin,C1H26N0O8,799.47,11.26,414.961,Hormone
Adrenaline,C7H38N3O6,118.24,4.72,163.248,Alkaloid
Glucose,C13H32N1O10,160.98,9.73,57.361,Nucleotide
Glucose,C6H15N1O3,599.91,4.44,804.276,Lipid
Serotonin,C19H28N5O0,256.77,2.02,709.504,Neurotransmitter
Serotonin,C12H16N5O9,992.05,3.37,337.626,Nucleotide
Urea,C8H25N4O0,724.84,N/A,985.642,Carbohydrate
Adenosine triphosphate,C19H3N3O9,557.65,3.0,466.471,Lipid
Caffeine,C16H24N5O5,692.61,3.46,940.04,Alcohol
Aspirin,C11H14N2O9,75.93,1.54,923.744,Amide
Serotonin,C3H7N2O8,541.38,11.53,804.93,Carbohydrate
Adrenaline,C20H19N5O5,584.59,N/A,400.035,Alkaloid
Adenosine triphosphate,C1H18N1O4,637.19,N/A,870.479,Hormone
Ethanol,C11H9N1O10,546.24,1.98,29.899,Neurotransmitter
Caffeine,C16H33N1O6,541.67,6.62,825.88,Neurotransmitter
Aspirin,C7H14N0O4,798.89,10.65,509.872,Carbohydrate
Caffeine,C14H6N5O2,394.55,9.69,856.886,Neurotransmitter
Cholesterol,C9H3N1O6,860.89,12.67,780.836,Hormone
Caffeine,C3H17N0O5,988.01,5.73,817.356,Organic Compound
Dopamine,C15H28N4O1,873.78,6.2,198.677,Neurotransmitter
Cholesterol,C13H31N1O5,915.05,11.95,775.895,Nucleotide
Serotonin,C15H28N3O10,170.07,9.16,527.189,Amide
Adenosine triphosphate,C9H38N1O2,80.85,5.04,404.36,Alcohol
Glucose,C12H9N3O1,296.25,4.45,92.767,Nucleotide
Cholesterol,C19H28N2O5,358.97,3.7,164.98,Carbohydrate
Serotonin,C7H15N2O2,182.13,3.45,898.473,Amide
Serotonin,C17H34N1O1,701.92,4.65,581.055,Organic Compound
Adrenaline,C19H36N3O2,761.03,13.32,118.621,Nucleotide
Caffeine,C2H6N4O2,713.85,2.88,964.779,Lipid
Serotonin,C19H34N0O8,727.31,1.55,109.979,Nucleotide
Adrenaline,C11H26N2O5,135.07,12.44,924.902,Lipid
Caffeine,C15H26N5O9,438.69,N/A,845.471,Hormone
Aspirin,C11H23N1O4,905.14,N/A,227.603,Amide
Aspirin,C12H39N5O8,631.59,7.09,218.556,Carbohydrate
Adrenaline,C7H20N2O8,946.01,N/A,307.402,Nucleotide
Urea,C12H14N0O0,258.54,6.71,609.919,Lipid
Aspirin,C8H16N2O4,810.69,3.43,381.726,Alcohol
Serotonin,C3H24N2O7,565.19,10.9,768.148,Nucleotide
Glucose,C2H15N1O6,485.72,N/A,114.922,Amide
Cholesterol,C8H12N3O3,791.65,4.66,599.079,Organic Compound
Adrenaline,C16H15N2O4,313.6,N/A,889.811,Alcohol
Urea,C5H22N3O7,653.29,10.58,282.354,Organic Compound
Urea,C3H17N5O2,288.69,3.43,452.077,Organic Compound
Cholesterol,C15H26N4O3,287.39,10.29,181.556,Neurotransmitter
Caffeine,C7H30N4O7,462.8,7.94,902.002,Carbohydrate
Glucose,C20H39N2O3,751.27,N/A,708.456,Nucleotide
Adrenaline,C17H29N2O1,865.56,9.19,26.489,Alcohol
Ethanol,C15H3N0O1,862.44,11.91,407.106,Organic Compound
Cholesterol,C19H31N0O3,242.62,3.9,585.153,Organic Compound
Adrenaline,C10H25N4O8,485.41,11.07,69.219,Nucleotide
Cholesterol,C20H15N1O3,804.17,9.57,490.405,Alcohol
Serotonin,C2H11N0O4,707.16,7.47,361.324,Alcohol
Ethanol,C9H22N4O9,767.17,13.9,495.877,Alkaloid
Adrenaline,C11H32N3O4,883.18,9.33,767.765,Organic Compound
Serotonin,C1H13N3O5,619.99,3.55,121.252,Alcohol
Aspirin,C16H6N3O7,570.22,5.17,806.557,Alkaloid
Ethanol,C19H8N1O1,140.78,2.92,667.722,Hormone
Glucose,C18H9N3O2,358.29,7.09,304.881,Alkaloid
Glucose,C10H30N1O0,854.19,9.01,915.181,Alcohol
Caffeine,C12H24N0O0,991.95,11.09,181.003,Alkaloid
Ethanol,C6H26N3O4,507.24,8.12,211.699,Lipid
Urea,C13H10N3O7,62.46,7.98,257.881,Amide
Cholesterol,C5H15N4O2,344.25,3.81,399.014,Alkaloid
Adenosine triphosphate,C8H7N4O2,303.11,4.57,12.366,Nucleotide
Adenosine triphosphate,C7H25N0O3,794.41,10.17,393.749,Alcohol
Aspirin,C5H26N3O2,646.02,2.78,597.234,Lipid
Ethanol,C9H15N0O4,803.66,N/A,525.787,Carbohydrate
Adrenaline,C1H3N5O10,624.25,13.15,576.551,Neurotransmitter
Ethanol,C18H7N5O3,903.87,8.73,287.111,Hormone
Caffeine,C12H26N2O1,897.68,9.01,125.046,Neurotransmitter
Serotonin,C20H23N1O7,891.42,2.53,702.842,Amide
Serotonin,C9H28N4O6,174.48,1.79,409.203,Nucleotide
Caffeine,C14H3N1O6,168.89,8.69,965.788,Carbohydrate
Adenosine triphosphate,C5H24N1O2,536.84,6.64,283.012,Organic Compound
Glucose,C16H26N1O7,450.1,5.15,662.322,Neurotransmitter
Urea,C12H7N2O10,903.18,7.33,74.192,Carbohydrate
Dopamine,C18H22N2O10,981.31,N/A,425.977,Hormone
Ethanol,C10H21N3O10,922.85,N/A,154.974,Alcohol
Adrenaline,C20H36N2O9,403.89,9.81,851.113,Amide
Adenosine triphosphate,C4H20N5O4,176.26,11.94,134.23,Organic Compound
Dopamine,C19H5N0O4,168.56,11.55,927.224,Hormone
Dopamine,C16H27N3O8,980.36,N/A,524.562,Alkaloid
Adenosine triphosphate,C18H11N0O10,828.49,7.76,345.124,Alcohol
Serotonin,C4H3N5O5,388.76,8.44,362.453,Nucleotide
Adenosine triphosphate,C12H17N2O6,182.01,N/A,146.594,Alkaloid
Cholesterol,C20H6N1O5,410.53,N/A,314.435,Hormone
Adenosine triphosphate,C4H27N3O1,653.53,N/A,69.271,Amide
Serotonin,C7H11N1O9,932.79,10.6,569.632,Amide
Ethanol,C1H19N2O10,986.04,8.42,492.768,Amide
Ethanol,C17H11N2O4,126.95,5.43,718.24,Neurotransmitter
Ethanol,C13H4N0O5,125.91,8.01,930.684,Lipid
Serotonin,C7H8N4O9,685.74,N/A,64.4,Organic Compound
Urea,C6H22N0O10,470.43,9.52,290.481,Lipid
Glucose,C5H17N5O8,237.85,9.3,900.0,Lipid
Cholesterol,C12H34N1O3,675.0,9.91,718.471,Neurotransmitter
Glucose,C6H21N5O7,966.12,N/A,639.011,Hormone
Dopamine,C1H12N3O5,955.64,N/A,801.859,Neurotransmitter
Aspirin,C10H23N3O2,96.46,4.79,244.687,Amide
Ethanol,C16H10N0O9,600.83,8.29,703.887,Hormone
Adenosine triphosphate,C14H28N0O4,761.44,2.59,611.321,Hormone
Aspirin,C6H6N4O1,600.75,7.01,9.31,Amide
Dopamine,C11H27N4O0,789.49,N/A,419.126,Carbohydrate
Urea,C11H31N4O10,236.54,2.92,516.134,Carbohydrate
Dopamine,C15H29N0O8,745.95,3.99,272.891,Hormone
Dopamine,C14H3N3O4,870.38,N/A,984.53,Carbohydrate
Adenosine triphosphate,C9H34N1O8,927.67,2.49,593.023,Lipid
Adenosine triphosphate,C4H6N5O6,920.47,10.94,653.558,Alkaloid
Glucose,C9H30N4O6,714.9,N/A,35.538,Alcohol
Glucose,C10H33N5O1,153.08,N/A,506.586,Alcohol
Ethanol,C4H17N3O9,399.83,N/A,409.435,Lipid
Urea,C5H1N0O6,339.27,3.4,739.794,Alkaloid
Aspirin,C20H35N3O4,774.44,3.07,250.503,Carbohydrate
Urea,C6H29N5O3,646.75,3.91,975.706,Alkaloid
Aspirin,C5H39N4O3,692.83,9.09,14.878,Alkaloid
Adrenaline,C19H35N5O3,506.36,11.76,276.412,Neurotransmitter
Urea,C4H5N0O6,714.98,11.69,617.19,Lipid
Cholesterol,C9H2N5O4,176.16,6.08,698.51,Lipid
Adenosine triphosphate,C8H8N5O10,734.68,3.92,766.352,Organic Compound
Glucose,C16H7N5O3,320.62,12.27,416.4,Lipid
Ethanol,C14H22N0O1,516.51,12.32,836.878,Carbohydrate
Urea,C16H29N1O6,333.64,2.97,474.722,Lipid
Cholesterol,C9H19N0O8,743.85,N/A,145.76,Amide
Adrenaline,C14H32N0O8,366.97,6.1,67.801,Hormone
Cholesterol,C19H8N4O0,664.23,12.82,18.528,Nucleotide
Cholesterol,C11H40N2O8,875.91,1.28,351.41,Amide
Cholesterol,C17H34N2O5,226.14,N/A,196.492,Nucleotide
Cholesterol,C8H8N1O8,482.81,N/A,752.124,Nucleotide
Aspirin,C8H8N3O7,898.47,3.05,660.666,Lipid
Ethanol,C14H2N5O4,398.27,10.23,640.603,Organic Compound
Aspirin,C13H24N5O7,213.27,10.67,97.741,Amide
Cholesterol,C9H34N3O10,860.51,13.41,203.699,Neurotransmitter
Serotonin,C4H38N1O1,388.25,11.27,579.406,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,532.75,3.71,61.81,Carbohydrate
Cholesterol,C15H19N5O5,573.11,13.66,41.597,Neurotransmitter
Urea,C8H17N1O4,867.81,4.35,476.909,Carbohydrate
Dopamine,C17H18N5O6,256.92,10.92,832.451,Hormone
Adenosine triphosphate,C6H3N3O4,885.99,N/A,346.365,Organic Compound
Adenosine triphosphate,C16H23N2O7,826.59,8.48,323.208,Carbohydrate
Cholesterol,C14H1N4O6,128.82,6.2,168.476,Alcohol
Glucose,C13H13N5O1,387.72,13.93,291.866,Alcohol
Aspirin,C19H23N1O9,693.99,3.21,92.184,Organic Compound
Adrenaline,C5H34N0O3,712.61,N/A,375.176,Alcohol
Ethanol,C3H35N1O8,640.69,7.8,301.462,Hormone
Aspirin,C18H9N3O0,592.25,10.14,504.135,Amide
Cholesterol,C17H34N0O0,552.62,8.86,133.349,Organic Compound
Glucose,C4H39N4O6,80.95,12.32,644.233,Lipid
Adenosine triphosphate,C14H2N3O0,908.96,10.08,608.585,Organic Compound
Adrenaline,C5H24N0O3,737.92,6.07,62.239,Organic Compound
Cholesterol,C8H34N2O5,955.15,12.31,549.27,Alcohol
Caffeine,C16H17N0O9,679.64,N/A,109.572,Organic Compound
Dopamine,C12H2N1O10,648.5,4.4,815.333,Alkaloid
Glucose,C13H12N0O5,951.9,11.56,526.287,Nucleotide
Dopamine,C8H40N2O10,71.96,10.99,886.191,Nucleotide
Urea,C1H11N0O8,216.5,4.71,470.848,Hormone
Ethanol,C9H15N5O9,998.67,13.64,3.18,Hormone
Adrenaline,C10H36N1O3,346.13,N/A,793.558,Carbohydrate
Adenosine triphosphate,C12H11N2O0,607.78,N/A,191.35,Neurotransmitter
Adenosine triphosphate,C4H9N3O1,349.4,N/A,82.234,Hormone
Glucose,C17H12N2O6,71.24,8.36,954.548,Nucleotide
Serotonin,C4H28N0O10,985.92,3.63,790.328,Alkaloid
Adenosine triphosphate,C19H30N0O8,757.95,6.76,215.32,Nucleotide
Glucose,C15H31N4O8,104.81,6.87,72.454,Neurotransmitter
Ethanol,C5H19N3O6,482.02,N/A,118.477,Organic Compound
Serotonin,C15H18N5O8,72.36,3.02,470.557,Nucleotide
Serotonin,C3H25N2O8,752.18,8.35,650.855,Organic Compound
Urea,C19H25N2O2,479.64,1.05,657.456,Carbohydrate
Adenosine triphosphate,C4H23N0O9,944.12,7.01,783.695,Amide
Adenosine triphosphate,C17H5N4O9,889.58,6.94,788.976,Alcohol
Urea,C9H9N4O9,123.49,11.24,123.009,Amide
Adrenaline,C7H19N2O6,625.07,9.48,748.776,Nucleotide
Aspirin,C15H16N1O7,771.46,11.01,848.619,Lipid
Glucose,C2H5N3O5,991.38,1.97,632.817,Alkaloid
Urea,C17H39N4O5,252.98,10.54,834.688,Amide
Adrenaline,C9H40N0O10,584.67,6.73,937.54,Neurotransmitter
Cholesterol,C17H31N3O8,252.94,4.69,666.728,Alkaloid
Adrenaline,C17H11N4O7,627.05,10.91,591.831,Hormone
Ethanol,C19H38N2O10,707.2,2.85,562.217,Amide
Serotonin,C18H40N4O6,172.73,12.92,115.547,Alkaloid
Urea,C17H40N1O0,899.72,8.43,271.305,Lipid
Serotonin,C11H33N2O9,265.12,2.01,369.455,Amide
Adrenaline,C10H27N5O10,609.77,N/A,479.832,Neurotransmitter
Serotonin,C1H35N4O2,318.36,7.2,261.385,Neurotransmitter
Aspirin,C2H7N1O3,550.83,7.91,878.571,Carbohydrate
Cholesterol,C20H22N1O9,890.49,1.01,69.064,Nucleotide
Glucose,C15H16N3O1,662.45,N/A,309.768,Alcohol
Urea,C5H21N1O9,205.97,10.97,194.897,Amide
Cholesterol,C13H3N1O1,996.47,N/A,449.953,Nucleotide
Urea,C5H39N0O1,619.08,6.26,734.315,Hormone
Serotonin,C6H2N4O7,375.06,5.36,831.966,Nucleotide
Cholesterol,C20H12N4O8,319.65,10.77,263.952,Alcohol
Urea,C9H37N2O0,88.42,9.69,528.783,Carbohydrate
Caffeine,C4H2N2O1,289.99,13.59,686.877,Alcohol
Adenosine triphosphate,C4H39N5O6,533.14,4.72,222.158,Nucleotide
Serotonin,C6H5N3O6,780.81,N/A,878.294,Hormone
Adrenaline,C15H9N5O1,474.82,N/A,21.506,Alkaloid
Serotonin,C15H16N4O0,780.62,10.7,432.765,Hormone
Serotonin,C16H19N4O7,732.66,N/A,20.058,Amide
Adenosine triphosphate,C18H31N3O9,353.91,3.1,528.873,Alkaloid
Cholesterol,C5H17N0O2,331.72,4.91,623.564,Alkaloid
Dopamine,C3H36N5O6,206.19,N/A,407.479,Hormone
Adenosine triphosphate,C4H16N4O5,90.37,N/A,886.748,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,177.08,8.3,595.508,Lipid
Ethanol,C9H3N1O0,109.23,11.95,511.868,Lipid
Serotonin,C19H10N5O5,270.76,N/A,517.477,Organic Compound
Dopamine,C13H18N2O7,511.64,9.84,47.294,Carbohydrate
Caffeine,C5H4N3O8,433.31,6.62,661.109,Amide
Caffeine,C6H13N0O6,665.26,N/A,126.644,Amide
Dopamine,C11H25N4O1,549.86,6.76,977.284,Carbohydrate
Urea,C20H38N4O2,540.19,3.86,405.39,Neurotransmitter
Cholesterol,C14H13N0O9,236.21,13.21,155.271,Hormone
Adenosine triphosphate,C14H38N2O7,859.7,6.74,319.229,Neurotransmitter
Cholesterol,C20H13N5O2,256.83,N/A,343.686,Lipid
Glucose,C1H24N0O8,448.89,4.34,810.936,Carbohydrate
Urea,C9H7N2O6,221.0,4.66,29.647,Hormone
Ethanol,C14H20N4O2,640.98,3.19,248.892,Lipid
Glucose,C7H26N2O9,130.59,1.41,783.52,Lipid
Dopamine,C16H25N1O1,148.56,1.28,438.61,Alcohol
Glucose,C18H34N1O5,806.92,N/A,697.102,Carbohydrate
Cholesterol,C9H1N3O7,704.92,11.18,719.715,Amide
Glucose,C12H33N3O3,195.26,3.19,141.887,Amide
Urea,C8H40N3O0,632.56,2.15,185.554,Alcohol
Dopamine,C14H6N0O0,125.56,6.99,832.633,Alcohol
Dopamine,C14H34N4O3,138.53,1.65,51.369,Hormone
Dopamine,C7H4N1O10,213.09,N/A,321.624,Nucleotide
Dopamine,C17H21N4O5,893.87,4.72,664.73,Alcohol
Adrenaline,C10H11N3O4,765.51,N/A,142.003,Carbohydrate
Ethanol,C4H27N0O3,694.57,1.2,890.932,Neurotransmitter
Caffeine,C12H23N2O5,270.27,10.59,835.208,Lipid
Ethanol,C11H33N1O10,630.82,6.22,714.525,Lipid
Adenosine triphosphate,C8H27N1O10,371.35,1.59,982.728,Nucleotide
Serotonin,C7H4N1O5,195.42,N/A,51.264,Hormone
Serotonin,C13H1N1O10,749.54,11.45,637.807,Organic Compound
Serotonin,C10H3N1O9,787.51,9.85,297.912,Hormone
Aspirin,C14H37N5O7,955.75,7.28,3.632,Hormone
Dopamine,C12H15N1O7,164.14,12.71,532.527,Hormone
Glucose,C10H14N2O2,463.94,13.55,35.315,Organic Compound
Adenosine triphosphate,C16H20N1O2,580.1,12.35,130.747,Nucleotide
Adrenaline,C12H35N0O9,951.0,11.07,616.901,Amide
Ethanol,C18H34N5O9,986.75,9.21,304.673,Hormone
Ethanol,C6H13N0O8,225.81,2.77,499.759,Carbohydrate
Cholesterol,C4H5N3O6,572.33,9.53,309.121,Neurotransmitter
Ethanol,C4H10N0O3,851.99,11.12,401.422,Carbohydrate
Urea,C9H24N4O8,639.9,N/A,103.6,Organic Compound
Dopamine,C4H35N1O0,935.69,7.81,207.567,Amide
Ethanol,C20H12N4O6,109.62,1.98,887.333,Alcohol
Adenosine triphosphate,C4H40N4O0,837.35,N/A,895.305,Alcohol
Aspirin,C13H34N2O0,650.63,9.8,751.686,Nucleotide
Caffeine,C11H18N3O2,672.25,1.9,616.318,Nucleotide
Urea,C6H22N4O2,130.04,13.33,301.524,Lipid
Dopamine,C6H26N1O1,718.0,10.0,861.726,Organic Compound
Adenosine triphosphate,C14H10N2O3,831.16,11.69,439.079,Lipid
Ethanol,C11H1N5O2,569.36,7.82,771.64,Nucleotide
Adenosine triphosphate,C19H34N0O4,174.64,2.62,644.684,Nucleotide
Urea,C1H34N5O6,790.63,10.06,547.299,Lipid
Adrenaline,C4H13N5O1,690.09,N/A,778.133,Alcohol
Aspirin,C19H37N4O5,233.91,1.25,103.397,Organic Compound
Aspirin,C16H39N4O8,222.78,N/A,620.655,Alcohol
Aspirin,C3H31N4O3,83.18,N/A,569.384,Amide
Adrenaline,C16H32N1O9,211.77,N/A,438.101,Carbohydrate
Ethanol,C4H37N3O4,809.56,4.59,114.548,Nucleotide
Aspirin,C7H35N0O2,896.62,12.12,113.185,Nucleotide
Adrenaline,C1H9N3O2,498.59,N/A,695.929,Alkaloid
Glucose,C15H11N1O7,581.98,4.13,862.008,Lipid
Cholesterol,C13H29N2O2,494.22,8.48,256.918,Organic Compound
Aspirin,C15H26N4O9,123.0,11.04,858.153,Nucleotide
Cholesterol,C2H32N4O1,545.29,2.01,258.179,Lipid
Adenosine triphosphate,C10H23N1O8,224.28,N/A,68.25,Organic Compound
Caffeine,C16H9N4O8,910.91,2.28,731.388,Neurotransmitter
Cholesterol,C15H34N1O9,853.37,12.77,468.066,Carbohydrate
Serotonin,C8H38N0O9,860.27,N/A,757.654,Neurotransmitter
Urea,C19H11N2O7,931.82,3.74,331.677,Alcohol
Cholesterol,C16H1N3O0,906.02,7.35,210.083,Amide
Ethanol,C8H29N3O4,970.51,13.67,989.585,Carbohydrate
Adrenaline,C13H14N0O5,827.87,N/A,133.058,Alkaloid
Adenosine triphosphate,C14H23N2O2,123.95,11.5,1.035,Nucleotide
Urea,C10H15N4O2,534.65,11.81,417.699,Alkaloid
Aspirin,C14H31N1O4,574.42,N/A,194.601,Amide
Caffeine,C18H38N5O2,610.85,N/A,795.062,Alcohol
Adenosine triphosphate,C2H29N2O4,736.85,2.48,359.168,Alkaloid
Glucose,C4H38N2O8,818.17,N/A,688.61,Neurotransmitter
Dopamine,C16H9N3O10,918.34,5.45,742.985,Alcohol
Ethanol,C3H37N4O10,757.4,7.79,64.62,Amide
Ethanol,C17H12N1O6,381.15,9.8,837.814,Carbohydrate
Adenosine triphosphate,C11H4N2O4,953.29,4.39,700.468,Alcohol
Glucose,C18H16N0O10,247.24,4.7,547.874,Nucleotide
Aspirin,C2H36N4O9,664.17,N/A,361.203,Lipid
Aspirin,C15H27N1O1,503.49,9.35,517.28,Nucleotide
Aspirin,C3H31N0O8,622.81,6.56,753.024,Organic Compound
Ethanol,C8H36N4O9,878.23,5.42,788.925,Lipid
Caffeine,C11H1N1O6,527.04,N/A,855.411,Lipid
Glucose,C5H38N5O6,320.1,12.92,99.329,Amide
Ethanol,C5H26N1O3,251.97,7.14,817.307,Nucleotide
Cholesterol,C17H10N3O5,379.07,3.52,190.211,Alcohol
Glucose,C1H16N3O7,126.74,5.67,629.65,Alcohol
Urea,C19H10N5O5,371.55,N/A,358.385,Carbohydrate
Aspirin,C7H39N0O1,84.65,10.28,995.023,Alcohol
Glucose,C10H20N1O2,808.87,10.37,529.533,Hormone
Adenosine triphosphate,C14H33N3O6,963.34,2.39,256.461,Neurotransmitter
Adenosine triphosphate,C7H20N3O2,986.34,6.97,564.172,Organic Compound
Glucose,C4H2N0O2,972.56,10.24,309.257,Alkaloid
Serotonin,C1H8N5O1,484.98,1.57,238.334,Organic Compound
Glucose,C13H37N4O5,749.37,4.76,170.562,Alkaloid
Dopamine,C19H5N5O6,788.02,13.66,665.326,Alcohol
Caffeine,C8H16N5O9,930.2,1.7,690.004,Lipid
Ethanol,C3H10N0O8,91.9,2.57,819.23,Amide
Adrenaline,C11H37N1O8,123.72,7.46,760.484,Alcohol
Glucose,C8H33N5O0,545.63,N/A,64.641,Lipid
Dopamine,C8H18N3O0,631.41,13.74,412.14,Neurotransmitter
Dopamine,C13H35N5O4,947.33,6.66,718.894,Alkaloid
Adrenaline,C10H13N4O3,334.27,12.0,74.981,Organic Compound
Urea,C10H27N0O1,329.79,N/A,15.153,Amide
Serotonin,C10H24N5O4,972.71,1.44,319.61,Alcohol
