compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N3O2,861.86,7.46,666.267,Alkaloid
Adrenaline,C8H38N5O4,296.19,13.46,623.971,Lipid
Cholesterol,C2H33N0O0,741.49,5.26,330.604,Lipid
Dopamine,C8H26N4O6,724.33,9.07,55.147,Amide
Aspirin,C18H5N2O10,870.21,12.3,388.895,Hormone
Serotonin,C6H1N4O4,783.27,5.36,249.091,Alcohol
Serotonin,C7H18N2O10,448.79,11.65,175.147,Nucleotide
Adenosine triphosphate,C7H3N2O8,243.27,9.84,913.805,Hormone
Cholesterol,C5H8N4O6,905.84,N/A,407.357,Organic Compound
Adenosine triphosphate,C4H25N1O4,199.5,9.08,604.604,Organic Compound
Aspirin,C2H7N2O9,581.28,1.26,969.588,Alkaloid
Adrenaline,C15H4N4O3,939.69,12.85,930.679,Neurotransmitter
Adenosine triphosphate,C19H18N1O5,438.24,12.91,519.872,Nucleotide
Dopamine,C5H35N4O1,70.84,13.42,87.939,Nucleotide
Adrenaline,C19H8N0O5,823.74,N/A,447.724,Amide
Dopamine,C6H37N3O8,795.91,12.84,69.591,Amide
Adenosine triphosphate,C10H23N0O0,512.9,12.54,612.909,Nucleotide
Aspirin,C10H29N1O0,840.14,N/A,173.425,Alcohol
Urea,C16H21N3O2,533.05,1.72,439.926,Nucleotide
Aspirin,C8H17N0O4,741.08,6.24,229.181,Hormone
Cholesterol,C11H31N5O0,611.23,6.28,476.551,Hormone
Dopamine,C9H34N1O0,766.83,8.32,79.929,Neurotransmitter
Serotonin,C16H6N2O4,791.72,N/A,834.635,Alkaloid
Glucose,C6H9N0O9,640.88,N/A,322.029,Alcohol
Adenosine triphosphate,C10H23N3O10,980.8,6.79,36.082,Neurotransmitter
Serotonin,C17H20N5O0,438.93,N/A,219.46,Lipid
Serotonin,C18H33N3O0,170.05,4.92,707.211,Organic Compound
Glucose,C5H27N5O7,780.73,5.95,253.804,Hormone
Aspirin,C3H26N4O8,975.42,4.03,128.913,Lipid
Urea,C10H17N0O1,779.81,4.28,367.446,Nucleotide
Caffeine,C1H18N2O4,475.84,1.64,607.48,Lipid
Cholesterol,C17H19N4O0,885.96,N/A,101.013,Lipid
Adrenaline,C12H20N1O0,962.11,13.71,881.467,Alkaloid
Cholesterol,C12H17N2O10,605.47,3.88,968.046,Neurotransmitter
Adrenaline,C6H36N1O1,461.06,9.05,964.075,Nucleotide
Dopamine,C1H12N2O5,814.26,N/A,261.522,Carbohydrate
Adenosine triphosphate,C4H8N4O7,576.96,N/A,20.118,Organic Compound
Glucose,C7H1N0O2,118.02,N/A,744.859,Alcohol
Glucose,C19H23N5O2,382.88,8.3,228.78,Alcohol
Urea,C3H19N4O4,543.79,N/A,888.246,Hormone
Urea,C14H13N3O3,617.87,10.93,796.725,Carbohydrate
Caffeine,C17H16N2O5,230.53,11.72,358.746,Alkaloid
Glucose,C14H22N0O0,987.07,N/A,391.783,Alkaloid
Cholesterol,C15H18N3O10,338.96,N/A,11.368,Nucleotide
Adrenaline,C18H4N3O1,322.43,1.29,188.541,Hormone
Ethanol,C20H9N1O9,664.04,10.8,113.45,Lipid
Aspirin,C9H20N0O8,112.66,7.8,446.493,Amide
Adenosine triphosphate,C9H39N1O4,914.92,10.9,688.657,Nucleotide
Caffeine,C1H26N4O2,872.84,4.44,783.652,Amide
Adrenaline,C8H33N2O8,659.53,2.9,164.289,Neurotransmitter
Cholesterol,C11H11N4O3,351.94,11.85,377.083,Amide
Dopamine,C12H21N0O7,697.48,13.29,755.151,Neurotransmitter
Dopamine,C20H26N5O2,403.23,N/A,715.697,Alkaloid
Aspirin,C9H34N5O8,847.67,6.9,934.689,Organic Compound
Ethanol,C17H30N3O0,437.2,9.09,362.034,Alcohol
Glucose,C16H7N4O10,197.5,8.69,698.872,Neurotransmitter
Glucose,C15H29N5O3,251.24,N/A,224.485,Alcohol
Cholesterol,C8H35N5O4,91.62,5.05,171.408,Nucleotide
Ethanol,C17H18N3O2,238.32,6.09,98.712,Lipid
Aspirin,C7H21N4O8,221.07,3.7,549.512,Hormone
Urea,C3H11N2O4,532.31,5.14,704.276,Amide
Cholesterol,C16H37N0O4,483.26,3.68,747.853,Organic Compound
Adenosine triphosphate,C12H6N0O3,355.07,3.23,812.067,Organic Compound
Serotonin,C8H38N2O7,562.81,N/A,568.852,Carbohydrate
Urea,C4H21N1O6,538.06,1.09,452.263,Lipid
Cholesterol,C6H32N0O3,224.36,4.31,556.983,Alcohol
Caffeine,C5H30N5O5,880.27,13.23,257.119,Amide
Ethanol,C13H19N0O7,108.22,6.34,42.606,Amide
Dopamine,C10H28N3O5,833.91,3.22,19.648,Carbohydrate
Serotonin,C10H36N3O2,157.76,5.9,628.266,Alkaloid
Urea,C19H20N3O0,523.63,1.53,675.882,Alkaloid
Adenosine triphosphate,C7H19N1O10,574.07,N/A,378.42,Carbohydrate
Urea,C12H6N4O8,692.84,1.11,978.764,Hormone
Urea,C4H21N1O5,461.85,N/A,801.923,Organic Compound
Dopamine,C8H23N3O0,498.91,5.47,936.603,Lipid
Ethanol,C3H27N1O8,274.18,2.31,449.965,Alcohol
Serotonin,C11H10N1O5,594.64,12.49,969.264,Neurotransmitter
Dopamine,C14H11N2O0,564.55,N/A,862.303,Alcohol
Glucose,C4H35N5O1,156.52,11.03,460.21,Carbohydrate
Adrenaline,C9H21N4O3,266.38,N/A,743.17,Hormone
Cholesterol,C15H32N4O8,898.83,5.96,629.654,Neurotransmitter
Ethanol,C19H20N5O6,580.03,N/A,658.394,Organic Compound
Glucose,C11H21N2O8,378.44,13.82,446.967,Carbohydrate
Glucose,C17H39N5O8,806.79,N/A,674.986,Alkaloid
Adrenaline,C16H21N0O1,627.13,8.94,968.427,Organic Compound
Caffeine,C7H13N2O10,53.62,N/A,84.754,Neurotransmitter
Adenosine triphosphate,C19H39N0O4,326.83,2.93,628.362,Nucleotide
Dopamine,C17H1N2O6,270.3,N/A,634.81,Alcohol
Caffeine,C8H20N2O8,995.91,6.63,951.678,Alkaloid
Ethanol,C2H40N3O2,516.84,11.74,241.79,Nucleotide
Serotonin,C8H31N5O7,404.36,N/A,959.218,Carbohydrate
Serotonin,C13H8N4O6,712.51,8.79,623.172,Nucleotide
Caffeine,C3H5N3O9,653.8,2.8,831.034,Amide
Caffeine,C11H3N3O7,339.1,5.36,182.866,Neurotransmitter
Caffeine,C7H2N3O8,115.79,N/A,347.281,Nucleotide
Cholesterol,C2H28N3O7,501.05,10.32,296.231,Organic Compound
Dopamine,C8H17N1O10,258.61,1.77,890.682,Nucleotide
Caffeine,C1H2N0O0,752.15,5.56,875.784,Lipid
Ethanol,C1H35N3O4,487.62,13.93,937.777,Hormone
Urea,C1H37N2O8,780.03,5.35,972.804,Carbohydrate
Cholesterol,C14H9N0O1,749.98,9.39,103.546,Organic Compound
Aspirin,C8H7N5O2,751.4,N/A,268.705,Lipid
Adrenaline,C6H3N0O1,332.99,5.91,458.393,Carbohydrate
Ethanol,C19H16N1O8,731.96,9.95,134.687,Nucleotide
Caffeine,C20H1N5O1,346.42,2.54,921.167,Organic Compound
Cholesterol,C1H9N3O5,205.81,2.75,977.917,Carbohydrate
Dopamine,C15H24N5O9,208.56,3.63,324.274,Alcohol
Dopamine,C6H36N0O6,542.05,12.36,514.927,Alkaloid
Dopamine,C3H27N0O10,417.16,N/A,470.506,Neurotransmitter
Caffeine,C19H30N5O10,315.47,9.74,397.702,Carbohydrate
Aspirin,C6H21N4O5,511.02,9.02,347.141,Lipid
Adrenaline,C6H17N5O0,554.23,13.23,980.935,Lipid
Adenosine triphosphate,C17H33N5O8,407.58,13.25,786.225,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,266.95,N/A,886.518,Organic Compound
Urea,C14H5N1O3,300.87,N/A,473.55,Alkaloid
Adrenaline,C11H28N0O10,534.37,12.97,219.056,Alcohol
Ethanol,C1H31N4O6,218.95,1.09,813.877,Alcohol
Cholesterol,C19H22N3O3,331.25,N/A,440.789,Hormone
Cholesterol,C8H39N2O8,883.04,6.87,738.089,Lipid
Glucose,C16H6N0O8,669.82,N/A,61.423,Lipid
Caffeine,C1H34N2O5,74.29,2.28,576.569,Nucleotide
Glucose,C16H40N2O5,953.12,8.55,956.69,Alkaloid
Dopamine,C4H30N4O9,850.36,N/A,524.795,Alcohol
Caffeine,C16H29N0O4,340.69,3.22,672.372,Nucleotide
Aspirin,C16H6N5O2,238.39,N/A,193.536,Alcohol
Ethanol,C8H10N0O9,388.65,7.58,750.65,Alcohol
Urea,C1H35N4O7,74.12,6.76,221.184,Carbohydrate
Cholesterol,C10H15N0O10,504.03,13.25,302.664,Lipid
Cholesterol,C11H29N3O3,309.42,3.12,630.163,Amide
Glucose,C17H16N5O3,539.73,9.43,117.016,Neurotransmitter
Aspirin,C17H29N4O1,658.6,12.39,951.708,Amide
Adrenaline,C6H10N0O4,543.5,11.26,199.781,Carbohydrate
Caffeine,C14H16N2O5,909.74,10.44,863.715,Organic Compound
Ethanol,C17H25N5O3,73.2,4.3,149.61,Amide
Serotonin,C8H24N4O2,155.4,8.93,561.02,Carbohydrate
Ethanol,C12H25N0O7,984.06,8.49,441.092,Nucleotide
Dopamine,C1H27N1O2,409.47,3.43,838.53,Alcohol
Adrenaline,C3H3N0O10,336.94,N/A,365.607,Neurotransmitter
Aspirin,C17H32N0O1,746.57,4.4,758.248,Neurotransmitter
Cholesterol,C18H14N1O7,51.68,7.86,288.146,Neurotransmitter
Urea,C2H28N5O8,534.46,5.15,695.494,Alkaloid
Aspirin,C18H20N3O9,931.78,7.73,368.001,Hormone
Glucose,C13H22N5O5,316.08,4.18,621.812,Lipid
Aspirin,C2H15N0O3,231.98,5.79,856.645,Hormone
Aspirin,C18H6N3O1,118.68,11.51,660.5,Alkaloid
Serotonin,C1H19N5O2,795.13,N/A,508.021,Hormone
Serotonin,C14H36N0O7,216.73,1.52,749.401,Hormone
Cholesterol,C14H12N2O3,617.27,4.6,971.611,Amide
Cholesterol,C18H20N3O0,955.17,N/A,377.3,Carbohydrate
Dopamine,C10H33N5O4,699.0,13.9,684.751,Neurotransmitter
Glucose,C20H39N2O9,237.18,8.72,347.683,Organic Compound
Glucose,C10H39N3O6,816.51,5.71,125.403,Alkaloid
Dopamine,C19H25N1O8,280.03,10.38,641.026,Alkaloid
Glucose,C3H40N3O4,858.59,N/A,884.151,Lipid
Aspirin,C8H40N1O10,520.05,N/A,549.929,Alcohol
Ethanol,C4H21N1O1,139.58,5.3,633.864,Amide
Serotonin,C13H19N1O9,437.66,1.58,469.426,Alkaloid
Ethanol,C5H11N3O10,745.82,5.18,510.976,Amide
Adrenaline,C16H33N1O1,893.18,2.84,43.056,Alkaloid
Dopamine,C17H32N4O5,59.58,5.26,171.79,Amide
Serotonin,C15H14N2O7,432.58,8.83,626.813,Neurotransmitter
Cholesterol,C2H10N3O7,270.32,5.89,852.93,Neurotransmitter
Dopamine,C9H2N4O7,386.11,N/A,914.381,Carbohydrate
Urea,C19H25N0O8,388.67,10.06,530.848,Lipid
Cholesterol,C16H2N1O4,716.02,7.14,401.534,Neurotransmitter
Urea,C8H10N0O6,793.53,N/A,621.214,Neurotransmitter
Adrenaline,C12H37N5O1,896.94,N/A,453.465,Alcohol
Cholesterol,C9H5N2O0,430.07,N/A,935.106,Alcohol
Serotonin,C16H19N5O9,639.53,4.57,138.908,Organic Compound
Cholesterol,C5H21N0O2,381.29,3.8,616.454,Amide
Ethanol,C10H25N1O8,249.78,N/A,588.103,Lipid
Caffeine,C19H37N4O2,209.23,6.36,946.849,Alcohol
Urea,C16H10N5O2,312.51,9.1,389.603,Neurotransmitter
Aspirin,C9H29N0O9,726.47,13.74,906.05,Amide
Cholesterol,C9H34N5O9,426.27,13.48,295.103,Carbohydrate
Dopamine,C8H23N4O4,569.37,1.47,373.846,Alcohol
Aspirin,C13H27N2O0,329.87,N/A,717.208,Carbohydrate
Urea,C2H31N5O1,174.67,3.59,237.276,Nucleotide
Ethanol,C13H25N0O4,125.05,N/A,176.223,Alcohol
Ethanol,C4H13N5O6,381.93,12.12,810.675,Nucleotide
Adenosine triphosphate,C19H2N0O2,930.91,2.31,796.649,Amide
Ethanol,C17H14N5O8,408.82,12.81,98.582,Neurotransmitter
Serotonin,C19H2N1O0,757.97,N/A,443.895,Alkaloid
Dopamine,C13H23N1O9,638.1,6.58,148.737,Amide
Dopamine,C7H14N0O5,252.29,12.35,869.523,Carbohydrate
Urea,C1H23N0O6,89.35,5.59,962.794,Lipid
Dopamine,C4H35N2O7,737.85,12.57,270.631,Lipid
Dopamine,C4H23N4O6,164.4,N/A,911.688,Nucleotide
Urea,C1H37N3O8,347.16,2.2,939.772,Hormone
Cholesterol,C12H8N0O7,298.78,7.19,859.814,Hormone
Serotonin,C5H23N2O5,964.23,1.58,879.831,Carbohydrate
Adenosine triphosphate,C19H28N3O8,706.47,8.11,868.917,Organic Compound
Cholesterol,C17H34N4O2,871.95,9.94,565.886,Nucleotide
Aspirin,C10H18N2O0,691.91,3.84,844.283,Neurotransmitter
Glucose,C19H40N1O7,900.52,3.85,915.248,Organic Compound
Dopamine,C4H22N1O8,893.75,N/A,676.388,Nucleotide
Glucose,C15H21N2O3,669.36,N/A,419.632,Hormone
Cholesterol,C18H3N0O7,906.51,6.49,527.107,Organic Compound
Adenosine triphosphate,C14H31N0O9,555.71,5.34,120.398,Alkaloid
Glucose,C13H39N0O1,491.2,11.82,870.448,Alcohol
Adenosine triphosphate,C2H37N0O10,249.44,11.88,269.758,Amide
Glucose,C5H24N1O1,118.58,1.14,561.732,Hormone
Ethanol,C7H33N1O1,933.74,N/A,888.616,Organic Compound
Cholesterol,C12H10N3O4,898.85,1.42,816.804,Alcohol
Urea,C13H7N0O0,410.15,8.36,203.152,Neurotransmitter
Adrenaline,C9H3N3O0,674.16,11.21,369.002,Carbohydrate
Urea,C3H31N1O7,959.24,N/A,642.545,Alkaloid
Cholesterol,C12H16N4O6,146.99,11.7,482.882,Neurotransmitter
Glucose,C3H35N4O6,244.98,11.32,761.92,Amide
Urea,C1H32N1O4,813.96,7.16,754.733,Organic Compound
Glucose,C4H37N5O3,403.63,N/A,543.929,Organic Compound
Urea,C14H23N0O7,461.9,6.38,486.105,Alkaloid
Glucose,C13H21N4O5,603.53,6.47,810.049,Hormone
Urea,C12H25N3O2,906.66,N/A,997.366,Amide
Aspirin,C6H29N4O8,359.76,5.09,243.463,Hormone
Ethanol,C8H28N5O4,613.11,3.36,783.844,Lipid
Ethanol,C2H36N0O5,282.88,6.66,816.988,Neurotransmitter
Cholesterol,C14H32N5O0,751.54,5.0,943.609,Alkaloid
Cholesterol,C3H21N1O8,650.72,8.14,304.023,Alkaloid
Ethanol,C18H19N4O10,539.81,N/A,782.057,Amide
Ethanol,C9H2N5O9,989.51,13.04,351.744,Alkaloid
Urea,C2H4N0O7,723.38,N/A,853.846,Carbohydrate
Aspirin,C20H38N0O0,601.55,12.39,822.972,Lipid
Adrenaline,C13H33N0O0,966.68,N/A,16.646,Amide
Caffeine,C1H25N3O10,378.42,5.45,346.986,Organic Compound
Dopamine,C14H16N5O0,483.61,2.28,963.812,Amide
Urea,C17H32N2O6,819.87,N/A,404.922,Nucleotide
Glucose,C14H20N5O7,601.02,6.87,90.611,Lipid
Glucose,C20H36N4O4,962.52,10.79,374.464,Amide
Cholesterol,C14H9N4O9,226.69,11.52,797.561,Alkaloid
Caffeine,C19H23N0O2,350.51,10.76,369.957,Carbohydrate
Adenosine triphosphate,C13H33N2O10,558.96,7.24,671.587,Hormone
Serotonin,C18H4N0O2,95.45,8.76,599.243,Hormone
Aspirin,C4H30N4O2,417.95,11.56,527.475,Alkaloid
Serotonin,C9H12N5O2,950.72,5.08,630.601,Nucleotide
Adrenaline,C9H1N3O6,289.21,1.56,85.313,Alcohol
Adenosine triphosphate,C11H12N4O1,421.82,N/A,475.79,Nucleotide
Serotonin,C17H37N1O4,822.99,5.34,45.27,Amide
Urea,C18H20N2O4,976.05,9.89,477.686,Alcohol
Serotonin,C3H12N5O1,615.56,5.98,38.212,Amide
Urea,C11H20N0O7,788.66,3.75,112.381,Lipid
Aspirin,C19H5N1O8,352.08,11.25,48.891,Hormone
Ethanol,C11H33N5O8,450.65,5.73,994.671,Alkaloid
Ethanol,C14H40N2O5,932.83,6.64,336.554,Carbohydrate
Serotonin,C15H24N4O1,495.47,5.33,170.782,Alkaloid
Serotonin,C15H27N2O8,842.09,5.84,366.416,Carbohydrate
Cholesterol,C12H2N3O10,499.77,9.93,325.917,Alkaloid
Ethanol,C8H19N2O7,597.28,N/A,310.004,Amide
Adrenaline,C16H3N3O2,466.8,3.39,128.635,Lipid
Dopamine,C4H40N1O8,900.51,8.42,284.661,Neurotransmitter
Glucose,C8H22N2O5,849.47,7.73,240.013,Organic Compound
Adrenaline,C18H13N0O7,317.23,3.33,727.834,Amide
Urea,C19H28N4O6,490.24,N/A,622.805,Alcohol
Cholesterol,C3H36N4O3,629.63,8.88,945.547,Hormone
Ethanol,C17H18N3O1,674.42,N/A,785.866,Neurotransmitter
Urea,C1H29N5O6,906.51,1.58,747.996,Organic Compound
Adrenaline,C6H20N3O7,214.86,1.67,210.527,Alcohol
Adrenaline,C4H9N5O10,175.73,9.18,457.679,Carbohydrate
Serotonin,C7H39N4O4,105.96,5.99,14.94,Hormone
Adrenaline,C13H38N1O5,994.81,13.91,50.276,Alkaloid
Adenosine triphosphate,C9H11N1O0,740.73,2.64,861.584,Lipid
Serotonin,C11H25N2O8,302.09,4.95,1.081,Hormone
Adenosine triphosphate,C5H32N3O1,748.95,6.58,101.29,Hormone
Ethanol,C5H18N3O0,912.41,5.99,939.182,Lipid
Adrenaline,C14H37N4O0,753.46,1.56,744.305,Hormone
Cholesterol,C15H17N2O4,206.87,11.4,555.254,Amide
Adenosine triphosphate,C18H6N4O0,427.54,9.12,138.538,Nucleotide
Aspirin,C17H34N2O4,939.57,11.82,735.026,Lipid
Dopamine,C5H36N4O0,859.8,7.86,229.487,Neurotransmitter
Ethanol,C12H21N3O7,213.31,7.52,979.848,Neurotransmitter
Dopamine,C7H8N5O8,774.83,1.6,857.405,Alcohol
Dopamine,C19H36N2O10,985.52,4.48,779.8,Alcohol
Cholesterol,C9H29N2O9,191.85,12.49,934.449,Hormone
Cholesterol,C16H39N1O4,208.74,3.76,949.076,Alcohol
Serotonin,C7H21N1O6,419.64,4.34,778.95,Alkaloid
Adrenaline,C13H32N5O2,824.33,11.65,369.369,Organic Compound
Aspirin,C17H12N2O6,403.77,10.84,245.101,Lipid
Adenosine triphosphate,C6H30N0O5,562.79,9.36,42.891,Amide
Ethanol,C15H36N5O2,193.8,2.95,356.548,Nucleotide
Adrenaline,C15H25N5O10,183.07,11.41,31.605,Alkaloid
Adrenaline,C15H34N2O8,780.31,6.5,996.568,Hormone
Aspirin,C9H19N0O4,973.04,6.12,377.575,Hormone
Dopamine,C13H34N0O5,987.37,1.32,443.711,Alkaloid
Urea,C15H32N0O10,506.28,N/A,646.977,Organic Compound
Adrenaline,C4H2N5O0,716.99,10.61,774.335,Alkaloid
Glucose,C3H26N5O9,140.6,N/A,146.402,Lipid
Aspirin,C16H38N2O4,440.0,12.27,566.837,Organic Compound
Caffeine,C18H32N4O6,703.65,8.56,315.053,Organic Compound
Urea,C20H7N1O0,216.25,9.62,332.356,Carbohydrate
Adrenaline,C12H25N3O2,931.97,N/A,886.124,Hormone
Cholesterol,C8H2N3O10,685.4,3.27,140.548,Alkaloid
Glucose,C5H35N0O8,97.02,13.95,106.451,Nucleotide
Serotonin,C11H3N5O7,781.55,N/A,368.038,Lipid
Ethanol,C15H13N1O8,856.65,12.46,935.187,Carbohydrate
Caffeine,C7H31N2O7,257.91,3.6,683.601,Nucleotide
Adenosine triphosphate,C2H25N5O1,411.6,2.48,73.741,Hormone
Ethanol,C16H10N1O6,601.24,7.71,4.593,Amide
Serotonin,C19H26N2O7,807.45,1.52,12.635,Alcohol
Caffeine,C7H18N5O5,976.3,1.21,199.561,Carbohydrate
Cholesterol,C2H31N3O5,758.67,12.88,536.2,Alcohol
Ethanol,C16H29N3O7,707.37,5.39,513.897,Alkaloid
Glucose,C4H1N4O1,97.47,N/A,619.349,Carbohydrate
Aspirin,C13H22N5O0,96.77,2.69,885.857,Alkaloid
Serotonin,C12H2N3O0,769.41,N/A,415.582,Carbohydrate
Ethanol,C5H21N2O2,846.72,12.69,228.804,Alkaloid
Dopamine,C11H36N2O7,704.67,3.55,827.523,Hormone
Urea,C20H8N0O8,518.88,N/A,279.859,Amide
Adenosine triphosphate,C20H11N2O2,269.35,12.8,212.47,Organic Compound
Ethanol,C3H22N1O1,294.09,11.6,668.65,Amide
Ethanol,C17H15N4O8,130.1,9.62,168.682,Alkaloid
Ethanol,C11H26N1O3,189.37,8.76,874.873,Nucleotide
Aspirin,C8H19N2O3,470.11,7.91,9.765,Neurotransmitter
Cholesterol,C9H18N1O2,113.7,10.96,851.209,Amide
Cholesterol,C13H24N4O4,381.57,N/A,168.264,Carbohydrate
Dopamine,C10H30N5O5,591.24,1.07,999.621,Hormone
Adenosine triphosphate,C14H21N2O8,333.71,3.48,278.388,Hormone
Adrenaline,C16H25N3O2,387.63,12.31,794.16,Carbohydrate
Aspirin,C10H24N0O1,363.16,2.87,91.489,Neurotransmitter
Adenosine triphosphate,C16H16N5O10,726.41,N/A,95.223,Neurotransmitter
Glucose,C9H37N2O8,885.01,6.63,143.611,Nucleotide
Ethanol,C9H33N5O3,853.77,N/A,778.786,Organic Compound
Serotonin,C3H20N1O5,844.24,8.11,82.097,Lipid
Aspirin,C4H40N1O2,919.92,3.7,958.341,Alkaloid
Dopamine,C10H3N0O3,213.5,5.15,349.428,Amide
Adrenaline,C15H8N5O8,54.02,N/A,293.225,Hormone
Serotonin,C20H25N4O10,210.07,3.3,311.923,Lipid
Serotonin,C16H6N3O9,869.67,7.5,810.714,Amide
Ethanol,C3H20N4O8,687.0,N/A,497.71,Organic Compound
Adenosine triphosphate,C7H2N4O8,130.03,N/A,758.085,Carbohydrate
Cholesterol,C20H4N5O10,496.91,8.8,499.465,Amide
Serotonin,C10H6N1O3,212.9,10.13,549.627,Carbohydrate
Serotonin,C8H22N3O3,983.11,12.61,329.685,Hormone
Ethanol,C16H37N1O0,559.63,3.12,486.337,Organic Compound
Caffeine,C11H4N4O7,338.24,3.02,468.219,Alkaloid
Ethanol,C7H13N0O8,867.48,9.96,956.994,Organic Compound
Aspirin,C13H33N5O7,199.89,13.0,942.323,Nucleotide
Dopamine,C2H26N5O4,849.64,6.44,535.565,Hormone
Aspirin,C11H5N4O0,931.0,9.82,61.794,Alcohol
Cholesterol,C2H36N2O10,302.17,5.89,654.407,Alcohol
Aspirin,C6H24N5O7,435.41,8.88,462.648,Carbohydrate
Cholesterol,C2H40N0O5,894.48,N/A,435.109,Carbohydrate
Serotonin,C6H35N2O2,266.02,5.94,662.157,Lipid
Serotonin,C8H29N5O3,436.78,5.16,137.855,Alkaloid
Dopamine,C2H26N3O1,492.11,N/A,385.09,Nucleotide
Aspirin,C2H11N2O7,216.4,2.13,86.09,Organic Compound
Cholesterol,C9H23N5O2,329.24,1.2,86.533,Amide
Adenosine triphosphate,C5H21N4O9,503.32,5.68,248.525,Alcohol
Adrenaline,C20H25N5O10,323.59,7.46,465.291,Nucleotide
Aspirin,C3H14N0O2,281.3,7.97,744.769,Carbohydrate
Serotonin,C18H4N2O6,978.8,N/A,680.179,Neurotransmitter
Aspirin,C5H40N4O8,468.16,N/A,606.032,Lipid
Aspirin,C16H16N2O3,207.56,4.35,654.586,Alkaloid
Adrenaline,C10H31N4O9,789.53,5.28,155.396,Organic Compound
Adenosine triphosphate,C18H21N1O2,339.98,4.63,55.109,Nucleotide
Caffeine,C19H16N2O7,732.9,13.34,307.383,Amide
Ethanol,C1H1N3O6,389.75,12.16,290.802,Neurotransmitter
Urea,C16H4N2O8,296.63,2.21,635.557,Nucleotide
Adenosine triphosphate,C19H35N4O2,63.26,N/A,617.766,Neurotransmitter
Urea,C8H26N4O5,718.1,10.7,130.524,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,904.9,11.83,327.082,Alcohol
Glucose,C15H40N5O1,594.87,3.85,664.674,Lipid
Caffeine,C5H26N1O9,766.32,13.22,841.278,Organic Compound
Adenosine triphosphate,C18H31N5O5,502.14,5.29,134.994,Organic Compound
Dopamine,C17H26N1O6,479.18,N/A,420.244,Nucleotide
Caffeine,C7H23N2O6,460.35,5.69,545.084,Alcohol
Dopamine,C4H39N4O1,282.43,4.12,567.658,Alkaloid
Serotonin,C15H8N3O7,716.86,8.66,614.606,Organic Compound
Caffeine,C1H14N4O5,407.42,10.65,664.703,Alkaloid
Dopamine,C9H29N5O0,489.39,2.03,905.201,Lipid
Adrenaline,C1H38N1O2,510.78,7.52,419.948,Lipid
Glucose,C19H8N5O0,204.49,1.17,312.873,Lipid
Urea,C14H7N3O3,102.21,11.3,289.727,Amide
Glucose,C11H8N0O8,972.2,11.86,806.163,Organic Compound
Cholesterol,C7H3N2O7,416.2,13.76,631.563,Nucleotide
Urea,C9H13N2O6,855.67,7.44,693.442,Amide
Adrenaline,C5H27N4O8,707.07,N/A,420.751,Alcohol
Adenosine triphosphate,C13H20N1O0,912.98,N/A,861.01,Neurotransmitter
Ethanol,C3H34N5O2,211.74,8.69,156.409,Alkaloid
Glucose,C2H15N1O1,680.5,10.53,221.979,Neurotransmitter
Ethanol,C10H21N0O1,674.41,10.3,638.219,Alkaloid
Urea,C20H10N2O6,70.25,8.05,202.88,Lipid
Cholesterol,C20H23N1O2,710.83,N/A,369.404,Alkaloid
Ethanol,C11H13N3O3,432.71,9.45,771.433,Alcohol
Adenosine triphosphate,C17H15N5O7,799.96,2.48,253.116,Nucleotide
Cholesterol,C1H28N3O10,115.39,10.76,274.513,Amide
Ethanol,C13H39N4O6,987.04,11.09,149.351,Alcohol
Adenosine triphosphate,C13H5N4O6,269.34,N/A,148.976,Alcohol
Adenosine triphosphate,C7H1N2O0,959.11,1.43,237.064,Neurotransmitter
Adrenaline,C11H22N2O10,722.96,9.93,133.514,Nucleotide
Dopamine,C17H11N5O6,734.21,11.09,54.988,Amide
Adenosine triphosphate,C8H32N3O2,348.34,7.43,621.37,Carbohydrate
Urea,C3H5N5O2,58.6,1.12,341.566,Organic Compound
Urea,C16H14N4O3,400.11,11.26,415.24,Organic Compound
Dopamine,C2H15N1O7,988.11,2.31,825.677,Hormone
Adenosine triphosphate,C3H10N2O9,835.62,1.37,634.725,Organic Compound
Glucose,C1H32N2O3,531.54,12.55,798.553,Amide
Adrenaline,C3H33N5O10,140.41,N/A,650.049,Organic Compound
Serotonin,C14H3N5O2,559.12,5.5,158.529,Carbohydrate
Glucose,C1H35N0O7,926.65,5.77,283.9,Lipid
Glucose,C10H21N3O1,536.88,12.13,483.638,Alkaloid
Serotonin,C12H7N5O0,677.22,11.54,728.451,Lipid
Caffeine,C14H33N0O10,982.16,N/A,154.322,Alkaloid
Glucose,C15H22N3O8,920.44,7.14,391.544,Hormone
Caffeine,C5H2N2O10,813.78,10.56,277.346,Neurotransmitter
Glucose,C20H39N0O4,290.54,N/A,542.469,Lipid
Ethanol,C14H1N2O4,232.84,12.23,737.429,Nucleotide
Adrenaline,C11H32N1O7,368.18,11.07,521.573,Neurotransmitter
Serotonin,C10H8N0O4,572.55,11.47,745.088,Amide
Adenosine triphosphate,C20H14N4O10,837.02,5.32,553.318,Amide
Adenosine triphosphate,C16H10N0O6,888.99,N/A,829.076,Lipid
Aspirin,C15H6N2O6,317.84,7.77,4.636,Carbohydrate
Cholesterol,C2H36N5O6,420.51,12.31,488.194,Amide
Adenosine triphosphate,C4H23N3O4,451.71,N/A,87.035,Hormone
