compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H4N1O0,500.38,12.34,804.081,Alcohol
Caffeine,C13H28N1O10,365.46,1.24,928.439,Nucleotide
Glucose,C8H19N0O5,729.47,10.04,562.641,Alkaloid
Glucose,C10H38N2O7,515.76,10.63,461.365,Hormone
Adenosine triphosphate,C15H2N1O10,943.79,10.71,437.01,Organic Compound
Aspirin,C7H27N2O0,824.72,13.06,988.829,Alcohol
Ethanol,C3H14N3O9,885.64,1.77,922.437,Alcohol
Adrenaline,C2H8N4O6,387.57,10.74,910.667,Alcohol
Cholesterol,C10H2N5O8,324.05,1.67,544.317,Lipid
Serotonin,C16H30N2O5,339.41,4.77,369.756,Nucleotide
Adenosine triphosphate,C17H27N5O0,309.05,N/A,35.725,Alkaloid
Caffeine,C8H21N2O1,150.19,N/A,314.632,Lipid
Cholesterol,C14H19N4O6,861.79,4.72,295.678,Organic Compound
Adenosine triphosphate,C10H38N4O6,422.3,N/A,470.856,Hormone
Cholesterol,C15H21N5O10,696.89,3.96,134.184,Carbohydrate
Serotonin,C2H30N4O1,622.68,8.25,458.316,Alkaloid
Adenosine triphosphate,C12H26N2O8,185.37,N/A,880.332,Hormone
Glucose,C9H18N2O5,806.3,7.78,732.169,Carbohydrate
Adrenaline,C10H11N0O6,700.03,7.25,104.942,Carbohydrate
Cholesterol,C1H6N3O2,818.83,N/A,742.545,Amide
Cholesterol,C3H32N3O0,986.78,N/A,621.186,Alkaloid
Adenosine triphosphate,C19H4N1O7,288.42,9.96,325.513,Neurotransmitter
Serotonin,C6H31N1O10,483.13,2.99,227.402,Amide
Serotonin,C17H17N4O7,216.56,N/A,952.47,Lipid
Dopamine,C15H10N1O0,650.84,3.8,173.114,Hormone
Cholesterol,C4H32N5O4,991.06,3.94,369.204,Nucleotide
Urea,C2H12N3O0,336.98,11.6,564.582,Nucleotide
Adrenaline,C3H34N4O0,150.4,5.6,807.985,Hormone
Serotonin,C16H27N5O8,985.3,3.46,398.363,Alkaloid
Ethanol,C12H34N4O4,591.01,7.05,51.152,Alkaloid
Adenosine triphosphate,C14H4N3O7,929.21,7.36,495.358,Hormone
Caffeine,C10H6N2O7,230.51,3.52,551.967,Alcohol
Glucose,C18H10N1O0,828.86,6.34,972.285,Neurotransmitter
Adrenaline,C7H33N5O1,322.28,11.52,448.37,Alcohol
Aspirin,C19H16N3O4,310.52,N/A,373.982,Alcohol
Glucose,C15H4N0O6,622.02,13.13,763.99,Organic Compound
Urea,C13H34N0O10,836.73,11.11,663.384,Amide
Dopamine,C2H4N1O3,424.38,N/A,603.411,Alkaloid
Ethanol,C18H1N0O8,175.91,12.07,599.956,Neurotransmitter
Glucose,C1H7N0O0,941.61,N/A,94.911,Organic Compound
Dopamine,C16H16N3O6,800.11,N/A,810.746,Alkaloid
Urea,C2H16N5O3,627.23,8.53,264.499,Neurotransmitter
Serotonin,C6H16N4O6,518.14,6.65,219.535,Hormone
Aspirin,C3H33N3O2,336.41,3.72,316.512,Amide
Urea,C9H31N4O4,225.6,6.38,158.365,Amide
Ethanol,C19H9N0O6,631.2,10.57,647.833,Hormone
Caffeine,C3H31N4O10,233.05,N/A,214.058,Alcohol
Aspirin,C8H39N4O0,388.12,5.04,880.117,Amide
Adenosine triphosphate,C5H27N1O5,146.01,7.06,794.261,Carbohydrate
Glucose,C4H10N4O10,515.78,N/A,933.579,Nucleotide
Serotonin,C13H28N4O8,409.34,N/A,30.35,Amide
Adenosine triphosphate,C15H5N1O1,804.72,13.47,763.124,Organic Compound
Ethanol,C6H31N4O0,359.04,13.6,66.937,Alkaloid
Dopamine,C3H13N4O4,605.33,N/A,412.523,Alcohol
Dopamine,C5H27N3O0,770.61,7.05,909.252,Organic Compound
Cholesterol,C5H8N1O4,959.35,2.95,940.166,Alkaloid
Glucose,C14H13N4O9,161.85,9.75,388.487,Nucleotide
Ethanol,C16H11N1O1,662.94,9.68,359.47,Carbohydrate
Adenosine triphosphate,C2H39N0O10,967.25,11.6,50.129,Neurotransmitter
Adenosine triphosphate,C20H29N4O5,746.6,5.83,364.468,Lipid
Glucose,C18H30N0O3,592.16,13.28,588.745,Carbohydrate
Urea,C13H38N3O4,754.89,7.26,413.986,Amide
Aspirin,C11H9N3O1,704.71,3.39,773.141,Organic Compound
Adenosine triphosphate,C12H19N0O4,53.61,8.25,349.389,Amide
Adrenaline,C20H39N0O5,715.76,N/A,765.877,Lipid
Ethanol,C4H15N0O0,963.56,13.08,396.448,Lipid
Ethanol,C5H22N4O3,229.72,8.25,88.851,Amide
Cholesterol,C9H4N5O4,93.01,1.71,392.665,Nucleotide
Dopamine,C13H9N4O7,243.37,8.62,614.381,Neurotransmitter
Caffeine,C18H5N0O7,252.25,12.4,935.705,Alcohol
Urea,C11H31N3O6,986.2,11.3,275.71,Neurotransmitter
Cholesterol,C3H20N1O8,695.85,12.33,105.011,Carbohydrate
Adrenaline,C3H28N1O6,990.77,11.68,915.345,Nucleotide
Glucose,C10H8N0O6,953.36,N/A,774.983,Alkaloid
Aspirin,C11H16N1O2,435.35,1.49,871.041,Amide
Caffeine,C19H37N3O2,541.44,1.39,84.114,Nucleotide
Cholesterol,C13H40N0O4,302.13,2.39,239.599,Alkaloid
Glucose,C6H35N1O3,373.42,13.94,404.943,Lipid
Adenosine triphosphate,C16H12N1O7,850.4,N/A,647.628,Hormone
Adenosine triphosphate,C12H2N0O9,783.15,12.93,631.024,Neurotransmitter
Adrenaline,C17H5N0O6,847.25,2.33,262.915,Neurotransmitter
Cholesterol,C19H40N0O9,568.73,7.61,366.669,Alkaloid
Adrenaline,C2H16N1O6,292.23,3.63,611.221,Hormone
Serotonin,C16H21N4O8,119.11,5.09,359.476,Amide
Urea,C6H30N1O3,239.97,2.89,66.963,Hormone
Serotonin,C17H27N2O4,168.31,2.94,432.015,Organic Compound
Cholesterol,C8H34N5O5,334.76,1.08,242.178,Alkaloid
Glucose,C20H20N5O5,134.43,6.86,776.595,Lipid
Cholesterol,C1H18N5O6,304.99,1.62,798.625,Neurotransmitter
Dopamine,C10H35N2O7,288.13,6.1,693.769,Alcohol
Ethanol,C16H7N3O0,799.58,4.94,23.708,Lipid
Cholesterol,C10H40N3O6,981.69,10.79,134.792,Lipid
Caffeine,C11H2N0O4,835.03,2.76,185.916,Alcohol
Cholesterol,C1H26N3O7,824.99,N/A,251.899,Neurotransmitter
Ethanol,C20H31N4O1,439.35,6.49,760.709,Amide
Urea,C3H34N3O6,776.22,7.47,597.445,Lipid
Aspirin,C5H6N3O6,683.27,3.58,32.734,Lipid
Cholesterol,C20H37N5O4,410.71,N/A,14.499,Lipid
Ethanol,C12H8N4O9,530.97,4.18,208.132,Nucleotide
Aspirin,C15H28N2O4,917.44,1.37,399.312,Nucleotide
Glucose,C18H30N4O1,789.18,10.73,290.943,Nucleotide
Adrenaline,C11H38N3O2,851.02,11.92,893.574,Organic Compound
Adrenaline,C17H7N1O0,635.9,N/A,97.052,Alkaloid
Serotonin,C8H29N0O8,768.57,9.09,431.671,Organic Compound
Ethanol,C18H5N4O4,353.43,3.49,500.014,Hormone
Cholesterol,C20H30N2O5,61.14,3.5,62.797,Alcohol
Urea,C10H27N3O8,358.91,N/A,933.784,Hormone
Ethanol,C20H1N4O3,837.45,7.9,285.182,Carbohydrate
Aspirin,C16H15N5O1,735.92,12.75,322.577,Alcohol
Urea,C16H16N4O0,942.91,13.21,800.553,Neurotransmitter
Caffeine,C9H9N0O0,774.18,3.86,928.888,Amide
Aspirin,C3H25N3O0,191.04,1.98,675.541,Hormone
Adrenaline,C12H12N1O0,622.51,9.77,28.746,Alkaloid
Adenosine triphosphate,C2H37N3O5,597.22,12.61,208.667,Carbohydrate
Adrenaline,C2H39N4O4,982.97,5.71,79.196,Hormone
Aspirin,C17H17N0O10,806.61,N/A,666.2,Alcohol
Adrenaline,C11H8N0O3,791.79,1.15,902.613,Hormone
Dopamine,C16H26N5O10,351.91,12.64,64.402,Lipid
Dopamine,C13H21N4O6,91.0,3.99,672.996,Nucleotide
Serotonin,C15H9N1O0,91.41,5.77,673.71,Alkaloid
Adenosine triphosphate,C8H29N1O3,563.07,13.45,575.462,Nucleotide
Ethanol,C14H28N5O10,67.72,2.8,867.74,Neurotransmitter
Glucose,C6H2N0O10,459.12,N/A,85.589,Lipid
Aspirin,C18H1N3O7,243.28,12.99,717.984,Neurotransmitter
Serotonin,C19H1N3O8,906.26,5.18,674.901,Carbohydrate
Serotonin,C19H27N4O0,767.22,N/A,169.211,Hormone
Glucose,C17H30N1O8,472.01,8.08,476.644,Amide
Glucose,C19H1N2O5,480.96,10.56,988.117,Alkaloid
Cholesterol,C17H3N4O7,609.44,12.24,892.586,Amide
Ethanol,C20H40N5O0,211.86,N/A,859.53,Organic Compound
Urea,C1H9N5O6,538.73,12.6,299.302,Organic Compound
Aspirin,C7H23N1O0,174.65,10.38,777.91,Nucleotide
Aspirin,C3H15N3O7,184.34,9.11,869.264,Neurotransmitter
Ethanol,C15H16N1O1,741.5,10.1,841.736,Hormone
Adrenaline,C9H6N5O5,231.23,N/A,714.696,Neurotransmitter
Cholesterol,C11H40N2O0,589.5,13.2,690.392,Carbohydrate
Dopamine,C17H38N4O0,817.32,N/A,345.56,Organic Compound
Ethanol,C1H29N3O1,272.49,8.03,647.797,Lipid
Glucose,C3H31N0O0,972.67,1.62,492.807,Carbohydrate
Adenosine triphosphate,C15H11N4O5,609.26,10.75,942.458,Organic Compound
Urea,C8H6N3O3,437.57,1.33,483.255,Amide
Aspirin,C19H10N1O2,785.88,N/A,931.215,Amide
Aspirin,C20H8N2O3,651.9,6.02,365.583,Hormone
Urea,C7H19N1O2,594.97,3.35,883.883,Alcohol
Aspirin,C10H28N5O9,802.47,N/A,927.479,Amide
Dopamine,C12H27N0O2,579.1,8.09,212.957,Neurotransmitter
Urea,C14H28N0O2,157.22,5.92,899.469,Alcohol
Serotonin,C7H28N2O6,287.12,5.73,336.24,Nucleotide
Caffeine,C3H18N5O7,593.36,2.32,829.876,Amide
Cholesterol,C4H38N1O5,427.29,9.32,810.888,Hormone
Glucose,C6H31N4O8,499.94,8.01,942.396,Nucleotide
Cholesterol,C12H19N4O2,442.5,N/A,30.61,Amide
Ethanol,C13H12N5O3,94.68,10.67,394.807,Alcohol
Urea,C17H28N4O6,64.47,4.91,298.489,Alkaloid
Caffeine,C15H36N4O0,379.7,2.4,605.313,Nucleotide
Adrenaline,C3H31N4O1,876.92,5.61,816.559,Alkaloid
Cholesterol,C8H39N1O6,702.5,N/A,951.529,Lipid
Urea,C16H25N5O7,847.71,6.71,806.182,Nucleotide
Cholesterol,C2H26N3O8,775.88,12.72,773.236,Alcohol
Aspirin,C13H22N2O10,889.08,N/A,230.203,Neurotransmitter
Adenosine triphosphate,C6H17N3O0,661.81,11.76,961.565,Lipid
Serotonin,C16H3N2O0,740.36,5.87,164.253,Alcohol
Aspirin,C4H10N3O10,822.09,13.81,52.048,Alcohol
Ethanol,C16H29N1O5,305.18,12.69,745.098,Amide
Adenosine triphosphate,C2H30N3O2,258.21,1.36,506.151,Nucleotide
Ethanol,C19H23N1O2,342.16,N/A,403.418,Alkaloid
Adrenaline,C5H34N4O0,151.67,8.36,872.337,Neurotransmitter
Adrenaline,C8H39N4O2,632.1,5.13,81.005,Alkaloid
Caffeine,C20H1N3O4,901.7,5.65,578.641,Alcohol
Adrenaline,C6H6N4O5,646.31,N/A,640.578,Carbohydrate
Cholesterol,C18H23N4O10,478.51,13.65,277.742,Hormone
Aspirin,C3H29N5O4,497.31,11.26,212.723,Neurotransmitter
Adrenaline,C3H38N5O8,93.67,6.82,13.859,Hormone
Adrenaline,C16H32N1O7,881.85,4.26,66.508,Lipid
Adenosine triphosphate,C10H21N1O2,131.58,4.16,148.659,Lipid
Aspirin,C12H22N3O8,794.24,11.6,927.813,Alkaloid
Glucose,C10H36N1O0,455.3,12.5,536.86,Nucleotide
Ethanol,C3H36N2O10,980.4,2.99,294.177,Amide
Aspirin,C18H1N0O8,514.64,8.94,838.576,Carbohydrate
Ethanol,C6H11N5O3,817.37,1.53,251.238,Neurotransmitter
Glucose,C2H28N2O6,957.11,N/A,733.123,Alcohol
Urea,C20H23N4O7,564.25,2.2,730.368,Hormone
Serotonin,C12H24N3O10,245.6,7.68,29.329,Carbohydrate
Urea,C1H15N5O1,146.94,11.48,37.487,Nucleotide
Dopamine,C19H40N2O5,451.24,8.48,923.629,Nucleotide
Urea,C13H11N3O3,659.51,N/A,152.452,Lipid
Caffeine,C6H28N1O3,637.92,4.02,723.917,Alcohol
Caffeine,C14H10N1O6,736.82,11.9,55.745,Alkaloid
Dopamine,C2H32N4O3,657.91,3.01,853.524,Neurotransmitter
Cholesterol,C8H5N5O6,247.04,6.39,60.092,Carbohydrate
Adenosine triphosphate,C13H35N4O4,638.45,11.73,932.753,Carbohydrate
Adrenaline,C2H28N0O7,812.98,1.88,554.357,Organic Compound
Glucose,C18H21N3O4,814.4,3.2,934.401,Lipid
Urea,C8H38N5O0,231.13,N/A,800.215,Neurotransmitter
Aspirin,C10H30N0O8,131.49,5.1,164.667,Alcohol
Dopamine,C6H38N1O5,409.34,8.36,512.641,Carbohydrate
Urea,C19H20N0O1,681.71,13.06,193.902,Neurotransmitter
Adrenaline,C7H15N0O8,445.03,3.58,615.092,Carbohydrate
Caffeine,C8H37N5O9,258.15,12.29,207.144,Alkaloid
Dopamine,C10H8N4O1,506.05,4.26,487.092,Neurotransmitter
Aspirin,C14H31N3O0,780.34,9.11,854.334,Organic Compound
Caffeine,C11H40N4O10,730.73,5.44,636.514,Organic Compound
Ethanol,C3H24N2O2,729.4,10.24,196.623,Amide
Dopamine,C19H23N1O4,77.87,N/A,794.038,Nucleotide
Glucose,C16H14N4O7,596.28,1.79,457.708,Alcohol
Glucose,C5H13N4O5,547.49,6.4,186.999,Hormone
Adenosine triphosphate,C8H12N4O0,96.38,N/A,862.368,Amide
Adrenaline,C6H18N5O0,435.4,10.34,998.601,Organic Compound
Glucose,C3H7N3O6,163.11,3.58,982.832,Carbohydrate
Aspirin,C10H16N0O6,798.58,N/A,65.121,Nucleotide
Adenosine triphosphate,C5H1N1O5,914.5,2.94,251.639,Nucleotide
Adenosine triphosphate,C2H6N2O10,891.83,9.82,983.684,Lipid
Caffeine,C9H7N4O10,714.34,9.16,8.329,Lipid
Urea,C16H30N2O0,160.47,3.26,527.158,Amide
Aspirin,C11H22N5O7,557.38,10.65,205.196,Nucleotide
Cholesterol,C2H34N1O1,327.08,8.9,348.691,Amide
Cholesterol,C12H24N3O5,634.71,N/A,943.565,Amide
Glucose,C18H36N5O9,274.48,10.42,282.858,Nucleotide
Dopamine,C14H10N4O10,295.88,5.88,613.451,Lipid
Glucose,C2H3N3O1,482.84,2.15,10.667,Carbohydrate
Adenosine triphosphate,C18H10N4O2,310.58,3.46,526.489,Carbohydrate
Serotonin,C18H12N5O6,544.66,N/A,702.849,Carbohydrate
Adenosine triphosphate,C19H18N4O8,845.31,8.88,283.91,Carbohydrate
Ethanol,C2H31N2O9,755.68,7.94,81.746,Amide
Adenosine triphosphate,C16H2N1O1,414.99,N/A,58.281,Hormone
Glucose,C7H32N3O2,149.3,5.23,973.781,Alkaloid
Adenosine triphosphate,C5H19N3O4,729.25,13.37,831.043,Nucleotide
Adrenaline,C14H20N1O10,786.66,10.07,433.319,Alcohol
Adenosine triphosphate,C5H11N1O7,764.84,N/A,893.507,Organic Compound
Cholesterol,C14H6N4O4,67.53,N/A,724.708,Alcohol
Urea,C5H5N5O3,486.16,N/A,894.993,Nucleotide
Adenosine triphosphate,C11H26N3O10,323.68,N/A,604.491,Nucleotide
Dopamine,C11H7N4O4,416.62,8.15,411.691,Lipid
Urea,C5H20N3O9,165.28,N/A,125.992,Nucleotide
Cholesterol,C7H19N3O7,712.88,9.57,885.784,Carbohydrate
Adenosine triphosphate,C18H3N4O0,997.24,8.56,138.027,Alkaloid
Caffeine,C17H7N3O6,415.52,10.98,993.165,Nucleotide
Caffeine,C12H30N3O10,502.02,8.88,642.829,Amide
Dopamine,C17H27N5O2,956.72,2.97,365.325,Alcohol
Aspirin,C9H17N3O3,449.42,13.25,895.199,Alcohol
Ethanol,C16H19N4O10,54.09,11.78,930.129,Organic Compound
Adenosine triphosphate,C13H8N2O5,272.95,9.91,313.032,Alcohol
Serotonin,C12H40N2O1,262.07,N/A,870.36,Neurotransmitter
Glucose,C8H5N5O0,616.93,3.11,303.216,Hormone
Aspirin,C11H39N1O8,373.74,N/A,645.562,Neurotransmitter
Adrenaline,C7H5N3O1,175.79,5.0,618.848,Organic Compound
Ethanol,C10H17N5O5,401.98,11.03,990.226,Carbohydrate
Cholesterol,C9H33N1O2,968.74,12.96,442.01,Alkaloid
Glucose,C14H26N0O7,62.82,10.26,42.968,Amide
Adenosine triphosphate,C11H13N0O7,767.49,13.19,76.683,Neurotransmitter
Caffeine,C19H29N4O4,178.85,2.77,998.609,Alcohol
Caffeine,C20H5N5O2,693.39,1.05,117.46,Carbohydrate
Adenosine triphosphate,C16H39N1O10,982.64,N/A,253.002,Alkaloid
Aspirin,C2H32N0O3,419.81,1.98,970.387,Amide
Caffeine,C13H30N4O2,908.94,N/A,292.31,Carbohydrate
Aspirin,C5H1N4O1,68.64,N/A,616.687,Organic Compound
Aspirin,C18H16N3O10,214.9,12.21,790.332,Organic Compound
Caffeine,C5H22N0O1,319.65,2.97,382.508,Carbohydrate
Glucose,C11H20N4O7,550.89,11.5,631.245,Nucleotide
Caffeine,C19H33N2O3,897.91,7.44,721.57,Alcohol
Adenosine triphosphate,C1H29N1O9,873.93,6.68,129.667,Nucleotide
Ethanol,C1H32N5O3,865.11,N/A,117.784,Lipid
Adenosine triphosphate,C6H14N4O2,265.05,2.96,363.107,Organic Compound
Glucose,C11H25N5O3,629.4,1.59,510.119,Carbohydrate
Glucose,C12H2N3O6,383.11,4.79,703.828,Carbohydrate
Caffeine,C3H15N5O6,533.16,N/A,721.913,Nucleotide
Adrenaline,C19H28N4O4,409.92,1.57,91.707,Alcohol
Adenosine triphosphate,C13H7N2O8,365.06,6.24,158.888,Carbohydrate
Urea,C9H28N1O6,220.89,7.46,498.203,Alkaloid
Glucose,C4H32N5O9,444.81,N/A,82.672,Alkaloid
Cholesterol,C1H25N5O8,486.69,5.35,103.037,Carbohydrate
Serotonin,C11H13N4O7,368.71,10.19,574.583,Lipid
Caffeine,C16H14N1O5,697.21,N/A,567.661,Organic Compound
Dopamine,C8H33N5O6,706.16,3.43,159.799,Alkaloid
Dopamine,C2H1N4O8,804.25,12.86,224.716,Neurotransmitter
Caffeine,C7H34N5O9,324.52,1.09,279.931,Alcohol
Aspirin,C11H14N3O9,255.12,4.58,876.318,Hormone
Dopamine,C20H22N5O7,824.21,8.79,38.723,Neurotransmitter
Glucose,C11H1N0O2,954.17,N/A,480.348,Hormone
Serotonin,C13H16N3O2,947.53,N/A,98.16,Amide
Caffeine,C11H33N3O8,131.73,N/A,167.673,Hormone
Ethanol,C5H26N1O2,139.91,6.72,674.462,Alcohol
Glucose,C20H33N1O6,970.87,12.18,110.299,Alkaloid
Adrenaline,C12H35N1O7,555.14,4.4,564.062,Nucleotide
Adrenaline,C15H8N2O3,613.15,1.65,779.848,Alcohol
Ethanol,C19H27N4O10,324.86,N/A,872.764,Neurotransmitter
Ethanol,C12H30N3O4,683.31,11.8,543.898,Nucleotide
Cholesterol,C20H37N3O6,195.14,3.21,8.966,Neurotransmitter
Dopamine,C4H15N0O9,687.5,N/A,29.531,Nucleotide
Ethanol,C9H39N3O4,897.3,8.36,327.448,Nucleotide
Aspirin,C12H32N3O3,747.85,5.62,777.449,Amide
Dopamine,C9H39N4O2,938.42,1.46,364.025,Organic Compound
Caffeine,C20H30N2O6,693.26,2.79,484.798,Alkaloid
Adenosine triphosphate,C9H29N3O9,967.31,N/A,364.877,Neurotransmitter
Aspirin,C6H26N2O5,229.5,N/A,105.007,Alkaloid
Cholesterol,C17H25N3O6,211.27,11.91,636.167,Alkaloid
Glucose,C6H25N0O9,954.76,N/A,846.8,Amide
Urea,C6H31N3O6,91.69,1.11,338.981,Nucleotide
Glucose,C10H21N0O9,269.55,N/A,798.756,Amide
Aspirin,C13H15N0O3,892.8,N/A,208.04,Neurotransmitter
Cholesterol,C17H2N4O0,392.16,4.53,626.023,Alkaloid
Urea,C14H30N4O10,135.89,4.2,400.95,Lipid
Serotonin,C2H35N2O8,397.94,N/A,156.538,Alcohol
Ethanol,C16H10N0O10,855.4,6.92,85.311,Alkaloid
Caffeine,C3H28N2O2,231.07,9.08,488.042,Neurotransmitter
Serotonin,C1H33N2O1,305.19,4.81,821.08,Neurotransmitter
Ethanol,C5H5N0O4,282.09,4.76,178.297,Hormone
Adrenaline,C10H17N0O5,881.4,11.85,705.397,Amide
Caffeine,C18H1N2O4,558.09,N/A,115.492,Alcohol
Glucose,C2H17N3O4,857.27,9.37,849.646,Nucleotide
Caffeine,C9H27N5O2,154.69,3.79,732.098,Carbohydrate
Ethanol,C12H21N5O8,665.52,9.96,275.676,Neurotransmitter
Cholesterol,C20H20N4O2,493.4,2.08,187.052,Neurotransmitter
Ethanol,C9H38N4O8,862.06,1.01,736.247,Lipid
Aspirin,C18H10N0O3,757.24,3.0,68.983,Nucleotide
Glucose,C12H6N4O1,716.9,7.4,43.246,Hormone
Serotonin,C1H18N2O7,756.41,6.9,965.644,Organic Compound
Aspirin,C10H15N1O10,859.64,3.68,266.448,Alcohol
Serotonin,C5H14N0O2,269.61,8.88,573.77,Alcohol
Cholesterol,C12H13N2O4,332.92,2.11,983.758,Alcohol
Dopamine,C4H27N3O9,804.47,8.52,176.451,Organic Compound
Cholesterol,C5H13N2O7,217.79,N/A,549.478,Nucleotide
Ethanol,C18H30N0O3,624.82,12.06,278.083,Amide
Glucose,C4H20N0O6,435.84,7.08,417.939,Nucleotide
Adrenaline,C4H25N3O9,358.65,1.19,424.036,Lipid
Caffeine,C6H24N1O5,286.47,1.4,321.293,Amide
Dopamine,C12H7N3O9,475.44,6.16,363.41,Nucleotide
Serotonin,C5H30N2O9,193.03,1.94,121.083,Alcohol
Adenosine triphosphate,C16H4N1O5,173.19,12.1,180.589,Alcohol
Caffeine,C9H7N2O7,720.01,4.35,678.364,Alkaloid
Urea,C15H12N2O2,184.52,13.47,749.5,Carbohydrate
Ethanol,C5H5N3O3,612.02,N/A,767.483,Hormone
Ethanol,C7H10N4O2,590.23,7.77,788.089,Organic Compound
Dopamine,C14H21N3O6,338.34,9.02,249.85,Amide
Aspirin,C17H14N0O0,412.88,N/A,556.346,Alcohol
Cholesterol,C8H6N4O2,909.26,N/A,4.404,Carbohydrate
Cholesterol,C20H15N1O1,250.64,11.54,956.581,Lipid
Serotonin,C15H15N1O5,185.51,10.64,862.653,Amide
Caffeine,C19H40N0O3,857.69,N/A,392.69,Alkaloid
Cholesterol,C14H32N3O1,779.91,8.36,499.011,Alkaloid
Urea,C9H38N2O0,568.65,N/A,404.42,Hormone
Glucose,C3H13N0O0,818.29,5.82,264.828,Organic Compound
Dopamine,C10H2N2O0,425.32,N/A,349.475,Alcohol
Serotonin,C3H14N4O9,551.58,3.0,787.059,Alkaloid
Urea,C18H13N3O10,216.8,12.04,44.222,Hormone
Urea,C15H13N3O1,97.01,5.12,659.858,Lipid
Glucose,C16H31N3O0,215.03,7.9,148.123,Alkaloid
Aspirin,C6H28N4O6,251.54,N/A,448.547,Alcohol
Adrenaline,C4H10N5O10,412.86,1.36,717.022,Neurotransmitter
Adrenaline,C3H31N0O1,83.65,7.46,188.733,Neurotransmitter
Cholesterol,C11H37N1O10,410.85,4.84,85.841,Hormone
Caffeine,C12H23N4O6,523.05,9.17,273.429,Neurotransmitter
Cholesterol,C20H29N1O4,926.19,5.15,210.956,Organic Compound
Caffeine,C11H32N3O5,747.97,8.13,417.752,Hormone
Urea,C13H33N4O4,290.28,N/A,188.041,Neurotransmitter
Caffeine,C10H37N4O2,852.27,N/A,38.516,Alcohol
Glucose,C9H30N5O3,249.69,10.83,240.252,Organic Compound
Aspirin,C6H3N0O0,337.42,13.33,950.746,Carbohydrate
Glucose,C5H31N4O4,68.68,N/A,882.553,Amide
Dopamine,C3H40N3O7,360.38,12.4,71.177,Alcohol
Caffeine,C10H33N1O3,673.0,2.39,731.75,Alcohol
Adrenaline,C6H28N5O8,588.62,10.33,267.884,Organic Compound
Serotonin,C9H32N4O0,182.91,N/A,535.4,Neurotransmitter
Glucose,C19H35N4O1,502.97,N/A,996.632,Nucleotide
Dopamine,C4H27N0O9,756.42,6.86,564.533,Organic Compound
Adrenaline,C6H34N2O3,888.98,N/A,598.228,Carbohydrate
Cholesterol,C2H32N0O7,402.9,9.51,55.764,Lipid
Cholesterol,C3H36N3O5,425.84,6.93,417.398,Neurotransmitter
Glucose,C5H36N5O1,944.56,N/A,283.172,Carbohydrate
Urea,C1H38N5O9,417.23,10.23,670.405,Organic Compound
Ethanol,C2H18N1O5,587.27,2.88,500.121,Lipid
Aspirin,C17H9N2O5,432.8,1.94,352.645,Organic Compound
Dopamine,C1H4N3O3,133.54,12.3,177.871,Neurotransmitter
Dopamine,C17H23N4O4,826.37,N/A,312.99,Carbohydrate
Caffeine,C12H15N1O9,211.62,4.37,26.778,Carbohydrate
Adrenaline,C5H28N5O4,619.09,N/A,682.336,Hormone
Adrenaline,C4H32N0O5,55.16,2.11,482.88,Organic Compound
Aspirin,C19H10N0O9,351.82,10.7,182.265,Neurotransmitter
Serotonin,C14H37N4O7,421.69,5.66,270.833,Nucleotide
Adenosine triphosphate,C7H33N2O5,845.46,9.66,262.393,Organic Compound
Glucose,C10H32N1O3,957.49,N/A,630.899,Nucleotide
Adrenaline,C13H4N0O10,536.81,8.61,738.939,Organic Compound
Cholesterol,C4H4N2O1,567.88,N/A,411.803,Amide
Urea,C20H18N4O0,339.79,12.95,764.455,Alkaloid
Adenosine triphosphate,C19H34N1O7,854.85,1.63,416.238,Hormone
Urea,C14H8N4O9,440.18,13.11,409.468,Nucleotide
Urea,C14H6N3O0,876.62,2.2,75.27,Alkaloid
Adenosine triphosphate,C10H28N3O6,599.29,12.58,449.453,Carbohydrate
Cholesterol,C6H14N1O8,161.57,9.75,644.569,Lipid
Urea,C12H40N2O4,592.9,2.61,251.789,Lipid
Caffeine,C11H3N1O0,265.85,6.5,223.79,Lipid
Serotonin,C3H15N0O9,100.12,11.43,965.521,Amide
Ethanol,C8H5N0O4,821.04,2.35,566.143,Carbohydrate
Dopamine,C8H3N1O10,258.82,2.24,343.597,Carbohydrate
Dopamine,C17H22N3O8,818.92,1.27,674.683,Nucleotide
Urea,C8H1N0O9,342.35,2.66,526.884,Alcohol
Serotonin,C16H11N0O10,579.32,8.44,356.493,Alcohol
Ethanol,C19H19N1O6,994.45,4.48,291.076,Organic Compound
Caffeine,C3H37N3O8,156.09,10.86,884.803,Nucleotide
Glucose,C13H33N3O0,904.39,1.88,454.215,Alkaloid
Glucose,C5H18N4O0,304.32,10.29,805.422,Carbohydrate
Adenosine triphosphate,C3H8N3O8,205.74,1.41,131.919,Organic Compound
Glucose,C9H30N2O5,495.02,9.01,802.892,Amide
Cholesterol,C3H7N5O9,470.92,7.49,199.033,Organic Compound
Dopamine,C15H13N2O6,901.01,N/A,200.676,Amide
Caffeine,C3H33N1O8,165.72,N/A,617.244,Carbohydrate
Aspirin,C13H12N1O1,398.6,8.63,467.855,Hormone
Aspirin,C13H16N0O3,770.84,3.16,339.849,Alcohol
Aspirin,C12H28N2O2,276.78,N/A,993.201,Alkaloid
Adenosine triphosphate,C14H38N3O2,814.49,5.75,791.841,Nucleotide
Urea,C16H19N1O5,637.43,3.77,812.731,Alcohol
Aspirin,C18H31N3O8,58.87,11.19,572.067,Amide
