compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N3O4,763.14,N/A,238.668,Nucleotide
Adrenaline,C16H38N4O1,417.65,4.56,654.978,Hormone
Adrenaline,C12H7N5O1,563.05,6.44,964.042,Lipid
Aspirin,C18H28N2O10,549.9,6.0,611.087,Alcohol
Caffeine,C13H37N4O2,681.09,N/A,241.586,Nucleotide
Adenosine triphosphate,C17H20N5O8,942.56,12.5,63.756,Nucleotide
Adrenaline,C14H27N3O0,765.83,6.64,601.096,Neurotransmitter
Ethanol,C13H33N0O3,423.4,N/A,971.11,Neurotransmitter
Adenosine triphosphate,C12H13N0O5,336.64,8.83,122.841,Lipid
Caffeine,C6H11N1O6,594.79,8.16,566.886,Hormone
Caffeine,C1H38N4O5,162.13,3.38,344.876,Neurotransmitter
Serotonin,C6H37N5O3,950.17,2.07,26.866,Neurotransmitter
Aspirin,C6H16N0O0,959.57,N/A,492.218,Amide
Glucose,C17H28N2O2,818.24,N/A,711.013,Alcohol
Adenosine triphosphate,C3H38N3O4,758.21,12.84,603.636,Alkaloid
Caffeine,C19H3N5O6,443.84,13.88,662.304,Organic Compound
Adenosine triphosphate,C14H7N1O3,333.68,N/A,371.631,Alcohol
Adenosine triphosphate,C6H37N4O0,558.69,7.42,221.107,Carbohydrate
Caffeine,C6H27N0O9,910.79,6.36,50.336,Nucleotide
Adenosine triphosphate,C11H33N5O4,88.95,7.34,691.426,Lipid
Glucose,C7H22N2O6,950.05,N/A,187.008,Alcohol
Adenosine triphosphate,C12H17N2O6,787.19,N/A,926.661,Hormone
Aspirin,C11H3N5O5,623.05,7.15,133.493,Lipid
Urea,C14H1N5O6,625.95,N/A,497.145,Organic Compound
Dopamine,C10H12N4O6,465.16,N/A,450.521,Nucleotide
Serotonin,C12H7N1O9,824.44,2.65,827.215,Neurotransmitter
Cholesterol,C20H33N1O1,188.95,6.98,448.126,Hormone
Aspirin,C7H40N5O2,704.3,3.33,417.504,Hormone
Dopamine,C10H7N1O2,54.54,5.04,977.777,Neurotransmitter
Serotonin,C14H8N3O1,643.72,1.86,682.799,Alkaloid
Urea,C10H16N4O0,906.37,9.37,398.418,Amide
Caffeine,C5H22N1O9,667.3,2.84,713.922,Lipid
Dopamine,C6H13N3O6,775.37,N/A,260.095,Hormone
Urea,C3H19N4O9,855.01,N/A,571.561,Organic Compound
Urea,C9H40N0O1,501.38,N/A,660.594,Neurotransmitter
Ethanol,C7H2N1O6,697.72,1.83,378.376,Carbohydrate
Ethanol,C19H22N4O6,94.91,10.49,710.043,Nucleotide
Serotonin,C2H19N0O9,180.38,N/A,116.011,Amide
Glucose,C2H32N0O0,788.28,13.54,761.783,Hormone
Adrenaline,C1H19N2O8,951.56,9.69,787.776,Hormone
Caffeine,C6H18N5O8,974.23,8.34,972.662,Hormone
Glucose,C6H18N5O10,414.41,N/A,484.323,Nucleotide
Dopamine,C15H21N0O5,529.7,8.4,80.23,Alkaloid
Dopamine,C13H13N2O1,846.32,6.39,707.554,Alkaloid
Caffeine,C8H23N0O3,667.99,N/A,76.048,Alcohol
Serotonin,C7H21N2O2,286.94,7.55,314.13,Carbohydrate
Dopamine,C10H33N4O1,620.3,7.52,23.305,Alkaloid
Cholesterol,C12H29N0O1,125.02,N/A,808.838,Neurotransmitter
Ethanol,C10H5N4O9,271.97,3.17,977.137,Nucleotide
Serotonin,C16H34N5O10,252.65,9.12,429.315,Hormone
Adenosine triphosphate,C3H11N3O10,657.06,7.73,719.569,Neurotransmitter
Adenosine triphosphate,C7H1N5O5,813.97,13.91,352.266,Lipid
Dopamine,C19H24N5O1,986.67,N/A,126.004,Amide
Urea,C12H7N1O7,641.6,5.35,948.407,Neurotransmitter
Caffeine,C8H39N0O8,799.09,6.02,87.132,Amide
Caffeine,C7H21N3O5,546.05,N/A,586.013,Nucleotide
Cholesterol,C12H5N1O4,504.47,5.89,736.438,Neurotransmitter
Serotonin,C10H14N4O3,891.34,N/A,516.475,Neurotransmitter
Serotonin,C2H26N1O4,52.47,N/A,785.543,Organic Compound
Ethanol,C16H7N5O9,911.67,1.41,793.001,Carbohydrate
Glucose,C19H21N4O4,464.23,6.57,273.279,Nucleotide
Adenosine triphosphate,C12H3N5O9,667.45,2.15,917.922,Organic Compound
Serotonin,C4H23N1O9,579.94,N/A,152.091,Lipid
Cholesterol,C7H28N2O4,163.4,12.19,700.811,Alcohol
Cholesterol,C6H37N4O8,260.66,11.95,142.32,Amide
Serotonin,C12H20N2O8,896.44,2.48,310.015,Organic Compound
Serotonin,C10H37N0O7,301.58,12.34,577.956,Hormone
Adrenaline,C6H1N3O0,523.68,1.87,4.065,Lipid
Adrenaline,C4H34N4O0,749.04,13.17,986.886,Lipid
Ethanol,C8H33N3O6,678.93,12.71,243.535,Alcohol
