compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H33N0O0,950.76,N/A,61.39,Organic Compound
Ethanol,C18H36N3O6,873.83,N/A,378.102,Neurotransmitter
Glucose,C8H27N2O9,584.03,12.72,416.46,Nucleotide
Cholesterol,C4H14N0O2,865.42,N/A,504.089,Amide
Adrenaline,C9H39N4O10,739.26,5.2,44.014,Lipid
Serotonin,C7H14N2O0,252.48,3.52,964.097,Alcohol
Serotonin,C17H25N0O1,817.37,12.17,478.335,Carbohydrate
Glucose,C3H23N1O4,685.88,4.54,40.078,Hormone
Aspirin,C14H22N0O4,82.92,2.39,639.283,Carbohydrate
Dopamine,C20H31N0O1,235.89,12.93,718.046,Alkaloid
Urea,C9H7N4O7,840.46,N/A,878.832,Lipid
Caffeine,C15H16N3O10,698.12,7.81,64.616,Carbohydrate
Caffeine,C15H18N2O0,237.16,8.84,458.788,Organic Compound
Adenosine triphosphate,C6H23N2O5,369.03,13.13,9.774,Alkaloid
Ethanol,C14H5N5O4,416.67,1.21,474.631,Alkaloid
Serotonin,C16H4N5O6,351.62,9.09,414.99,Hormone
Cholesterol,C11H15N5O5,755.73,N/A,780.706,Alkaloid
Adenosine triphosphate,C11H31N4O10,483.76,6.94,632.461,Hormone
Adenosine triphosphate,C1H39N1O8,952.05,4.09,425.77,Amide
Adrenaline,C4H19N0O10,698.89,4.0,164.593,Hormone
Ethanol,C2H32N5O0,87.19,9.58,288.587,Organic Compound
Cholesterol,C17H12N4O5,71.96,10.42,586.922,Alkaloid
Ethanol,C12H17N0O5,450.72,1.1,593.572,Nucleotide
Glucose,C9H17N5O7,304.88,9.52,810.824,Nucleotide
Cholesterol,C16H23N0O1,174.63,11.05,693.366,Alcohol
Glucose,C5H35N3O1,746.8,N/A,682.826,Alkaloid
Ethanol,C12H30N1O1,221.99,10.4,187.628,Alcohol
Adrenaline,C17H17N5O9,823.62,12.14,9.508,Neurotransmitter
Dopamine,C15H39N2O7,745.12,11.88,435.403,Alkaloid
Dopamine,C13H32N5O10,713.83,4.46,503.107,Organic Compound
Adrenaline,C8H17N1O0,509.43,1.79,228.571,Neurotransmitter
Adenosine triphosphate,C17H37N2O6,578.48,7.02,96.858,Hormone
Adenosine triphosphate,C4H12N5O6,854.34,12.86,7.208,Organic Compound
Cholesterol,C8H30N3O4,924.76,N/A,526.91,Alkaloid
Aspirin,C14H11N3O0,102.07,8.34,10.2,Organic Compound
Dopamine,C17H32N2O3,318.97,6.52,571.869,Carbohydrate
Glucose,C8H30N1O6,269.09,2.15,787.198,Neurotransmitter
Serotonin,C9H32N4O1,478.39,N/A,20.129,Neurotransmitter
Dopamine,C15H28N2O0,639.46,12.28,422.881,Carbohydrate
Serotonin,C4H28N3O6,623.68,8.72,19.352,Carbohydrate
Ethanol,C14H4N3O0,389.55,9.03,698.551,Hormone
Dopamine,C8H12N4O9,257.55,11.83,29.886,Organic Compound
Glucose,C18H9N0O8,306.42,7.14,579.303,Nucleotide
Adrenaline,C10H37N1O8,430.58,3.67,86.106,Carbohydrate
Adenosine triphosphate,C11H39N5O5,658.98,3.74,657.29,Nucleotide
Caffeine,C13H24N2O3,995.73,5.65,550.735,Carbohydrate
Aspirin,C11H15N2O2,779.99,13.55,446.881,Alkaloid
Serotonin,C18H19N4O9,87.15,5.65,565.395,Carbohydrate
Caffeine,C13H13N2O3,903.79,4.47,323.662,Nucleotide
Cholesterol,C4H17N1O2,660.49,N/A,911.775,Alkaloid
Cholesterol,C1H35N5O6,404.6,N/A,441.744,Organic Compound
Ethanol,C14H23N5O0,163.23,13.39,64.559,Hormone
Adenosine triphosphate,C17H35N4O0,727.18,3.24,527.334,Alkaloid
Caffeine,C7H17N5O6,732.5,10.98,177.455,Neurotransmitter
Cholesterol,C19H25N3O1,406.18,N/A,134.837,Alcohol
Serotonin,C11H16N1O6,316.62,5.86,464.413,Lipid
Urea,C19H31N2O5,175.11,N/A,524.748,Hormone
Cholesterol,C15H26N0O9,499.28,N/A,730.668,Neurotransmitter
Dopamine,C3H28N3O4,348.44,9.25,618.874,Nucleotide
Serotonin,C12H19N0O8,924.06,10.15,785.921,Hormone
Ethanol,C8H28N1O5,246.49,9.11,561.737,Neurotransmitter
Caffeine,C16H15N2O10,451.87,2.59,196.339,Neurotransmitter
Dopamine,C1H6N0O3,968.5,N/A,527.839,Nucleotide
Dopamine,C10H7N5O1,556.69,7.64,564.241,Amide
Dopamine,C1H21N0O9,837.04,N/A,11.606,Alkaloid
Urea,C9H1N2O3,222.13,7.65,670.527,Hormone
Urea,C1H7N0O10,829.55,N/A,22.912,Nucleotide
Caffeine,C1H6N4O7,167.61,N/A,375.714,Neurotransmitter
Ethanol,C3H10N2O9,174.8,N/A,534.023,Hormone
Cholesterol,C15H1N4O0,81.16,N/A,876.792,Organic Compound
Glucose,C3H36N1O7,998.77,1.19,499.378,Amide
Urea,C15H36N5O0,745.91,7.66,606.463,Lipid
Adrenaline,C1H39N3O3,232.33,N/A,903.034,Alcohol
Serotonin,C4H8N4O3,302.69,9.75,47.031,Carbohydrate
Cholesterol,C18H10N2O1,328.2,9.28,449.732,Neurotransmitter
Cholesterol,C16H32N2O6,77.61,N/A,486.29,Alkaloid
Serotonin,C12H35N0O5,632.3,12.08,845.247,Carbohydrate
Ethanol,C17H17N0O6,581.73,10.11,800.709,Lipid
Ethanol,C12H15N4O8,696.52,6.4,87.097,Nucleotide
Dopamine,C18H36N2O0,122.83,8.98,708.59,Alcohol
Ethanol,C12H32N2O7,458.51,12.17,917.568,Carbohydrate
Ethanol,C5H36N1O8,308.51,N/A,571.961,Amide
Urea,C10H20N0O6,226.99,11.17,792.855,Neurotransmitter
Cholesterol,C5H37N0O2,179.38,N/A,198.666,Nucleotide
Cholesterol,C15H1N0O2,887.55,13.27,770.675,Alcohol
Urea,C12H7N3O5,474.13,3.53,732.353,Amide
Serotonin,C7H12N1O5,804.66,3.75,653.479,Alkaloid
Ethanol,C8H16N4O6,88.8,3.14,797.122,Alcohol
Aspirin,C18H5N2O8,787.04,13.94,436.084,Hormone
Urea,C1H15N4O5,971.12,6.46,379.263,Nucleotide
Ethanol,C9H1N4O8,772.02,9.54,437.113,Organic Compound
Urea,C3H34N0O4,619.16,N/A,180.222,Lipid
Glucose,C4H14N1O9,316.69,9.96,300.87,Neurotransmitter
Adrenaline,C18H16N2O9,961.61,10.14,81.42,Lipid
Cholesterol,C10H7N3O9,73.6,8.83,857.984,Alcohol
Glucose,C7H20N5O0,179.12,N/A,739.416,Hormone
Adrenaline,C19H18N4O9,482.66,1.64,459.651,Carbohydrate
Dopamine,C7H1N5O4,838.14,3.17,623.427,Hormone
Adenosine triphosphate,C6H21N5O2,312.43,3.34,262.106,Neurotransmitter
Serotonin,C6H25N4O9,239.75,13.62,519.935,Hormone
Adenosine triphosphate,C2H5N3O6,373.35,12.09,716.886,Alkaloid
Caffeine,C6H9N5O3,931.75,9.48,169.86,Organic Compound
Aspirin,C11H27N2O1,637.64,N/A,978.942,Neurotransmitter
Glucose,C9H21N0O8,871.3,10.23,596.56,Lipid
Caffeine,C3H39N1O4,958.88,9.13,879.638,Hormone
Dopamine,C11H2N3O0,866.57,6.78,829.734,Alkaloid
Cholesterol,C18H40N0O2,171.77,N/A,373.027,Hormone
Cholesterol,C1H14N3O6,135.47,2.39,3.53,Lipid
Adenosine triphosphate,C4H32N2O10,116.3,2.88,307.116,Organic Compound
Ethanol,C2H2N0O5,277.66,6.03,476.738,Organic Compound
Dopamine,C16H11N0O7,473.33,1.54,685.411,Carbohydrate
Adrenaline,C13H28N0O8,335.93,1.72,174.192,Organic Compound
Caffeine,C15H38N1O7,126.39,9.14,443.36,Alcohol
Cholesterol,C10H38N5O10,467.35,7.1,658.643,Hormone
Glucose,C3H21N3O8,942.86,N/A,465.858,Organic Compound
Cholesterol,C3H25N0O7,688.06,9.14,430.017,Alkaloid
Urea,C10H5N2O9,762.79,12.75,442.259,Lipid
Cholesterol,C20H14N1O8,571.47,12.1,134.118,Amide
Cholesterol,C17H28N2O10,685.54,11.5,266.079,Carbohydrate
Serotonin,C6H36N5O6,754.11,10.44,894.129,Hormone
Ethanol,C3H18N4O8,523.4,N/A,408.463,Neurotransmitter
Urea,C10H23N1O1,534.85,13.56,806.719,Alkaloid
Urea,C9H31N0O10,978.79,N/A,957.476,Carbohydrate
Urea,C4H15N1O10,724.26,1.13,70.915,Amide
Aspirin,C3H6N1O4,841.0,9.46,614.358,Neurotransmitter
Adenosine triphosphate,C5H1N2O10,204.03,1.89,280.74,Alkaloid
Caffeine,C20H11N1O4,410.2,N/A,231.523,Amide
Urea,C8H37N5O4,682.72,N/A,992.27,Lipid
Cholesterol,C7H32N1O4,715.36,10.85,894.62,Nucleotide
Ethanol,C1H1N3O9,295.12,N/A,435.884,Alkaloid
Caffeine,C1H23N1O8,225.74,N/A,506.996,Lipid
Serotonin,C2H39N3O0,915.22,10.73,770.03,Carbohydrate
Urea,C17H18N3O10,405.92,9.29,877.615,Alcohol
Dopamine,C19H13N5O4,423.35,N/A,164.215,Lipid
Adenosine triphosphate,C7H21N1O8,805.73,5.94,795.337,Hormone
Adrenaline,C18H3N3O7,658.48,6.74,740.89,Alcohol
Dopamine,C13H4N4O2,994.09,N/A,645.171,Hormone
Ethanol,C17H34N5O8,411.1,7.0,229.536,Lipid
Dopamine,C5H26N1O6,422.28,N/A,578.988,Nucleotide
Caffeine,C20H18N3O5,483.56,4.99,161.35,Organic Compound
Caffeine,C9H15N1O7,722.27,6.06,712.63,Alkaloid
Adrenaline,C16H28N1O5,595.19,12.22,157.46,Lipid
Serotonin,C6H24N1O10,674.21,7.18,274.443,Carbohydrate
Urea,C7H13N3O1,864.48,2.73,811.138,Alkaloid
Adenosine triphosphate,C14H17N5O1,632.25,N/A,656.52,Organic Compound
Dopamine,C5H27N0O6,619.74,N/A,999.56,Nucleotide
Serotonin,C3H5N0O4,976.0,11.05,942.282,Neurotransmitter
Glucose,C16H37N5O5,430.53,6.43,601.485,Carbohydrate
Adenosine triphosphate,C12H1N4O10,66.47,12.14,274.059,Alcohol
Dopamine,C17H4N0O8,733.77,11.11,698.734,Alkaloid
Aspirin,C4H3N2O4,71.58,8.58,691.379,Nucleotide
Adenosine triphosphate,C7H21N1O3,689.81,11.73,591.481,Neurotransmitter
Adenosine triphosphate,C3H40N4O8,751.22,N/A,490.567,Organic Compound
Glucose,C15H38N0O4,611.32,13.18,594.534,Alkaloid
Dopamine,C20H10N4O2,194.95,2.95,957.077,Amide
Aspirin,C19H3N5O10,695.99,8.54,174.991,Alkaloid
Adrenaline,C16H13N0O5,819.02,11.58,432.674,Nucleotide
Adrenaline,C18H30N1O8,879.57,6.47,282.236,Lipid
Aspirin,C1H34N3O8,337.04,1.08,577.848,Lipid
Glucose,C3H14N1O2,566.04,8.77,815.45,Lipid
Adrenaline,C16H29N4O3,709.23,13.93,797.914,Amide
Cholesterol,C16H8N2O0,909.04,N/A,58.971,Carbohydrate
Adenosine triphosphate,C1H30N2O1,303.48,13.06,845.348,Alkaloid
Glucose,C4H25N4O5,194.79,N/A,231.87,Neurotransmitter
Glucose,C9H3N1O8,604.86,5.36,702.262,Alcohol
Caffeine,C15H5N0O1,604.37,N/A,141.163,Alkaloid
Adrenaline,C3H38N4O1,534.74,9.93,285.308,Amide
Glucose,C12H4N3O0,64.36,4.98,903.161,Alcohol
Cholesterol,C11H15N0O9,393.67,1.99,844.551,Lipid
Glucose,C20H7N1O0,133.73,1.6,564.174,Alkaloid
Glucose,C2H6N5O2,159.5,13.71,66.714,Alcohol
Glucose,C1H24N1O3,702.15,9.27,750.497,Lipid
Glucose,C12H11N0O9,627.09,7.03,646.872,Hormone
Caffeine,C18H14N5O0,662.97,3.76,212.095,Alkaloid
Cholesterol,C9H27N3O8,577.95,6.09,766.771,Alkaloid
Caffeine,C12H3N4O5,982.45,4.99,572.918,Neurotransmitter
Caffeine,C2H9N5O4,793.78,N/A,364.963,Organic Compound
Ethanol,C17H18N0O0,169.8,N/A,3.476,Carbohydrate
Adrenaline,C5H25N2O3,789.95,13.1,178.069,Alkaloid
Ethanol,C17H15N3O6,730.24,11.1,985.473,Alkaloid
Cholesterol,C16H19N2O9,382.06,12.6,509.006,Organic Compound
Aspirin,C6H8N4O4,50.95,12.84,46.591,Neurotransmitter
Dopamine,C8H32N2O2,91.97,4.73,400.039,Alcohol
Serotonin,C3H22N2O2,363.28,9.5,546.736,Nucleotide
Adenosine triphosphate,C3H30N0O1,230.13,11.23,856.852,Alcohol
Ethanol,C19H25N3O9,461.9,9.09,308.717,Neurotransmitter
Urea,C6H35N4O9,177.88,13.82,263.421,Organic Compound
Aspirin,C17H32N4O3,257.28,3.78,252.225,Alkaloid
Urea,C8H40N5O6,313.69,13.37,464.79,Alcohol
Adrenaline,C2H12N4O4,720.42,12.48,62.913,Hormone
Adrenaline,C9H4N0O4,115.77,N/A,304.814,Alcohol
Glucose,C15H27N5O9,619.33,9.15,793.151,Alcohol
Serotonin,C5H30N4O10,205.7,11.92,936.808,Nucleotide
Cholesterol,C12H40N5O1,451.83,2.09,454.359,Nucleotide
Glucose,C16H25N2O8,458.81,3.39,168.49,Organic Compound
Aspirin,C19H26N3O0,909.78,N/A,239.194,Neurotransmitter
Glucose,C1H33N2O2,872.93,12.13,822.241,Organic Compound
Glucose,C11H36N0O2,690.08,5.71,892.278,Alcohol
Caffeine,C19H35N1O10,414.12,N/A,673.05,Neurotransmitter
Dopamine,C10H4N4O1,896.85,N/A,788.309,Amide
Dopamine,C16H8N0O8,930.06,10.96,35.111,Neurotransmitter
Adrenaline,C8H21N3O10,416.66,5.11,366.585,Carbohydrate
Adrenaline,C6H33N2O5,648.36,12.28,606.459,Nucleotide
Adenosine triphosphate,C12H29N3O6,385.25,9.77,176.981,Alcohol
Urea,C16H1N3O8,992.53,4.14,337.734,Hormone
Adrenaline,C8H7N4O6,948.4,9.78,968.079,Alcohol
Cholesterol,C1H13N5O7,551.29,1.83,601.392,Hormone
Urea,C20H26N3O9,514.43,2.28,97.5,Nucleotide
Urea,C2H10N3O7,981.03,2.71,841.547,Nucleotide
Glucose,C20H38N0O10,676.39,2.48,903.679,Alcohol
Caffeine,C17H20N3O7,897.16,6.97,627.645,Neurotransmitter
Glucose,C17H2N2O4,919.03,9.03,997.867,Alkaloid
Urea,C13H14N0O10,387.46,1.56,10.641,Organic Compound
Glucose,C6H9N5O6,403.53,2.08,833.856,Alcohol
Serotonin,C4H10N0O8,595.43,N/A,291.085,Alkaloid
Urea,C19H23N2O10,912.0,10.96,78.094,Alkaloid
Adenosine triphosphate,C9H27N0O2,376.1,7.32,701.172,Carbohydrate
Glucose,C20H40N5O2,319.61,N/A,355.565,Neurotransmitter
Caffeine,C2H23N1O3,461.16,N/A,410.101,Amide
Adenosine triphosphate,C20H1N1O8,458.62,N/A,227.902,Amide
Serotonin,C18H30N4O4,278.85,4.55,16.535,Alkaloid
Glucose,C17H9N1O9,239.84,12.29,847.806,Alcohol
Adenosine triphosphate,C18H27N0O8,539.11,4.11,822.899,Alcohol
Caffeine,C15H25N2O7,840.16,N/A,960.303,Neurotransmitter
Adrenaline,C20H1N1O2,927.65,10.25,847.488,Hormone
Ethanol,C4H12N4O1,813.86,5.95,182.72,Nucleotide
Aspirin,C2H38N1O3,373.95,5.8,725.557,Alcohol
Aspirin,C6H17N4O0,101.13,5.8,699.888,Alkaloid
Urea,C6H16N5O1,580.38,13.17,395.043,Neurotransmitter
Caffeine,C1H33N1O2,365.66,5.13,198.935,Hormone
Dopamine,C4H25N1O5,217.82,6.23,741.121,Hormone
Urea,C5H19N0O6,565.05,5.59,839.454,Nucleotide
Caffeine,C16H4N5O5,932.53,11.17,515.745,Alkaloid
Dopamine,C20H32N2O0,152.12,7.95,929.359,Alcohol
Cholesterol,C5H13N1O3,129.25,13.07,522.238,Amide
Glucose,C18H34N2O8,452.91,11.48,964.821,Organic Compound
Urea,C9H11N5O7,493.22,11.74,368.803,Carbohydrate
Dopamine,C3H38N3O6,979.43,8.08,202.918,Organic Compound
Serotonin,C1H37N3O10,604.77,4.97,206.551,Amide
Glucose,C16H21N2O1,914.9,2.22,37.163,Neurotransmitter
Serotonin,C9H20N3O6,999.95,4.29,238.875,Nucleotide
Serotonin,C5H4N3O9,130.48,11.0,490.351,Carbohydrate
Adenosine triphosphate,C19H28N3O5,650.65,5.36,552.325,Lipid
Ethanol,C18H7N2O4,455.32,8.58,805.302,Lipid
Dopamine,C3H35N0O5,320.62,N/A,762.785,Alcohol
Glucose,C11H20N3O5,845.21,3.72,708.617,Alcohol
Cholesterol,C3H18N5O7,518.94,N/A,902.534,Amide
Caffeine,C15H27N1O5,105.5,N/A,119.511,Nucleotide
Cholesterol,C5H2N2O6,352.89,11.05,524.248,Amide
Ethanol,C19H14N0O4,157.58,8.03,10.552,Amide
Dopamine,C9H17N0O6,610.26,10.01,716.923,Alcohol
Cholesterol,C7H8N0O5,643.82,7.8,11.43,Organic Compound
Adrenaline,C1H14N1O7,841.11,2.88,441.38,Hormone
Caffeine,C3H11N3O9,902.99,N/A,115.604,Hormone
Glucose,C15H21N3O3,750.66,1.62,671.381,Carbohydrate
Aspirin,C7H38N3O6,562.2,4.94,617.904,Hormone
Caffeine,C14H34N3O10,418.36,12.86,642.231,Amide
Ethanol,C5H36N5O4,600.52,10.92,17.38,Hormone
Urea,C11H14N3O0,893.86,7.99,555.417,Hormone
Dopamine,C8H4N2O6,781.17,4.91,289.912,Lipid
Cholesterol,C10H5N2O7,895.9,1.88,931.118,Neurotransmitter
Serotonin,C10H37N0O6,332.56,5.38,741.942,Hormone
Aspirin,C6H22N5O3,651.08,13.32,934.292,Organic Compound
Adrenaline,C11H19N3O2,911.97,7.88,906.29,Lipid
Adrenaline,C12H20N0O3,293.52,6.97,777.199,Neurotransmitter
Glucose,C7H4N4O6,665.4,1.73,448.145,Carbohydrate
Caffeine,C17H17N1O0,467.32,1.85,979.657,Lipid
Cholesterol,C4H24N0O4,901.68,4.02,378.465,Organic Compound
Serotonin,C3H1N1O1,956.76,12.72,421.498,Neurotransmitter
Cholesterol,C12H2N3O8,202.7,N/A,493.02,Alkaloid
Aspirin,C2H12N4O1,408.95,5.32,917.407,Carbohydrate
Glucose,C6H15N5O6,194.96,3.54,418.674,Amide
Adrenaline,C16H20N3O3,691.99,7.88,648.329,Alkaloid
Ethanol,C5H19N0O9,764.75,6.08,841.356,Nucleotide
Dopamine,C16H22N1O9,485.22,1.62,475.691,Lipid
Ethanol,C13H5N0O0,62.37,8.04,670.755,Lipid
Aspirin,C1H3N2O9,825.61,11.22,553.102,Lipid
Dopamine,C15H26N1O8,698.47,10.94,370.588,Lipid
Serotonin,C4H15N4O6,169.42,8.73,453.3,Neurotransmitter
Urea,C8H9N3O1,888.71,3.33,654.675,Alcohol
Ethanol,C3H37N1O8,260.39,5.42,688.231,Neurotransmitter
Serotonin,C17H7N1O9,133.44,N/A,522.588,Lipid
Glucose,C20H1N0O8,81.03,8.62,817.1,Alkaloid
Ethanol,C8H12N5O8,926.36,2.84,935.517,Carbohydrate
Adenosine triphosphate,C5H34N0O8,993.3,7.36,292.87,Hormone
Adrenaline,C8H40N5O1,257.53,6.34,171.368,Neurotransmitter
Cholesterol,C5H12N3O1,661.56,4.48,456.247,Organic Compound
Cholesterol,C20H13N5O6,956.21,12.41,296.933,Carbohydrate
Cholesterol,C19H9N4O5,870.9,10.64,780.028,Lipid
Glucose,C7H10N3O10,483.81,9.89,146.21,Organic Compound
Adenosine triphosphate,C14H4N5O8,815.21,N/A,111.66,Amide
Adrenaline,C17H38N4O3,194.86,8.83,553.745,Lipid
Ethanol,C17H25N4O6,237.01,N/A,507.52,Organic Compound
Urea,C4H19N2O9,368.09,5.56,173.899,Hormone
Urea,C8H10N4O6,375.44,N/A,750.084,Neurotransmitter
Urea,C5H9N2O5,806.45,1.45,829.826,Neurotransmitter
Dopamine,C7H14N1O7,396.87,9.96,532.529,Amide
Caffeine,C6H26N5O9,344.42,13.23,826.036,Carbohydrate
Adenosine triphosphate,C3H5N1O3,141.72,3.25,797.644,Organic Compound
Caffeine,C11H40N2O8,360.41,1.99,366.382,Neurotransmitter
Serotonin,C12H37N4O1,249.83,12.86,183.011,Hormone
Urea,C18H13N0O0,767.9,4.16,355.02,Alcohol
Caffeine,C5H28N4O5,442.91,1.3,502.878,Neurotransmitter
Ethanol,C12H6N4O1,755.15,10.25,518.773,Carbohydrate
Glucose,C9H19N4O2,684.93,5.24,703.932,Carbohydrate
Urea,C8H15N0O3,764.61,13.24,560.908,Hormone
Cholesterol,C1H15N3O9,247.14,10.24,12.535,Organic Compound
Adrenaline,C19H4N0O8,157.68,N/A,690.828,Lipid
Adrenaline,C16H8N4O8,900.85,N/A,908.718,Neurotransmitter
Glucose,C16H8N5O1,449.82,12.02,578.634,Alkaloid
Dopamine,C10H27N1O9,527.72,4.52,713.52,Alkaloid
Glucose,C17H26N1O5,853.69,N/A,960.064,Alkaloid
Cholesterol,C5H40N4O9,668.81,9.07,594.909,Amide
Urea,C13H13N3O9,415.9,N/A,49.543,Lipid
Adenosine triphosphate,C7H36N1O3,896.47,6.89,909.445,Carbohydrate
Caffeine,C19H31N3O1,59.29,N/A,4.503,Alcohol
Serotonin,C1H5N3O9,485.45,N/A,284.137,Nucleotide
Cholesterol,C12H20N3O5,579.78,8.78,288.204,Neurotransmitter
Glucose,C2H39N2O9,717.71,13.55,94.542,Amide
Adenosine triphosphate,C5H12N5O8,298.75,9.34,143.011,Alcohol
Dopamine,C17H4N5O8,167.15,N/A,999.645,Hormone
Adenosine triphosphate,C1H30N0O10,93.27,8.83,516.257,Amide
Aspirin,C17H1N4O0,832.71,5.97,131.465,Alkaloid
Serotonin,C5H29N4O10,415.94,2.64,489.201,Amide
Serotonin,C8H17N0O9,938.24,N/A,55.52,Lipid
Adrenaline,C15H18N4O1,790.45,7.68,392.99,Lipid
Adenosine triphosphate,C9H33N2O4,490.65,2.74,851.359,Alcohol
Cholesterol,C16H40N3O10,212.48,11.96,890.824,Neurotransmitter
Dopamine,C14H9N4O10,649.51,10.81,378.68,Lipid
Adenosine triphosphate,C3H31N5O5,558.68,1.34,215.322,Carbohydrate
Cholesterol,C17H20N3O4,172.83,7.18,30.377,Alcohol
Aspirin,C1H32N0O6,532.49,13.6,900.429,Lipid
Cholesterol,C13H39N3O2,50.41,N/A,770.423,Lipid
Adrenaline,C2H22N2O9,577.69,1.46,947.094,Alkaloid
Dopamine,C10H32N1O0,218.75,7.11,479.144,Carbohydrate
Serotonin,C19H13N1O3,658.03,1.2,475.959,Nucleotide
Cholesterol,C5H32N2O1,923.7,6.13,501.366,Lipid
Adenosine triphosphate,C8H4N0O2,182.71,11.06,359.292,Alkaloid
Urea,C8H37N4O4,477.63,2.75,970.64,Alcohol
Aspirin,C3H20N5O2,552.86,12.78,749.517,Neurotransmitter
Urea,C1H18N5O10,130.56,N/A,776.303,Neurotransmitter
Dopamine,C15H28N5O10,968.35,7.27,846.29,Organic Compound
Serotonin,C15H31N0O2,454.96,1.26,569.082,Neurotransmitter
Glucose,C20H20N2O2,884.0,8.87,937.3,Organic Compound
Cholesterol,C1H22N4O5,382.23,7.03,963.461,Hormone
Adrenaline,C2H16N4O7,393.23,13.6,219.413,Carbohydrate
Glucose,C12H2N4O10,499.68,4.51,50.117,Nucleotide
Glucose,C12H24N2O9,290.59,8.34,599.579,Organic Compound
Cholesterol,C11H26N4O4,736.42,4.86,588.374,Neurotransmitter
Cholesterol,C5H4N4O0,93.74,9.74,69.134,Alcohol
Urea,C13H23N5O0,156.1,N/A,488.197,Hormone
Serotonin,C14H18N1O3,574.38,N/A,662.753,Neurotransmitter
Urea,C4H30N5O8,999.27,5.2,734.231,Alkaloid
Adenosine triphosphate,C9H16N3O7,656.53,N/A,642.177,Hormone
Caffeine,C10H15N5O1,893.45,7.41,5.379,Organic Compound
Cholesterol,C19H27N0O2,754.01,7.14,417.055,Hormone
Dopamine,C19H17N5O5,365.91,N/A,755.344,Amide
Adrenaline,C16H3N4O4,335.52,5.76,280.511,Alcohol
Aspirin,C9H14N1O1,234.78,N/A,850.197,Alcohol
Adenosine triphosphate,C8H3N2O1,509.28,1.98,800.25,Neurotransmitter
Glucose,C19H20N5O5,219.46,7.27,832.788,Hormone
Caffeine,C12H5N2O6,126.22,2.76,141.756,Amide
Caffeine,C15H16N0O2,878.06,6.4,124.45,Amide
Glucose,C17H33N5O6,852.44,10.13,51.161,Alcohol
Aspirin,C1H5N0O6,876.56,5.25,949.839,Amide
Serotonin,C5H15N0O1,699.07,1.15,988.451,Neurotransmitter
Adrenaline,C17H37N0O4,964.9,9.11,864.121,Lipid
Ethanol,C9H16N2O10,608.98,11.06,107.412,Organic Compound
Dopamine,C3H27N2O10,139.94,N/A,831.213,Nucleotide
Aspirin,C16H11N1O1,440.76,4.04,863.493,Alcohol
Serotonin,C18H31N4O9,366.6,6.88,117.669,Alcohol
Serotonin,C5H33N0O3,302.11,2.42,473.172,Organic Compound
Urea,C2H19N4O6,439.31,N/A,817.058,Hormone
Cholesterol,C13H37N5O8,300.59,7.39,986.282,Alkaloid
Adrenaline,C15H22N5O0,630.57,11.91,539.968,Amide
Cholesterol,C13H31N2O6,585.6,5.17,445.694,Alcohol
Glucose,C11H20N3O3,645.89,6.73,92.467,Lipid
Aspirin,C4H11N1O0,169.23,6.65,315.334,Hormone
Glucose,C13H40N1O6,869.21,6.29,80.599,Lipid
Adenosine triphosphate,C10H29N5O3,578.36,8.01,212.473,Nucleotide
Urea,C16H38N4O1,52.88,5.09,600.16,Neurotransmitter
Ethanol,C6H5N1O5,757.28,13.13,457.477,Alkaloid
Caffeine,C4H29N4O8,753.59,13.72,900.911,Lipid
Caffeine,C16H12N3O9,493.47,8.68,111.362,Amide
Caffeine,C12H23N1O7,679.98,12.04,966.566,Alcohol
Urea,C13H10N3O2,809.35,13.1,166.778,Neurotransmitter
Caffeine,C12H28N4O7,475.16,12.99,852.007,Carbohydrate
Aspirin,C8H11N0O6,309.27,9.59,271.031,Organic Compound
Ethanol,C5H19N4O10,259.32,5.1,577.415,Amide
Adenosine triphosphate,C16H10N3O9,939.05,N/A,238.217,Amide
Glucose,C19H1N5O6,818.91,N/A,793.453,Carbohydrate
Aspirin,C14H28N2O3,245.59,2.85,162.237,Hormone
Adenosine triphosphate,C7H31N5O4,439.93,9.74,28.415,Nucleotide
Serotonin,C19H8N3O9,180.24,9.68,487.132,Neurotransmitter
Cholesterol,C5H26N0O4,295.55,6.5,89.706,Neurotransmitter
Aspirin,C5H20N1O6,330.69,3.37,707.84,Lipid
Serotonin,C15H2N2O4,777.43,9.75,495.906,Alcohol
Cholesterol,C15H31N2O9,543.46,N/A,923.852,Carbohydrate
Adrenaline,C1H31N0O9,133.46,N/A,756.736,Hormone
Adenosine triphosphate,C7H38N2O7,367.96,8.23,360.344,Nucleotide
Glucose,C6H38N4O9,781.95,13.02,191.433,Organic Compound
Adrenaline,C9H40N0O10,712.87,N/A,578.023,Alcohol
Ethanol,C16H38N3O5,503.34,7.93,578.008,Alkaloid
Serotonin,C17H37N3O6,783.34,8.12,700.245,Alcohol
Adrenaline,C3H10N5O7,510.96,5.07,609.738,Alkaloid
Glucose,C13H30N2O0,558.17,N/A,302.31,Alkaloid
Glucose,C18H8N0O10,607.9,N/A,167.184,Hormone
Adenosine triphosphate,C1H36N5O8,430.99,13.62,985.511,Amide
Aspirin,C19H3N2O4,325.59,13.49,814.392,Amide
Aspirin,C17H7N0O9,461.41,N/A,524.048,Hormone
Cholesterol,C14H2N0O4,544.76,10.68,539.343,Alcohol
Dopamine,C9H38N1O3,150.6,8.4,554.584,Neurotransmitter
