compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H17N3O8,164.77,4.49,744.967,Alkaloid
Cholesterol,C5H17N2O5,285.48,5.53,667.288,Organic Compound
Serotonin,C10H20N3O6,326.25,5.18,113.589,Neurotransmitter
Cholesterol,C14H17N3O7,385.43,7.5,66.918,Lipid
Cholesterol,C7H11N1O1,889.3,5.14,118.55,Organic Compound
Serotonin,C19H8N4O9,543.9,7.41,450.789,Neurotransmitter
Ethanol,C17H31N0O7,109.19,4.36,880.343,Carbohydrate
Ethanol,C7H16N0O8,543.46,9.87,112.785,Alcohol
Caffeine,C19H21N3O0,350.3,3.28,182.605,Nucleotide
Adrenaline,C4H1N0O9,837.77,4.4,58.514,Amide
Serotonin,C4H22N4O3,405.36,N/A,750.452,Alcohol
Ethanol,C2H38N5O10,443.42,9.26,713.365,Alkaloid
Caffeine,C10H30N4O1,786.64,7.22,768.602,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,484.2,6.71,329.259,Alkaloid
Ethanol,C20H27N5O4,912.13,13.14,53.571,Alkaloid
Aspirin,C1H19N5O10,450.02,5.77,736.01,Lipid
Caffeine,C15H17N0O9,439.4,1.18,911.316,Hormone
Dopamine,C1H27N4O8,567.32,5.87,875.396,Hormone
Ethanol,C13H2N4O7,493.95,8.45,481.328,Alkaloid
Dopamine,C17H20N3O1,401.91,7.19,514.053,Amide
Cholesterol,C19H38N2O9,636.38,13.01,726.896,Neurotransmitter
Ethanol,C16H34N4O0,549.12,12.95,33.521,Carbohydrate
Adrenaline,C9H8N3O6,968.18,6.8,737.999,Alkaloid
Ethanol,C12H7N1O9,426.27,3.82,14.219,Nucleotide
Urea,C1H5N5O4,170.41,8.73,970.649,Organic Compound
Adrenaline,C7H4N1O5,260.46,6.01,973.55,Alkaloid
Caffeine,C12H28N5O5,271.07,N/A,331.985,Alcohol
Dopamine,C10H8N1O1,766.06,7.9,332.896,Nucleotide
Adrenaline,C2H18N2O3,882.96,4.4,488.84,Carbohydrate
Glucose,C3H5N3O10,740.87,N/A,61.926,Amide
Adenosine triphosphate,C4H28N0O7,355.15,5.45,93.048,Organic Compound
Aspirin,C14H39N3O0,775.56,6.74,616.812,Lipid
Dopamine,C9H31N4O1,498.74,3.17,562.842,Nucleotide
Urea,C4H17N3O9,152.33,3.73,680.907,Alkaloid
Adrenaline,C12H36N5O8,361.37,9.87,436.576,Hormone
Adrenaline,C17H34N5O8,440.88,2.52,823.351,Hormone
Caffeine,C3H23N0O10,608.02,2.01,165.959,Lipid
Cholesterol,C16H9N0O2,802.36,11.33,552.9,Amide
Urea,C2H40N0O6,54.9,5.28,123.653,Carbohydrate
Caffeine,C1H19N5O2,245.1,3.62,428.451,Alcohol
Urea,C6H35N4O0,187.24,13.37,204.41,Lipid
Urea,C3H38N5O7,559.24,5.79,516.319,Amide
Caffeine,C12H39N5O4,261.62,4.3,303.094,Alcohol
Serotonin,C5H10N1O1,433.49,9.82,404.064,Alcohol
Caffeine,C2H39N0O9,772.55,4.35,845.657,Carbohydrate
Serotonin,C6H23N1O2,572.55,1.8,25.821,Amide
Dopamine,C5H30N3O3,498.77,4.58,609.137,Alkaloid
Urea,C11H13N2O1,447.44,7.25,215.005,Nucleotide
Adrenaline,C7H39N2O9,143.9,10.24,642.677,Amide
Serotonin,C20H5N3O2,958.2,11.09,158.12,Alkaloid
Aspirin,C12H37N5O7,276.66,5.51,348.681,Amide
Cholesterol,C3H26N5O2,621.8,3.49,800.975,Neurotransmitter
Adenosine triphosphate,C12H11N3O2,105.42,4.62,510.757,Alkaloid
Serotonin,C7H4N5O7,426.74,N/A,971.036,Nucleotide
Glucose,C19H31N1O5,468.16,11.83,288.244,Organic Compound
Cholesterol,C17H23N0O0,950.69,N/A,597.957,Neurotransmitter
Adrenaline,C1H12N3O9,187.09,7.83,560.901,Lipid
Glucose,C9H32N3O10,135.97,N/A,636.755,Hormone
Dopamine,C5H38N5O4,309.13,11.45,180.026,Alcohol
Urea,C4H15N3O1,321.95,7.7,666.781,Nucleotide
Urea,C11H21N4O3,206.2,13.99,884.605,Alcohol
Ethanol,C5H16N0O7,852.36,N/A,275.771,Lipid
Serotonin,C9H9N2O1,796.47,N/A,447.623,Organic Compound
Aspirin,C6H8N3O5,301.27,1.83,193.863,Alcohol
Cholesterol,C15H19N2O9,385.69,7.24,503.279,Alcohol
Urea,C19H22N1O0,741.89,2.56,251.339,Alkaloid
Urea,C18H30N2O0,679.73,N/A,872.893,Hormone
Caffeine,C5H32N3O5,499.02,12.9,585.386,Lipid
Ethanol,C2H8N3O1,319.28,2.53,13.343,Lipid
Urea,C9H7N3O0,647.4,N/A,902.53,Nucleotide
Glucose,C3H30N2O4,477.58,12.97,246.922,Organic Compound
Aspirin,C16H18N4O5,123.6,13.16,614.765,Lipid
Adrenaline,C17H17N5O0,275.48,9.15,989.645,Lipid
Glucose,C13H22N5O0,720.21,1.61,533.646,Alkaloid
Ethanol,C20H6N4O4,450.63,11.25,925.67,Alkaloid
Cholesterol,C10H40N3O4,302.32,11.6,225.778,Lipid
Serotonin,C6H35N3O2,463.12,7.07,598.11,Lipid
Ethanol,C11H39N5O0,972.06,6.45,988.767,Lipid
Adrenaline,C8H21N4O0,629.31,7.86,507.713,Nucleotide
Adenosine triphosphate,C6H8N4O10,597.76,N/A,242.716,Hormone
Serotonin,C2H31N0O10,233.57,12.72,971.145,Lipid
Adenosine triphosphate,C12H8N0O4,799.89,N/A,377.552,Carbohydrate
Urea,C16H9N0O5,219.44,1.99,803.158,Hormone
Adenosine triphosphate,C14H19N5O5,829.41,7.51,285.179,Alkaloid
Cholesterol,C15H37N1O2,799.23,13.75,384.873,Alcohol
Urea,C3H28N0O4,443.1,5.47,918.178,Carbohydrate
Adenosine triphosphate,C1H32N4O2,196.47,N/A,874.649,Alkaloid
Glucose,C19H14N5O8,444.22,N/A,87.408,Lipid
Serotonin,C7H29N5O6,523.96,1.21,802.324,Alkaloid
Adrenaline,C9H19N4O9,370.26,13.5,458.621,Neurotransmitter
Adrenaline,C12H5N1O4,559.85,12.79,703.038,Alkaloid
Aspirin,C6H21N2O5,64.43,N/A,685.871,Nucleotide
Aspirin,C5H15N3O10,935.11,2.39,405.828,Organic Compound
Caffeine,C8H8N2O9,810.86,6.48,437.315,Alkaloid
Adrenaline,C18H28N0O2,505.27,N/A,167.297,Carbohydrate
Caffeine,C19H24N4O1,271.0,12.45,63.959,Nucleotide
Cholesterol,C7H7N1O6,991.76,9.35,606.232,Alcohol
Serotonin,C20H35N3O4,189.31,6.23,51.737,Lipid
Adenosine triphosphate,C11H36N2O8,769.12,7.07,186.091,Nucleotide
Aspirin,C9H8N2O1,422.82,10.28,868.084,Alcohol
Cholesterol,C9H29N4O4,467.96,3.26,880.489,Hormone
Adenosine triphosphate,C13H12N2O0,828.58,5.59,527.676,Neurotransmitter
Ethanol,C18H31N5O4,891.13,N/A,926.263,Carbohydrate
Adrenaline,C6H10N4O6,198.07,3.47,145.356,Neurotransmitter
Adenosine triphosphate,C12H5N1O7,418.93,12.13,19.326,Alkaloid
Urea,C10H38N3O7,323.38,N/A,686.163,Amide
Caffeine,C17H29N4O3,857.39,11.44,916.312,Alkaloid
Glucose,C15H37N5O3,405.75,12.72,302.947,Neurotransmitter
Aspirin,C12H6N0O1,769.71,13.28,815.152,Hormone
Aspirin,C10H5N4O4,182.01,5.73,945.537,Carbohydrate
Caffeine,C3H27N4O4,900.78,N/A,278.53,Alcohol
Adrenaline,C2H16N2O1,501.03,N/A,876.298,Neurotransmitter
Glucose,C13H37N1O8,906.41,6.01,388.915,Neurotransmitter
Glucose,C5H15N5O0,152.84,4.47,588.8,Carbohydrate
Adrenaline,C4H13N0O5,326.18,5.51,231.203,Hormone
Glucose,C11H16N3O1,620.76,3.25,445.86,Organic Compound
Ethanol,C6H4N5O10,945.98,4.7,519.663,Lipid
Ethanol,C4H29N3O3,627.03,4.55,556.877,Organic Compound
Adrenaline,C13H8N5O6,803.75,5.27,704.994,Carbohydrate
Aspirin,C15H19N0O8,337.15,3.47,871.828,Carbohydrate
Ethanol,C14H18N0O10,950.29,9.85,465.403,Amide
Serotonin,C17H38N0O5,781.32,5.91,778.349,Amide
Cholesterol,C10H1N5O9,942.39,9.9,380.641,Alkaloid
Aspirin,C10H20N1O8,752.94,9.07,332.274,Organic Compound
Ethanol,C2H2N5O1,776.2,N/A,147.39,Hormone
Aspirin,C13H39N1O4,802.39,1.46,968.342,Neurotransmitter
Dopamine,C16H34N5O6,535.7,9.05,756.945,Alcohol
Dopamine,C16H35N0O2,568.58,12.18,195.524,Hormone
Caffeine,C12H16N3O6,349.02,4.42,162.794,Carbohydrate
Urea,C11H32N4O10,65.77,2.37,283.63,Nucleotide
Serotonin,C8H6N5O6,50.18,N/A,35.141,Organic Compound
Cholesterol,C2H31N1O9,746.49,N/A,162.583,Alkaloid
Dopamine,C1H26N5O10,940.29,4.87,671.391,Carbohydrate
Cholesterol,C15H40N1O2,450.32,N/A,352.751,Organic Compound
Ethanol,C3H20N0O2,149.16,8.93,578.308,Alcohol
Dopamine,C10H35N5O7,224.33,5.63,926.243,Amide
Urea,C12H9N5O6,428.84,13.92,963.695,Lipid
Caffeine,C4H22N5O5,203.99,3.43,416.693,Lipid
Dopamine,C18H28N5O10,432.56,3.69,758.368,Hormone
Adenosine triphosphate,C20H30N4O7,958.54,11.44,958.088,Carbohydrate
Dopamine,C2H22N2O8,358.7,13.31,795.122,Nucleotide
Ethanol,C10H36N0O3,718.32,5.21,743.838,Organic Compound
Dopamine,C1H37N4O7,899.27,N/A,304.988,Organic Compound
Adenosine triphosphate,C11H7N1O4,389.64,6.28,574.7,Alkaloid
Glucose,C5H33N4O9,751.3,9.07,922.405,Carbohydrate
Dopamine,C2H39N3O3,710.15,3.39,748.468,Hormone
Urea,C11H36N1O3,771.24,4.03,63.415,Lipid
Dopamine,C3H4N2O2,456.66,1.49,751.042,Carbohydrate
Urea,C1H2N5O3,109.64,12.88,380.771,Nucleotide
Adenosine triphosphate,C4H16N2O2,517.21,12.98,73.556,Alcohol
Cholesterol,C1H23N5O6,757.03,5.4,625.098,Carbohydrate
Caffeine,C16H34N2O0,64.69,12.25,283.404,Alkaloid
Ethanol,C6H11N3O0,226.3,1.18,448.479,Organic Compound
Dopamine,C2H9N3O4,414.61,7.64,229.539,Amide
Adenosine triphosphate,C16H36N5O5,398.1,3.71,213.592,Carbohydrate
Caffeine,C10H34N4O9,254.73,1.94,278.875,Organic Compound
Caffeine,C19H29N3O1,918.7,3.03,375.078,Nucleotide
Adenosine triphosphate,C1H29N2O3,713.72,8.58,689.825,Amide
Aspirin,C5H28N4O6,449.85,13.53,624.515,Nucleotide
Dopamine,C15H39N1O10,362.22,6.68,6.278,Amide
Aspirin,C2H25N0O4,247.55,3.88,489.087,Nucleotide
Serotonin,C7H24N5O9,338.63,10.3,314.901,Hormone
Urea,C15H16N0O5,330.43,3.35,354.571,Lipid
Adrenaline,C5H11N1O8,653.72,8.78,951.253,Nucleotide
Aspirin,C16H1N4O3,951.68,11.42,605.716,Neurotransmitter
Dopamine,C6H15N0O6,68.91,11.37,351.027,Neurotransmitter
Urea,C2H6N1O1,440.4,9.35,536.866,Organic Compound
Adrenaline,C7H16N5O5,344.82,7.26,101.242,Carbohydrate
Cholesterol,C20H17N3O1,827.56,6.95,100.192,Alcohol
Glucose,C5H1N1O7,222.95,13.44,960.858,Organic Compound
Aspirin,C10H5N5O1,554.17,N/A,183.102,Alkaloid
Adenosine triphosphate,C7H6N2O1,194.61,12.52,83.225,Organic Compound
Caffeine,C10H33N0O4,410.89,9.4,860.575,Neurotransmitter
Ethanol,C9H28N2O10,550.96,5.74,961.701,Neurotransmitter
Caffeine,C15H37N1O8,268.49,6.95,826.559,Carbohydrate
Dopamine,C2H11N3O8,388.29,5.21,813.088,Alkaloid
Glucose,C9H24N3O8,538.84,10.19,30.944,Carbohydrate
Dopamine,C3H25N0O2,613.06,1.38,558.61,Neurotransmitter
Serotonin,C14H29N1O2,502.17,N/A,828.936,Organic Compound
Glucose,C20H26N1O5,824.2,2.57,139.548,Carbohydrate
Ethanol,C9H15N3O8,807.94,9.12,298.562,Alcohol
Caffeine,C11H37N5O10,221.26,11.74,885.531,Lipid
Serotonin,C3H40N2O6,689.65,9.65,35.717,Neurotransmitter
Cholesterol,C13H29N5O9,377.62,11.68,162.964,Nucleotide
Urea,C20H31N3O3,847.43,8.79,836.531,Amide
Ethanol,C6H31N3O2,350.11,1.52,930.701,Amide
Serotonin,C15H38N3O0,773.95,10.47,268.525,Neurotransmitter
Dopamine,C12H38N4O2,811.1,9.64,1.682,Hormone
Adenosine triphosphate,C16H4N1O0,646.79,N/A,856.786,Nucleotide
Glucose,C8H7N5O4,387.0,N/A,865.975,Amide
Ethanol,C19H18N0O4,879.33,6.72,77.012,Carbohydrate
Ethanol,C14H35N4O2,977.52,5.33,679.344,Amide
Caffeine,C7H27N1O2,614.41,N/A,750.404,Organic Compound
Serotonin,C12H11N2O10,55.02,9.65,863.396,Amide
Cholesterol,C18H8N3O8,921.98,N/A,189.566,Alcohol
Ethanol,C8H31N5O8,221.66,14.0,236.161,Hormone
Adrenaline,C10H35N2O8,129.89,8.63,737.642,Hormone
Urea,C9H13N0O8,714.08,1.02,642.239,Nucleotide
Dopamine,C14H2N3O9,164.06,10.55,598.138,Nucleotide
Adenosine triphosphate,C14H7N4O4,354.76,9.53,316.978,Amide
Adrenaline,C14H14N5O2,61.38,6.94,226.486,Alcohol
Dopamine,C9H34N2O6,326.33,9.16,644.878,Hormone
Ethanol,C1H9N0O7,104.96,6.31,888.675,Nucleotide
Aspirin,C4H32N1O0,551.45,N/A,688.192,Nucleotide
Serotonin,C16H7N1O5,508.89,8.97,873.651,Nucleotide
Adrenaline,C2H13N3O10,683.39,6.66,189.594,Organic Compound
Caffeine,C10H14N5O1,888.23,1.85,769.572,Alcohol
Adenosine triphosphate,C19H36N0O3,888.83,13.91,383.547,Hormone
Ethanol,C18H29N3O5,184.06,N/A,823.235,Amide
Dopamine,C7H33N4O3,104.17,13.44,547.245,Alkaloid
Caffeine,C16H29N5O2,536.96,5.68,320.69,Alcohol
Urea,C10H34N4O8,473.26,3.51,280.789,Hormone
Dopamine,C11H26N2O3,62.75,N/A,799.09,Neurotransmitter
Cholesterol,C17H22N1O7,977.5,10.5,646.147,Neurotransmitter
Adenosine triphosphate,C7H24N1O9,958.52,9.51,122.425,Nucleotide
Adrenaline,C13H37N0O10,972.41,9.56,136.225,Organic Compound
Caffeine,C15H13N1O10,225.14,4.51,793.53,Carbohydrate
Dopamine,C2H1N2O10,955.07,9.48,338.739,Nucleotide
Adenosine triphosphate,C12H28N0O6,319.26,5.84,682.489,Carbohydrate
Glucose,C10H32N4O5,569.1,N/A,430.759,Alkaloid
Cholesterol,C10H23N0O0,394.26,1.74,905.172,Alcohol
Cholesterol,C9H25N5O2,294.37,3.65,679.088,Alcohol
Serotonin,C16H3N1O5,298.5,4.38,664.408,Neurotransmitter
Serotonin,C18H5N2O5,569.9,8.47,282.307,Carbohydrate
Caffeine,C2H33N0O9,601.45,12.67,928.273,Lipid
Urea,C10H13N2O1,299.08,N/A,500.844,Alkaloid
Cholesterol,C13H18N1O3,116.15,N/A,363.623,Alcohol
Adrenaline,C7H8N1O6,724.98,N/A,792.675,Alcohol
Serotonin,C15H33N0O0,249.31,8.61,53.47,Carbohydrate
Aspirin,C16H4N5O2,406.51,7.45,942.922,Alkaloid
Adenosine triphosphate,C1H13N4O3,535.99,1.51,251.783,Hormone
Dopamine,C16H35N2O0,552.5,4.68,793.241,Alcohol
Aspirin,C13H3N4O5,931.1,1.06,286.043,Lipid
Ethanol,C11H1N4O5,403.69,11.59,753.505,Lipid
Aspirin,C9H3N2O6,956.26,12.5,43.206,Amide
Glucose,C13H25N3O4,954.08,N/A,325.867,Carbohydrate
Ethanol,C18H22N1O7,581.76,8.63,759.557,Amide
Urea,C6H37N4O2,840.47,1.06,54.809,Neurotransmitter
Dopamine,C20H35N4O8,884.38,12.63,918.881,Nucleotide
Urea,C17H31N5O7,724.23,N/A,525.857,Organic Compound
Aspirin,C16H13N1O7,117.02,9.6,155.373,Alcohol
Urea,C19H40N3O9,647.57,13.18,35.293,Hormone
Cholesterol,C8H19N2O4,227.77,11.92,17.721,Nucleotide
Glucose,C19H12N1O5,453.3,1.17,266.114,Amide
Serotonin,C20H27N5O0,987.68,9.85,211.896,Alkaloid
Caffeine,C9H31N5O5,556.34,7.2,12.25,Carbohydrate
Adrenaline,C6H27N3O1,303.42,10.53,24.538,Carbohydrate
Serotonin,C17H22N4O1,899.28,6.27,971.829,Organic Compound
Cholesterol,C13H34N0O4,774.12,11.11,634.085,Alcohol
Glucose,C10H29N1O6,110.5,10.84,9.358,Alcohol
Adrenaline,C11H3N5O3,308.2,7.82,355.287,Alcohol
Serotonin,C20H29N4O4,961.97,4.82,525.01,Nucleotide
Ethanol,C19H7N4O8,394.5,13.36,158.562,Lipid
Urea,C15H13N4O5,244.8,N/A,900.426,Alkaloid
Glucose,C16H31N1O2,904.23,N/A,812.493,Nucleotide
Ethanol,C13H30N3O9,869.84,13.24,363.078,Amide
Urea,C2H5N4O2,770.38,1.29,45.83,Carbohydrate
Serotonin,C4H27N4O6,366.77,N/A,222.67,Nucleotide
Ethanol,C16H38N0O9,843.51,7.94,474.107,Organic Compound
Serotonin,C9H4N5O10,383.58,12.65,432.356,Alkaloid
Aspirin,C12H38N4O3,289.23,9.7,340.999,Hormone
Ethanol,C16H26N3O1,173.48,6.53,877.148,Organic Compound
Glucose,C19H31N0O0,306.97,10.98,833.795,Hormone
Urea,C12H32N5O0,725.05,7.94,189.337,Nucleotide
Dopamine,C9H14N1O7,734.57,1.64,49.952,Organic Compound
Aspirin,C13H2N5O10,533.12,9.25,513.44,Neurotransmitter
Cholesterol,C3H27N5O0,238.81,6.46,516.06,Amide
Glucose,C20H27N3O6,367.65,12.59,56.483,Nucleotide
Cholesterol,C7H21N1O5,602.87,6.28,472.646,Organic Compound
Glucose,C15H36N0O9,539.68,9.75,59.247,Alkaloid
Urea,C14H15N4O5,276.01,3.09,253.317,Organic Compound
Cholesterol,C16H19N0O0,607.69,2.14,24.69,Organic Compound
Adenosine triphosphate,C9H18N1O3,482.0,12.94,352.298,Organic Compound
Glucose,C1H25N0O2,956.74,N/A,453.807,Hormone
Urea,C18H12N1O6,843.04,12.07,136.374,Alcohol
Aspirin,C8H29N4O7,338.78,4.03,211.428,Carbohydrate
Adenosine triphosphate,C6H22N2O1,121.2,N/A,950.695,Alkaloid
Ethanol,C10H12N0O4,605.6,3.25,948.298,Carbohydrate
Adenosine triphosphate,C18H15N4O8,803.27,9.89,271.236,Amide
Ethanol,C19H9N3O1,406.58,10.38,600.582,Neurotransmitter
Dopamine,C8H18N0O0,384.83,1.41,309.415,Organic Compound
Urea,C7H3N3O0,454.22,4.01,92.848,Hormone
Glucose,C10H14N1O0,216.88,11.58,548.738,Amide
Aspirin,C1H37N4O7,929.24,8.01,633.515,Organic Compound
Cholesterol,C6H19N0O1,633.63,N/A,159.673,Nucleotide
Adenosine triphosphate,C16H39N4O1,147.67,1.8,20.062,Organic Compound
Cholesterol,C14H38N2O2,598.09,9.82,103.2,Alkaloid
Serotonin,C11H19N3O8,107.45,13.88,189.54,Nucleotide
Ethanol,C7H36N5O7,957.26,6.33,430.69,Alkaloid
Dopamine,C7H3N5O2,187.48,1.07,431.02,Hormone
Serotonin,C16H30N1O8,813.86,12.58,392.646,Lipid
Ethanol,C17H5N3O6,586.17,N/A,781.498,Nucleotide
Dopamine,C19H17N3O0,885.47,1.06,539.743,Alkaloid
Aspirin,C1H36N2O0,650.89,3.7,275.027,Organic Compound
Cholesterol,C17H11N4O2,339.45,9.21,339.511,Amide
Adenosine triphosphate,C8H31N1O9,416.31,13.57,174.63,Amide
Caffeine,C11H34N5O0,306.72,11.62,749.802,Alkaloid
Urea,C6H37N3O3,558.41,11.73,736.766,Neurotransmitter
Aspirin,C13H10N4O5,721.77,6.06,619.456,Lipid
Glucose,C9H39N3O0,786.17,9.02,501.154,Organic Compound
Caffeine,C16H24N2O4,753.32,1.4,861.465,Alcohol
Caffeine,C2H35N2O10,824.7,8.2,951.686,Amide
Caffeine,C17H14N5O6,837.92,13.72,215.233,Nucleotide
Dopamine,C14H29N5O3,699.4,1.25,567.931,Hormone
Glucose,C12H21N1O10,709.6,7.19,422.692,Nucleotide
Ethanol,C3H12N3O3,95.12,6.07,668.993,Carbohydrate
Ethanol,C1H14N5O8,734.06,5.48,385.075,Alkaloid
Ethanol,C5H37N2O6,932.62,11.6,319.249,Alcohol
Caffeine,C14H26N5O8,503.26,7.47,296.705,Neurotransmitter
Cholesterol,C17H29N2O6,462.07,6.2,16.333,Carbohydrate
Adenosine triphosphate,C10H4N5O2,364.74,N/A,331.367,Alkaloid
Urea,C14H32N0O0,535.58,6.54,373.255,Nucleotide
Urea,C3H28N4O7,227.97,13.73,185.012,Organic Compound
Ethanol,C12H1N1O5,740.93,N/A,937.071,Alcohol
Dopamine,C11H7N0O10,770.26,5.99,320.053,Carbohydrate
Ethanol,C8H2N5O4,971.86,5.37,116.063,Lipid
Urea,C1H30N3O0,471.42,9.58,114.58,Neurotransmitter
Cholesterol,C19H27N5O5,992.03,10.0,186.949,Hormone
Caffeine,C16H34N4O2,210.18,12.86,144.097,Hormone
Dopamine,C14H15N4O7,845.67,10.41,421.377,Amide
Glucose,C4H4N0O5,616.6,1.11,375.675,Lipid
Glucose,C20H15N2O1,110.95,2.02,258.069,Organic Compound
Adenosine triphosphate,C19H13N2O6,617.39,12.46,158.392,Neurotransmitter
Adenosine triphosphate,C10H13N5O10,989.37,N/A,55.888,Lipid
Adenosine triphosphate,C17H9N2O8,690.26,13.59,805.729,Organic Compound
Glucose,C19H16N0O4,957.57,2.75,704.005,Hormone
Ethanol,C11H2N3O2,396.51,3.6,903.521,Neurotransmitter
Adenosine triphosphate,C4H16N4O6,364.44,11.33,735.001,Organic Compound
Adenosine triphosphate,C16H19N4O2,466.18,13.11,238.739,Amide
Serotonin,C14H2N3O8,92.29,13.33,35.901,Hormone
Adenosine triphosphate,C5H30N0O8,632.92,10.64,396.769,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,197.57,N/A,654.067,Alkaloid
Adrenaline,C7H2N0O10,425.0,10.46,517.599,Alkaloid
Dopamine,C12H14N5O6,835.23,3.43,16.482,Hormone
Dopamine,C5H7N3O7,706.66,N/A,322.69,Neurotransmitter
Serotonin,C5H33N1O7,181.13,N/A,910.014,Organic Compound
Caffeine,C2H21N5O6,832.93,13.05,242.895,Lipid
Ethanol,C9H35N3O1,84.71,7.64,693.709,Alkaloid
Cholesterol,C19H7N3O0,62.22,8.58,42.358,Carbohydrate
Adenosine triphosphate,C12H18N2O4,225.19,N/A,47.565,Alkaloid
Adenosine triphosphate,C1H18N2O4,950.97,7.46,179.407,Hormone
Cholesterol,C19H4N1O8,563.44,4.45,439.106,Nucleotide
Caffeine,C13H18N3O5,707.0,10.65,837.308,Organic Compound
Caffeine,C10H34N0O1,307.63,N/A,426.132,Hormone
Urea,C6H11N1O9,282.81,N/A,810.808,Organic Compound
Adenosine triphosphate,C15H4N0O1,978.0,6.5,196.378,Neurotransmitter
Urea,C4H40N4O1,301.38,11.52,702.984,Carbohydrate
Aspirin,C9H21N3O0,685.52,7.65,227.21,Carbohydrate
Urea,C16H28N4O3,384.09,11.96,884.62,Neurotransmitter
Urea,C7H33N4O3,422.25,7.4,815.062,Carbohydrate
Urea,C13H40N3O8,305.92,9.88,974.378,Alkaloid
Cholesterol,C19H6N5O0,891.54,11.03,331.054,Organic Compound
Serotonin,C4H37N0O8,387.55,N/A,361.703,Nucleotide
Serotonin,C1H31N2O10,331.26,7.0,667.932,Lipid
Ethanol,C3H7N1O0,818.49,N/A,960.73,Hormone
Adrenaline,C16H22N1O3,863.12,8.59,723.091,Nucleotide
Adenosine triphosphate,C12H21N4O9,99.34,8.49,685.305,Alkaloid
Adenosine triphosphate,C1H1N3O0,139.15,N/A,201.506,Nucleotide
Adrenaline,C2H39N1O1,159.26,2.15,340.679,Carbohydrate
Adenosine triphosphate,C2H24N0O10,131.64,5.83,344.341,Alcohol
Cholesterol,C12H13N5O2,582.03,9.32,659.478,Organic Compound
Cholesterol,C13H8N1O5,182.71,N/A,999.62,Hormone
Aspirin,C11H32N1O8,247.42,11.5,47.423,Organic Compound
Caffeine,C17H32N3O8,231.52,3.72,149.393,Carbohydrate
Ethanol,C11H24N5O7,295.21,4.85,872.426,Nucleotide
Aspirin,C2H21N3O5,390.0,N/A,144.294,Carbohydrate
Urea,C2H11N2O7,219.36,3.79,903.232,Lipid
Adrenaline,C6H30N5O5,573.85,12.1,3.911,Amide
Ethanol,C16H8N3O0,69.53,1.9,282.317,Organic Compound
Aspirin,C15H22N0O10,866.94,10.56,604.398,Alcohol
Dopamine,C1H31N2O7,448.87,12.77,934.976,Alcohol
Dopamine,C15H11N1O1,158.04,N/A,943.545,Hormone
Cholesterol,C14H31N2O0,189.98,4.82,341.34,Alkaloid
Adrenaline,C12H4N1O0,784.75,12.8,286.518,Alkaloid
Caffeine,C5H10N4O4,862.07,7.88,669.955,Neurotransmitter
Adrenaline,C19H32N2O1,71.79,N/A,231.982,Nucleotide
Urea,C3H31N0O1,737.62,12.3,117.973,Organic Compound
Urea,C18H28N5O4,362.16,1.32,814.589,Amide
Caffeine,C10H6N3O5,132.04,3.39,991.537,Organic Compound
Glucose,C5H20N5O6,938.28,N/A,780.673,Organic Compound
Caffeine,C16H27N1O10,953.5,N/A,743.651,Carbohydrate
Adenosine triphosphate,C13H21N0O2,775.86,10.45,693.528,Organic Compound
Aspirin,C15H20N4O7,605.01,9.79,765.655,Neurotransmitter
Serotonin,C15H25N4O3,903.66,2.06,488.02,Alcohol
Glucose,C11H23N0O4,276.34,5.29,792.438,Amide
Adrenaline,C20H30N4O1,134.0,N/A,794.128,Organic Compound
Ethanol,C15H12N4O7,264.66,N/A,700.503,Nucleotide
Adrenaline,C1H8N1O0,992.69,8.37,73.068,Hormone
Cholesterol,C11H27N5O8,175.55,N/A,196.563,Carbohydrate
Caffeine,C7H24N0O4,885.6,6.63,901.312,Neurotransmitter
Cholesterol,C20H34N4O2,403.34,5.29,380.062,Nucleotide
Caffeine,C16H5N4O9,299.65,11.55,426.96,Carbohydrate
Adenosine triphosphate,C9H17N1O7,101.26,6.33,681.991,Hormone
Glucose,C9H31N2O9,206.05,9.47,259.341,Neurotransmitter
Aspirin,C12H30N5O5,506.3,N/A,965.227,Amide
Dopamine,C6H25N0O3,941.19,N/A,314.889,Neurotransmitter
Ethanol,C12H20N4O10,99.88,9.21,71.456,Neurotransmitter
Dopamine,C16H24N4O3,63.57,3.14,840.395,Hormone
Dopamine,C18H1N0O2,965.55,6.71,234.776,Hormone
Glucose,C6H6N2O8,923.81,9.19,56.111,Carbohydrate
Adenosine triphosphate,C12H22N5O3,600.77,9.85,558.071,Amide
Adrenaline,C17H21N1O5,494.07,3.46,615.642,Neurotransmitter
Cholesterol,C6H10N1O2,355.45,7.94,538.566,Amide
Aspirin,C15H38N5O9,641.97,N/A,399.031,Carbohydrate
Adenosine triphosphate,C14H38N1O10,420.8,9.23,678.937,Alkaloid
Caffeine,C18H15N3O7,628.31,13.45,485.516,Organic Compound
Caffeine,C9H33N0O5,496.45,N/A,932.524,Nucleotide
Adrenaline,C10H23N1O0,475.15,3.05,345.191,Hormone
Adenosine triphosphate,C17H21N5O6,776.42,4.89,120.843,Organic Compound
Caffeine,C18H37N2O1,569.33,6.64,444.652,Carbohydrate
Cholesterol,C8H22N3O6,362.46,8.13,254.062,Organic Compound
