compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N4O9,694.81,9.18,916.275,Amide
Serotonin,C12H27N5O7,52.8,13.83,877.255,Alcohol
Urea,C13H16N3O6,891.69,10.66,68.97,Hormone
Adrenaline,C11H17N3O3,615.06,N/A,742.118,Lipid
Adenosine triphosphate,C20H2N0O9,475.02,4.69,738.663,Amide
Adenosine triphosphate,C6H31N0O4,375.29,N/A,661.371,Organic Compound
Cholesterol,C1H8N2O10,261.18,7.91,844.518,Alkaloid
Adenosine triphosphate,C15H18N0O8,449.5,N/A,295.954,Organic Compound
Urea,C20H32N5O10,770.06,2.59,972.97,Carbohydrate
Urea,C19H29N2O7,501.5,5.1,883.394,Amide
Dopamine,C6H33N0O7,264.31,5.47,833.432,Nucleotide
Aspirin,C18H16N0O2,324.98,12.0,863.237,Hormone
Glucose,C15H12N0O4,384.37,7.21,791.753,Lipid
Caffeine,C3H29N3O3,803.01,13.63,259.197,Amide
Cholesterol,C14H32N3O5,851.6,N/A,143.079,Hormone
Glucose,C6H13N4O8,215.74,10.84,85.486,Carbohydrate
Adrenaline,C15H17N5O1,823.95,10.04,262.671,Organic Compound
Cholesterol,C20H1N3O8,194.45,5.94,749.538,Lipid
Serotonin,C15H20N1O10,787.1,12.05,407.406,Lipid
Aspirin,C9H35N5O1,556.75,N/A,984.209,Alcohol
Aspirin,C9H10N4O8,93.58,5.2,125.093,Alkaloid
Cholesterol,C17H24N4O6,905.71,N/A,974.874,Neurotransmitter
Dopamine,C11H10N0O5,114.72,6.1,791.92,Alcohol
Glucose,C13H26N1O8,747.92,8.72,585.478,Lipid
Dopamine,C13H25N1O6,268.99,N/A,926.412,Alcohol
Caffeine,C1H2N0O8,696.26,13.34,226.762,Carbohydrate
Urea,C14H26N5O7,864.01,N/A,608.483,Alkaloid
Aspirin,C11H9N0O8,476.87,6.64,329.202,Alkaloid
Dopamine,C8H32N5O2,379.4,9.88,688.477,Hormone
Adenosine triphosphate,C15H15N1O2,142.63,N/A,251.828,Amide
Serotonin,C3H15N0O4,190.9,N/A,146.72,Nucleotide
Glucose,C7H9N3O7,380.51,1.0,401.735,Organic Compound
Urea,C6H1N2O8,771.66,3.59,498.24,Neurotransmitter
Adrenaline,C2H10N0O5,273.45,3.87,602.821,Nucleotide
Caffeine,C3H12N3O6,131.52,11.31,208.638,Organic Compound
Urea,C9H7N4O0,983.24,N/A,327.075,Amide
Aspirin,C3H25N0O3,630.95,N/A,706.071,Alkaloid
Aspirin,C15H39N3O0,487.06,1.61,394.421,Hormone
Dopamine,C6H13N1O6,779.54,N/A,866.875,Alcohol
Caffeine,C16H40N0O5,937.5,3.33,180.238,Alcohol
Ethanol,C11H14N5O3,959.37,7.03,606.738,Lipid
Caffeine,C15H27N1O4,826.49,N/A,96.937,Nucleotide
Cholesterol,C15H16N1O0,838.84,5.96,393.715,Neurotransmitter
Urea,C20H3N3O9,551.17,11.05,597.373,Organic Compound
Serotonin,C19H35N5O0,925.13,11.8,951.724,Lipid
Urea,C9H23N1O0,814.09,3.11,907.52,Amide
Ethanol,C18H22N5O2,697.98,13.68,486.042,Alkaloid
Adrenaline,C10H1N0O1,530.29,5.87,928.44,Alkaloid
Dopamine,C10H16N1O0,330.88,N/A,657.502,Nucleotide
Caffeine,C19H12N1O7,933.74,4.03,613.576,Organic Compound
Aspirin,C1H40N1O4,536.71,N/A,916.557,Lipid
Urea,C11H6N4O4,748.12,N/A,92.924,Lipid
Cholesterol,C1H22N0O10,405.57,N/A,24.723,Lipid
Adrenaline,C6H18N1O10,221.51,3.29,310.868,Nucleotide
Urea,C18H39N2O9,489.69,12.36,621.427,Organic Compound
Ethanol,C7H37N1O8,674.06,N/A,91.331,Lipid
Adenosine triphosphate,C19H31N3O4,110.19,4.79,548.552,Lipid
Dopamine,C10H30N0O8,763.22,6.05,588.773,Nucleotide
Adenosine triphosphate,C19H1N5O9,871.28,12.87,594.733,Organic Compound
Glucose,C12H27N1O8,689.53,9.53,700.283,Hormone
Aspirin,C16H40N4O3,814.0,6.25,146.581,Alkaloid
Urea,C7H14N2O6,485.32,6.93,345.521,Neurotransmitter
Adrenaline,C18H38N4O3,511.12,4.33,340.648,Hormone
Serotonin,C8H4N4O5,707.82,5.18,534.476,Lipid
Adrenaline,C18H16N3O2,838.42,11.27,0.771,Alcohol
Cholesterol,C13H19N1O3,919.93,9.91,879.282,Organic Compound
Glucose,C12H32N5O9,935.25,8.75,900.291,Amide
Adrenaline,C4H32N1O2,246.02,7.54,619.888,Carbohydrate
Adenosine triphosphate,C15H40N5O3,231.14,7.42,741.882,Alkaloid
Glucose,C17H39N4O10,573.78,10.41,582.653,Lipid
Urea,C15H12N5O7,439.86,3.72,830.07,Nucleotide
Urea,C6H38N5O3,611.88,N/A,501.866,Hormone
Glucose,C8H26N2O2,711.54,N/A,283.422,Alkaloid
Serotonin,C3H6N0O6,635.16,N/A,404.164,Amide
Glucose,C20H16N1O9,52.94,2.11,566.292,Carbohydrate
Caffeine,C3H36N2O1,300.22,5.9,191.323,Nucleotide
Adenosine triphosphate,C10H26N0O6,548.09,11.38,131.996,Alkaloid
Serotonin,C15H16N5O3,294.33,2.56,652.444,Hormone
Cholesterol,C11H20N1O2,868.42,12.85,390.309,Alcohol
Adenosine triphosphate,C16H40N0O7,452.27,N/A,612.053,Carbohydrate
Urea,C9H5N2O6,309.87,N/A,586.805,Amide
Cholesterol,C20H34N1O6,381.63,12.48,43.715,Lipid
Adenosine triphosphate,C20H23N4O4,456.1,10.62,113.788,Lipid
Serotonin,C8H32N4O1,779.06,9.19,876.629,Nucleotide
Serotonin,C8H10N4O3,682.45,N/A,766.677,Neurotransmitter
Dopamine,C18H9N1O8,275.7,7.61,630.37,Neurotransmitter
Caffeine,C14H36N1O5,403.61,10.45,86.856,Neurotransmitter
Ethanol,C19H28N4O0,898.94,2.45,762.612,Alkaloid
Glucose,C7H40N0O5,476.15,N/A,819.838,Carbohydrate
Urea,C7H28N5O3,64.58,10.54,556.116,Alkaloid
Dopamine,C12H4N1O10,285.36,11.29,777.87,Alkaloid
Dopamine,C9H31N4O6,820.08,1.95,982.49,Nucleotide
Glucose,C13H18N4O7,433.86,6.13,121.766,Alcohol
Ethanol,C3H6N4O6,520.45,3.85,373.422,Lipid
Dopamine,C2H36N2O1,526.75,9.47,472.36,Hormone
Cholesterol,C3H23N0O3,442.21,11.99,590.539,Lipid
Aspirin,C15H17N2O3,317.48,3.57,216.27,Hormone
Ethanol,C14H10N3O5,710.93,11.68,393.851,Organic Compound
Cholesterol,C18H13N2O3,773.29,11.59,463.233,Lipid
Adrenaline,C14H25N2O10,655.39,6.05,475.611,Amide
Serotonin,C20H19N4O9,233.77,N/A,592.192,Alcohol
Glucose,C12H4N5O4,740.96,7.64,562.795,Lipid
Ethanol,C14H37N0O0,845.99,N/A,738.728,Carbohydrate
Adenosine triphosphate,C20H19N5O0,567.52,N/A,927.718,Organic Compound
Aspirin,C3H27N1O3,762.26,2.03,749.807,Alcohol
Ethanol,C2H37N2O6,431.06,7.05,791.077,Hormone
Serotonin,C20H13N1O9,511.8,3.93,88.294,Lipid
Adrenaline,C6H1N4O5,293.97,2.21,304.986,Organic Compound
Dopamine,C15H38N3O1,406.87,6.73,682.446,Neurotransmitter
Urea,C10H18N4O8,891.93,5.53,221.432,Alcohol
Serotonin,C13H35N0O5,89.22,8.53,263.776,Nucleotide
Caffeine,C10H34N5O7,715.72,6.21,773.453,Nucleotide
Ethanol,C10H4N5O4,472.67,N/A,237.863,Carbohydrate
Glucose,C7H30N1O1,914.36,12.47,502.499,Amide
Dopamine,C1H23N3O1,560.5,12.12,100.581,Alkaloid
Cholesterol,C1H14N1O7,732.68,N/A,718.49,Nucleotide
Aspirin,C17H16N3O4,90.69,12.08,166.825,Neurotransmitter
Dopamine,C3H10N5O5,930.12,4.41,228.016,Amide
Aspirin,C20H9N5O8,944.16,1.22,234.226,Carbohydrate
Serotonin,C1H3N1O4,231.72,5.73,739.868,Neurotransmitter
Urea,C19H25N5O9,505.52,13.95,181.076,Hormone
Ethanol,C2H23N5O8,642.06,1.6,198.319,Alcohol
Caffeine,C1H29N5O10,738.52,7.95,141.22,Lipid
Adrenaline,C16H2N5O1,299.43,13.72,714.471,Alcohol
Urea,C17H1N0O6,379.7,12.19,146.894,Nucleotide
Glucose,C6H37N4O5,269.26,4.86,845.058,Amide
Serotonin,C18H34N5O8,413.5,N/A,748.216,Lipid
Aspirin,C16H3N1O5,881.72,11.64,244.448,Amide
Cholesterol,C5H6N3O4,793.24,12.54,582.689,Lipid
Serotonin,C16H8N2O6,326.58,3.43,960.922,Neurotransmitter
Glucose,C17H26N1O1,102.96,2.08,95.933,Carbohydrate
Ethanol,C11H8N1O1,568.32,8.43,279.652,Lipid
Serotonin,C1H40N0O1,349.24,9.37,954.497,Alkaloid
Aspirin,C11H14N4O7,653.73,N/A,549.799,Hormone
Adenosine triphosphate,C18H10N3O8,441.4,13.96,642.735,Amide
Caffeine,C9H39N0O10,798.01,1.93,196.831,Alkaloid
Ethanol,C11H17N0O0,82.98,6.13,932.765,Alcohol
Glucose,C11H8N0O0,955.18,4.07,355.305,Alcohol
Adenosine triphosphate,C14H40N1O7,196.49,10.94,617.526,Alkaloid
Aspirin,C11H38N4O2,355.07,7.2,704.707,Alkaloid
Urea,C1H26N0O10,786.1,N/A,455.222,Alkaloid
Adrenaline,C1H4N0O5,172.24,11.64,538.385,Alkaloid
Cholesterol,C18H26N3O5,539.27,N/A,752.751,Organic Compound
Dopamine,C4H28N0O4,760.23,3.46,389.94,Hormone
Urea,C6H38N1O7,50.73,12.14,848.629,Nucleotide
Caffeine,C9H6N3O6,714.03,N/A,435.155,Amide
Ethanol,C10H16N3O10,413.25,6.09,224.476,Lipid
Adenosine triphosphate,C8H6N1O7,681.67,4.18,256.767,Carbohydrate
Caffeine,C20H37N1O0,310.47,7.6,917.716,Lipid
Caffeine,C16H5N4O2,315.2,2.78,602.926,Lipid
Adrenaline,C15H7N5O10,730.84,N/A,232.299,Lipid
Dopamine,C11H14N1O5,167.76,8.83,966.9,Lipid
Cholesterol,C20H25N2O2,95.03,2.69,523.829,Lipid
Cholesterol,C8H19N1O7,636.02,N/A,492.241,Alkaloid
Ethanol,C18H9N5O0,922.11,3.42,267.884,Neurotransmitter
Glucose,C9H31N3O4,896.89,7.35,726.964,Hormone
Cholesterol,C5H2N0O5,581.17,10.34,757.766,Hormone
Adrenaline,C1H37N4O5,920.83,5.58,616.684,Amide
Aspirin,C16H31N2O0,233.03,N/A,788.826,Nucleotide
Adenosine triphosphate,C3H11N1O3,226.14,8.73,803.329,Lipid
Aspirin,C1H32N5O7,216.37,1.88,225.592,Alcohol
Dopamine,C13H17N5O3,975.65,13.74,255.98,Alkaloid
Ethanol,C9H40N2O7,308.82,11.06,231.031,Alkaloid
Glucose,C20H9N3O4,651.02,3.69,752.205,Amide
Ethanol,C3H36N0O4,980.09,8.93,907.929,Neurotransmitter
Serotonin,C15H39N2O0,80.6,5.23,990.969,Carbohydrate
Cholesterol,C19H36N2O9,937.32,9.84,964.945,Nucleotide
Caffeine,C12H6N3O2,832.63,1.16,321.529,Lipid
Cholesterol,C6H35N4O10,613.95,10.1,796.759,Nucleotide
Caffeine,C18H11N5O5,488.21,1.89,856.168,Neurotransmitter
Cholesterol,C16H31N1O0,845.72,N/A,448.137,Amide
Ethanol,C6H40N2O4,518.02,11.75,856.365,Neurotransmitter
Dopamine,C7H28N5O10,947.38,7.75,932.303,Nucleotide
Adenosine triphosphate,C9H36N2O10,661.4,5.9,303.862,Alcohol
Ethanol,C14H6N5O5,319.72,3.36,879.642,Carbohydrate
Dopamine,C20H35N5O0,374.91,12.78,729.749,Amide
Urea,C5H6N3O6,317.8,1.04,986.462,Hormone
Adrenaline,C1H33N1O4,211.09,3.47,630.506,Nucleotide
Adenosine triphosphate,C12H38N2O0,463.05,N/A,887.449,Alcohol
Glucose,C2H10N1O6,576.72,3.2,342.881,Hormone
Serotonin,C18H5N4O6,505.58,N/A,856.849,Amide
Caffeine,C5H21N1O1,281.14,6.47,932.623,Neurotransmitter
Dopamine,C15H14N2O2,139.36,12.81,468.141,Hormone
Aspirin,C1H11N3O0,176.19,7.81,759.402,Amide
Caffeine,C10H13N4O1,549.99,11.26,455.213,Carbohydrate
Dopamine,C10H17N2O7,822.28,9.02,425.295,Carbohydrate
Ethanol,C12H11N0O1,767.77,N/A,45.416,Alcohol
Caffeine,C2H15N4O1,340.12,7.93,16.413,Hormone
Serotonin,C13H26N3O3,876.56,12.19,514.173,Neurotransmitter
Cholesterol,C4H32N4O1,800.99,7.87,596.652,Organic Compound
Ethanol,C6H22N4O9,487.46,1.35,249.834,Neurotransmitter
Glucose,C17H21N5O5,580.71,2.71,526.042,Amide
Urea,C9H23N5O8,250.56,6.94,606.434,Organic Compound
Ethanol,C7H6N0O0,134.29,10.63,617.023,Carbohydrate
Serotonin,C9H20N1O10,365.43,N/A,107.228,Lipid
Urea,C7H2N4O2,443.12,5.24,479.481,Carbohydrate
Urea,C13H17N2O4,222.02,12.19,307.3,Organic Compound
Ethanol,C2H24N0O6,249.71,8.15,55.689,Carbohydrate
Adrenaline,C9H8N5O3,693.15,2.43,667.429,Hormone
Glucose,C13H30N1O8,209.85,N/A,842.453,Hormone
Glucose,C15H38N5O5,635.14,5.61,580.785,Amide
Urea,C13H16N1O5,983.87,N/A,745.738,Organic Compound
Aspirin,C5H30N4O5,243.22,5.66,633.961,Organic Compound
Urea,C13H8N4O2,80.1,10.46,190.867,Neurotransmitter
Aspirin,C14H34N2O7,834.41,12.78,866.961,Carbohydrate
Adrenaline,C13H23N0O6,973.72,N/A,88.222,Nucleotide
Dopamine,C20H4N2O6,147.23,10.45,16.087,Alcohol
Glucose,C16H27N1O1,834.66,3.24,498.204,Alkaloid
Caffeine,C9H21N1O5,193.26,12.76,316.127,Alkaloid
Aspirin,C15H7N0O9,392.56,9.93,961.913,Carbohydrate
Adenosine triphosphate,C20H23N1O8,960.2,4.44,962.743,Nucleotide
Ethanol,C17H13N4O2,324.15,1.75,8.33,Neurotransmitter
Adenosine triphosphate,C10H3N1O4,253.76,1.19,574.475,Neurotransmitter
Cholesterol,C17H18N4O7,960.74,9.65,282.432,Alkaloid
Caffeine,C16H31N2O8,756.06,N/A,924.532,Nucleotide
Dopamine,C12H32N3O10,122.1,3.71,321.79,Lipid
Ethanol,C1H38N1O3,197.9,2.07,158.312,Amide
Aspirin,C8H24N4O3,595.03,12.16,31.435,Carbohydrate
Urea,C11H38N4O8,841.65,3.73,360.494,Organic Compound
Cholesterol,C20H31N1O3,695.53,10.13,853.547,Alcohol
Cholesterol,C14H38N0O7,87.79,6.43,351.065,Carbohydrate
Adenosine triphosphate,C8H37N1O3,295.24,10.14,512.708,Nucleotide
Urea,C19H38N4O6,709.8,5.32,680.207,Amide
Adrenaline,C13H18N2O10,502.65,11.81,401.418,Alkaloid
Cholesterol,C5H34N1O7,623.4,11.11,93.759,Carbohydrate
Ethanol,C14H18N1O9,133.96,6.08,202.812,Nucleotide
Dopamine,C18H5N5O8,475.22,N/A,801.009,Alcohol
Dopamine,C7H5N5O2,166.02,13.29,350.998,Hormone
Aspirin,C10H23N4O7,362.84,2.36,663.728,Alkaloid
Cholesterol,C16H14N1O8,124.2,11.34,904.039,Organic Compound
Adenosine triphosphate,C15H26N5O2,545.97,6.8,385.151,Alcohol
Ethanol,C17H8N5O8,285.36,9.2,701.826,Lipid
Caffeine,C13H22N0O1,413.09,12.26,832.396,Hormone
Glucose,C6H22N3O3,404.26,6.09,449.155,Alcohol
Glucose,C10H1N1O10,798.0,7.61,594.694,Nucleotide
Aspirin,C16H18N0O6,715.44,9.11,826.391,Amide
Adenosine triphosphate,C20H5N4O10,431.64,3.32,764.832,Carbohydrate
Glucose,C6H13N3O0,369.95,4.65,248.637,Organic Compound
Glucose,C13H13N5O8,891.61,5.5,200.776,Amide
Caffeine,C8H39N5O7,300.85,12.79,526.184,Alcohol
Cholesterol,C10H10N2O6,181.39,N/A,75.867,Organic Compound
Adrenaline,C12H29N3O1,217.25,9.58,294.282,Hormone
Cholesterol,C7H4N0O6,859.27,1.17,209.364,Neurotransmitter
Adenosine triphosphate,C3H9N5O3,387.26,N/A,657.074,Alcohol
Urea,C18H5N1O10,551.5,4.89,537.122,Lipid
Glucose,C6H30N2O0,970.54,9.4,893.062,Organic Compound
Glucose,C17H3N4O0,410.59,13.52,54.073,Organic Compound
Glucose,C18H10N4O8,204.31,3.65,268.293,Nucleotide
Cholesterol,C17H17N5O0,420.27,5.91,306.724,Alcohol
Ethanol,C7H15N1O0,495.4,12.95,525.683,Carbohydrate
Dopamine,C12H12N1O2,440.13,3.69,685.72,Neurotransmitter
Adrenaline,C10H27N3O6,535.54,10.86,744.849,Organic Compound
Adenosine triphosphate,C4H22N0O0,305.04,7.7,889.126,Nucleotide
Glucose,C16H26N5O7,745.34,4.6,615.965,Carbohydrate
Dopamine,C8H31N4O3,143.55,9.27,586.047,Nucleotide
Serotonin,C9H34N0O3,266.82,7.89,275.527,Neurotransmitter
Serotonin,C15H16N0O7,90.31,11.79,273.16,Nucleotide
Caffeine,C18H39N4O5,893.76,10.11,79.657,Organic Compound
Dopamine,C3H32N5O9,670.58,1.32,70.11,Alkaloid
Urea,C10H17N1O8,328.64,6.73,205.624,Hormone
Ethanol,C7H21N4O3,888.79,12.68,784.195,Lipid
Dopamine,C14H8N5O5,313.7,13.99,728.176,Alkaloid
Serotonin,C2H21N5O8,63.08,5.39,683.843,Hormone
Serotonin,C3H17N1O0,934.64,3.8,71.684,Neurotransmitter
Urea,C6H7N2O4,953.39,7.68,756.145,Hormone
Adrenaline,C5H39N3O5,414.83,1.95,569.338,Neurotransmitter
Caffeine,C10H13N4O5,976.41,9.57,503.646,Organic Compound
Glucose,C16H16N1O7,761.15,2.72,196.78,Alcohol
Serotonin,C14H17N2O9,388.92,9.32,438.61,Amide
Glucose,C16H1N2O6,553.54,6.38,240.993,Alcohol
Cholesterol,C4H8N0O1,184.14,N/A,550.55,Amide
Dopamine,C12H35N1O7,270.4,6.18,657.922,Nucleotide
Serotonin,C1H15N5O8,733.09,4.96,369.516,Nucleotide
Aspirin,C2H34N1O2,926.42,6.24,626.753,Alcohol
Ethanol,C15H13N0O9,180.01,10.3,743.049,Amide
Adrenaline,C10H35N1O7,745.93,4.72,323.235,Carbohydrate
Adenosine triphosphate,C12H2N0O6,585.35,6.16,531.915,Carbohydrate
Dopamine,C16H5N0O4,192.96,11.3,222.936,Amide
Glucose,C19H23N5O9,101.47,2.46,794.014,Alkaloid
Serotonin,C11H23N5O1,924.79,N/A,694.128,Carbohydrate
Adrenaline,C16H1N5O4,618.02,5.22,862.819,Hormone
Adenosine triphosphate,C19H35N3O5,530.25,9.43,476.232,Organic Compound
Ethanol,C4H13N1O10,65.0,4.88,816.533,Carbohydrate
Aspirin,C5H38N4O7,265.76,2.14,115.875,Carbohydrate
Caffeine,C3H8N3O2,803.44,5.61,620.096,Alcohol
Urea,C6H6N1O4,581.0,8.21,986.059,Organic Compound
Adenosine triphosphate,C16H36N5O5,263.25,3.48,422.487,Alkaloid
Serotonin,C9H26N4O4,161.71,6.19,485.502,Amide
Serotonin,C18H24N1O3,273.63,12.89,133.202,Carbohydrate
Dopamine,C9H11N3O9,538.28,1.78,868.958,Alkaloid
Urea,C16H26N4O6,305.75,4.04,267.607,Alkaloid
Aspirin,C18H8N3O5,620.9,5.96,777.95,Amide
Glucose,C18H30N3O6,838.32,4.13,751.055,Alcohol
Adrenaline,C7H8N2O6,837.43,1.72,816.069,Alcohol
Caffeine,C14H26N3O7,139.23,4.06,651.72,Alkaloid
Aspirin,C18H24N4O0,605.23,7.43,895.013,Alcohol
Caffeine,C9H38N2O0,548.81,N/A,42.226,Amide
Urea,C16H4N0O5,792.45,8.37,836.074,Nucleotide
Cholesterol,C17H16N0O9,477.27,6.97,605.78,Amide
Urea,C6H39N2O1,805.56,1.11,660.054,Neurotransmitter
Caffeine,C14H8N1O7,461.85,4.48,288.775,Neurotransmitter
Glucose,C16H30N1O2,496.7,5.31,476.82,Carbohydrate
Urea,C10H17N2O2,185.33,4.72,467.384,Carbohydrate
Aspirin,C18H18N2O5,107.52,N/A,46.302,Nucleotide
Glucose,C9H20N5O2,354.32,13.2,708.335,Neurotransmitter
Adrenaline,C16H8N1O0,934.89,8.92,992.556,Carbohydrate
Serotonin,C18H5N1O4,64.76,13.52,49.22,Nucleotide
Caffeine,C1H2N5O0,341.26,12.85,809.781,Alkaloid
Urea,C17H10N5O7,315.75,1.62,327.271,Nucleotide
Caffeine,C3H40N4O7,456.21,11.76,579.616,Hormone
Aspirin,C10H40N5O8,899.16,13.95,961.205,Amide
Cholesterol,C8H30N4O9,405.63,6.2,811.438,Alkaloid
Glucose,C9H33N0O5,485.26,11.73,114.179,Neurotransmitter
Serotonin,C5H1N1O7,293.85,3.89,755.28,Carbohydrate
Glucose,C8H6N5O9,496.52,13.46,592.669,Lipid
Ethanol,C5H37N1O6,473.15,4.74,26.715,Alcohol
Caffeine,C11H34N1O0,344.87,3.26,94.603,Nucleotide
Urea,C18H39N1O8,815.47,4.72,805.178,Lipid
Urea,C2H25N3O1,468.07,N/A,855.083,Lipid
Ethanol,C14H11N3O7,717.37,4.99,418.5,Nucleotide
Cholesterol,C8H2N1O3,63.71,13.48,823.307,Lipid
Adrenaline,C3H23N1O9,662.33,1.0,36.772,Organic Compound
Aspirin,C13H26N1O2,616.58,5.08,6.377,Lipid
Adenosine triphosphate,C5H4N0O6,483.85,N/A,539.029,Lipid
Serotonin,C14H9N1O1,945.42,9.08,25.448,Amide
Caffeine,C8H30N1O4,386.19,13.86,654.208,Amide
Glucose,C17H25N4O0,771.81,11.54,832.904,Neurotransmitter
Dopamine,C11H1N2O4,282.84,9.99,646.905,Amide
Aspirin,C15H35N3O9,437.4,6.43,825.7,Lipid
Ethanol,C17H33N1O8,994.73,5.99,611.021,Hormone
Cholesterol,C9H1N4O3,156.78,1.69,227.583,Organic Compound
Adenosine triphosphate,C3H8N3O1,905.11,10.76,269.808,Alcohol
Ethanol,C7H33N3O3,51.68,9.74,336.736,Nucleotide
Urea,C17H25N5O4,273.38,7.13,949.196,Nucleotide
Aspirin,C5H10N3O1,595.03,1.2,304.402,Alcohol
Glucose,C8H6N0O5,915.21,12.73,574.085,Lipid
Cholesterol,C12H10N4O7,283.44,12.44,752.265,Nucleotide
Urea,C9H9N1O4,640.66,N/A,459.776,Lipid
Glucose,C3H22N4O7,177.05,6.81,626.02,Lipid
Aspirin,C10H22N1O5,664.82,1.93,492.23,Nucleotide
Adenosine triphosphate,C5H38N3O4,695.51,7.45,41.71,Amide
Ethanol,C3H33N3O8,611.99,5.47,247.25,Alcohol
Cholesterol,C11H13N2O6,499.25,13.43,721.395,Nucleotide
Aspirin,C3H26N1O5,596.78,8.55,995.338,Hormone
Cholesterol,C1H33N0O1,135.86,8.29,20.85,Lipid
Dopamine,C6H30N4O1,663.1,1.06,243.152,Carbohydrate
Serotonin,C16H22N5O2,208.06,7.99,488.774,Nucleotide
Adrenaline,C2H18N0O4,823.91,6.74,132.151,Organic Compound
Urea,C7H24N3O10,344.34,9.96,541.545,Organic Compound
Adrenaline,C2H31N0O1,75.0,5.46,97.928,Alcohol
Adrenaline,C15H30N1O2,435.51,N/A,776.282,Nucleotide
Serotonin,C14H26N1O2,70.03,5.61,952.601,Amide
Dopamine,C7H28N0O3,445.25,7.07,543.447,Lipid
Caffeine,C8H26N4O1,732.99,N/A,223.816,Alcohol
Cholesterol,C6H29N5O5,998.57,7.72,426.181,Lipid
Glucose,C15H29N5O8,369.9,10.37,920.117,Amide
Urea,C6H18N3O7,519.18,12.05,743.597,Amide
Aspirin,C13H14N1O9,208.36,11.79,162.894,Nucleotide
Dopamine,C10H8N1O4,524.46,N/A,73.939,Alkaloid
Adenosine triphosphate,C18H12N3O0,853.09,3.89,993.1,Nucleotide
Dopamine,C17H27N4O6,905.47,5.28,971.106,Nucleotide
Urea,C14H40N0O1,191.92,2.27,313.262,Nucleotide
Glucose,C5H39N0O1,768.76,11.89,13.148,Nucleotide
Adrenaline,C3H16N4O5,551.06,7.49,596.826,Carbohydrate
Adenosine triphosphate,C10H22N1O4,569.38,3.39,110.344,Lipid
Glucose,C20H8N5O7,501.19,N/A,793.903,Neurotransmitter
Aspirin,C2H11N2O3,461.34,7.17,541.551,Lipid
Caffeine,C19H22N3O5,517.09,4.83,505.113,Amide
Adrenaline,C17H27N0O4,504.48,13.86,808.666,Neurotransmitter
Aspirin,C12H21N2O10,930.3,1.51,689.314,Amide
Cholesterol,C12H19N5O1,212.74,6.03,956.88,Neurotransmitter
Cholesterol,C10H39N4O7,948.0,1.06,104.82,Alcohol
Urea,C16H25N2O4,355.46,4.11,104.613,Nucleotide
Glucose,C10H33N4O5,597.71,10.89,625.683,Carbohydrate
Adrenaline,C11H6N0O10,390.16,N/A,724.474,Alkaloid
Ethanol,C20H17N2O8,613.48,1.19,978.565,Neurotransmitter
Urea,C6H32N0O2,935.51,6.41,564.025,Amide
Aspirin,C14H35N0O4,985.14,7.75,153.872,Alcohol
Cholesterol,C1H38N3O5,439.36,4.76,231.463,Lipid
Aspirin,C11H32N4O3,399.07,9.04,636.441,Hormone
Glucose,C1H21N0O5,334.09,5.44,237.217,Amide
Adrenaline,C3H13N1O3,979.78,3.92,544.06,Nucleotide
Urea,C5H24N2O1,745.64,N/A,204.608,Organic Compound
Dopamine,C14H32N0O10,162.59,10.32,609.872,Alcohol
Dopamine,C10H16N2O2,853.36,10.96,754.879,Neurotransmitter
Adenosine triphosphate,C2H30N2O9,771.75,6.07,471.556,Hormone
Glucose,C18H35N0O4,517.55,2.27,167.671,Nucleotide
Caffeine,C9H13N3O8,998.99,13.08,912.431,Neurotransmitter
Cholesterol,C20H15N3O10,170.46,11.66,437.489,Alcohol
Aspirin,C4H27N0O0,343.66,1.41,491.379,Lipid
Cholesterol,C17H8N4O9,650.69,12.04,607.166,Organic Compound
Dopamine,C3H39N0O7,765.27,1.73,468.398,Carbohydrate
Ethanol,C9H2N0O5,318.27,N/A,564.098,Alcohol
Adenosine triphosphate,C15H34N2O9,286.2,7.89,928.38,Lipid
Urea,C13H4N1O10,936.76,9.15,333.859,Lipid
Aspirin,C4H6N1O9,569.17,11.6,217.926,Carbohydrate
Glucose,C5H38N0O5,761.91,2.83,93.118,Lipid
Dopamine,C11H17N2O1,148.5,N/A,315.264,Amide
Dopamine,C7H6N0O4,135.1,13.43,896.164,Carbohydrate
Caffeine,C5H35N0O9,504.02,4.89,353.671,Lipid
Serotonin,C2H20N5O3,665.81,11.94,721.109,Alkaloid
Aspirin,C13H21N5O8,751.7,5.58,53.765,Carbohydrate
Dopamine,C14H38N4O5,60.42,N/A,719.883,Hormone
Urea,C13H27N0O8,972.37,12.24,297.285,Neurotransmitter
Cholesterol,C16H33N3O3,55.54,N/A,337.591,Alkaloid
Adenosine triphosphate,C5H25N5O9,522.84,1.38,730.199,Nucleotide
Adrenaline,C15H15N2O4,994.67,N/A,178.014,Amide
Adrenaline,C6H11N5O9,712.49,9.76,568.911,Organic Compound
Caffeine,C4H19N1O10,857.5,8.39,615.223,Nucleotide
Glucose,C8H16N4O3,689.18,N/A,658.337,Carbohydrate
Adrenaline,C3H12N5O9,144.29,7.99,27.695,Amide
Dopamine,C19H33N4O10,392.0,2.67,533.191,Alkaloid
Serotonin,C14H5N4O10,930.78,1.03,790.629,Alcohol
Cholesterol,C14H15N0O1,328.2,N/A,71.594,Organic Compound
Aspirin,C1H11N2O0,288.64,5.68,728.259,Neurotransmitter
