compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N5O7,191.76,N/A,706.912,Alcohol
Cholesterol,C10H21N0O4,564.74,10.68,138.994,Carbohydrate
Glucose,C5H4N5O4,735.66,N/A,622.028,Lipid
Aspirin,C17H26N0O2,703.98,4.2,934.8,Alcohol
Urea,C10H18N4O1,847.19,7.25,12.125,Nucleotide
Serotonin,C8H39N1O3,225.96,5.52,237.127,Lipid
Urea,C5H39N1O1,719.36,12.19,807.616,Nucleotide
Urea,C6H30N4O8,148.84,6.09,17.784,Carbohydrate
Caffeine,C10H7N1O1,720.82,N/A,51.443,Hormone
Aspirin,C12H36N2O7,242.45,6.34,237.089,Amide
Glucose,C10H4N3O3,867.36,N/A,319.872,Organic Compound
Cholesterol,C12H5N1O8,401.11,12.8,503.99,Hormone
Ethanol,C18H1N5O1,758.18,7.32,857.227,Alcohol
Glucose,C17H19N0O9,877.49,11.25,408.384,Hormone
Adenosine triphosphate,C20H3N0O5,840.52,10.95,709.683,Neurotransmitter
Serotonin,C7H17N0O10,928.87,13.3,868.806,Nucleotide
Ethanol,C14H26N5O3,497.35,4.07,824.934,Nucleotide
Ethanol,C13H29N3O3,947.67,5.75,723.262,Lipid
Adrenaline,C14H20N0O7,750.57,5.48,762.86,Amide
Serotonin,C15H33N5O5,472.04,N/A,596.147,Amide
Adrenaline,C10H9N2O8,131.65,7.01,385.232,Organic Compound
Glucose,C18H26N5O0,352.97,10.47,747.877,Carbohydrate
Cholesterol,C17H25N2O6,775.07,N/A,426.943,Carbohydrate
Dopamine,C3H31N2O8,183.01,4.15,569.584,Organic Compound
Dopamine,C16H19N2O8,777.31,N/A,785.887,Alkaloid
Adenosine triphosphate,C2H32N1O1,450.21,N/A,291.779,Hormone
Dopamine,C10H40N4O1,939.49,3.38,634.598,Hormone
Aspirin,C13H38N5O0,707.43,N/A,26.524,Alkaloid
Ethanol,C9H15N3O3,449.79,12.6,759.161,Carbohydrate
Glucose,C16H33N4O4,995.62,3.58,19.206,Organic Compound
Urea,C20H39N1O10,569.59,3.92,522.875,Amide
Caffeine,C9H2N1O4,121.21,11.54,770.013,Alkaloid
Caffeine,C14H28N5O4,255.51,4.92,134.065,Amide
Adenosine triphosphate,C17H39N4O9,300.91,4.8,951.563,Hormone
Adenosine triphosphate,C7H26N3O4,277.63,13.14,284.538,Carbohydrate
Serotonin,C3H33N4O4,170.88,2.2,270.439,Nucleotide
Urea,C8H32N1O0,340.2,6.3,830.448,Hormone
Aspirin,C11H24N0O4,591.58,6.79,132.058,Neurotransmitter
Adenosine triphosphate,C15H12N1O9,552.38,N/A,126.155,Hormone
Glucose,C20H35N3O4,582.62,11.67,63.61,Hormone
Glucose,C10H16N5O10,592.72,10.55,583.767,Nucleotide
Dopamine,C4H10N5O7,693.72,6.97,893.302,Neurotransmitter
Ethanol,C9H13N1O5,584.53,10.5,267.65,Carbohydrate
Ethanol,C12H13N2O1,250.74,N/A,461.928,Hormone
Glucose,C14H27N4O2,655.84,3.25,907.694,Lipid
Glucose,C6H11N0O0,260.44,2.14,381.19,Alcohol
Adrenaline,C1H18N3O3,541.99,N/A,508.401,Alcohol
Caffeine,C9H13N0O4,140.25,9.83,920.248,Hormone
Urea,C12H16N3O7,873.73,4.88,919.455,Lipid
Serotonin,C2H16N5O8,951.09,2.62,6.498,Amide
Serotonin,C6H20N2O0,630.56,N/A,725.943,Lipid
Aspirin,C20H4N4O7,60.61,5.86,261.751,Nucleotide
Cholesterol,C12H13N5O6,696.76,3.6,693.157,Alcohol
Adrenaline,C14H25N3O10,439.5,3.33,999.332,Organic Compound
Serotonin,C9H40N3O3,825.98,7.84,185.591,Amide
Dopamine,C4H27N0O7,400.82,7.18,298.782,Amide
Dopamine,C17H5N2O3,662.58,13.26,27.472,Carbohydrate
Adrenaline,C13H37N5O10,84.07,7.6,148.076,Lipid
Adrenaline,C20H19N0O9,359.74,5.68,80.754,Lipid
Caffeine,C11H9N2O9,613.5,11.22,241.047,Lipid
Caffeine,C16H15N1O1,991.4,N/A,328.735,Amide
Serotonin,C3H32N3O10,634.69,11.12,415.133,Organic Compound
Dopamine,C13H34N1O3,723.82,3.3,806.77,Organic Compound
Adrenaline,C18H38N2O1,492.24,N/A,564.34,Lipid
Dopamine,C6H32N5O0,594.85,12.59,749.375,Amide
Urea,C20H7N1O5,151.54,12.42,693.833,Alkaloid
Glucose,C18H13N4O9,458.03,1.0,372.611,Alcohol
Caffeine,C12H22N1O9,989.86,3.03,925.22,Organic Compound
Glucose,C7H28N0O3,931.98,8.78,698.914,Carbohydrate
Cholesterol,C11H33N4O5,689.53,3.51,159.613,Carbohydrate
Glucose,C4H6N1O1,109.37,7.24,531.803,Neurotransmitter
Adrenaline,C15H31N5O7,80.43,8.87,940.021,Hormone
Cholesterol,C19H13N3O2,175.04,3.91,373.6,Nucleotide
Serotonin,C15H3N5O8,560.35,13.37,580.756,Nucleotide
Cholesterol,C19H38N5O3,648.77,N/A,123.763,Alkaloid
Cholesterol,C18H1N3O2,620.0,11.57,825.535,Amide
Dopamine,C8H3N0O1,205.5,N/A,124.901,Alkaloid
Adrenaline,C15H37N1O8,577.74,5.85,713.662,Carbohydrate
Adrenaline,C5H8N2O0,407.11,2.53,591.824,Amide
Dopamine,C9H38N1O0,464.56,N/A,474.522,Amide
Adenosine triphosphate,C7H25N1O3,506.05,3.77,110.863,Amide
Cholesterol,C18H19N2O9,80.23,5.91,773.561,Neurotransmitter
Serotonin,C6H30N5O7,516.79,3.9,476.735,Carbohydrate
Urea,C13H13N3O6,854.96,N/A,229.811,Lipid
Glucose,C16H38N0O8,862.67,6.18,899.43,Carbohydrate
Aspirin,C12H18N3O2,53.13,11.75,344.404,Nucleotide
Adrenaline,C13H10N0O5,965.04,12.69,208.504,Organic Compound
Ethanol,C12H35N2O6,567.85,10.83,149.382,Organic Compound
Dopamine,C12H38N1O1,904.78,4.11,375.359,Nucleotide
Urea,C16H28N3O3,109.66,10.08,151.27,Lipid
Adrenaline,C15H33N3O8,107.68,10.66,483.296,Alkaloid
Glucose,C9H12N5O3,330.78,N/A,624.472,Alcohol
Adenosine triphosphate,C1H15N1O3,877.91,N/A,207.579,Neurotransmitter
Aspirin,C14H10N5O0,787.11,13.61,680.031,Neurotransmitter
Ethanol,C12H20N0O0,122.76,10.21,16.171,Carbohydrate
Adrenaline,C14H17N5O5,52.85,13.49,154.282,Alkaloid
Aspirin,C13H15N5O3,752.06,11.53,17.067,Nucleotide
Urea,C3H30N4O0,825.25,11.12,86.239,Alkaloid
Urea,C9H29N5O8,415.75,3.0,379.462,Hormone
Glucose,C11H35N0O1,88.5,N/A,266.811,Amide
Glucose,C12H28N2O10,92.4,N/A,709.868,Neurotransmitter
Serotonin,C5H40N4O9,687.67,7.71,222.122,Organic Compound
Cholesterol,C7H26N4O3,477.48,9.54,917.468,Carbohydrate
Cholesterol,C8H2N5O10,316.31,6.05,262.034,Organic Compound
Ethanol,C13H12N0O8,80.45,11.82,341.467,Hormone
Dopamine,C5H4N4O3,569.3,11.44,807.582,Nucleotide
Dopamine,C20H32N2O4,313.54,4.97,322.363,Neurotransmitter
Dopamine,C6H27N1O1,864.16,N/A,334.851,Neurotransmitter
Serotonin,C20H15N3O8,363.37,13.1,690.803,Organic Compound
Aspirin,C6H5N1O9,233.96,8.71,737.562,Alkaloid
Dopamine,C1H37N0O0,447.73,8.57,647.644,Neurotransmitter
Caffeine,C3H18N1O0,634.99,9.43,130.825,Nucleotide
Cholesterol,C2H26N0O8,914.45,N/A,182.566,Nucleotide
Caffeine,C11H21N2O5,934.9,N/A,838.336,Lipid
Adrenaline,C14H37N0O6,302.17,4.61,173.044,Organic Compound
Adenosine triphosphate,C7H36N0O9,694.36,N/A,597.643,Amide
Dopamine,C2H27N2O10,584.09,9.54,866.259,Alcohol
Dopamine,C6H13N4O2,81.62,3.35,526.321,Neurotransmitter
Dopamine,C8H1N0O2,734.75,13.92,590.588,Nucleotide
Ethanol,C3H35N4O5,120.57,4.55,882.519,Alcohol
Ethanol,C19H7N5O9,882.58,8.38,814.01,Lipid
Adenosine triphosphate,C17H10N5O9,50.41,2.75,32.386,Amide
Adenosine triphosphate,C10H26N2O1,489.53,8.06,662.821,Nucleotide
Adenosine triphosphate,C18H29N1O5,304.32,N/A,262.655,Amide
Ethanol,C20H5N0O8,882.44,N/A,876.024,Organic Compound
Serotonin,C20H1N5O1,888.69,10.8,626.591,Neurotransmitter
Cholesterol,C5H28N4O5,977.7,13.46,842.808,Alcohol
Cholesterol,C19H20N1O8,545.74,N/A,752.978,Alcohol
Cholesterol,C14H28N4O10,113.34,N/A,685.634,Organic Compound
Serotonin,C7H6N1O2,631.86,9.54,0.246,Alcohol
Urea,C17H29N1O8,274.03,9.78,684.584,Alkaloid
Glucose,C7H32N4O1,949.52,2.99,609.563,Lipid
Dopamine,C13H11N1O5,517.83,6.39,159.216,Nucleotide
Urea,C3H1N2O1,674.07,12.0,755.898,Amide
Serotonin,C12H14N0O3,263.28,1.81,956.388,Alcohol
Urea,C11H10N1O8,569.88,N/A,904.72,Carbohydrate
Aspirin,C3H33N3O9,420.3,3.59,315.921,Nucleotide
Urea,C15H27N5O1,145.91,4.34,862.286,Carbohydrate
Caffeine,C18H30N3O6,704.64,1.93,629.647,Carbohydrate
Glucose,C18H40N5O7,875.31,2.9,725.527,Lipid
Glucose,C11H17N2O10,587.07,8.98,49.695,Amide
Serotonin,C1H11N5O2,372.79,11.44,623.034,Organic Compound
Adenosine triphosphate,C3H19N3O4,790.26,9.56,24.533,Lipid
Caffeine,C9H16N0O2,759.88,4.94,735.374,Carbohydrate
Adrenaline,C19H27N5O5,142.53,3.93,702.08,Amide
Caffeine,C6H7N5O6,815.32,5.06,369.058,Alcohol
Cholesterol,C16H39N2O1,476.67,1.16,630.752,Alcohol
Adenosine triphosphate,C4H23N1O7,84.74,N/A,198.792,Hormone
Serotonin,C7H29N3O8,823.5,N/A,995.462,Amide
Adrenaline,C6H15N5O2,441.34,N/A,935.928,Alkaloid
Caffeine,C4H10N2O6,462.56,9.43,438.079,Alcohol
Adrenaline,C8H31N1O6,613.77,N/A,726.075,Organic Compound
Adenosine triphosphate,C13H21N0O9,673.18,5.41,141.593,Amide
Ethanol,C19H23N2O2,273.14,1.67,910.295,Hormone
Ethanol,C6H7N4O10,59.63,9.12,874.655,Alkaloid
Dopamine,C3H40N4O3,257.16,4.41,270.194,Neurotransmitter
Adenosine triphosphate,C13H17N5O7,876.79,9.01,560.104,Alkaloid
Serotonin,C9H29N1O1,459.53,3.88,881.855,Lipid
Serotonin,C7H12N1O10,737.27,2.72,619.473,Nucleotide
Glucose,C18H12N0O0,424.41,12.67,838.624,Nucleotide
Dopamine,C11H23N2O5,370.69,13.18,158.792,Hormone
Glucose,C14H11N3O4,119.69,N/A,489.427,Hormone
Dopamine,C15H17N1O9,721.47,4.28,907.729,Alcohol
Dopamine,C13H35N1O4,891.88,12.19,221.662,Amide
Caffeine,C9H17N1O0,645.24,N/A,836.507,Organic Compound
Glucose,C13H35N4O0,416.63,N/A,589.068,Nucleotide
Dopamine,C3H11N0O10,95.83,N/A,678.614,Hormone
Dopamine,C10H24N2O3,670.97,N/A,136.646,Amide
Serotonin,C15H27N2O5,664.25,9.58,170.922,Nucleotide
Dopamine,C18H24N1O4,453.65,6.13,164.975,Alcohol
Cholesterol,C11H17N2O2,788.06,13.86,534.196,Lipid
Aspirin,C6H37N4O9,250.45,12.56,556.31,Alkaloid
Aspirin,C14H10N4O8,651.7,4.05,986.608,Hormone
Ethanol,C18H32N5O10,91.23,12.65,571.496,Organic Compound
Adenosine triphosphate,C3H33N2O7,454.16,11.49,39.294,Neurotransmitter
Adrenaline,C11H18N2O3,441.08,N/A,931.355,Alcohol
Adrenaline,C1H7N2O7,956.84,10.51,87.103,Lipid
Ethanol,C20H30N0O10,733.97,N/A,736.553,Nucleotide
Adrenaline,C18H23N4O8,72.49,10.76,904.1,Amide
Cholesterol,C19H20N5O7,219.15,13.49,418.788,Alcohol
Aspirin,C6H16N1O6,314.64,N/A,867.167,Organic Compound
Adrenaline,C6H1N5O7,559.88,2.56,931.9,Organic Compound
Dopamine,C1H13N3O3,612.11,13.84,165.545,Organic Compound
Caffeine,C4H22N5O3,840.21,N/A,368.072,Nucleotide
Glucose,C9H40N2O8,972.2,2.12,901.965,Lipid
Caffeine,C4H39N5O2,702.39,8.41,990.778,Hormone
Cholesterol,C14H21N2O6,746.39,13.09,952.323,Hormone
Adrenaline,C1H20N4O7,648.69,10.52,460.939,Amide
Caffeine,C7H3N5O8,922.43,13.86,233.853,Neurotransmitter
Glucose,C18H8N4O1,829.39,11.54,364.61,Alcohol
Dopamine,C7H40N1O4,641.53,2.38,37.216,Hormone
Ethanol,C12H2N2O5,714.22,1.17,938.511,Alcohol
Aspirin,C10H10N4O2,618.95,7.58,8.543,Organic Compound
Aspirin,C20H21N4O1,526.65,1.98,846.737,Alcohol
Ethanol,C11H23N0O1,337.52,4.61,774.44,Neurotransmitter
Caffeine,C18H26N3O6,641.89,7.48,0.959,Lipid
Aspirin,C8H40N4O10,164.21,12.78,804.884,Neurotransmitter
Ethanol,C13H28N5O0,64.3,12.45,709.878,Lipid
Adrenaline,C19H37N3O5,994.6,7.41,163.819,Neurotransmitter
Urea,C3H36N4O1,347.58,3.47,282.876,Hormone
Adenosine triphosphate,C14H21N0O1,435.83,N/A,757.593,Nucleotide
Urea,C6H16N3O1,717.6,1.88,360.024,Nucleotide
Urea,C16H27N1O5,332.37,N/A,348.047,Alcohol
Serotonin,C20H19N1O0,438.8,N/A,951.518,Neurotransmitter
Aspirin,C11H16N1O2,855.29,10.2,586.903,Organic Compound
Ethanol,C17H7N2O7,406.29,12.14,70.567,Alkaloid
Ethanol,C10H29N3O5,199.66,4.87,98.298,Carbohydrate
Adrenaline,C14H11N5O4,705.01,2.41,327.998,Organic Compound
Glucose,C17H39N2O6,422.58,7.84,243.066,Organic Compound
Serotonin,C11H1N4O0,816.42,10.39,931.154,Neurotransmitter
Dopamine,C16H13N1O0,383.11,2.34,932.182,Alcohol
Serotonin,C19H1N1O7,974.83,N/A,894.733,Carbohydrate
Cholesterol,C2H23N2O7,582.2,4.34,119.863,Organic Compound
Urea,C14H14N0O6,360.52,5.64,414.019,Alcohol
Cholesterol,C17H28N2O3,360.37,10.21,681.753,Carbohydrate
Urea,C2H18N4O7,225.5,3.17,210.19,Organic Compound
Ethanol,C19H1N0O0,149.0,7.91,522.63,Hormone
Caffeine,C15H11N2O6,518.34,10.4,527.948,Alkaloid
Dopamine,C6H39N3O3,156.71,9.55,650.89,Amide
Ethanol,C2H8N1O7,242.23,5.44,81.624,Lipid
Ethanol,C13H27N3O0,577.99,7.57,371.025,Nucleotide
Adenosine triphosphate,C13H2N2O8,569.75,2.87,718.486,Lipid
Adrenaline,C15H25N5O6,397.26,13.22,329.132,Hormone
Adrenaline,C7H9N2O1,777.68,4.85,809.917,Alkaloid
Adenosine triphosphate,C13H19N4O9,808.54,12.61,278.673,Alcohol
Dopamine,C2H12N5O5,999.04,12.85,758.597,Alcohol
Dopamine,C3H5N0O8,73.34,12.13,353.702,Carbohydrate
Adrenaline,C8H7N1O9,258.53,8.25,922.513,Nucleotide
Urea,C6H21N4O5,883.39,11.61,477.615,Nucleotide
Serotonin,C19H6N3O0,451.2,9.12,694.805,Alcohol
Adenosine triphosphate,C7H24N0O10,98.31,3.74,437.26,Alkaloid
Adenosine triphosphate,C2H27N3O4,351.77,5.61,800.841,Lipid
Adenosine triphosphate,C19H9N2O6,991.59,N/A,114.296,Nucleotide
Dopamine,C10H6N3O2,289.41,1.68,432.44,Alcohol
Dopamine,C14H29N1O9,693.2,5.59,314.506,Hormone
Glucose,C15H22N1O3,698.67,5.08,928.602,Lipid
Cholesterol,C12H23N5O6,926.26,N/A,199.315,Carbohydrate
Serotonin,C3H27N1O7,818.48,2.43,219.922,Carbohydrate
Ethanol,C5H35N4O4,354.29,N/A,502.351,Neurotransmitter
Glucose,C3H20N2O10,650.38,12.82,224.272,Carbohydrate
Glucose,C9H28N1O6,241.16,2.94,572.181,Hormone
Adenosine triphosphate,C15H4N1O6,306.35,12.71,158.175,Hormone
Serotonin,C13H29N5O4,960.42,11.62,858.706,Organic Compound
Glucose,C9H12N3O5,321.42,8.34,766.785,Alcohol
Glucose,C13H21N5O9,726.78,1.21,204.301,Carbohydrate
Adrenaline,C6H4N2O2,623.26,1.07,674.432,Amide
Adrenaline,C13H9N0O2,961.79,9.62,118.585,Carbohydrate
Serotonin,C18H13N2O1,547.22,N/A,105.3,Organic Compound
Dopamine,C13H22N0O2,251.13,4.53,255.252,Lipid
Cholesterol,C9H35N2O0,791.56,6.38,23.18,Organic Compound
Cholesterol,C5H5N4O7,793.15,8.24,615.978,Hormone
Glucose,C17H15N4O3,98.39,8.58,329.637,Neurotransmitter
Glucose,C3H26N4O1,940.87,N/A,48.38,Lipid
Urea,C9H34N4O9,178.04,4.03,209.681,Alkaloid
Ethanol,C17H34N1O5,265.08,10.89,727.014,Amide
Adrenaline,C10H3N5O3,560.76,11.32,247.933,Carbohydrate
Ethanol,C13H21N5O9,487.45,N/A,467.957,Amide
Caffeine,C13H30N4O10,500.52,N/A,687.51,Alkaloid
Glucose,C11H33N0O7,449.91,10.08,919.544,Nucleotide
Urea,C19H23N0O0,705.16,N/A,760.071,Amide
Ethanol,C8H13N0O4,106.84,11.38,891.83,Neurotransmitter
Adenosine triphosphate,C9H13N2O7,789.6,8.64,218.427,Organic Compound
Urea,C4H25N3O8,141.82,1.51,580.969,Nucleotide
Glucose,C4H25N2O1,970.35,N/A,892.968,Carbohydrate
Serotonin,C12H33N5O3,781.41,8.05,176.96,Lipid
Glucose,C9H23N3O9,362.91,10.1,489.909,Amide
Cholesterol,C20H5N0O10,927.64,11.78,962.827,Carbohydrate
Aspirin,C6H19N1O2,773.77,12.57,310.65,Alkaloid
Dopamine,C2H31N2O0,51.74,9.3,208.149,Alcohol
Adenosine triphosphate,C3H9N0O2,540.39,7.88,267.772,Carbohydrate
Cholesterol,C12H17N1O7,255.22,N/A,86.555,Hormone
Serotonin,C2H19N0O9,259.4,6.07,470.942,Hormone
Dopamine,C14H18N0O2,419.74,1.89,151.525,Organic Compound
Serotonin,C16H8N2O1,184.48,2.15,951.666,Neurotransmitter
Caffeine,C13H40N0O0,356.75,12.5,194.345,Nucleotide
Glucose,C5H23N5O7,123.25,11.06,206.976,Hormone
Urea,C6H3N2O4,277.42,8.69,732.447,Alcohol
Ethanol,C1H2N3O0,703.54,5.22,312.469,Alkaloid
Caffeine,C11H33N5O5,208.37,8.02,136.568,Lipid
Glucose,C18H38N5O2,141.99,13.17,489.903,Nucleotide
Serotonin,C17H33N0O3,568.42,N/A,617.561,Carbohydrate
Cholesterol,C12H12N1O6,174.5,9.38,412.6,Alkaloid
Aspirin,C2H10N0O10,543.94,N/A,409.955,Organic Compound
Serotonin,C10H33N2O9,441.95,3.22,522.009,Neurotransmitter
Dopamine,C2H1N4O1,704.5,8.35,39.204,Alcohol
Glucose,C14H19N5O2,522.21,8.98,31.65,Organic Compound
Glucose,C9H22N4O3,834.2,7.29,477.415,Neurotransmitter
Aspirin,C6H7N5O8,878.34,N/A,526.359,Alkaloid
Aspirin,C16H37N4O10,481.72,6.73,745.463,Hormone
Glucose,C11H2N0O10,156.78,12.6,545.437,Carbohydrate
Ethanol,C20H20N2O8,538.65,5.08,172.708,Alkaloid
Adenosine triphosphate,C5H14N2O5,205.51,5.83,969.937,Hormone
Caffeine,C20H28N0O2,71.17,6.88,291.568,Organic Compound
Cholesterol,C13H32N3O10,841.14,6.61,962.707,Lipid
Dopamine,C12H25N1O6,183.56,N/A,223.87,Alkaloid
Adenosine triphosphate,C15H30N1O1,333.68,13.41,653.05,Alkaloid
Urea,C4H34N5O0,325.99,9.08,540.346,Organic Compound
Caffeine,C13H3N0O10,271.28,11.2,910.77,Carbohydrate
Adenosine triphosphate,C14H11N2O9,378.46,11.76,974.937,Neurotransmitter
Aspirin,C4H39N1O1,696.09,12.39,725.673,Neurotransmitter
Serotonin,C10H7N4O10,454.0,9.99,911.526,Hormone
Cholesterol,C10H10N3O6,137.53,13.62,183.3,Hormone
Aspirin,C20H26N3O3,858.79,13.43,925.115,Lipid
Serotonin,C2H19N2O7,240.29,5.65,148.358,Carbohydrate
Cholesterol,C1H10N3O0,356.87,11.64,103.319,Neurotransmitter
Adenosine triphosphate,C2H28N1O1,910.63,10.72,78.946,Lipid
Ethanol,C10H37N1O8,159.72,N/A,964.701,Alkaloid
Glucose,C8H26N3O5,500.62,4.01,986.624,Carbohydrate
Urea,C19H31N2O4,292.05,7.5,974.721,Alcohol
Urea,C12H7N0O8,612.05,7.07,518.088,Neurotransmitter
Aspirin,C3H13N0O9,531.79,13.42,643.828,Alkaloid
Glucose,C4H5N1O6,683.02,2.43,227.861,Neurotransmitter
Ethanol,C5H31N2O0,75.88,13.9,250.501,Alcohol
Serotonin,C4H1N5O8,698.84,12.15,76.696,Carbohydrate
Serotonin,C20H5N1O7,200.51,13.85,122.891,Alcohol
Aspirin,C12H6N4O10,383.78,3.92,131.483,Lipid
Adenosine triphosphate,C5H15N0O7,230.58,9.06,186.125,Nucleotide
Adrenaline,C20H10N0O8,55.36,12.46,920.628,Alcohol
Glucose,C17H40N2O6,474.1,8.33,565.484,Organic Compound
Ethanol,C16H27N3O4,747.89,11.4,316.204,Alkaloid
Aspirin,C11H8N5O2,618.02,N/A,207.887,Alcohol
Glucose,C12H9N0O3,265.66,5.12,491.609,Alkaloid
Aspirin,C3H12N0O5,379.06,N/A,614.469,Lipid
Caffeine,C19H11N2O5,510.04,11.42,577.874,Alkaloid
Aspirin,C13H32N1O8,365.92,N/A,230.825,Hormone
Dopamine,C5H13N3O1,678.73,11.46,472.532,Alkaloid
Adenosine triphosphate,C14H40N0O0,164.71,2.53,798.54,Alcohol
Aspirin,C15H17N2O2,590.87,2.86,663.635,Amide
Caffeine,C4H19N4O9,700.0,11.67,310.891,Alcohol
Cholesterol,C10H28N1O3,394.23,N/A,492.181,Lipid
Serotonin,C19H17N3O5,262.05,5.73,382.705,Lipid
Serotonin,C15H5N3O8,333.05,13.61,556.737,Neurotransmitter
Ethanol,C9H20N0O4,437.58,7.79,811.189,Hormone
Adrenaline,C18H2N0O10,583.11,3.82,785.579,Nucleotide
Caffeine,C14H16N1O7,922.16,11.76,305.233,Lipid
Adrenaline,C8H4N0O3,998.14,12.98,409.427,Amide
Glucose,C10H32N4O6,383.04,7.57,112.963,Alkaloid
Dopamine,C6H18N5O2,390.73,1.31,166.985,Lipid
Ethanol,C13H4N3O2,670.53,N/A,849.435,Amide
Serotonin,C17H25N2O3,89.42,8.11,354.672,Organic Compound
Glucose,C16H40N2O9,154.54,6.17,121.963,Alkaloid
Serotonin,C17H19N0O7,342.83,13.11,458.418,Carbohydrate
Adenosine triphosphate,C2H3N3O2,536.71,13.5,521.047,Neurotransmitter
Cholesterol,C4H26N3O10,252.5,11.64,626.349,Nucleotide
Cholesterol,C19H4N4O2,484.18,N/A,604.095,Alkaloid
Adenosine triphosphate,C8H20N4O3,949.25,12.43,263.831,Carbohydrate
Ethanol,C17H31N1O4,661.72,2.5,803.985,Lipid
Dopamine,C19H40N2O7,250.46,3.53,820.648,Lipid
Dopamine,C14H25N5O1,544.82,N/A,575.809,Alkaloid
Adrenaline,C15H15N0O0,496.36,10.23,182.252,Hormone
Glucose,C3H2N5O5,514.54,4.53,17.165,Alkaloid
Ethanol,C16H3N3O0,326.23,11.44,44.767,Neurotransmitter
Adenosine triphosphate,C12H33N4O5,595.6,6.11,51.415,Alcohol
Serotonin,C20H7N5O5,914.64,3.78,632.946,Neurotransmitter
Ethanol,C10H40N1O0,582.93,3.11,293.796,Lipid
Aspirin,C17H1N4O10,238.67,9.32,476.64,Neurotransmitter
Adenosine triphosphate,C6H11N1O3,880.78,11.11,424.58,Alcohol
Adrenaline,C13H11N2O8,459.43,10.39,611.075,Hormone
Aspirin,C20H37N4O6,702.12,N/A,489.421,Carbohydrate
Caffeine,C16H11N3O2,132.25,4.08,460.943,Nucleotide
Adenosine triphosphate,C16H12N1O1,863.4,9.54,191.277,Amide
Dopamine,C14H34N0O6,98.13,5.17,782.667,Alkaloid
Serotonin,C3H12N4O9,730.69,6.48,318.515,Amide
Urea,C20H15N2O0,976.92,13.44,620.89,Lipid
Ethanol,C4H15N5O9,720.29,4.77,127.241,Lipid
Glucose,C4H37N0O8,747.23,9.56,792.27,Amide
Caffeine,C17H22N1O4,380.53,11.41,215.288,Alcohol
Caffeine,C19H7N2O1,725.57,N/A,969.158,Nucleotide
Glucose,C10H8N3O4,554.95,5.72,563.762,Neurotransmitter
Caffeine,C12H5N2O3,349.89,7.1,826.178,Alkaloid
Adrenaline,C2H14N3O3,286.75,N/A,652.136,Amide
Urea,C14H33N4O1,931.82,7.88,57.639,Neurotransmitter
Dopamine,C10H18N5O4,900.3,2.04,231.839,Neurotransmitter
Glucose,C15H38N1O7,686.61,7.03,729.813,Nucleotide
Cholesterol,C7H35N3O5,360.95,11.77,804.794,Neurotransmitter
Cholesterol,C19H6N5O5,521.07,12.47,531.826,Lipid
Caffeine,C3H21N4O1,994.23,3.73,349.357,Lipid
Urea,C3H11N3O1,933.64,9.21,494.077,Hormone
Serotonin,C14H26N5O6,711.58,4.14,773.263,Alkaloid
Cholesterol,C18H31N2O0,67.71,11.18,287.388,Hormone
Ethanol,C8H19N5O2,688.08,10.45,22.92,Alcohol
Dopamine,C17H12N3O7,817.07,9.62,132.693,Alcohol
Ethanol,C20H16N3O7,58.95,2.07,483.07,Nucleotide
Aspirin,C19H4N2O3,834.47,3.66,14.624,Alkaloid
Urea,C10H18N1O0,173.22,2.27,298.337,Amide
Ethanol,C14H38N4O1,535.94,12.07,102.867,Hormone
Aspirin,C6H6N4O1,316.67,8.46,371.379,Nucleotide
Dopamine,C12H28N4O8,186.51,5.31,5.093,Alcohol
Adrenaline,C17H2N0O2,69.69,7.73,201.077,Lipid
Urea,C15H20N4O4,957.99,4.47,393.647,Amide
Adenosine triphosphate,C5H18N5O6,289.31,N/A,810.699,Organic Compound
Aspirin,C11H19N2O0,384.49,2.25,270.642,Alkaloid
Adrenaline,C8H3N0O9,342.25,12.82,214.85,Carbohydrate
Caffeine,C17H4N1O1,603.3,4.22,637.362,Amide
Aspirin,C20H36N1O5,424.93,9.0,14.416,Organic Compound
Ethanol,C12H1N0O9,379.09,3.5,669.584,Neurotransmitter
Aspirin,C2H40N3O3,927.08,4.75,992.591,Nucleotide
Caffeine,C18H2N0O0,930.19,10.83,75.806,Lipid
Cholesterol,C5H34N0O0,653.88,10.22,907.703,Organic Compound
Aspirin,C15H25N5O0,507.59,8.51,27.189,Carbohydrate
Caffeine,C18H32N3O0,256.42,3.41,4.938,Neurotransmitter
Cholesterol,C5H17N0O4,821.08,N/A,178.333,Neurotransmitter
Dopamine,C6H19N2O10,790.09,4.74,920.731,Alcohol
Adrenaline,C13H4N0O9,760.47,8.62,857.782,Carbohydrate
Cholesterol,C20H16N2O8,675.05,1.4,473.831,Neurotransmitter
Ethanol,C1H40N1O2,946.04,4.28,163.952,Alkaloid
Cholesterol,C10H8N3O9,573.11,4.9,853.056,Hormone
Caffeine,C14H8N1O0,874.33,5.77,485.921,Organic Compound
Cholesterol,C11H17N4O7,365.2,4.69,263.349,Amide
Ethanol,C19H37N3O9,282.49,3.91,502.106,Nucleotide
Aspirin,C19H32N1O0,246.7,N/A,584.65,Nucleotide
Serotonin,C10H23N0O9,604.32,12.85,131.706,Neurotransmitter
Adrenaline,C18H26N1O8,582.22,N/A,556.607,Organic Compound
