compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H5N1O1,771.1,11.05,657.35,Carbohydrate
Adenosine triphosphate,C8H27N1O5,107.94,7.34,431.65,Alkaloid
Cholesterol,C1H14N2O8,325.31,11.56,104.552,Organic Compound
Dopamine,C3H19N5O9,850.61,2.61,113.391,Nucleotide
Aspirin,C20H9N3O1,818.8,12.34,757.37,Amide
Ethanol,C4H37N0O5,447.31,N/A,151.587,Alkaloid
Glucose,C18H23N3O6,864.51,N/A,190.925,Amide
Cholesterol,C12H39N3O9,317.69,13.45,812.983,Alkaloid
Caffeine,C14H11N1O0,947.16,12.37,504.618,Carbohydrate
Urea,C4H13N2O0,697.38,8.39,440.32,Hormone
Urea,C16H35N5O2,574.01,N/A,846.696,Amide
Urea,C14H29N5O0,457.7,N/A,438.691,Organic Compound
Dopamine,C9H9N0O1,884.34,6.35,368.614,Lipid
Adenosine triphosphate,C4H17N1O7,779.05,N/A,442.922,Alkaloid
Glucose,C6H14N2O8,457.82,13.93,880.765,Hormone
Dopamine,C6H18N5O7,659.5,1.5,350.321,Alkaloid
Cholesterol,C16H25N0O3,251.21,N/A,447.683,Hormone
Serotonin,C4H31N2O6,147.69,7.55,242.444,Hormone
Caffeine,C3H8N4O9,864.23,5.4,555.664,Lipid
Caffeine,C17H22N1O1,761.87,4.64,55.452,Organic Compound
Ethanol,C6H37N3O4,608.27,3.28,394.034,Amide
Glucose,C4H7N5O7,925.7,13.8,894.559,Alkaloid
Aspirin,C13H39N1O1,407.61,9.18,906.555,Hormone
Dopamine,C19H39N5O8,177.27,13.53,852.203,Organic Compound
Adenosine triphosphate,C20H8N2O7,881.97,10.07,348.722,Hormone
Adenosine triphosphate,C4H39N0O0,562.82,5.56,483.51,Carbohydrate
Urea,C14H1N4O4,575.17,N/A,739.287,Nucleotide
Adenosine triphosphate,C18H40N4O9,153.33,1.37,128.907,Organic Compound
Cholesterol,C17H32N0O5,804.84,7.65,251.37,Carbohydrate
Ethanol,C6H26N3O1,483.96,13.75,526.65,Carbohydrate
Cholesterol,C5H13N5O1,375.45,4.84,455.885,Lipid
Caffeine,C17H14N3O5,578.09,8.55,550.778,Hormone
Adrenaline,C19H21N4O7,640.5,1.99,603.681,Organic Compound
Adenosine triphosphate,C6H1N5O6,940.31,10.2,931.506,Nucleotide
Urea,C9H15N4O8,982.87,8.38,744.646,Alcohol
Serotonin,C3H39N1O0,592.99,10.76,937.6,Neurotransmitter
Adrenaline,C17H5N1O5,58.81,N/A,871.215,Alcohol
Serotonin,C20H18N0O7,588.4,3.59,796.528,Alcohol
Aspirin,C5H18N3O8,407.35,N/A,780.222,Amide
Aspirin,C15H38N5O9,227.29,1.47,75.82,Organic Compound
Urea,C3H12N4O1,780.47,12.39,977.675,Hormone
Dopamine,C19H32N1O4,578.58,2.65,743.596,Nucleotide
Adrenaline,C15H17N0O5,838.55,N/A,863.861,Nucleotide
Aspirin,C5H5N0O4,531.03,3.26,556.547,Neurotransmitter
Cholesterol,C19H19N0O9,880.26,N/A,330.237,Carbohydrate
Urea,C13H13N3O3,586.27,5.47,257.859,Neurotransmitter
Ethanol,C17H9N0O8,846.31,5.92,199.275,Lipid
Caffeine,C12H20N1O10,639.46,13.0,253.917,Alcohol
Ethanol,C17H38N0O7,939.68,7.19,116.607,Lipid
Glucose,C1H1N5O6,140.65,13.17,614.741,Hormone
Cholesterol,C15H7N2O4,252.67,1.6,910.396,Lipid
Adenosine triphosphate,C12H33N5O2,314.54,13.12,963.068,Organic Compound
Adrenaline,C1H32N0O9,427.41,11.39,692.164,Alcohol
Ethanol,C5H34N3O2,731.17,7.38,726.648,Lipid
Serotonin,C19H21N3O0,245.11,1.07,933.172,Organic Compound
Urea,C8H10N0O3,612.04,10.64,676.33,Carbohydrate
Serotonin,C1H6N1O9,409.12,10.86,565.804,Alkaloid
Caffeine,C15H10N0O5,781.7,12.72,526.338,Nucleotide
Cholesterol,C8H2N1O1,539.38,9.19,449.255,Lipid
Adenosine triphosphate,C19H37N4O0,620.6,6.97,301.138,Nucleotide
Cholesterol,C13H33N5O4,133.02,12.32,312.56,Nucleotide
Cholesterol,C3H30N2O5,672.52,N/A,909.958,Amide
Aspirin,C20H1N1O4,878.21,3.05,52.728,Alkaloid
Ethanol,C19H30N2O7,444.38,6.41,867.78,Alkaloid
Urea,C9H21N2O6,282.31,12.29,812.529,Hormone
Adrenaline,C2H39N2O0,611.16,4.24,999.295,Carbohydrate
Caffeine,C15H14N4O9,888.1,4.35,855.953,Hormone
Aspirin,C18H16N2O4,115.04,N/A,486.384,Hormone
Ethanol,C16H18N0O4,223.62,11.67,845.526,Amide
Ethanol,C15H3N3O10,761.88,N/A,870.732,Organic Compound
Ethanol,C1H34N1O0,848.45,N/A,468.428,Alkaloid
Dopamine,C20H7N4O10,608.21,2.22,156.887,Neurotransmitter
Ethanol,C15H26N5O8,694.46,N/A,566.551,Alcohol
Glucose,C7H7N3O3,651.12,N/A,244.974,Neurotransmitter
Cholesterol,C1H32N5O1,116.48,N/A,677.461,Carbohydrate
Glucose,C19H22N4O3,925.35,10.57,486.529,Lipid
Serotonin,C11H4N5O6,518.84,10.95,90.178,Alcohol
Dopamine,C14H30N1O7,68.02,13.64,543.303,Organic Compound
Glucose,C1H4N0O10,331.9,N/A,579.597,Carbohydrate
Aspirin,C9H8N4O8,569.33,10.57,649.938,Nucleotide
Adrenaline,C11H38N0O9,827.12,6.22,142.122,Lipid
Aspirin,C6H23N5O5,786.16,2.5,711.527,Nucleotide
Serotonin,C16H13N4O6,695.42,9.9,369.116,Amide
Dopamine,C16H22N2O5,594.95,7.11,670.936,Amide
Serotonin,C6H24N4O9,670.14,9.23,531.354,Nucleotide
Serotonin,C2H27N3O2,798.02,7.6,702.994,Neurotransmitter
Serotonin,C16H34N1O0,578.56,11.08,350.967,Neurotransmitter
Adrenaline,C16H39N1O8,621.05,13.89,175.927,Lipid
Urea,C2H20N1O3,326.18,9.82,1.041,Amide
Glucose,C17H18N1O2,284.26,9.22,511.316,Nucleotide
Adrenaline,C2H2N5O3,594.16,N/A,479.691,Organic Compound
Glucose,C20H25N3O10,879.74,N/A,980.158,Lipid
Serotonin,C2H22N1O2,259.39,3.55,114.926,Amide
Glucose,C13H23N3O7,339.0,N/A,71.247,Alkaloid
Ethanol,C2H31N3O3,994.68,7.1,471.037,Lipid
Aspirin,C19H5N2O9,908.28,9.58,441.541,Neurotransmitter
Aspirin,C18H17N5O6,226.46,N/A,898.646,Carbohydrate
Adrenaline,C2H25N1O10,562.93,6.54,718.184,Nucleotide
Dopamine,C12H23N2O7,925.18,5.75,550.404,Neurotransmitter
Ethanol,C1H29N1O8,906.95,13.71,830.869,Lipid
Dopamine,C18H14N5O9,105.37,11.62,972.356,Organic Compound
Cholesterol,C17H25N0O5,710.66,1.24,415.45,Amide
Cholesterol,C7H38N1O5,144.93,12.77,845.012,Organic Compound
Urea,C9H33N1O8,728.38,4.08,182.489,Lipid
Caffeine,C7H13N2O2,111.32,5.92,801.864,Carbohydrate
Glucose,C1H16N0O3,365.37,N/A,149.127,Lipid
Aspirin,C20H40N0O2,267.23,10.97,570.402,Carbohydrate
Aspirin,C4H2N1O2,270.66,12.11,348.692,Alkaloid
Adenosine triphosphate,C10H32N2O3,156.98,11.96,955.416,Nucleotide
Caffeine,C2H40N5O8,989.82,10.81,596.417,Nucleotide
Glucose,C20H13N3O9,426.33,9.15,364.586,Amide
Urea,C2H40N0O1,922.45,2.15,261.454,Alcohol
Adenosine triphosphate,C5H21N2O5,712.98,N/A,790.461,Neurotransmitter
Urea,C20H16N3O8,52.27,5.09,676.887,Neurotransmitter
Adrenaline,C11H7N2O9,849.27,11.41,310.157,Lipid
Adenosine triphosphate,C5H25N4O6,771.8,N/A,655.907,Lipid
Urea,C1H31N5O7,935.37,N/A,616.155,Alkaloid
Serotonin,C19H7N4O0,183.98,12.38,152.898,Alcohol
Adenosine triphosphate,C14H10N4O1,930.39,1.58,20.754,Hormone
Aspirin,C15H8N2O3,419.31,N/A,26.363,Carbohydrate
Serotonin,C3H15N3O7,714.4,N/A,279.788,Lipid
Glucose,C3H27N5O1,336.18,N/A,286.587,Neurotransmitter
Serotonin,C16H8N0O2,525.44,13.78,458.889,Alcohol
Cholesterol,C14H31N4O1,553.52,1.87,547.75,Carbohydrate
Adrenaline,C13H6N3O9,935.4,10.36,324.915,Carbohydrate
Adenosine triphosphate,C20H3N1O0,928.05,N/A,255.108,Hormone
Adenosine triphosphate,C1H33N4O3,762.82,3.12,745.255,Amide
Adenosine triphosphate,C13H29N1O2,506.44,8.83,419.006,Alkaloid
Glucose,C18H27N1O8,536.11,13.41,80.659,Alkaloid
Aspirin,C12H34N3O0,471.2,2.87,280.973,Nucleotide
Adenosine triphosphate,C4H27N2O10,70.85,N/A,703.278,Neurotransmitter
Adrenaline,C14H20N5O6,68.24,1.24,28.487,Organic Compound
Caffeine,C16H32N4O6,635.16,10.8,654.525,Organic Compound
Aspirin,C15H23N2O8,355.32,N/A,28.656,Alcohol
Urea,C1H16N5O4,595.99,12.19,959.39,Lipid
Serotonin,C4H26N2O3,482.26,11.25,873.018,Lipid
Ethanol,C3H4N5O9,689.22,N/A,250.987,Lipid
Aspirin,C20H18N5O7,142.83,13.73,762.644,Alkaloid
Ethanol,C6H3N2O5,452.25,N/A,842.982,Nucleotide
Dopamine,C5H2N4O1,901.24,13.88,888.309,Alkaloid
Serotonin,C20H21N0O7,338.33,6.48,399.647,Alcohol
Ethanol,C16H39N3O0,142.02,9.74,484.495,Lipid
Adenosine triphosphate,C14H11N3O4,538.62,5.1,527.49,Carbohydrate
Urea,C9H33N1O9,160.17,N/A,516.11,Nucleotide
Dopamine,C15H21N5O1,549.07,3.99,994.69,Lipid
Adrenaline,C14H36N2O8,233.97,6.99,932.952,Nucleotide
Adrenaline,C10H28N4O8,443.24,11.12,158.501,Alcohol
Adenosine triphosphate,C17H40N0O0,640.08,N/A,907.559,Hormone
Dopamine,C2H9N0O4,957.08,5.57,432.005,Organic Compound
Cholesterol,C18H38N3O9,555.06,10.46,712.576,Nucleotide
Adrenaline,C4H30N5O10,241.77,7.5,235.439,Neurotransmitter
Cholesterol,C8H16N5O1,228.98,13.53,288.048,Organic Compound
Urea,C16H35N2O6,707.62,3.19,209.246,Neurotransmitter
Ethanol,C2H39N0O2,843.63,2.23,814.52,Hormone
Caffeine,C17H16N1O8,785.81,N/A,688.064,Alcohol
Caffeine,C20H37N4O7,125.56,6.89,794.673,Carbohydrate
Dopamine,C10H23N1O10,319.47,N/A,369.025,Amide
Ethanol,C9H13N5O2,670.44,N/A,132.281,Neurotransmitter
Urea,C13H11N2O6,909.51,9.59,336.889,Alkaloid
Dopamine,C12H20N0O1,574.88,1.53,730.751,Neurotransmitter
Aspirin,C15H35N3O6,967.34,12.51,457.482,Neurotransmitter
Ethanol,C2H22N4O4,332.58,3.55,930.854,Lipid
Glucose,C16H36N5O0,640.66,7.04,531.15,Carbohydrate
Serotonin,C17H22N2O0,683.84,N/A,698.416,Amide
Adrenaline,C16H21N0O10,946.6,8.2,580.099,Lipid
Dopamine,C13H40N5O8,229.88,N/A,831.251,Neurotransmitter
Glucose,C19H15N1O6,537.26,N/A,969.316,Alkaloid
Aspirin,C5H31N0O2,930.7,3.89,557.021,Hormone
Adrenaline,C11H29N5O3,439.83,3.4,353.083,Lipid
Aspirin,C11H32N4O3,319.05,12.57,875.36,Carbohydrate
Adrenaline,C8H18N1O1,139.92,8.36,24.843,Amide
Glucose,C14H16N2O10,294.05,5.52,41.744,Nucleotide
Serotonin,C5H32N3O1,234.27,4.43,512.758,Hormone
Dopamine,C2H40N5O8,762.78,9.97,49.793,Carbohydrate
Urea,C11H16N4O10,718.23,3.45,467.955,Lipid
Urea,C20H11N0O9,472.05,N/A,224.139,Amide
Cholesterol,C9H6N4O10,951.42,5.85,843.931,Alkaloid
Caffeine,C11H28N5O10,205.66,4.46,261.014,Lipid
Adenosine triphosphate,C19H13N2O7,348.5,13.07,15.344,Carbohydrate
Ethanol,C8H3N3O7,380.84,3.62,653.033,Alcohol
Ethanol,C5H32N3O5,559.59,4.9,519.539,Nucleotide
Adrenaline,C5H36N4O10,503.76,N/A,235.819,Alkaloid
Urea,C17H17N5O5,959.2,N/A,326.669,Organic Compound
Glucose,C11H37N0O2,258.16,5.33,829.635,Amide
Caffeine,C11H10N5O10,205.53,12.91,712.296,Carbohydrate
Glucose,C20H30N3O10,465.29,9.38,611.286,Hormone
Ethanol,C17H26N0O8,648.41,2.64,938.373,Alkaloid
Aspirin,C3H37N5O10,295.64,2.5,946.967,Alcohol
Adrenaline,C13H25N5O6,900.34,12.48,135.644,Amide
Glucose,C19H38N5O5,211.84,3.32,971.604,Alcohol
Glucose,C2H20N1O4,908.71,N/A,226.645,Neurotransmitter
Adenosine triphosphate,C2H23N1O10,142.7,13.62,595.413,Hormone
Serotonin,C19H33N3O9,344.14,10.16,820.746,Alkaloid
Serotonin,C7H37N5O8,602.48,9.51,347.362,Carbohydrate
Urea,C7H8N5O6,761.12,13.3,858.993,Neurotransmitter
Urea,C9H31N1O9,202.49,N/A,606.349,Lipid
Caffeine,C3H7N3O2,757.8,N/A,334.968,Neurotransmitter
Urea,C11H19N3O4,347.96,3.64,475.246,Lipid
Urea,C2H10N5O9,751.5,11.72,16.954,Nucleotide
Caffeine,C1H25N5O9,134.04,7.94,544.681,Alkaloid
Glucose,C10H9N1O6,499.61,3.96,746.158,Amide
Caffeine,C15H34N3O3,827.27,6.99,777.386,Nucleotide
Caffeine,C19H17N0O1,883.03,12.38,885.227,Neurotransmitter
Dopamine,C18H31N3O9,562.7,1.77,50.981,Amide
Glucose,C5H17N5O9,502.73,13.67,746.312,Alcohol
Caffeine,C4H18N3O7,651.06,9.35,996.238,Carbohydrate
Adenosine triphosphate,C4H35N1O9,208.12,7.96,230.744,Alcohol
Ethanol,C15H20N5O1,501.49,6.53,28.123,Carbohydrate
Aspirin,C14H9N1O8,812.76,10.53,169.909,Carbohydrate
Urea,C19H39N2O4,61.54,8.84,742.845,Lipid
Aspirin,C20H10N0O1,902.73,7.75,700.702,Alcohol
Caffeine,C15H19N0O2,740.59,3.85,43.889,Nucleotide
Adrenaline,C18H19N4O6,950.13,9.1,551.276,Amide
Caffeine,C13H37N2O10,642.0,N/A,441.895,Nucleotide
Caffeine,C3H28N2O3,151.78,4.35,564.427,Carbohydrate
Glucose,C2H31N2O3,165.07,11.45,855.001,Amide
Urea,C19H26N3O9,536.9,3.23,746.556,Alkaloid
Serotonin,C6H38N1O8,507.69,3.28,122.142,Alcohol
Cholesterol,C13H22N2O6,123.7,5.14,257.394,Nucleotide
Ethanol,C1H4N5O9,721.8,9.12,334.588,Nucleotide
Glucose,C3H17N1O1,448.37,2.56,303.395,Neurotransmitter
Caffeine,C2H22N0O2,525.59,N/A,994.391,Organic Compound
Dopamine,C15H28N4O10,939.78,3.81,141.485,Neurotransmitter
Serotonin,C10H33N2O8,170.27,13.56,818.495,Alcohol
Urea,C14H26N0O1,76.91,N/A,859.04,Carbohydrate
Serotonin,C18H36N4O6,797.77,1.65,200.217,Alkaloid
Adrenaline,C11H37N0O0,559.03,8.49,664.06,Carbohydrate
Cholesterol,C15H39N4O7,71.69,7.71,677.369,Alkaloid
Adrenaline,C19H27N0O2,309.9,4.73,667.568,Hormone
Cholesterol,C5H4N1O0,904.38,6.62,204.077,Carbohydrate
Dopamine,C18H22N3O2,428.8,N/A,663.125,Nucleotide
Aspirin,C13H10N3O1,469.47,1.35,23.198,Alkaloid
Glucose,C9H6N1O1,991.24,1.56,244.736,Neurotransmitter
Adrenaline,C11H20N0O3,573.81,12.13,419.57,Nucleotide
Adenosine triphosphate,C17H29N0O6,520.57,8.3,257.991,Organic Compound
Dopamine,C3H4N0O3,617.57,4.98,561.74,Hormone
Urea,C9H37N4O3,828.4,11.12,360.323,Nucleotide
Aspirin,C4H35N4O10,552.17,1.92,523.628,Neurotransmitter
Glucose,C3H27N2O3,949.72,2.8,697.823,Neurotransmitter
Aspirin,C4H14N1O8,533.12,4.92,804.048,Lipid
Urea,C9H33N0O6,303.41,1.56,259.897,Alcohol
Cholesterol,C19H14N3O9,562.1,N/A,15.775,Carbohydrate
Serotonin,C20H2N3O9,147.46,7.56,645.049,Carbohydrate
Aspirin,C2H37N0O0,373.81,N/A,386.515,Organic Compound
Serotonin,C11H37N5O8,725.29,N/A,94.48,Lipid
Adenosine triphosphate,C4H25N3O10,584.25,6.94,758.67,Amide
Dopamine,C17H35N2O3,860.36,13.65,883.434,Alcohol
Urea,C4H20N1O4,72.86,7.1,38.43,Alcohol
Ethanol,C4H11N3O1,853.1,5.41,437.649,Neurotransmitter
Serotonin,C9H14N4O1,253.8,5.37,128.341,Carbohydrate
Ethanol,C11H3N0O8,100.43,11.24,349.71,Amide
Adenosine triphosphate,C7H4N4O3,66.51,7.09,671.609,Amide
Cholesterol,C4H4N2O3,223.0,5.71,167.55,Alcohol
Cholesterol,C20H1N5O5,152.29,9.47,158.381,Carbohydrate
Adrenaline,C18H35N4O5,658.67,5.31,573.36,Hormone
Dopamine,C3H15N5O5,200.66,7.8,677.285,Neurotransmitter
Caffeine,C1H34N3O9,362.53,N/A,623.794,Lipid
Urea,C6H23N4O9,841.71,4.45,787.432,Hormone
Adrenaline,C15H12N1O4,239.38,12.95,855.178,Organic Compound
Ethanol,C12H17N0O1,180.13,N/A,234.661,Organic Compound
Adenosine triphosphate,C5H8N1O0,76.84,N/A,332.642,Organic Compound
Adenosine triphosphate,C9H39N1O9,151.71,4.8,404.8,Neurotransmitter
Cholesterol,C20H27N1O6,401.87,7.92,108.359,Alcohol
Serotonin,C10H8N1O10,152.3,5.21,599.594,Hormone
Urea,C4H5N0O9,60.89,11.37,220.333,Amide
Adrenaline,C10H20N5O3,471.27,10.19,391.241,Carbohydrate
Caffeine,C4H38N5O2,207.93,N/A,93.391,Nucleotide
Cholesterol,C15H7N2O10,681.97,7.55,910.205,Carbohydrate
Caffeine,C10H16N3O3,286.3,13.32,899.062,Amide
Ethanol,C10H27N1O0,423.64,11.2,983.372,Nucleotide
Ethanol,C10H21N4O2,986.29,N/A,401.663,Neurotransmitter
Cholesterol,C20H16N0O7,85.15,10.72,396.598,Lipid
Caffeine,C2H2N3O0,620.44,6.27,895.524,Organic Compound
Serotonin,C6H36N2O2,560.62,12.11,375.692,Nucleotide
Ethanol,C14H24N4O7,738.87,1.98,510.174,Carbohydrate
Urea,C6H4N5O8,683.03,N/A,410.882,Carbohydrate
Adenosine triphosphate,C17H29N4O7,650.11,10.73,828.04,Hormone
Aspirin,C8H19N3O4,849.52,11.17,734.148,Carbohydrate
Adrenaline,C8H38N5O5,485.18,N/A,814.595,Hormone
Adenosine triphosphate,C8H18N2O6,277.73,8.89,303.377,Neurotransmitter
Dopamine,C17H27N1O5,175.58,11.48,470.929,Hormone
Cholesterol,C8H13N1O10,654.85,11.67,277.243,Alkaloid
Dopamine,C19H16N1O2,242.2,N/A,829.229,Lipid
Cholesterol,C11H34N4O5,814.13,5.44,208.839,Organic Compound
Serotonin,C15H22N2O8,726.72,N/A,791.326,Alkaloid
Adrenaline,C16H14N5O4,682.98,13.7,186.444,Nucleotide
Adenosine triphosphate,C13H5N1O1,855.6,N/A,561.639,Carbohydrate
Aspirin,C6H23N4O1,294.56,4.96,565.015,Neurotransmitter
Aspirin,C13H11N0O5,363.77,10.9,73.387,Carbohydrate
Cholesterol,C7H18N3O8,184.43,9.24,923.556,Amide
Caffeine,C19H39N5O3,236.66,8.68,328.265,Lipid
Aspirin,C8H26N3O4,331.1,1.26,528.047,Alkaloid
Cholesterol,C13H36N2O8,536.62,N/A,924.988,Lipid
Caffeine,C1H22N0O3,292.65,N/A,373.469,Alcohol
Urea,C2H31N2O7,352.42,4.71,657.99,Lipid
Caffeine,C13H39N3O8,382.15,13.93,608.048,Organic Compound
Dopamine,C7H5N1O8,782.93,11.07,363.706,Carbohydrate
Caffeine,C11H23N2O1,780.97,5.07,458.25,Alkaloid
Adenosine triphosphate,C8H35N3O10,890.3,N/A,565.24,Organic Compound
Dopamine,C16H32N4O0,245.67,7.48,542.882,Alcohol
Caffeine,C8H20N0O2,326.88,6.09,492.388,Organic Compound
Cholesterol,C1H35N3O6,930.59,10.16,8.445,Lipid
Ethanol,C18H1N2O3,836.08,11.71,564.613,Organic Compound
Glucose,C16H27N1O1,362.77,1.39,775.5,Alkaloid
Caffeine,C11H24N1O10,743.16,6.14,303.954,Alcohol
Urea,C8H21N5O5,765.66,13.47,850.397,Alkaloid
Cholesterol,C7H20N1O0,357.47,10.41,435.027,Lipid
Aspirin,C5H39N1O7,604.09,11.18,554.033,Hormone
Glucose,C6H18N5O3,168.59,12.16,201.57,Amide
Urea,C1H33N3O5,485.13,9.51,818.613,Nucleotide
Ethanol,C20H35N3O8,732.83,11.36,465.501,Alcohol
Adrenaline,C3H32N3O1,454.05,N/A,570.818,Carbohydrate
Caffeine,C17H33N3O0,609.99,N/A,622.294,Amide
Glucose,C14H34N1O8,187.07,2.06,197.726,Amide
Serotonin,C19H21N1O2,131.91,10.93,762.567,Lipid
Adrenaline,C13H16N3O6,620.31,12.09,343.908,Carbohydrate
Dopamine,C15H14N4O9,184.25,13.54,211.656,Organic Compound
Urea,C1H37N5O2,221.87,13.27,687.972,Lipid
Serotonin,C19H20N0O0,960.58,N/A,886.647,Alcohol
Dopamine,C9H19N1O7,912.32,N/A,334.994,Nucleotide
Adrenaline,C18H15N4O10,347.88,8.6,168.834,Lipid
Aspirin,C19H29N4O6,745.08,13.27,357.083,Neurotransmitter
Adenosine triphosphate,C14H16N5O2,70.9,7.46,389.041,Alcohol
Adenosine triphosphate,C19H14N0O8,248.34,10.15,417.082,Organic Compound
Urea,C7H6N4O5,989.76,8.28,491.524,Carbohydrate
Glucose,C9H3N0O1,805.08,N/A,646.022,Amide
Urea,C15H23N5O9,854.37,7.2,434.395,Amide
Adrenaline,C13H4N5O10,231.0,6.62,90.016,Alcohol
Serotonin,C14H17N0O7,963.57,9.8,476.711,Neurotransmitter
Dopamine,C3H16N4O9,534.45,5.14,648.805,Amide
Aspirin,C10H22N3O2,233.21,2.57,310.361,Lipid
Ethanol,C3H19N4O10,499.46,10.39,708.373,Organic Compound
Ethanol,C13H34N1O8,638.49,N/A,597.394,Organic Compound
Dopamine,C3H3N3O8,568.71,6.52,903.997,Nucleotide
Dopamine,C5H28N5O7,459.43,N/A,730.138,Amide
Urea,C15H31N4O3,87.09,1.93,767.483,Neurotransmitter
Cholesterol,C9H39N3O1,892.91,3.78,747.411,Alcohol
Adrenaline,C14H19N1O2,479.22,10.97,495.378,Amide
Adenosine triphosphate,C2H29N4O8,266.25,N/A,4.817,Neurotransmitter
Glucose,C15H28N4O10,619.42,N/A,537.608,Alkaloid
Adrenaline,C2H21N0O7,627.96,8.3,270.59,Alcohol
Caffeine,C2H29N1O2,132.63,7.61,973.262,Organic Compound
Urea,C13H22N2O4,306.05,7.63,258.239,Alkaloid
Aspirin,C8H8N5O4,746.99,5.13,708.205,Hormone
Caffeine,C14H8N3O2,415.84,N/A,957.486,Amide
Ethanol,C10H34N0O9,841.22,1.95,791.2,Carbohydrate
Ethanol,C8H33N2O1,187.11,13.12,485.353,Hormone
Adrenaline,C7H34N1O0,965.05,N/A,447.385,Lipid
Cholesterol,C14H21N5O6,445.69,11.85,211.511,Hormone
Urea,C1H37N2O0,897.55,1.82,746.349,Alkaloid
Dopamine,C7H28N4O6,96.1,N/A,154.775,Amide
Glucose,C11H8N0O2,896.37,6.01,65.982,Organic Compound
Adrenaline,C14H21N3O10,105.46,7.99,765.997,Alcohol
Adrenaline,C9H4N4O7,62.06,N/A,213.958,Lipid
Aspirin,C17H34N1O5,638.6,9.29,993.348,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,511.64,N/A,361.145,Alkaloid
Dopamine,C12H28N2O5,746.9,4.6,47.864,Carbohydrate
Caffeine,C10H15N5O7,309.96,11.28,5.395,Carbohydrate
Glucose,C3H9N3O5,81.37,N/A,751.152,Alkaloid
Adrenaline,C16H13N3O0,393.77,N/A,910.391,Lipid
Caffeine,C11H2N1O1,897.89,10.5,356.87,Alkaloid
Dopamine,C12H27N2O5,735.32,8.08,153.384,Neurotransmitter
Adenosine triphosphate,C19H25N3O8,604.67,5.37,264.713,Nucleotide
Cholesterol,C7H40N3O10,790.61,10.05,702.725,Organic Compound
Ethanol,C7H19N4O3,232.39,11.43,559.078,Amide
Adrenaline,C10H10N5O0,361.15,9.51,428.564,Alcohol
Adrenaline,C6H8N2O10,153.1,N/A,871.561,Carbohydrate
Ethanol,C18H16N1O8,672.07,3.89,606.275,Neurotransmitter
Caffeine,C18H38N1O8,804.2,8.63,788.261,Neurotransmitter
Adenosine triphosphate,C15H8N3O9,727.13,6.58,613.669,Organic Compound
Dopamine,C8H31N2O5,977.56,5.99,890.078,Nucleotide
Adrenaline,C3H23N2O7,564.87,N/A,397.784,Alkaloid
Adenosine triphosphate,C13H13N2O6,944.71,7.18,611.169,Organic Compound
Caffeine,C2H27N2O2,784.39,N/A,250.187,Hormone
Caffeine,C20H2N5O0,248.87,N/A,276.92,Neurotransmitter
Cholesterol,C18H28N1O10,692.04,5.67,849.703,Carbohydrate
Dopamine,C8H36N3O1,722.65,6.75,276.542,Hormone
Cholesterol,C18H33N4O9,768.35,7.46,252.887,Lipid
Cholesterol,C15H26N1O8,864.1,8.32,165.522,Lipid
Aspirin,C7H34N2O1,755.43,2.29,883.726,Amide
Dopamine,C3H14N5O10,854.71,13.09,310.261,Organic Compound
Ethanol,C19H19N5O4,872.08,13.72,544.641,Alcohol
Serotonin,C16H9N2O2,784.08,9.87,860.422,Amide
Urea,C2H3N0O2,422.38,11.54,301.513,Alcohol
Adenosine triphosphate,C13H22N2O8,521.2,10.33,609.604,Organic Compound
Adenosine triphosphate,C16H22N0O6,369.46,1.12,792.909,Lipid
Ethanol,C6H24N5O9,105.62,2.25,530.75,Lipid
Aspirin,C3H4N3O2,153.5,12.94,673.212,Organic Compound
Serotonin,C12H2N2O0,969.21,3.68,279.482,Carbohydrate
Aspirin,C15H28N5O6,423.86,N/A,680.353,Alcohol
Urea,C20H12N2O6,701.11,5.09,942.056,Alcohol
Aspirin,C18H3N1O3,541.1,13.69,26.46,Carbohydrate
Urea,C10H11N4O10,276.87,10.96,972.502,Alcohol
Urea,C14H19N5O6,530.43,2.4,451.893,Neurotransmitter
Serotonin,C20H22N5O4,634.7,N/A,441.347,Neurotransmitter
Glucose,C9H13N4O6,387.25,12.35,39.021,Hormone
Serotonin,C17H27N4O6,560.59,2.28,825.279,Alcohol
Serotonin,C3H30N3O10,897.78,4.33,864.903,Organic Compound
Urea,C3H20N2O1,504.66,12.6,235.045,Hormone
Urea,C17H28N2O7,544.1,4.27,820.33,Alcohol
Caffeine,C8H23N5O10,879.79,4.03,505.447,Organic Compound
Urea,C16H1N5O10,125.84,7.81,217.758,Carbohydrate
Caffeine,C2H22N1O0,980.5,2.88,389.52,Amide
Aspirin,C8H5N3O2,68.81,10.37,220.381,Organic Compound
Urea,C6H1N1O10,136.74,11.52,198.812,Hormone
Urea,C9H9N2O4,130.1,4.52,827.056,Hormone
Aspirin,C13H3N0O2,266.12,6.36,939.447,Lipid
Dopamine,C17H18N2O8,774.5,7.84,953.244,Alkaloid
Serotonin,C4H8N2O1,761.08,N/A,997.33,Neurotransmitter
Glucose,C7H6N5O5,709.81,N/A,53.727,Neurotransmitter
Dopamine,C7H3N0O6,387.36,2.75,748.4,Lipid
Adrenaline,C10H38N3O1,489.18,5.1,608.831,Lipid
Caffeine,C19H24N5O1,93.98,3.56,38.346,Alcohol
