compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H4N5O10,685.47,11.41,354.302,Amide
Adenosine triphosphate,C19H38N4O1,437.32,12.27,530.45,Lipid
Glucose,C1H4N4O6,391.68,3.73,685.333,Lipid
Adenosine triphosphate,C20H6N0O8,505.93,12.27,56.764,Lipid
Glucose,C5H8N5O4,378.77,2.98,770.027,Hormone
Adrenaline,C20H4N2O0,916.53,7.23,538.641,Nucleotide
Urea,C18H26N0O4,991.76,N/A,32.133,Alcohol
Adrenaline,C9H32N5O8,574.66,7.9,811.239,Alcohol
Urea,C1H40N4O1,444.14,6.4,265.808,Amide
Glucose,C9H34N5O8,151.65,12.14,498.413,Hormone
Cholesterol,C17H37N1O6,842.85,4.58,315.377,Hormone
Caffeine,C17H39N4O9,300.32,7.32,895.704,Alkaloid
Cholesterol,C17H39N5O2,124.81,9.43,182.281,Carbohydrate
Urea,C14H36N1O7,631.23,N/A,212.97,Alcohol
Glucose,C13H10N5O1,60.81,4.22,951.056,Lipid
Glucose,C18H38N2O3,160.51,N/A,623.007,Neurotransmitter
Caffeine,C14H29N0O10,788.97,9.06,211.38,Hormone
Serotonin,C10H4N1O3,956.45,N/A,130.339,Lipid
Glucose,C9H19N1O3,666.1,4.66,652.15,Lipid
Adenosine triphosphate,C6H31N3O10,695.2,11.68,449.487,Organic Compound
Cholesterol,C3H15N2O8,663.04,4.58,227.474,Lipid
Urea,C13H29N5O2,950.34,8.27,285.96,Lipid
Aspirin,C13H31N1O5,285.98,6.1,312.324,Lipid
Adenosine triphosphate,C4H33N3O6,401.28,6.69,872.65,Alcohol
Dopamine,C4H37N2O8,803.12,4.66,772.324,Lipid
Caffeine,C1H15N4O4,676.47,6.61,833.983,Carbohydrate
Urea,C12H32N5O0,56.98,4.8,649.01,Neurotransmitter
Aspirin,C20H20N5O5,755.56,6.21,87.235,Alcohol
Cholesterol,C6H1N2O2,305.48,4.35,815.674,Organic Compound
Serotonin,C1H4N5O9,768.62,12.98,756.331,Lipid
Ethanol,C15H14N3O5,896.95,12.37,333.688,Alcohol
Ethanol,C14H21N1O2,691.09,5.18,29.64,Organic Compound
Urea,C20H30N4O4,635.27,7.96,244.871,Hormone
Aspirin,C4H25N3O5,494.5,N/A,808.24,Organic Compound
Ethanol,C15H39N3O2,467.35,12.33,239.633,Organic Compound
Dopamine,C5H27N3O5,778.76,8.12,319.449,Hormone
Urea,C7H19N0O7,443.25,5.58,279.242,Alkaloid
Urea,C14H31N0O0,764.53,9.35,593.105,Alkaloid
Adrenaline,C8H15N5O1,907.61,N/A,846.432,Amide
Serotonin,C8H27N1O3,950.59,N/A,725.585,Lipid
Serotonin,C11H16N5O1,619.06,5.28,42.291,Organic Compound
Dopamine,C3H24N2O2,844.78,12.53,918.468,Neurotransmitter
Cholesterol,C4H5N4O2,502.06,11.81,579.035,Hormone
Dopamine,C4H6N5O5,287.74,2.6,20.383,Nucleotide
Adenosine triphosphate,C18H14N2O9,728.95,N/A,150.075,Organic Compound
Serotonin,C7H21N2O7,234.03,10.73,711.158,Amide
Adenosine triphosphate,C1H16N1O7,619.39,5.41,886.917,Organic Compound
Aspirin,C15H39N5O5,838.83,2.8,897.975,Hormone
Dopamine,C14H25N4O0,722.32,3.9,74.267,Hormone
Urea,C17H33N3O10,528.33,5.51,843.586,Hormone
Caffeine,C1H21N2O1,460.99,N/A,236.987,Hormone
Adrenaline,C13H31N0O7,78.62,N/A,216.969,Amide
Adrenaline,C20H17N2O3,752.38,N/A,67.483,Amide
Adrenaline,C16H35N1O10,124.29,9.34,244.224,Neurotransmitter
Dopamine,C5H38N5O3,845.4,12.71,337.797,Alcohol
Urea,C12H10N2O3,853.1,2.24,48.488,Lipid
Cholesterol,C14H26N1O9,698.03,5.57,840.151,Organic Compound
Adenosine triphosphate,C9H28N3O9,538.91,7.86,85.242,Nucleotide
Dopamine,C2H10N3O0,834.92,1.33,61.534,Hormone
Caffeine,C13H7N0O10,324.1,4.47,651.476,Alcohol
Serotonin,C13H13N1O2,749.95,N/A,671.02,Carbohydrate
Dopamine,C16H38N4O10,64.15,11.3,760.455,Alkaloid
Adrenaline,C17H6N3O8,323.59,8.96,117.883,Alkaloid
Urea,C6H13N4O2,166.52,5.48,914.746,Organic Compound
Serotonin,C3H15N0O2,715.33,11.87,934.006,Hormone
Adrenaline,C9H20N3O4,313.18,4.78,2.157,Nucleotide
Glucose,C9H5N5O0,78.8,6.77,802.843,Neurotransmitter
Caffeine,C2H7N2O9,848.68,8.53,720.307,Amide
Cholesterol,C7H32N0O9,584.61,6.68,151.998,Carbohydrate
Caffeine,C11H14N5O9,848.1,5.33,855.241,Carbohydrate
Adenosine triphosphate,C12H28N5O8,780.48,12.61,216.7,Alcohol
Caffeine,C8H4N0O7,227.2,3.08,592.33,Organic Compound
Urea,C11H34N5O7,911.05,3.94,778.106,Lipid
Caffeine,C12H35N3O2,922.04,10.26,459.844,Lipid
Cholesterol,C16H16N4O8,738.55,9.45,690.562,Alkaloid
Dopamine,C14H23N0O8,735.3,6.8,400.398,Alkaloid
Adenosine triphosphate,C14H18N0O7,132.25,2.28,536.799,Hormone
Serotonin,C14H19N5O2,146.19,8.37,223.619,Organic Compound
Adrenaline,C19H20N2O8,833.16,N/A,441.453,Organic Compound
Dopamine,C5H30N2O7,618.6,4.95,632.437,Hormone
Aspirin,C4H30N1O4,217.68,1.18,445.35,Nucleotide
Dopamine,C11H21N2O5,639.25,12.81,164.117,Alcohol
Dopamine,C5H2N2O4,158.68,6.98,795.279,Organic Compound
Cholesterol,C9H4N1O6,582.07,N/A,410.564,Carbohydrate
Glucose,C14H10N5O5,521.7,8.18,470.347,Organic Compound
Dopamine,C12H36N3O6,740.07,6.86,295.12,Hormone
Glucose,C19H3N2O3,247.86,6.39,103.368,Amide
Ethanol,C5H22N5O2,595.91,3.14,493.654,Alkaloid
Aspirin,C14H17N0O3,883.12,5.13,482.511,Amide
Ethanol,C12H34N1O2,195.67,N/A,514.543,Lipid
Ethanol,C1H23N2O10,86.94,2.61,182.136,Lipid
Aspirin,C18H38N5O2,589.61,4.11,766.035,Neurotransmitter
Glucose,C4H23N5O1,906.37,N/A,360.941,Alcohol
Glucose,C10H20N4O0,674.72,12.88,936.202,Hormone
Caffeine,C11H13N4O0,470.2,N/A,739.744,Organic Compound
Glucose,C11H13N5O9,456.67,2.84,976.382,Neurotransmitter
Glucose,C4H27N3O8,256.13,2.38,414.257,Lipid
Serotonin,C14H9N0O8,623.98,N/A,969.738,Lipid
Cholesterol,C19H11N5O6,175.03,5.75,371.389,Nucleotide
Ethanol,C5H24N0O2,682.83,N/A,317.0,Lipid
Serotonin,C14H11N2O0,206.47,N/A,471.649,Lipid
Glucose,C5H6N0O6,681.47,3.7,178.519,Alkaloid
Serotonin,C13H34N5O8,933.0,2.67,763.64,Organic Compound
Adrenaline,C7H1N3O10,753.5,13.86,867.524,Alkaloid
Urea,C13H27N0O7,862.9,N/A,489.181,Alcohol
Urea,C13H5N0O3,136.29,10.72,563.091,Amide
Ethanol,C10H26N0O4,104.89,7.32,134.242,Nucleotide
Urea,C7H40N0O9,874.19,N/A,400.553,Alcohol
Serotonin,C2H27N3O5,953.15,9.12,933.802,Nucleotide
Ethanol,C1H13N3O3,952.22,N/A,138.296,Alkaloid
Ethanol,C7H37N1O4,553.69,1.82,369.797,Lipid
Adenosine triphosphate,C9H18N1O8,243.33,N/A,529.075,Amide
Serotonin,C8H9N2O5,245.48,8.14,376.191,Carbohydrate
Adrenaline,C17H12N2O3,777.67,N/A,658.865,Nucleotide
Ethanol,C9H15N1O7,945.0,4.33,835.086,Organic Compound
Urea,C19H22N4O7,167.12,3.44,748.019,Alkaloid
Glucose,C12H33N2O1,475.59,6.76,436.968,Hormone
Dopamine,C16H30N2O0,124.75,7.23,801.105,Alcohol
Caffeine,C19H6N5O6,397.37,13.56,241.864,Alcohol
Serotonin,C18H15N5O3,215.47,2.99,269.8,Amide
Aspirin,C13H31N2O5,166.76,1.97,441.565,Alcohol
Glucose,C10H6N4O5,156.34,6.83,949.776,Neurotransmitter
Caffeine,C14H36N0O5,998.42,5.07,994.5,Organic Compound
Cholesterol,C15H13N4O6,624.97,2.93,636.354,Alkaloid
Adrenaline,C8H22N5O8,320.85,7.76,963.113,Neurotransmitter
Ethanol,C20H28N1O1,193.5,5.23,661.625,Neurotransmitter
Caffeine,C20H24N5O9,858.52,7.63,767.68,Carbohydrate
Aspirin,C15H37N0O3,252.13,N/A,665.755,Alkaloid
Cholesterol,C5H18N4O2,354.71,1.06,851.097,Hormone
Glucose,C9H27N5O0,203.84,3.16,823.47,Lipid
Ethanol,C15H4N0O0,504.37,6.94,824.694,Alkaloid
Aspirin,C18H31N1O1,683.85,10.64,341.216,Neurotransmitter
Cholesterol,C16H17N4O5,645.06,9.0,368.449,Hormone
Adenosine triphosphate,C12H12N1O0,780.98,12.08,541.615,Hormone
Cholesterol,C9H39N3O8,176.29,2.03,18.859,Neurotransmitter
Aspirin,C4H28N1O5,323.34,9.41,606.371,Alkaloid
Serotonin,C7H20N1O5,648.6,N/A,309.568,Nucleotide
Glucose,C14H19N2O3,682.54,N/A,582.959,Neurotransmitter
Caffeine,C3H25N4O8,769.86,6.13,447.067,Amide
Aspirin,C1H24N0O10,806.74,N/A,193.415,Organic Compound
Adrenaline,C10H20N2O0,676.56,1.15,411.105,Alkaloid
Caffeine,C18H22N3O7,760.31,N/A,265.788,Alkaloid
Urea,C2H33N2O10,945.81,N/A,316.925,Alcohol
Serotonin,C19H26N1O2,854.53,N/A,486.683,Nucleotide
Urea,C1H17N4O5,404.19,N/A,773.69,Organic Compound
Aspirin,C15H13N2O9,740.57,N/A,867.173,Carbohydrate
Dopamine,C7H38N0O8,870.18,1.53,401.47,Alkaloid
Adenosine triphosphate,C7H17N5O0,73.17,11.74,576.633,Hormone
Ethanol,C16H37N1O9,285.07,4.63,823.36,Organic Compound
Urea,C18H38N0O1,796.85,N/A,777.853,Amide
Serotonin,C14H27N2O7,640.11,N/A,70.737,Amide
Ethanol,C9H4N3O10,751.29,8.51,516.159,Alcohol
Adenosine triphosphate,C3H1N2O7,987.84,8.44,696.59,Lipid
Urea,C20H8N1O3,764.32,11.44,321.383,Organic Compound
Serotonin,C20H8N2O8,951.89,N/A,565.295,Nucleotide
Ethanol,C8H17N0O2,276.93,1.45,665.258,Lipid
Adrenaline,C19H23N2O6,615.54,1.41,400.412,Hormone
Caffeine,C1H6N5O7,792.55,4.29,730.573,Nucleotide
Serotonin,C7H19N3O4,153.73,9.76,50.941,Nucleotide
Serotonin,C16H27N5O10,985.97,N/A,719.812,Hormone
Cholesterol,C5H1N3O8,944.85,8.84,34.668,Amide
Ethanol,C1H12N3O10,233.31,N/A,479.106,Amide
Serotonin,C18H4N1O1,364.62,N/A,816.347,Hormone
Dopamine,C20H8N2O0,383.13,5.49,537.441,Organic Compound
Adenosine triphosphate,C11H13N2O0,365.77,2.6,411.374,Hormone
Dopamine,C17H14N0O5,293.98,11.79,700.914,Hormone
Urea,C9H31N1O7,991.41,13.82,47.3,Alkaloid
Aspirin,C2H31N0O0,827.04,N/A,757.399,Organic Compound
Glucose,C7H8N1O9,846.18,5.8,664.919,Organic Compound
Cholesterol,C3H24N1O1,984.65,13.71,777.678,Organic Compound
Caffeine,C16H3N3O7,431.14,11.41,527.761,Lipid
Dopamine,C17H2N4O10,948.74,3.46,886.388,Organic Compound
Cholesterol,C5H27N5O9,477.97,N/A,688.673,Nucleotide
Cholesterol,C1H3N2O2,245.26,N/A,77.486,Organic Compound
Glucose,C14H38N1O4,375.0,7.06,912.973,Organic Compound
Adenosine triphosphate,C11H29N0O6,284.75,12.01,323.971,Hormone
Dopamine,C16H34N3O1,246.74,7.72,755.461,Neurotransmitter
Glucose,C5H19N4O6,956.84,13.06,279.042,Alcohol
Serotonin,C8H20N0O9,683.58,13.85,32.218,Nucleotide
Serotonin,C3H25N2O7,111.18,11.78,616.816,Lipid
Ethanol,C11H30N0O3,225.7,N/A,627.861,Hormone
Glucose,C14H32N5O2,861.12,5.43,10.974,Alcohol
Dopamine,C13H18N3O3,884.58,8.42,46.17,Alcohol
Dopamine,C13H12N0O0,515.67,7.0,45.664,Amide
Cholesterol,C10H17N5O5,590.51,8.64,628.181,Lipid
Adenosine triphosphate,C18H8N4O10,608.11,6.66,942.084,Nucleotide
Serotonin,C7H7N1O1,467.92,N/A,455.5,Neurotransmitter
Glucose,C1H19N3O9,761.68,12.94,764.513,Amide
Urea,C11H20N2O1,553.17,1.66,474.776,Organic Compound
Cholesterol,C7H20N3O3,520.57,4.81,241.986,Alcohol
Aspirin,C15H19N3O0,560.64,10.65,161.097,Alkaloid
Aspirin,C15H18N0O4,589.91,12.54,990.397,Amide
Urea,C11H30N4O10,830.56,4.99,883.052,Alcohol
Aspirin,C13H7N5O9,407.61,13.98,19.423,Alkaloid
Ethanol,C10H35N3O2,817.4,5.96,810.9,Nucleotide
Ethanol,C6H32N1O7,335.69,5.11,942.2,Hormone
Serotonin,C10H12N2O3,892.45,3.23,202.878,Alkaloid
Adenosine triphosphate,C10H15N3O6,334.2,4.23,309.588,Lipid
Serotonin,C20H7N0O10,846.8,12.08,228.302,Lipid
Cholesterol,C1H6N0O5,669.48,N/A,106.591,Carbohydrate
Ethanol,C7H37N5O8,342.21,9.77,23.503,Nucleotide
Serotonin,C18H4N0O7,831.6,13.04,674.029,Alcohol
Ethanol,C7H36N1O3,960.13,8.47,543.663,Hormone
Urea,C19H30N3O7,839.57,N/A,622.01,Neurotransmitter
Aspirin,C17H18N0O2,644.29,13.71,710.664,Alcohol
Urea,C18H22N2O7,448.63,N/A,789.964,Neurotransmitter
Urea,C15H23N4O8,580.33,4.43,496.038,Alkaloid
Dopamine,C13H11N4O3,601.09,10.05,191.779,Neurotransmitter
Urea,C16H31N0O10,312.8,9.85,897.316,Neurotransmitter
Dopamine,C8H20N4O4,966.39,N/A,392.312,Hormone
Urea,C13H12N4O2,887.18,N/A,479.115,Nucleotide
Caffeine,C7H26N3O7,584.73,N/A,436.818,Alkaloid
Caffeine,C15H5N0O2,904.22,6.8,187.475,Organic Compound
Cholesterol,C5H12N4O6,887.59,5.14,236.309,Neurotransmitter
Caffeine,C10H6N1O9,228.57,N/A,780.836,Nucleotide
Dopamine,C4H2N5O2,261.53,6.25,969.515,Hormone
Ethanol,C1H7N2O1,661.16,9.84,767.374,Hormone
Glucose,C9H37N5O7,945.62,8.99,906.841,Alkaloid
Cholesterol,C9H11N2O1,699.24,10.44,216.553,Alcohol
Adenosine triphosphate,C10H14N1O2,914.44,12.11,325.651,Carbohydrate
Glucose,C3H25N5O4,485.17,8.65,974.533,Hormone
Aspirin,C13H23N3O6,511.91,7.81,869.534,Nucleotide
Adrenaline,C4H35N3O3,309.54,N/A,69.448,Neurotransmitter
Ethanol,C3H28N5O1,148.08,N/A,88.85,Alkaloid
Serotonin,C6H4N1O5,811.45,11.88,566.123,Lipid
Aspirin,C16H20N5O9,478.54,6.23,419.437,Organic Compound
Urea,C1H16N3O0,795.58,1.95,75.271,Amide
Adrenaline,C13H15N0O4,984.06,7.8,211.903,Amide
Caffeine,C17H6N4O3,115.53,9.98,14.268,Carbohydrate
Serotonin,C18H30N5O10,89.85,7.33,714.938,Nucleotide
Adenosine triphosphate,C5H12N0O9,931.48,2.28,206.785,Amide
Aspirin,C15H3N5O3,899.46,N/A,542.954,Alkaloid
Adrenaline,C1H11N5O9,620.65,3.65,508.832,Organic Compound
Glucose,C3H21N2O7,802.56,N/A,895.277,Neurotransmitter
Adenosine triphosphate,C11H40N4O0,345.99,7.36,122.754,Nucleotide
Cholesterol,C19H23N5O0,147.47,7.18,69.323,Lipid
Aspirin,C11H15N0O5,102.19,3.67,438.94,Carbohydrate
Serotonin,C13H22N5O8,647.53,N/A,204.423,Organic Compound
Caffeine,C16H5N3O0,96.05,N/A,539.028,Organic Compound
Ethanol,C18H24N1O1,905.94,1.8,103.232,Lipid
Serotonin,C7H7N1O0,959.98,9.11,486.265,Nucleotide
Adenosine triphosphate,C18H38N5O1,441.81,12.21,169.494,Nucleotide
Urea,C3H8N0O8,508.37,3.45,323.413,Alcohol
Aspirin,C20H35N5O3,692.57,N/A,135.571,Neurotransmitter
Caffeine,C7H18N5O5,730.35,3.01,675.842,Lipid
Adrenaline,C10H37N1O8,834.01,3.7,142.316,Neurotransmitter
Adrenaline,C19H6N0O0,142.75,N/A,9.762,Lipid
Caffeine,C2H8N2O3,844.77,N/A,472.894,Neurotransmitter
Adenosine triphosphate,C16H7N5O10,269.03,5.71,164.648,Hormone
Aspirin,C9H22N4O5,747.46,10.13,108.066,Hormone
Aspirin,C14H21N0O8,139.65,2.91,816.796,Lipid
Ethanol,C15H39N3O10,411.6,4.29,81.407,Carbohydrate
Dopamine,C18H27N1O8,237.21,7.76,664.838,Nucleotide
Adenosine triphosphate,C7H18N2O9,643.01,8.62,508.089,Lipid
Serotonin,C4H31N5O1,634.88,5.78,575.171,Neurotransmitter
Adrenaline,C19H30N4O1,177.94,9.25,900.133,Neurotransmitter
Aspirin,C13H19N2O4,299.96,8.05,600.393,Neurotransmitter
Serotonin,C1H30N0O6,243.2,N/A,646.347,Nucleotide
Caffeine,C2H22N4O0,298.34,7.61,871.719,Organic Compound
Dopamine,C5H19N1O0,707.25,N/A,96.8,Nucleotide
Urea,C4H3N2O3,977.29,12.85,440.516,Organic Compound
Dopamine,C6H31N3O4,507.22,9.52,176.351,Alkaloid
Dopamine,C12H25N5O3,914.43,12.84,464.43,Nucleotide
Ethanol,C14H21N3O6,715.56,13.77,212.456,Lipid
Glucose,C5H32N1O10,565.98,4.52,130.152,Organic Compound
Adrenaline,C19H18N2O2,932.34,5.56,72.242,Neurotransmitter
Caffeine,C2H20N4O3,380.79,12.3,859.829,Alkaloid
Aspirin,C18H31N0O1,512.21,2.71,877.773,Nucleotide
Ethanol,C11H32N1O10,451.6,9.79,458.569,Alkaloid
Aspirin,C18H33N1O4,620.32,9.36,701.052,Alkaloid
Urea,C15H10N4O2,339.67,13.69,122.378,Alkaloid
Caffeine,C9H40N4O0,943.22,2.41,287.227,Neurotransmitter
Caffeine,C17H26N0O2,206.56,3.22,739.599,Alkaloid
Ethanol,C1H27N5O10,255.13,2.13,656.334,Hormone
Dopamine,C3H27N0O4,983.56,10.57,396.339,Hormone
Urea,C16H28N4O0,469.72,N/A,19.219,Nucleotide
Dopamine,C8H5N0O1,450.66,N/A,32.332,Lipid
Caffeine,C8H25N0O6,113.69,1.34,181.336,Nucleotide
Aspirin,C10H5N0O1,539.76,N/A,624.417,Amide
Adenosine triphosphate,C13H38N4O0,255.61,5.58,575.015,Carbohydrate
Glucose,C10H3N1O1,544.94,13.41,391.972,Hormone
Caffeine,C19H16N2O1,330.14,11.2,776.393,Nucleotide
Caffeine,C20H3N1O7,495.46,12.64,250.756,Amide
Aspirin,C9H5N1O1,600.9,N/A,921.888,Hormone
Cholesterol,C20H13N4O3,649.79,3.61,184.183,Neurotransmitter
Adrenaline,C15H23N2O3,504.19,N/A,558.703,Organic Compound
Glucose,C15H23N0O0,871.96,3.62,369.246,Lipid
Adrenaline,C4H6N3O3,763.22,5.22,487.272,Hormone
Cholesterol,C7H19N4O6,329.81,6.98,300.96,Amide
Ethanol,C7H26N2O2,108.62,N/A,862.029,Hormone
Urea,C20H37N5O2,389.03,5.53,537.845,Hormone
Glucose,C13H7N1O2,154.2,1.23,954.106,Neurotransmitter
Adrenaline,C8H33N5O10,997.61,4.73,206.016,Lipid
Ethanol,C19H26N3O1,793.71,N/A,762.162,Alcohol
Aspirin,C10H17N1O3,512.17,8.33,543.849,Organic Compound
Serotonin,C20H7N3O3,785.1,3.83,508.012,Amide
Glucose,C7H29N4O7,468.32,7.45,7.576,Nucleotide
Glucose,C18H7N1O3,870.34,7.88,544.048,Alcohol
Adenosine triphosphate,C15H31N2O10,461.86,5.15,664.454,Nucleotide
Caffeine,C17H10N0O9,852.71,3.89,608.88,Neurotransmitter
Aspirin,C4H25N0O10,900.43,9.46,662.698,Alkaloid
Adenosine triphosphate,C12H28N3O0,938.44,N/A,32.246,Alcohol
Adenosine triphosphate,C1H23N1O4,86.43,12.64,402.209,Lipid
Adenosine triphosphate,C17H1N4O3,553.15,3.28,41.936,Carbohydrate
Dopamine,C7H30N4O6,522.8,N/A,17.396,Neurotransmitter
Serotonin,C11H35N4O7,621.86,9.94,498.118,Organic Compound
Adenosine triphosphate,C10H20N2O0,314.1,12.42,315.167,Alcohol
Urea,C10H37N1O9,543.94,4.16,931.791,Nucleotide
Adrenaline,C10H16N2O6,630.49,2.56,104.387,Amide
Glucose,C14H2N0O5,235.69,N/A,920.878,Organic Compound
Aspirin,C17H26N5O2,879.88,12.11,46.486,Lipid
Urea,C4H14N3O8,551.24,4.32,21.875,Hormone
Aspirin,C1H31N4O2,158.92,1.41,70.265,Organic Compound
Ethanol,C18H18N0O8,70.12,12.61,245.051,Organic Compound
Dopamine,C1H1N5O10,308.61,N/A,927.282,Lipid
Aspirin,C16H9N2O6,113.09,12.32,759.635,Nucleotide
Dopamine,C11H4N3O5,390.88,2.69,928.064,Carbohydrate
Urea,C18H16N0O7,560.57,4.44,632.674,Alcohol
Aspirin,C17H21N2O5,158.18,12.8,531.681,Amide
Dopamine,C1H35N5O2,657.73,12.33,18.642,Alcohol
Cholesterol,C18H34N2O9,714.79,6.81,557.752,Nucleotide
Aspirin,C10H32N3O0,169.97,4.32,294.467,Lipid
Caffeine,C8H35N2O3,656.71,10.02,866.033,Nucleotide
Adrenaline,C8H16N1O5,288.19,3.85,538.08,Hormone
Ethanol,C12H1N4O3,811.75,N/A,441.597,Organic Compound
Aspirin,C11H29N2O3,324.21,6.39,988.311,Alcohol
Dopamine,C2H23N3O10,296.65,5.93,759.385,Organic Compound
Cholesterol,C10H4N2O0,217.23,9.9,826.947,Amide
Dopamine,C3H30N5O1,346.44,12.18,387.293,Nucleotide
Cholesterol,C5H20N4O6,655.25,N/A,412.463,Nucleotide
Serotonin,C3H29N2O10,415.23,6.71,156.304,Alkaloid
Glucose,C5H27N1O10,204.86,N/A,241.764,Neurotransmitter
Adrenaline,C2H36N1O5,981.59,12.36,947.559,Alkaloid
Aspirin,C4H14N3O0,665.28,9.63,576.003,Alcohol
Cholesterol,C19H13N3O1,121.18,12.81,969.625,Alkaloid
Adrenaline,C17H31N5O5,942.15,3.69,798.154,Nucleotide
Ethanol,C11H37N5O8,624.99,N/A,687.037,Organic Compound
Urea,C10H27N5O1,416.04,11.17,538.705,Neurotransmitter
Ethanol,C13H1N4O6,568.94,12.51,657.928,Lipid
Caffeine,C1H29N4O9,95.82,11.23,307.191,Alcohol
Urea,C4H16N3O9,516.71,13.56,21.462,Hormone
Glucose,C17H11N5O5,369.05,5.7,760.285,Alcohol
Urea,C2H21N5O7,628.2,6.87,880.628,Alcohol
Ethanol,C14H2N1O8,571.71,N/A,477.37,Alkaloid
Adrenaline,C10H37N0O5,321.59,10.7,577.361,Organic Compound
Cholesterol,C14H20N5O10,829.04,1.1,901.951,Lipid
Dopamine,C16H20N0O8,992.47,3.95,51.482,Alcohol
Aspirin,C11H23N2O7,900.46,9.74,558.526,Nucleotide
Serotonin,C14H36N5O7,409.31,13.48,22.649,Alcohol
Adrenaline,C6H33N0O2,246.09,N/A,813.577,Hormone
Ethanol,C15H30N3O6,115.15,1.81,79.818,Lipid
Adrenaline,C17H30N1O5,881.68,10.26,270.715,Hormone
Ethanol,C16H23N5O6,976.07,N/A,823.615,Neurotransmitter
Cholesterol,C4H35N1O0,555.05,9.74,326.851,Alkaloid
Aspirin,C15H8N2O0,312.82,7.15,204.552,Alkaloid
Dopamine,C8H34N4O4,715.2,N/A,653.913,Alcohol
Glucose,C12H1N5O10,599.77,8.61,696.488,Lipid
Urea,C8H3N0O2,778.72,4.13,205.151,Neurotransmitter
Dopamine,C8H35N1O3,764.43,13.48,736.478,Nucleotide
Dopamine,C17H31N5O9,576.86,N/A,432.561,Carbohydrate
Cholesterol,C5H9N3O9,332.29,13.7,336.21,Lipid
Caffeine,C7H12N5O8,437.38,6.4,438.972,Lipid
Ethanol,C16H28N0O5,713.05,13.26,621.445,Amide
Serotonin,C20H7N3O3,418.3,7.11,857.526,Amide
Dopamine,C15H22N4O3,359.25,12.72,195.186,Lipid
Adenosine triphosphate,C14H34N0O8,139.75,11.63,354.275,Neurotransmitter
Caffeine,C9H2N5O8,745.15,13.11,133.082,Organic Compound
Adrenaline,C1H25N4O5,581.58,11.15,285.064,Alkaloid
Urea,C6H10N1O2,982.63,N/A,173.999,Amide
Dopamine,C2H2N2O9,284.36,N/A,959.778,Organic Compound
Glucose,C12H16N0O4,584.24,11.61,411.713,Neurotransmitter
Serotonin,C4H24N2O10,499.35,4.23,863.481,Alcohol
Dopamine,C14H15N4O8,472.78,N/A,339.455,Alkaloid
Serotonin,C20H15N5O4,690.95,11.52,195.175,Amide
Serotonin,C14H29N1O3,209.49,6.97,863.106,Alcohol
Adrenaline,C1H4N0O4,824.43,9.29,316.608,Alkaloid
Dopamine,C17H4N2O5,638.15,10.84,797.808,Amide
Adrenaline,C4H4N1O0,191.78,N/A,315.169,Nucleotide
Adrenaline,C11H25N5O6,486.29,7.84,463.125,Nucleotide
Caffeine,C1H5N1O8,895.51,11.84,99.829,Neurotransmitter
Urea,C2H14N2O3,666.34,13.13,690.547,Amide
Dopamine,C20H13N4O9,497.72,13.37,415.251,Hormone
Adenosine triphosphate,C9H29N5O10,920.71,N/A,780.81,Nucleotide
