compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N2O9,442.33,N/A,826.669,Alkaloid
Aspirin,C13H2N2O4,847.55,5.65,169.368,Nucleotide
Caffeine,C1H8N1O9,935.72,10.48,170.152,Neurotransmitter
Urea,C11H32N3O4,979.11,4.02,633.085,Hormone
Caffeine,C18H39N4O2,903.23,5.39,817.634,Alcohol
Urea,C18H28N2O7,202.02,7.46,43.694,Organic Compound
Adenosine triphosphate,C8H14N4O6,399.91,11.41,417.801,Neurotransmitter
Dopamine,C1H39N1O1,314.73,6.86,545.703,Alcohol
Glucose,C16H8N1O4,642.52,4.67,756.111,Lipid
Adenosine triphosphate,C16H16N4O9,797.0,4.94,270.888,Organic Compound
Cholesterol,C18H15N0O7,147.51,1.8,927.26,Carbohydrate
Glucose,C11H6N5O4,613.38,2.15,648.917,Alkaloid
Adrenaline,C14H30N2O6,406.66,12.7,957.804,Neurotransmitter
Cholesterol,C17H26N1O9,838.03,10.36,682.835,Organic Compound
Serotonin,C19H30N4O1,936.42,13.26,650.164,Organic Compound
Adrenaline,C15H24N4O4,159.78,12.82,702.688,Nucleotide
Urea,C17H2N5O0,649.69,4.59,554.49,Carbohydrate
Caffeine,C3H35N3O1,906.27,6.83,714.481,Nucleotide
Ethanol,C7H39N5O7,934.74,6.11,574.439,Neurotransmitter
Aspirin,C13H39N3O9,967.45,11.22,906.399,Lipid
Dopamine,C6H31N1O5,656.31,1.9,685.466,Organic Compound
Urea,C8H33N3O10,373.95,12.97,885.593,Lipid
Glucose,C1H39N5O8,668.37,1.75,108.762,Organic Compound
Cholesterol,C6H33N4O10,235.52,6.38,816.828,Carbohydrate
Adenosine triphosphate,C15H11N2O7,569.33,4.04,263.357,Amide
Aspirin,C18H40N5O4,529.41,8.9,77.956,Organic Compound
Aspirin,C11H28N3O2,682.74,10.08,250.76,Alcohol
Ethanol,C18H10N0O8,245.26,8.62,399.012,Nucleotide
Ethanol,C8H24N1O0,228.21,1.78,38.27,Lipid
Ethanol,C6H1N0O10,348.15,N/A,881.366,Carbohydrate
Urea,C8H32N2O6,969.34,11.93,457.736,Nucleotide
Glucose,C19H28N1O8,583.06,8.17,229.832,Lipid
Caffeine,C17H31N3O7,216.76,10.82,919.701,Amide
Adenosine triphosphate,C6H32N2O2,692.54,5.66,811.762,Hormone
Adrenaline,C6H4N4O8,956.77,12.61,940.806,Neurotransmitter
Caffeine,C5H23N0O6,340.72,11.06,676.573,Alcohol
Dopamine,C1H7N1O1,852.58,12.64,9.546,Hormone
Ethanol,C20H8N4O8,378.97,N/A,586.231,Nucleotide
Urea,C13H37N1O10,335.0,2.09,704.779,Organic Compound
Glucose,C7H32N0O4,880.65,6.06,770.792,Neurotransmitter
Glucose,C16H19N1O7,258.46,9.15,193.59,Hormone
Ethanol,C7H29N0O7,963.83,N/A,497.338,Neurotransmitter
Serotonin,C18H34N0O9,517.19,3.53,477.826,Neurotransmitter
Urea,C13H5N4O8,307.51,3.83,337.846,Carbohydrate
Glucose,C3H13N1O4,116.19,3.88,779.821,Nucleotide
Adenosine triphosphate,C3H27N0O1,575.87,3.34,371.747,Carbohydrate
Ethanol,C18H34N1O10,894.08,3.34,443.318,Neurotransmitter
Dopamine,C4H1N3O10,509.21,7.86,658.57,Organic Compound
Serotonin,C10H8N3O6,229.61,6.79,458.182,Alcohol
Adrenaline,C1H27N3O5,151.68,5.1,689.797,Lipid
Dopamine,C18H38N5O0,80.11,8.52,631.823,Amide
Serotonin,C13H25N1O9,396.56,8.79,857.766,Neurotransmitter
Adrenaline,C3H3N0O10,849.59,2.38,709.653,Organic Compound
Serotonin,C18H27N2O9,951.56,9.04,856.851,Carbohydrate
Urea,C7H37N3O0,229.77,10.21,371.66,Lipid
Glucose,C11H35N3O10,386.22,3.12,85.644,Neurotransmitter
Serotonin,C16H21N2O5,682.57,N/A,583.261,Lipid
Adrenaline,C15H26N0O3,125.44,12.76,696.247,Alkaloid
Adenosine triphosphate,C9H15N0O1,386.11,N/A,10.771,Organic Compound
Cholesterol,C16H25N1O4,473.85,11.74,240.165,Alcohol
Ethanol,C17H39N5O10,55.1,9.01,504.975,Alkaloid
Urea,C1H40N1O10,306.48,8.82,375.322,Organic Compound
Cholesterol,C9H23N2O7,605.97,1.78,587.745,Alcohol
Adenosine triphosphate,C20H3N2O6,493.75,5.4,348.568,Amide
Caffeine,C18H5N4O0,685.32,11.91,994.78,Amide
Cholesterol,C10H29N4O10,136.54,2.1,448.234,Neurotransmitter
Ethanol,C5H4N3O2,140.37,6.04,283.662,Alkaloid
Urea,C20H14N1O4,520.66,N/A,574.01,Alkaloid
Urea,C5H4N3O6,534.07,9.28,529.38,Neurotransmitter
Dopamine,C2H39N0O10,605.74,N/A,700.024,Hormone
Aspirin,C20H10N4O4,742.0,1.84,956.011,Hormone
Urea,C20H6N2O0,86.47,N/A,399.795,Carbohydrate
Adrenaline,C19H3N4O5,391.88,8.17,31.332,Neurotransmitter
Glucose,C14H2N3O0,303.04,N/A,251.295,Carbohydrate
Cholesterol,C15H28N4O4,266.43,3.45,21.613,Amide
Urea,C13H29N0O0,227.17,12.39,284.229,Amide
Dopamine,C2H15N1O4,401.31,7.73,111.35,Neurotransmitter
Urea,C1H21N1O0,863.46,11.21,310.934,Organic Compound
Adenosine triphosphate,C7H29N2O5,465.81,9.93,477.069,Organic Compound
Dopamine,C7H38N4O9,138.06,N/A,622.678,Carbohydrate
Aspirin,C11H26N3O3,509.97,6.1,211.133,Neurotransmitter
Caffeine,C2H11N0O2,249.66,1.79,340.994,Nucleotide
Glucose,C9H38N5O10,496.51,3.22,890.479,Hormone
Aspirin,C1H4N3O10,574.82,N/A,279.967,Lipid
Adrenaline,C9H22N2O7,99.81,N/A,747.457,Lipid
Adenosine triphosphate,C19H19N3O7,850.06,1.47,388.559,Nucleotide
Ethanol,C4H12N4O0,249.26,6.83,650.586,Amide
Aspirin,C9H15N0O2,664.2,2.71,441.085,Amide
Urea,C10H7N2O2,832.35,11.81,127.586,Amide
Adrenaline,C6H6N1O9,654.75,4.92,829.854,Alcohol
Adrenaline,C12H7N5O9,652.35,5.39,360.953,Alcohol
Adenosine triphosphate,C17H6N1O9,268.54,11.36,545.225,Organic Compound
Adenosine triphosphate,C9H12N0O3,800.63,6.46,803.426,Organic Compound
Aspirin,C18H32N3O10,298.95,5.81,363.224,Alkaloid
Cholesterol,C12H36N5O6,81.48,2.79,180.912,Amide
Serotonin,C5H30N5O5,588.01,N/A,325.259,Neurotransmitter
Adrenaline,C9H14N5O6,997.08,N/A,153.531,Organic Compound
Adrenaline,C20H15N5O2,556.69,N/A,28.647,Alkaloid
Adenosine triphosphate,C13H35N5O1,339.15,4.24,15.261,Alkaloid
Aspirin,C20H4N0O5,588.44,3.16,220.262,Amide
Serotonin,C10H35N2O2,460.0,10.26,681.587,Hormone
Ethanol,C1H2N5O4,833.1,N/A,381.11,Alcohol
Urea,C4H20N5O4,365.75,13.07,343.328,Lipid
Caffeine,C1H2N2O1,489.53,7.2,332.387,Lipid
Cholesterol,C10H33N5O10,163.1,11.21,399.213,Carbohydrate
Serotonin,C2H37N0O3,921.58,1.23,919.65,Hormone
Adenosine triphosphate,C17H8N3O6,504.77,2.0,202.505,Amide
Adenosine triphosphate,C12H16N1O3,423.92,N/A,765.072,Carbohydrate
Urea,C12H27N4O3,524.13,3.62,421.0,Organic Compound
Cholesterol,C20H36N5O0,549.44,2.58,881.464,Lipid
Glucose,C11H32N0O2,870.37,N/A,715.676,Carbohydrate
Caffeine,C1H28N2O6,830.87,4.4,982.972,Organic Compound
Adrenaline,C3H19N1O3,68.68,4.06,320.181,Amide
Aspirin,C7H10N5O5,834.57,1.69,183.012,Alkaloid
Dopamine,C19H3N5O7,495.02,8.6,436.189,Neurotransmitter
Caffeine,C3H10N0O1,982.54,3.46,101.984,Hormone
Cholesterol,C14H10N5O2,849.93,N/A,138.802,Carbohydrate
Aspirin,C11H40N5O5,941.45,10.63,627.314,Nucleotide
Dopamine,C4H31N3O7,882.63,N/A,830.101,Organic Compound
Adenosine triphosphate,C8H18N1O10,628.84,8.52,355.091,Hormone
Dopamine,C2H20N2O9,814.29,1.66,873.063,Organic Compound
Adenosine triphosphate,C6H18N5O0,227.7,2.15,554.756,Lipid
Adrenaline,C7H37N3O5,181.53,1.57,710.418,Carbohydrate
Glucose,C16H28N4O2,451.03,N/A,110.67,Alcohol
Glucose,C19H1N2O0,489.36,N/A,348.656,Nucleotide
Serotonin,C2H2N0O0,251.11,13.17,887.371,Amide
Adrenaline,C9H37N3O3,416.62,N/A,405.945,Carbohydrate
Caffeine,C14H7N3O4,436.37,13.87,840.507,Hormone
Ethanol,C3H7N4O10,444.54,7.46,350.33,Nucleotide
Urea,C12H12N0O0,205.21,9.64,721.266,Amide
Cholesterol,C15H16N1O4,321.83,5.87,511.881,Hormone
Caffeine,C16H35N3O1,872.08,11.02,219.602,Alkaloid
Adenosine triphosphate,C14H2N5O3,776.47,8.75,830.581,Amide
Ethanol,C8H32N4O10,891.85,N/A,363.06,Amide
Glucose,C11H30N5O6,118.64,N/A,847.577,Nucleotide
Aspirin,C18H4N2O8,479.93,4.51,376.1,Carbohydrate
Adenosine triphosphate,C10H31N3O3,113.69,8.21,94.195,Hormone
Adenosine triphosphate,C7H38N0O1,258.49,N/A,10.148,Carbohydrate
Cholesterol,C10H1N4O6,531.36,5.74,731.153,Hormone
Glucose,C9H2N1O0,742.74,N/A,34.414,Alkaloid
Urea,C6H8N2O8,984.97,7.15,334.131,Alcohol
Urea,C8H27N3O8,523.08,6.5,544.522,Organic Compound
Serotonin,C15H27N1O10,904.83,6.38,778.755,Alcohol
Cholesterol,C15H39N3O2,967.99,12.1,542.731,Lipid
Ethanol,C7H17N1O0,381.72,N/A,859.579,Amide
Urea,C14H37N2O9,914.24,3.72,642.812,Carbohydrate
Adrenaline,C11H24N3O6,318.41,3.81,134.506,Carbohydrate
Aspirin,C14H12N2O3,366.56,9.82,761.838,Neurotransmitter
Aspirin,C14H33N4O2,532.3,3.86,812.523,Nucleotide
Urea,C19H31N4O7,254.41,8.63,266.538,Organic Compound
Adrenaline,C2H33N2O7,790.45,N/A,813.029,Alcohol
Cholesterol,C19H18N1O9,178.15,12.27,750.675,Alcohol
Adrenaline,C16H32N1O2,577.21,4.93,623.906,Hormone
Serotonin,C20H39N3O1,907.52,11.16,378.411,Amide
Dopamine,C20H2N2O5,591.65,9.41,435.272,Alkaloid
Glucose,C5H5N2O1,853.87,3.84,696.805,Alcohol
Urea,C5H5N3O2,485.81,8.1,6.79,Lipid
Aspirin,C17H36N0O3,615.92,N/A,633.665,Lipid
Adenosine triphosphate,C9H15N5O2,849.54,8.44,683.795,Organic Compound
Aspirin,C20H29N4O7,986.15,N/A,608.892,Alcohol
Urea,C4H22N1O7,380.2,N/A,695.187,Alcohol
Ethanol,C14H14N5O2,444.37,5.31,422.311,Hormone
Glucose,C17H26N5O6,594.81,N/A,641.853,Alcohol
Ethanol,C1H10N1O0,190.56,8.02,500.05,Carbohydrate
Serotonin,C20H38N5O7,133.79,10.05,634.107,Alcohol
Adrenaline,C11H20N4O4,152.05,N/A,187.618,Organic Compound
Urea,C6H37N5O0,316.47,13.48,373.766,Carbohydrate
Adrenaline,C5H34N3O2,837.51,1.42,600.739,Carbohydrate
Dopamine,C1H29N2O9,183.15,5.24,55.881,Lipid
Cholesterol,C15H4N1O7,865.8,N/A,852.205,Nucleotide
Glucose,C10H6N3O5,900.15,N/A,731.679,Organic Compound
Adrenaline,C13H33N5O9,267.17,9.48,856.555,Lipid
Aspirin,C3H37N2O8,160.67,1.55,199.336,Organic Compound
Dopamine,C10H7N5O1,466.48,N/A,429.386,Hormone
Cholesterol,C5H4N0O7,531.12,8.51,253.139,Alcohol
Adrenaline,C7H5N5O0,399.15,12.57,650.813,Organic Compound
Ethanol,C17H34N0O1,424.67,2.85,239.702,Carbohydrate
Aspirin,C17H5N1O10,610.54,6.35,367.564,Carbohydrate
Adenosine triphosphate,C20H21N5O5,195.43,9.17,251.877,Carbohydrate
Adrenaline,C15H22N0O2,432.38,5.48,44.698,Nucleotide
Adenosine triphosphate,C15H28N0O5,143.98,6.11,956.695,Organic Compound
Urea,C7H18N5O10,751.99,2.7,480.025,Hormone
Caffeine,C18H40N4O1,938.17,11.51,958.278,Organic Compound
Ethanol,C8H1N3O2,169.29,10.8,10.416,Lipid
Cholesterol,C8H40N2O6,681.51,5.38,526.59,Nucleotide
Urea,C3H7N5O7,952.97,12.57,558.569,Lipid
Adrenaline,C16H13N4O5,327.51,7.74,56.354,Carbohydrate
Ethanol,C16H13N5O10,61.48,13.94,447.701,Hormone
Cholesterol,C4H31N2O9,825.2,10.49,453.792,Nucleotide
Ethanol,C5H2N5O1,114.83,9.06,124.335,Carbohydrate
Aspirin,C18H2N0O2,751.74,4.58,422.349,Nucleotide
Aspirin,C17H5N3O10,175.45,N/A,215.931,Nucleotide
Adrenaline,C1H27N5O7,746.82,11.93,182.354,Organic Compound
Aspirin,C2H18N5O8,920.91,11.21,819.43,Organic Compound
Caffeine,C8H27N1O10,663.44,4.64,585.885,Hormone
Adenosine triphosphate,C8H19N0O4,388.14,2.27,251.497,Carbohydrate
Urea,C3H22N0O0,286.79,8.33,848.953,Alkaloid
Ethanol,C19H22N4O0,139.91,9.41,259.495,Organic Compound
Urea,C20H27N5O3,319.66,3.67,887.098,Hormone
Aspirin,C6H3N1O6,591.98,13.71,548.053,Lipid
Dopamine,C18H34N2O3,943.99,12.51,773.505,Alkaloid
Urea,C2H4N0O5,557.32,2.04,515.265,Amide
Adrenaline,C19H36N2O0,385.19,3.79,703.233,Lipid
Serotonin,C6H27N3O1,676.71,10.52,196.292,Alcohol
Aspirin,C6H39N2O4,813.63,12.5,260.586,Alkaloid
Adenosine triphosphate,C13H38N1O2,849.56,7.21,956.58,Amide
Glucose,C3H5N2O10,778.5,3.3,523.446,Carbohydrate
Cholesterol,C1H17N4O8,606.67,2.98,976.723,Alkaloid
Serotonin,C13H39N3O9,84.06,10.48,15.95,Nucleotide
Adenosine triphosphate,C1H15N3O8,441.03,7.79,124.537,Hormone
Cholesterol,C20H23N1O2,669.28,6.43,602.104,Neurotransmitter
Dopamine,C18H18N2O7,113.17,9.63,149.821,Hormone
Caffeine,C1H27N2O8,717.63,1.33,105.494,Hormone
Adrenaline,C20H22N2O1,701.77,3.78,524.373,Nucleotide
Ethanol,C13H37N1O1,353.76,8.84,280.218,Amide
Adenosine triphosphate,C9H14N5O5,896.78,8.66,159.185,Hormone
Serotonin,C1H1N3O6,768.11,4.48,685.253,Amide
Caffeine,C12H28N4O0,488.39,13.51,93.727,Alkaloid
Cholesterol,C7H26N2O3,666.82,1.01,242.56,Organic Compound
Caffeine,C5H35N5O6,996.18,13.36,784.052,Carbohydrate
Adenosine triphosphate,C12H27N3O4,882.53,2.29,83.964,Neurotransmitter
Serotonin,C8H13N5O4,612.78,2.04,135.622,Lipid
Aspirin,C2H39N1O4,277.89,8.6,189.569,Lipid
Dopamine,C15H24N1O2,480.21,4.61,8.94,Hormone
Adenosine triphosphate,C4H21N5O5,441.26,3.77,214.353,Alkaloid
Caffeine,C15H37N0O8,222.11,12.23,791.908,Organic Compound
Cholesterol,C4H15N5O0,699.73,1.73,652.481,Alcohol
Caffeine,C10H33N4O4,883.16,13.33,132.511,Nucleotide
Cholesterol,C15H11N4O6,792.94,9.01,302.821,Neurotransmitter
Glucose,C13H23N3O4,498.01,11.95,170.246,Amide
Dopamine,C15H25N0O0,658.7,4.56,46.923,Nucleotide
Ethanol,C17H37N5O9,252.64,10.43,914.592,Amide
Aspirin,C4H36N5O5,337.2,1.15,333.595,Organic Compound
Urea,C13H23N4O4,651.69,11.35,161.178,Carbohydrate
Cholesterol,C12H24N2O1,940.69,N/A,534.1,Nucleotide
Cholesterol,C1H7N5O8,863.78,6.6,939.906,Carbohydrate
Aspirin,C17H36N0O0,163.7,N/A,289.312,Neurotransmitter
Adenosine triphosphate,C14H26N3O9,122.33,6.47,33.845,Alkaloid
Dopamine,C11H29N4O1,205.93,13.37,959.029,Nucleotide
Cholesterol,C13H18N2O0,290.95,5.22,270.226,Carbohydrate
Adenosine triphosphate,C1H1N3O3,466.31,2.43,989.718,Lipid
Serotonin,C10H20N2O4,225.3,N/A,87.994,Amide
Adrenaline,C17H7N0O0,865.8,2.67,90.844,Lipid
Serotonin,C1H26N5O0,846.69,8.31,501.807,Alcohol
Dopamine,C5H7N5O10,338.02,9.67,627.478,Alcohol
Ethanol,C3H6N4O9,904.26,3.0,563.698,Alcohol
Dopamine,C14H17N4O4,903.67,6.75,675.251,Neurotransmitter
Serotonin,C18H4N1O0,434.97,6.81,441.712,Carbohydrate
Ethanol,C2H31N5O9,134.86,5.21,540.913,Organic Compound
Ethanol,C11H6N0O8,993.82,N/A,359.674,Alcohol
Caffeine,C19H5N0O8,438.86,12.9,204.974,Hormone
Adrenaline,C11H21N4O4,313.19,8.21,462.561,Alcohol
Cholesterol,C12H18N5O2,935.3,6.46,356.851,Carbohydrate
Cholesterol,C3H5N0O9,990.39,N/A,77.094,Alkaloid
Aspirin,C20H17N5O7,712.16,6.46,835.79,Organic Compound
Caffeine,C9H17N2O4,93.77,6.06,144.35,Organic Compound
Aspirin,C4H1N2O1,237.13,5.39,781.29,Alkaloid
Caffeine,C9H26N2O0,383.82,3.04,834.063,Neurotransmitter
Serotonin,C14H38N2O9,424.95,3.52,645.238,Alkaloid
Aspirin,C13H18N1O7,712.93,9.87,955.781,Amide
Cholesterol,C3H12N2O3,466.21,N/A,231.162,Alcohol
Cholesterol,C1H37N3O4,808.08,12.71,393.45,Organic Compound
Adenosine triphosphate,C13H16N5O3,972.94,7.75,84.887,Alcohol
Caffeine,C5H36N0O5,829.26,9.74,94.066,Lipid
Serotonin,C14H37N1O10,127.84,5.42,611.376,Organic Compound
Adrenaline,C9H30N1O2,361.06,7.3,384.129,Carbohydrate
Caffeine,C20H32N0O9,385.32,10.68,202.198,Carbohydrate
Adenosine triphosphate,C9H1N3O9,184.28,1.98,678.045,Alcohol
Urea,C11H1N3O9,635.1,13.33,671.308,Alcohol
Adenosine triphosphate,C18H36N2O8,829.6,5.79,978.007,Nucleotide
Dopamine,C2H2N1O9,692.58,5.36,321.321,Hormone
Serotonin,C11H19N0O6,864.88,3.05,530.317,Organic Compound
Caffeine,C5H39N3O1,715.68,5.25,146.797,Neurotransmitter
Caffeine,C10H38N5O7,936.97,3.64,402.414,Hormone
Serotonin,C13H35N4O0,957.43,2.61,180.818,Neurotransmitter
Glucose,C20H33N3O1,884.04,N/A,866.935,Hormone
Adrenaline,C14H38N1O8,590.3,13.43,747.0,Organic Compound
Urea,C18H31N4O9,528.58,N/A,856.523,Nucleotide
Urea,C10H19N0O0,706.27,3.37,266.309,Amide
Ethanol,C7H38N0O10,734.03,3.3,333.746,Organic Compound
Serotonin,C15H9N1O2,812.61,10.75,542.11,Neurotransmitter
Cholesterol,C20H34N0O0,949.57,4.35,402.952,Neurotransmitter
Caffeine,C10H13N0O3,976.09,11.83,325.901,Neurotransmitter
Glucose,C5H5N5O6,549.01,2.19,826.315,Organic Compound
Dopamine,C7H16N1O10,716.32,N/A,998.392,Organic Compound
Cholesterol,C6H15N0O2,546.4,3.89,888.32,Alkaloid
Adenosine triphosphate,C13H36N5O6,115.39,8.32,967.713,Carbohydrate
Aspirin,C15H32N0O6,201.74,N/A,136.752,Hormone
Aspirin,C10H22N1O10,408.64,N/A,861.709,Alcohol
Aspirin,C12H13N4O0,191.52,5.56,727.678,Lipid
Caffeine,C15H12N3O5,857.57,6.4,874.418,Hormone
Ethanol,C16H2N1O8,320.75,6.18,962.11,Carbohydrate
Serotonin,C4H4N3O5,140.33,10.77,715.124,Alcohol
Adenosine triphosphate,C11H34N5O2,180.78,2.34,193.125,Carbohydrate
Aspirin,C7H22N5O1,304.11,13.59,56.071,Neurotransmitter
Adrenaline,C18H5N0O4,264.63,5.2,679.129,Carbohydrate
Adenosine triphosphate,C2H35N1O4,194.46,N/A,769.319,Organic Compound
Adenosine triphosphate,C7H36N0O6,843.74,11.08,454.587,Neurotransmitter
Caffeine,C7H24N4O1,825.13,8.33,247.442,Alkaloid
Adrenaline,C12H2N5O7,776.82,6.41,123.959,Lipid
Ethanol,C18H15N5O2,158.94,13.14,395.744,Nucleotide
Caffeine,C7H7N1O7,293.68,N/A,877.245,Lipid
Cholesterol,C15H4N4O10,597.06,11.89,469.994,Amide
Adrenaline,C19H18N5O2,961.29,5.19,689.657,Alkaloid
Urea,C19H25N4O3,497.0,7.38,389.108,Alcohol
Cholesterol,C7H8N1O4,116.05,13.53,701.693,Alcohol
Aspirin,C2H33N2O7,801.96,2.81,899.422,Amide
Adrenaline,C13H2N3O10,274.2,10.38,28.358,Organic Compound
Adrenaline,C1H34N0O0,185.42,N/A,427.081,Alcohol
Glucose,C13H15N5O0,631.69,2.03,988.993,Nucleotide
Ethanol,C16H30N1O1,299.05,9.86,943.11,Alkaloid
Serotonin,C20H7N4O3,599.07,N/A,565.041,Lipid
Glucose,C11H38N5O0,810.72,N/A,309.692,Neurotransmitter
Urea,C8H3N4O3,137.77,4.5,344.494,Neurotransmitter
Aspirin,C17H39N4O9,135.55,8.13,966.567,Carbohydrate
Dopamine,C13H3N3O0,504.96,12.91,292.543,Neurotransmitter
Serotonin,C17H29N5O7,148.83,9.98,346.911,Organic Compound
Aspirin,C13H28N4O6,671.64,13.7,503.06,Hormone
Serotonin,C15H23N3O5,960.65,13.46,521.376,Carbohydrate
Aspirin,C2H16N2O9,723.91,N/A,15.597,Lipid
Cholesterol,C14H32N3O4,985.0,4.52,382.165,Lipid
Cholesterol,C12H30N2O10,397.35,N/A,493.214,Carbohydrate
Dopamine,C1H14N1O1,187.04,6.29,169.554,Alcohol
Adrenaline,C12H7N1O6,374.73,8.15,860.299,Organic Compound
Caffeine,C7H26N2O1,689.11,3.21,36.65,Lipid
Aspirin,C19H8N0O0,871.96,11.87,943.409,Lipid
Ethanol,C18H14N0O3,425.45,2.74,770.92,Organic Compound
Caffeine,C13H13N1O5,404.26,10.4,584.876,Lipid
Glucose,C5H28N0O5,599.2,N/A,185.72,Amide
Aspirin,C19H10N0O1,778.18,11.02,202.287,Lipid
Adrenaline,C4H26N0O7,78.42,8.62,881.679,Nucleotide
Adenosine triphosphate,C17H1N4O2,466.26,5.01,313.626,Alkaloid
Adenosine triphosphate,C11H12N3O1,857.0,4.37,904.917,Alkaloid
Aspirin,C3H3N4O4,590.64,5.47,820.399,Alcohol
Adenosine triphosphate,C11H19N3O3,325.33,5.03,742.433,Lipid
Dopamine,C4H8N2O8,373.62,3.2,552.007,Amide
Aspirin,C16H34N0O5,666.35,N/A,89.825,Amide
Glucose,C14H30N5O1,439.96,8.22,934.314,Lipid
Adrenaline,C11H24N2O1,818.39,13.86,761.652,Alkaloid
Cholesterol,C20H39N5O8,538.44,12.82,976.958,Neurotransmitter
Adenosine triphosphate,C15H4N1O5,465.77,13.14,476.418,Neurotransmitter
Cholesterol,C15H7N2O0,380.99,N/A,379.877,Hormone
Cholesterol,C11H24N0O0,178.57,N/A,637.774,Alkaloid
Glucose,C4H29N1O1,568.25,11.31,289.135,Alcohol
Cholesterol,C9H38N5O10,753.19,N/A,205.59,Amide
Dopamine,C3H17N1O6,264.21,3.62,915.668,Alcohol
Serotonin,C5H37N5O9,810.62,8.2,374.778,Organic Compound
Caffeine,C17H39N1O4,763.23,6.87,901.378,Neurotransmitter
Adrenaline,C4H11N0O5,658.91,1.75,147.922,Alkaloid
Adrenaline,C5H11N3O1,898.26,5.49,236.897,Carbohydrate
Cholesterol,C9H17N2O9,807.26,12.96,536.574,Alkaloid
Glucose,C8H5N2O1,978.94,9.2,368.358,Alkaloid
Serotonin,C14H15N5O7,951.66,9.87,738.937,Nucleotide
Cholesterol,C18H28N2O5,881.13,7.49,489.835,Neurotransmitter
Urea,C17H24N3O0,990.88,4.3,891.546,Alkaloid
Glucose,C14H15N2O10,214.29,12.9,149.052,Carbohydrate
Urea,C19H20N4O0,119.26,2.9,366.077,Alcohol
Dopamine,C15H13N4O1,345.04,7.15,197.197,Lipid
Caffeine,C13H4N3O10,923.52,9.14,89.143,Organic Compound
Aspirin,C13H28N1O5,907.3,4.84,350.073,Organic Compound
Serotonin,C9H36N3O0,297.75,4.3,136.025,Alkaloid
Adrenaline,C2H40N3O0,58.02,8.04,243.316,Lipid
Ethanol,C19H27N0O10,871.63,1.15,329.808,Hormone
Glucose,C7H33N2O8,795.53,7.28,129.848,Nucleotide
Aspirin,C8H19N4O8,177.54,N/A,781.997,Hormone
Urea,C11H1N4O8,872.54,10.13,905.191,Neurotransmitter
Ethanol,C12H15N1O5,752.28,4.03,367.196,Carbohydrate
Cholesterol,C16H11N3O1,663.24,1.76,491.652,Alcohol
Dopamine,C1H28N0O1,642.58,8.76,10.675,Amide
Adrenaline,C12H17N0O8,573.11,2.84,206.89,Neurotransmitter
Cholesterol,C2H21N2O4,594.48,6.26,290.492,Carbohydrate
Glucose,C9H40N3O3,101.53,11.81,230.613,Carbohydrate
Glucose,C11H21N4O9,751.73,12.41,636.94,Amide
Caffeine,C4H6N2O1,803.85,N/A,874.751,Carbohydrate
Serotonin,C18H8N0O3,624.6,8.54,347.44,Nucleotide
Ethanol,C2H13N2O8,776.33,1.02,991.719,Organic Compound
Caffeine,C1H33N5O2,378.14,5.32,947.481,Alkaloid
Serotonin,C18H26N5O9,790.11,6.19,452.942,Amide
Adenosine triphosphate,C20H25N4O10,331.51,7.5,725.907,Alkaloid
Caffeine,C12H3N2O5,121.79,1.78,268.463,Nucleotide
Cholesterol,C9H37N3O6,707.41,5.02,105.753,Organic Compound
Dopamine,C10H18N1O0,72.44,9.95,273.957,Nucleotide
Serotonin,C13H18N2O8,918.77,5.96,212.035,Amide
Urea,C17H34N3O8,155.48,N/A,633.096,Alcohol
Urea,C14H29N4O4,869.86,8.99,765.477,Amide
Serotonin,C4H1N4O3,817.94,N/A,176.349,Organic Compound
Adrenaline,C8H5N2O8,108.76,7.11,409.93,Lipid
Cholesterol,C10H18N5O2,262.51,N/A,951.152,Alcohol
Glucose,C9H35N1O5,999.48,4.68,788.559,Alkaloid
Serotonin,C11H29N0O2,809.21,3.67,703.846,Alkaloid
Adrenaline,C9H2N1O9,497.09,7.34,406.015,Alkaloid
Caffeine,C1H13N0O1,120.23,4.93,851.496,Alcohol
Ethanol,C1H40N2O0,209.83,1.22,953.301,Alcohol
Caffeine,C7H4N1O0,791.41,10.33,970.358,Alkaloid
Cholesterol,C19H10N0O8,454.49,1.7,123.92,Organic Compound
Glucose,C16H17N0O8,597.17,2.62,685.646,Organic Compound
Serotonin,C13H37N1O9,470.86,N/A,585.185,Organic Compound
Adenosine triphosphate,C12H35N2O3,633.05,13.29,223.647,Alcohol
Adenosine triphosphate,C15H26N3O3,978.34,2.75,675.939,Hormone
Ethanol,C9H8N2O3,980.54,10.14,68.049,Nucleotide
Serotonin,C17H21N2O7,835.31,7.31,285.588,Neurotransmitter
Dopamine,C13H37N4O0,163.87,3.17,665.893,Neurotransmitter
Aspirin,C14H35N2O9,891.69,2.68,926.604,Alkaloid
Adenosine triphosphate,C5H33N0O7,651.6,7.2,741.373,Amide
Caffeine,C14H25N2O6,117.0,3.82,301.249,Hormone
Dopamine,C20H10N1O3,633.75,6.12,936.788,Amide
Urea,C20H8N5O1,118.63,4.93,583.67,Alkaloid
Urea,C17H12N3O1,171.43,N/A,507.22,Lipid
Ethanol,C1H4N5O8,717.0,N/A,905.231,Nucleotide
Adrenaline,C6H20N5O5,711.0,2.7,121.082,Alcohol
Aspirin,C17H25N3O1,388.74,10.7,999.544,Amide
