compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H14N5O0,734.79,4.8,693.82,Alcohol
Serotonin,C8H32N1O3,773.96,8.61,270.518,Nucleotide
Dopamine,C14H1N3O4,781.69,4.88,760.976,Organic Compound
Urea,C14H19N4O7,257.52,1.01,513.707,Organic Compound
Serotonin,C18H13N4O7,297.29,N/A,784.22,Amide
Glucose,C11H33N1O2,560.38,9.13,88.793,Hormone
Cholesterol,C1H16N1O3,495.96,N/A,902.446,Amide
Ethanol,C19H38N5O8,95.87,1.53,180.732,Amide
Ethanol,C12H10N1O10,497.7,10.69,790.834,Alkaloid
Urea,C19H1N3O9,63.26,5.69,716.481,Nucleotide
Caffeine,C15H3N5O7,563.5,N/A,611.388,Alkaloid
Adenosine triphosphate,C19H19N1O5,528.35,6.28,933.989,Amide
Caffeine,C17H9N0O9,260.25,7.84,213.071,Carbohydrate
Glucose,C1H4N3O9,375.03,N/A,638.971,Amide
Adrenaline,C9H34N1O9,834.33,1.96,845.343,Alcohol
Urea,C20H9N0O0,247.87,3.58,708.865,Hormone
Caffeine,C7H14N3O1,655.29,10.2,160.713,Lipid
Serotonin,C5H13N3O8,464.61,N/A,76.155,Alcohol
Urea,C3H16N3O7,153.43,N/A,270.798,Neurotransmitter
Glucose,C6H2N5O5,544.7,6.67,537.4,Amide
Adrenaline,C18H15N3O3,389.97,12.81,482.116,Alcohol
Glucose,C3H21N2O8,190.45,2.57,748.133,Carbohydrate
Serotonin,C8H17N5O6,239.68,8.23,463.918,Hormone
Adenosine triphosphate,C7H14N3O9,98.75,N/A,988.813,Neurotransmitter
Dopamine,C13H11N1O1,623.55,3.14,818.404,Lipid
Caffeine,C10H27N0O7,684.87,N/A,276.562,Alkaloid
Urea,C5H17N4O8,769.4,5.39,797.353,Carbohydrate
Ethanol,C15H22N2O1,240.87,N/A,835.471,Carbohydrate
Dopamine,C11H30N4O6,739.24,N/A,667.544,Alcohol
Urea,C18H9N2O5,993.97,10.52,30.756,Lipid
Serotonin,C18H11N5O10,733.68,N/A,250.883,Organic Compound
Caffeine,C7H40N0O6,597.2,3.59,297.912,Carbohydrate
Cholesterol,C7H22N0O7,684.79,6.99,232.458,Hormone
Serotonin,C17H10N5O10,790.33,12.7,947.087,Lipid
Dopamine,C7H12N4O5,948.51,7.52,336.322,Organic Compound
Aspirin,C6H28N2O1,601.19,N/A,372.909,Alcohol
Glucose,C5H3N5O2,759.22,7.47,647.831,Organic Compound
Dopamine,C15H34N4O2,235.49,N/A,161.99,Amide
Dopamine,C17H3N5O5,650.65,2.57,358.294,Neurotransmitter
Serotonin,C7H15N3O6,234.34,3.78,175.953,Lipid
Aspirin,C19H36N5O0,552.97,1.03,132.147,Hormone
Caffeine,C19H16N3O7,647.25,4.42,99.69,Lipid
Adenosine triphosphate,C18H31N5O6,925.39,2.61,694.143,Hormone
Urea,C4H11N0O4,703.94,13.19,965.077,Alcohol
Adrenaline,C7H3N5O3,360.14,5.48,37.032,Hormone
Urea,C14H34N5O5,289.88,3.42,732.422,Hormone
Adrenaline,C19H12N1O10,879.28,11.31,306.948,Organic Compound
Urea,C8H38N4O10,228.14,9.5,237.475,Carbohydrate
Serotonin,C4H17N3O7,787.16,N/A,564.866,Carbohydrate
Adenosine triphosphate,C11H4N1O4,903.37,4.73,502.852,Alkaloid
Adenosine triphosphate,C18H36N2O7,922.5,11.05,986.608,Organic Compound
Caffeine,C12H3N4O1,915.23,3.05,2.208,Carbohydrate
Urea,C7H17N4O10,594.5,2.47,37.682,Nucleotide
Caffeine,C19H20N3O1,791.57,N/A,766.889,Alcohol
Cholesterol,C6H30N3O7,546.97,N/A,834.688,Hormone
Ethanol,C17H22N5O3,502.45,1.08,701.68,Neurotransmitter
Caffeine,C9H19N5O10,920.76,N/A,725.398,Hormone
Aspirin,C6H35N4O8,645.19,3.73,775.153,Carbohydrate
Glucose,C13H19N5O7,351.83,6.61,313.464,Hormone
Adenosine triphosphate,C11H12N0O4,464.34,12.56,903.896,Nucleotide
Serotonin,C10H33N0O9,936.49,1.25,799.622,Lipid
Urea,C11H28N4O9,953.28,1.45,261.47,Organic Compound
Caffeine,C12H22N1O10,204.32,11.23,500.351,Neurotransmitter
Caffeine,C3H26N2O8,664.64,10.67,876.155,Nucleotide
Caffeine,C16H26N1O6,188.08,12.48,376.989,Amide
Serotonin,C6H28N3O0,80.38,8.11,199.597,Organic Compound
Adrenaline,C10H13N2O7,542.4,12.48,285.691,Hormone
Cholesterol,C18H10N2O7,710.17,13.15,724.818,Carbohydrate
Cholesterol,C16H2N3O5,476.28,12.86,27.042,Carbohydrate
Adenosine triphosphate,C19H32N3O1,482.75,3.39,633.238,Amide
Adrenaline,C17H7N3O3,850.49,8.54,769.184,Hormone
Dopamine,C14H7N2O3,716.14,13.9,686.254,Lipid
Glucose,C20H5N1O4,157.02,N/A,870.361,Organic Compound
Adrenaline,C12H39N5O8,501.67,7.67,419.177,Nucleotide
Cholesterol,C2H26N3O3,942.9,5.78,1.024,Nucleotide
Dopamine,C5H22N3O4,206.65,3.34,210.617,Organic Compound
Dopamine,C1H7N2O1,507.4,5.2,685.321,Lipid
Cholesterol,C19H16N1O10,750.19,1.97,618.129,Hormone
Caffeine,C15H16N1O1,325.98,4.9,513.847,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,713.73,1.73,832.712,Amide
Aspirin,C6H18N3O5,484.37,9.89,662.792,Lipid
Cholesterol,C6H28N3O9,262.35,3.27,741.467,Carbohydrate
Adenosine triphosphate,C20H9N3O5,263.35,6.82,191.174,Amide
Urea,C11H6N0O2,386.22,N/A,970.616,Alcohol
Dopamine,C11H32N1O6,724.04,9.39,663.539,Alkaloid
Adrenaline,C18H16N3O9,328.25,6.79,535.689,Neurotransmitter
Caffeine,C19H16N0O7,132.03,13.47,280.828,Alcohol
Cholesterol,C13H20N3O1,587.51,12.31,660.515,Neurotransmitter
Aspirin,C20H28N2O2,482.83,3.67,0.706,Alcohol
Caffeine,C10H10N2O3,259.15,10.57,627.979,Amide
Aspirin,C4H39N1O7,997.62,1.65,399.76,Lipid
Adrenaline,C15H36N2O0,487.26,6.42,30.471,Alkaloid
Aspirin,C9H28N5O3,724.64,13.11,858.99,Lipid
Dopamine,C14H39N5O1,414.5,12.12,315.051,Alcohol
Adrenaline,C6H8N0O3,262.87,11.35,378.841,Organic Compound
Adrenaline,C7H8N4O3,528.74,N/A,594.392,Amide
Glucose,C7H27N0O10,271.06,N/A,235.661,Alcohol
Caffeine,C16H30N1O1,755.08,5.31,833.595,Hormone
Urea,C2H13N2O4,117.1,13.39,844.177,Alkaloid
Dopamine,C11H16N4O3,528.77,4.16,88.967,Carbohydrate
Adrenaline,C7H39N4O6,754.88,11.62,237.724,Neurotransmitter
Ethanol,C20H14N1O3,139.03,7.16,497.98,Organic Compound
Ethanol,C17H6N3O5,234.09,10.81,613.466,Neurotransmitter
Cholesterol,C11H15N1O7,677.55,5.49,218.274,Carbohydrate
Cholesterol,C15H30N4O2,391.46,5.0,239.03,Alcohol
Cholesterol,C19H28N1O10,679.43,12.21,442.936,Organic Compound
Caffeine,C13H11N3O7,986.66,5.23,3.005,Organic Compound
Cholesterol,C17H21N3O8,158.84,7.89,390.131,Alkaloid
Dopamine,C11H4N3O5,909.61,6.6,35.776,Carbohydrate
Glucose,C7H37N2O7,239.09,12.14,754.916,Alkaloid
Ethanol,C11H7N0O2,115.64,2.12,764.85,Alcohol
Glucose,C11H1N2O8,392.27,5.59,703.024,Organic Compound
Dopamine,C15H33N1O10,575.36,5.8,377.723,Nucleotide
Ethanol,C4H30N5O1,598.65,N/A,437.084,Alkaloid
Urea,C15H34N1O4,126.68,2.56,296.72,Hormone
Aspirin,C8H34N2O2,237.05,4.3,137.174,Neurotransmitter
Glucose,C12H36N5O1,573.06,10.46,732.642,Organic Compound
Adrenaline,C9H34N0O6,238.33,11.62,104.256,Amide
Adrenaline,C13H3N4O3,744.37,11.79,644.408,Amide
Adrenaline,C1H14N5O3,798.43,12.56,956.442,Alcohol
Ethanol,C19H17N3O10,252.32,10.82,762.675,Alcohol
Dopamine,C7H14N2O4,728.7,N/A,686.095,Carbohydrate
Aspirin,C15H13N4O8,956.12,9.76,461.526,Nucleotide
Serotonin,C9H26N2O4,319.01,3.76,527.927,Amide
Serotonin,C5H17N3O7,495.39,11.6,785.649,Hormone
Adrenaline,C18H18N3O5,579.21,3.98,431.137,Nucleotide
Caffeine,C20H14N2O5,950.16,10.19,711.017,Nucleotide
Caffeine,C4H15N5O5,825.99,3.72,31.585,Carbohydrate
Aspirin,C2H26N2O1,57.11,13.74,649.951,Carbohydrate
Aspirin,C13H33N0O6,191.4,N/A,615.691,Nucleotide
Caffeine,C15H5N4O0,774.07,11.4,306.787,Nucleotide
Adrenaline,C11H22N2O1,616.54,12.07,692.824,Lipid
Ethanol,C18H10N0O2,61.97,12.47,913.517,Neurotransmitter
Dopamine,C6H24N4O9,726.97,2.97,410.887,Alkaloid
Ethanol,C16H15N2O4,907.34,N/A,838.098,Lipid
Adrenaline,C8H16N1O8,708.89,1.48,918.96,Organic Compound
Adrenaline,C10H29N3O10,81.44,9.62,504.418,Nucleotide
Dopamine,C9H1N4O10,594.13,9.61,166.794,Alcohol
Aspirin,C19H4N1O3,536.9,9.43,388.497,Hormone
Adrenaline,C9H35N1O10,132.84,11.78,908.64,Alkaloid
Glucose,C20H31N0O0,116.64,N/A,244.94,Amide
Dopamine,C6H23N0O10,572.59,7.55,376.338,Neurotransmitter
Dopamine,C18H15N4O9,490.03,10.86,483.716,Carbohydrate
Adrenaline,C10H16N3O10,116.84,5.34,501.064,Neurotransmitter
Cholesterol,C17H37N5O7,854.0,N/A,806.909,Amide
Urea,C11H38N2O5,432.21,11.88,789.878,Hormone
Adenosine triphosphate,C19H28N1O0,326.8,11.05,331.123,Hormone
Dopamine,C5H4N3O4,316.05,5.56,882.659,Nucleotide
Caffeine,C13H17N2O2,621.43,9.71,127.144,Carbohydrate
Adrenaline,C8H10N4O5,643.47,13.81,865.935,Alcohol
Glucose,C3H5N3O4,571.22,11.95,803.816,Alkaloid
Caffeine,C14H1N5O2,666.36,4.7,728.111,Hormone
Adenosine triphosphate,C19H30N5O3,210.71,13.88,931.093,Nucleotide
Caffeine,C15H9N4O9,737.08,7.44,730.001,Neurotransmitter
Serotonin,C12H11N0O2,329.87,N/A,952.994,Organic Compound
Adrenaline,C3H40N3O1,456.58,8.87,350.631,Amide
Serotonin,C4H18N3O8,171.95,5.91,225.126,Alkaloid
Dopamine,C1H21N3O5,862.73,2.26,857.949,Amide
Caffeine,C2H17N0O0,189.53,5.54,574.182,Alcohol
Cholesterol,C15H37N1O10,684.34,3.61,663.857,Carbohydrate
Urea,C19H13N3O3,109.63,N/A,485.258,Hormone
Adenosine triphosphate,C7H23N4O10,868.44,3.7,474.536,Alkaloid
Adrenaline,C19H35N1O6,580.9,2.54,471.282,Lipid
Adrenaline,C13H21N1O2,491.04,3.56,315.249,Alkaloid
Glucose,C5H20N0O4,333.71,7.78,37.378,Organic Compound
Cholesterol,C13H7N5O9,174.65,13.63,695.052,Hormone
Adenosine triphosphate,C12H14N3O6,182.88,3.55,680.497,Hormone
Adenosine triphosphate,C3H5N3O0,474.5,10.77,147.37,Lipid
Cholesterol,C15H13N2O2,774.2,8.32,230.294,Nucleotide
Urea,C14H33N2O3,463.03,1.53,343.858,Neurotransmitter
Glucose,C11H18N0O1,211.69,3.35,477.071,Neurotransmitter
Ethanol,C3H17N2O2,611.56,4.47,838.644,Neurotransmitter
Cholesterol,C18H34N0O1,298.61,12.16,209.26,Carbohydrate
Aspirin,C17H26N5O0,945.59,9.41,979.019,Neurotransmitter
Aspirin,C5H4N3O7,471.01,N/A,660.459,Amide
Serotonin,C11H24N4O8,884.67,N/A,943.11,Alkaloid
Cholesterol,C12H40N4O0,941.37,3.06,607.641,Carbohydrate
Ethanol,C3H34N1O1,882.03,6.85,213.038,Organic Compound
Serotonin,C20H33N1O2,318.07,13.66,607.205,Organic Compound
Adrenaline,C14H40N2O0,752.96,2.49,928.931,Lipid
Aspirin,C7H3N0O10,208.12,6.34,154.581,Lipid
Caffeine,C7H24N0O5,91.96,N/A,344.401,Alcohol
Adenosine triphosphate,C13H24N2O6,449.39,13.23,987.421,Neurotransmitter
Adrenaline,C10H37N1O1,305.26,13.28,50.859,Alcohol
Glucose,C1H17N0O4,581.6,12.33,330.706,Nucleotide
Serotonin,C18H13N0O8,988.85,10.29,815.502,Lipid
Dopamine,C20H26N5O7,78.52,6.51,356.416,Neurotransmitter
Glucose,C19H26N5O1,882.88,10.23,330.109,Amide
Glucose,C12H8N2O9,732.15,5.48,476.754,Lipid
Dopamine,C12H16N1O1,508.06,9.2,403.46,Alkaloid
Aspirin,C20H2N3O8,591.68,11.71,736.234,Nucleotide
Serotonin,C13H24N4O2,192.55,N/A,739.889,Alkaloid
Ethanol,C17H12N2O10,602.81,9.87,896.378,Organic Compound
Ethanol,C1H6N1O4,93.57,N/A,662.771,Organic Compound
Adenosine triphosphate,C5H35N5O3,974.51,6.46,657.537,Lipid
Caffeine,C2H31N0O0,828.9,11.69,175.657,Nucleotide
Adrenaline,C9H39N0O7,323.11,8.04,699.746,Organic Compound
Cholesterol,C7H16N3O9,274.31,13.27,481.266,Amide
Glucose,C1H3N4O5,192.32,8.08,366.365,Alcohol
Adrenaline,C8H26N5O2,701.94,6.71,334.783,Carbohydrate
Cholesterol,C18H22N5O10,510.73,12.79,998.831,Organic Compound
Ethanol,C1H21N1O6,184.07,N/A,993.488,Organic Compound
Adenosine triphosphate,C17H32N1O10,834.53,N/A,307.448,Carbohydrate
Cholesterol,C13H34N2O3,684.02,1.88,718.478,Alcohol
Ethanol,C4H28N5O1,539.69,12.95,190.43,Lipid
Aspirin,C2H31N0O6,422.05,12.46,422.763,Organic Compound
Adenosine triphosphate,C6H3N0O9,636.26,N/A,43.454,Alkaloid
Adenosine triphosphate,C6H18N5O9,419.75,4.84,627.766,Lipid
Dopamine,C10H26N2O4,290.28,1.72,584.703,Hormone
Adrenaline,C19H39N5O9,531.15,13.5,60.883,Amide
Cholesterol,C3H37N1O3,988.16,9.28,118.528,Lipid
Cholesterol,C7H6N3O2,708.99,N/A,478.181,Amide
Dopamine,C3H25N1O0,167.5,6.85,257.643,Hormone
Adenosine triphosphate,C19H14N2O9,790.87,9.84,299.258,Nucleotide
Aspirin,C18H4N3O6,558.01,7.86,927.329,Alkaloid
Ethanol,C16H20N1O9,219.67,2.68,792.777,Hormone
Glucose,C8H30N1O8,330.43,2.12,404.089,Alkaloid
Aspirin,C13H33N5O7,593.47,13.15,113.624,Organic Compound
Glucose,C15H30N4O1,64.61,7.44,675.464,Carbohydrate
Dopamine,C10H1N4O6,186.67,10.46,293.121,Neurotransmitter
Cholesterol,C7H39N1O2,314.78,5.06,267.723,Lipid
Cholesterol,C2H18N2O1,793.15,9.9,348.82,Carbohydrate
Dopamine,C8H18N1O7,784.53,1.64,542.825,Neurotransmitter
Adrenaline,C3H22N4O4,474.66,5.58,574.067,Alcohol
Adenosine triphosphate,C7H37N5O9,197.68,7.23,262.627,Neurotransmitter
Aspirin,C3H1N4O2,780.1,11.3,120.208,Nucleotide
Urea,C3H22N5O7,108.89,4.75,398.21,Neurotransmitter
Adrenaline,C6H24N1O9,678.23,N/A,726.321,Alkaloid
Glucose,C9H13N4O6,764.24,N/A,853.777,Organic Compound
Serotonin,C11H24N1O7,147.29,4.77,34.49,Alcohol
Serotonin,C4H18N3O8,528.52,3.82,730.497,Organic Compound
Ethanol,C10H4N1O5,764.16,8.91,761.812,Carbohydrate
Cholesterol,C17H8N3O4,507.73,8.37,302.022,Hormone
Urea,C15H19N5O7,51.03,4.5,943.33,Nucleotide
Ethanol,C1H25N5O6,115.26,7.3,314.554,Nucleotide
Glucose,C7H12N3O10,803.48,N/A,107.412,Organic Compound
Caffeine,C2H25N0O10,931.27,1.16,71.97,Alcohol
Dopamine,C11H7N0O10,459.33,N/A,77.097,Lipid
Ethanol,C15H24N4O4,446.62,3.47,24.636,Nucleotide
Aspirin,C15H34N3O3,311.25,2.89,953.315,Neurotransmitter
Cholesterol,C2H31N1O9,988.87,9.21,47.241,Alcohol
Serotonin,C13H11N5O0,844.81,10.11,202.084,Alkaloid
Adrenaline,C6H25N3O3,54.93,3.35,972.363,Carbohydrate
Urea,C6H25N0O0,230.69,12.76,167.044,Neurotransmitter
Urea,C5H22N4O10,410.35,11.62,215.449,Nucleotide
Ethanol,C4H14N4O3,227.69,N/A,116.753,Organic Compound
Aspirin,C11H9N0O10,352.93,8.39,9.708,Neurotransmitter
Adenosine triphosphate,C10H38N4O3,413.41,13.24,791.193,Alcohol
Adrenaline,C11H38N0O5,445.2,N/A,883.783,Carbohydrate
Glucose,C4H10N1O7,602.4,8.44,951.598,Alcohol
Glucose,C11H17N2O9,336.03,11.16,146.555,Nucleotide
Glucose,C2H18N1O6,607.1,13.48,353.646,Hormone
Adenosine triphosphate,C20H32N1O1,95.62,7.19,743.093,Neurotransmitter
Ethanol,C9H10N2O10,405.9,4.62,308.255,Organic Compound
Urea,C3H16N3O7,903.92,N/A,348.593,Alkaloid
Adrenaline,C7H11N1O3,393.52,9.05,24.192,Nucleotide
Urea,C17H6N3O1,746.87,2.98,871.026,Hormone
Glucose,C4H5N4O6,114.88,5.34,427.707,Nucleotide
Dopamine,C9H14N2O7,829.19,N/A,85.872,Alkaloid
Glucose,C1H26N4O9,93.6,11.79,518.269,Alkaloid
Adrenaline,C7H29N5O6,468.71,11.91,478.229,Nucleotide
Adrenaline,C14H4N4O2,181.84,9.8,577.202,Lipid
Glucose,C16H12N1O9,407.92,8.07,513.295,Carbohydrate
Aspirin,C10H39N2O7,291.52,5.77,692.907,Nucleotide
Urea,C6H15N3O8,207.98,N/A,303.727,Carbohydrate
Urea,C9H8N3O7,834.36,7.97,169.676,Alcohol
Cholesterol,C8H26N5O0,241.05,10.72,683.66,Alcohol
Caffeine,C7H4N5O0,482.6,6.52,756.045,Organic Compound
Adrenaline,C20H40N3O8,215.94,1.85,504.413,Carbohydrate
Cholesterol,C20H14N2O1,617.89,5.0,872.363,Alkaloid
Cholesterol,C2H35N5O9,586.46,12.12,170.626,Carbohydrate
Serotonin,C8H23N5O10,811.41,N/A,581.129,Alkaloid
Dopamine,C7H6N1O5,674.33,N/A,482.656,Carbohydrate
Serotonin,C2H29N1O0,121.09,7.06,595.462,Alcohol
Caffeine,C4H19N0O7,267.28,8.6,302.376,Nucleotide
Glucose,C6H11N4O0,779.01,N/A,167.327,Hormone
Serotonin,C16H8N0O3,480.06,5.94,545.22,Alkaloid
Glucose,C2H39N5O10,812.51,6.79,489.883,Neurotransmitter
Urea,C5H33N0O8,440.14,2.16,704.791,Alkaloid
Ethanol,C1H13N4O2,92.48,N/A,6.661,Lipid
Urea,C14H36N5O4,929.4,N/A,585.377,Carbohydrate
Serotonin,C13H16N3O1,696.09,N/A,491.634,Organic Compound
Serotonin,C10H32N2O9,298.57,N/A,766.254,Alcohol
Cholesterol,C15H15N2O1,325.77,7.85,983.883,Alkaloid
Ethanol,C5H6N2O3,696.02,2.5,520.909,Lipid
Urea,C19H18N1O4,818.28,13.78,879.432,Lipid
Cholesterol,C4H14N3O1,75.98,4.73,432.984,Nucleotide
Adrenaline,C6H8N0O8,450.05,2.18,982.202,Hormone
Serotonin,C1H1N5O9,117.11,10.89,356.991,Nucleotide
Adrenaline,C10H22N3O0,580.1,7.63,40.009,Carbohydrate
Cholesterol,C11H30N4O8,400.0,7.86,346.808,Alcohol
Serotonin,C19H35N2O1,115.46,6.96,779.627,Organic Compound
Adenosine triphosphate,C19H35N1O4,749.79,N/A,360.31,Hormone
Glucose,C11H27N0O0,876.63,8.07,492.013,Neurotransmitter
Cholesterol,C3H36N2O8,488.9,13.95,200.102,Organic Compound
Urea,C14H7N4O2,670.67,N/A,509.493,Alkaloid
Aspirin,C11H31N3O5,384.84,3.05,134.838,Hormone
Caffeine,C4H38N5O8,730.38,6.72,490.891,Alcohol
Adrenaline,C2H24N1O3,302.85,N/A,565.66,Alkaloid
Serotonin,C7H20N1O5,941.16,12.02,531.327,Neurotransmitter
Serotonin,C8H4N5O5,812.97,11.03,139.252,Alkaloid
Cholesterol,C8H15N0O8,878.49,11.37,109.94,Lipid
Adrenaline,C6H18N3O3,295.58,13.36,701.441,Lipid
Caffeine,C8H33N1O9,911.79,5.28,5.034,Alcohol
Caffeine,C2H14N5O5,779.5,2.78,190.251,Amide
Urea,C8H1N4O4,58.02,2.36,11.048,Lipid
Caffeine,C5H29N4O0,731.47,N/A,834.296,Nucleotide
Aspirin,C11H12N2O6,351.59,13.2,876.194,Lipid
Aspirin,C12H19N4O3,714.38,7.29,383.858,Neurotransmitter
Ethanol,C8H29N3O2,689.56,3.9,871.375,Nucleotide
Urea,C16H32N3O10,822.0,11.2,184.06,Lipid
Dopamine,C15H20N2O2,68.55,11.59,813.952,Lipid
Adenosine triphosphate,C2H3N5O7,697.37,3.92,21.947,Lipid
Ethanol,C19H16N3O4,71.84,7.06,232.556,Organic Compound
Dopamine,C3H12N3O0,231.3,N/A,269.556,Organic Compound
Cholesterol,C15H30N3O2,332.25,11.05,868.473,Alkaloid
Urea,C12H26N5O4,181.28,9.18,847.667,Amide
Adenosine triphosphate,C5H18N4O8,761.02,N/A,729.159,Nucleotide
Ethanol,C11H12N2O8,736.41,13.58,11.39,Neurotransmitter
Aspirin,C5H31N0O6,137.34,8.59,526.783,Alkaloid
Caffeine,C9H24N5O9,441.48,6.98,700.311,Organic Compound
Caffeine,C16H19N0O7,697.95,6.92,56.142,Lipid
Adenosine triphosphate,C16H5N5O5,233.48,4.09,567.501,Neurotransmitter
Aspirin,C9H40N0O6,726.19,1.8,366.559,Lipid
Ethanol,C13H24N0O8,813.38,N/A,946.799,Carbohydrate
Serotonin,C15H26N4O9,566.38,4.51,269.525,Neurotransmitter
Adrenaline,C8H1N3O2,567.15,12.94,251.51,Nucleotide
Aspirin,C6H14N0O0,106.68,N/A,296.37,Hormone
Aspirin,C2H9N5O2,518.81,4.27,397.367,Neurotransmitter
Aspirin,C9H7N0O2,640.26,9.44,284.038,Carbohydrate
Adenosine triphosphate,C1H28N1O3,268.17,7.29,495.276,Alcohol
Aspirin,C1H27N2O2,708.57,7.17,127.628,Amide
Ethanol,C12H11N0O8,531.57,7.84,384.107,Nucleotide
Urea,C18H12N4O3,394.63,N/A,506.473,Neurotransmitter
Urea,C6H13N4O5,709.79,N/A,956.004,Amide
Glucose,C19H40N2O8,316.83,N/A,641.635,Hormone
Glucose,C20H19N5O3,714.57,9.19,490.655,Amide
Glucose,C7H10N2O7,66.94,4.9,713.223,Neurotransmitter
Glucose,C18H34N4O10,583.86,7.13,485.582,Neurotransmitter
Adrenaline,C16H21N5O10,971.93,12.22,280.503,Alkaloid
Cholesterol,C11H6N4O7,322.08,N/A,103.042,Alkaloid
Glucose,C5H11N5O2,120.92,8.55,523.508,Neurotransmitter
Glucose,C11H35N2O0,915.31,9.08,504.61,Carbohydrate
Urea,C10H9N5O10,709.3,2.84,445.885,Nucleotide
Adrenaline,C18H10N4O8,979.17,6.17,150.114,Lipid
Dopamine,C11H5N2O7,262.24,N/A,17.25,Lipid
Aspirin,C14H4N3O4,934.8,N/A,572.794,Nucleotide
Glucose,C10H27N0O1,914.61,13.8,90.926,Alkaloid
Aspirin,C17H4N5O6,336.19,N/A,462.493,Hormone
Adenosine triphosphate,C4H5N0O9,997.18,11.76,893.077,Lipid
Ethanol,C8H16N4O10,762.58,1.83,743.362,Alcohol
Aspirin,C11H22N0O10,889.43,11.42,874.328,Organic Compound
Urea,C4H28N1O7,122.18,2.64,264.785,Neurotransmitter
Caffeine,C16H22N4O4,936.19,2.84,687.135,Amide
Aspirin,C13H6N4O10,185.16,N/A,45.492,Alcohol
Adenosine triphosphate,C17H34N1O10,211.74,9.67,417.616,Amide
Glucose,C3H3N4O8,894.82,13.6,807.857,Hormone
Adenosine triphosphate,C13H15N3O10,215.67,3.05,402.481,Amide
Adrenaline,C12H4N2O10,52.24,2.73,10.191,Amide
Aspirin,C2H21N4O0,817.97,2.53,933.875,Alkaloid
Serotonin,C5H9N4O10,289.01,11.79,861.285,Hormone
Ethanol,C18H15N2O0,902.27,13.27,742.068,Nucleotide
Adrenaline,C13H28N3O2,651.55,8.54,95.363,Lipid
Glucose,C15H25N0O5,498.4,N/A,985.442,Lipid
Caffeine,C20H4N2O6,350.3,6.69,608.355,Hormone
Caffeine,C16H28N5O2,359.09,2.39,391.541,Alcohol
Aspirin,C15H12N3O8,596.91,10.3,369.595,Alkaloid
Ethanol,C17H40N4O2,891.08,N/A,248.024,Nucleotide
Urea,C11H38N1O6,744.68,N/A,604.577,Nucleotide
Urea,C5H24N1O1,397.58,3.56,87.335,Carbohydrate
Aspirin,C5H22N1O8,423.6,2.89,844.785,Carbohydrate
Cholesterol,C10H19N0O3,795.36,11.19,196.331,Hormone
Adenosine triphosphate,C15H10N0O6,294.71,10.93,648.803,Hormone
Aspirin,C16H23N0O8,600.51,10.48,330.175,Lipid
Aspirin,C8H36N4O9,131.65,1.91,877.204,Alkaloid
Glucose,C7H40N1O10,528.06,11.3,824.344,Carbohydrate
Aspirin,C17H7N4O10,143.74,6.41,655.314,Hormone
Adenosine triphosphate,C8H15N2O0,746.24,2.21,20.996,Carbohydrate
Dopamine,C5H23N1O3,510.75,13.96,524.355,Lipid
Adrenaline,C19H15N5O4,478.38,11.41,548.175,Neurotransmitter
Adrenaline,C17H20N2O5,139.45,6.99,105.576,Nucleotide
Adrenaline,C4H5N1O9,764.51,9.04,171.794,Alkaloid
Glucose,C13H5N1O7,207.26,7.02,975.204,Alcohol
Serotonin,C1H1N0O6,476.68,6.41,66.914,Lipid
Urea,C2H17N1O7,998.34,9.48,994.903,Alcohol
Adenosine triphosphate,C15H29N1O4,794.97,2.59,185.656,Neurotransmitter
Urea,C9H30N2O10,389.4,3.25,466.603,Lipid
Dopamine,C20H18N5O4,210.04,12.96,734.435,Neurotransmitter
Adenosine triphosphate,C13H29N5O1,323.88,1.44,237.877,Lipid
Caffeine,C9H22N1O8,925.63,4.7,199.305,Amide
Aspirin,C18H3N1O10,674.31,1.52,961.335,Amide
Adenosine triphosphate,C18H14N5O4,602.39,3.0,59.8,Amide
Aspirin,C11H27N4O1,148.42,11.15,892.323,Organic Compound
Adenosine triphosphate,C12H22N2O6,151.53,4.2,139.306,Neurotransmitter
Glucose,C19H23N0O9,847.83,5.09,100.251,Alkaloid
Aspirin,C1H27N3O10,615.05,4.97,170.372,Alcohol
Serotonin,C11H33N1O0,985.24,8.34,722.186,Nucleotide
Aspirin,C13H9N3O10,224.34,6.6,379.422,Amide
Adenosine triphosphate,C20H13N1O1,411.24,9.9,192.092,Alkaloid
Adenosine triphosphate,C4H25N4O4,203.9,2.5,442.703,Nucleotide
Caffeine,C3H19N1O3,179.92,12.62,303.66,Neurotransmitter
Aspirin,C4H31N0O2,299.26,4.23,108.112,Carbohydrate
Adrenaline,C4H24N1O10,884.35,11.77,830.413,Organic Compound
Ethanol,C8H32N2O7,600.86,4.06,253.714,Alkaloid
Serotonin,C3H30N5O5,783.82,1.95,85.347,Neurotransmitter
Ethanol,C11H31N0O10,738.65,1.6,254.226,Organic Compound
Adrenaline,C4H32N2O8,748.93,13.34,61.042,Neurotransmitter
Dopamine,C4H8N3O1,839.01,5.54,662.542,Carbohydrate
Aspirin,C19H38N4O7,50.12,6.51,622.532,Amide
Glucose,C11H15N3O6,995.19,1.74,930.794,Amide
Adenosine triphosphate,C2H10N3O2,367.65,2.07,761.325,Amide
Ethanol,C6H16N5O1,913.37,5.27,958.501,Hormone
