compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N0O0,794.61,5.79,238.862,Alkaloid
Glucose,C20H19N1O9,67.01,N/A,366.334,Lipid
Adenosine triphosphate,C17H8N3O8,821.08,1.68,325.76,Lipid
Dopamine,C2H5N1O6,419.97,8.16,485.158,Amide
Urea,C7H12N1O10,242.9,7.02,832.302,Neurotransmitter
Glucose,C2H39N5O3,440.89,9.71,375.852,Alcohol
Cholesterol,C16H29N1O10,573.67,8.53,926.034,Lipid
Serotonin,C17H15N5O4,65.63,12.53,220.551,Neurotransmitter
Serotonin,C19H31N2O6,101.3,3.27,911.851,Amide
Aspirin,C2H22N1O2,861.8,7.65,411.243,Alkaloid
Urea,C4H11N0O2,383.02,N/A,829.454,Neurotransmitter
Adenosine triphosphate,C6H37N1O0,175.38,13.62,816.811,Lipid
Aspirin,C8H6N3O10,605.36,7.88,816.885,Alcohol
Serotonin,C16H33N3O0,403.47,N/A,203.398,Hormone
Glucose,C7H6N2O9,714.93,4.4,307.051,Nucleotide
Glucose,C4H40N4O6,149.21,13.17,365.042,Organic Compound
Ethanol,C13H11N0O8,533.53,2.92,730.058,Lipid
Glucose,C10H26N3O3,206.63,8.97,783.353,Alcohol
Ethanol,C17H32N2O6,942.04,13.56,170.858,Alkaloid
Serotonin,C5H12N0O4,279.47,10.77,400.421,Nucleotide
Dopamine,C5H35N1O5,52.54,1.46,765.176,Neurotransmitter
Adenosine triphosphate,C5H16N5O5,207.29,13.36,931.55,Neurotransmitter
Aspirin,C15H40N2O9,441.99,13.38,495.983,Neurotransmitter
Aspirin,C8H9N1O10,775.29,N/A,815.128,Neurotransmitter
Urea,C1H4N1O5,167.42,12.44,961.634,Nucleotide
Aspirin,C18H32N0O9,633.72,9.45,414.992,Nucleotide
Glucose,C19H1N0O6,118.32,1.32,305.056,Organic Compound
Serotonin,C18H8N0O8,724.33,12.95,228.803,Alcohol
Adrenaline,C3H7N5O4,215.64,1.64,20.427,Amide
Cholesterol,C15H35N3O0,79.1,9.14,609.518,Alkaloid
Adenosine triphosphate,C16H7N1O6,134.36,2.73,248.498,Alcohol
Serotonin,C14H24N4O8,63.41,2.01,807.495,Alcohol
Ethanol,C4H4N5O2,359.55,13.83,722.441,Nucleotide
Serotonin,C10H27N0O3,50.79,7.52,455.259,Alcohol
Glucose,C20H29N4O9,377.59,7.07,997.713,Nucleotide
Adenosine triphosphate,C6H16N5O2,624.23,13.19,166.622,Alcohol
Glucose,C20H36N5O5,703.97,5.35,720.738,Hormone
Adrenaline,C15H26N0O5,519.15,11.82,801.304,Nucleotide
Cholesterol,C10H10N3O6,334.78,N/A,551.587,Alkaloid
Aspirin,C8H12N3O5,331.1,4.58,403.406,Lipid
Cholesterol,C3H35N5O5,706.74,13.4,789.135,Carbohydrate
Aspirin,C15H8N5O6,959.53,4.96,176.809,Amide
Urea,C20H31N5O0,822.4,N/A,618.917,Neurotransmitter
Ethanol,C14H5N3O0,421.2,4.89,788.66,Organic Compound
Ethanol,C4H7N2O2,638.23,3.49,32.275,Organic Compound
Adrenaline,C5H31N1O9,277.98,N/A,520.279,Neurotransmitter
Glucose,C5H28N3O5,438.82,N/A,501.475,Alcohol
Ethanol,C9H34N2O8,851.52,4.55,396.331,Nucleotide
Serotonin,C3H25N5O9,110.06,2.22,457.822,Neurotransmitter
Adrenaline,C13H3N2O0,485.4,2.31,901.506,Hormone
Caffeine,C15H35N3O0,956.84,2.75,588.418,Amide
Urea,C4H18N1O9,849.74,N/A,433.389,Amide
Glucose,C2H16N0O5,223.55,10.66,776.967,Alkaloid
Adenosine triphosphate,C7H13N1O0,254.18,5.5,341.846,Alcohol
Serotonin,C20H17N2O0,764.79,N/A,503.943,Amide
Dopamine,C10H11N3O2,179.64,6.33,875.104,Lipid
Adrenaline,C8H6N4O6,958.47,2.13,135.97,Hormone
Aspirin,C7H1N1O10,557.53,5.96,523.015,Alcohol
Caffeine,C12H11N2O6,973.07,1.04,566.78,Nucleotide
Serotonin,C19H24N4O7,673.32,6.53,666.003,Amide
Ethanol,C12H34N2O1,807.55,2.96,685.837,Nucleotide
Ethanol,C2H39N5O4,482.0,9.32,560.264,Nucleotide
Serotonin,C3H2N5O3,617.19,2.65,818.343,Alkaloid
Cholesterol,C10H38N3O5,530.87,5.69,293.421,Organic Compound
Glucose,C1H17N2O5,518.3,12.44,636.863,Nucleotide
Adenosine triphosphate,C12H21N2O5,113.53,N/A,5.767,Neurotransmitter
Urea,C20H10N5O8,732.48,8.77,289.91,Carbohydrate
Urea,C20H36N1O5,681.58,12.97,902.677,Nucleotide
Cholesterol,C8H12N1O10,501.35,4.38,643.923,Alkaloid
Adenosine triphosphate,C20H12N1O0,233.6,2.09,769.497,Alkaloid
Aspirin,C13H30N1O8,410.03,10.78,543.976,Neurotransmitter
Adenosine triphosphate,C10H22N1O2,287.92,4.86,179.781,Amide
Serotonin,C1H35N2O1,413.82,10.05,357.062,Alkaloid
Glucose,C20H7N4O7,931.24,2.78,200.05,Alcohol
Glucose,C19H40N5O10,576.35,12.21,60.028,Nucleotide
Glucose,C17H4N0O7,597.41,7.99,350.391,Hormone
Cholesterol,C5H35N4O9,59.07,11.58,78.289,Carbohydrate
Adrenaline,C15H24N4O5,877.66,1.17,981.095,Organic Compound
Glucose,C18H8N0O6,179.93,N/A,788.792,Carbohydrate
Cholesterol,C9H14N1O7,600.5,13.84,6.559,Neurotransmitter
Serotonin,C16H4N5O1,508.94,2.22,100.152,Neurotransmitter
Cholesterol,C20H19N2O5,470.5,N/A,756.242,Organic Compound
Dopamine,C13H9N0O3,534.7,N/A,362.24,Neurotransmitter
Adenosine triphosphate,C15H16N3O5,287.06,10.89,473.963,Carbohydrate
Serotonin,C1H36N2O0,917.3,8.21,689.15,Amide
Ethanol,C4H24N2O2,389.71,10.27,422.001,Nucleotide
Dopamine,C18H37N0O8,266.03,13.42,465.459,Neurotransmitter
Urea,C5H4N4O6,458.3,N/A,797.213,Alkaloid
Dopamine,C19H5N3O8,839.28,4.76,282.76,Amide
Ethanol,C15H7N1O10,149.52,9.12,0.648,Amide
Ethanol,C2H14N3O4,164.43,13.01,621.748,Carbohydrate
Urea,C9H9N5O10,499.6,7.03,999.888,Amide
Serotonin,C20H4N5O5,926.53,5.12,693.397,Alkaloid
Ethanol,C12H12N0O6,784.52,12.84,260.369,Neurotransmitter
Adenosine triphosphate,C5H13N5O1,896.52,7.74,998.036,Amide
Adrenaline,C14H9N2O8,607.79,4.14,137.547,Alcohol
Serotonin,C3H15N2O9,171.05,2.9,187.333,Carbohydrate
Cholesterol,C4H9N2O0,538.22,6.99,463.77,Neurotransmitter
Glucose,C19H7N4O1,123.47,1.62,596.201,Carbohydrate
Ethanol,C1H29N0O9,931.79,10.58,335.343,Lipid
Aspirin,C1H18N4O1,965.08,1.09,40.796,Carbohydrate
Dopamine,C9H18N2O5,443.38,7.11,639.944,Organic Compound
Dopamine,C5H14N4O5,491.11,9.23,149.529,Organic Compound
Adrenaline,C16H28N1O3,974.06,7.17,309.256,Hormone
Caffeine,C19H38N3O8,866.44,2.58,216.79,Carbohydrate
Glucose,C4H37N5O3,450.71,13.54,343.934,Alcohol
Caffeine,C16H39N4O2,257.08,6.6,380.002,Carbohydrate
Glucose,C5H18N1O8,323.56,7.91,946.263,Carbohydrate
Glucose,C9H33N4O4,168.54,9.62,61.717,Alkaloid
Ethanol,C7H34N1O6,712.28,2.74,454.1,Organic Compound
Dopamine,C15H19N1O7,452.05,8.48,922.043,Hormone
Aspirin,C4H11N1O0,352.22,N/A,914.349,Hormone
Dopamine,C6H22N5O3,892.28,11.43,925.572,Amide
Glucose,C9H39N3O7,105.14,6.4,925.566,Organic Compound
Ethanol,C15H29N3O8,480.64,5.27,744.044,Alcohol
Glucose,C3H6N0O2,528.5,12.39,629.904,Alkaloid
Urea,C20H31N5O2,285.09,7.16,758.994,Carbohydrate
Dopamine,C8H7N3O2,904.55,8.69,341.235,Lipid
Urea,C16H21N3O3,351.39,N/A,466.314,Hormone
Adrenaline,C20H3N4O5,122.26,4.43,634.823,Nucleotide
Ethanol,C5H2N0O2,609.3,N/A,825.321,Alkaloid
Adrenaline,C20H34N5O10,838.73,N/A,885.793,Lipid
Cholesterol,C13H26N0O1,423.9,1.43,212.325,Nucleotide
Caffeine,C6H15N3O3,440.09,N/A,716.917,Nucleotide
Adrenaline,C6H11N4O8,590.35,3.8,1.404,Nucleotide
Cholesterol,C9H35N5O3,620.77,10.82,764.645,Lipid
Serotonin,C12H29N5O8,385.98,12.88,891.699,Alkaloid
Glucose,C10H27N5O2,885.07,6.67,330.765,Hormone
Adenosine triphosphate,C7H15N1O9,964.6,N/A,914.309,Amide
Glucose,C1H22N0O6,809.83,6.24,751.929,Alcohol
Cholesterol,C9H16N4O2,364.25,2.71,601.868,Nucleotide
Urea,C7H12N1O4,340.97,1.4,888.286,Hormone
Serotonin,C10H32N3O0,655.91,N/A,746.209,Alkaloid
Urea,C2H3N1O9,684.76,N/A,964.755,Hormone
Cholesterol,C14H15N2O2,946.79,7.81,966.49,Alcohol
Ethanol,C5H38N1O3,754.96,9.75,497.176,Lipid
Caffeine,C1H32N1O9,344.57,N/A,99.499,Lipid
Serotonin,C9H18N5O2,327.56,9.39,228.76,Alcohol
Adenosine triphosphate,C18H36N0O8,882.77,6.47,112.539,Lipid
Serotonin,C8H3N5O6,961.03,2.52,815.383,Nucleotide
Serotonin,C12H5N5O1,221.57,1.61,440.562,Neurotransmitter
Ethanol,C19H10N1O3,999.7,2.25,871.041,Alkaloid
Dopamine,C20H5N5O7,930.27,5.25,669.169,Organic Compound
Adrenaline,C10H8N4O8,507.01,N/A,142.863,Neurotransmitter
Aspirin,C4H20N2O10,837.48,7.64,814.302,Organic Compound
Serotonin,C7H30N0O8,471.19,N/A,612.068,Alkaloid
Aspirin,C20H21N4O8,516.45,13.6,96.449,Amide
Adrenaline,C3H26N4O7,613.76,10.68,117.595,Amide
Glucose,C3H10N1O8,926.29,6.48,755.909,Nucleotide
Dopamine,C5H10N0O2,457.23,4.21,871.133,Alkaloid
Glucose,C17H1N4O8,300.89,11.53,5.3,Alcohol
Glucose,C14H20N5O8,695.11,N/A,359.999,Organic Compound
Cholesterol,C17H34N1O4,362.34,1.81,715.216,Nucleotide
Ethanol,C12H11N3O3,992.97,11.02,985.385,Amide
Ethanol,C5H26N1O2,939.17,7.4,864.87,Carbohydrate
Adenosine triphosphate,C15H23N4O8,594.12,2.9,321.406,Nucleotide
Urea,C10H35N3O6,689.91,6.71,96.84,Organic Compound
Dopamine,C12H2N0O7,637.84,12.56,216.364,Alkaloid
Glucose,C13H33N2O8,845.47,N/A,623.306,Hormone
Adrenaline,C8H8N4O2,60.66,N/A,122.439,Alcohol
Adenosine triphosphate,C16H13N1O2,541.46,7.8,797.235,Neurotransmitter
Glucose,C19H12N1O2,699.57,12.31,239.177,Lipid
Caffeine,C11H17N4O2,115.26,2.77,319.866,Nucleotide
Ethanol,C17H21N0O10,199.77,3.44,620.149,Amide
Adenosine triphosphate,C1H21N2O1,720.0,2.73,131.801,Neurotransmitter
Glucose,C11H20N3O3,823.42,4.17,398.768,Hormone
Ethanol,C4H29N2O1,800.49,1.62,938.979,Alkaloid
Aspirin,C12H6N4O9,215.97,N/A,439.288,Alkaloid
Ethanol,C18H21N0O10,325.64,3.49,144.004,Carbohydrate
Serotonin,C14H31N2O7,789.15,10.68,318.83,Nucleotide
Urea,C15H29N0O3,675.11,3.74,84.372,Organic Compound
Ethanol,C18H8N4O2,427.14,13.98,812.36,Alcohol
Urea,C10H34N1O6,995.52,7.85,669.076,Amide
Caffeine,C20H23N2O3,711.26,1.01,147.509,Lipid
Serotonin,C10H10N1O1,940.39,6.91,361.923,Neurotransmitter
Urea,C5H39N5O8,90.14,4.54,399.022,Organic Compound
Cholesterol,C3H20N1O6,797.5,5.17,287.58,Hormone
Cholesterol,C16H8N2O10,781.91,4.22,231.072,Alcohol
Urea,C10H37N3O7,950.96,13.6,369.075,Neurotransmitter
Aspirin,C13H31N3O0,899.23,9.58,632.943,Nucleotide
Ethanol,C17H10N1O3,812.27,3.8,736.336,Hormone
Ethanol,C16H25N4O10,495.58,9.28,930.145,Alcohol
Caffeine,C5H27N4O8,664.29,12.33,282.975,Alkaloid
Urea,C5H25N1O7,714.29,8.96,208.194,Neurotransmitter
Dopamine,C9H4N4O1,753.27,N/A,137.783,Nucleotide
Serotonin,C1H12N0O0,916.83,1.36,515.752,Neurotransmitter
Adrenaline,C10H19N3O3,396.33,3.61,547.826,Amide
Cholesterol,C14H20N0O4,727.5,5.72,872.925,Amide
Dopamine,C10H20N0O0,83.08,11.94,540.485,Hormone
Caffeine,C18H7N2O7,871.7,4.44,694.454,Amide
Caffeine,C20H38N3O3,516.76,7.67,843.127,Nucleotide
Serotonin,C6H32N4O4,221.31,2.73,831.912,Carbohydrate
Aspirin,C5H31N3O4,666.89,6.7,397.46,Hormone
Urea,C15H31N4O0,286.46,10.22,375.545,Alcohol
Caffeine,C4H24N3O3,826.41,1.55,621.008,Organic Compound
Serotonin,C1H26N4O4,773.72,8.58,434.14,Amide
Glucose,C3H2N1O3,855.8,2.36,504.477,Amide
Cholesterol,C15H12N4O0,782.95,10.46,897.999,Alcohol
Aspirin,C12H38N3O8,525.9,N/A,309.033,Lipid
Aspirin,C9H7N3O0,607.55,N/A,562.159,Lipid
Urea,C15H14N5O8,521.03,3.06,267.825,Nucleotide
Adenosine triphosphate,C2H12N3O4,856.56,9.64,252.249,Alcohol
Urea,C9H39N2O7,391.66,12.67,893.356,Nucleotide
Ethanol,C16H30N2O0,53.85,N/A,220.678,Lipid
Ethanol,C11H3N4O9,786.66,5.8,904.406,Organic Compound
Adenosine triphosphate,C9H38N2O0,850.37,7.89,264.489,Carbohydrate
Dopamine,C19H15N3O0,804.49,1.51,264.657,Nucleotide
Serotonin,C18H31N5O7,265.51,12.77,475.311,Organic Compound
Urea,C14H3N0O2,151.3,4.5,703.041,Neurotransmitter
Caffeine,C14H24N3O10,267.5,12.99,647.913,Amide
Serotonin,C4H13N2O4,614.24,2.11,594.365,Neurotransmitter
Ethanol,C5H23N3O5,150.74,N/A,555.192,Amide
Cholesterol,C11H20N4O7,60.26,7.17,832.071,Carbohydrate
Adrenaline,C19H26N5O0,503.14,9.1,74.28,Alcohol
Ethanol,C13H6N0O9,776.83,N/A,282.417,Organic Compound
Ethanol,C9H26N3O6,647.69,1.08,375.479,Nucleotide
Glucose,C12H20N1O1,953.03,13.3,746.235,Lipid
Ethanol,C10H11N2O7,269.7,13.59,238.723,Amide
Aspirin,C6H29N4O10,735.58,7.2,483.404,Amide
Adenosine triphosphate,C18H27N2O2,79.93,1.91,187.278,Neurotransmitter
Dopamine,C3H18N5O3,869.88,5.7,708.835,Alkaloid
Aspirin,C20H33N0O3,169.65,1.14,688.565,Amide
Adrenaline,C2H5N1O3,992.47,8.23,171.955,Carbohydrate
Aspirin,C10H13N3O7,428.16,N/A,347.124,Alkaloid
Cholesterol,C2H36N1O6,157.23,9.17,847.819,Alkaloid
Cholesterol,C3H22N2O10,244.78,9.89,765.108,Organic Compound
Urea,C16H22N2O10,649.72,1.54,925.581,Hormone
Glucose,C16H32N1O10,534.93,2.89,640.233,Alcohol
Glucose,C13H37N1O1,667.03,N/A,184.555,Alkaloid
Glucose,C12H15N4O9,681.52,2.23,900.195,Nucleotide
Caffeine,C2H14N2O6,997.23,N/A,812.091,Alkaloid
Aspirin,C2H27N5O10,839.08,10.78,604.177,Alcohol
Serotonin,C19H3N3O1,579.5,1.74,160.712,Hormone
Adenosine triphosphate,C5H36N2O10,906.79,12.07,117.557,Lipid
Ethanol,C13H19N2O4,79.94,10.33,505.761,Alcohol
Glucose,C20H21N4O2,927.25,N/A,809.071,Nucleotide
Caffeine,C10H11N2O1,202.16,10.22,257.768,Nucleotide
Cholesterol,C20H7N1O9,593.13,13.57,690.846,Amide
Cholesterol,C17H16N4O9,864.7,4.45,356.364,Alcohol
Adrenaline,C3H10N0O3,718.96,3.93,818.19,Organic Compound
Urea,C5H23N0O1,904.54,2.23,424.018,Alkaloid
Adenosine triphosphate,C10H26N1O7,215.27,5.05,418.777,Carbohydrate
Ethanol,C3H39N1O4,192.68,9.91,758.998,Carbohydrate
Serotonin,C4H27N5O8,763.39,11.02,55.545,Amide
Cholesterol,C14H7N0O8,166.34,13.22,995.403,Lipid
Adenosine triphosphate,C3H30N1O9,745.5,N/A,699.762,Alkaloid
Aspirin,C1H29N0O9,825.87,3.2,17.697,Alcohol
Serotonin,C11H21N3O1,817.74,2.38,856.444,Nucleotide
Cholesterol,C2H15N3O10,727.99,1.91,521.381,Carbohydrate
Adenosine triphosphate,C8H27N1O6,508.73,10.07,180.001,Alkaloid
Cholesterol,C2H35N4O10,235.4,10.29,154.698,Hormone
Urea,C2H14N5O0,179.0,5.91,298.848,Alkaloid
Adrenaline,C17H6N5O1,246.59,10.65,785.364,Alcohol
Urea,C16H31N1O5,468.46,4.11,569.485,Alkaloid
Cholesterol,C1H12N5O3,433.95,11.58,318.417,Nucleotide
Caffeine,C8H17N2O2,59.24,1.4,164.596,Hormone
Aspirin,C8H13N5O2,112.64,6.07,840.443,Lipid
Adenosine triphosphate,C5H5N2O3,255.04,12.61,464.994,Neurotransmitter
Caffeine,C19H28N4O2,901.17,12.1,503.544,Neurotransmitter
Caffeine,C18H19N1O10,573.06,1.11,110.239,Alcohol
Glucose,C6H10N0O7,568.7,1.71,899.389,Lipid
Urea,C16H21N0O7,561.53,N/A,407.384,Amide
Glucose,C7H10N1O4,613.88,N/A,776.952,Carbohydrate
Adenosine triphosphate,C14H31N0O9,112.63,13.5,417.905,Amide
Adenosine triphosphate,C16H22N1O0,437.94,6.52,786.431,Alkaloid
Serotonin,C9H25N0O8,256.77,5.31,152.593,Lipid
Urea,C11H20N3O8,376.96,6.93,16.597,Alcohol
Adrenaline,C2H7N1O4,663.68,7.54,822.376,Nucleotide
Glucose,C1H39N2O9,279.06,12.51,286.445,Amide
Dopamine,C11H19N0O8,168.54,12.76,165.142,Alkaloid
Serotonin,C13H11N5O8,959.45,12.64,353.082,Neurotransmitter
Aspirin,C12H32N3O4,916.38,9.51,314.755,Nucleotide
Caffeine,C9H40N5O4,199.92,1.44,55.653,Neurotransmitter
Glucose,C9H24N5O10,847.22,1.29,250.234,Carbohydrate
Ethanol,C12H19N1O7,627.39,9.52,284.559,Lipid
Caffeine,C15H9N5O6,374.86,3.11,229.162,Organic Compound
Adrenaline,C11H15N0O1,842.21,12.74,956.29,Nucleotide
Caffeine,C3H11N0O4,160.91,2.59,988.603,Alcohol
Cholesterol,C17H26N0O8,228.78,13.66,665.49,Neurotransmitter
Adenosine triphosphate,C11H19N4O10,248.86,7.21,495.065,Carbohydrate
Serotonin,C3H2N0O0,940.21,1.39,402.194,Neurotransmitter
Urea,C2H7N3O10,240.76,2.71,133.423,Amide
Cholesterol,C8H3N3O7,748.54,4.02,567.81,Nucleotide
Aspirin,C10H19N1O10,722.72,9.25,306.074,Neurotransmitter
Ethanol,C1H20N2O8,534.2,13.08,388.862,Alcohol
Cholesterol,C12H31N2O4,996.85,2.57,307.593,Neurotransmitter
Ethanol,C17H29N1O0,918.29,4.58,214.372,Amide
Ethanol,C17H40N2O5,364.52,N/A,452.188,Alcohol
Aspirin,C17H4N2O1,185.23,N/A,419.274,Hormone
Dopamine,C8H16N5O0,765.44,8.78,41.767,Neurotransmitter
Urea,C12H21N4O0,949.89,11.62,165.17,Alcohol
Aspirin,C17H21N3O2,835.59,8.73,133.942,Carbohydrate
Aspirin,C1H6N4O7,168.52,N/A,639.917,Neurotransmitter
Glucose,C5H19N5O5,454.34,10.01,868.217,Lipid
Urea,C2H21N2O8,773.76,11.64,676.675,Organic Compound
Serotonin,C11H14N2O8,356.02,12.44,312.539,Organic Compound
Cholesterol,C3H36N4O4,623.4,4.53,698.643,Alkaloid
Aspirin,C10H25N0O8,740.49,12.87,838.975,Carbohydrate
Aspirin,C14H21N3O9,891.31,9.64,405.802,Hormone
Serotonin,C7H34N1O4,192.17,10.97,56.735,Neurotransmitter
Urea,C8H27N1O6,304.92,N/A,496.803,Nucleotide
Dopamine,C3H8N2O2,604.61,6.97,728.896,Alcohol
Adenosine triphosphate,C3H20N5O1,956.38,10.46,330.914,Nucleotide
Adrenaline,C12H29N0O1,103.09,1.11,760.907,Lipid
Adrenaline,C5H22N4O9,468.59,7.18,359.308,Lipid
Adenosine triphosphate,C17H5N5O0,553.21,6.58,167.993,Hormone
Urea,C11H8N5O8,296.36,8.69,972.776,Organic Compound
Serotonin,C9H5N4O9,745.39,12.89,88.82,Lipid
Aspirin,C18H14N0O4,847.97,N/A,194.357,Carbohydrate
Glucose,C14H7N2O0,188.44,2.6,95.484,Alcohol
Caffeine,C5H13N4O7,146.82,N/A,718.554,Nucleotide
Urea,C7H34N5O1,984.41,N/A,431.628,Amide
Glucose,C4H34N3O8,680.93,13.55,210.042,Lipid
Serotonin,C3H34N1O2,328.68,4.21,776.99,Lipid
Aspirin,C18H39N2O6,463.96,7.59,522.318,Amide
Aspirin,C18H29N3O8,753.66,10.61,556.714,Lipid
Glucose,C11H20N2O2,527.6,8.74,165.004,Lipid
Dopamine,C17H27N2O5,254.33,2.41,444.286,Hormone
Cholesterol,C18H15N2O10,687.57,6.0,132.083,Lipid
Caffeine,C17H11N1O5,719.48,13.87,279.922,Neurotransmitter
Urea,C5H13N3O4,991.92,N/A,244.629,Neurotransmitter
Dopamine,C12H21N4O4,133.84,N/A,180.149,Neurotransmitter
Cholesterol,C2H12N5O8,945.86,4.19,587.797,Hormone
Dopamine,C6H19N1O6,919.99,11.19,658.643,Neurotransmitter
Ethanol,C14H34N3O3,510.57,2.87,201.111,Neurotransmitter
Aspirin,C13H9N2O10,850.97,3.98,695.642,Neurotransmitter
Dopamine,C5H15N1O1,927.97,N/A,870.937,Hormone
Aspirin,C7H8N1O1,671.82,13.73,646.952,Hormone
Urea,C3H12N1O7,688.9,5.27,329.524,Lipid
Aspirin,C6H17N3O10,66.56,7.5,176.582,Alkaloid
Ethanol,C12H32N4O6,766.04,N/A,528.626,Alkaloid
Dopamine,C17H11N2O9,215.56,5.33,432.528,Lipid
Urea,C3H27N2O4,749.08,N/A,7.862,Hormone
Caffeine,C12H25N0O10,448.31,7.91,148.23,Carbohydrate
Dopamine,C15H39N1O4,272.42,3.83,977.547,Carbohydrate
Serotonin,C12H3N4O7,218.97,13.1,240.688,Neurotransmitter
Adenosine triphosphate,C4H23N4O2,544.37,1.75,241.192,Neurotransmitter
Caffeine,C11H18N5O8,649.59,11.8,372.516,Amide
Adrenaline,C9H32N5O10,891.71,N/A,565.022,Organic Compound
Aspirin,C12H7N4O0,743.15,9.81,546.699,Alcohol
Aspirin,C1H28N2O1,590.47,12.21,409.61,Hormone
Adenosine triphosphate,C12H16N5O4,842.81,N/A,686.406,Hormone
Aspirin,C6H7N5O1,191.2,6.52,29.675,Neurotransmitter
Dopamine,C13H7N1O0,983.57,5.73,336.249,Hormone
Ethanol,C11H7N5O9,597.46,10.34,637.441,Organic Compound
Urea,C12H30N4O7,253.82,8.13,992.022,Nucleotide
Adrenaline,C19H23N1O8,966.08,1.18,111.538,Nucleotide
Caffeine,C7H6N0O8,63.42,N/A,149.892,Nucleotide
Aspirin,C9H14N2O1,723.94,5.86,437.868,Hormone
Caffeine,C11H5N3O9,242.35,8.54,909.477,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,634.58,N/A,302.047,Hormone
Serotonin,C1H11N3O4,457.97,N/A,893.086,Alkaloid
Caffeine,C15H2N3O8,356.78,8.4,387.734,Nucleotide
Adenosine triphosphate,C6H36N5O1,100.02,N/A,238.636,Hormone
Adenosine triphosphate,C7H20N3O2,995.81,N/A,825.619,Alcohol
Urea,C11H29N0O3,290.4,14.0,707.546,Alcohol
Serotonin,C9H37N4O5,478.67,3.53,145.743,Neurotransmitter
Urea,C4H19N5O3,974.76,7.64,521.895,Neurotransmitter
Ethanol,C4H32N0O3,409.47,11.91,533.757,Lipid
Urea,C15H30N0O7,592.57,10.55,59.722,Amide
Ethanol,C16H29N3O9,568.64,N/A,170.293,Organic Compound
Ethanol,C1H8N4O10,360.73,9.63,605.21,Nucleotide
Aspirin,C6H4N3O8,597.35,7.56,595.058,Organic Compound
Glucose,C9H5N4O2,643.59,11.73,884.846,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,897.04,9.35,436.617,Neurotransmitter
Ethanol,C20H37N5O2,422.45,4.73,478.396,Alkaloid
Caffeine,C14H17N4O7,985.35,9.15,15.465,Alkaloid
Ethanol,C19H19N4O1,395.55,1.46,660.954,Amide
Adenosine triphosphate,C11H29N4O5,614.72,1.47,180.78,Organic Compound
Cholesterol,C6H13N4O5,622.21,N/A,471.056,Organic Compound
Ethanol,C1H37N3O8,166.94,10.91,972.649,Carbohydrate
Glucose,C14H1N4O5,746.8,N/A,179.683,Neurotransmitter
Urea,C4H38N4O7,169.26,2.57,295.087,Alcohol
Adenosine triphosphate,C5H2N3O8,961.28,9.45,996.282,Alkaloid
Dopamine,C6H29N5O2,285.51,13.79,530.964,Nucleotide
Cholesterol,C15H34N5O0,726.38,10.77,26.84,Nucleotide
Glucose,C19H35N5O10,139.15,9.52,941.971,Alkaloid
Ethanol,C19H3N3O9,781.51,12.93,240.278,Carbohydrate
Urea,C15H14N5O1,860.4,N/A,372.244,Alcohol
Caffeine,C5H8N4O1,277.1,11.57,757.334,Alcohol
Adenosine triphosphate,C4H16N0O9,386.9,N/A,62.38,Neurotransmitter
Ethanol,C10H13N0O10,856.34,10.76,430.057,Hormone
Dopamine,C3H2N3O1,493.16,N/A,128.991,Lipid
Glucose,C11H29N5O3,333.76,13.29,947.731,Nucleotide
Adenosine triphosphate,C8H26N3O3,880.04,5.43,903.933,Hormone
Aspirin,C11H11N0O8,837.81,N/A,611.217,Hormone
Ethanol,C13H9N1O9,431.93,2.49,485.756,Neurotransmitter
Serotonin,C5H4N4O10,729.16,3.98,357.509,Organic Compound
Glucose,C15H2N2O4,868.51,2.88,332.017,Alcohol
Adrenaline,C15H28N4O8,474.99,N/A,935.31,Lipid
Aspirin,C20H5N2O9,785.21,N/A,433.546,Nucleotide
Adrenaline,C12H6N2O2,446.4,7.69,388.005,Lipid
Ethanol,C18H32N1O6,571.36,9.24,61.751,Hormone
Dopamine,C7H36N0O3,705.62,10.79,957.27,Alkaloid
Serotonin,C5H2N1O1,440.42,5.05,913.658,Alcohol
Ethanol,C8H31N0O10,546.76,5.82,765.338,Hormone
Ethanol,C8H40N2O6,170.33,11.7,818.589,Amide
Aspirin,C16H20N2O7,337.9,4.96,397.757,Nucleotide
Dopamine,C16H21N1O7,777.74,10.7,776.092,Hormone
Caffeine,C1H26N0O4,989.84,2.68,616.351,Amide
Aspirin,C14H23N3O10,223.61,10.22,254.529,Organic Compound
Caffeine,C14H14N4O1,314.68,N/A,929.791,Organic Compound
Adrenaline,C12H9N5O1,851.12,4.21,295.592,Nucleotide
Ethanol,C18H25N2O10,254.61,8.25,898.125,Hormone
Ethanol,C18H29N3O10,684.31,N/A,454.841,Amide
Glucose,C11H39N1O0,895.12,9.57,116.243,Nucleotide
Aspirin,C15H29N1O1,598.29,5.26,38.944,Neurotransmitter
Urea,C14H29N3O3,781.99,7.49,86.713,Neurotransmitter
Aspirin,C9H30N4O6,930.07,4.35,529.932,Carbohydrate
Adrenaline,C9H14N3O6,628.78,2.38,731.464,Alkaloid
Dopamine,C9H38N2O4,465.5,1.3,811.703,Hormone
Aspirin,C14H10N1O9,344.37,2.32,151.675,Lipid
Urea,C18H27N0O9,188.28,11.75,700.52,Lipid
