compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H12N4O2,642.51,N/A,494.204,Organic Compound
Ethanol,C3H39N3O6,980.71,12.58,406.228,Alkaloid
Caffeine,C18H16N5O4,693.55,10.66,697.398,Alcohol
Caffeine,C14H18N2O4,276.77,4.45,853.796,Nucleotide
Adrenaline,C4H5N1O7,597.29,1.45,462.916,Carbohydrate
Aspirin,C7H35N1O9,617.77,6.49,315.27,Organic Compound
Dopamine,C15H32N4O1,424.25,10.92,200.512,Organic Compound
Adrenaline,C6H18N0O2,858.32,7.04,858.628,Hormone
Glucose,C13H30N4O5,374.22,4.02,569.867,Organic Compound
Aspirin,C19H9N0O6,504.76,10.51,306.297,Alkaloid
Aspirin,C19H26N4O7,77.64,11.82,302.8,Carbohydrate
Glucose,C18H17N1O9,748.82,2.12,151.837,Alkaloid
Ethanol,C3H8N1O10,784.62,12.2,537.984,Organic Compound
Caffeine,C9H15N0O2,381.52,4.44,615.266,Amide
Cholesterol,C6H30N3O3,833.75,12.2,532.003,Nucleotide
Serotonin,C9H17N3O0,289.6,7.93,555.729,Alkaloid
Aspirin,C3H36N0O9,964.06,7.53,410.418,Alcohol
Urea,C7H6N2O0,732.22,2.43,140.835,Alcohol
Ethanol,C13H8N0O2,638.02,11.82,989.614,Organic Compound
Caffeine,C1H37N5O6,398.01,4.68,796.857,Hormone
Adenosine triphosphate,C1H39N1O2,744.7,12.62,891.75,Alkaloid
Serotonin,C13H8N1O9,353.67,1.5,814.354,Organic Compound
Ethanol,C16H14N0O4,283.71,9.56,271.024,Alcohol
Aspirin,C4H14N0O7,312.55,13.69,115.631,Nucleotide
Adenosine triphosphate,C16H10N0O0,307.5,8.63,274.495,Amide
Adrenaline,C15H27N2O3,612.06,10.08,531.175,Nucleotide
Cholesterol,C9H11N5O4,687.18,N/A,623.745,Hormone
Aspirin,C1H5N2O9,694.28,8.91,682.757,Alkaloid
Serotonin,C7H36N3O0,463.32,8.41,961.083,Neurotransmitter
Cholesterol,C9H17N4O3,420.03,N/A,210.325,Lipid
Ethanol,C11H33N1O5,436.85,7.0,552.391,Hormone
Adenosine triphosphate,C20H14N0O2,429.23,3.81,949.598,Neurotransmitter
Aspirin,C6H28N0O8,565.41,9.22,800.977,Hormone
Adenosine triphosphate,C20H28N5O7,118.99,3.63,346.301,Alkaloid
Adenosine triphosphate,C2H21N0O5,92.17,6.81,511.149,Amide
Serotonin,C1H16N3O10,390.97,4.87,420.71,Neurotransmitter
Serotonin,C6H26N0O4,863.91,6.9,672.151,Organic Compound
Ethanol,C5H27N5O1,947.96,3.31,434.051,Alcohol
Urea,C17H4N3O1,699.19,3.47,755.028,Carbohydrate
Glucose,C10H38N2O4,857.82,N/A,442.454,Neurotransmitter
Caffeine,C6H31N2O4,305.15,4.37,772.438,Lipid
Serotonin,C13H28N4O7,960.08,N/A,829.399,Carbohydrate
Dopamine,C17H21N4O3,601.98,N/A,588.731,Hormone
Dopamine,C2H33N3O9,671.86,4.75,191.568,Alkaloid
Urea,C11H30N1O7,373.27,2.56,406.933,Neurotransmitter
Cholesterol,C10H31N5O6,656.12,2.82,980.876,Alkaloid
Cholesterol,C5H4N0O3,547.58,12.57,403.449,Neurotransmitter
Cholesterol,C9H1N3O6,275.76,7.44,269.804,Alcohol
Dopamine,C12H20N3O8,656.72,13.28,316.966,Organic Compound
Urea,C1H2N1O4,660.27,13.17,718.738,Organic Compound
Ethanol,C1H10N2O2,233.56,3.69,371.149,Organic Compound
Ethanol,C14H15N2O9,59.73,9.0,614.749,Organic Compound
Caffeine,C15H40N0O8,116.75,13.42,807.623,Hormone
Dopamine,C7H17N1O9,745.39,10.17,680.357,Carbohydrate
Adenosine triphosphate,C13H1N0O0,862.99,3.11,884.153,Neurotransmitter
Caffeine,C3H29N0O8,789.47,13.48,944.074,Carbohydrate
Ethanol,C19H25N0O1,654.35,9.24,223.953,Neurotransmitter
Aspirin,C10H28N1O3,789.59,9.92,389.147,Alcohol
Serotonin,C8H32N1O1,677.23,10.01,618.504,Organic Compound
Glucose,C13H4N4O0,740.94,12.42,527.826,Amide
Glucose,C18H34N5O2,627.36,4.0,834.276,Amide
Ethanol,C10H8N0O7,644.4,11.43,547.718,Organic Compound
Cholesterol,C5H26N3O4,712.18,12.11,868.244,Carbohydrate
Aspirin,C3H31N3O3,528.43,12.73,524.025,Carbohydrate
Adrenaline,C6H23N0O3,324.02,10.55,265.897,Hormone
Caffeine,C13H12N3O7,219.93,6.97,723.989,Alcohol
Caffeine,C5H13N2O0,438.67,8.97,834.616,Neurotransmitter
Cholesterol,C2H39N3O1,473.18,8.79,558.487,Neurotransmitter
Urea,C8H9N4O3,215.89,11.37,202.612,Neurotransmitter
Aspirin,C6H10N1O9,219.02,2.84,135.8,Amide
Adenosine triphosphate,C9H10N1O0,690.17,6.65,116.132,Carbohydrate
Cholesterol,C12H19N3O0,980.12,2.05,557.294,Organic Compound
Aspirin,C19H14N2O0,671.64,4.25,265.725,Amide
Adrenaline,C1H2N2O6,650.93,10.55,190.813,Lipid
Urea,C15H19N2O5,940.7,6.17,740.466,Alkaloid
Aspirin,C14H11N4O7,824.07,N/A,606.325,Alkaloid
Caffeine,C9H35N5O1,50.42,11.7,759.769,Amide
Glucose,C19H29N1O2,258.45,N/A,365.744,Nucleotide
Aspirin,C14H3N5O4,411.16,N/A,582.785,Hormone
Aspirin,C3H39N4O2,364.64,8.22,947.181,Lipid
Dopamine,C14H21N4O9,505.6,9.79,357.883,Carbohydrate
Adrenaline,C5H7N5O10,918.74,6.74,872.8,Hormone
Caffeine,C12H37N0O6,166.07,9.13,465.035,Organic Compound
Adrenaline,C2H18N4O1,373.5,2.51,762.567,Alcohol
Cholesterol,C11H13N5O4,737.38,7.69,230.023,Alcohol
Adenosine triphosphate,C11H38N2O10,815.26,5.27,776.969,Amide
Ethanol,C20H9N0O5,836.94,2.51,828.6,Organic Compound
Dopamine,C12H5N3O6,466.03,N/A,476.416,Lipid
Urea,C18H2N0O8,470.89,3.59,345.302,Alcohol
Aspirin,C2H22N5O8,681.2,10.89,721.624,Amide
Ethanol,C5H38N3O9,589.2,11.52,358.179,Alcohol
Glucose,C11H8N4O7,600.32,11.35,931.098,Organic Compound
Glucose,C1H3N0O2,903.56,11.39,913.518,Carbohydrate
Caffeine,C5H11N0O9,674.01,N/A,980.028,Alkaloid
Urea,C9H13N1O7,787.02,6.95,119.085,Carbohydrate
Aspirin,C18H25N0O5,799.8,11.39,489.631,Alcohol
Aspirin,C17H8N5O4,143.28,11.69,390.353,Nucleotide
Cholesterol,C15H20N1O0,966.56,N/A,620.187,Nucleotide
Glucose,C1H10N3O6,883.41,8.46,110.36,Hormone
Adenosine triphosphate,C15H11N1O4,697.39,N/A,585.808,Alcohol
Serotonin,C2H35N0O0,922.94,4.97,411.343,Hormone
Ethanol,C10H32N1O10,902.76,7.91,300.479,Carbohydrate
Cholesterol,C4H25N1O6,983.3,13.23,413.12,Lipid
Adrenaline,C12H39N1O6,307.21,N/A,506.142,Carbohydrate
Aspirin,C3H7N1O7,624.01,8.58,323.563,Nucleotide
Dopamine,C18H28N4O0,400.71,N/A,927.072,Neurotransmitter
Serotonin,C5H20N2O4,929.75,6.76,944.526,Alkaloid
Cholesterol,C8H38N0O8,247.97,10.35,801.0,Hormone
Adrenaline,C13H3N1O8,540.31,9.59,444.03,Lipid
Caffeine,C14H26N2O9,132.14,3.12,262.379,Carbohydrate
Glucose,C16H14N1O5,503.45,8.0,215.377,Lipid
Ethanol,C10H18N3O2,656.24,12.49,403.727,Amide
Ethanol,C14H20N2O2,782.29,N/A,921.705,Hormone
Caffeine,C18H7N1O1,757.18,9.0,941.615,Nucleotide
Aspirin,C20H33N2O4,670.7,4.32,324.478,Carbohydrate
Adenosine triphosphate,C5H23N3O5,983.2,3.74,696.817,Nucleotide
Dopamine,C16H33N0O10,805.19,8.51,111.203,Hormone
Adenosine triphosphate,C13H2N3O5,158.0,9.18,421.819,Carbohydrate
Cholesterol,C7H37N5O10,245.65,2.86,786.346,Lipid
Ethanol,C13H23N0O2,257.48,8.6,272.167,Lipid
Caffeine,C7H4N2O0,94.57,6.13,951.991,Alkaloid
Dopamine,C7H22N1O7,519.11,10.53,509.828,Organic Compound
Aspirin,C5H21N5O9,688.12,8.92,743.204,Alcohol
Adenosine triphosphate,C5H10N0O5,170.07,2.36,698.318,Lipid
Glucose,C7H24N0O2,610.74,1.95,179.576,Neurotransmitter
Caffeine,C19H3N5O10,53.17,5.45,45.444,Carbohydrate
Dopamine,C17H11N5O10,401.79,9.96,20.5,Nucleotide
Cholesterol,C20H27N4O4,112.28,8.25,471.398,Lipid
Ethanol,C7H30N4O2,495.61,1.54,352.724,Organic Compound
Dopamine,C4H22N2O7,140.84,6.18,26.609,Nucleotide
Ethanol,C20H3N3O9,266.04,11.41,713.538,Nucleotide
Aspirin,C2H35N1O0,494.44,N/A,570.625,Alcohol
Aspirin,C20H6N3O7,341.08,5.6,265.434,Nucleotide
Cholesterol,C8H13N5O4,455.94,11.47,147.533,Alcohol
Ethanol,C9H36N1O3,302.33,3.9,221.769,Carbohydrate
Aspirin,C9H4N0O5,154.81,N/A,928.374,Carbohydrate
Caffeine,C8H40N4O6,466.06,10.88,142.986,Amide
Caffeine,C7H11N1O5,488.83,8.91,899.177,Neurotransmitter
Dopamine,C8H30N5O9,733.9,9.47,286.864,Amide
Ethanol,C5H24N2O4,866.01,7.17,859.612,Neurotransmitter
Adenosine triphosphate,C7H6N2O1,163.26,7.59,387.629,Lipid
Adenosine triphosphate,C8H26N4O4,639.39,N/A,249.243,Organic Compound
Glucose,C10H33N5O1,777.25,6.36,769.838,Amide
Aspirin,C18H28N3O10,333.64,1.22,587.929,Organic Compound
Dopamine,C8H10N5O0,150.29,1.58,582.671,Alkaloid
Caffeine,C19H37N4O0,449.61,N/A,918.953,Nucleotide
Aspirin,C7H36N0O8,805.38,11.83,576.646,Lipid
Ethanol,C8H4N3O6,334.25,2.29,593.849,Hormone
Cholesterol,C16H18N1O9,97.45,10.03,96.602,Alkaloid
Glucose,C7H20N4O0,497.54,3.43,78.592,Organic Compound
Serotonin,C13H6N4O3,378.26,6.14,781.375,Alcohol
Aspirin,C17H21N3O1,892.92,1.58,849.04,Neurotransmitter
Urea,C11H27N4O6,54.94,8.23,133.059,Carbohydrate
Cholesterol,C2H37N2O8,828.48,8.31,29.363,Neurotransmitter
Ethanol,C4H27N5O1,803.25,4.57,84.921,Neurotransmitter
Cholesterol,C5H34N0O4,873.78,N/A,820.634,Neurotransmitter
Urea,C9H1N2O8,228.56,7.02,902.117,Amide
Serotonin,C16H12N0O5,391.54,11.19,335.397,Alcohol
Adrenaline,C14H28N5O5,481.48,N/A,702.201,Hormone
Cholesterol,C3H15N1O5,383.9,8.75,827.849,Amide
Serotonin,C19H17N0O9,983.13,8.38,306.551,Carbohydrate
Ethanol,C13H29N1O1,797.92,9.96,714.548,Organic Compound
Ethanol,C11H34N3O3,290.52,9.73,466.995,Hormone
Aspirin,C13H1N4O8,326.74,N/A,310.513,Alcohol
Adenosine triphosphate,C9H37N0O5,238.79,10.92,535.104,Neurotransmitter
Cholesterol,C19H10N3O1,507.02,N/A,366.144,Carbohydrate
Adenosine triphosphate,C19H22N1O6,275.77,7.45,441.875,Lipid
Glucose,C20H2N5O6,562.02,N/A,367.872,Amide
Serotonin,C12H12N5O9,802.6,4.39,851.064,Alkaloid
Ethanol,C6H22N1O1,894.99,5.42,192.614,Lipid
Dopamine,C8H12N3O2,78.29,8.74,414.197,Hormone
Dopamine,C17H17N3O9,732.17,11.17,439.819,Nucleotide
Glucose,C2H8N5O7,289.16,9.47,697.184,Carbohydrate
Serotonin,C2H13N5O2,698.84,6.43,849.842,Lipid
Adenosine triphosphate,C8H15N5O2,989.75,5.12,613.46,Amide
Glucose,C15H9N5O4,609.26,13.37,352.357,Nucleotide
Aspirin,C12H6N1O4,233.56,2.71,856.787,Carbohydrate
Urea,C20H3N1O9,298.21,7.75,942.389,Alkaloid
Adenosine triphosphate,C19H12N2O7,530.01,11.18,660.721,Nucleotide
Glucose,C12H23N3O8,988.49,N/A,141.866,Lipid
Urea,C10H36N2O5,288.6,N/A,421.751,Carbohydrate
Serotonin,C2H26N3O7,715.24,6.63,119.319,Lipid
Urea,C16H6N4O3,605.91,10.42,27.546,Alkaloid
Cholesterol,C20H1N0O8,699.36,6.13,722.447,Amide
Urea,C20H8N4O4,121.95,8.59,961.997,Organic Compound
Serotonin,C3H13N3O0,153.71,N/A,924.838,Amide
Caffeine,C19H26N4O3,407.21,11.82,648.329,Alkaloid
Adrenaline,C10H6N3O10,113.8,7.31,143.834,Alcohol
Adrenaline,C9H31N3O5,772.68,3.64,88.297,Alcohol
Ethanol,C5H35N5O5,956.95,1.6,785.747,Nucleotide
Adrenaline,C2H18N0O2,888.83,N/A,686.766,Hormone
Caffeine,C17H25N2O6,873.36,N/A,442.393,Lipid
Aspirin,C4H9N5O0,877.64,12.43,432.722,Alcohol
Serotonin,C3H22N3O3,728.79,2.61,513.606,Neurotransmitter
Caffeine,C1H13N5O6,452.32,4.3,454.927,Hormone
Adrenaline,C19H1N0O6,756.21,5.94,595.718,Neurotransmitter
Urea,C15H21N5O10,841.0,N/A,519.16,Amide
Glucose,C17H7N4O4,150.19,6.59,298.423,Hormone
Aspirin,C19H18N4O3,487.07,12.48,159.786,Hormone
Adenosine triphosphate,C19H22N1O7,60.82,N/A,159.868,Carbohydrate
Dopamine,C13H17N1O0,522.97,N/A,587.809,Nucleotide
Glucose,C8H27N0O0,838.47,3.29,212.767,Lipid
Adenosine triphosphate,C5H21N0O6,709.51,8.96,314.664,Carbohydrate
Adenosine triphosphate,C15H12N3O4,706.38,N/A,671.98,Amide
Ethanol,C13H35N0O2,893.74,9.73,947.374,Nucleotide
Adrenaline,C14H33N2O7,350.16,N/A,91.096,Hormone
Ethanol,C17H32N2O9,508.46,5.96,476.314,Hormone
Ethanol,C6H14N4O5,547.51,12.72,351.409,Carbohydrate
Glucose,C12H18N1O7,529.59,11.03,943.702,Amide
Glucose,C13H40N3O5,179.88,11.6,764.62,Lipid
Aspirin,C1H28N3O5,385.85,10.58,402.334,Alkaloid
Adrenaline,C2H30N1O4,780.96,11.63,428.932,Nucleotide
Ethanol,C8H32N4O7,293.74,8.83,233.919,Amide
Adrenaline,C20H21N3O4,715.04,13.7,714.167,Amide
Glucose,C18H25N2O9,313.32,4.95,206.449,Nucleotide
Dopamine,C18H22N0O8,71.11,4.69,547.63,Nucleotide
Caffeine,C18H35N2O7,161.11,N/A,962.38,Organic Compound
Ethanol,C16H1N5O4,675.27,4.89,438.403,Alkaloid
Caffeine,C10H25N1O6,420.57,11.62,533.526,Nucleotide
Ethanol,C9H9N4O8,332.82,1.22,793.473,Amide
Ethanol,C20H36N1O7,52.85,N/A,989.345,Hormone
Cholesterol,C2H6N2O4,298.24,13.68,494.322,Nucleotide
Serotonin,C17H28N0O1,519.26,8.3,948.786,Neurotransmitter
Caffeine,C17H27N4O4,723.09,N/A,388.189,Hormone
Dopamine,C15H4N4O4,849.83,8.97,324.256,Lipid
Serotonin,C11H9N3O4,545.31,7.92,375.036,Organic Compound
Serotonin,C4H7N2O3,850.3,7.06,820.715,Hormone
Dopamine,C5H40N4O10,261.82,N/A,703.321,Organic Compound
Serotonin,C6H8N1O0,58.5,N/A,758.403,Hormone
Adenosine triphosphate,C5H19N0O3,261.26,6.53,712.555,Lipid
Caffeine,C13H18N2O5,724.42,11.17,281.137,Alcohol
Aspirin,C19H16N1O2,467.83,3.03,275.711,Hormone
Cholesterol,C14H28N4O4,795.0,1.6,44.88,Carbohydrate
Cholesterol,C18H2N1O8,605.53,5.22,661.997,Alkaloid
Cholesterol,C20H15N3O6,870.66,3.64,193.037,Carbohydrate
Cholesterol,C14H5N0O1,179.95,10.08,220.879,Nucleotide
Aspirin,C13H12N5O0,933.16,N/A,493.732,Organic Compound
Caffeine,C5H4N0O8,911.34,13.04,55.515,Neurotransmitter
Aspirin,C4H12N1O1,444.23,3.4,247.731,Carbohydrate
Cholesterol,C19H26N4O8,344.82,8.22,122.283,Hormone
Aspirin,C2H38N1O1,644.53,6.94,254.762,Alkaloid
Aspirin,C1H1N0O8,99.09,7.77,21.947,Lipid
Aspirin,C9H39N0O2,245.22,11.93,589.83,Carbohydrate
Serotonin,C2H32N2O10,960.53,3.09,673.348,Alkaloid
Serotonin,C4H19N3O9,784.2,13.2,919.855,Alkaloid
Adenosine triphosphate,C4H15N1O10,530.62,10.02,862.778,Alcohol
Adrenaline,C10H8N3O10,165.33,4.21,7.745,Alkaloid
Adenosine triphosphate,C19H34N5O3,67.54,9.03,257.072,Neurotransmitter
Urea,C9H8N1O6,314.8,N/A,152.292,Amide
Adrenaline,C1H8N0O5,206.88,6.04,638.574,Alcohol
Adenosine triphosphate,C2H2N4O8,390.43,N/A,159.679,Hormone
Aspirin,C8H8N0O8,179.46,2.92,185.584,Alkaloid
Adrenaline,C9H21N4O4,300.66,11.22,206.965,Organic Compound
Urea,C20H10N1O8,814.71,10.2,547.839,Alkaloid
Urea,C11H9N3O3,351.93,7.12,811.245,Alcohol
Ethanol,C16H37N4O10,270.35,1.59,400.159,Carbohydrate
Adenosine triphosphate,C9H3N1O0,139.21,10.31,513.884,Organic Compound
Glucose,C6H17N4O1,75.86,2.43,320.954,Alcohol
Glucose,C19H21N4O4,409.19,N/A,345.585,Alcohol
Urea,C5H35N5O5,601.27,8.45,61.284,Alkaloid
Adrenaline,C16H27N5O0,437.27,N/A,720.879,Lipid
Ethanol,C19H30N2O10,665.26,N/A,542.16,Lipid
Adrenaline,C6H26N3O2,61.55,N/A,703.513,Neurotransmitter
Glucose,C3H12N4O5,943.03,N/A,949.419,Alcohol
Glucose,C17H20N2O4,952.04,7.58,238.353,Amide
Glucose,C6H33N5O2,498.08,9.91,68.522,Lipid
Adrenaline,C18H35N0O5,861.8,11.75,902.212,Alcohol
Glucose,C18H12N4O8,545.36,N/A,183.91,Nucleotide
Aspirin,C3H24N4O0,807.41,3.96,443.359,Carbohydrate
Aspirin,C6H37N5O6,499.13,11.55,751.973,Lipid
Ethanol,C3H33N3O5,645.18,3.5,100.822,Amide
Urea,C14H14N4O9,989.73,12.72,962.449,Alcohol
Caffeine,C5H4N1O3,802.66,N/A,296.498,Alkaloid
Adenosine triphosphate,C2H19N0O3,644.47,11.21,386.085,Neurotransmitter
Glucose,C9H9N5O1,533.42,13.18,915.752,Hormone
Dopamine,C18H22N5O0,152.81,2.21,568.401,Nucleotide
Urea,C6H20N4O8,891.8,8.28,435.807,Organic Compound
Adenosine triphosphate,C1H13N0O4,622.63,4.04,268.306,Amide
Ethanol,C15H9N2O4,974.12,4.76,95.96,Neurotransmitter
Glucose,C13H20N1O9,414.34,2.98,884.718,Carbohydrate
Glucose,C19H27N2O3,216.74,1.23,265.491,Hormone
Ethanol,C17H40N3O8,913.16,N/A,176.317,Alcohol
Aspirin,C20H20N0O7,469.37,4.64,81.927,Neurotransmitter
Urea,C4H15N2O0,570.36,9.06,747.508,Amide
Aspirin,C7H21N2O1,100.66,7.43,196.391,Alcohol
Glucose,C19H25N3O10,528.84,11.79,348.627,Organic Compound
Dopamine,C11H5N5O10,187.0,1.52,10.92,Organic Compound
Adrenaline,C8H24N0O0,320.76,5.38,886.065,Hormone
Cholesterol,C8H15N2O7,630.96,2.01,820.309,Hormone
Glucose,C13H21N4O8,521.51,1.02,821.622,Organic Compound
Ethanol,C11H31N5O6,141.36,11.28,935.78,Alcohol
Cholesterol,C5H26N1O1,818.76,5.43,614.15,Hormone
Glucose,C17H17N4O2,287.43,9.22,301.007,Nucleotide
Adrenaline,C18H37N4O0,487.85,1.42,216.967,Amide
Dopamine,C1H16N1O8,181.54,1.12,462.286,Hormone
Ethanol,C19H21N0O9,985.35,N/A,179.255,Alcohol
Dopamine,C2H14N0O8,869.6,N/A,852.433,Carbohydrate
Adrenaline,C8H29N4O7,111.11,2.74,672.249,Carbohydrate
Glucose,C1H16N3O4,346.74,N/A,518.046,Organic Compound
Aspirin,C3H19N0O4,977.72,9.47,455.468,Neurotransmitter
Ethanol,C17H35N4O9,449.3,3.64,388.342,Hormone
Caffeine,C5H36N3O4,556.98,10.61,76.001,Nucleotide
Cholesterol,C2H13N5O4,240.12,12.97,104.667,Lipid
Adenosine triphosphate,C3H26N0O5,735.79,12.06,553.137,Amide
Aspirin,C14H20N1O10,553.98,3.19,641.038,Alcohol
Serotonin,C1H34N2O8,325.71,1.18,703.909,Organic Compound
Urea,C8H13N3O9,379.83,9.92,968.997,Amide
Adenosine triphosphate,C3H32N0O5,246.47,13.53,984.938,Organic Compound
Urea,C3H30N1O5,324.35,3.33,511.931,Lipid
Caffeine,C16H18N0O1,727.38,N/A,957.869,Neurotransmitter
Urea,C10H32N2O8,84.79,2.74,877.501,Carbohydrate
Urea,C4H3N1O4,972.47,10.47,271.326,Neurotransmitter
Aspirin,C16H3N1O1,274.62,5.11,879.819,Neurotransmitter
Glucose,C19H23N2O5,979.73,7.16,770.66,Nucleotide
Cholesterol,C18H19N3O3,770.06,N/A,402.569,Neurotransmitter
Urea,C16H21N0O9,799.54,4.54,419.332,Amide
Cholesterol,C10H37N1O0,511.38,3.0,599.971,Neurotransmitter
Cholesterol,C10H29N2O9,74.01,6.03,36.082,Nucleotide
Ethanol,C14H40N1O3,490.49,10.99,127.559,Nucleotide
Aspirin,C19H24N4O5,355.35,8.79,389.017,Alcohol
Caffeine,C14H29N1O1,783.01,4.84,555.62,Amide
Dopamine,C14H10N4O2,410.36,8.41,252.616,Neurotransmitter
Cholesterol,C9H21N3O5,508.96,11.55,841.0,Carbohydrate
Glucose,C5H23N4O10,806.18,N/A,247.434,Organic Compound
Glucose,C2H6N2O0,397.47,8.64,974.356,Amide
Cholesterol,C2H34N1O7,492.2,3.74,442.101,Hormone
Caffeine,C6H36N2O7,352.4,N/A,578.806,Lipid
Serotonin,C18H25N4O8,919.13,1.26,946.678,Alcohol
Adenosine triphosphate,C8H34N4O4,466.33,5.97,865.501,Neurotransmitter
Adrenaline,C7H10N1O4,651.12,3.21,20.902,Nucleotide
Adenosine triphosphate,C20H2N5O8,726.57,1.68,844.549,Carbohydrate
Adrenaline,C20H27N1O4,459.11,10.37,362.446,Nucleotide
Ethanol,C2H36N1O0,496.23,13.73,167.879,Lipid
Aspirin,C3H18N0O3,768.88,5.0,465.759,Alkaloid
Glucose,C9H32N4O1,999.32,N/A,621.24,Carbohydrate
Aspirin,C8H36N1O10,577.93,10.38,673.375,Alcohol
Urea,C6H26N3O8,164.82,12.85,766.509,Nucleotide
Ethanol,C9H19N5O0,211.13,N/A,808.701,Organic Compound
Ethanol,C13H14N5O7,521.72,7.84,6.855,Amide
Adenosine triphosphate,C12H25N4O4,644.7,12.88,89.586,Neurotransmitter
Cholesterol,C11H3N5O8,829.78,10.63,239.119,Hormone
Urea,C3H33N3O2,738.32,11.29,662.85,Alcohol
Ethanol,C20H4N4O5,258.33,7.87,643.341,Nucleotide
Adenosine triphosphate,C7H16N2O6,485.23,3.86,768.584,Nucleotide
Urea,C4H40N2O3,919.59,6.76,614.417,Alkaloid
Glucose,C10H38N0O6,639.2,N/A,94.157,Organic Compound
Urea,C12H3N1O3,834.74,10.88,739.878,Carbohydrate
Caffeine,C18H7N3O8,445.09,N/A,289.338,Amide
Glucose,C19H20N0O0,903.19,1.15,401.295,Alkaloid
Aspirin,C18H31N2O9,404.58,9.72,815.313,Alcohol
Adrenaline,C1H7N2O5,154.05,11.61,234.037,Alcohol
Caffeine,C10H13N4O7,126.14,9.0,818.272,Alkaloid
Adenosine triphosphate,C2H40N1O6,589.61,9.39,197.258,Amide
Cholesterol,C15H19N2O3,270.78,9.63,266.095,Alcohol
Urea,C4H10N4O6,398.88,4.81,735.524,Nucleotide
Urea,C5H4N4O2,401.7,3.34,832.611,Amide
Adrenaline,C17H26N5O10,633.08,4.18,633.442,Alcohol
Ethanol,C16H11N2O10,974.87,9.99,981.791,Alkaloid
Adrenaline,C8H9N1O5,635.69,N/A,505.399,Neurotransmitter
Cholesterol,C1H17N4O7,328.67,8.97,646.411,Amide
Glucose,C19H5N2O9,391.92,N/A,143.717,Nucleotide
Adrenaline,C18H30N0O6,785.44,5.07,871.385,Hormone
Aspirin,C15H38N5O3,748.66,N/A,665.687,Alcohol
Aspirin,C16H39N1O1,776.69,10.42,155.443,Alcohol
Serotonin,C20H29N1O1,180.64,11.66,439.029,Organic Compound
Adenosine triphosphate,C19H23N4O5,384.97,4.91,616.537,Alkaloid
Serotonin,C3H8N4O5,544.22,12.97,245.986,Carbohydrate
Serotonin,C9H23N0O1,624.64,1.24,424.324,Amide
Serotonin,C11H5N1O5,193.91,1.21,226.339,Alkaloid
Ethanol,C14H33N1O3,947.8,N/A,897.415,Organic Compound
Glucose,C12H36N1O7,277.07,7.03,102.149,Alkaloid
Cholesterol,C11H31N1O1,147.45,5.08,919.861,Lipid
Adrenaline,C11H17N3O4,835.3,8.98,911.528,Alcohol
Dopamine,C7H11N4O6,796.41,1.68,41.223,Lipid
Adrenaline,C15H12N1O7,282.99,7.41,742.522,Neurotransmitter
Caffeine,C3H3N0O3,991.74,4.15,412.349,Alkaloid
Aspirin,C12H29N2O0,894.28,11.23,68.072,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,407.44,7.63,220.085,Carbohydrate
Adenosine triphosphate,C8H12N4O6,654.02,8.19,717.658,Hormone
Adrenaline,C11H4N2O9,886.19,2.01,824.86,Amide
Ethanol,C4H40N3O10,927.99,8.28,383.805,Lipid
Cholesterol,C5H4N1O6,936.25,N/A,426.164,Amide
Caffeine,C9H15N2O3,226.44,12.87,418.138,Nucleotide
Adrenaline,C6H25N3O2,896.85,10.07,13.887,Carbohydrate
Glucose,C1H5N4O4,286.04,4.43,947.092,Alcohol
Serotonin,C16H23N4O10,581.54,N/A,208.914,Amide
Caffeine,C11H15N2O6,59.16,10.02,416.648,Nucleotide
Aspirin,C18H7N5O6,96.88,4.29,184.66,Organic Compound
Adrenaline,C9H31N1O2,608.0,1.7,939.327,Alcohol
Cholesterol,C19H1N2O3,811.74,5.1,576.241,Alcohol
Urea,C12H15N3O4,829.75,N/A,586.92,Alkaloid
Adrenaline,C16H4N1O9,279.14,3.35,292.962,Carbohydrate
Dopamine,C1H28N3O5,907.16,5.83,398.36,Alcohol
Aspirin,C1H33N4O6,785.0,8.08,366.639,Organic Compound
Aspirin,C2H28N2O4,186.13,3.86,745.255,Alkaloid
Urea,C3H3N1O10,994.63,4.86,929.737,Lipid
Serotonin,C15H1N2O0,526.92,7.62,338.447,Hormone
Serotonin,C15H7N4O2,474.82,5.38,968.201,Alkaloid
Aspirin,C9H1N0O7,144.97,4.46,538.701,Alcohol
Adrenaline,C11H33N5O5,219.91,N/A,822.699,Hormone
Dopamine,C4H30N0O6,460.25,1.99,363.647,Alkaloid
Urea,C14H6N5O5,82.56,9.71,357.415,Alkaloid
Serotonin,C15H2N1O2,536.9,N/A,876.128,Carbohydrate
Glucose,C16H15N5O0,744.3,3.57,552.481,Nucleotide
Glucose,C19H2N0O8,671.11,N/A,508.244,Carbohydrate
Adrenaline,C9H40N0O1,64.67,7.01,273.144,Lipid
Aspirin,C11H27N5O3,425.84,6.73,189.434,Nucleotide
Aspirin,C14H2N0O6,455.58,8.68,223.885,Amide
Glucose,C5H7N2O10,768.31,5.52,132.883,Alkaloid
Caffeine,C7H1N0O6,93.94,9.74,961.416,Amide
Ethanol,C8H25N3O6,462.68,2.72,892.668,Carbohydrate
Ethanol,C20H3N0O4,696.29,1.16,688.1,Nucleotide
Ethanol,C5H6N1O2,299.55,N/A,973.864,Neurotransmitter
