compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H20N5O4,815.0,11.48,515.648,Lipid
Ethanol,C13H9N5O3,332.95,4.95,874.765,Nucleotide
Serotonin,C9H30N1O7,405.4,5.04,193.073,Nucleotide
Cholesterol,C12H34N1O7,586.15,6.19,172.148,Alcohol
Caffeine,C19H3N0O10,423.64,5.93,727.287,Organic Compound
Adenosine triphosphate,C2H9N2O10,503.8,9.3,602.101,Alcohol
Cholesterol,C9H13N5O2,562.21,9.26,80.566,Nucleotide
Cholesterol,C12H26N0O3,250.51,6.6,821.62,Hormone
Glucose,C8H36N0O3,122.02,1.15,204.129,Neurotransmitter
Ethanol,C4H15N4O3,744.56,13.23,31.476,Carbohydrate
Aspirin,C10H8N2O8,341.41,10.06,667.569,Lipid
Caffeine,C5H35N2O10,947.51,13.16,240.18,Nucleotide
Cholesterol,C10H18N0O5,642.86,3.82,277.573,Amide
Caffeine,C10H9N0O0,358.15,4.2,345.138,Nucleotide
Urea,C11H15N4O10,732.37,6.98,228.346,Alkaloid
Dopamine,C7H16N5O7,580.26,11.22,550.196,Organic Compound
Adenosine triphosphate,C2H38N1O5,944.31,1.84,900.935,Alkaloid
Aspirin,C5H30N2O3,456.59,1.41,200.455,Alkaloid
Aspirin,C14H6N1O6,256.71,3.95,129.048,Organic Compound
Urea,C13H11N4O0,263.59,3.74,787.286,Alcohol
Serotonin,C10H19N1O10,192.6,8.1,518.991,Alcohol
Adrenaline,C17H9N4O1,650.76,12.62,120.298,Amide
Dopamine,C19H38N1O1,904.12,N/A,835.089,Alcohol
Ethanol,C7H35N2O8,390.86,6.55,84.574,Alkaloid
Adenosine triphosphate,C10H29N3O5,731.95,6.12,880.532,Lipid
Caffeine,C2H32N2O7,371.58,7.58,629.481,Carbohydrate
Ethanol,C12H23N5O1,73.86,N/A,170.854,Organic Compound
Serotonin,C5H4N4O1,903.8,12.73,621.708,Hormone
Serotonin,C14H24N2O3,580.33,N/A,593.0,Carbohydrate
Caffeine,C8H20N5O1,332.23,2.32,366.298,Lipid
Urea,C11H36N2O0,736.31,5.78,596.726,Amide
Glucose,C12H11N4O0,712.85,6.41,733.538,Organic Compound
Glucose,C1H8N4O1,363.34,10.26,170.776,Carbohydrate
Serotonin,C8H23N3O0,762.54,5.58,434.554,Amide
Glucose,C17H19N2O10,321.98,1.14,628.14,Carbohydrate
Glucose,C20H37N1O9,237.13,N/A,168.536,Organic Compound
Glucose,C19H25N5O2,237.61,13.02,351.303,Lipid
Urea,C20H35N3O0,493.64,7.12,113.836,Carbohydrate
Urea,C9H30N3O7,681.4,7.54,152.503,Organic Compound
Urea,C7H20N1O1,669.95,10.64,16.611,Neurotransmitter
Ethanol,C13H37N4O4,129.22,4.87,610.329,Amide
Caffeine,C7H3N2O9,189.93,11.85,364.222,Nucleotide
Ethanol,C6H30N0O2,468.53,10.12,194.226,Amide
Caffeine,C10H18N0O0,618.07,11.87,162.965,Carbohydrate
Caffeine,C20H38N2O2,124.86,6.96,590.253,Organic Compound
Adenosine triphosphate,C8H40N3O1,425.33,3.68,710.231,Amide
Urea,C12H16N1O5,358.81,N/A,485.084,Amide
Aspirin,C4H21N1O9,192.51,N/A,262.436,Lipid
Cholesterol,C1H38N0O3,871.06,4.99,266.126,Carbohydrate
Cholesterol,C1H34N5O9,500.39,N/A,611.281,Organic Compound
Cholesterol,C16H22N1O10,927.08,6.48,357.636,Organic Compound
Cholesterol,C4H21N0O7,729.75,11.17,707.692,Organic Compound
Dopamine,C2H25N4O5,98.63,3.14,449.751,Neurotransmitter
Cholesterol,C19H25N1O0,807.45,4.29,739.768,Alkaloid
Adrenaline,C5H26N3O4,105.91,4.67,527.937,Organic Compound
Adenosine triphosphate,C1H33N3O0,856.28,8.47,950.031,Hormone
Cholesterol,C6H15N3O4,673.15,3.45,483.123,Organic Compound
Serotonin,C11H15N0O4,251.82,10.64,114.582,Neurotransmitter
Adrenaline,C16H24N3O5,241.86,8.69,783.197,Hormone
Glucose,C15H8N0O8,67.37,N/A,192.856,Hormone
Adenosine triphosphate,C11H2N2O3,187.33,12.87,46.229,Alkaloid
Ethanol,C20H27N3O6,516.8,5.34,2.72,Alkaloid
Dopamine,C19H33N1O2,559.29,8.05,837.878,Neurotransmitter
Adrenaline,C12H29N5O3,344.04,12.12,98.917,Alkaloid
Dopamine,C14H11N4O8,675.33,7.55,475.15,Alcohol
Urea,C9H15N3O7,63.74,12.74,62.316,Neurotransmitter
Adrenaline,C11H11N1O0,109.01,5.19,4.291,Hormone
Cholesterol,C18H39N3O3,628.88,5.21,833.333,Neurotransmitter
Ethanol,C3H33N1O2,516.32,5.16,238.388,Hormone
Dopamine,C16H13N5O0,158.58,N/A,700.352,Alkaloid
Dopamine,C18H14N5O8,408.86,10.54,791.52,Neurotransmitter
Caffeine,C17H24N4O6,732.49,13.01,260.89,Lipid
Adrenaline,C3H29N4O0,871.7,13.87,361.595,Organic Compound
Caffeine,C3H17N2O10,922.71,6.69,506.72,Alkaloid
Ethanol,C18H40N4O8,926.44,1.78,78.526,Nucleotide
Glucose,C13H8N5O1,437.26,12.9,610.342,Nucleotide
Serotonin,C4H27N0O8,167.52,N/A,311.042,Alkaloid
Urea,C8H16N3O2,688.7,9.37,108.597,Carbohydrate
Adenosine triphosphate,C3H35N3O9,919.54,2.9,944.859,Alcohol
Glucose,C2H13N2O4,580.05,10.75,273.862,Neurotransmitter
Aspirin,C11H27N2O7,535.91,2.38,966.773,Alcohol
Urea,C20H4N2O4,207.23,2.72,451.046,Neurotransmitter
Urea,C13H33N0O7,472.93,13.27,63.02,Amide
Glucose,C6H38N5O8,964.95,13.02,385.963,Alkaloid
Glucose,C13H6N1O7,958.63,3.58,80.346,Lipid
Caffeine,C11H25N1O3,297.78,4.29,190.138,Organic Compound
Adenosine triphosphate,C3H12N4O7,778.93,4.83,213.708,Alkaloid
Aspirin,C12H23N3O4,851.28,6.69,367.024,Neurotransmitter
Ethanol,C7H18N4O8,463.38,12.86,71.225,Alcohol
Adenosine triphosphate,C1H33N3O3,266.53,1.87,880.36,Neurotransmitter
Dopamine,C6H31N2O3,272.22,9.01,759.472,Organic Compound
Aspirin,C8H18N2O8,920.86,6.58,103.925,Alkaloid
Urea,C10H22N5O2,762.4,6.96,397.653,Alcohol
Glucose,C13H5N1O10,586.21,3.78,286.956,Alkaloid
Dopamine,C20H36N2O8,81.98,4.03,258.599,Organic Compound
Cholesterol,C8H12N1O9,208.99,N/A,116.475,Hormone
Ethanol,C20H22N2O2,800.84,2.48,364.358,Alkaloid
Adrenaline,C19H35N0O5,277.19,6.46,70.181,Organic Compound
Aspirin,C2H35N3O0,209.13,9.33,509.619,Hormone
Dopamine,C6H39N0O3,598.49,13.85,388.973,Neurotransmitter
Ethanol,C20H27N0O9,877.77,12.23,62.589,Alkaloid
Adrenaline,C18H12N2O4,72.77,11.77,547.416,Nucleotide
Adrenaline,C20H24N4O5,687.68,6.68,533.119,Amide
Cholesterol,C19H31N5O6,708.06,5.9,817.011,Amide
Adrenaline,C11H31N1O0,906.77,7.76,552.612,Nucleotide
Cholesterol,C20H23N4O9,162.72,12.67,596.433,Hormone
Adenosine triphosphate,C16H18N5O4,547.87,2.84,861.906,Alcohol
Adenosine triphosphate,C19H9N0O2,88.69,1.74,610.786,Hormone
Urea,C7H21N5O4,696.28,13.64,375.396,Alkaloid
Aspirin,C10H26N0O7,780.1,N/A,280.018,Organic Compound
Caffeine,C16H25N2O1,693.34,12.94,273.584,Hormone
Adenosine triphosphate,C4H34N3O10,603.62,10.2,30.271,Alkaloid
Aspirin,C12H13N3O9,210.19,13.5,200.67,Alcohol
Urea,C17H31N1O0,252.2,11.59,45.042,Carbohydrate
Caffeine,C2H21N2O2,883.4,7.35,506.718,Neurotransmitter
Dopamine,C6H32N3O10,951.89,9.22,140.219,Organic Compound
Aspirin,C1H23N5O10,491.74,12.35,840.236,Organic Compound
Serotonin,C18H14N5O4,802.86,7.5,259.887,Lipid
Caffeine,C13H6N0O9,59.2,6.08,437.242,Carbohydrate
Glucose,C1H18N0O1,537.57,8.17,369.165,Alkaloid
Caffeine,C8H7N3O1,404.92,13.55,757.72,Alcohol
Caffeine,C16H21N3O7,341.51,N/A,102.895,Carbohydrate
Dopamine,C7H39N0O3,704.72,1.03,849.927,Nucleotide
Caffeine,C13H3N0O7,127.6,2.71,85.572,Amide
Caffeine,C16H12N4O3,441.64,N/A,895.973,Organic Compound
Ethanol,C17H27N1O4,189.98,N/A,957.918,Neurotransmitter
Dopamine,C17H29N0O8,570.13,N/A,972.478,Nucleotide
Adenosine triphosphate,C11H9N2O2,207.69,3.71,488.623,Nucleotide
Adrenaline,C17H14N5O10,594.47,5.66,191.126,Lipid
Adrenaline,C10H6N0O5,523.13,12.56,679.074,Amide
Dopamine,C17H32N5O3,773.35,8.8,948.034,Hormone
Ethanol,C15H28N2O4,762.07,6.18,363.349,Hormone
Aspirin,C1H20N5O2,422.76,N/A,499.56,Carbohydrate
Urea,C4H13N0O5,826.3,N/A,951.727,Carbohydrate
Adrenaline,C15H30N5O7,429.73,4.91,347.024,Organic Compound
Glucose,C8H32N0O8,470.37,9.45,824.339,Carbohydrate
Cholesterol,C10H21N3O10,750.41,6.82,86.319,Alcohol
Aspirin,C4H22N1O7,103.74,1.98,298.787,Neurotransmitter
Aspirin,C16H7N3O9,362.93,2.38,204.684,Organic Compound
Glucose,C4H5N5O2,510.21,11.06,184.722,Lipid
Aspirin,C8H1N1O4,588.27,N/A,993.452,Lipid
Cholesterol,C19H14N0O1,281.11,2.26,318.43,Hormone
Caffeine,C17H24N3O0,761.68,1.11,350.518,Hormone
Cholesterol,C1H21N2O2,984.09,N/A,691.949,Neurotransmitter
Adrenaline,C8H12N5O5,914.7,4.03,390.335,Amide
Cholesterol,C15H24N2O7,229.01,N/A,5.985,Neurotransmitter
Adrenaline,C13H35N3O2,935.81,9.96,804.67,Nucleotide
Ethanol,C16H12N3O5,523.58,7.11,733.463,Organic Compound
Cholesterol,C5H30N2O8,587.85,12.41,697.603,Hormone
Dopamine,C3H26N0O3,261.01,3.53,717.137,Alcohol
Serotonin,C6H15N4O4,225.5,12.24,559.717,Organic Compound
Dopamine,C10H17N4O8,170.52,10.99,627.865,Nucleotide
Dopamine,C20H25N1O9,157.58,13.55,89.293,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,825.56,11.45,701.712,Lipid
Serotonin,C16H24N4O8,933.13,3.55,417.136,Alcohol
Caffeine,C4H18N2O8,350.63,13.88,374.774,Alcohol
Aspirin,C2H31N5O3,663.59,1.37,642.803,Alcohol
Ethanol,C20H22N2O10,281.45,N/A,852.838,Neurotransmitter
Ethanol,C15H29N0O9,923.97,9.62,688.881,Lipid
Glucose,C6H30N4O2,172.94,10.33,419.636,Carbohydrate
Urea,C1H35N1O4,506.4,N/A,211.041,Lipid
Adenosine triphosphate,C5H6N4O6,271.63,3.35,975.015,Hormone
Adenosine triphosphate,C10H14N0O7,561.03,9.36,956.463,Carbohydrate
Cholesterol,C4H36N1O10,971.07,6.6,876.034,Alkaloid
Ethanol,C1H33N4O8,61.03,12.83,817.782,Organic Compound
Aspirin,C14H37N4O2,449.99,N/A,676.783,Alkaloid
Glucose,C15H26N2O2,572.05,3.5,116.584,Nucleotide
Glucose,C17H2N3O5,227.76,N/A,821.663,Neurotransmitter
Cholesterol,C16H4N4O8,468.61,13.89,570.395,Organic Compound
Cholesterol,C11H32N3O2,868.71,10.23,671.467,Alcohol
Caffeine,C9H35N5O10,284.1,8.18,737.087,Lipid
Caffeine,C3H28N1O5,793.05,3.99,184.039,Alcohol
Glucose,C19H4N5O9,79.08,13.89,648.416,Hormone
Ethanol,C7H19N1O9,723.04,8.39,408.09,Nucleotide
Urea,C15H9N1O6,935.59,5.75,249.732,Alkaloid
Glucose,C2H36N2O8,524.02,N/A,734.309,Hormone
Serotonin,C7H3N4O7,983.31,9.08,89.397,Neurotransmitter
Adenosine triphosphate,C7H19N2O7,227.98,N/A,278.178,Organic Compound
Glucose,C1H37N1O5,954.36,11.31,656.993,Alcohol
Urea,C7H29N0O3,666.08,N/A,536.785,Alcohol
Urea,C14H39N5O7,81.85,9.86,489.07,Hormone
Dopamine,C13H40N1O8,957.13,5.92,77.037,Carbohydrate
Ethanol,C8H12N2O5,934.31,6.82,888.587,Nucleotide
Dopamine,C19H6N4O9,828.61,10.59,572.766,Hormone
Adenosine triphosphate,C7H10N3O5,861.92,6.59,279.849,Lipid
Adenosine triphosphate,C10H2N0O2,452.35,3.82,742.181,Lipid
Aspirin,C2H8N1O6,203.99,N/A,247.684,Lipid
Serotonin,C4H12N5O10,132.3,9.34,318.69,Amide
Adrenaline,C8H21N5O8,305.17,4.97,32.773,Nucleotide
Dopamine,C8H28N3O7,474.25,3.18,920.597,Nucleotide
Urea,C13H16N3O6,176.61,13.02,663.379,Hormone
Aspirin,C3H9N3O0,364.79,7.39,853.486,Nucleotide
Urea,C4H27N4O10,74.45,13.3,899.25,Alkaloid
Dopamine,C17H26N1O1,144.72,N/A,677.592,Nucleotide
Adenosine triphosphate,C3H20N2O3,156.0,N/A,745.94,Lipid
Glucose,C18H19N5O3,572.57,N/A,840.369,Hormone
Ethanol,C8H25N2O1,213.18,12.09,742.832,Lipid
Ethanol,C12H21N5O0,661.64,13.67,642.763,Organic Compound
Ethanol,C11H5N3O5,538.17,13.96,58.755,Alcohol
Cholesterol,C7H27N4O10,492.28,11.21,281.675,Carbohydrate
Caffeine,C3H3N4O2,231.33,4.95,507.738,Organic Compound
Ethanol,C5H32N5O2,624.62,4.17,616.498,Nucleotide
Aspirin,C3H32N0O3,820.37,N/A,862.724,Nucleotide
Cholesterol,C3H28N1O5,845.17,9.34,4.274,Nucleotide
Ethanol,C7H19N4O5,888.9,N/A,915.755,Organic Compound
Serotonin,C1H22N0O7,667.93,N/A,434.697,Alcohol
Caffeine,C12H36N1O6,700.88,12.94,843.819,Carbohydrate
Aspirin,C20H30N2O3,264.22,9.82,452.006,Nucleotide
Urea,C4H9N4O3,421.72,12.1,30.687,Alkaloid
Urea,C13H17N2O3,123.93,N/A,777.519,Organic Compound
Serotonin,C10H5N1O5,74.59,1.07,115.706,Neurotransmitter
Caffeine,C20H6N0O3,795.8,10.72,22.418,Hormone
Ethanol,C4H24N4O5,587.23,4.29,966.517,Lipid
Urea,C11H27N0O9,493.48,7.69,249.086,Alcohol
Adenosine triphosphate,C8H15N2O6,704.37,12.32,295.806,Alkaloid
Adrenaline,C2H27N1O5,751.13,7.48,38.293,Lipid
Caffeine,C5H5N0O7,632.86,5.91,745.578,Alcohol
Aspirin,C12H32N4O8,855.52,N/A,989.225,Organic Compound
Adenosine triphosphate,C3H21N0O0,171.33,6.97,856.48,Nucleotide
Dopamine,C2H29N0O0,661.89,8.1,986.946,Lipid
Adrenaline,C16H39N1O4,774.58,12.44,692.931,Nucleotide
Glucose,C16H10N5O4,475.79,4.47,683.684,Lipid
Serotonin,C11H9N5O10,915.19,12.98,98.966,Alkaloid
Adrenaline,C15H1N3O0,894.5,7.32,593.546,Organic Compound
Aspirin,C11H3N4O10,382.58,2.29,296.386,Alkaloid
Urea,C10H5N5O9,985.95,13.08,758.425,Amide
Urea,C15H30N4O3,213.52,4.3,436.555,Amide
Adrenaline,C18H17N1O7,138.14,6.62,38.027,Lipid
Adrenaline,C16H8N4O4,891.77,N/A,44.258,Hormone
Aspirin,C19H6N2O7,514.91,6.02,780.763,Nucleotide
Adrenaline,C15H14N5O2,853.65,2.77,74.058,Hormone
Caffeine,C17H40N4O10,898.29,6.53,41.773,Nucleotide
Caffeine,C19H13N1O5,323.38,6.88,287.296,Alcohol
Serotonin,C13H34N3O0,563.46,13.95,253.049,Hormone
Glucose,C10H29N2O8,625.15,N/A,184.994,Hormone
Caffeine,C9H17N4O0,136.07,12.28,52.579,Lipid
Aspirin,C20H16N2O6,483.4,5.32,659.67,Alcohol
Urea,C7H20N1O9,225.54,N/A,983.57,Alcohol
Cholesterol,C10H39N1O7,196.38,9.83,237.774,Amide
Ethanol,C7H12N2O10,302.72,N/A,111.26,Nucleotide
Serotonin,C6H17N2O5,234.05,4.09,712.521,Nucleotide
Caffeine,C17H33N4O9,741.62,5.27,452.832,Hormone
Adrenaline,C6H29N0O5,382.49,11.63,750.828,Organic Compound
Adrenaline,C17H40N1O7,227.36,3.39,557.83,Neurotransmitter
Cholesterol,C12H38N1O7,403.61,N/A,327.066,Nucleotide
Aspirin,C6H3N3O2,921.45,2.37,838.362,Nucleotide
Adrenaline,C4H15N1O9,563.38,8.62,555.016,Amide
Ethanol,C11H17N5O6,180.83,6.4,652.526,Hormone
Dopamine,C3H37N5O9,281.07,N/A,166.408,Alcohol
Serotonin,C18H26N1O4,902.04,6.62,382.005,Nucleotide
Aspirin,C20H14N3O9,700.69,N/A,567.96,Organic Compound
Urea,C19H27N2O5,816.23,7.52,94.329,Carbohydrate
Adenosine triphosphate,C16H21N5O9,537.6,10.63,175.11,Lipid
Adrenaline,C17H32N5O3,729.58,8.81,148.133,Alkaloid
Ethanol,C20H3N3O4,512.65,1.69,760.802,Neurotransmitter
Adrenaline,C9H3N1O7,558.62,11.51,332.413,Amide
Adrenaline,C20H1N0O0,670.09,2.57,190.381,Alkaloid
Cholesterol,C14H27N1O10,457.09,1.44,309.271,Carbohydrate
Caffeine,C11H4N5O9,162.57,10.37,588.8,Hormone
Urea,C9H37N4O4,845.14,8.77,744.608,Carbohydrate
Aspirin,C7H38N2O0,178.4,N/A,162.03,Neurotransmitter
Cholesterol,C8H10N3O6,914.93,1.77,242.766,Neurotransmitter
Ethanol,C8H1N2O6,698.84,10.62,170.88,Nucleotide
Cholesterol,C11H38N4O7,589.85,4.52,407.868,Carbohydrate
Glucose,C19H38N1O6,342.55,N/A,545.253,Alcohol
Aspirin,C9H17N1O3,515.89,4.7,390.482,Neurotransmitter
Cholesterol,C12H32N1O2,456.65,N/A,186.314,Organic Compound
Aspirin,C20H22N3O1,907.13,8.23,538.416,Lipid
Caffeine,C15H37N4O9,505.14,3.06,77.515,Neurotransmitter
Urea,C2H6N1O2,974.91,8.86,211.746,Hormone
Adenosine triphosphate,C3H2N4O2,883.05,7.54,358.625,Amide
Ethanol,C19H21N2O8,859.99,13.78,328.686,Carbohydrate
Adrenaline,C17H12N0O7,333.92,13.63,768.814,Alcohol
Urea,C7H6N3O10,505.3,12.28,618.008,Hormone
Adrenaline,C19H2N3O5,657.15,4.46,869.126,Alcohol
Aspirin,C11H26N3O8,146.23,1.7,880.82,Amide
Adrenaline,C15H16N4O9,785.01,N/A,617.679,Amide
Adrenaline,C19H12N5O4,661.23,2.61,679.232,Amide
Ethanol,C7H24N3O5,783.53,N/A,413.277,Carbohydrate
Adrenaline,C7H24N0O5,194.58,9.63,158.027,Carbohydrate
Adenosine triphosphate,C1H26N4O8,926.47,6.7,578.354,Lipid
Dopamine,C5H10N3O10,844.36,11.84,403.033,Lipid
Ethanol,C10H12N2O0,345.19,5.28,21.41,Lipid
Urea,C11H26N4O1,452.7,7.52,583.381,Lipid
Adenosine triphosphate,C7H30N3O2,444.15,13.4,200.186,Carbohydrate
Glucose,C11H21N2O9,594.88,11.19,67.401,Alcohol
Serotonin,C4H3N1O2,463.3,N/A,304.454,Organic Compound
Adenosine triphosphate,C17H19N4O3,569.36,10.03,972.308,Organic Compound
Urea,C8H10N5O6,108.3,3.88,381.566,Lipid
Adenosine triphosphate,C9H3N3O7,288.99,7.28,140.03,Alkaloid
Urea,C18H37N5O0,832.68,4.66,250.278,Organic Compound
Ethanol,C14H33N1O1,818.67,7.61,803.109,Amide
Adenosine triphosphate,C18H2N5O6,532.5,9.93,275.166,Neurotransmitter
Aspirin,C8H36N3O2,820.28,3.5,482.468,Neurotransmitter
Dopamine,C14H21N3O0,411.71,11.25,674.516,Alcohol
Adenosine triphosphate,C1H34N5O5,555.21,2.85,383.332,Organic Compound
Serotonin,C6H14N2O2,536.02,N/A,821.032,Lipid
Adenosine triphosphate,C9H33N5O4,228.23,10.07,626.547,Alcohol
Serotonin,C10H25N2O9,821.12,9.34,979.808,Hormone
Ethanol,C7H16N0O9,604.93,N/A,416.89,Nucleotide
Urea,C17H23N5O5,219.18,11.14,287.901,Alkaloid
Ethanol,C9H21N1O7,816.41,8.86,100.475,Hormone
Urea,C11H3N2O8,467.22,N/A,676.888,Hormone
Cholesterol,C13H20N3O8,953.06,12.86,833.774,Hormone
Cholesterol,C1H5N1O2,461.83,5.84,617.806,Neurotransmitter
Ethanol,C8H20N4O2,584.26,5.74,850.803,Neurotransmitter
Cholesterol,C16H9N5O8,814.34,10.87,224.208,Carbohydrate
Caffeine,C16H16N2O10,58.01,N/A,786.66,Neurotransmitter
Serotonin,C7H16N2O3,817.03,5.62,519.258,Organic Compound
Cholesterol,C9H30N5O9,182.51,5.17,562.267,Neurotransmitter
Caffeine,C2H32N3O1,336.26,5.51,334.83,Nucleotide
Aspirin,C5H38N2O0,385.6,7.56,25.107,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,513.38,6.39,156.543,Neurotransmitter
Glucose,C1H21N5O8,526.99,4.01,896.802,Hormone
Serotonin,C12H40N0O4,330.21,5.05,952.208,Amide
Dopamine,C6H24N5O8,920.04,3.62,194.778,Neurotransmitter
Serotonin,C15H32N3O9,140.4,12.8,610.798,Lipid
Cholesterol,C4H6N3O8,178.08,11.01,671.408,Nucleotide
Serotonin,C18H36N4O4,944.5,13.96,834.641,Nucleotide
Dopamine,C4H38N4O5,359.55,13.08,105.133,Neurotransmitter
Serotonin,C15H22N1O9,257.55,N/A,849.866,Neurotransmitter
Aspirin,C14H23N5O9,182.19,12.33,343.043,Nucleotide
Adenosine triphosphate,C5H40N5O4,103.77,6.79,563.646,Neurotransmitter
Aspirin,C2H37N0O10,502.69,8.76,532.869,Alcohol
Adenosine triphosphate,C18H27N5O3,397.6,5.99,451.943,Alkaloid
Ethanol,C20H15N0O6,861.01,8.23,593.372,Hormone
Cholesterol,C7H26N5O10,611.92,8.79,804.614,Alkaloid
Aspirin,C12H39N1O3,64.77,5.28,436.393,Amide
Caffeine,C4H27N3O0,435.24,13.55,886.473,Amide
Aspirin,C1H16N3O3,449.57,6.32,591.705,Hormone
Adenosine triphosphate,C16H4N2O3,637.24,7.42,205.168,Alcohol
Ethanol,C18H26N4O9,643.2,12.1,398.792,Hormone
Cholesterol,C8H10N5O6,841.64,1.86,90.968,Alkaloid
Dopamine,C18H11N0O2,583.77,2.11,710.025,Organic Compound
Dopamine,C2H9N2O8,829.44,4.2,335.653,Lipid
Dopamine,C13H32N0O5,543.24,N/A,314.699,Lipid
Aspirin,C8H31N2O0,929.39,6.06,292.024,Hormone
Adrenaline,C15H9N5O9,660.7,7.54,484.419,Carbohydrate
Dopamine,C3H31N2O7,499.05,2.98,177.542,Amide
Caffeine,C13H17N0O1,615.31,6.11,475.894,Organic Compound
Dopamine,C10H17N5O3,415.03,6.85,185.154,Nucleotide
Urea,C3H5N2O1,580.43,5.03,487.827,Nucleotide
Aspirin,C14H3N0O1,716.95,12.72,168.401,Amide
Adenosine triphosphate,C18H19N1O4,350.54,N/A,435.035,Hormone
Cholesterol,C6H12N4O1,629.63,9.37,790.68,Alcohol
Adenosine triphosphate,C11H4N2O9,645.95,4.8,963.456,Lipid
Adrenaline,C20H33N4O1,425.77,11.62,833.326,Alcohol
Glucose,C2H11N2O9,504.74,1.26,24.252,Neurotransmitter
Glucose,C5H36N4O0,128.4,1.6,835.258,Nucleotide
Ethanol,C11H17N1O4,283.18,9.85,672.37,Alcohol
Caffeine,C8H37N1O7,139.55,11.96,788.448,Nucleotide
Glucose,C19H28N4O5,139.01,4.62,695.506,Organic Compound
Glucose,C2H30N4O9,376.6,6.77,442.79,Amide
Cholesterol,C14H36N1O0,724.62,13.14,580.27,Hormone
Ethanol,C15H25N4O6,709.16,N/A,46.514,Hormone
Adrenaline,C5H21N3O1,432.81,3.37,344.933,Amide
Serotonin,C2H16N4O0,965.95,4.18,353.795,Hormone
Adenosine triphosphate,C13H35N5O3,81.45,4.56,415.332,Amide
Cholesterol,C8H13N1O6,371.27,N/A,511.069,Lipid
Dopamine,C8H31N0O6,577.32,N/A,57.874,Alcohol
Cholesterol,C15H31N3O0,860.49,N/A,599.024,Amide
Dopamine,C9H20N2O2,170.17,12.01,659.088,Hormone
Caffeine,C8H26N0O2,61.14,3.29,416.726,Hormone
Ethanol,C6H5N3O0,761.67,3.48,606.616,Hormone
Dopamine,C17H11N5O5,589.14,N/A,616.103,Alcohol
Adenosine triphosphate,C9H28N3O2,958.29,7.04,411.695,Nucleotide
Ethanol,C10H13N4O9,612.31,N/A,236.481,Organic Compound
Caffeine,C4H13N1O8,81.64,6.56,848.777,Amide
Adenosine triphosphate,C15H11N3O0,489.86,N/A,614.361,Alkaloid
Caffeine,C14H10N4O5,365.72,7.02,212.89,Organic Compound
Adenosine triphosphate,C12H35N0O10,987.73,5.95,109.525,Alkaloid
Aspirin,C9H19N2O10,196.72,9.36,621.922,Hormone
Serotonin,C18H10N2O2,630.21,10.76,153.008,Hormone
Urea,C13H24N0O1,565.52,5.35,793.449,Nucleotide
Serotonin,C10H40N1O6,984.25,N/A,847.337,Alkaloid
Adenosine triphosphate,C20H23N1O3,708.54,11.83,293.803,Alcohol
Glucose,C9H31N1O3,782.53,13.87,15.256,Nucleotide
Urea,C9H20N2O0,752.42,7.77,99.091,Nucleotide
Adenosine triphosphate,C3H23N2O9,237.7,9.31,323.483,Hormone
Serotonin,C3H30N2O3,286.27,6.81,969.191,Lipid
Cholesterol,C17H7N3O3,129.81,N/A,608.112,Organic Compound
Ethanol,C18H26N3O2,842.34,3.75,626.973,Lipid
Glucose,C9H1N5O7,432.83,4.0,579.03,Alkaloid
Adrenaline,C14H10N2O9,214.96,7.87,245.524,Lipid
Ethanol,C9H6N1O9,466.53,9.69,752.172,Organic Compound
Urea,C3H16N3O2,601.67,6.92,319.594,Amide
Dopamine,C7H29N1O8,498.07,2.27,289.141,Alkaloid
Ethanol,C4H12N2O8,142.89,13.43,231.194,Organic Compound
Serotonin,C17H39N1O0,305.71,4.62,996.176,Alcohol
Dopamine,C11H18N0O0,521.6,5.9,205.638,Nucleotide
Caffeine,C4H27N5O10,524.25,N/A,722.742,Alkaloid
Caffeine,C7H38N2O6,905.5,3.11,540.71,Neurotransmitter
Adrenaline,C15H1N2O3,468.39,8.31,850.69,Lipid
Serotonin,C7H37N4O9,759.23,11.03,796.041,Alcohol
Dopamine,C15H5N3O4,641.78,3.99,238.345,Alcohol
Ethanol,C12H30N3O5,775.02,11.66,278.783,Neurotransmitter
Caffeine,C17H29N1O5,556.86,9.7,116.375,Carbohydrate
Adenosine triphosphate,C14H18N4O0,258.08,3.42,15.971,Alcohol
Cholesterol,C3H4N2O3,727.21,4.25,642.687,Neurotransmitter
Adrenaline,C9H24N5O3,541.88,1.79,1.621,Alkaloid
Cholesterol,C13H7N2O0,643.32,3.91,391.954,Nucleotide
Adrenaline,C3H18N2O3,483.29,13.14,608.422,Organic Compound
Aspirin,C1H26N4O9,977.71,1.68,713.617,Lipid
Adrenaline,C8H27N1O7,518.12,12.74,894.579,Lipid
Adrenaline,C20H22N1O1,983.3,6.76,879.004,Organic Compound
Glucose,C7H37N3O10,647.22,9.3,87.329,Hormone
Glucose,C10H25N1O0,141.98,12.67,95.882,Organic Compound
Glucose,C3H18N0O9,509.97,N/A,874.558,Alcohol
Ethanol,C10H31N2O6,763.08,N/A,135.361,Neurotransmitter
Adrenaline,C10H20N1O6,885.81,11.29,185.894,Amide
Adrenaline,C7H4N5O6,145.7,1.3,697.605,Organic Compound
Dopamine,C5H4N2O5,856.37,1.48,792.811,Alkaloid
