compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N3O8,284.83,N/A,67.472,Alkaloid
Adenosine triphosphate,C19H24N0O4,897.74,12.54,350.873,Carbohydrate
Caffeine,C3H8N1O1,356.85,10.09,400.93,Lipid
Aspirin,C6H15N2O1,878.3,9.0,856.727,Lipid
Cholesterol,C19H4N4O7,522.39,N/A,127.227,Hormone
Adrenaline,C15H9N4O5,126.43,N/A,0.873,Lipid
Dopamine,C4H19N2O6,927.63,N/A,879.546,Organic Compound
Urea,C18H13N4O1,303.57,7.64,945.815,Alkaloid
Aspirin,C13H34N2O9,813.66,5.6,810.23,Alcohol
Serotonin,C20H23N2O2,776.97,1.13,136.498,Alcohol
Caffeine,C2H17N4O9,269.07,4.22,349.027,Lipid
Serotonin,C4H9N5O9,815.47,12.49,75.678,Neurotransmitter
Ethanol,C1H3N1O9,547.25,N/A,238.52,Alkaloid
Cholesterol,C20H27N1O0,640.75,N/A,110.976,Alkaloid
Caffeine,C12H33N1O0,533.93,N/A,240.228,Alcohol
Dopamine,C17H16N5O3,580.24,1.32,16.484,Neurotransmitter
Caffeine,C7H39N4O10,849.71,13.5,839.437,Neurotransmitter
Dopamine,C4H40N4O0,272.55,N/A,845.319,Organic Compound
Glucose,C18H6N5O8,303.18,N/A,325.472,Nucleotide
Serotonin,C18H23N1O4,161.98,N/A,168.1,Neurotransmitter
Ethanol,C18H40N3O7,550.26,5.09,127.635,Hormone
Urea,C18H38N3O2,600.62,N/A,227.486,Alcohol
Dopamine,C10H29N5O0,317.85,N/A,711.206,Carbohydrate
Ethanol,C9H2N5O8,177.4,13.8,257.931,Alkaloid
Ethanol,C7H6N1O10,301.07,12.58,775.951,Alcohol
Adenosine triphosphate,C1H27N1O2,940.68,11.69,922.376,Lipid
Ethanol,C15H6N4O4,578.35,12.01,161.909,Alcohol
Glucose,C9H8N3O5,684.81,13.42,258.563,Amide
Cholesterol,C15H27N0O9,113.63,4.12,663.456,Hormone
Cholesterol,C17H38N5O2,939.71,2.63,821.294,Amide
Caffeine,C9H37N3O10,367.39,3.07,925.515,Hormone
Serotonin,C17H21N5O3,583.82,N/A,980.878,Organic Compound
Adenosine triphosphate,C14H31N0O9,229.68,N/A,404.419,Neurotransmitter
Cholesterol,C18H31N4O4,152.9,10.96,360.204,Neurotransmitter
Dopamine,C16H14N0O1,476.75,N/A,191.649,Amide
Glucose,C2H5N2O5,93.62,8.76,120.382,Organic Compound
Adenosine triphosphate,C9H13N1O7,299.53,13.4,323.376,Nucleotide
Aspirin,C9H9N4O9,778.65,N/A,787.609,Alkaloid
Caffeine,C7H29N2O3,367.72,13.48,436.621,Alcohol
Glucose,C20H15N3O0,386.97,9.23,986.554,Hormone
Dopamine,C6H20N3O10,902.63,8.97,498.24,Amide
Ethanol,C19H12N1O9,430.55,5.7,752.103,Neurotransmitter
Urea,C9H18N4O2,643.29,13.71,592.598,Alkaloid
Glucose,C12H16N2O4,254.99,4.1,35.945,Alcohol
Caffeine,C1H23N2O6,996.18,8.7,789.095,Lipid
Caffeine,C2H2N3O4,889.13,1.9,170.718,Hormone
Ethanol,C5H27N3O5,286.48,7.46,75.534,Hormone
Dopamine,C15H16N2O5,52.38,1.26,592.201,Organic Compound
Dopamine,C19H29N2O10,321.62,13.07,455.42,Alkaloid
Serotonin,C15H19N2O5,606.42,1.36,822.612,Amide
Cholesterol,C20H27N2O6,253.16,13.41,156.672,Alcohol
Ethanol,C5H14N3O1,198.83,5.79,555.048,Nucleotide
Caffeine,C6H8N4O9,644.02,6.09,864.057,Hormone
Ethanol,C13H8N2O10,612.22,4.84,419.024,Amide
Serotonin,C20H25N3O10,264.95,9.47,729.532,Amide
Adrenaline,C16H1N4O10,247.28,5.67,194.231,Neurotransmitter
Adrenaline,C16H17N3O7,777.28,2.79,964.247,Amide
Glucose,C19H35N3O0,845.04,10.14,983.262,Neurotransmitter
Dopamine,C10H19N4O1,277.93,13.48,835.332,Alkaloid
Serotonin,C20H37N5O1,173.7,1.95,396.878,Alkaloid
Urea,C10H4N2O2,560.97,5.66,734.931,Carbohydrate
Aspirin,C1H15N0O7,951.61,9.99,972.98,Alkaloid
Adenosine triphosphate,C6H8N4O3,982.12,N/A,756.45,Carbohydrate
Caffeine,C1H29N4O5,478.32,2.97,657.017,Nucleotide
Dopamine,C20H24N2O2,733.76,2.03,937.228,Carbohydrate
Dopamine,C11H28N4O9,709.41,6.8,137.284,Organic Compound
Dopamine,C11H8N3O2,205.53,1.35,895.736,Alcohol
Serotonin,C16H5N4O3,262.96,N/A,278.243,Amide
Adenosine triphosphate,C1H2N0O3,274.34,2.21,281.327,Hormone
Glucose,C2H24N4O1,785.93,2.14,571.99,Carbohydrate
Cholesterol,C13H18N3O8,807.83,7.77,958.267,Nucleotide
Aspirin,C1H25N3O0,364.79,1.88,133.432,Amide
Adenosine triphosphate,C19H35N3O1,455.5,N/A,954.347,Neurotransmitter
Urea,C12H30N0O8,817.79,8.6,518.346,Alkaloid
Dopamine,C1H31N1O4,179.47,13.28,600.284,Organic Compound
Glucose,C15H8N5O10,648.9,12.84,110.175,Carbohydrate
Ethanol,C12H9N3O10,820.08,2.54,598.184,Nucleotide
Cholesterol,C20H40N5O9,177.88,12.44,908.472,Nucleotide
Caffeine,C6H33N0O2,324.6,N/A,987.26,Organic Compound
Adrenaline,C14H1N1O1,379.1,13.51,422.234,Alkaloid
Adrenaline,C18H12N0O3,613.43,11.99,750.315,Nucleotide
Caffeine,C15H15N0O8,300.4,N/A,687.341,Neurotransmitter
Adenosine triphosphate,C17H21N3O1,751.04,4.2,727.519,Organic Compound
Aspirin,C3H11N5O9,917.65,11.3,711.781,Nucleotide
Dopamine,C4H30N4O9,885.0,10.12,105.595,Organic Compound
Caffeine,C18H17N5O0,185.44,8.87,466.715,Hormone
Ethanol,C13H40N4O10,618.09,13.66,399.328,Amide
Urea,C4H35N5O7,234.66,4.28,256.762,Nucleotide
Adenosine triphosphate,C6H35N3O5,798.71,12.05,118.811,Lipid
Serotonin,C7H34N4O8,429.26,2.71,318.459,Carbohydrate
Aspirin,C12H5N5O10,231.76,11.11,1.309,Alkaloid
Caffeine,C2H19N1O9,157.07,5.4,435.646,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,911.78,N/A,495.856,Hormone
Caffeine,C1H34N5O5,472.6,N/A,972.485,Neurotransmitter
Aspirin,C15H31N4O4,306.22,1.59,411.002,Alcohol
Ethanol,C1H6N5O0,942.82,10.48,746.935,Alcohol
Aspirin,C5H15N5O7,95.95,6.14,154.691,Alcohol
Dopamine,C6H6N0O7,338.51,N/A,398.065,Carbohydrate
Caffeine,C17H18N5O5,293.56,12.05,522.568,Organic Compound
Caffeine,C20H33N1O10,292.67,7.99,662.846,Amide
Serotonin,C15H10N3O9,999.48,6.61,667.145,Alkaloid
Aspirin,C10H13N5O7,916.99,10.63,483.229,Organic Compound
Cholesterol,C1H8N1O4,882.32,1.54,90.608,Nucleotide
Urea,C7H36N5O9,200.1,2.7,882.302,Hormone
Adrenaline,C1H28N3O3,663.21,3.85,304.689,Neurotransmitter
Ethanol,C10H3N1O5,583.07,6.23,136.229,Carbohydrate
Cholesterol,C19H15N0O4,168.31,12.64,382.066,Lipid
Aspirin,C6H30N3O0,61.68,2.09,733.906,Neurotransmitter
Urea,C10H12N2O1,809.0,13.92,869.761,Nucleotide
Caffeine,C11H35N2O9,142.54,4.42,922.954,Carbohydrate
Glucose,C8H16N3O9,95.09,N/A,472.593,Alcohol
Urea,C19H2N3O0,410.01,5.17,976.575,Carbohydrate
Aspirin,C5H1N0O10,598.56,6.06,421.061,Carbohydrate
Urea,C1H22N0O9,644.4,3.33,516.426,Carbohydrate
Glucose,C2H31N2O9,797.47,11.99,216.914,Nucleotide
Glucose,C15H11N3O9,746.53,1.91,513.678,Amide
Cholesterol,C15H17N4O6,677.93,2.53,357.02,Hormone
Cholesterol,C6H5N0O10,467.95,13.41,86.208,Carbohydrate
Glucose,C3H26N0O8,960.33,6.97,841.958,Alkaloid
Caffeine,C12H21N2O3,568.96,4.45,525.328,Alkaloid
Adenosine triphosphate,C16H19N0O2,262.25,2.99,684.388,Alcohol
Adenosine triphosphate,C3H16N5O5,259.37,5.42,352.249,Amide
Aspirin,C20H1N3O8,158.64,8.1,82.418,Organic Compound
Ethanol,C14H12N4O5,199.2,10.17,199.517,Lipid
Glucose,C13H5N5O6,218.06,3.82,331.862,Nucleotide
Serotonin,C13H15N1O1,448.89,12.15,932.258,Alcohol
Adenosine triphosphate,C19H20N5O8,688.95,12.29,834.467,Organic Compound
Adenosine triphosphate,C14H11N4O0,528.89,N/A,217.425,Neurotransmitter
Glucose,C17H26N2O2,172.47,N/A,397.804,Hormone
Adrenaline,C20H35N4O8,914.67,11.82,840.309,Nucleotide
Ethanol,C6H30N5O5,962.47,13.82,152.112,Nucleotide
Serotonin,C9H9N1O2,72.78,11.03,334.783,Lipid
Adenosine triphosphate,C2H5N4O9,932.72,1.25,775.168,Hormone
Caffeine,C6H25N0O4,174.66,13.23,902.887,Alcohol
Adrenaline,C1H28N0O8,114.39,N/A,946.483,Hormone
Dopamine,C15H8N4O8,654.56,N/A,490.543,Organic Compound
Serotonin,C13H35N5O6,261.75,13.46,718.511,Neurotransmitter
Caffeine,C19H16N4O7,386.57,6.97,695.265,Alkaloid
Aspirin,C13H34N5O10,253.12,5.35,353.667,Lipid
Urea,C18H2N0O3,950.82,11.93,230.314,Hormone
Dopamine,C5H15N5O3,510.0,N/A,599.244,Hormone
Adrenaline,C7H21N4O9,324.27,N/A,205.319,Nucleotide
Cholesterol,C1H35N0O0,67.13,11.43,515.319,Alkaloid
Glucose,C4H12N5O9,430.82,10.32,558.503,Nucleotide
Cholesterol,C3H22N3O10,386.54,2.0,342.32,Neurotransmitter
Aspirin,C13H30N1O6,79.33,6.96,335.168,Neurotransmitter
Adrenaline,C8H27N4O8,945.91,1.16,792.683,Organic Compound
Urea,C16H4N2O3,54.67,N/A,447.951,Carbohydrate
Adrenaline,C7H1N1O3,634.74,6.73,55.869,Hormone
Serotonin,C3H19N1O2,253.69,9.44,840.908,Alkaloid
Adenosine triphosphate,C17H28N4O10,639.28,11.9,959.833,Carbohydrate
Adrenaline,C2H23N3O2,712.13,12.46,357.576,Hormone
Caffeine,C10H33N3O0,627.47,8.42,515.094,Hormone
Serotonin,C14H20N4O8,118.54,7.62,286.681,Hormone
Cholesterol,C8H11N5O1,566.84,9.38,575.734,Neurotransmitter
Adenosine triphosphate,C18H3N2O9,632.71,5.73,294.249,Lipid
Glucose,C3H23N5O10,537.51,N/A,4.213,Organic Compound
Adrenaline,C7H34N5O2,846.54,11.48,16.281,Nucleotide
Ethanol,C9H17N5O8,753.24,N/A,93.907,Hormone
Dopamine,C15H12N5O4,98.8,N/A,929.994,Carbohydrate
Cholesterol,C16H19N0O8,674.6,3.09,721.09,Lipid
Adenosine triphosphate,C14H3N1O4,949.6,10.51,798.168,Alkaloid
Dopamine,C2H24N0O4,865.03,11.64,616.897,Neurotransmitter
Ethanol,C5H40N2O9,696.83,5.83,629.758,Hormone
Ethanol,C8H28N3O6,304.53,N/A,675.453,Organic Compound
Caffeine,C16H36N4O10,385.63,5.41,683.82,Hormone
Ethanol,C15H21N5O9,690.02,N/A,869.406,Amide
Cholesterol,C1H5N2O7,560.62,11.61,761.189,Amide
Caffeine,C18H29N4O2,541.94,N/A,154.915,Organic Compound
Serotonin,C18H18N2O3,837.32,N/A,597.463,Nucleotide
Ethanol,C15H10N1O5,675.1,6.89,298.828,Alkaloid
Adenosine triphosphate,C20H9N4O5,984.1,9.25,811.213,Lipid
Ethanol,C4H14N3O1,321.98,N/A,61.888,Organic Compound
Adenosine triphosphate,C7H11N4O5,456.14,8.94,161.764,Organic Compound
Aspirin,C6H14N2O0,503.52,3.48,452.28,Alcohol
Ethanol,C18H26N0O8,207.5,N/A,927.932,Alcohol
Adenosine triphosphate,C2H31N4O2,423.12,7.47,896.374,Alkaloid
Glucose,C14H35N2O0,604.59,3.39,204.436,Nucleotide
Aspirin,C4H28N5O8,896.82,N/A,226.298,Carbohydrate
Cholesterol,C19H34N0O2,331.43,1.75,533.706,Nucleotide
Glucose,C18H33N5O0,220.82,4.49,401.986,Alkaloid
Cholesterol,C8H40N0O1,370.11,10.85,248.357,Lipid
Ethanol,C12H35N1O0,79.56,2.86,927.552,Lipid
Dopamine,C11H39N2O1,876.74,3.88,887.284,Amide
Aspirin,C14H33N3O5,166.54,N/A,582.463,Amide
Serotonin,C18H23N3O7,365.59,10.78,485.297,Alkaloid
Ethanol,C14H38N3O3,729.68,13.63,978.894,Carbohydrate
Adenosine triphosphate,C15H1N4O10,585.67,12.12,703.854,Carbohydrate
Cholesterol,C9H21N0O4,375.7,10.91,355.036,Organic Compound
Ethanol,C8H26N0O5,772.58,13.76,943.579,Neurotransmitter
Serotonin,C2H14N5O9,697.37,4.34,956.082,Alkaloid
Glucose,C10H27N0O10,295.24,2.45,305.516,Organic Compound
Adrenaline,C20H6N0O7,677.99,6.82,664.574,Nucleotide
Caffeine,C1H25N1O6,86.87,N/A,579.352,Alkaloid
Adenosine triphosphate,C20H32N3O1,648.86,6.49,416.725,Alkaloid
Glucose,C16H32N3O3,170.68,1.5,342.16,Alcohol
Dopamine,C19H9N0O4,944.43,N/A,490.76,Alkaloid
Glucose,C2H24N2O6,618.98,9.04,471.021,Carbohydrate
Ethanol,C17H13N1O5,209.78,11.13,56.364,Lipid
Aspirin,C6H33N1O3,700.83,N/A,578.676,Carbohydrate
Glucose,C6H34N0O3,187.96,N/A,95.488,Carbohydrate
Aspirin,C3H4N2O1,65.75,7.63,119.727,Organic Compound
Adrenaline,C4H14N1O1,907.84,3.26,484.832,Lipid
Adrenaline,C20H17N4O8,718.31,5.51,151.562,Carbohydrate
Cholesterol,C3H31N5O5,161.99,9.41,47.304,Neurotransmitter
Adrenaline,C19H1N3O0,60.83,7.56,118.118,Alcohol
Urea,C6H11N2O0,865.42,6.23,733.001,Carbohydrate
Caffeine,C14H35N3O5,519.46,13.81,216.523,Amide
Aspirin,C14H2N2O8,227.38,12.11,771.205,Lipid
Cholesterol,C4H27N0O10,744.42,3.82,909.924,Lipid
Aspirin,C13H17N2O4,411.38,6.24,702.5,Neurotransmitter
Serotonin,C12H34N0O6,836.7,4.03,271.409,Alcohol
Caffeine,C1H28N3O0,651.04,N/A,502.993,Amide
Adenosine triphosphate,C20H40N5O0,428.61,6.55,828.513,Alkaloid
Caffeine,C4H11N3O10,813.48,1.21,674.624,Carbohydrate
Urea,C12H2N2O3,499.36,2.75,703.874,Lipid
Aspirin,C2H27N2O7,267.84,1.04,62.098,Nucleotide
Urea,C15H17N0O3,147.45,10.95,218.611,Neurotransmitter
Aspirin,C15H33N2O1,199.9,2.65,835.503,Carbohydrate
Caffeine,C10H28N0O4,736.31,13.21,848.727,Alkaloid
Adrenaline,C8H9N3O2,528.07,5.75,19.422,Hormone
Caffeine,C7H33N2O1,605.72,13.84,444.73,Alcohol
Adrenaline,C18H10N4O10,60.58,5.66,304.451,Alcohol
Serotonin,C10H11N1O5,64.74,4.81,282.258,Hormone
Ethanol,C7H35N1O6,536.66,4.05,543.735,Alcohol
Glucose,C3H38N1O9,548.23,8.14,767.31,Nucleotide
Ethanol,C15H15N2O10,849.73,N/A,620.911,Amide
Glucose,C12H4N1O2,668.61,N/A,77.842,Organic Compound
Urea,C8H21N5O2,567.24,N/A,488.299,Alkaloid
Adrenaline,C9H31N5O7,59.29,7.99,603.686,Amide
Urea,C19H24N3O10,647.97,4.84,45.522,Alkaloid
Caffeine,C20H31N0O10,55.96,9.42,394.459,Alcohol
Glucose,C15H18N1O5,837.34,4.17,768.043,Nucleotide
Serotonin,C17H36N2O0,641.57,N/A,941.323,Hormone
Aspirin,C4H7N2O4,650.17,9.96,432.236,Carbohydrate
Urea,C6H15N5O6,943.2,10.47,91.267,Organic Compound
Caffeine,C13H8N4O8,957.18,6.42,102.021,Neurotransmitter
Cholesterol,C18H25N2O10,697.02,6.59,482.139,Hormone
Aspirin,C12H38N4O9,954.35,11.39,89.765,Alcohol
Aspirin,C6H37N0O10,266.19,5.67,434.095,Nucleotide
Serotonin,C16H12N4O9,502.2,N/A,337.318,Neurotransmitter
Aspirin,C10H22N2O9,538.04,N/A,837.881,Alkaloid
Aspirin,C11H31N1O9,939.53,N/A,965.859,Organic Compound
Adrenaline,C1H20N4O0,197.3,12.77,265.529,Amide
Caffeine,C10H7N4O8,271.32,5.21,795.76,Amide
Caffeine,C16H5N0O3,172.79,3.88,913.896,Hormone
Urea,C1H34N5O2,107.14,6.63,562.981,Carbohydrate
Adenosine triphosphate,C4H39N1O7,316.37,2.14,266.974,Alkaloid
Caffeine,C15H22N4O1,758.52,4.42,22.68,Carbohydrate
Dopamine,C17H11N1O1,618.76,N/A,138.021,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,382.89,10.36,118.605,Organic Compound
Aspirin,C14H20N1O0,155.98,8.76,596.613,Alkaloid
Ethanol,C10H9N3O10,396.06,2.68,857.243,Carbohydrate
Glucose,C9H39N0O10,648.48,N/A,199.063,Carbohydrate
Glucose,C18H7N4O3,452.47,10.9,128.599,Lipid
Aspirin,C15H34N4O8,548.19,N/A,985.012,Neurotransmitter
Ethanol,C19H20N5O6,860.71,9.98,916.565,Nucleotide
Caffeine,C15H5N2O7,963.95,1.75,762.266,Alcohol
Ethanol,C20H28N4O8,629.52,N/A,551.128,Lipid
Dopamine,C15H37N2O8,617.16,6.38,508.206,Alkaloid
Glucose,C6H23N1O10,632.53,6.17,373.788,Carbohydrate
Glucose,C12H38N0O4,211.29,1.32,642.309,Alcohol
Aspirin,C19H30N4O6,108.04,7.28,995.404,Amide
Dopamine,C5H3N1O2,887.99,N/A,32.063,Alkaloid
Adrenaline,C3H6N5O0,59.82,12.87,846.531,Hormone
Caffeine,C1H2N0O5,706.8,N/A,202.495,Nucleotide
Caffeine,C14H2N2O3,226.49,2.63,384.941,Carbohydrate
Cholesterol,C2H36N2O3,738.83,N/A,535.484,Alcohol
Adrenaline,C10H19N0O9,203.78,6.73,86.541,Carbohydrate
Caffeine,C1H30N4O6,627.89,N/A,111.215,Carbohydrate
Serotonin,C6H33N3O1,952.39,N/A,207.737,Alkaloid
Dopamine,C14H30N4O10,341.4,9.78,616.044,Alkaloid
Ethanol,C6H11N0O4,345.66,N/A,406.388,Nucleotide
Caffeine,C15H10N5O6,812.9,N/A,332.101,Nucleotide
Ethanol,C5H38N4O8,67.38,1.51,612.152,Lipid
Dopamine,C2H34N3O9,79.37,5.65,49.607,Organic Compound
Serotonin,C1H38N1O9,450.49,1.43,732.54,Nucleotide
Aspirin,C5H20N2O6,244.39,1.33,135.2,Alkaloid
Caffeine,C12H29N1O1,536.77,2.32,165.623,Lipid
Dopamine,C4H10N1O0,714.96,N/A,905.863,Neurotransmitter
Aspirin,C13H18N4O10,834.03,10.11,593.626,Carbohydrate
Caffeine,C16H22N3O1,946.6,7.16,840.189,Organic Compound
Adenosine triphosphate,C16H26N3O5,175.08,9.8,813.711,Alcohol
Caffeine,C3H28N2O5,155.86,9.84,163.398,Carbohydrate
Aspirin,C16H31N1O4,459.09,13.4,364.368,Alcohol
Cholesterol,C4H31N5O9,788.86,2.63,316.494,Lipid
Dopamine,C3H30N5O6,78.59,6.17,113.365,Alcohol
Aspirin,C2H27N5O10,697.36,8.03,183.99,Neurotransmitter
Adrenaline,C20H9N3O6,796.62,9.04,505.361,Neurotransmitter
Aspirin,C17H8N4O9,687.05,N/A,75.541,Hormone
Urea,C10H22N4O6,283.23,N/A,720.355,Alkaloid
Adrenaline,C15H35N4O7,664.74,11.29,419.073,Organic Compound
Aspirin,C13H34N2O4,830.28,12.53,400.294,Alcohol
Ethanol,C19H31N5O7,71.08,7.79,458.464,Lipid
Cholesterol,C20H25N2O10,956.14,9.87,993.242,Carbohydrate
Ethanol,C11H21N2O6,264.5,10.27,359.826,Nucleotide
Caffeine,C8H22N3O7,94.24,10.73,763.254,Amide
Adrenaline,C4H12N3O8,544.32,N/A,336.674,Carbohydrate
Urea,C3H30N5O7,170.76,N/A,129.883,Alcohol
Cholesterol,C5H17N4O6,338.31,1.36,206.393,Hormone
Cholesterol,C11H40N2O0,646.87,12.53,984.625,Nucleotide
Dopamine,C11H23N2O1,939.75,N/A,288.654,Alkaloid
Ethanol,C2H15N1O5,319.5,1.59,604.618,Lipid
Ethanol,C16H40N1O0,900.88,N/A,756.843,Amide
Dopamine,C6H26N0O8,189.18,8.59,495.25,Organic Compound
Glucose,C7H36N0O10,380.93,9.45,398.933,Carbohydrate
Urea,C20H8N0O10,380.25,13.54,880.799,Amide
Adrenaline,C17H27N5O10,222.7,4.67,415.889,Alcohol
Serotonin,C18H24N2O5,589.61,6.4,766.628,Amide
Urea,C13H9N2O6,268.72,5.18,866.228,Nucleotide
Urea,C9H36N5O4,630.39,13.09,36.69,Hormone
Ethanol,C9H10N5O0,237.02,10.17,646.906,Alkaloid
Cholesterol,C2H29N4O9,286.45,N/A,182.914,Organic Compound
Caffeine,C2H24N2O7,385.73,N/A,285.834,Neurotransmitter
Adenosine triphosphate,C19H30N0O8,892.69,12.4,921.461,Carbohydrate
Serotonin,C11H10N1O9,928.01,N/A,580.112,Organic Compound
Dopamine,C8H38N1O5,719.13,8.07,733.446,Amide
Urea,C19H21N0O4,79.08,11.62,540.713,Organic Compound
Cholesterol,C11H11N3O6,913.16,12.66,60.694,Carbohydrate
Glucose,C6H16N4O1,340.94,13.96,787.739,Alkaloid
Caffeine,C20H36N1O0,852.02,N/A,699.937,Alcohol
Adenosine triphosphate,C5H22N3O10,348.65,8.56,711.43,Carbohydrate
Cholesterol,C12H27N0O2,685.92,N/A,237.435,Organic Compound
Aspirin,C12H3N5O4,574.45,N/A,424.935,Lipid
Serotonin,C5H19N3O3,182.54,4.09,12.56,Lipid
Cholesterol,C6H38N5O0,876.04,8.46,195.067,Organic Compound
Caffeine,C19H26N0O2,358.17,4.46,926.965,Neurotransmitter
Urea,C13H8N3O1,773.25,3.76,923.431,Hormone
Glucose,C13H26N3O0,421.77,4.16,11.308,Carbohydrate
Dopamine,C15H9N5O1,109.09,4.53,281.941,Alcohol
Cholesterol,C6H20N4O3,781.0,9.62,860.706,Nucleotide
Aspirin,C7H7N1O5,647.65,13.88,298.438,Organic Compound
Glucose,C6H8N0O10,276.84,11.63,235.267,Alcohol
Glucose,C6H6N1O0,245.81,5.24,521.973,Nucleotide
Adrenaline,C14H1N2O0,515.26,9.16,901.838,Nucleotide
Caffeine,C16H32N1O2,820.02,2.85,249.427,Organic Compound
Dopamine,C15H13N0O8,798.7,13.42,203.939,Lipid
Cholesterol,C15H6N5O7,290.09,5.57,383.882,Hormone
Cholesterol,C8H35N2O4,730.07,7.41,501.493,Organic Compound
Aspirin,C5H33N5O8,484.13,1.81,679.809,Alkaloid
Adenosine triphosphate,C11H25N3O3,729.2,4.36,110.624,Carbohydrate
Glucose,C10H39N1O4,391.03,4.45,222.867,Alkaloid
Glucose,C2H19N0O8,831.11,5.79,281.008,Hormone
Adenosine triphosphate,C3H17N4O1,685.85,N/A,976.406,Organic Compound
Caffeine,C9H18N4O1,919.95,N/A,234.547,Alkaloid
Cholesterol,C20H21N2O4,614.49,6.99,109.75,Hormone
Serotonin,C5H1N4O5,832.25,6.5,116.318,Organic Compound
Dopamine,C8H21N1O5,892.78,N/A,849.144,Neurotransmitter
Caffeine,C4H16N1O7,439.82,11.99,300.072,Carbohydrate
Urea,C7H27N1O8,899.36,7.79,375.835,Alcohol
Aspirin,C4H31N5O5,585.77,6.39,349.989,Nucleotide
Aspirin,C13H37N2O5,326.11,10.68,473.073,Lipid
Adrenaline,C10H1N1O10,797.43,8.12,375.032,Alkaloid
Cholesterol,C11H34N0O3,926.39,N/A,41.122,Nucleotide
Ethanol,C12H34N2O4,400.86,8.82,926.895,Alkaloid
Aspirin,C19H15N1O8,887.85,6.14,306.075,Amide
Ethanol,C4H36N3O3,181.83,13.24,699.815,Organic Compound
Glucose,C16H22N1O7,344.16,N/A,550.056,Neurotransmitter
Glucose,C19H21N1O1,239.29,12.94,364.268,Organic Compound
Serotonin,C14H6N4O9,436.44,13.81,707.67,Nucleotide
Adrenaline,C7H33N4O9,73.51,6.7,474.539,Amide
Urea,C15H9N3O2,179.79,12.46,363.202,Alcohol
Glucose,C17H9N1O5,719.65,4.67,89.848,Carbohydrate
Serotonin,C1H2N5O10,745.19,9.74,367.266,Hormone
Adenosine triphosphate,C1H11N3O6,542.15,N/A,425.518,Alcohol
Serotonin,C10H12N5O8,814.32,11.76,448.693,Alcohol
Cholesterol,C20H24N2O3,778.03,5.99,462.972,Organic Compound
Urea,C14H37N5O10,63.88,11.51,692.202,Amide
Serotonin,C1H26N0O0,325.21,4.93,206.701,Lipid
Glucose,C12H17N1O3,475.56,5.14,49.109,Nucleotide
Cholesterol,C5H26N3O2,822.93,2.45,674.143,Hormone
Cholesterol,C7H13N3O5,502.24,9.99,586.681,Alcohol
Adrenaline,C4H23N3O0,324.49,11.49,923.103,Organic Compound
Serotonin,C20H1N5O3,754.5,N/A,583.4,Nucleotide
Aspirin,C18H35N0O9,391.92,12.07,625.82,Lipid
Caffeine,C9H1N5O9,583.17,9.79,389.807,Carbohydrate
Urea,C10H22N2O7,420.14,10.13,998.544,Nucleotide
Ethanol,C14H9N4O0,552.77,3.86,42.713,Amide
Urea,C11H20N0O0,330.39,4.0,694.342,Lipid
Adenosine triphosphate,C15H1N0O4,800.44,13.68,798.698,Organic Compound
Serotonin,C3H19N3O2,691.1,N/A,715.078,Lipid
Adrenaline,C11H14N4O2,295.61,5.35,939.28,Hormone
Adrenaline,C15H5N0O6,140.66,12.65,436.999,Carbohydrate
Urea,C7H2N1O8,425.11,N/A,92.447,Alcohol
Ethanol,C9H2N5O9,542.04,10.6,115.512,Hormone
Ethanol,C20H26N0O2,267.77,6.46,504.905,Nucleotide
Caffeine,C12H1N0O0,765.32,N/A,366.095,Lipid
Glucose,C7H20N3O3,906.85,2.38,499.474,Lipid
Adrenaline,C1H13N3O2,671.96,8.22,277.761,Carbohydrate
Adrenaline,C4H9N3O5,266.98,7.64,150.587,Amide
Caffeine,C7H25N2O1,76.41,N/A,301.91,Alkaloid
Urea,C10H14N2O7,974.94,13.64,78.001,Organic Compound
Aspirin,C15H21N3O5,853.98,4.81,557.222,Alcohol
Adrenaline,C20H33N0O8,692.52,9.21,888.373,Amide
Glucose,C8H31N0O3,979.76,9.9,237.748,Amide
Urea,C13H16N5O5,184.95,6.88,616.928,Carbohydrate
Cholesterol,C14H26N3O9,237.79,13.7,817.113,Nucleotide
Aspirin,C3H34N3O0,355.36,4.05,572.516,Hormone
Dopamine,C15H1N1O0,122.75,8.42,198.815,Neurotransmitter
Aspirin,C1H30N4O0,705.56,4.22,918.142,Hormone
Aspirin,C13H9N5O7,573.49,9.81,667.954,Amide
Cholesterol,C14H37N5O10,206.81,13.76,435.181,Alkaloid
Ethanol,C13H13N2O9,441.18,9.14,71.505,Hormone
Glucose,C17H28N0O10,377.34,N/A,856.374,Amide
Adrenaline,C13H4N5O9,529.92,N/A,634.133,Hormone
Urea,C2H23N4O1,319.23,2.92,686.359,Hormone
Caffeine,C10H34N3O10,871.25,N/A,987.384,Neurotransmitter
Urea,C12H5N4O2,388.05,3.81,520.856,Amide
Adenosine triphosphate,C7H6N2O7,858.12,5.05,772.597,Organic Compound
Adrenaline,C5H8N3O10,673.75,4.34,600.539,Neurotransmitter
Dopamine,C4H1N0O2,432.74,N/A,479.614,Alcohol
Cholesterol,C13H6N5O3,67.44,3.32,655.383,Lipid
Glucose,C19H14N4O8,839.2,3.58,546.277,Neurotransmitter
