compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H16N1O3,117.08,13.39,494.929,Nucleotide
Urea,C12H33N1O9,935.83,N/A,277.807,Alkaloid
Glucose,C1H13N3O9,95.08,N/A,338.268,Lipid
Serotonin,C17H31N5O9,264.17,9.72,368.336,Alkaloid
Adenosine triphosphate,C6H25N5O2,315.21,2.24,216.395,Carbohydrate
Serotonin,C7H2N0O2,519.76,N/A,793.541,Alcohol
Urea,C15H14N4O4,347.88,11.41,857.637,Lipid
Dopamine,C14H11N3O4,185.57,5.88,491.638,Alcohol
Caffeine,C9H14N1O9,79.5,8.22,495.92,Alkaloid
Ethanol,C18H1N1O4,323.03,3.33,895.79,Alcohol
Serotonin,C9H21N0O0,399.77,9.35,359.864,Neurotransmitter
Adenosine triphosphate,C11H16N0O3,867.69,4.87,912.463,Amide
Adrenaline,C13H39N0O6,965.5,8.63,451.148,Carbohydrate
Caffeine,C17H25N4O6,67.81,9.96,278.14,Amide
Ethanol,C9H35N4O0,895.6,N/A,946.273,Alcohol
Urea,C13H14N0O7,493.43,9.49,512.719,Organic Compound
Adenosine triphosphate,C4H34N5O2,567.89,8.84,675.627,Organic Compound
Aspirin,C9H13N3O1,493.19,11.55,993.431,Neurotransmitter
Urea,C14H29N4O8,687.12,7.12,202.568,Organic Compound
Dopamine,C1H27N2O5,168.94,N/A,550.022,Neurotransmitter
Urea,C1H4N3O3,997.13,6.02,381.073,Lipid
Adrenaline,C15H31N2O3,230.22,11.7,791.003,Amide
Cholesterol,C15H39N4O1,868.27,7.02,512.41,Lipid
Serotonin,C16H10N4O10,55.7,4.97,929.532,Lipid
Ethanol,C7H24N4O7,626.07,11.82,104.44,Nucleotide
Cholesterol,C8H38N3O0,474.75,7.27,645.888,Alkaloid
Cholesterol,C19H35N1O10,81.23,N/A,70.079,Nucleotide
Ethanol,C14H27N0O4,290.09,5.56,433.768,Hormone
Adenosine triphosphate,C15H37N2O4,600.47,12.03,768.651,Amide
Urea,C15H33N4O9,268.47,13.8,911.101,Neurotransmitter
Adrenaline,C8H31N1O10,129.64,6.2,624.769,Amide
Serotonin,C16H20N0O6,254.71,12.27,967.613,Alcohol
Aspirin,C1H5N0O3,84.41,6.11,858.881,Neurotransmitter
Cholesterol,C17H28N3O10,570.59,12.42,9.131,Organic Compound
Dopamine,C2H39N0O4,539.89,11.67,888.179,Alcohol
Serotonin,C20H24N3O2,400.19,4.95,543.789,Alkaloid
Glucose,C4H14N5O5,256.4,2.99,894.126,Hormone
Adrenaline,C10H32N4O2,794.82,1.36,765.184,Hormone
Urea,C15H18N0O4,350.07,8.98,182.885,Neurotransmitter
Glucose,C17H32N1O8,916.36,7.41,597.506,Hormone
Cholesterol,C15H9N1O10,285.33,8.65,788.54,Carbohydrate
Adenosine triphosphate,C3H39N0O4,202.75,1.92,86.035,Amide
Adrenaline,C10H31N5O1,612.38,12.74,171.333,Carbohydrate
Adrenaline,C15H32N4O4,144.68,6.47,912.627,Hormone
Adenosine triphosphate,C5H24N3O8,777.09,N/A,148.892,Carbohydrate
Aspirin,C16H14N0O7,982.26,1.01,58.964,Alkaloid
Dopamine,C14H30N4O3,961.85,12.09,774.673,Neurotransmitter
Caffeine,C1H28N2O3,105.0,13.72,98.838,Lipid
Caffeine,C12H18N2O10,734.32,N/A,947.048,Neurotransmitter
Serotonin,C1H33N5O6,888.71,7.06,916.376,Nucleotide
Serotonin,C19H38N5O2,454.01,3.75,46.703,Alkaloid
Adenosine triphosphate,C16H12N1O9,254.98,N/A,202.328,Alcohol
Dopamine,C6H9N4O10,181.26,6.22,23.845,Lipid
Cholesterol,C7H3N5O8,916.28,10.29,526.384,Alcohol
Ethanol,C13H22N0O2,747.45,3.35,92.419,Amide
Cholesterol,C19H7N3O7,858.25,N/A,348.745,Carbohydrate
Aspirin,C7H17N1O7,226.35,N/A,376.165,Alcohol
Serotonin,C16H13N0O8,219.79,9.56,500.395,Alcohol
Serotonin,C9H2N3O9,511.55,12.89,959.736,Amide
Urea,C17H35N4O6,612.37,10.96,490.474,Amide
Ethanol,C13H38N4O3,54.81,3.37,346.437,Amide
Urea,C17H10N2O4,995.89,N/A,551.248,Lipid
Caffeine,C18H3N2O5,716.07,4.67,543.919,Hormone
Urea,C9H2N0O8,639.36,3.8,42.39,Alcohol
Ethanol,C18H27N2O4,468.47,N/A,316.127,Organic Compound
Dopamine,C12H32N4O1,71.07,5.17,789.909,Nucleotide
Glucose,C9H15N3O0,639.05,10.67,405.581,Organic Compound
Aspirin,C6H15N2O9,676.16,7.04,965.48,Amide
Cholesterol,C16H24N5O2,606.85,N/A,578.847,Nucleotide
Aspirin,C3H38N2O1,235.01,2.99,152.099,Neurotransmitter
Adenosine triphosphate,C16H5N2O7,416.66,11.8,295.72,Alcohol
Ethanol,C19H30N0O7,330.67,1.82,282.152,Organic Compound
Caffeine,C19H15N0O2,143.36,N/A,955.511,Lipid
Caffeine,C19H2N0O3,833.03,6.81,778.198,Carbohydrate
Urea,C19H33N1O1,893.03,5.19,945.52,Carbohydrate
Dopamine,C18H33N0O5,606.89,4.95,510.987,Amide
Adenosine triphosphate,C18H40N0O7,317.47,10.39,83.536,Alkaloid
Aspirin,C15H33N1O3,578.59,6.95,236.412,Alkaloid
Ethanol,C20H33N5O5,444.27,2.86,448.381,Carbohydrate
Adenosine triphosphate,C6H33N5O8,646.16,2.64,662.202,Lipid
Aspirin,C5H12N5O2,555.29,8.44,778.546,Carbohydrate
Glucose,C5H3N4O3,191.35,9.0,927.633,Alcohol
Aspirin,C7H22N5O1,154.78,13.37,709.273,Neurotransmitter
Cholesterol,C13H8N2O6,960.88,3.42,458.823,Hormone
Glucose,C14H14N0O8,308.53,N/A,313.368,Amide
Adenosine triphosphate,C5H38N1O9,227.5,13.18,635.128,Alkaloid
Aspirin,C13H16N3O7,181.93,N/A,104.339,Neurotransmitter
Glucose,C12H8N3O9,640.19,3.44,544.957,Alcohol
Dopamine,C13H8N3O6,646.79,13.39,759.606,Nucleotide
Adenosine triphosphate,C12H35N3O5,875.5,N/A,330.093,Alcohol
Aspirin,C15H18N0O9,638.17,3.59,787.238,Alkaloid
Cholesterol,C5H37N5O6,870.21,2.04,326.595,Alcohol
Cholesterol,C14H16N5O9,194.85,10.73,885.062,Nucleotide
Serotonin,C12H7N3O3,72.83,2.25,179.954,Organic Compound
Cholesterol,C11H27N1O7,889.69,7.72,962.217,Lipid
Serotonin,C17H35N5O9,105.55,N/A,642.127,Organic Compound
Caffeine,C13H29N1O5,417.76,11.61,717.64,Alkaloid
Adenosine triphosphate,C20H32N2O5,759.71,9.6,398.292,Lipid
Urea,C14H32N1O5,187.67,9.37,155.347,Carbohydrate
Urea,C19H9N0O10,969.65,11.69,920.826,Nucleotide
Dopamine,C1H32N0O1,829.15,2.21,265.707,Nucleotide
Glucose,C17H9N0O3,528.76,N/A,751.385,Carbohydrate
Ethanol,C20H35N2O4,124.64,N/A,739.017,Organic Compound
Aspirin,C3H11N1O0,251.03,9.86,678.632,Alkaloid
Ethanol,C16H33N4O8,387.23,5.03,607.25,Nucleotide
Adrenaline,C7H19N5O2,55.22,N/A,273.544,Lipid
Serotonin,C5H40N4O6,799.26,N/A,631.883,Organic Compound
Adrenaline,C13H23N2O2,692.27,13.44,520.54,Lipid
Cholesterol,C9H14N1O0,857.25,5.14,82.173,Neurotransmitter
Adrenaline,C14H25N1O5,426.6,N/A,620.387,Lipid
Adenosine triphosphate,C17H38N2O7,970.16,12.92,427.481,Alkaloid
Urea,C3H26N0O7,145.42,N/A,916.97,Neurotransmitter
Urea,C7H36N0O5,947.41,3.29,242.38,Organic Compound
Urea,C11H16N4O3,154.69,11.01,709.381,Alkaloid
Serotonin,C10H13N2O2,312.8,10.55,740.077,Organic Compound
Urea,C2H5N5O9,509.83,6.94,822.987,Organic Compound
Dopamine,C20H14N0O9,572.0,9.64,370.303,Lipid
Urea,C3H37N2O2,964.07,11.38,792.239,Lipid
Dopamine,C4H34N0O8,985.65,1.73,819.719,Lipid
Cholesterol,C12H32N4O4,333.15,13.13,194.945,Carbohydrate
Glucose,C20H10N0O6,608.14,9.58,559.986,Neurotransmitter
Adrenaline,C19H40N5O0,237.79,13.78,809.453,Amide
Urea,C4H36N0O0,555.2,11.53,234.938,Lipid
Adrenaline,C6H21N4O10,763.05,7.54,663.045,Alcohol
Glucose,C9H16N4O7,167.97,4.75,16.973,Alcohol
Cholesterol,C7H29N1O9,261.43,N/A,854.649,Carbohydrate
Glucose,C17H27N3O1,64.87,N/A,319.817,Alcohol
Adenosine triphosphate,C14H20N1O1,544.61,10.14,630.015,Nucleotide
Aspirin,C2H4N3O10,123.24,7.93,714.108,Hormone
Ethanol,C14H34N1O6,878.4,4.85,41.442,Hormone
Dopamine,C20H35N1O4,883.67,11.01,240.526,Hormone
Glucose,C15H7N3O9,910.65,13.46,904.5,Organic Compound
Caffeine,C20H29N1O10,218.59,11.99,531.21,Hormone
Serotonin,C13H5N4O5,150.2,6.43,750.62,Neurotransmitter
Dopamine,C10H21N0O1,935.2,1.47,950.793,Neurotransmitter
Ethanol,C15H19N2O7,491.07,N/A,111.072,Hormone
Glucose,C19H22N1O9,909.14,10.43,519.155,Neurotransmitter
Glucose,C19H2N5O4,117.93,N/A,416.41,Alcohol
Glucose,C17H33N3O7,699.53,7.01,735.306,Alkaloid
Urea,C10H18N4O1,986.72,9.45,112.403,Nucleotide
Dopamine,C11H6N1O2,459.36,N/A,970.261,Alkaloid
Adenosine triphosphate,C5H30N4O7,277.7,10.53,444.345,Lipid
Dopamine,C4H15N1O0,214.74,13.88,903.439,Organic Compound
Urea,C14H17N3O7,435.73,6.75,388.016,Neurotransmitter
Serotonin,C9H38N1O3,729.87,N/A,12.04,Lipid
Adenosine triphosphate,C1H3N5O5,995.37,13.44,179.843,Alcohol
Aspirin,C11H32N0O0,236.59,9.67,377.312,Carbohydrate
Glucose,C8H10N4O2,773.59,9.82,465.829,Carbohydrate
Glucose,C20H10N2O1,767.08,11.97,139.617,Alkaloid
Caffeine,C19H33N4O4,834.78,3.49,337.047,Nucleotide
Ethanol,C15H31N4O0,82.48,5.25,215.95,Lipid
Cholesterol,C6H4N4O5,143.77,7.76,787.645,Organic Compound
Glucose,C8H11N0O10,260.75,9.91,850.062,Organic Compound
Adenosine triphosphate,C10H33N4O1,144.07,6.77,107.972,Neurotransmitter
Adrenaline,C6H7N1O5,594.66,1.1,348.58,Amide
Glucose,C20H34N0O5,78.79,6.09,765.839,Amide
Serotonin,C1H11N5O1,165.83,6.54,446.729,Hormone
Caffeine,C3H15N2O6,460.38,N/A,485.534,Amide
Adrenaline,C9H23N1O0,548.85,N/A,74.197,Alcohol
Glucose,C11H18N1O4,488.25,10.78,306.522,Lipid
Urea,C13H33N5O6,157.66,12.17,48.753,Neurotransmitter
Glucose,C11H7N5O10,985.73,2.19,710.155,Nucleotide
Caffeine,C10H30N0O5,214.42,N/A,170.377,Organic Compound
Glucose,C19H13N4O1,934.15,8.55,774.875,Organic Compound
Cholesterol,C6H38N1O0,78.65,1.27,515.482,Hormone
Serotonin,C13H22N5O0,896.96,9.18,266.8,Amide
Cholesterol,C7H37N3O6,463.33,12.21,407.053,Neurotransmitter
Adrenaline,C19H22N5O9,203.34,12.51,785.757,Amide
Dopamine,C9H8N5O7,526.1,5.97,423.099,Carbohydrate
Serotonin,C7H40N3O2,79.93,9.97,411.562,Lipid
Aspirin,C6H3N5O7,106.05,11.95,429.215,Neurotransmitter
Serotonin,C19H8N4O9,715.65,13.05,700.992,Amide
Aspirin,C11H36N4O8,283.37,2.0,673.08,Organic Compound
Adenosine triphosphate,C20H28N3O8,128.48,5.11,54.888,Alcohol
Serotonin,C8H12N1O1,706.3,12.44,82.614,Neurotransmitter
Ethanol,C20H40N4O3,292.25,8.38,269.549,Carbohydrate
Dopamine,C18H32N4O10,850.43,2.5,510.233,Carbohydrate
Ethanol,C10H14N0O1,519.36,9.96,96.99,Alkaloid
Ethanol,C12H31N1O6,250.23,9.62,620.173,Alcohol
Urea,C9H29N4O2,416.89,8.86,315.344,Organic Compound
Urea,C17H10N0O7,371.61,7.67,638.848,Hormone
Serotonin,C13H11N2O10,565.28,4.59,776.568,Alkaloid
Dopamine,C9H7N0O8,558.87,12.84,317.771,Amide
Ethanol,C13H15N1O6,691.08,11.96,370.943,Neurotransmitter
Urea,C9H1N1O1,723.26,11.31,260.063,Alcohol
Ethanol,C12H9N3O5,595.16,8.72,369.797,Lipid
Caffeine,C11H2N0O3,434.85,N/A,764.7,Alkaloid
Adenosine triphosphate,C15H7N2O8,77.68,13.41,860.88,Organic Compound
Dopamine,C8H25N4O5,142.31,4.34,951.074,Organic Compound
Dopamine,C16H35N5O5,823.31,4.52,735.002,Alkaloid
Cholesterol,C6H23N5O9,442.51,10.63,969.004,Hormone
Caffeine,C11H18N4O6,774.77,9.46,130.975,Organic Compound
Ethanol,C14H12N5O2,696.06,10.9,266.847,Amide
Serotonin,C14H34N2O1,507.99,N/A,53.177,Carbohydrate
Glucose,C3H36N5O3,282.94,N/A,636.375,Amide
Adenosine triphosphate,C2H6N1O7,656.02,N/A,979.727,Nucleotide
Aspirin,C6H14N5O7,471.28,13.36,710.443,Hormone
Aspirin,C8H28N4O4,578.78,N/A,661.342,Hormone
Serotonin,C7H40N1O8,907.91,6.63,989.523,Organic Compound
Caffeine,C20H23N2O3,593.6,2.68,766.25,Hormone
Caffeine,C10H36N4O6,894.41,N/A,700.62,Nucleotide
Ethanol,C20H30N3O8,394.59,7.53,773.711,Carbohydrate
Urea,C13H9N5O7,162.21,13.47,500.642,Alcohol
Glucose,C6H19N0O5,850.83,N/A,884.805,Organic Compound
Cholesterol,C10H32N2O8,403.79,3.74,825.357,Hormone
Urea,C12H27N4O4,993.07,12.17,493.909,Neurotransmitter
Glucose,C15H29N0O5,474.2,N/A,263.986,Organic Compound
Caffeine,C19H28N4O2,667.22,N/A,27.857,Amide
Adenosine triphosphate,C17H19N2O6,890.1,1.47,419.908,Amide
Aspirin,C8H39N4O1,340.21,3.93,599.643,Hormone
Cholesterol,C13H9N4O3,228.59,N/A,30.286,Amide
Aspirin,C8H31N4O2,879.34,7.3,124.154,Lipid
Serotonin,C9H28N4O5,268.96,11.13,707.996,Alcohol
Dopamine,C4H37N5O5,268.13,N/A,569.117,Nucleotide
Serotonin,C11H39N2O3,681.26,N/A,789.084,Amide
Urea,C11H25N3O3,429.41,4.67,608.068,Alcohol
Cholesterol,C15H5N1O8,451.21,N/A,378.046,Alkaloid
Glucose,C1H27N2O6,800.22,9.3,182.943,Organic Compound
Cholesterol,C3H12N4O1,721.46,5.73,53.506,Alkaloid
Aspirin,C18H18N5O9,358.11,N/A,254.84,Lipid
Cholesterol,C11H25N0O0,300.05,4.7,305.606,Lipid
Serotonin,C13H5N5O9,721.42,4.26,948.64,Neurotransmitter
Adenosine triphosphate,C6H34N4O0,895.65,5.69,493.464,Alkaloid
Serotonin,C3H37N3O8,916.45,12.51,42.879,Carbohydrate
Urea,C5H33N5O0,869.63,N/A,643.701,Organic Compound
Glucose,C16H1N1O0,967.23,1.81,108.555,Alcohol
Serotonin,C6H21N2O8,429.58,8.53,651.488,Amide
Ethanol,C3H28N3O0,755.19,4.01,55.476,Alcohol
Ethanol,C19H34N5O2,265.19,9.93,380.275,Neurotransmitter
Ethanol,C8H32N2O7,962.8,9.64,989.545,Alcohol
Adrenaline,C19H27N3O6,188.32,6.76,360.629,Organic Compound
Caffeine,C11H21N1O5,991.04,9.93,714.656,Amide
Urea,C1H29N3O4,191.25,N/A,311.881,Organic Compound
Dopamine,C9H9N5O2,401.43,N/A,289.184,Hormone
Aspirin,C5H14N5O9,59.82,1.94,816.352,Lipid
Aspirin,C12H10N1O3,102.43,5.62,102.871,Carbohydrate
Aspirin,C13H25N5O6,407.82,6.14,455.338,Alkaloid
Adenosine triphosphate,C20H11N4O4,808.83,11.54,312.494,Lipid
Urea,C5H22N0O9,495.97,8.31,451.765,Neurotransmitter
Dopamine,C19H13N1O7,983.77,4.77,728.292,Nucleotide
Glucose,C5H32N5O6,55.26,3.62,914.055,Neurotransmitter
Urea,C13H16N4O5,527.65,12.49,656.773,Lipid
Caffeine,C20H2N4O8,249.92,11.98,176.333,Alkaloid
Ethanol,C11H10N3O6,971.0,5.69,438.301,Organic Compound
Glucose,C20H39N2O7,124.13,4.53,771.88,Carbohydrate
Urea,C1H15N2O10,352.5,8.99,35.621,Organic Compound
Serotonin,C16H37N3O2,547.91,7.45,920.947,Amide
Aspirin,C3H30N3O5,979.68,3.74,111.213,Organic Compound
Ethanol,C3H22N3O3,885.4,6.22,503.183,Carbohydrate
Ethanol,C14H3N3O2,747.87,5.8,146.021,Amide
Adenosine triphosphate,C5H35N2O4,160.27,9.98,869.976,Neurotransmitter
Aspirin,C8H35N0O3,90.77,12.47,298.195,Alkaloid
Cholesterol,C19H27N3O6,304.94,N/A,418.167,Nucleotide
Aspirin,C4H32N5O10,289.75,1.81,600.443,Alcohol
Serotonin,C5H9N3O9,693.75,9.53,259.746,Amide
Serotonin,C3H31N3O8,916.59,2.85,463.461,Hormone
Adrenaline,C10H22N2O7,232.82,1.6,265.418,Lipid
Serotonin,C14H23N4O1,810.41,7.62,212.035,Nucleotide
Caffeine,C6H8N2O2,999.49,5.59,478.575,Hormone
Cholesterol,C19H30N2O2,968.19,10.19,443.699,Neurotransmitter
Cholesterol,C7H4N2O2,483.27,7.03,339.996,Lipid
Urea,C10H26N4O10,662.48,N/A,300.77,Organic Compound
Adenosine triphosphate,C18H31N3O2,317.25,2.81,742.924,Neurotransmitter
Adrenaline,C12H31N2O2,627.38,7.35,176.854,Amide
Glucose,C8H1N4O7,808.51,13.79,736.604,Lipid
Serotonin,C16H5N3O6,224.74,3.58,511.012,Alkaloid
Ethanol,C11H30N4O4,664.9,5.25,550.679,Alcohol
Ethanol,C2H33N4O8,56.4,10.6,922.529,Nucleotide
Urea,C12H7N5O6,560.58,10.33,61.784,Nucleotide
Aspirin,C20H10N5O6,712.12,9.04,133.101,Organic Compound
Urea,C16H26N4O5,432.3,1.41,748.167,Nucleotide
Urea,C9H21N1O8,420.91,6.43,813.512,Neurotransmitter
Dopamine,C7H40N4O1,814.47,N/A,189.902,Hormone
Urea,C15H19N3O6,257.57,N/A,687.481,Alcohol
Serotonin,C6H35N2O5,691.11,4.86,958.537,Alcohol
Ethanol,C15H25N5O8,789.15,9.4,519.403,Neurotransmitter
Adenosine triphosphate,C17H2N3O3,62.47,3.29,203.035,Amide
Caffeine,C18H12N3O9,248.46,2.06,560.355,Carbohydrate
Adenosine triphosphate,C5H2N2O2,784.86,N/A,305.712,Alkaloid
Adenosine triphosphate,C14H18N1O9,647.16,1.52,981.42,Lipid
Urea,C13H26N3O7,190.85,4.43,246.616,Amide
Glucose,C13H25N5O3,203.73,13.63,789.928,Lipid
Dopamine,C17H16N4O3,671.34,5.38,828.084,Amide
Caffeine,C17H34N4O2,114.27,9.55,977.439,Organic Compound
Cholesterol,C5H9N0O6,757.87,11.96,99.379,Lipid
Urea,C14H18N0O8,433.78,N/A,367.083,Organic Compound
Dopamine,C11H24N4O8,558.18,6.11,386.65,Hormone
Glucose,C12H31N2O6,754.24,3.78,236.371,Neurotransmitter
Caffeine,C8H25N3O8,635.14,8.14,684.521,Neurotransmitter
Cholesterol,C18H26N3O10,354.96,7.49,486.676,Alcohol
Glucose,C5H35N5O1,799.26,12.48,117.271,Hormone
Glucose,C15H17N0O9,855.77,N/A,942.6,Alcohol
Cholesterol,C9H12N5O1,858.01,N/A,674.446,Nucleotide
Ethanol,C8H4N3O3,796.92,N/A,911.314,Nucleotide
Glucose,C4H23N1O7,348.27,12.56,27.651,Lipid
Aspirin,C15H6N1O7,265.11,4.94,635.024,Alkaloid
Dopamine,C14H3N3O3,209.64,N/A,128.818,Alkaloid
Cholesterol,C15H15N1O4,208.6,9.38,27.436,Neurotransmitter
Adenosine triphosphate,C9H16N0O2,864.77,5.94,457.954,Nucleotide
Urea,C20H22N4O4,636.32,1.47,688.072,Alcohol
Adenosine triphosphate,C13H10N3O3,209.63,N/A,787.529,Carbohydrate
Urea,C16H32N2O1,568.85,6.81,422.009,Alkaloid
Ethanol,C4H29N4O2,215.35,N/A,812.682,Nucleotide
Dopamine,C4H16N2O4,228.23,N/A,513.831,Organic Compound
Aspirin,C9H26N5O2,837.8,6.51,285.968,Organic Compound
Adrenaline,C12H23N0O5,152.08,4.03,499.287,Alcohol
Adrenaline,C1H10N3O6,326.05,N/A,615.97,Nucleotide
Dopamine,C10H1N4O4,526.16,5.99,932.527,Amide
Urea,C9H28N2O3,271.33,5.21,575.07,Neurotransmitter
Aspirin,C10H15N0O10,953.33,6.84,123.191,Nucleotide
Adenosine triphosphate,C11H28N4O10,911.06,5.72,541.985,Alcohol
Cholesterol,C13H15N1O7,453.69,2.66,76.4,Nucleotide
Dopamine,C11H23N2O1,293.34,1.68,145.436,Alkaloid
Glucose,C4H9N0O8,482.31,2.54,606.962,Hormone
Ethanol,C12H10N3O1,791.83,N/A,517.84,Neurotransmitter
Glucose,C11H39N1O4,550.1,12.41,240.959,Alkaloid
Urea,C11H11N2O5,447.78,10.44,906.248,Organic Compound
Serotonin,C19H12N4O6,669.3,12.62,455.073,Carbohydrate
Urea,C2H33N2O1,786.52,5.82,958.214,Alkaloid
Urea,C4H3N5O4,90.66,9.2,729.16,Carbohydrate
Adenosine triphosphate,C17H30N0O7,630.84,5.52,705.491,Hormone
Caffeine,C18H24N1O1,745.25,6.95,885.428,Carbohydrate
Caffeine,C12H36N4O8,714.5,N/A,153.366,Alcohol
Caffeine,C17H33N0O8,995.53,1.73,318.652,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,714.38,12.23,877.664,Alcohol
Adrenaline,C10H24N0O2,263.28,N/A,130.988,Neurotransmitter
Glucose,C1H30N3O2,554.09,10.92,600.179,Amide
Dopamine,C19H36N5O3,547.07,3.8,20.03,Alkaloid
Aspirin,C15H8N5O5,700.55,1.74,171.152,Hormone
Ethanol,C10H4N3O6,410.54,4.47,43.196,Lipid
Urea,C10H32N5O4,820.35,6.12,719.01,Hormone
Dopamine,C12H35N0O3,634.25,N/A,614.133,Alkaloid
Serotonin,C16H9N2O10,730.7,11.59,140.345,Carbohydrate
Aspirin,C20H22N4O9,560.5,N/A,572.846,Neurotransmitter
Adrenaline,C20H40N4O7,708.65,13.04,873.258,Nucleotide
Serotonin,C9H36N4O1,385.77,N/A,84.748,Alcohol
Glucose,C14H9N5O4,864.37,N/A,509.58,Nucleotide
Serotonin,C9H2N1O1,987.79,N/A,261.61,Hormone
Adenosine triphosphate,C3H15N3O0,570.06,8.11,628.051,Amide
Glucose,C6H6N5O6,594.46,N/A,32.525,Organic Compound
Cholesterol,C18H30N3O8,290.24,10.1,288.122,Organic Compound
Adenosine triphosphate,C10H35N1O10,931.73,N/A,451.572,Carbohydrate
Caffeine,C9H33N2O2,768.55,11.53,660.223,Organic Compound
Aspirin,C8H20N3O1,204.66,2.35,472.623,Organic Compound
Ethanol,C4H2N1O6,625.62,4.08,656.33,Alcohol
Serotonin,C6H19N0O1,660.82,N/A,717.495,Lipid
Cholesterol,C8H38N5O5,562.35,N/A,582.54,Nucleotide
Dopamine,C6H9N0O9,499.13,9.27,254.261,Neurotransmitter
Aspirin,C15H26N5O0,288.33,N/A,224.767,Alcohol
Adrenaline,C8H30N1O10,613.65,N/A,952.168,Neurotransmitter
Ethanol,C7H25N4O5,242.43,2.25,71.547,Alcohol
Adenosine triphosphate,C17H38N2O10,465.89,8.4,422.494,Amide
Adenosine triphosphate,C15H19N4O5,679.27,13.28,865.038,Alcohol
Aspirin,C16H13N4O0,67.16,13.42,685.959,Hormone
Cholesterol,C18H34N4O8,505.87,6.73,696.931,Organic Compound
Adenosine triphosphate,C18H7N0O7,443.24,4.8,828.992,Neurotransmitter
Aspirin,C2H4N2O4,156.77,8.67,357.152,Nucleotide
Serotonin,C7H6N4O3,383.13,9.07,549.418,Carbohydrate
Caffeine,C14H1N3O4,458.16,6.77,202.51,Neurotransmitter
Dopamine,C13H12N5O9,337.98,6.6,527.58,Lipid
Serotonin,C16H13N1O9,196.34,5.47,260.519,Neurotransmitter
Glucose,C4H33N1O9,169.88,3.02,81.846,Organic Compound
Adenosine triphosphate,C3H34N0O9,840.76,9.2,41.039,Alkaloid
Ethanol,C20H12N1O8,401.57,4.15,879.756,Hormone
Urea,C9H40N2O9,933.5,5.44,370.465,Hormone
Serotonin,C13H5N0O6,146.54,4.16,130.886,Nucleotide
Aspirin,C1H39N4O10,185.74,N/A,352.979,Alcohol
Ethanol,C1H24N5O2,658.57,5.57,965.433,Carbohydrate
Adrenaline,C10H34N0O10,964.39,N/A,552.618,Carbohydrate
Dopamine,C16H29N4O7,588.19,3.38,499.792,Amide
Adenosine triphosphate,C14H27N0O0,647.73,9.88,942.078,Hormone
Urea,C17H30N3O9,735.12,6.49,201.58,Neurotransmitter
Urea,C4H16N5O3,771.64,6.05,420.477,Organic Compound
Serotonin,C6H20N1O10,680.39,8.0,11.582,Nucleotide
Urea,C18H23N5O0,307.84,2.26,569.098,Amide
Adrenaline,C20H36N3O6,953.78,N/A,108.766,Alkaloid
Serotonin,C19H15N1O4,910.06,7.65,861.114,Alcohol
Caffeine,C2H23N4O2,659.15,11.42,614.281,Hormone
Caffeine,C18H38N2O5,106.28,5.71,291.22,Carbohydrate
Adrenaline,C20H10N3O8,370.26,3.77,187.655,Nucleotide
Aspirin,C14H15N4O9,894.08,11.5,110.129,Amide
Ethanol,C18H17N3O1,724.68,N/A,833.001,Alcohol
Caffeine,C6H8N1O10,429.8,6.85,173.374,Nucleotide
Adenosine triphosphate,C4H16N5O8,138.95,N/A,621.445,Lipid
Glucose,C10H27N0O7,352.61,11.83,457.758,Carbohydrate
Adrenaline,C8H11N2O10,541.65,4.65,229.053,Hormone
Adrenaline,C1H16N1O10,943.13,1.74,286.382,Hormone
Aspirin,C4H11N3O9,696.95,12.25,911.045,Nucleotide
Ethanol,C16H35N5O9,85.37,10.91,754.605,Lipid
Glucose,C14H35N4O7,116.46,N/A,176.116,Alcohol
Ethanol,C1H2N0O2,183.22,9.29,284.853,Alkaloid
Caffeine,C16H4N1O2,984.83,4.95,650.778,Nucleotide
Glucose,C6H32N3O2,530.41,5.94,45.519,Neurotransmitter
Cholesterol,C17H20N4O9,478.06,1.83,855.412,Amide
Dopamine,C8H23N4O3,754.69,6.78,261.46,Carbohydrate
Glucose,C9H38N3O7,889.34,11.82,692.555,Hormone
Adenosine triphosphate,C12H40N0O0,302.53,1.71,960.281,Carbohydrate
Adrenaline,C2H5N3O6,326.8,1.61,548.61,Organic Compound
Ethanol,C8H30N1O2,346.7,5.17,62.589,Amide
Glucose,C12H7N2O4,521.27,7.4,963.664,Organic Compound
Dopamine,C11H33N0O1,813.46,10.68,198.519,Organic Compound
Caffeine,C13H36N0O2,157.8,4.97,941.603,Carbohydrate
Adenosine triphosphate,C1H31N2O2,861.95,N/A,60.888,Neurotransmitter
Adenosine triphosphate,C15H22N5O0,873.19,N/A,10.215,Nucleotide
Serotonin,C19H2N5O7,866.67,12.72,838.689,Lipid
Cholesterol,C8H7N3O4,564.41,1.89,326.777,Nucleotide
Adrenaline,C7H10N1O6,845.64,2.87,481.854,Carbohydrate
Adenosine triphosphate,C3H12N4O2,419.14,N/A,125.994,Lipid
Ethanol,C15H9N2O0,506.02,6.01,289.022,Organic Compound
Dopamine,C11H28N2O6,456.56,2.77,966.032,Carbohydrate
Cholesterol,C17H36N5O4,889.04,N/A,735.189,Alcohol
Adrenaline,C12H35N4O10,418.89,11.01,791.782,Alcohol
