compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N3O1,824.51,6.98,781.582,Neurotransmitter
Serotonin,C17H27N4O5,951.48,9.75,296.673,Alkaloid
Caffeine,C13H30N4O6,796.56,N/A,287.933,Carbohydrate
Aspirin,C19H1N2O8,615.89,13.65,766.853,Lipid
Ethanol,C15H10N0O5,322.85,3.19,983.326,Neurotransmitter
Adrenaline,C5H38N3O4,318.61,N/A,67.84,Lipid
Aspirin,C19H35N1O5,754.65,11.75,549.986,Alcohol
Adenosine triphosphate,C7H20N0O1,899.68,13.41,548.631,Carbohydrate
Dopamine,C19H20N2O2,116.54,2.41,389.569,Alkaloid
Glucose,C14H16N3O1,665.96,5.0,586.545,Nucleotide
Glucose,C20H21N0O10,557.27,10.54,336.224,Organic Compound
Adrenaline,C3H17N2O9,481.39,2.83,79.159,Hormone
Dopamine,C8H30N2O8,362.17,2.69,408.14,Alkaloid
Cholesterol,C2H29N3O3,781.67,4.44,385.792,Neurotransmitter
Aspirin,C7H8N5O5,320.79,N/A,240.426,Nucleotide
Glucose,C15H40N1O10,598.97,12.93,389.66,Neurotransmitter
Cholesterol,C20H38N4O1,172.4,13.98,149.385,Lipid
Urea,C1H31N0O1,950.57,N/A,635.793,Alkaloid
Urea,C13H1N4O5,609.54,N/A,640.554,Nucleotide
Glucose,C5H1N2O2,342.46,13.06,924.363,Alkaloid
Aspirin,C6H3N3O10,744.46,3.89,450.66,Carbohydrate
Caffeine,C14H26N5O8,728.28,6.3,622.03,Nucleotide
Dopamine,C9H12N1O3,243.06,13.87,391.161,Carbohydrate
Glucose,C2H34N4O9,207.42,12.18,737.179,Neurotransmitter
Adenosine triphosphate,C20H16N1O1,97.11,2.7,49.717,Alcohol
Caffeine,C16H20N0O8,625.39,1.66,509.126,Alcohol
Dopamine,C15H20N0O7,796.23,4.98,475.509,Carbohydrate
Cholesterol,C18H2N5O1,209.22,5.64,318.573,Neurotransmitter
Serotonin,C1H9N2O5,679.74,6.76,998.758,Neurotransmitter
Dopamine,C19H1N1O4,452.83,8.21,523.11,Alcohol
Adrenaline,C6H12N5O9,934.57,N/A,708.052,Carbohydrate
Glucose,C17H37N4O0,108.27,10.42,307.876,Carbohydrate
Ethanol,C11H30N3O10,949.4,N/A,179.468,Alkaloid
Caffeine,C18H16N2O1,816.37,1.98,478.831,Amide
Caffeine,C14H24N0O4,923.48,N/A,72.655,Alkaloid
Dopamine,C5H19N3O2,228.96,N/A,454.442,Lipid
Adenosine triphosphate,C3H3N4O0,233.62,4.36,30.362,Carbohydrate
Dopamine,C18H7N0O3,373.82,12.72,851.245,Organic Compound
Dopamine,C12H11N0O2,499.48,10.42,430.625,Alcohol
Serotonin,C15H29N0O10,465.83,11.11,259.54,Carbohydrate
Aspirin,C13H36N4O10,773.52,8.06,753.793,Neurotransmitter
Caffeine,C18H3N2O6,237.58,11.74,171.59,Hormone
Adenosine triphosphate,C17H32N5O2,226.53,8.18,660.008,Nucleotide
Adrenaline,C16H37N3O10,795.56,3.68,836.88,Amide
Urea,C12H21N2O0,245.36,11.7,959.811,Alkaloid
Aspirin,C10H29N4O4,975.18,9.85,850.074,Amide
Aspirin,C20H3N3O5,449.16,N/A,445.462,Neurotransmitter
Aspirin,C11H19N1O1,414.84,8.59,453.805,Lipid
Urea,C16H5N0O8,90.74,10.59,564.468,Lipid
Dopamine,C3H14N2O5,329.45,3.89,805.609,Neurotransmitter
Aspirin,C11H40N3O6,492.16,N/A,558.2,Nucleotide
Dopamine,C9H29N3O5,966.6,N/A,690.889,Amide
Adrenaline,C14H6N4O1,591.61,4.04,239.0,Hormone
Dopamine,C16H32N2O8,789.85,13.15,646.58,Alkaloid
Serotonin,C8H23N1O4,640.69,9.98,409.777,Carbohydrate
Ethanol,C11H18N3O7,613.13,7.07,316.785,Carbohydrate
Caffeine,C1H9N5O9,294.65,N/A,529.513,Neurotransmitter
Aspirin,C11H23N2O2,518.44,1.12,815.357,Hormone
Aspirin,C6H14N3O0,493.03,N/A,903.648,Hormone
Aspirin,C11H9N3O3,204.88,7.32,123.988,Nucleotide
Dopamine,C11H18N3O2,155.84,8.71,51.681,Amide
Glucose,C14H40N4O5,809.46,13.19,812.748,Lipid
Adenosine triphosphate,C15H21N3O3,798.6,10.07,21.537,Alcohol
Urea,C16H4N4O4,203.69,10.36,315.724,Amide
Ethanol,C15H20N4O7,569.79,2.39,154.848,Alcohol
Serotonin,C1H2N1O7,56.91,2.76,554.68,Nucleotide
Glucose,C15H30N5O5,733.27,11.69,947.153,Alkaloid
Caffeine,C8H33N2O6,611.03,9.87,698.504,Alcohol
Caffeine,C7H4N2O1,708.52,2.03,392.942,Organic Compound
Adenosine triphosphate,C16H28N2O2,361.59,3.72,326.714,Alkaloid
Adrenaline,C8H8N4O0,190.88,3.7,475.958,Lipid
Cholesterol,C15H15N5O9,578.63,N/A,106.11,Carbohydrate
Caffeine,C12H7N1O9,348.16,6.73,939.491,Carbohydrate
Urea,C7H36N2O3,187.66,2.01,976.502,Organic Compound
Caffeine,C9H18N4O7,53.52,7.9,439.757,Lipid
Cholesterol,C14H22N1O3,159.66,3.47,147.357,Nucleotide
Aspirin,C9H7N3O1,728.39,N/A,365.275,Amide
Serotonin,C14H5N4O9,973.61,10.23,582.929,Carbohydrate
Adrenaline,C1H19N0O4,979.35,5.38,773.37,Hormone
Dopamine,C1H21N3O3,488.48,N/A,507.941,Neurotransmitter
Adrenaline,C13H4N5O4,311.61,2.67,921.669,Amide
Dopamine,C11H9N4O2,849.13,3.74,154.928,Nucleotide
Caffeine,C1H27N0O6,941.32,8.33,782.709,Alkaloid
Urea,C16H18N4O9,268.89,4.45,510.721,Nucleotide
Dopamine,C8H6N0O2,272.1,9.81,399.754,Amide
Serotonin,C10H16N1O9,161.42,12.49,950.641,Neurotransmitter
Ethanol,C17H33N4O2,651.56,N/A,438.449,Carbohydrate
Serotonin,C5H26N5O2,948.07,N/A,27.503,Nucleotide
Adenosine triphosphate,C10H3N5O3,720.04,11.1,120.702,Organic Compound
Urea,C17H26N3O1,425.95,N/A,686.38,Organic Compound
Adrenaline,C18H16N4O4,483.02,7.7,45.428,Alkaloid
Serotonin,C11H30N0O3,741.97,10.66,277.373,Hormone
Adrenaline,C19H18N3O5,304.93,N/A,553.908,Amide
Adenosine triphosphate,C18H30N2O7,506.07,3.5,271.67,Amide
Glucose,C19H8N3O8,743.94,4.62,990.268,Amide
Dopamine,C1H34N3O3,905.34,1.25,4.155,Alcohol
Cholesterol,C13H33N5O9,201.15,6.79,690.588,Nucleotide
Aspirin,C3H21N4O8,177.12,N/A,998.047,Hormone
Adenosine triphosphate,C5H12N1O4,307.0,7.27,521.787,Carbohydrate
Caffeine,C16H38N2O5,436.39,10.34,585.043,Lipid
Adrenaline,C9H25N1O4,845.67,11.55,977.712,Nucleotide
Caffeine,C17H5N2O7,665.6,3.44,52.907,Lipid
Adrenaline,C16H5N0O1,903.33,2.09,542.942,Neurotransmitter
Glucose,C13H26N4O5,890.62,3.05,17.14,Nucleotide
Adrenaline,C17H39N2O3,552.39,3.38,422.329,Organic Compound
Adenosine triphosphate,C1H40N5O3,670.68,2.5,902.25,Alkaloid
Aspirin,C18H21N2O8,563.01,6.53,161.805,Alcohol
Adenosine triphosphate,C17H22N3O10,452.77,3.49,152.827,Neurotransmitter
Cholesterol,C6H32N2O5,431.47,11.02,305.06,Neurotransmitter
Ethanol,C7H35N4O10,255.62,4.49,968.726,Alkaloid
Aspirin,C13H21N4O10,697.95,12.24,110.946,Organic Compound
Cholesterol,C8H37N4O3,494.79,N/A,409.485,Nucleotide
Dopamine,C7H37N4O0,179.93,N/A,475.572,Neurotransmitter
Adenosine triphosphate,C16H15N2O4,888.86,N/A,0.513,Carbohydrate
Glucose,C16H13N1O2,603.16,7.46,357.491,Alkaloid
Adrenaline,C1H20N0O8,335.59,5.81,257.458,Lipid
Caffeine,C2H20N3O4,210.01,N/A,433.358,Alkaloid
Adenosine triphosphate,C14H32N5O10,279.84,7.71,790.468,Organic Compound
Adrenaline,C6H11N4O4,798.96,10.8,753.39,Alkaloid
Urea,C17H24N1O5,404.99,8.52,334.604,Carbohydrate
Adenosine triphosphate,C4H5N0O8,229.22,N/A,256.417,Alcohol
Adrenaline,C2H23N1O2,890.67,5.09,458.333,Organic Compound
Caffeine,C8H25N2O4,797.39,N/A,744.58,Organic Compound
Adrenaline,C10H17N3O3,674.45,N/A,391.616,Carbohydrate
Serotonin,C16H23N1O0,75.76,11.69,99.204,Hormone
Ethanol,C20H15N5O0,804.11,12.18,815.565,Neurotransmitter
Adrenaline,C2H13N1O7,603.29,N/A,757.378,Alcohol
Urea,C7H24N5O5,848.85,1.36,172.451,Organic Compound
Aspirin,C4H27N4O3,72.0,10.04,225.357,Hormone
Serotonin,C11H20N4O2,703.88,N/A,142.931,Organic Compound
Dopamine,C17H7N2O10,526.32,N/A,687.811,Lipid
Dopamine,C19H36N1O2,199.09,N/A,981.164,Neurotransmitter
Adrenaline,C10H36N0O7,680.5,11.77,457.506,Alkaloid
Aspirin,C1H11N1O2,284.83,7.1,499.102,Carbohydrate
Urea,C16H21N4O5,180.18,1.34,32.604,Neurotransmitter
Aspirin,C17H8N0O10,467.76,N/A,826.094,Carbohydrate
Dopamine,C14H6N5O9,134.98,N/A,920.275,Hormone
Adenosine triphosphate,C11H22N4O7,951.47,N/A,447.591,Alkaloid
Glucose,C18H19N0O6,52.83,1.05,96.035,Alcohol
Caffeine,C2H23N3O7,800.27,3.61,203.44,Alcohol
Dopamine,C7H20N1O3,618.32,8.15,564.062,Lipid
Caffeine,C9H16N4O0,504.07,12.99,272.033,Amide
Serotonin,C11H34N0O9,902.66,7.29,420.386,Carbohydrate
Glucose,C18H5N0O0,610.55,12.45,647.432,Alcohol
Adrenaline,C14H39N2O10,696.16,N/A,674.521,Nucleotide
Glucose,C8H39N1O7,627.79,13.94,873.345,Nucleotide
Cholesterol,C17H15N0O7,866.13,7.56,428.337,Hormone
Adrenaline,C5H15N3O9,845.69,N/A,804.343,Organic Compound
Serotonin,C5H6N0O7,368.09,N/A,796.614,Alcohol
Serotonin,C1H3N0O6,140.66,12.99,609.167,Alcohol
Caffeine,C9H8N1O3,116.26,2.76,875.959,Organic Compound
Aspirin,C6H32N2O7,448.45,10.45,964.248,Carbohydrate
Urea,C11H34N2O1,783.64,11.58,55.76,Alcohol
Dopamine,C16H35N2O2,849.95,12.83,437.737,Nucleotide
Urea,C14H5N4O8,539.23,5.13,895.789,Lipid
Aspirin,C12H35N0O5,308.95,2.67,752.14,Nucleotide
Urea,C4H29N1O3,597.14,N/A,43.257,Carbohydrate
Adrenaline,C17H11N3O8,114.52,7.54,420.149,Nucleotide
Ethanol,C10H37N4O3,461.58,8.35,888.907,Neurotransmitter
Aspirin,C5H3N4O4,573.76,N/A,8.353,Alcohol
Ethanol,C18H17N3O5,603.44,6.64,581.399,Amide
Adrenaline,C2H6N5O6,213.84,8.51,448.994,Nucleotide
Cholesterol,C9H36N5O7,550.39,3.29,353.594,Alcohol
Cholesterol,C13H23N4O6,508.93,11.63,622.437,Amide
Urea,C9H7N0O2,909.85,11.93,662.135,Nucleotide
Caffeine,C17H25N2O1,74.76,10.37,880.303,Neurotransmitter
Dopamine,C13H8N5O2,551.68,7.72,542.53,Carbohydrate
Adrenaline,C19H10N0O4,708.45,N/A,382.067,Organic Compound
Aspirin,C15H9N2O2,81.6,13.54,302.178,Hormone
Adenosine triphosphate,C19H14N2O5,941.52,9.68,218.823,Hormone
Adenosine triphosphate,C3H1N2O8,281.31,12.93,341.629,Amide
Serotonin,C16H38N3O1,522.95,12.36,298.13,Carbohydrate
Ethanol,C11H12N5O6,548.56,11.19,687.279,Alkaloid
Dopamine,C18H27N3O2,556.6,8.94,81.047,Hormone
Adenosine triphosphate,C7H11N1O7,799.11,7.16,154.253,Neurotransmitter
Dopamine,C12H34N2O4,703.97,11.24,673.012,Amide
Adenosine triphosphate,C16H6N5O9,70.59,N/A,174.559,Lipid
Dopamine,C14H19N1O10,431.51,6.95,874.952,Hormone
Adenosine triphosphate,C6H24N1O0,626.25,N/A,420.696,Lipid
Urea,C11H2N2O10,990.52,N/A,791.754,Carbohydrate
Caffeine,C12H35N1O10,618.01,6.1,593.549,Carbohydrate
Urea,C10H5N0O1,183.94,4.33,610.435,Alcohol
Adenosine triphosphate,C11H8N0O5,467.59,N/A,397.533,Alcohol
Dopamine,C10H1N5O4,960.98,8.0,312.475,Alkaloid
Cholesterol,C20H20N1O4,641.36,13.83,726.371,Hormone
Serotonin,C13H14N4O0,135.43,7.59,578.379,Organic Compound
Cholesterol,C11H9N1O3,229.1,7.12,968.137,Organic Compound
Serotonin,C8H33N2O10,446.53,10.85,607.145,Carbohydrate
Adrenaline,C2H20N0O3,370.72,N/A,888.968,Amide
Urea,C19H34N0O1,715.99,N/A,13.371,Alcohol
Serotonin,C15H7N5O4,100.82,9.54,967.574,Neurotransmitter
Adenosine triphosphate,C4H34N3O8,736.06,6.13,998.663,Nucleotide
Urea,C10H17N0O1,850.94,11.55,30.755,Alcohol
Urea,C11H32N3O5,198.8,N/A,833.246,Alkaloid
Aspirin,C9H6N5O2,657.52,N/A,659.364,Alcohol
Aspirin,C1H21N1O5,151.19,7.64,816.008,Alkaloid
Urea,C3H11N3O6,940.03,9.13,254.583,Nucleotide
Aspirin,C1H10N5O1,551.06,1.59,194.995,Lipid
Dopamine,C3H12N4O2,314.25,2.47,92.18,Alcohol
Glucose,C8H20N1O2,735.3,10.9,741.306,Hormone
Adrenaline,C12H14N1O4,667.08,1.25,194.712,Organic Compound
Glucose,C7H15N0O1,404.74,9.82,231.529,Nucleotide
Urea,C14H14N5O2,271.51,6.48,94.796,Alcohol
Urea,C11H25N4O1,374.8,8.42,985.854,Organic Compound
Aspirin,C1H19N3O1,726.71,9.84,991.194,Amide
Glucose,C11H28N1O7,291.18,4.78,642.888,Nucleotide
Glucose,C19H24N1O3,878.65,N/A,946.024,Carbohydrate
Urea,C1H30N3O3,695.4,5.16,888.314,Hormone
Dopamine,C16H3N2O4,455.25,7.13,205.454,Alcohol
Ethanol,C4H37N3O10,902.33,10.14,39.175,Alkaloid
Adenosine triphosphate,C13H8N3O7,987.36,7.3,604.797,Organic Compound
Urea,C14H6N5O1,731.49,N/A,280.903,Neurotransmitter
Ethanol,C1H17N2O9,822.54,N/A,227.515,Hormone
Caffeine,C7H27N4O9,963.71,13.4,190.386,Nucleotide
Dopamine,C3H21N0O1,602.95,1.93,43.835,Carbohydrate
Adenosine triphosphate,C5H23N5O0,240.44,5.06,956.887,Nucleotide
Adrenaline,C12H4N3O3,694.54,N/A,222.344,Organic Compound
Dopamine,C12H20N5O5,430.9,13.81,154.56,Hormone
Urea,C18H14N0O0,77.12,9.31,469.66,Nucleotide
Adenosine triphosphate,C19H22N3O4,553.47,5.34,11.2,Alkaloid
Cholesterol,C3H16N3O4,700.78,13.73,448.502,Alkaloid
Urea,C4H12N4O4,873.99,12.6,482.916,Amide
Dopamine,C5H23N4O2,466.26,N/A,987.1,Neurotransmitter
Dopamine,C13H3N1O5,524.46,N/A,123.773,Neurotransmitter
Cholesterol,C6H20N0O3,208.15,1.22,684.613,Neurotransmitter
Glucose,C4H14N3O4,664.49,11.08,383.679,Lipid
Glucose,C17H3N4O1,76.13,5.44,396.925,Neurotransmitter
Dopamine,C19H39N0O1,853.44,5.42,34.747,Amide
Aspirin,C18H14N3O3,216.26,3.72,716.219,Lipid
Serotonin,C10H23N2O8,421.15,12.08,348.372,Neurotransmitter
Urea,C3H14N2O4,790.77,5.73,816.275,Carbohydrate
Ethanol,C1H18N1O1,499.32,7.34,622.367,Organic Compound
Aspirin,C13H17N4O7,333.25,2.8,66.735,Carbohydrate
Adenosine triphosphate,C6H13N3O1,746.01,N/A,984.46,Amide
Adenosine triphosphate,C10H10N2O4,690.03,9.88,874.684,Carbohydrate
Adrenaline,C4H10N2O10,63.51,12.15,89.165,Lipid
Caffeine,C1H23N2O7,471.98,7.13,605.469,Alkaloid
Caffeine,C17H22N0O9,320.14,N/A,1.557,Nucleotide
Adrenaline,C1H38N4O3,657.76,2.9,837.947,Amide
Adrenaline,C2H5N2O0,151.94,8.53,370.862,Amide
Caffeine,C10H15N1O0,681.99,9.97,657.41,Amide
Urea,C8H4N3O3,750.2,N/A,636.795,Lipid
Ethanol,C1H12N2O8,792.04,3.91,940.907,Organic Compound
Serotonin,C12H35N0O6,452.93,2.32,884.27,Organic Compound
Aspirin,C7H28N2O3,279.51,9.67,70.963,Neurotransmitter
Adrenaline,C18H10N1O10,798.82,7.31,54.603,Amide
Dopamine,C18H40N1O0,785.38,5.6,122.285,Neurotransmitter
Dopamine,C15H12N2O8,839.6,N/A,127.744,Alkaloid
Adrenaline,C11H37N2O9,391.11,9.42,504.618,Alcohol
Adrenaline,C8H2N5O9,764.59,8.17,967.364,Alcohol
Aspirin,C14H16N5O6,518.82,3.79,957.495,Amide
Adenosine triphosphate,C20H10N1O5,595.91,N/A,353.54,Amide
Adrenaline,C8H23N1O1,902.01,5.65,428.769,Hormone
Cholesterol,C4H21N1O5,752.31,6.6,837.025,Nucleotide
Aspirin,C9H3N1O10,569.04,N/A,268.622,Carbohydrate
Urea,C8H28N2O5,494.81,N/A,350.519,Hormone
Glucose,C19H30N4O4,111.05,4.57,732.547,Neurotransmitter
Glucose,C6H31N1O9,663.01,4.39,964.35,Nucleotide
Adrenaline,C10H38N2O6,299.89,11.44,198.853,Amide
Caffeine,C7H20N5O10,585.14,1.83,102.376,Alcohol
Caffeine,C17H26N3O8,492.73,4.8,608.862,Alcohol
Caffeine,C4H8N4O4,596.53,N/A,977.864,Amide
Glucose,C16H12N3O1,377.34,10.64,927.514,Carbohydrate
Serotonin,C14H18N3O0,864.53,6.88,674.18,Carbohydrate
Adenosine triphosphate,C15H28N2O3,980.8,9.73,837.535,Hormone
Caffeine,C9H35N0O1,489.55,1.06,288.803,Amide
Caffeine,C3H40N3O7,706.05,13.13,581.719,Hormone
Ethanol,C12H40N4O2,543.76,6.07,248.467,Organic Compound
Adenosine triphosphate,C15H8N5O6,819.97,1.41,542.186,Hormone
Dopamine,C8H9N1O2,364.89,N/A,9.948,Neurotransmitter
Adrenaline,C4H12N0O6,839.93,N/A,962.138,Nucleotide
Cholesterol,C2H31N3O7,130.46,3.61,143.969,Nucleotide
Dopamine,C19H16N4O0,666.76,3.08,94.894,Alcohol
Caffeine,C2H30N0O7,109.55,7.16,105.824,Hormone
Adenosine triphosphate,C18H21N2O7,204.17,2.1,923.645,Alcohol
Dopamine,C16H6N1O1,824.86,10.74,536.144,Lipid
Adenosine triphosphate,C3H36N4O0,563.65,13.37,385.957,Lipid
Dopamine,C10H6N2O3,697.96,7.05,224.557,Lipid
Ethanol,C11H30N3O0,231.61,12.78,921.424,Nucleotide
Caffeine,C6H25N3O3,481.21,5.67,661.816,Organic Compound
Adenosine triphosphate,C12H31N3O3,64.69,N/A,888.156,Neurotransmitter
Cholesterol,C10H2N1O3,641.82,3.78,599.456,Organic Compound
Adrenaline,C20H7N5O0,851.88,11.45,666.121,Alcohol
Serotonin,C13H2N2O2,513.7,6.18,35.389,Nucleotide
Dopamine,C9H10N2O2,437.41,8.7,476.795,Hormone
Glucose,C13H38N4O10,929.42,N/A,378.751,Organic Compound
Ethanol,C14H24N5O9,247.72,11.28,440.593,Alkaloid
Ethanol,C17H25N5O1,821.89,4.95,65.558,Organic Compound
Dopamine,C17H25N3O5,346.96,N/A,320.843,Alcohol
Adenosine triphosphate,C19H40N4O1,917.48,3.15,775.308,Amide
Ethanol,C6H14N5O2,99.98,1.09,509.402,Carbohydrate
Adenosine triphosphate,C16H40N2O8,986.31,12.4,38.071,Carbohydrate
Cholesterol,C16H8N3O5,742.69,4.03,771.568,Neurotransmitter
Dopamine,C18H26N2O3,718.45,4.62,815.096,Alkaloid
Cholesterol,C8H24N2O6,785.7,2.68,7.758,Carbohydrate
Aspirin,C16H9N5O1,650.53,7.43,320.056,Organic Compound
Urea,C10H9N3O4,966.64,4.56,476.676,Neurotransmitter
Adrenaline,C20H10N1O9,551.4,N/A,407.612,Nucleotide
Adenosine triphosphate,C10H32N2O5,919.55,8.39,12.228,Alcohol
Dopamine,C5H6N3O6,605.33,1.5,56.774,Lipid
Aspirin,C18H9N0O9,684.34,12.39,734.545,Nucleotide
Ethanol,C19H3N2O7,556.84,N/A,506.433,Amide
Caffeine,C12H16N2O2,149.08,7.58,887.22,Amide
Adrenaline,C16H11N0O1,900.31,2.24,52.889,Organic Compound
Glucose,C2H38N1O10,825.82,9.12,210.167,Hormone
Urea,C17H39N2O8,814.57,10.34,313.543,Alcohol
Aspirin,C9H11N4O0,527.02,10.35,36.665,Amide
Urea,C16H37N1O3,591.73,7.75,834.489,Hormone
Urea,C16H12N1O2,580.35,1.44,278.889,Organic Compound
Urea,C19H15N4O7,945.47,5.15,240.165,Hormone
Caffeine,C1H30N1O0,975.4,6.22,589.288,Alcohol
Caffeine,C3H7N2O9,803.13,8.27,138.602,Amide
Ethanol,C7H14N2O4,774.61,6.74,376.013,Organic Compound
Adenosine triphosphate,C8H10N3O2,377.5,4.71,312.11,Hormone
Caffeine,C7H6N3O8,96.32,N/A,202.28,Alcohol
Adenosine triphosphate,C7H2N3O7,214.44,7.59,461.702,Alcohol
Serotonin,C3H30N1O4,222.47,4.71,816.486,Lipid
Cholesterol,C12H8N3O7,824.43,9.62,198.344,Neurotransmitter
Aspirin,C12H39N0O8,367.99,N/A,119.703,Nucleotide
Serotonin,C10H11N3O10,161.95,3.12,114.649,Neurotransmitter
Ethanol,C6H6N0O5,475.49,6.35,999.966,Carbohydrate
Caffeine,C8H20N5O7,858.14,12.05,551.585,Hormone
Caffeine,C15H38N0O10,394.93,5.24,117.375,Alcohol
Dopamine,C2H13N0O3,251.9,1.04,99.647,Alcohol
Cholesterol,C3H28N4O4,840.94,6.03,644.945,Lipid
Ethanol,C3H3N2O6,574.85,10.81,246.779,Alkaloid
Ethanol,C4H33N3O5,791.07,N/A,390.701,Hormone
Ethanol,C17H24N1O9,413.26,N/A,94.523,Hormone
Glucose,C20H5N5O4,221.47,7.44,169.982,Nucleotide
Ethanol,C18H14N4O2,68.74,N/A,554.761,Organic Compound
Caffeine,C17H2N5O10,585.69,5.82,784.359,Alcohol
Ethanol,C3H24N5O1,72.18,4.71,296.576,Organic Compound
Ethanol,C15H3N3O1,565.24,N/A,601.812,Alkaloid
Caffeine,C4H22N1O0,102.21,13.01,505.275,Amide
Cholesterol,C12H33N4O5,534.83,3.71,947.661,Nucleotide
Dopamine,C17H28N3O1,481.74,N/A,334.522,Organic Compound
Urea,C2H13N2O9,620.27,13.07,847.294,Organic Compound
Caffeine,C6H19N0O5,224.77,12.31,910.459,Lipid
Urea,C18H24N0O1,938.37,2.76,782.75,Amide
Aspirin,C15H19N2O7,872.87,3.67,284.584,Alkaloid
Aspirin,C10H7N3O4,609.29,9.92,700.979,Neurotransmitter
Cholesterol,C4H30N2O4,739.44,N/A,899.37,Amide
Glucose,C8H34N2O6,244.08,8.34,870.842,Nucleotide
Ethanol,C19H12N3O7,937.14,N/A,616.437,Alcohol
Caffeine,C4H19N3O8,556.81,N/A,277.215,Nucleotide
Ethanol,C3H8N4O7,435.74,2.01,912.623,Alcohol
Cholesterol,C6H11N2O10,919.98,N/A,25.222,Amide
Cholesterol,C15H1N1O5,206.81,8.71,345.899,Amide
Dopamine,C15H23N2O3,148.95,N/A,486.624,Nucleotide
Serotonin,C8H24N4O10,387.2,1.46,138.497,Hormone
Adrenaline,C16H35N3O4,149.94,5.74,774.155,Amide
Caffeine,C18H8N0O2,261.58,6.25,584.457,Amide
Adenosine triphosphate,C4H27N0O10,547.67,7.99,640.001,Hormone
Cholesterol,C9H38N5O9,589.81,6.84,974.601,Amide
Serotonin,C16H22N1O9,572.48,4.87,446.002,Carbohydrate
Glucose,C9H39N3O4,308.72,12.48,222.843,Nucleotide
Dopamine,C19H20N5O0,757.9,7.29,307.749,Amide
Dopamine,C7H32N4O10,846.2,10.55,991.182,Alcohol
Glucose,C6H24N2O5,121.82,1.87,464.902,Amide
Urea,C4H6N0O4,980.8,13.71,685.168,Alcohol
Serotonin,C5H34N2O9,578.64,6.9,917.693,Alkaloid
Ethanol,C8H39N2O8,663.69,4.83,132.835,Hormone
Aspirin,C9H40N1O4,990.87,1.19,364.258,Hormone
Cholesterol,C1H16N2O7,884.82,5.39,770.255,Alcohol
Urea,C15H16N1O9,258.81,N/A,865.951,Organic Compound
Adenosine triphosphate,C2H19N4O10,952.68,4.98,794.351,Organic Compound
Adrenaline,C9H20N4O2,565.14,2.57,815.09,Alkaloid
Cholesterol,C17H4N4O9,844.62,4.6,883.511,Lipid
Adenosine triphosphate,C10H38N0O9,704.75,N/A,910.0,Organic Compound
Adenosine triphosphate,C11H14N1O5,754.57,10.57,335.714,Alkaloid
Serotonin,C7H12N3O4,582.18,6.42,405.919,Lipid
Caffeine,C3H4N0O10,979.68,4.84,230.669,Organic Compound
Urea,C9H13N3O6,205.1,8.32,782.937,Hormone
Adrenaline,C8H24N0O1,414.75,12.57,826.165,Neurotransmitter
Glucose,C6H18N5O4,901.19,12.0,779.624,Nucleotide
Ethanol,C7H18N0O0,908.48,12.77,306.13,Amide
Serotonin,C16H26N0O6,80.02,11.39,546.403,Hormone
Adrenaline,C6H6N0O5,74.71,7.23,762.265,Neurotransmitter
Urea,C18H30N4O7,73.49,1.1,224.898,Nucleotide
Caffeine,C6H29N5O6,193.65,6.3,864.067,Hormone
Adrenaline,C2H39N0O1,296.42,9.91,186.705,Carbohydrate
Adrenaline,C12H33N5O1,931.42,1.7,310.014,Hormone
Serotonin,C16H36N3O8,915.73,N/A,505.483,Carbohydrate
Cholesterol,C12H15N3O10,714.4,1.78,897.238,Nucleotide
Serotonin,C6H3N5O6,754.52,N/A,593.061,Alcohol
Adrenaline,C16H7N2O8,230.68,12.07,891.055,Carbohydrate
Dopamine,C1H37N4O2,298.98,6.38,945.246,Amide
Serotonin,C15H12N2O9,581.91,1.44,830.551,Lipid
Glucose,C10H14N0O6,494.28,1.46,377.707,Amide
Urea,C20H38N5O4,489.75,9.88,516.839,Alcohol
Ethanol,C18H26N0O0,539.4,11.52,656.486,Alcohol
Dopamine,C17H30N2O7,933.15,2.66,218.599,Hormone
Ethanol,C10H8N4O10,147.69,N/A,122.178,Amide
Caffeine,C16H12N3O3,989.9,8.67,363.077,Carbohydrate
Glucose,C14H27N3O5,500.31,5.2,846.488,Nucleotide
Adenosine triphosphate,C2H34N1O8,388.55,5.22,591.851,Organic Compound
Dopamine,C18H24N5O7,502.92,1.35,898.803,Hormone
Aspirin,C12H15N3O9,656.44,6.94,706.157,Neurotransmitter
Ethanol,C9H4N1O10,881.27,2.61,988.391,Carbohydrate
Adenosine triphosphate,C3H16N4O9,734.01,7.32,998.526,Alcohol
Adenosine triphosphate,C10H33N1O7,264.73,1.23,728.413,Alcohol
Caffeine,C20H34N4O6,928.67,3.74,704.762,Neurotransmitter
Caffeine,C10H13N2O0,432.51,13.13,35.83,Carbohydrate
Ethanol,C13H21N3O10,855.12,1.1,797.407,Organic Compound
Glucose,C2H11N3O2,145.44,1.68,527.638,Organic Compound
Dopamine,C8H25N3O7,513.86,8.36,575.048,Neurotransmitter
Dopamine,C19H5N2O3,364.3,8.62,618.577,Lipid
Aspirin,C13H18N5O4,539.43,7.61,919.891,Carbohydrate
Cholesterol,C20H2N5O2,72.98,5.94,665.963,Neurotransmitter
Ethanol,C18H4N2O6,131.42,N/A,493.151,Lipid
Dopamine,C20H37N1O5,273.51,7.96,53.168,Alcohol
Adenosine triphosphate,C5H18N2O5,952.84,1.8,928.62,Nucleotide
