compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N5O8,560.23,8.46,646.937,Lipid
Dopamine,C1H10N0O2,684.24,6.79,363.903,Lipid
Serotonin,C8H14N3O4,305.09,N/A,322.813,Organic Compound
Ethanol,C5H2N4O1,183.12,7.84,754.589,Organic Compound
Urea,C8H23N0O2,548.26,4.28,309.221,Amide
Glucose,C12H16N0O1,502.76,11.07,408.933,Lipid
Urea,C16H23N1O6,782.26,N/A,896.407,Alcohol
Ethanol,C15H18N5O9,941.42,3.05,627.336,Lipid
Serotonin,C3H26N2O7,368.14,8.6,610.338,Organic Compound
Ethanol,C4H26N3O0,122.39,N/A,332.285,Hormone
Dopamine,C4H10N4O5,660.14,7.92,257.816,Neurotransmitter
Serotonin,C3H39N4O0,457.98,5.03,509.232,Carbohydrate
Glucose,C15H27N5O5,488.0,10.74,307.315,Lipid
Caffeine,C5H7N0O10,169.1,6.56,169.844,Amide
Ethanol,C13H24N0O3,365.38,6.37,70.761,Organic Compound
Ethanol,C11H38N5O6,870.89,13.31,529.089,Amide
Glucose,C8H23N2O6,930.88,7.09,7.233,Neurotransmitter
Caffeine,C10H19N5O5,428.6,8.01,211.356,Hormone
Aspirin,C2H1N5O3,863.69,5.75,31.655,Organic Compound
Ethanol,C4H19N2O8,53.95,5.33,765.952,Nucleotide
Caffeine,C4H11N2O8,508.58,5.33,555.627,Lipid
Serotonin,C19H37N0O3,828.86,8.06,588.06,Alkaloid
Caffeine,C16H8N0O0,722.34,11.97,454.241,Neurotransmitter
Caffeine,C8H22N2O1,649.88,12.23,884.376,Carbohydrate
Adenosine triphosphate,C6H6N3O0,778.01,3.2,661.285,Alcohol
Serotonin,C7H28N4O2,94.76,2.74,851.727,Organic Compound
Glucose,C13H13N1O10,81.38,N/A,572.009,Carbohydrate
Adrenaline,C8H40N4O0,575.39,3.64,383.924,Carbohydrate
Urea,C14H38N1O4,735.87,N/A,274.957,Amide
Cholesterol,C4H26N4O3,164.87,11.26,213.208,Lipid
Urea,C14H26N4O4,337.47,6.63,431.173,Carbohydrate
Dopamine,C7H28N0O10,55.94,13.44,923.705,Carbohydrate
Adenosine triphosphate,C7H25N4O6,939.52,3.36,896.275,Carbohydrate
Cholesterol,C13H12N2O2,509.52,5.41,552.718,Nucleotide
Cholesterol,C20H2N1O5,878.62,12.46,988.349,Alcohol
Urea,C15H36N1O6,99.71,10.49,347.513,Lipid
Ethanol,C10H4N0O5,523.42,6.81,76.891,Alkaloid
Cholesterol,C5H28N0O9,608.41,N/A,349.702,Organic Compound
Glucose,C16H11N5O0,429.96,1.85,337.509,Carbohydrate
Cholesterol,C15H17N2O6,66.03,11.96,941.589,Alkaloid
Adrenaline,C4H10N0O6,797.08,7.6,106.546,Alcohol
Ethanol,C17H38N0O9,133.94,3.06,597.932,Alcohol
Glucose,C16H25N1O4,124.5,5.53,862.911,Alcohol
Dopamine,C4H2N0O3,558.9,1.43,250.661,Alcohol
Caffeine,C5H32N1O9,216.82,N/A,309.064,Nucleotide
Cholesterol,C4H22N4O7,554.14,4.1,595.311,Amide
Dopamine,C1H13N4O4,450.91,8.46,273.17,Alcohol
Aspirin,C13H12N5O4,823.52,10.81,666.489,Alkaloid
Glucose,C16H24N3O6,858.72,5.94,956.564,Carbohydrate
Dopamine,C18H18N0O0,633.46,9.66,303.733,Alcohol
Cholesterol,C8H7N2O5,369.65,9.45,751.237,Carbohydrate
Urea,C12H23N0O7,619.14,5.51,97.748,Organic Compound
Adrenaline,C11H12N4O10,208.65,12.76,417.604,Neurotransmitter
Serotonin,C10H5N1O9,847.71,N/A,838.294,Nucleotide
Adrenaline,C9H10N4O5,837.05,13.86,140.082,Hormone
Serotonin,C8H8N0O2,985.55,8.87,358.316,Nucleotide
Glucose,C9H39N4O9,275.0,N/A,627.907,Carbohydrate
Serotonin,C18H40N1O3,696.89,N/A,736.276,Alkaloid
Caffeine,C4H19N3O5,186.83,6.71,237.879,Neurotransmitter
Adenosine triphosphate,C19H29N0O0,711.37,N/A,406.256,Carbohydrate
Glucose,C7H33N0O8,182.62,6.74,559.58,Amide
Urea,C6H37N1O1,868.33,4.09,360.907,Neurotransmitter
Glucose,C12H13N2O4,966.15,11.87,244.844,Organic Compound
Cholesterol,C16H8N4O1,775.32,7.93,560.908,Alcohol
Adenosine triphosphate,C11H1N3O0,603.4,3.92,219.329,Neurotransmitter
Cholesterol,C11H22N4O5,724.35,2.73,520.468,Nucleotide
Aspirin,C7H12N5O4,690.59,N/A,295.247,Carbohydrate
Cholesterol,C4H31N3O4,134.84,1.05,2.98,Neurotransmitter
Dopamine,C3H17N3O5,873.67,4.33,167.098,Lipid
Urea,C10H34N2O6,338.78,13.51,118.221,Nucleotide
Urea,C19H23N4O5,187.95,10.92,673.97,Amide
Glucose,C5H37N0O4,985.01,7.23,797.99,Amide
Serotonin,C11H26N1O0,54.43,10.97,651.528,Lipid
Caffeine,C16H28N2O6,714.45,13.95,317.313,Lipid
Aspirin,C17H29N3O8,342.12,3.48,173.949,Organic Compound
Dopamine,C20H7N2O7,156.68,2.13,201.86,Nucleotide
Adenosine triphosphate,C16H37N1O5,161.59,3.8,268.995,Lipid
Dopamine,C4H6N1O4,209.0,6.88,919.46,Alkaloid
Adrenaline,C4H5N2O9,583.9,12.5,597.661,Neurotransmitter
Urea,C14H5N1O8,218.33,13.41,548.89,Organic Compound
Adrenaline,C3H34N4O2,946.9,1.51,651.746,Hormone
Serotonin,C9H10N3O7,906.59,N/A,853.915,Carbohydrate
Adenosine triphosphate,C3H33N2O8,562.03,N/A,906.304,Carbohydrate
Urea,C3H3N5O0,243.13,8.35,152.906,Carbohydrate
Adrenaline,C4H27N1O9,594.69,10.83,505.168,Alkaloid
Adenosine triphosphate,C9H13N4O1,572.6,7.73,549.528,Organic Compound
Adenosine triphosphate,C8H15N0O7,122.14,13.26,615.054,Amide
Adenosine triphosphate,C2H36N3O8,985.13,1.7,209.335,Alkaloid
Adenosine triphosphate,C13H8N1O5,467.76,3.36,198.022,Amide
Urea,C10H39N5O8,336.26,N/A,344.177,Organic Compound
Serotonin,C7H24N4O7,215.08,10.1,211.713,Alcohol
Adrenaline,C16H8N4O10,264.96,8.95,984.281,Organic Compound
Cholesterol,C15H14N1O8,467.47,2.3,303.825,Hormone
Caffeine,C14H33N4O9,770.49,8.81,821.597,Alcohol
Dopamine,C19H6N2O3,105.11,12.56,748.668,Neurotransmitter
Aspirin,C5H38N3O10,932.35,6.78,453.488,Alcohol
Caffeine,C9H32N5O3,340.29,10.77,931.283,Hormone
Ethanol,C1H27N5O4,134.51,11.07,760.255,Neurotransmitter
Adenosine triphosphate,C18H1N3O2,939.86,6.29,635.619,Organic Compound
Adrenaline,C7H26N1O2,463.84,8.58,504.157,Organic Compound
Dopamine,C18H13N0O3,326.83,5.17,360.194,Neurotransmitter
Dopamine,C14H40N4O6,463.75,N/A,497.712,Amide
Cholesterol,C17H5N3O10,401.04,6.1,284.734,Organic Compound
Serotonin,C12H34N3O4,315.26,4.1,457.889,Nucleotide
Serotonin,C16H16N3O2,849.61,1.79,231.321,Alcohol
Adenosine triphosphate,C12H18N3O7,670.61,4.31,673.087,Alcohol
Adenosine triphosphate,C8H25N2O10,669.75,1.91,526.643,Nucleotide
Serotonin,C18H9N1O5,589.17,6.6,224.785,Organic Compound
Adenosine triphosphate,C12H21N2O5,290.91,N/A,49.227,Lipid
Glucose,C19H8N0O2,556.4,6.59,673.946,Alkaloid
Adrenaline,C3H1N5O4,244.45,2.1,924.046,Lipid
Serotonin,C14H37N3O2,715.41,8.78,635.244,Neurotransmitter
Serotonin,C15H19N1O8,690.48,5.69,655.693,Nucleotide
Glucose,C20H28N2O10,254.02,11.01,450.937,Amide
Dopamine,C10H11N0O4,807.38,N/A,266.878,Alkaloid
Urea,C20H32N5O3,967.08,11.36,448.291,Hormone
Ethanol,C10H15N3O6,157.82,8.23,112.073,Neurotransmitter
Caffeine,C4H28N2O6,983.39,1.54,853.346,Neurotransmitter
Glucose,C11H7N3O9,110.85,N/A,57.983,Organic Compound
Glucose,C14H25N1O0,687.85,N/A,633.595,Alkaloid
Caffeine,C15H39N5O10,888.66,12.85,398.738,Nucleotide
Urea,C10H18N0O4,486.34,1.49,498.412,Organic Compound
Caffeine,C10H8N0O3,194.41,N/A,740.993,Carbohydrate
Caffeine,C1H38N1O5,763.62,11.04,790.166,Neurotransmitter
Urea,C11H23N3O7,887.52,9.34,693.761,Alkaloid
Aspirin,C2H6N0O10,219.84,N/A,976.396,Carbohydrate
Aspirin,C7H10N4O8,219.02,4.38,174.934,Lipid
Adrenaline,C9H19N1O5,991.13,3.25,52.267,Hormone
Dopamine,C19H7N0O9,458.83,6.85,606.497,Alkaloid
Aspirin,C3H38N2O2,116.84,N/A,969.318,Amide
Adenosine triphosphate,C8H15N3O10,278.57,N/A,605.777,Hormone
Ethanol,C1H20N1O3,277.86,13.5,977.929,Neurotransmitter
Urea,C20H20N5O10,885.49,10.67,943.267,Alkaloid
Dopamine,C11H2N0O2,461.86,13.23,38.386,Amide
Serotonin,C7H2N2O5,84.73,10.27,287.912,Neurotransmitter
Dopamine,C18H35N0O5,791.35,3.72,764.086,Lipid
Aspirin,C7H15N3O7,407.71,1.96,803.794,Carbohydrate
Adrenaline,C9H22N3O7,690.93,N/A,723.802,Amide
Urea,C3H6N0O6,809.7,1.18,363.96,Lipid
Caffeine,C1H1N4O0,639.61,4.74,400.553,Organic Compound
Dopamine,C17H12N2O4,278.76,13.81,58.678,Alkaloid
Caffeine,C1H22N2O5,568.08,6.15,796.747,Hormone
Caffeine,C14H19N3O3,61.45,N/A,384.834,Nucleotide
Ethanol,C18H23N5O9,364.42,9.05,851.74,Alkaloid
Serotonin,C16H17N0O5,824.43,5.98,509.717,Alkaloid
Dopamine,C18H30N4O4,427.92,10.38,396.654,Organic Compound
Dopamine,C19H32N4O1,412.88,8.34,81.521,Organic Compound
Dopamine,C2H38N4O0,432.05,6.11,579.544,Hormone
Adenosine triphosphate,C11H17N4O7,124.28,7.78,943.856,Organic Compound
Urea,C1H15N2O0,703.3,N/A,430.629,Hormone
Urea,C15H26N3O10,736.79,5.08,746.885,Neurotransmitter
Caffeine,C4H19N1O4,421.6,N/A,33.554,Neurotransmitter
Glucose,C13H33N1O9,196.54,2.64,745.275,Amide
Caffeine,C14H10N0O3,785.29,10.95,718.221,Neurotransmitter
Dopamine,C13H37N4O9,647.03,3.99,457.186,Lipid
Caffeine,C9H31N5O1,305.25,9.68,111.723,Carbohydrate
Glucose,C11H37N4O9,485.55,11.79,379.135,Neurotransmitter
Caffeine,C11H1N1O1,986.97,13.82,733.917,Lipid
Adenosine triphosphate,C7H37N2O10,320.22,2.61,598.464,Neurotransmitter
Ethanol,C2H37N0O5,765.99,8.52,568.587,Amide
Adrenaline,C12H34N2O7,62.93,4.57,164.493,Alcohol
Ethanol,C18H30N5O3,401.96,4.44,829.888,Carbohydrate
Adrenaline,C19H4N4O7,761.82,N/A,18.005,Lipid
Serotonin,C15H7N0O5,384.78,10.56,172.151,Nucleotide
Cholesterol,C5H24N3O4,389.18,N/A,523.975,Amide
Serotonin,C13H21N5O3,274.45,8.55,85.86,Nucleotide
Glucose,C5H9N5O6,634.55,12.97,585.646,Amide
Urea,C18H16N3O1,967.81,4.5,357.096,Lipid
Adrenaline,C5H26N5O3,907.95,N/A,263.561,Hormone
Glucose,C10H35N3O10,795.05,N/A,569.358,Amide
Serotonin,C17H12N0O4,327.05,8.72,504.147,Carbohydrate
Cholesterol,C18H40N4O3,473.95,8.52,564.537,Nucleotide
Dopamine,C11H40N0O9,59.91,5.76,178.735,Alcohol
Serotonin,C14H10N4O1,802.65,6.67,656.067,Amide
Ethanol,C14H16N1O0,620.64,6.32,589.979,Carbohydrate
Caffeine,C8H31N4O1,793.25,10.66,555.696,Amide
Adrenaline,C12H14N1O9,624.88,8.83,578.865,Carbohydrate
Adrenaline,C17H27N0O4,166.77,11.86,364.135,Carbohydrate
Aspirin,C4H37N0O10,547.31,1.88,602.145,Nucleotide
Urea,C10H37N4O6,870.55,7.95,152.063,Hormone
Adrenaline,C11H37N0O6,83.15,6.1,788.862,Hormone
Caffeine,C18H22N0O1,701.84,12.12,429.846,Hormone
Dopamine,C17H20N4O7,522.76,N/A,200.473,Alkaloid
Adenosine triphosphate,C7H28N3O4,226.57,7.82,656.161,Nucleotide
Glucose,C4H25N0O2,69.38,N/A,521.111,Hormone
Adenosine triphosphate,C12H7N0O0,293.39,9.59,863.316,Alcohol
Adrenaline,C12H31N1O9,790.9,1.44,300.403,Carbohydrate
Adrenaline,C12H2N2O10,388.14,13.86,453.748,Hormone
Caffeine,C10H4N4O10,243.46,N/A,566.381,Organic Compound
Cholesterol,C4H9N2O7,499.66,2.26,61.835,Alkaloid
Adrenaline,C5H35N4O2,630.91,4.84,467.186,Lipid
Glucose,C15H38N1O1,946.12,6.83,997.113,Alcohol
Glucose,C2H21N5O2,562.8,13.84,894.804,Neurotransmitter
Caffeine,C5H25N2O10,140.1,11.45,369.489,Nucleotide
Adenosine triphosphate,C5H36N2O1,370.79,8.58,855.227,Amide
Dopamine,C10H12N2O1,312.1,8.99,439.861,Lipid
Ethanol,C5H19N5O0,565.78,3.15,796.242,Organic Compound
Ethanol,C2H22N1O0,936.2,11.75,49.54,Alkaloid
Adenosine triphosphate,C7H38N3O9,786.42,4.5,941.257,Organic Compound
Glucose,C14H5N2O3,80.63,N/A,104.718,Hormone
Adenosine triphosphate,C18H22N0O10,394.47,11.48,302.479,Neurotransmitter
Adenosine triphosphate,C4H12N2O6,375.28,4.93,759.838,Carbohydrate
Adrenaline,C9H7N2O0,695.85,10.14,240.615,Hormone
Caffeine,C19H34N0O9,760.37,13.9,149.885,Hormone
Dopamine,C14H8N4O5,255.08,10.62,560.428,Alcohol
Glucose,C6H7N1O3,124.72,6.66,407.244,Carbohydrate
Cholesterol,C9H19N2O0,215.31,12.01,769.688,Lipid
Caffeine,C5H38N4O4,311.32,1.47,274.451,Hormone
Aspirin,C8H20N0O5,863.55,10.88,406.524,Alcohol
Adenosine triphosphate,C2H35N4O3,507.94,10.66,101.011,Organic Compound
Aspirin,C13H8N3O2,782.79,4.69,597.253,Amide
Ethanol,C3H20N4O3,357.13,3.71,12.972,Amide
Adrenaline,C18H17N5O7,159.46,N/A,562.766,Lipid
Dopamine,C18H5N1O6,967.12,N/A,105.385,Alkaloid
Urea,C2H11N1O9,894.7,9.17,40.457,Nucleotide
Serotonin,C20H7N5O2,306.73,11.19,633.15,Alkaloid
Urea,C16H40N3O0,804.87,N/A,857.69,Organic Compound
Cholesterol,C16H33N2O4,412.0,2.56,842.059,Organic Compound
Caffeine,C10H32N1O7,597.83,10.76,610.589,Nucleotide
Dopamine,C20H29N5O7,105.37,9.04,221.788,Alcohol
Adrenaline,C10H26N3O7,167.55,N/A,369.814,Amide
Adrenaline,C13H6N0O6,55.54,9.76,5.075,Carbohydrate
Aspirin,C10H36N1O3,149.88,4.1,791.967,Alkaloid
Dopamine,C8H13N2O2,355.25,4.72,515.074,Organic Compound
Urea,C5H21N3O1,86.27,12.63,395.073,Nucleotide
Glucose,C5H25N0O7,378.67,1.79,723.053,Alkaloid
Adrenaline,C16H4N2O7,328.74,7.28,231.078,Lipid
Adrenaline,C8H28N3O2,168.8,N/A,942.701,Organic Compound
Dopamine,C4H8N3O10,948.42,N/A,674.537,Lipid
Cholesterol,C17H12N3O3,121.05,N/A,778.591,Alcohol
Cholesterol,C8H3N4O3,633.9,N/A,24.796,Hormone
Adrenaline,C18H21N5O5,550.62,4.95,192.243,Carbohydrate
Glucose,C3H7N3O7,105.92,11.87,357.58,Nucleotide
Aspirin,C12H14N5O4,88.69,9.73,747.969,Neurotransmitter
Caffeine,C3H22N2O6,885.97,3.6,794.53,Neurotransmitter
Adrenaline,C1H20N4O9,312.65,10.11,266.591,Alkaloid
Adenosine triphosphate,C20H34N2O6,572.67,2.76,891.839,Alcohol
Cholesterol,C15H19N5O8,605.02,N/A,981.736,Organic Compound
Adrenaline,C4H4N4O5,850.96,10.87,434.759,Alcohol
Caffeine,C16H24N5O0,542.37,8.98,455.936,Lipid
Ethanol,C12H13N2O10,923.53,4.6,515.822,Amide
Cholesterol,C4H20N1O10,671.55,2.88,874.68,Hormone
Aspirin,C16H2N4O8,494.81,5.89,718.423,Hormone
Glucose,C1H33N1O10,96.0,N/A,961.811,Alkaloid
Serotonin,C12H9N5O1,831.94,5.75,307.504,Hormone
Urea,C15H9N5O5,844.36,6.14,805.169,Hormone
Serotonin,C18H37N3O9,863.02,12.9,372.141,Carbohydrate
Adrenaline,C13H15N0O4,592.57,12.45,463.28,Lipid
Caffeine,C6H25N0O8,343.54,6.42,297.444,Neurotransmitter
Aspirin,C19H12N4O0,330.43,2.55,725.837,Neurotransmitter
Aspirin,C2H17N2O10,71.06,1.58,475.16,Nucleotide
Dopamine,C11H38N4O5,716.8,6.33,432.424,Nucleotide
Ethanol,C1H19N1O10,263.75,4.41,675.939,Lipid
Ethanol,C1H39N1O5,975.46,5.96,421.674,Alkaloid
Dopamine,C1H39N0O2,214.84,11.63,213.723,Carbohydrate
Adrenaline,C7H24N1O7,297.06,11.51,175.756,Lipid
Urea,C8H25N4O10,353.71,11.37,643.082,Alcohol
Aspirin,C9H23N4O4,305.93,3.06,845.511,Alkaloid
Adrenaline,C12H11N1O4,474.25,9.06,491.315,Hormone
Glucose,C13H36N0O3,505.22,7.31,668.075,Lipid
Cholesterol,C6H6N5O6,944.17,10.08,314.569,Amide
Adenosine triphosphate,C12H33N3O6,420.63,9.78,665.891,Organic Compound
Cholesterol,C3H35N0O9,726.28,6.18,907.463,Alkaloid
Aspirin,C13H9N2O1,933.75,8.55,620.913,Lipid
Aspirin,C18H24N4O5,455.16,5.33,795.363,Amide
Adenosine triphosphate,C6H36N1O3,787.61,8.36,834.378,Lipid
Caffeine,C18H14N5O3,417.08,9.83,96.783,Alcohol
Ethanol,C17H19N5O2,122.48,N/A,675.392,Hormone
Glucose,C16H10N4O3,81.22,7.57,299.669,Lipid
Adenosine triphosphate,C17H7N0O4,295.57,3.86,126.598,Neurotransmitter
Caffeine,C20H15N3O7,406.43,N/A,296.006,Alcohol
Dopamine,C7H3N1O9,176.34,9.34,479.129,Organic Compound
Cholesterol,C14H29N2O7,330.59,N/A,301.311,Amide
Ethanol,C17H16N0O7,158.61,4.3,88.756,Hormone
Dopamine,C4H4N4O4,525.54,11.44,88.546,Lipid
Aspirin,C17H7N1O8,315.55,1.18,338.289,Alkaloid
Aspirin,C17H27N1O3,941.93,N/A,281.447,Nucleotide
Ethanol,C13H37N2O2,702.28,1.1,828.921,Amide
Glucose,C12H31N0O3,630.71,6.99,212.702,Alcohol
Cholesterol,C4H21N2O4,318.83,N/A,427.46,Nucleotide
Caffeine,C9H36N3O2,292.44,N/A,387.698,Neurotransmitter
Glucose,C12H16N1O5,866.54,1.46,411.493,Lipid
Adenosine triphosphate,C8H13N3O6,82.95,9.69,289.382,Alkaloid
Adrenaline,C18H14N3O3,645.11,1.69,363.515,Hormone
Ethanol,C2H29N0O5,433.47,N/A,533.709,Nucleotide
Cholesterol,C11H40N0O6,494.18,11.44,157.925,Alcohol
Ethanol,C9H19N2O7,77.87,N/A,124.243,Organic Compound
Ethanol,C8H37N5O2,853.54,2.68,959.228,Amide
Glucose,C11H38N2O0,619.77,11.38,872.102,Carbohydrate
Cholesterol,C16H32N1O10,437.71,N/A,70.942,Hormone
Dopamine,C16H12N0O5,512.08,8.2,666.862,Hormone
Ethanol,C20H7N2O0,735.29,9.39,870.589,Lipid
Adenosine triphosphate,C7H1N0O6,352.31,5.63,635.018,Neurotransmitter
Serotonin,C10H23N5O7,327.02,5.09,921.543,Hormone
Adenosine triphosphate,C12H26N4O10,185.16,5.0,420.013,Alcohol
Caffeine,C3H30N0O0,788.42,10.4,77.795,Alcohol
Glucose,C12H24N2O10,194.12,10.15,966.706,Lipid
Caffeine,C9H22N5O3,339.17,N/A,364.947,Organic Compound
Cholesterol,C11H9N1O0,247.29,1.93,346.382,Lipid
Caffeine,C2H35N1O7,895.19,7.97,202.039,Carbohydrate
Ethanol,C6H34N2O5,814.28,6.67,364.188,Lipid
Caffeine,C2H39N3O7,856.05,2.08,84.451,Hormone
Dopamine,C8H23N2O1,54.82,3.7,229.701,Nucleotide
Ethanol,C7H6N3O9,103.07,6.39,755.466,Carbohydrate
Adrenaline,C6H3N4O0,183.12,N/A,289.795,Organic Compound
Urea,C13H25N5O6,927.86,11.92,540.576,Alcohol
Adrenaline,C9H16N1O3,884.84,2.29,390.878,Alcohol
Adenosine triphosphate,C4H19N5O9,794.32,9.33,124.306,Lipid
Serotonin,C2H11N0O3,101.04,5.29,277.321,Alkaloid
Serotonin,C20H13N5O4,625.46,N/A,981.836,Carbohydrate
Adenosine triphosphate,C1H25N1O8,501.45,2.24,139.26,Lipid
Caffeine,C15H2N1O4,751.37,13.57,796.758,Alkaloid
Urea,C16H3N2O6,143.94,1.12,65.377,Hormone
Serotonin,C11H2N3O0,485.21,7.87,808.102,Neurotransmitter
Aspirin,C9H18N2O4,552.75,10.0,715.275,Hormone
Adrenaline,C2H14N1O1,568.52,5.1,19.267,Hormone
Ethanol,C7H30N3O6,215.46,11.25,710.074,Organic Compound
Ethanol,C19H30N1O9,365.88,13.94,504.965,Neurotransmitter
Cholesterol,C9H39N5O6,416.31,N/A,832.672,Organic Compound
Glucose,C11H1N2O5,868.87,1.39,998.04,Nucleotide
Adenosine triphosphate,C18H12N4O10,841.02,1.74,604.709,Alcohol
Cholesterol,C13H6N4O6,537.6,3.65,763.778,Alcohol
Caffeine,C19H1N5O10,404.66,N/A,224.396,Alkaloid
Glucose,C8H14N4O0,544.95,N/A,82.148,Neurotransmitter
Cholesterol,C10H15N0O6,544.75,4.52,281.151,Organic Compound
Caffeine,C10H22N3O2,846.23,N/A,738.7,Carbohydrate
Adenosine triphosphate,C4H12N2O6,706.24,11.52,925.157,Hormone
Cholesterol,C14H22N4O4,923.05,7.45,832.173,Organic Compound
Adenosine triphosphate,C7H37N5O7,701.67,9.65,424.639,Lipid
Caffeine,C13H34N3O10,69.96,12.26,344.186,Hormone
Dopamine,C4H26N4O2,294.5,6.96,373.517,Carbohydrate
Urea,C7H14N2O2,644.09,N/A,409.771,Alkaloid
Dopamine,C9H6N1O10,193.16,11.56,604.957,Amide
Serotonin,C12H25N4O9,413.14,2.14,749.573,Lipid
Serotonin,C19H21N4O2,527.37,7.65,895.185,Neurotransmitter
Urea,C4H14N3O4,867.99,4.07,558.564,Nucleotide
Ethanol,C20H4N4O0,327.54,1.17,25.834,Hormone
Serotonin,C16H22N2O9,775.84,10.65,810.137,Neurotransmitter
Cholesterol,C10H36N0O8,883.85,N/A,145.443,Hormone
Serotonin,C4H27N0O10,410.46,N/A,635.834,Alcohol
Serotonin,C5H4N2O5,709.45,1.11,344.153,Hormone
Aspirin,C17H24N3O1,759.71,4.37,398.542,Hormone
Serotonin,C20H32N5O3,57.19,12.31,972.028,Alkaloid
Caffeine,C5H4N3O0,96.74,3.39,478.154,Nucleotide
Ethanol,C11H39N0O9,988.09,2.57,300.191,Alkaloid
Glucose,C8H13N0O1,844.82,2.46,962.017,Amide
Serotonin,C7H28N1O3,434.2,2.22,732.709,Hormone
Glucose,C20H8N4O1,657.42,13.71,621.594,Hormone
Adenosine triphosphate,C1H33N2O5,824.61,N/A,374.102,Neurotransmitter
Urea,C13H7N2O1,97.48,N/A,243.149,Neurotransmitter
Caffeine,C2H31N1O4,908.06,2.48,286.455,Neurotransmitter
Caffeine,C9H1N4O7,526.15,4.45,567.616,Nucleotide
Serotonin,C18H29N5O4,209.66,9.71,605.77,Alkaloid
Glucose,C9H3N0O7,227.69,8.38,480.298,Alcohol
Cholesterol,C17H17N0O5,670.32,4.15,625.673,Hormone
Aspirin,C7H32N2O4,996.0,N/A,579.482,Organic Compound
Caffeine,C15H40N1O8,838.59,8.16,882.121,Alkaloid
Ethanol,C5H15N2O1,295.04,7.24,711.037,Amide
Urea,C8H9N0O7,161.82,5.66,766.465,Carbohydrate
Serotonin,C8H11N1O8,344.69,13.3,79.079,Lipid
Serotonin,C14H19N4O10,107.73,13.59,527.389,Organic Compound
Dopamine,C2H33N1O9,822.36,3.06,616.294,Alcohol
Aspirin,C12H39N4O3,921.31,N/A,206.76,Organic Compound
Dopamine,C7H28N3O8,521.93,11.52,665.111,Nucleotide
Ethanol,C9H22N3O5,732.31,5.6,592.451,Alkaloid
Glucose,C19H6N0O10,377.03,3.99,78.518,Alcohol
Ethanol,C17H2N4O8,409.8,N/A,112.199,Neurotransmitter
Cholesterol,C14H11N4O3,81.92,1.47,649.414,Neurotransmitter
Adrenaline,C6H8N1O1,714.51,12.51,473.384,Organic Compound
Ethanol,C10H2N4O7,263.52,2.02,924.17,Neurotransmitter
Adrenaline,C10H10N0O3,69.88,12.3,654.003,Alkaloid
Caffeine,C5H24N5O4,125.48,N/A,207.052,Hormone
Glucose,C9H38N3O7,983.14,2.45,738.53,Nucleotide
Glucose,C13H20N1O6,517.21,13.11,291.548,Hormone
Cholesterol,C19H27N2O5,864.85,9.26,140.6,Lipid
Aspirin,C20H35N0O8,430.24,12.36,343.566,Hormone
Serotonin,C12H29N0O9,246.84,7.95,315.243,Carbohydrate
Glucose,C17H32N0O8,298.14,2.44,410.905,Alkaloid
Serotonin,C18H36N1O10,524.67,N/A,398.378,Nucleotide
Glucose,C15H8N1O5,577.73,9.04,491.064,Alkaloid
Ethanol,C14H36N1O8,741.03,N/A,872.523,Hormone
Adrenaline,C10H12N2O3,443.54,12.98,919.951,Lipid
Adrenaline,C10H13N1O8,154.26,6.32,375.798,Neurotransmitter
Ethanol,C2H33N3O2,825.9,N/A,121.439,Amide
Caffeine,C16H18N1O6,162.29,8.02,348.08,Carbohydrate
Caffeine,C9H12N1O9,237.11,3.91,294.885,Hormone
Urea,C9H3N4O2,320.51,11.13,529.573,Neurotransmitter
Aspirin,C14H16N2O3,351.83,N/A,747.08,Alkaloid
Cholesterol,C11H31N0O8,290.78,9.27,704.243,Neurotransmitter
Adrenaline,C20H9N1O3,682.36,11.66,464.056,Neurotransmitter
Ethanol,C1H34N4O8,71.04,7.87,591.447,Alcohol
Urea,C20H25N4O6,911.41,6.38,455.386,Organic Compound
Serotonin,C2H36N3O2,758.74,6.49,493.657,Lipid
Cholesterol,C13H21N2O7,848.93,9.55,63.726,Neurotransmitter
Adenosine triphosphate,C3H35N5O8,125.75,11.32,544.579,Hormone
Dopamine,C12H18N4O4,751.93,11.11,27.684,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,803.11,9.52,807.563,Carbohydrate
Dopamine,C11H27N4O0,135.21,N/A,498.766,Lipid
Adenosine triphosphate,C18H3N1O9,134.16,2.03,284.626,Carbohydrate
Dopamine,C7H13N0O1,535.54,2.29,214.077,Organic Compound
Ethanol,C16H5N3O1,277.09,12.65,176.323,Nucleotide
Urea,C13H29N3O10,127.12,12.06,203.15,Alkaloid
Glucose,C20H31N1O1,955.03,N/A,220.826,Hormone
Adenosine triphosphate,C4H37N4O4,778.03,4.32,751.781,Lipid
Caffeine,C10H6N1O6,771.18,13.36,506.301,Hormone
Ethanol,C8H12N0O10,154.57,12.53,267.559,Carbohydrate
Caffeine,C16H31N0O3,197.74,2.06,176.778,Alkaloid
Adrenaline,C17H26N5O7,899.39,10.16,779.684,Carbohydrate
Adenosine triphosphate,C18H18N0O3,689.23,N/A,469.065,Alkaloid
Ethanol,C4H34N4O6,195.99,10.59,242.444,Organic Compound
Urea,C11H35N5O2,334.93,9.61,75.715,Carbohydrate
Glucose,C11H15N2O3,509.94,4.79,126.121,Amide
