compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H23N0O7,339.25,13.23,730.036,Organic Compound
Glucose,C4H9N4O5,965.32,10.05,805.712,Nucleotide
Serotonin,C8H4N4O2,977.4,N/A,634.185,Hormone
Adrenaline,C10H35N2O6,310.01,11.57,442.094,Alkaloid
Aspirin,C17H26N3O5,869.13,9.33,824.135,Amide
Glucose,C19H28N2O6,678.66,8.49,133.056,Carbohydrate
Caffeine,C2H18N0O6,661.22,9.96,720.016,Amide
Adrenaline,C4H37N2O1,249.05,7.81,119.135,Amide
Ethanol,C15H29N4O1,335.23,13.68,265.526,Lipid
Dopamine,C12H1N0O0,704.83,4.62,287.512,Alcohol
Adenosine triphosphate,C10H17N0O1,427.92,N/A,913.353,Nucleotide
Dopamine,C13H34N3O3,481.29,1.62,940.789,Alkaloid
Glucose,C10H2N3O10,203.94,N/A,4.392,Nucleotide
Ethanol,C15H32N3O0,993.42,4.47,606.438,Neurotransmitter
Caffeine,C2H3N3O7,118.76,6.78,595.066,Alkaloid
Aspirin,C6H34N2O8,274.1,6.62,685.129,Alcohol
Adrenaline,C15H39N1O5,315.55,10.68,85.002,Neurotransmitter
Cholesterol,C1H24N5O3,295.74,7.98,142.097,Amide
Adrenaline,C12H3N5O7,658.12,9.72,830.462,Amide
Adenosine triphosphate,C11H22N5O6,875.1,3.99,845.003,Alkaloid
Glucose,C12H13N3O10,361.38,2.89,875.705,Alkaloid
Ethanol,C17H36N3O8,204.69,8.29,540.908,Hormone
Dopamine,C11H40N3O3,987.32,2.04,505.619,Lipid
Aspirin,C3H14N3O4,455.33,N/A,132.675,Hormone
Caffeine,C4H39N3O7,436.05,2.19,935.638,Alkaloid
Aspirin,C15H22N2O10,776.71,3.42,706.616,Hormone
Adrenaline,C20H8N0O2,583.04,2.54,890.911,Amide
Serotonin,C8H24N4O0,163.73,13.46,484.087,Nucleotide
Glucose,C4H5N4O5,385.43,2.83,413.707,Alcohol
Adrenaline,C3H40N3O3,901.21,11.79,928.893,Lipid
Aspirin,C11H10N4O2,271.75,6.68,403.97,Hormone
Adrenaline,C20H25N0O0,325.15,6.97,686.423,Carbohydrate
Adenosine triphosphate,C16H23N0O5,870.76,9.19,862.234,Carbohydrate
Glucose,C7H2N0O7,681.62,N/A,148.5,Alcohol
Adenosine triphosphate,C3H4N0O4,786.34,4.34,678.413,Lipid
Serotonin,C20H28N0O3,722.72,9.31,573.954,Alkaloid
Adrenaline,C12H22N3O1,910.11,6.18,697.434,Alcohol
Adrenaline,C11H25N3O4,502.72,1.92,334.763,Hormone
Urea,C4H30N5O1,374.95,9.88,546.557,Nucleotide
Urea,C13H1N5O7,388.13,7.77,556.609,Amide
Urea,C2H37N2O9,888.09,1.21,568.051,Alkaloid
Dopamine,C4H7N5O9,545.79,3.76,420.536,Organic Compound
Urea,C7H39N0O7,550.26,13.19,245.929,Carbohydrate
Glucose,C13H24N4O8,202.7,N/A,706.213,Amide
Serotonin,C20H20N2O0,785.09,10.05,133.023,Alkaloid
Adrenaline,C14H22N1O4,143.63,1.83,934.455,Nucleotide
Serotonin,C11H1N0O0,865.7,11.99,959.592,Nucleotide
Dopamine,C4H5N3O10,872.87,N/A,467.345,Carbohydrate
Cholesterol,C5H4N1O8,113.87,10.15,877.508,Hormone
Aspirin,C11H25N3O6,849.61,N/A,65.032,Hormone
Glucose,C2H18N2O1,879.49,4.22,6.869,Alkaloid
Caffeine,C4H30N0O0,140.27,4.06,794.373,Carbohydrate
Caffeine,C15H27N1O8,648.99,11.5,279.408,Alkaloid
Adenosine triphosphate,C10H29N4O8,578.54,13.24,456.756,Nucleotide
Adrenaline,C6H16N0O6,296.18,9.5,804.199,Neurotransmitter
Adrenaline,C2H6N1O2,100.06,9.39,308.521,Amide
Ethanol,C12H35N5O7,312.75,8.47,62.189,Lipid
Cholesterol,C3H29N4O9,829.74,2.07,648.605,Organic Compound
Caffeine,C9H15N3O1,248.81,5.78,161.373,Lipid
Caffeine,C6H39N4O10,772.3,11.77,395.773,Carbohydrate
Serotonin,C5H28N3O7,490.25,2.49,932.858,Alkaloid
Adrenaline,C16H26N2O5,531.29,9.35,66.475,Neurotransmitter
Aspirin,C20H5N0O6,336.11,13.4,930.072,Hormone
Adrenaline,C2H32N4O1,299.49,N/A,358.079,Hormone
Caffeine,C18H8N0O4,923.05,3.35,290.116,Alcohol
Glucose,C1H34N4O5,985.13,11.16,267.099,Nucleotide
Caffeine,C1H27N1O9,310.44,12.78,349.694,Alcohol
Ethanol,C19H30N1O0,519.4,13.24,515.556,Neurotransmitter
Serotonin,C1H2N3O2,460.9,12.45,423.958,Hormone
Adenosine triphosphate,C15H26N2O7,423.95,N/A,534.637,Neurotransmitter
Adenosine triphosphate,C3H1N4O5,745.32,4.09,739.225,Nucleotide
Serotonin,C12H23N2O7,399.77,4.05,89.69,Amide
Glucose,C5H4N4O2,997.55,7.8,813.738,Lipid
Adrenaline,C20H11N1O0,440.82,N/A,276.14,Neurotransmitter
Serotonin,C1H10N4O0,694.01,N/A,467.92,Alkaloid
Dopamine,C3H9N0O7,66.43,6.63,279.292,Hormone
Serotonin,C3H7N4O8,224.09,4.18,475.462,Nucleotide
Serotonin,C6H35N1O1,97.26,3.4,526.749,Hormone
Caffeine,C2H23N5O7,906.73,13.89,832.608,Alkaloid
Aspirin,C12H2N0O7,109.9,4.62,528.144,Organic Compound
Caffeine,C2H26N5O2,605.11,11.07,192.535,Hormone
Dopamine,C10H33N1O8,956.13,N/A,912.281,Alkaloid
Urea,C4H38N5O4,321.67,7.86,93.839,Neurotransmitter
Ethanol,C16H21N1O5,584.34,2.14,56.729,Organic Compound
Adenosine triphosphate,C2H18N0O8,210.61,N/A,108.473,Hormone
Glucose,C2H16N3O7,432.07,N/A,345.604,Alkaloid
Ethanol,C4H17N2O6,720.63,12.54,68.718,Amide
Adrenaline,C12H33N1O10,218.93,9.73,220.554,Carbohydrate
Aspirin,C5H28N4O1,259.51,1.5,693.627,Alcohol
Caffeine,C1H7N5O2,835.87,N/A,159.952,Carbohydrate
Serotonin,C11H4N0O7,53.1,10.68,34.22,Carbohydrate
Adrenaline,C13H19N3O8,69.13,4.95,977.833,Alkaloid
Urea,C12H16N4O7,734.36,1.51,859.049,Hormone
Adrenaline,C8H27N0O3,914.41,4.54,706.426,Nucleotide
Caffeine,C9H34N1O2,706.35,1.74,416.633,Organic Compound
Serotonin,C9H2N1O6,524.04,5.23,544.89,Neurotransmitter
Cholesterol,C14H5N5O4,149.54,10.98,244.386,Lipid
Aspirin,C13H4N5O1,488.34,5.17,37.543,Alcohol
Caffeine,C1H19N2O7,120.16,4.82,925.873,Alcohol
Urea,C17H28N0O7,213.36,1.63,492.596,Alcohol
Urea,C7H6N4O6,258.71,5.1,618.871,Lipid
Serotonin,C6H30N3O1,334.28,13.28,329.509,Neurotransmitter
Ethanol,C12H28N3O2,89.96,12.89,895.723,Amide
Urea,C11H39N5O6,616.7,1.24,807.218,Neurotransmitter
Serotonin,C9H9N3O8,935.3,9.93,614.766,Lipid
Adenosine triphosphate,C18H38N1O1,336.79,N/A,6.901,Organic Compound
Adenosine triphosphate,C3H6N4O8,486.25,11.58,793.64,Organic Compound
Adrenaline,C16H8N4O0,701.41,1.19,775.605,Alkaloid
Glucose,C16H35N5O4,121.97,11.77,639.419,Nucleotide
Ethanol,C2H32N0O9,498.46,5.44,920.613,Neurotransmitter
Glucose,C10H20N2O8,479.03,8.79,996.383,Lipid
Serotonin,C11H14N4O3,900.38,N/A,410.194,Amide
Adrenaline,C15H27N3O0,571.98,5.42,169.455,Hormone
Cholesterol,C17H33N0O2,997.85,10.61,312.365,Neurotransmitter
Urea,C14H26N2O1,56.67,1.75,156.062,Carbohydrate
Serotonin,C12H24N3O3,981.71,N/A,978.942,Hormone
Urea,C16H20N5O1,707.08,1.55,468.913,Neurotransmitter
Cholesterol,C4H28N1O8,628.64,N/A,185.055,Alkaloid
Adrenaline,C12H13N5O5,750.68,N/A,352.999,Nucleotide
Dopamine,C11H1N0O0,782.45,10.61,968.951,Organic Compound
Cholesterol,C9H27N2O8,854.81,1.99,71.418,Nucleotide
Adenosine triphosphate,C11H21N0O6,487.3,9.76,88.826,Nucleotide
Glucose,C5H2N0O2,510.37,6.01,60.704,Neurotransmitter
Dopamine,C17H1N4O1,294.13,5.57,61.526,Amide
Serotonin,C18H3N4O8,185.75,4.52,810.121,Alcohol
Ethanol,C13H13N1O10,908.26,1.5,120.444,Alcohol
Urea,C6H2N3O6,652.01,13.36,656.114,Alcohol
Adenosine triphosphate,C8H25N0O7,866.06,11.12,79.534,Lipid
Adenosine triphosphate,C16H17N4O7,998.06,4.51,570.776,Neurotransmitter
Aspirin,C13H3N5O9,992.53,1.37,333.797,Hormone
Adenosine triphosphate,C16H24N5O6,920.34,8.75,915.594,Alkaloid
Aspirin,C7H7N2O1,911.1,8.56,708.943,Amide
Caffeine,C18H26N2O1,770.91,9.21,617.06,Lipid
Serotonin,C10H29N2O1,113.99,7.07,21.541,Amide
Dopamine,C17H33N3O4,288.58,8.81,809.82,Hormone
Adrenaline,C3H28N4O3,872.08,N/A,99.689,Organic Compound
Glucose,C20H37N2O5,677.26,6.53,926.777,Lipid
Aspirin,C10H27N3O1,513.97,9.76,790.314,Carbohydrate
Ethanol,C7H34N4O9,820.04,13.92,83.607,Neurotransmitter
Serotonin,C18H31N0O10,78.06,3.13,303.139,Lipid
Ethanol,C10H37N3O2,578.23,2.55,842.393,Alcohol
Adrenaline,C8H40N0O8,758.81,9.73,319.211,Nucleotide
Aspirin,C7H28N0O3,985.05,8.69,190.649,Lipid
Cholesterol,C9H40N1O0,347.95,13.41,631.665,Nucleotide
Urea,C13H13N0O6,849.12,9.7,120.967,Organic Compound
Caffeine,C5H19N0O1,474.44,N/A,46.956,Organic Compound
Ethanol,C13H22N1O4,872.17,5.29,790.149,Nucleotide
Ethanol,C6H38N1O3,247.9,1.92,549.843,Organic Compound
Ethanol,C20H21N4O10,68.24,6.22,461.312,Nucleotide
Adenosine triphosphate,C4H34N3O10,902.63,8.85,703.921,Organic Compound
Serotonin,C13H13N2O0,254.2,10.19,690.241,Neurotransmitter
Glucose,C4H3N1O7,872.31,N/A,379.173,Carbohydrate
Glucose,C20H33N1O3,802.07,11.21,225.362,Alkaloid
Serotonin,C20H20N3O0,436.75,2.72,327.364,Alcohol
Caffeine,C3H3N2O4,638.52,11.24,219.267,Neurotransmitter
Adenosine triphosphate,C1H21N1O0,649.87,10.13,858.69,Nucleotide
Glucose,C10H33N2O2,475.76,N/A,329.512,Alcohol
Adrenaline,C8H25N5O4,458.54,13.86,422.864,Alkaloid
Aspirin,C3H35N0O9,523.43,N/A,424.682,Neurotransmitter
Caffeine,C15H11N3O9,941.33,12.56,62.009,Nucleotide
Caffeine,C16H7N0O7,918.22,N/A,338.325,Carbohydrate
Adenosine triphosphate,C17H9N3O6,878.6,5.89,920.444,Neurotransmitter
Glucose,C18H38N5O2,189.18,6.5,753.12,Lipid
Serotonin,C20H10N2O10,660.77,N/A,836.452,Carbohydrate
Cholesterol,C15H4N3O6,638.98,10.81,970.635,Hormone
Urea,C4H8N2O2,742.76,5.99,329.731,Alcohol
Ethanol,C19H16N0O5,294.79,10.25,844.087,Nucleotide
Ethanol,C9H39N0O5,602.96,2.86,739.241,Alcohol
Caffeine,C5H34N4O9,856.6,N/A,81.655,Lipid
Aspirin,C20H11N2O8,902.84,10.93,881.788,Organic Compound
Caffeine,C7H4N5O7,621.6,10.97,341.223,Hormone
Adenosine triphosphate,C1H33N4O6,264.58,1.66,350.976,Alkaloid
Glucose,C2H3N1O2,737.83,6.42,66.437,Hormone
Adenosine triphosphate,C10H34N3O9,234.7,6.03,576.853,Lipid
Adrenaline,C18H10N3O5,434.41,8.67,669.59,Hormone
Serotonin,C19H28N1O3,742.45,2.6,160.677,Hormone
Urea,C6H22N5O0,993.31,10.93,913.193,Neurotransmitter
Dopamine,C11H7N3O6,504.06,6.44,462.947,Alkaloid
Urea,C5H36N1O4,53.39,N/A,699.174,Alkaloid
Aspirin,C3H4N2O9,426.39,1.43,352.514,Hormone
Adrenaline,C12H5N0O5,909.13,11.81,872.187,Amide
Adenosine triphosphate,C7H20N0O8,196.98,12.97,484.882,Alcohol
Serotonin,C1H12N4O2,268.16,12.86,765.592,Nucleotide
Aspirin,C6H1N3O3,421.65,N/A,13.098,Lipid
Adrenaline,C7H27N4O0,770.17,1.76,838.402,Neurotransmitter
Adenosine triphosphate,C17H22N3O0,871.24,3.14,553.369,Hormone
Cholesterol,C6H20N0O7,967.85,6.56,852.968,Neurotransmitter
Adenosine triphosphate,C10H8N1O8,65.42,11.74,491.451,Nucleotide
Adrenaline,C20H6N3O10,536.62,10.57,7.845,Organic Compound
Urea,C13H2N4O7,906.19,N/A,500.855,Neurotransmitter
Caffeine,C18H40N5O1,168.37,9.73,739.225,Nucleotide
Dopamine,C20H27N0O9,806.55,11.84,442.882,Alkaloid
Aspirin,C9H33N1O9,586.43,7.3,412.478,Amide
Dopamine,C5H29N2O10,186.6,3.13,675.273,Nucleotide
Aspirin,C13H19N4O5,978.96,4.17,130.137,Alkaloid
Serotonin,C5H18N2O10,76.24,13.84,11.271,Hormone
Ethanol,C18H7N2O1,157.72,N/A,812.156,Nucleotide
Adrenaline,C19H32N3O0,831.77,4.99,265.592,Hormone
Urea,C8H23N0O2,415.41,11.31,6.909,Alkaloid
Caffeine,C8H7N2O4,407.28,8.32,243.263,Nucleotide
Urea,C13H7N0O8,973.25,5.57,792.849,Neurotransmitter
Caffeine,C19H33N4O3,455.81,2.8,559.207,Carbohydrate
Caffeine,C13H33N2O7,454.25,N/A,556.133,Organic Compound
Urea,C19H1N1O10,656.19,N/A,679.37,Alkaloid
Glucose,C20H27N3O7,766.71,8.22,30.87,Alcohol
Cholesterol,C18H25N3O10,304.06,N/A,924.764,Organic Compound
Aspirin,C9H22N0O4,510.3,4.84,301.601,Hormone
Glucose,C17H11N1O8,258.53,3.77,414.857,Lipid
Caffeine,C8H38N0O8,547.35,13.62,659.065,Alcohol
Adrenaline,C3H38N2O10,127.19,9.48,61.823,Neurotransmitter
Adrenaline,C1H34N0O5,242.49,11.44,119.778,Alcohol
Dopamine,C17H18N0O6,727.75,11.8,663.65,Hormone
Adrenaline,C19H37N5O6,582.4,8.03,164.99,Organic Compound
Adrenaline,C1H6N2O0,562.24,N/A,217.165,Organic Compound
Urea,C17H6N3O8,773.99,12.9,206.157,Neurotransmitter
Ethanol,C4H18N2O3,749.59,4.42,110.53,Organic Compound
Caffeine,C18H35N3O9,672.04,1.84,523.325,Organic Compound
Adrenaline,C2H11N2O5,924.01,3.64,769.2,Amide
Glucose,C3H15N1O10,246.91,3.06,311.643,Nucleotide
Ethanol,C5H32N4O8,901.86,2.0,941.149,Alcohol
Aspirin,C6H36N2O2,147.6,11.07,590.767,Neurotransmitter
Glucose,C1H2N5O4,232.1,5.59,170.091,Neurotransmitter
Adenosine triphosphate,C7H28N4O5,338.91,N/A,270.219,Organic Compound
Glucose,C3H38N2O1,856.74,4.71,916.848,Nucleotide
Serotonin,C13H21N1O9,863.84,2.54,470.13,Amide
Adrenaline,C17H2N5O1,503.93,3.55,249.139,Amide
Adenosine triphosphate,C19H27N5O5,574.29,7.38,252.08,Organic Compound
Cholesterol,C11H2N1O8,715.45,N/A,56.255,Amide
Glucose,C12H8N2O4,409.23,6.64,532.977,Alcohol
Aspirin,C20H27N5O3,819.09,1.36,922.282,Hormone
Ethanol,C16H27N1O8,632.37,8.49,151.995,Organic Compound
Ethanol,C6H30N2O6,605.38,6.4,787.624,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,992.97,11.55,807.978,Nucleotide
Dopamine,C12H29N3O0,391.97,2.75,672.3,Carbohydrate
Caffeine,C11H24N4O6,840.04,5.93,763.131,Hormone
Urea,C1H22N3O9,580.59,7.63,227.368,Alkaloid
Adrenaline,C15H32N0O4,688.45,12.87,530.825,Amide
Ethanol,C1H29N2O9,945.19,8.15,794.243,Lipid
Cholesterol,C5H23N4O4,352.75,11.66,699.079,Nucleotide
Urea,C10H28N2O9,675.35,13.44,213.784,Hormone
Ethanol,C14H34N0O10,675.88,8.68,601.2,Nucleotide
Cholesterol,C17H37N4O10,726.27,3.66,469.134,Nucleotide
Adenosine triphosphate,C8H19N3O7,89.37,N/A,95.817,Amide
Adrenaline,C19H21N4O10,585.65,5.57,704.788,Alkaloid
Glucose,C18H13N2O0,143.8,7.67,410.045,Nucleotide
Dopamine,C13H3N4O4,109.32,12.26,77.903,Lipid
Dopamine,C10H2N1O1,306.58,13.08,969.313,Alkaloid
Caffeine,C1H25N5O4,431.33,7.31,537.406,Nucleotide
Dopamine,C12H33N3O10,808.26,5.64,626.353,Carbohydrate
Caffeine,C16H30N3O9,957.16,12.21,325.731,Lipid
Urea,C6H31N2O4,629.14,11.51,802.913,Nucleotide
Dopamine,C19H24N5O10,741.23,3.56,870.798,Organic Compound
Urea,C19H23N5O5,638.13,N/A,380.641,Nucleotide
Adrenaline,C18H12N4O4,798.5,5.6,242.494,Amide
Adrenaline,C14H40N3O4,910.99,7.76,132.132,Alkaloid
Serotonin,C9H10N4O5,182.14,12.27,66.622,Lipid
Serotonin,C9H7N2O5,171.61,1.35,700.513,Hormone
Caffeine,C4H25N0O0,880.5,N/A,706.042,Hormone
Urea,C6H36N5O5,172.16,1.1,799.922,Alkaloid
Adrenaline,C8H32N4O3,269.12,N/A,456.129,Alkaloid
Urea,C9H6N0O5,703.09,11.08,775.091,Amide
Adrenaline,C1H39N0O0,592.16,13.4,452.433,Amide
Adenosine triphosphate,C16H23N3O9,947.98,5.28,910.888,Lipid
Ethanol,C5H13N4O7,594.8,8.65,824.395,Amide
Aspirin,C7H32N0O3,944.89,7.47,389.382,Hormone
Glucose,C2H16N4O7,190.81,2.91,146.068,Hormone
Aspirin,C9H19N4O8,373.22,6.53,970.684,Neurotransmitter
Adrenaline,C9H12N4O6,590.37,5.33,752.859,Amide
Glucose,C9H28N0O4,953.94,13.85,977.948,Alcohol
Serotonin,C12H16N4O0,283.2,7.36,258.37,Nucleotide
Glucose,C14H9N1O1,660.37,8.06,858.126,Carbohydrate
Glucose,C5H18N4O7,498.13,7.85,108.805,Organic Compound
Adenosine triphosphate,C19H25N2O6,92.69,3.12,384.703,Organic Compound
Caffeine,C9H7N1O2,298.0,8.75,424.693,Carbohydrate
Aspirin,C19H15N0O0,505.48,7.59,48.703,Lipid
Serotonin,C15H26N5O0,149.45,11.17,296.61,Amide
Adenosine triphosphate,C20H17N5O7,759.83,4.39,757.125,Amide
Adenosine triphosphate,C9H25N2O10,519.88,9.65,323.709,Lipid
Aspirin,C15H9N5O4,507.05,13.03,510.687,Carbohydrate
Caffeine,C13H24N3O4,710.36,N/A,746.171,Lipid
Serotonin,C12H32N3O7,685.62,N/A,876.9,Alkaloid
Serotonin,C12H19N4O4,855.79,12.3,602.866,Neurotransmitter
Adrenaline,C16H7N5O9,171.51,1.45,84.192,Lipid
Adrenaline,C17H9N1O3,501.79,11.81,988.776,Nucleotide
Serotonin,C2H20N3O3,861.84,N/A,141.58,Hormone
Dopamine,C15H31N4O0,902.47,1.14,262.224,Amide
Cholesterol,C12H19N2O4,65.05,8.41,760.606,Alcohol
Ethanol,C10H15N2O4,325.39,1.01,850.919,Hormone
Cholesterol,C16H26N4O8,299.51,2.61,414.614,Carbohydrate
Adrenaline,C12H27N3O4,217.2,N/A,573.835,Alcohol
Caffeine,C15H19N5O0,246.61,12.65,840.187,Nucleotide
Ethanol,C3H11N5O4,285.72,11.64,147.619,Alkaloid
Adrenaline,C3H36N4O4,464.24,3.86,682.445,Alkaloid
Adrenaline,C13H17N3O6,262.98,7.02,388.238,Alcohol
Urea,C9H3N0O3,400.92,11.83,936.722,Amide
Aspirin,C11H27N0O6,277.26,12.81,144.839,Organic Compound
Glucose,C16H2N3O4,645.84,9.33,54.724,Alkaloid
Cholesterol,C5H7N4O3,183.93,N/A,637.789,Lipid
Caffeine,C10H37N4O5,434.18,N/A,155.513,Alcohol
Aspirin,C2H9N1O9,662.6,5.51,890.018,Alcohol
Caffeine,C9H16N3O5,451.39,5.24,63.173,Alkaloid
Ethanol,C3H6N1O4,449.37,N/A,761.335,Neurotransmitter
Serotonin,C19H2N1O0,848.57,5.55,477.741,Amide
Aspirin,C2H12N2O9,219.48,11.23,568.16,Neurotransmitter
Urea,C11H8N4O6,724.92,6.69,873.438,Hormone
Adrenaline,C15H21N3O6,965.3,4.31,821.297,Alkaloid
Adenosine triphosphate,C7H11N5O2,750.35,3.27,355.733,Alcohol
Cholesterol,C9H2N1O2,297.38,7.52,398.455,Carbohydrate
Dopamine,C15H34N5O5,326.08,7.53,660.015,Organic Compound
Aspirin,C18H15N4O6,95.47,2.56,293.672,Alkaloid
Adenosine triphosphate,C8H37N3O10,783.06,N/A,977.07,Alcohol
Adenosine triphosphate,C3H4N0O6,141.15,N/A,725.04,Organic Compound
Urea,C12H33N2O5,514.05,N/A,435.27,Amide
Aspirin,C9H8N2O2,565.85,11.27,542.453,Neurotransmitter
Aspirin,C12H16N5O6,445.81,10.44,726.117,Hormone
Ethanol,C12H7N0O8,601.23,10.15,740.389,Carbohydrate
Ethanol,C14H25N2O6,906.36,12.13,650.061,Lipid
Ethanol,C18H29N4O5,889.48,2.97,150.35,Nucleotide
Glucose,C5H5N5O7,433.09,7.53,515.186,Lipid
Adrenaline,C2H34N1O6,98.51,2.67,309.094,Carbohydrate
Glucose,C3H30N1O7,449.85,11.0,520.16,Neurotransmitter
Adrenaline,C1H12N2O5,781.37,N/A,537.398,Hormone
Cholesterol,C10H26N2O5,321.65,8.58,280.884,Alkaloid
Ethanol,C13H22N3O0,994.52,9.16,494.718,Lipid
Ethanol,C10H24N2O1,52.64,13.56,916.914,Carbohydrate
Adrenaline,C11H34N5O8,820.65,7.37,377.786,Organic Compound
Caffeine,C16H20N4O6,183.49,8.08,675.255,Alkaloid
Adrenaline,C13H28N3O6,750.59,5.35,250.666,Hormone
Serotonin,C10H15N3O1,589.82,N/A,684.501,Lipid
Cholesterol,C10H23N1O10,130.8,9.44,536.9,Amide
Urea,C20H21N5O7,784.22,9.25,211.389,Lipid
Adrenaline,C13H5N5O4,532.81,N/A,275.545,Nucleotide
Cholesterol,C1H23N1O9,375.22,3.03,250.55,Hormone
Cholesterol,C20H12N3O9,344.7,7.29,199.68,Amide
Serotonin,C5H7N0O9,98.71,N/A,745.372,Organic Compound
Adrenaline,C19H38N1O5,377.99,N/A,733.278,Alcohol
Ethanol,C6H15N5O0,899.18,13.82,26.455,Hormone
Urea,C11H29N3O8,336.29,5.57,845.506,Carbohydrate
Cholesterol,C18H16N2O2,412.15,6.52,849.676,Alcohol
Ethanol,C2H35N0O5,921.28,3.75,271.129,Alcohol
Ethanol,C18H34N1O9,366.87,12.03,130.598,Amide
Serotonin,C14H12N2O8,668.47,3.69,937.869,Carbohydrate
Ethanol,C15H38N3O9,510.04,2.7,493.633,Neurotransmitter
Dopamine,C12H10N5O4,123.35,4.04,76.447,Neurotransmitter
Aspirin,C8H21N5O0,624.2,N/A,161.209,Lipid
Aspirin,C7H5N0O8,343.29,N/A,203.949,Alkaloid
Caffeine,C7H16N4O2,615.49,5.8,961.703,Lipid
Serotonin,C11H37N1O5,415.75,7.53,639.195,Neurotransmitter
Serotonin,C12H21N1O2,426.99,6.87,464.175,Organic Compound
Cholesterol,C2H33N1O10,798.83,12.54,916.586,Organic Compound
Urea,C10H29N0O7,626.58,N/A,641.551,Lipid
Cholesterol,C17H1N0O3,599.19,3.04,895.481,Alkaloid
Serotonin,C12H8N0O4,107.85,12.29,230.787,Nucleotide
Adrenaline,C14H15N0O7,292.64,10.6,549.455,Alcohol
Dopamine,C13H30N4O3,734.37,13.33,152.647,Alkaloid
Ethanol,C8H37N2O5,974.56,5.56,596.981,Alkaloid
Ethanol,C15H11N2O3,180.3,5.11,98.626,Carbohydrate
Serotonin,C20H17N1O6,303.95,11.08,321.447,Amide
Adrenaline,C19H31N5O10,794.47,N/A,954.179,Carbohydrate
Urea,C10H21N3O9,411.84,11.55,295.939,Nucleotide
Cholesterol,C11H35N5O5,160.57,N/A,895.263,Neurotransmitter
Adenosine triphosphate,C8H11N1O6,188.92,7.48,585.886,Alkaloid
Dopamine,C5H22N1O3,192.46,9.57,404.036,Alkaloid
Cholesterol,C10H2N2O8,260.96,1.33,328.907,Lipid
Ethanol,C19H39N4O9,542.91,3.55,70.15,Carbohydrate
Dopamine,C6H7N0O3,274.52,2.45,74.452,Organic Compound
Ethanol,C8H20N1O9,610.21,9.16,325.049,Alkaloid
Serotonin,C6H27N0O5,111.64,4.26,940.942,Alkaloid
Urea,C19H30N0O7,374.81,1.57,744.41,Carbohydrate
Dopamine,C10H16N4O4,253.92,10.2,403.461,Hormone
Caffeine,C8H33N1O0,185.36,13.03,715.236,Nucleotide
Ethanol,C2H30N4O5,679.9,13.98,580.937,Hormone
Adenosine triphosphate,C2H26N4O10,194.86,5.7,423.435,Amide
Caffeine,C9H10N2O7,656.93,7.55,39.249,Alkaloid
Glucose,C1H19N0O9,809.57,8.51,35.818,Hormone
Ethanol,C5H35N1O7,920.26,13.12,198.314,Amide
Adenosine triphosphate,C3H33N0O6,163.99,N/A,545.539,Alkaloid
Adenosine triphosphate,C9H20N4O10,999.77,6.0,480.648,Neurotransmitter
Urea,C9H5N2O10,509.2,2.64,928.562,Alcohol
Urea,C2H37N0O7,878.41,N/A,694.24,Neurotransmitter
Aspirin,C19H18N1O5,409.49,8.04,348.81,Hormone
Adrenaline,C11H31N5O6,872.08,11.37,221.248,Carbohydrate
Adenosine triphosphate,C2H22N1O1,721.57,N/A,635.472,Organic Compound
Cholesterol,C2H40N2O4,741.14,5.55,928.341,Lipid
Aspirin,C5H39N5O8,584.21,12.0,677.127,Hormone
Adenosine triphosphate,C7H8N4O7,717.45,9.43,124.337,Hormone
Glucose,C1H16N5O10,758.03,3.34,412.127,Neurotransmitter
Cholesterol,C1H28N2O3,440.65,N/A,575.306,Nucleotide
Dopamine,C19H19N1O1,941.89,1.08,23.514,Alcohol
Ethanol,C7H23N4O1,507.43,1.46,228.48,Alkaloid
Glucose,C18H11N4O9,328.93,N/A,835.058,Amide
Cholesterol,C5H16N5O10,712.12,N/A,575.031,Amide
Glucose,C19H40N1O10,201.49,4.51,740.886,Neurotransmitter
Cholesterol,C3H10N0O5,593.09,N/A,871.724,Lipid
Caffeine,C8H19N1O10,205.72,N/A,343.291,Amide
Dopamine,C13H18N4O9,68.23,N/A,881.077,Organic Compound
Dopamine,C10H15N3O0,246.42,8.99,779.357,Carbohydrate
Cholesterol,C11H12N4O4,623.99,N/A,558.496,Amide
Glucose,C13H36N3O10,885.69,8.95,168.274,Organic Compound
Caffeine,C15H32N2O4,502.64,N/A,995.99,Nucleotide
Adenosine triphosphate,C2H40N5O5,123.3,7.41,231.793,Organic Compound
Urea,C12H37N2O10,209.66,N/A,395.119,Neurotransmitter
Dopamine,C7H23N3O5,169.52,6.14,882.806,Neurotransmitter
Cholesterol,C13H2N4O1,175.86,N/A,45.906,Neurotransmitter
Caffeine,C7H33N3O1,462.6,3.99,783.377,Neurotransmitter
Cholesterol,C8H21N2O0,156.83,5.36,714.608,Nucleotide
Urea,C16H20N0O1,97.96,5.57,722.04,Nucleotide
Urea,C14H33N4O1,688.07,12.29,454.211,Amide
Adenosine triphosphate,C10H36N2O3,805.87,11.5,521.168,Organic Compound
Glucose,C3H33N2O8,646.92,N/A,912.094,Carbohydrate
Cholesterol,C19H28N1O3,128.9,N/A,503.528,Carbohydrate
Ethanol,C2H37N5O1,627.19,6.33,134.662,Neurotransmitter
