compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H33N1O7,341.25,6.63,877.36,Organic Compound
Cholesterol,C6H23N5O3,687.06,9.46,859.94,Alkaloid
Urea,C5H39N0O7,700.1,11.18,83.861,Alkaloid
Cholesterol,C9H24N5O6,477.49,2.23,416.725,Lipid
Cholesterol,C7H28N5O9,730.12,12.33,692.448,Carbohydrate
Ethanol,C19H16N0O0,584.62,10.42,401.275,Nucleotide
Caffeine,C19H15N4O2,936.32,7.21,431.771,Organic Compound
Cholesterol,C8H5N3O6,656.32,11.82,35.523,Lipid
Cholesterol,C16H22N2O9,565.23,N/A,38.132,Nucleotide
Aspirin,C2H34N1O2,982.91,6.51,61.916,Amide
Adenosine triphosphate,C12H16N4O0,997.88,10.25,173.478,Organic Compound
Ethanol,C6H11N4O8,223.38,1.27,188.541,Lipid
Aspirin,C16H34N1O6,979.05,3.75,798.115,Lipid
Caffeine,C10H26N1O4,972.94,7.59,931.536,Lipid
Urea,C1H8N3O0,816.8,12.45,582.045,Organic Compound
Ethanol,C1H11N3O2,898.49,N/A,462.691,Amide
Aspirin,C8H19N4O0,160.83,N/A,320.377,Nucleotide
Aspirin,C12H36N2O8,641.49,7.31,42.91,Alkaloid
Dopamine,C20H39N3O7,85.12,N/A,301.691,Lipid
Glucose,C7H18N4O10,577.31,7.45,8.193,Alkaloid
Dopamine,C7H4N3O3,77.11,12.29,808.967,Lipid
Serotonin,C7H26N0O0,851.36,13.07,594.583,Organic Compound
Serotonin,C17H22N3O8,635.79,3.99,136.528,Alcohol
Glucose,C6H38N3O0,71.41,4.4,291.88,Amide
Dopamine,C5H31N0O2,208.42,6.45,627.557,Hormone
Ethanol,C14H22N1O3,238.68,9.89,126.04,Lipid
Ethanol,C12H30N1O4,865.15,9.96,720.051,Neurotransmitter
Adenosine triphosphate,C2H15N0O2,619.69,13.43,731.763,Lipid
Adrenaline,C14H40N3O0,128.9,10.55,649.739,Amide
Dopamine,C13H3N0O7,386.84,7.86,463.951,Amide
Dopamine,C8H23N3O5,363.85,9.84,170.352,Lipid
Urea,C3H21N2O7,243.37,10.5,99.761,Nucleotide
Serotonin,C18H22N2O3,514.98,3.59,158.927,Organic Compound
Ethanol,C6H15N3O0,865.26,5.01,802.014,Alcohol
Cholesterol,C9H17N1O4,480.09,10.94,142.177,Alkaloid
Serotonin,C10H6N5O2,89.0,2.34,510.181,Alcohol
Aspirin,C1H36N0O8,594.73,N/A,710.78,Neurotransmitter
Dopamine,C5H15N5O6,590.91,3.62,615.161,Alcohol
Glucose,C19H36N0O3,59.41,5.88,514.677,Amide
Urea,C14H6N5O7,644.21,N/A,170.644,Alkaloid
Urea,C2H2N0O6,927.27,7.6,136.953,Alcohol
Aspirin,C10H26N2O2,228.26,N/A,502.43,Nucleotide
Serotonin,C5H13N3O2,663.14,6.95,679.177,Carbohydrate
Adenosine triphosphate,C8H5N4O2,397.9,11.12,963.875,Alkaloid
Dopamine,C9H2N3O9,160.73,10.36,597.683,Nucleotide
Ethanol,C20H20N2O3,448.46,N/A,641.223,Neurotransmitter
Urea,C1H15N5O2,567.63,5.41,913.466,Lipid
Serotonin,C5H23N5O1,484.07,12.02,606.783,Organic Compound
Ethanol,C9H31N4O9,487.91,10.66,170.593,Amide
Cholesterol,C3H8N0O6,636.86,N/A,966.855,Organic Compound
Ethanol,C6H34N4O1,557.5,8.88,446.69,Lipid
Adenosine triphosphate,C4H18N4O4,666.81,6.31,149.729,Neurotransmitter
Dopamine,C2H1N4O6,803.69,5.59,629.143,Neurotransmitter
Aspirin,C15H20N5O3,274.38,N/A,506.769,Alcohol
Dopamine,C3H36N3O1,786.6,9.3,682.767,Amide
Cholesterol,C10H29N0O8,286.92,N/A,667.234,Carbohydrate
Dopamine,C12H23N2O3,348.95,N/A,793.668,Nucleotide
Adrenaline,C1H9N0O1,240.28,7.86,153.171,Carbohydrate
Ethanol,C12H5N0O7,179.97,12.16,266.234,Organic Compound
Adrenaline,C7H2N2O9,410.57,N/A,29.489,Alkaloid
Glucose,C13H5N2O8,559.13,6.26,219.582,Neurotransmitter
Dopamine,C13H28N2O7,168.12,10.19,384.268,Neurotransmitter
Caffeine,C9H8N2O9,245.74,8.31,189.634,Carbohydrate
Ethanol,C11H10N0O0,382.99,12.92,879.851,Alkaloid
Serotonin,C10H23N2O3,760.09,N/A,800.925,Hormone
Dopamine,C6H8N3O2,968.95,4.03,753.606,Carbohydrate
Caffeine,C7H30N2O2,476.12,N/A,578.913,Lipid
Glucose,C2H9N3O1,546.0,3.77,232.282,Amide
Cholesterol,C16H27N3O6,121.57,8.96,40.75,Organic Compound
Urea,C6H11N5O9,910.56,2.68,845.677,Alkaloid
Cholesterol,C18H11N2O3,725.85,3.33,604.965,Alkaloid
Urea,C18H31N2O1,540.89,9.54,739.641,Lipid
Urea,C5H25N3O2,128.88,N/A,46.498,Organic Compound
Serotonin,C9H7N4O8,851.44,4.65,391.114,Nucleotide
Adenosine triphosphate,C13H9N3O1,668.91,12.71,274.477,Organic Compound
Dopamine,C3H1N3O1,996.35,8.91,700.888,Hormone
Adenosine triphosphate,C19H32N2O1,591.97,4.4,892.233,Lipid
Adrenaline,C5H36N0O1,450.93,N/A,655.392,Alcohol
Aspirin,C12H18N0O1,155.08,13.81,483.743,Neurotransmitter
Urea,C17H13N1O10,593.42,9.27,219.774,Alkaloid
Aspirin,C8H7N5O10,261.17,5.73,739.969,Nucleotide
Adrenaline,C15H32N0O3,947.62,12.83,516.663,Alcohol
Urea,C16H39N3O8,149.2,13.42,409.473,Amide
Dopamine,C8H13N5O2,200.29,1.22,435.937,Neurotransmitter
Cholesterol,C15H15N1O0,294.59,4.74,417.753,Organic Compound
Adrenaline,C3H6N1O3,225.29,N/A,526.843,Neurotransmitter
Ethanol,C6H21N1O3,763.29,13.1,568.275,Neurotransmitter
Dopamine,C9H30N0O3,879.16,5.02,304.552,Nucleotide
Serotonin,C19H37N2O8,580.48,N/A,669.034,Alkaloid
Adrenaline,C18H24N4O6,620.4,3.29,944.321,Nucleotide
Adrenaline,C10H30N1O10,718.33,5.48,210.317,Carbohydrate
Adenosine triphosphate,C20H26N3O8,785.8,13.72,358.833,Alcohol
Dopamine,C16H26N0O0,986.85,4.71,314.339,Carbohydrate
Ethanol,C8H18N0O2,446.19,7.46,24.125,Alkaloid
Adenosine triphosphate,C19H23N1O6,298.82,12.16,323.579,Nucleotide
Ethanol,C10H32N0O0,460.26,13.39,898.541,Amide
Serotonin,C5H25N5O2,71.96,5.98,828.834,Carbohydrate
Serotonin,C16H19N2O0,712.47,2.27,331.748,Hormone
Adrenaline,C8H23N1O1,906.11,1.25,432.443,Hormone
Cholesterol,C3H25N0O0,162.62,2.71,152.121,Organic Compound
Ethanol,C16H6N3O5,82.1,11.13,961.445,Hormone
Ethanol,C18H19N4O5,965.86,N/A,863.404,Hormone
Glucose,C17H2N5O10,255.51,9.52,0.449,Hormone
Dopamine,C7H28N0O1,396.42,11.86,500.337,Carbohydrate
Glucose,C7H26N0O3,427.25,12.2,288.033,Organic Compound
Serotonin,C14H26N3O4,871.82,N/A,74.054,Hormone
Urea,C11H27N2O8,620.34,13.81,92.049,Amide
Caffeine,C17H10N4O4,579.24,9.0,544.238,Neurotransmitter
Urea,C15H1N4O6,119.12,N/A,660.023,Carbohydrate
Urea,C20H3N3O7,361.77,6.1,638.852,Hormone
Caffeine,C7H5N5O6,767.25,9.6,278.919,Neurotransmitter
Adrenaline,C2H39N0O8,70.64,13.37,583.449,Neurotransmitter
Adenosine triphosphate,C20H21N4O7,596.1,9.41,366.068,Lipid
Glucose,C8H38N2O0,154.34,N/A,900.946,Organic Compound
Aspirin,C6H5N5O7,606.04,N/A,418.693,Neurotransmitter
Cholesterol,C19H29N5O3,171.86,12.94,607.916,Neurotransmitter
Serotonin,C4H7N0O10,442.15,7.79,311.538,Alcohol
Cholesterol,C4H23N3O2,682.3,13.71,510.707,Alkaloid
Aspirin,C17H35N5O4,102.76,11.75,572.153,Carbohydrate
Adrenaline,C8H19N3O5,603.07,7.88,211.573,Alkaloid
Urea,C19H38N3O8,151.65,9.75,726.628,Amide
Ethanol,C3H12N0O4,996.41,N/A,33.994,Amide
Adenosine triphosphate,C19H18N2O9,905.68,9.24,561.036,Amide
Ethanol,C3H29N5O1,806.98,8.86,549.621,Neurotransmitter
Cholesterol,C16H24N2O5,81.17,2.81,216.49,Alkaloid
Dopamine,C13H15N5O0,851.21,3.66,57.52,Neurotransmitter
Aspirin,C20H29N4O8,580.69,N/A,761.048,Amide
Caffeine,C7H36N0O6,269.36,12.1,409.448,Hormone
Dopamine,C12H25N5O7,482.42,N/A,467.686,Nucleotide
Aspirin,C14H38N3O2,840.58,N/A,861.761,Organic Compound
Caffeine,C17H1N5O9,124.8,12.12,167.396,Carbohydrate
Aspirin,C12H35N5O5,353.77,6.61,845.785,Carbohydrate
Ethanol,C2H9N3O0,392.67,5.24,205.87,Alcohol
Ethanol,C8H18N5O9,892.91,N/A,855.198,Carbohydrate
Cholesterol,C6H6N5O9,352.81,N/A,17.772,Alcohol
Serotonin,C12H36N1O0,470.39,N/A,838.262,Carbohydrate
Ethanol,C17H17N2O4,172.72,N/A,180.331,Alkaloid
Cholesterol,C13H4N4O5,653.83,1.97,95.538,Hormone
Adenosine triphosphate,C14H1N4O10,436.13,5.08,409.949,Carbohydrate
Urea,C7H8N0O4,170.91,4.55,573.421,Lipid
Adrenaline,C6H38N3O10,302.69,12.71,724.387,Alcohol
Adrenaline,C7H9N3O2,108.09,N/A,269.193,Neurotransmitter
Glucose,C12H37N1O9,54.64,3.29,261.506,Alkaloid
Ethanol,C2H31N4O1,267.19,10.03,112.327,Carbohydrate
Dopamine,C13H22N4O8,329.73,5.99,435.97,Alkaloid
Serotonin,C20H33N5O4,830.82,4.51,602.116,Lipid
Adenosine triphosphate,C3H39N4O9,550.34,2.99,46.341,Alcohol
Glucose,C13H15N2O8,235.57,5.28,798.154,Alkaloid
Glucose,C18H34N1O1,583.14,10.78,781.309,Alcohol
Glucose,C19H21N5O10,517.68,9.83,121.598,Carbohydrate
Adrenaline,C8H34N4O7,892.59,3.62,621.317,Hormone
Ethanol,C16H35N3O9,896.74,11.68,112.617,Nucleotide
Urea,C17H27N5O4,823.24,12.0,248.023,Hormone
Caffeine,C8H28N0O3,171.99,12.1,154.381,Neurotransmitter
Ethanol,C11H9N4O2,260.54,5.32,126.779,Hormone
Adrenaline,C16H40N4O0,355.95,1.05,67.752,Alkaloid
Glucose,C2H34N1O7,784.49,N/A,473.192,Hormone
Ethanol,C20H32N0O9,104.3,N/A,699.154,Alkaloid
Adenosine triphosphate,C10H10N1O10,339.5,N/A,107.927,Amide
Dopamine,C6H35N5O5,722.89,1.04,944.221,Alcohol
Serotonin,C13H11N3O7,107.62,6.49,384.03,Amide
Adenosine triphosphate,C2H2N3O8,686.08,2.3,964.595,Neurotransmitter
Urea,C14H36N1O4,313.85,7.06,630.456,Lipid
Adrenaline,C8H27N5O5,498.01,3.29,676.478,Carbohydrate
Adenosine triphosphate,C4H39N3O7,708.91,2.34,870.591,Alkaloid
Adenosine triphosphate,C17H35N1O6,648.36,6.11,670.617,Organic Compound
Adrenaline,C7H37N0O9,625.25,9.99,412.717,Nucleotide
Cholesterol,C10H7N1O9,247.16,9.06,423.769,Neurotransmitter
Caffeine,C12H23N2O10,725.0,N/A,246.423,Organic Compound
Glucose,C13H37N5O4,412.16,13.09,987.116,Alcohol
Adenosine triphosphate,C5H34N2O8,582.43,7.42,932.415,Hormone
Adrenaline,C5H35N0O6,978.0,N/A,231.661,Hormone
Dopamine,C1H15N0O1,68.63,13.27,217.548,Carbohydrate
Caffeine,C19H11N2O1,487.08,N/A,635.764,Hormone
Adrenaline,C4H14N4O2,541.24,6.7,145.471,Alcohol
Serotonin,C4H10N3O10,162.93,4.64,580.342,Neurotransmitter
Ethanol,C15H27N5O10,301.33,1.77,293.756,Carbohydrate
Caffeine,C11H8N1O10,57.5,10.37,551.065,Carbohydrate
Cholesterol,C20H5N1O8,564.88,1.68,538.641,Nucleotide
Adenosine triphosphate,C8H6N1O10,296.9,N/A,340.204,Amide
Dopamine,C13H5N4O4,190.74,5.05,983.233,Neurotransmitter
Adrenaline,C11H14N0O8,953.02,12.89,421.127,Neurotransmitter
Adenosine triphosphate,C12H39N5O9,379.71,1.12,105.643,Alkaloid
Ethanol,C3H20N4O6,502.69,7.22,202.972,Alcohol
Ethanol,C14H7N4O9,360.7,12.91,866.855,Hormone
Adrenaline,C5H20N5O10,577.8,3.05,716.952,Alcohol
Adrenaline,C12H13N5O7,929.27,1.7,197.445,Amide
Adrenaline,C4H36N4O10,156.41,N/A,414.516,Amide
Glucose,C13H17N2O5,135.98,N/A,923.043,Organic Compound
Aspirin,C17H7N3O0,686.57,6.79,810.56,Amide
Serotonin,C13H8N0O5,902.85,9.75,26.172,Neurotransmitter
Aspirin,C9H8N2O7,863.31,7.77,754.025,Hormone
Ethanol,C15H23N0O3,744.36,N/A,690.724,Hormone
Adrenaline,C20H22N1O6,639.46,1.03,276.733,Hormone
Adrenaline,C7H37N0O2,207.42,3.98,223.797,Nucleotide
Serotonin,C11H20N4O8,74.73,10.51,134.222,Alcohol
Cholesterol,C13H19N0O7,518.96,10.83,742.951,Hormone
Aspirin,C9H40N4O0,178.24,9.19,396.432,Organic Compound
Adenosine triphosphate,C19H20N1O8,107.87,2.11,915.206,Amide
Ethanol,C2H6N0O9,494.06,13.34,126.555,Nucleotide
Aspirin,C13H34N1O6,164.14,8.97,949.423,Carbohydrate
Dopamine,C5H34N0O6,303.67,11.24,268.723,Nucleotide
Cholesterol,C17H6N3O9,319.32,3.7,442.976,Hormone
Adenosine triphosphate,C1H18N5O4,928.25,N/A,506.786,Alcohol
Ethanol,C18H6N0O4,235.01,N/A,761.732,Hormone
Adenosine triphosphate,C19H18N0O5,261.17,6.38,267.609,Nucleotide
Dopamine,C11H27N5O4,723.32,2.53,743.079,Carbohydrate
Glucose,C6H35N2O5,709.22,8.3,636.861,Alcohol
Cholesterol,C17H14N0O5,467.19,13.55,610.493,Alcohol
Urea,C4H40N5O9,292.15,8.43,237.413,Nucleotide
Ethanol,C1H11N2O6,985.56,11.84,859.627,Nucleotide
Cholesterol,C10H9N5O1,583.57,3.73,465.092,Amide
Aspirin,C19H7N5O3,441.28,11.21,836.638,Hormone
Glucose,C13H19N2O0,896.98,12.95,958.322,Organic Compound
Glucose,C16H3N5O9,943.51,N/A,958.693,Organic Compound
Caffeine,C3H11N2O10,209.31,13.44,794.546,Hormone
Aspirin,C7H20N3O5,311.4,N/A,673.512,Nucleotide
Serotonin,C9H12N5O3,212.16,6.17,301.139,Lipid
Glucose,C15H38N2O8,702.32,N/A,594.455,Alcohol
Urea,C12H28N2O0,807.51,N/A,906.592,Neurotransmitter
Serotonin,C8H39N1O4,886.39,13.05,923.971,Organic Compound
Cholesterol,C6H4N1O6,628.63,1.37,387.031,Alkaloid
Aspirin,C11H7N5O4,97.2,8.4,147.785,Nucleotide
Adenosine triphosphate,C9H37N2O10,87.84,N/A,940.627,Alkaloid
Adenosine triphosphate,C1H36N1O3,689.21,11.79,210.726,Carbohydrate
Serotonin,C3H16N4O4,108.6,N/A,471.439,Nucleotide
Glucose,C5H4N0O8,747.85,N/A,52.479,Lipid
Ethanol,C13H23N0O0,374.5,10.23,619.782,Lipid
Adenosine triphosphate,C5H22N1O4,415.63,6.43,34.876,Nucleotide
Aspirin,C16H28N5O2,852.38,10.26,430.92,Neurotransmitter
Urea,C2H7N0O0,439.35,3.28,304.628,Amide
Urea,C11H32N1O9,628.36,12.46,247.91,Neurotransmitter
Cholesterol,C15H30N2O3,484.88,6.19,495.605,Alkaloid
Cholesterol,C5H30N1O6,221.43,10.98,922.551,Alkaloid
Urea,C7H36N2O7,978.39,8.52,247.472,Hormone
Adrenaline,C10H38N0O9,544.9,10.69,152.931,Nucleotide
Glucose,C10H14N1O10,599.49,7.56,45.098,Lipid
Glucose,C6H10N5O1,396.47,7.75,88.461,Lipid
Urea,C13H3N0O1,888.2,8.74,859.147,Neurotransmitter
Cholesterol,C10H5N5O3,277.27,6.48,74.041,Lipid
Glucose,C2H39N2O1,386.67,4.68,404.46,Organic Compound
Ethanol,C1H12N2O0,731.94,2.05,983.54,Hormone
Glucose,C19H1N4O3,322.5,N/A,609.579,Amide
Adenosine triphosphate,C17H15N3O7,212.67,10.81,855.247,Alkaloid
Aspirin,C14H21N0O0,250.74,7.16,439.293,Amide
Urea,C17H16N2O1,506.71,5.61,604.608,Neurotransmitter
Ethanol,C20H27N2O10,571.8,10.24,359.627,Alcohol
Serotonin,C8H39N5O10,225.78,N/A,146.353,Amide
Caffeine,C12H14N3O4,308.93,N/A,853.764,Alcohol
Adenosine triphosphate,C16H14N3O6,512.68,10.44,465.057,Organic Compound
Glucose,C13H25N5O8,973.8,7.17,637.047,Hormone
Urea,C13H19N2O9,767.99,N/A,818.824,Nucleotide
Aspirin,C4H4N5O7,472.51,4.99,493.677,Lipid
Serotonin,C13H14N2O2,126.59,N/A,101.023,Organic Compound
Cholesterol,C18H19N1O3,561.36,12.08,430.451,Alcohol
Dopamine,C6H22N1O9,553.05,9.19,820.21,Carbohydrate
Dopamine,C9H11N4O7,363.33,12.38,515.086,Carbohydrate
Glucose,C20H5N3O0,804.31,N/A,544.468,Hormone
Adenosine triphosphate,C11H3N4O2,867.27,6.34,421.417,Carbohydrate
Cholesterol,C20H11N1O2,190.63,6.91,582.742,Organic Compound
Ethanol,C13H9N5O3,412.93,13.53,350.703,Lipid
Adrenaline,C12H38N5O5,961.32,12.68,705.756,Amide
Dopamine,C5H32N4O7,503.12,3.29,357.217,Carbohydrate
Ethanol,C11H1N0O3,535.08,6.65,432.084,Alcohol
Urea,C19H5N3O6,839.44,N/A,111.056,Organic Compound
Dopamine,C12H2N1O7,112.42,4.45,945.468,Carbohydrate
Serotonin,C10H1N4O10,368.26,5.86,954.083,Lipid
Caffeine,C17H10N1O1,786.23,13.22,964.046,Alkaloid
Adenosine triphosphate,C4H2N0O10,118.85,1.55,150.623,Nucleotide
Glucose,C9H10N1O0,820.55,11.21,267.341,Carbohydrate
Dopamine,C13H5N3O7,198.27,7.08,447.203,Organic Compound
Ethanol,C2H8N0O10,404.53,2.29,373.03,Lipid
Dopamine,C9H30N0O4,213.52,7.62,996.058,Nucleotide
Adrenaline,C12H17N3O2,382.47,3.43,538.278,Nucleotide
Serotonin,C10H33N3O2,227.28,N/A,455.736,Amide
Adenosine triphosphate,C12H24N3O8,142.11,N/A,181.577,Hormone
Ethanol,C19H38N2O2,951.7,8.78,329.098,Carbohydrate
Aspirin,C5H37N2O6,925.34,N/A,301.786,Alkaloid
Dopamine,C12H33N2O0,931.7,8.81,478.914,Alkaloid
Ethanol,C20H30N5O3,824.33,5.06,283.589,Alkaloid
Ethanol,C2H35N1O6,922.02,12.52,505.735,Organic Compound
Adenosine triphosphate,C10H8N1O5,270.9,N/A,166.222,Carbohydrate
Dopamine,C9H38N3O3,474.0,7.99,691.379,Neurotransmitter
Adenosine triphosphate,C16H40N1O4,931.77,5.18,280.849,Lipid
Ethanol,C2H39N3O0,179.77,4.47,283.421,Nucleotide
Adrenaline,C4H5N2O10,430.81,2.72,842.354,Neurotransmitter
Urea,C17H19N1O6,343.14,11.24,303.935,Nucleotide
Adenosine triphosphate,C2H17N5O10,231.07,1.75,751.355,Alkaloid
Aspirin,C17H4N3O6,308.74,13.33,943.125,Lipid
Caffeine,C14H10N3O0,685.2,10.13,39.562,Neurotransmitter
Dopamine,C15H28N2O9,923.14,5.39,805.039,Carbohydrate
Adenosine triphosphate,C14H38N1O4,811.74,10.13,950.308,Amide
Urea,C6H12N3O0,115.97,2.58,804.625,Organic Compound
Adenosine triphosphate,C14H7N1O3,447.87,13.04,838.508,Alcohol
Ethanol,C10H20N4O10,631.04,1.31,371.306,Carbohydrate
Serotonin,C16H21N2O2,515.36,7.5,877.396,Alkaloid
Adrenaline,C7H22N0O5,143.16,11.97,128.257,Neurotransmitter
Dopamine,C9H31N4O3,753.95,1.54,2.485,Lipid
Urea,C8H12N5O0,724.53,N/A,696.92,Hormone
Adenosine triphosphate,C2H32N0O10,83.72,1.64,573.903,Amide
Aspirin,C6H34N1O4,703.15,4.56,999.114,Neurotransmitter
Urea,C16H34N3O4,211.28,11.44,540.094,Neurotransmitter
Glucose,C16H20N4O5,694.91,11.69,275.346,Hormone
Serotonin,C13H27N5O3,733.56,1.47,844.552,Lipid
Urea,C12H10N1O9,232.08,6.29,744.012,Alcohol
Aspirin,C15H21N3O2,977.25,9.66,463.914,Hormone
Urea,C3H14N3O1,133.03,3.03,258.82,Nucleotide
Glucose,C6H22N1O9,355.9,6.65,353.035,Lipid
Glucose,C6H38N4O8,309.29,N/A,229.905,Neurotransmitter
Serotonin,C3H2N0O7,967.83,13.48,781.911,Carbohydrate
Urea,C4H16N2O4,541.02,9.0,707.146,Hormone
Glucose,C11H39N0O3,979.32,N/A,664.036,Organic Compound
Dopamine,C8H35N0O6,940.52,N/A,14.292,Alcohol
Caffeine,C3H34N3O4,833.32,4.71,334.198,Alcohol
Ethanol,C16H21N3O1,862.77,5.82,990.384,Organic Compound
Adenosine triphosphate,C20H30N4O3,136.1,10.62,258.682,Alkaloid
Glucose,C4H32N1O0,851.61,5.23,102.137,Alcohol
Serotonin,C9H36N5O5,271.71,12.51,814.333,Alcohol
Adrenaline,C5H14N5O4,166.27,12.32,835.672,Amide
Aspirin,C7H36N0O8,906.41,12.85,636.061,Alkaloid
Adrenaline,C2H16N3O10,576.8,6.5,979.571,Lipid
Dopamine,C15H9N3O9,877.14,N/A,652.974,Amide
Ethanol,C1H17N2O4,870.87,8.43,377.58,Neurotransmitter
Adenosine triphosphate,C20H1N5O8,701.58,5.36,149.739,Lipid
Glucose,C3H27N0O9,410.78,N/A,826.261,Lipid
Adrenaline,C19H19N3O8,882.06,5.87,464.578,Organic Compound
Adrenaline,C16H30N3O4,531.81,1.43,649.875,Nucleotide
Adenosine triphosphate,C19H33N1O10,409.47,N/A,171.656,Hormone
Adrenaline,C10H4N1O7,272.94,12.4,746.985,Carbohydrate
Caffeine,C10H14N4O6,681.02,8.85,769.482,Alkaloid
Adenosine triphosphate,C20H1N1O10,387.95,N/A,871.683,Nucleotide
Aspirin,C7H9N3O3,966.25,5.93,933.611,Hormone
Urea,C6H8N0O4,580.26,N/A,420.527,Lipid
Caffeine,C5H26N5O4,137.64,4.06,523.117,Neurotransmitter
Dopamine,C11H6N4O6,293.74,2.93,156.446,Amide
Adrenaline,C16H22N1O2,878.0,7.36,579.341,Alcohol
Adenosine triphosphate,C10H10N0O10,893.02,4.53,566.137,Alkaloid
Glucose,C8H40N2O1,529.05,6.94,548.336,Carbohydrate
Cholesterol,C12H20N2O2,317.82,10.45,459.39,Organic Compound
Glucose,C18H31N1O3,370.52,4.48,872.596,Lipid
Glucose,C18H40N2O10,60.66,N/A,543.088,Organic Compound
Adrenaline,C6H17N2O6,390.56,9.01,225.288,Organic Compound
Ethanol,C17H10N1O5,922.7,7.95,45.172,Hormone
Dopamine,C11H35N2O0,972.06,12.1,223.455,Carbohydrate
Aspirin,C13H8N0O9,380.11,13.17,943.903,Carbohydrate
Dopamine,C15H27N2O5,484.85,4.9,756.96,Amide
Aspirin,C16H36N2O3,56.96,11.31,989.395,Alkaloid
Cholesterol,C17H3N0O9,525.99,2.94,577.301,Organic Compound
Cholesterol,C18H24N0O9,248.79,8.97,157.039,Amide
Glucose,C14H8N2O3,844.29,10.96,122.438,Lipid
Dopamine,C15H31N4O7,102.76,1.66,617.099,Amide
Glucose,C15H14N2O7,631.69,13.51,726.289,Organic Compound
Cholesterol,C2H4N1O5,933.96,5.12,485.806,Alkaloid
Cholesterol,C18H11N0O8,353.54,N/A,278.859,Amide
Serotonin,C9H38N2O5,711.26,6.56,867.769,Amide
Glucose,C5H1N5O7,455.14,9.72,895.115,Organic Compound
Aspirin,C9H30N2O1,114.03,13.42,606.287,Hormone
Caffeine,C12H38N2O5,759.79,4.49,157.951,Nucleotide
Aspirin,C1H5N2O7,210.12,N/A,750.798,Nucleotide
Caffeine,C10H18N4O3,757.09,N/A,930.871,Lipid
Adrenaline,C8H18N0O4,186.04,7.21,884.491,Carbohydrate
Urea,C13H37N3O2,701.23,N/A,493.358,Hormone
Caffeine,C5H2N3O7,212.73,7.41,428.584,Hormone
Dopamine,C8H30N4O8,678.08,4.17,651.437,Hormone
Ethanol,C11H20N1O10,600.63,N/A,218.417,Carbohydrate
Glucose,C11H14N3O6,353.57,13.28,824.752,Nucleotide
Glucose,C10H26N4O5,722.61,1.65,754.01,Amide
Glucose,C20H19N4O3,273.72,2.98,978.205,Nucleotide
Serotonin,C18H21N0O10,357.62,5.48,610.328,Nucleotide
Dopamine,C14H32N4O5,229.09,7.39,457.479,Organic Compound
Serotonin,C17H36N3O0,735.17,N/A,219.632,Organic Compound
Cholesterol,C16H33N0O5,804.09,4.56,150.955,Amide
Caffeine,C7H35N4O8,150.68,N/A,66.068,Hormone
Ethanol,C3H24N3O6,261.32,9.45,881.535,Alcohol
Dopamine,C20H14N3O7,601.55,11.37,729.22,Lipid
Serotonin,C11H8N3O7,832.73,9.81,149.459,Nucleotide
Cholesterol,C16H16N3O10,134.78,N/A,74.861,Amide
Adenosine triphosphate,C6H15N5O2,180.29,1.68,718.187,Alcohol
Serotonin,C13H29N3O6,692.68,9.86,251.328,Amide
Cholesterol,C19H4N2O8,410.94,3.83,831.399,Carbohydrate
Caffeine,C5H14N4O5,708.09,13.74,607.072,Alcohol
Aspirin,C14H13N4O10,151.88,10.52,637.051,Amide
Dopamine,C10H22N2O10,427.16,8.64,549.639,Amide
Caffeine,C2H28N2O9,833.64,2.13,304.994,Lipid
Cholesterol,C13H30N1O8,245.91,7.94,937.766,Organic Compound
Glucose,C4H23N5O7,60.32,3.13,27.589,Carbohydrate
Dopamine,C6H25N0O1,388.04,13.72,925.489,Nucleotide
Adrenaline,C16H34N4O3,124.83,7.1,233.742,Nucleotide
Ethanol,C1H29N0O2,181.34,N/A,532.535,Nucleotide
Caffeine,C13H39N3O4,599.17,11.77,373.218,Amide
Caffeine,C11H19N4O1,401.26,1.91,840.313,Hormone
Glucose,C16H32N5O2,383.24,N/A,698.562,Alcohol
Adrenaline,C1H5N1O2,709.17,5.1,900.018,Organic Compound
Ethanol,C10H33N3O5,211.84,N/A,989.65,Alcohol
Aspirin,C13H9N1O0,995.81,12.73,404.776,Neurotransmitter
Cholesterol,C11H4N2O0,352.94,6.49,429.892,Amide
Adrenaline,C13H26N0O7,661.94,8.65,360.747,Alkaloid
Cholesterol,C13H8N2O8,317.39,4.02,824.08,Alkaloid
Dopamine,C14H10N0O7,719.22,10.66,890.048,Nucleotide
Caffeine,C11H34N2O4,622.82,5.42,129.719,Organic Compound
Serotonin,C1H1N5O6,813.07,10.43,6.65,Nucleotide
Ethanol,C19H27N0O5,637.19,3.43,296.341,Hormone
Dopamine,C13H32N2O5,477.4,N/A,225.97,Nucleotide
Cholesterol,C5H2N0O5,520.24,1.24,31.823,Amide
Urea,C2H24N3O1,417.85,2.14,11.81,Nucleotide
Adrenaline,C14H15N1O8,259.45,4.97,406.235,Nucleotide
Serotonin,C11H34N4O3,247.93,1.69,925.617,Lipid
Glucose,C18H15N3O2,920.21,5.85,185.851,Alkaloid
Urea,C9H4N0O4,611.49,2.86,421.404,Amide
Glucose,C14H17N5O5,842.34,4.06,284.725,Hormone
Cholesterol,C6H38N0O9,475.77,7.58,128.583,Organic Compound
Caffeine,C16H20N2O4,407.33,N/A,652.497,Lipid
Caffeine,C19H16N3O1,909.01,N/A,97.732,Neurotransmitter
