compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H23N1O6,709.89,5.22,751.044,Lipid
Urea,C16H31N2O6,61.89,11.35,408.204,Hormone
Ethanol,C4H3N1O7,638.72,N/A,534.619,Alkaloid
Ethanol,C10H21N5O7,719.62,4.74,890.368,Neurotransmitter
Caffeine,C15H21N0O3,138.14,N/A,214.002,Carbohydrate
Ethanol,C1H10N1O2,580.77,N/A,844.038,Organic Compound
Dopamine,C14H28N2O0,964.49,1.62,884.995,Alkaloid
Caffeine,C17H14N1O9,371.51,5.82,795.853,Carbohydrate
Cholesterol,C3H39N5O3,820.31,N/A,94.172,Hormone
Caffeine,C4H3N0O5,124.64,5.39,848.905,Lipid
Dopamine,C16H3N2O9,286.72,N/A,703.011,Hormone
Adrenaline,C2H36N4O5,691.88,1.28,428.853,Alcohol
Urea,C5H9N3O6,940.38,2.76,849.182,Amide
Ethanol,C12H7N4O3,116.12,13.16,520.196,Alkaloid
Urea,C14H15N1O3,211.08,2.32,809.486,Organic Compound
Adrenaline,C20H38N3O3,592.95,7.76,437.465,Hormone
Caffeine,C20H33N5O5,734.05,2.54,519.665,Alcohol
Cholesterol,C9H4N4O2,746.71,3.44,363.703,Amide
Ethanol,C4H31N2O5,358.45,12.01,722.093,Neurotransmitter
Dopamine,C2H23N1O6,143.83,11.48,110.111,Neurotransmitter
Aspirin,C14H37N3O8,899.12,13.48,702.809,Hormone
Cholesterol,C12H7N0O4,420.07,8.32,975.185,Organic Compound
Serotonin,C13H16N2O0,142.36,9.31,119.916,Organic Compound
Serotonin,C19H10N1O10,253.86,6.71,75.742,Carbohydrate
Adenosine triphosphate,C5H30N4O6,543.03,3.27,851.267,Alcohol
Urea,C1H18N3O5,377.59,N/A,498.025,Lipid
Adenosine triphosphate,C15H37N0O1,349.25,11.01,900.328,Alkaloid
Caffeine,C7H39N2O4,673.5,10.63,95.174,Hormone
Serotonin,C18H27N3O10,497.34,10.88,451.202,Carbohydrate
Caffeine,C5H30N5O9,739.79,5.24,722.84,Alkaloid
Adenosine triphosphate,C9H36N3O8,794.36,11.21,2.125,Lipid
Caffeine,C18H5N2O0,628.92,5.75,180.172,Neurotransmitter
Aspirin,C2H26N4O6,344.31,3.29,490.604,Carbohydrate
Ethanol,C9H26N1O5,114.51,5.55,234.075,Nucleotide
Urea,C15H8N1O10,698.57,12.68,370.924,Neurotransmitter
Serotonin,C12H17N4O1,351.28,N/A,661.938,Nucleotide
Glucose,C17H20N5O9,53.81,12.1,993.973,Alcohol
Adrenaline,C9H16N3O10,802.19,11.33,537.658,Amide
Cholesterol,C11H13N3O10,517.15,N/A,262.878,Lipid
Caffeine,C18H29N4O5,452.3,N/A,320.365,Amide
Ethanol,C8H30N0O9,559.49,12.92,120.486,Organic Compound
Urea,C10H20N4O8,203.58,1.52,494.057,Carbohydrate
Dopamine,C7H15N2O2,914.35,13.12,437.865,Nucleotide
Adrenaline,C20H3N1O10,879.1,5.57,251.787,Nucleotide
Ethanol,C19H28N3O10,718.03,N/A,759.869,Carbohydrate
Ethanol,C2H8N3O6,820.74,12.06,83.717,Organic Compound
Adrenaline,C3H8N5O6,369.51,7.23,454.763,Neurotransmitter
Caffeine,C7H15N1O7,243.68,N/A,936.232,Alcohol
Adenosine triphosphate,C11H17N1O0,242.94,10.43,895.538,Nucleotide
Cholesterol,C10H21N1O4,926.34,13.26,639.437,Lipid
Dopamine,C13H4N2O2,933.22,3.08,165.126,Carbohydrate
Adenosine triphosphate,C16H36N0O1,644.08,10.51,658.604,Hormone
Adrenaline,C3H19N4O2,145.6,2.46,793.324,Lipid
Cholesterol,C3H18N2O9,810.03,13.61,63.533,Amide
Caffeine,C15H5N4O10,900.35,N/A,764.61,Carbohydrate
Dopamine,C10H2N5O6,242.89,1.69,934.733,Nucleotide
Ethanol,C15H6N2O5,187.75,4.02,837.267,Hormone
Serotonin,C16H10N3O3,277.93,7.25,670.48,Nucleotide
Urea,C3H32N1O10,285.26,9.9,596.337,Hormone
Adenosine triphosphate,C10H6N3O9,181.47,N/A,426.022,Alcohol
Serotonin,C11H18N2O6,537.52,6.74,384.044,Nucleotide
Glucose,C7H13N0O0,162.93,10.7,770.851,Alcohol
Caffeine,C10H19N5O7,79.59,2.15,916.502,Neurotransmitter
Ethanol,C17H26N3O9,472.43,12.66,288.993,Lipid
Urea,C2H19N3O6,235.48,11.56,83.604,Carbohydrate
Serotonin,C5H39N2O5,818.28,3.71,455.156,Hormone
Adenosine triphosphate,C11H25N2O6,793.81,5.98,851.898,Neurotransmitter
Glucose,C2H31N5O9,485.14,6.39,478.201,Alkaloid
Caffeine,C4H21N0O6,921.94,12.06,896.326,Hormone
Ethanol,C16H10N2O4,266.37,4.99,157.407,Alkaloid
Caffeine,C1H6N0O1,222.77,13.71,204.805,Amide
Caffeine,C20H39N2O8,614.09,9.62,856.728,Organic Compound
Aspirin,C6H22N4O4,555.43,N/A,284.728,Lipid
Glucose,C11H37N2O9,322.8,11.98,536.75,Organic Compound
Cholesterol,C17H36N1O4,256.56,10.18,874.559,Nucleotide
Ethanol,C8H23N1O8,961.62,13.1,535.948,Lipid
Adenosine triphosphate,C13H10N5O1,625.63,N/A,826.426,Alkaloid
Urea,C9H9N4O6,684.42,12.58,276.837,Organic Compound
Aspirin,C4H10N4O6,980.71,5.86,73.888,Organic Compound
Glucose,C6H33N2O10,811.61,6.3,831.496,Nucleotide
Adrenaline,C1H19N2O2,777.42,10.27,248.466,Amide
Cholesterol,C5H1N1O6,474.95,10.4,570.598,Alkaloid
Aspirin,C19H18N3O10,762.94,2.44,448.115,Neurotransmitter
Aspirin,C20H16N2O5,339.22,9.08,411.198,Lipid
Caffeine,C14H35N3O1,897.94,N/A,763.586,Alkaloid
Caffeine,C1H23N4O3,414.55,5.22,150.964,Alkaloid
Cholesterol,C13H7N5O5,666.24,1.33,195.676,Lipid
Urea,C7H4N2O5,280.24,5.61,586.446,Lipid
Adenosine triphosphate,C3H15N4O10,408.67,10.77,864.056,Hormone
Caffeine,C19H24N2O8,509.99,7.4,828.548,Organic Compound
Dopamine,C10H24N5O0,575.8,1.22,3.754,Alcohol
Caffeine,C8H27N2O0,192.35,1.59,627.781,Organic Compound
Cholesterol,C14H26N3O7,400.72,3.72,49.13,Alkaloid
Aspirin,C1H36N4O5,845.3,11.88,391.462,Organic Compound
Adenosine triphosphate,C18H30N1O1,836.33,2.73,520.329,Alcohol
Urea,C5H8N4O6,153.63,3.93,461.948,Carbohydrate
Dopamine,C3H4N0O10,459.76,4.37,466.412,Carbohydrate
Cholesterol,C6H15N3O8,293.66,1.04,54.459,Lipid
Serotonin,C10H18N5O8,817.11,N/A,42.288,Carbohydrate
Aspirin,C11H24N1O7,318.8,N/A,319.931,Neurotransmitter
Serotonin,C20H17N5O1,498.43,11.89,609.046,Amide
Cholesterol,C10H35N4O9,756.36,N/A,663.115,Alcohol
Adenosine triphosphate,C19H33N1O4,624.12,N/A,792.806,Carbohydrate
Adrenaline,C18H11N0O4,623.66,6.51,73.672,Alcohol
Caffeine,C18H17N5O4,952.14,2.92,18.703,Hormone
Ethanol,C10H3N3O2,366.84,6.93,247.482,Alkaloid
Glucose,C18H11N2O4,153.07,8.21,396.357,Alkaloid
Dopamine,C9H40N1O8,714.55,12.39,992.856,Alcohol
Caffeine,C16H18N5O6,620.69,N/A,140.959,Carbohydrate
Dopamine,C16H33N3O1,836.25,8.0,332.673,Lipid
Ethanol,C19H37N1O10,886.96,2.91,445.57,Carbohydrate
Adrenaline,C8H33N0O10,748.15,9.82,725.811,Neurotransmitter
Adenosine triphosphate,C7H35N2O5,752.07,10.95,333.911,Organic Compound
Caffeine,C8H12N3O9,137.76,N/A,89.627,Organic Compound
Glucose,C17H32N5O10,355.16,12.8,923.624,Organic Compound
Adenosine triphosphate,C1H21N2O1,608.58,9.38,751.457,Lipid
Ethanol,C15H29N0O3,709.92,4.75,901.187,Organic Compound
Caffeine,C17H32N5O2,409.46,N/A,241.344,Nucleotide
Caffeine,C14H19N0O4,964.46,10.41,447.622,Organic Compound
Cholesterol,C5H27N5O8,132.51,13.26,305.437,Nucleotide
Adrenaline,C5H20N1O10,115.97,N/A,259.49,Neurotransmitter
Cholesterol,C18H40N3O3,232.12,11.98,141.874,Amide
Adenosine triphosphate,C8H26N2O1,858.2,7.25,311.379,Neurotransmitter
Cholesterol,C9H38N4O6,216.16,N/A,303.285,Lipid
Adenosine triphosphate,C13H13N4O7,984.8,1.38,332.821,Alkaloid
Adrenaline,C17H7N2O9,702.0,9.33,100.127,Hormone
Adenosine triphosphate,C15H10N5O2,380.39,9.8,759.581,Hormone
Aspirin,C9H18N1O3,63.41,11.2,863.325,Organic Compound
Glucose,C4H17N1O7,636.56,7.93,643.722,Amide
Glucose,C1H4N5O0,260.3,5.42,715.078,Lipid
Adenosine triphosphate,C8H24N1O6,737.71,N/A,587.704,Neurotransmitter
Dopamine,C7H11N3O3,353.28,12.66,817.875,Alkaloid
Ethanol,C13H30N1O2,509.82,12.4,928.086,Neurotransmitter
Dopamine,C18H25N1O6,506.64,7.27,958.561,Neurotransmitter
Serotonin,C9H36N2O9,730.04,3.04,275.246,Amide
Serotonin,C12H26N5O3,151.23,4.77,545.86,Amide
Dopamine,C12H4N0O5,603.27,5.5,572.816,Amide
Adenosine triphosphate,C13H8N3O2,188.34,12.59,820.093,Nucleotide
Urea,C19H14N2O6,223.34,N/A,824.27,Neurotransmitter
Serotonin,C14H32N5O10,163.33,9.68,273.701,Alcohol
Cholesterol,C3H39N3O3,593.36,12.66,492.227,Alkaloid
Serotonin,C6H6N3O1,636.43,1.4,362.21,Organic Compound
Adrenaline,C8H38N2O0,263.09,N/A,65.597,Hormone
Ethanol,C12H14N0O5,338.48,6.61,691.342,Organic Compound
Dopamine,C8H37N1O0,474.57,7.77,660.582,Alkaloid
Dopamine,C7H31N1O10,295.87,1.16,563.764,Alkaloid
Caffeine,C6H21N1O10,611.65,5.05,180.446,Alcohol
Aspirin,C1H37N1O1,917.76,1.9,619.874,Alkaloid
Glucose,C8H28N3O9,375.13,9.66,86.305,Amide
Adenosine triphosphate,C2H31N3O10,610.12,5.24,329.114,Organic Compound
Caffeine,C4H20N4O1,550.16,6.61,575.202,Carbohydrate
Aspirin,C19H11N5O0,533.1,12.07,724.872,Organic Compound
Serotonin,C10H26N0O9,558.54,5.14,338.642,Organic Compound
Urea,C7H4N4O7,917.52,7.87,698.098,Neurotransmitter
Adrenaline,C2H26N4O6,244.63,12.49,686.399,Alkaloid
Urea,C19H7N0O5,199.2,N/A,596.234,Lipid
Ethanol,C5H36N2O5,355.63,10.29,24.189,Hormone
Dopamine,C20H36N2O6,349.73,11.36,454.12,Alkaloid
Caffeine,C4H39N0O9,695.77,11.85,146.606,Alcohol
Aspirin,C6H30N3O10,515.24,13.13,20.257,Amide
Dopamine,C20H25N4O0,673.56,N/A,160.432,Lipid
Glucose,C8H11N3O0,993.58,1.32,561.893,Carbohydrate
Cholesterol,C14H6N0O3,418.86,3.14,132.287,Carbohydrate
Adrenaline,C16H36N4O5,975.24,2.54,858.357,Amide
Dopamine,C3H1N3O3,270.93,N/A,978.906,Alkaloid
Serotonin,C6H38N5O7,368.49,10.25,48.986,Organic Compound
Caffeine,C2H37N5O6,729.88,5.43,52.784,Carbohydrate
Adrenaline,C1H19N0O8,292.76,N/A,96.68,Neurotransmitter
Cholesterol,C2H25N4O7,505.9,5.08,900.333,Alkaloid
Serotonin,C5H5N0O7,616.93,9.88,385.214,Nucleotide
Adrenaline,C13H20N5O7,443.98,N/A,713.175,Hormone
Ethanol,C9H12N0O5,763.51,4.41,393.794,Alkaloid
Cholesterol,C2H30N1O4,783.42,6.95,476.051,Carbohydrate
Caffeine,C11H20N0O9,779.8,N/A,75.35,Alkaloid
Cholesterol,C7H6N0O8,210.42,1.59,117.44,Lipid
Adenosine triphosphate,C14H38N4O10,428.22,6.07,18.422,Organic Compound
Ethanol,C17H9N2O1,643.68,3.89,199.66,Alkaloid
Caffeine,C13H9N0O3,928.51,7.83,682.995,Nucleotide
Urea,C17H26N1O2,662.04,10.12,856.441,Alkaloid
Cholesterol,C11H8N0O4,823.2,9.43,182.909,Carbohydrate
Dopamine,C6H9N4O4,85.48,13.83,457.3,Hormone
Aspirin,C17H22N1O10,124.61,N/A,181.765,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,481.51,3.56,945.841,Organic Compound
Aspirin,C11H18N0O2,234.26,N/A,832.611,Nucleotide
Caffeine,C13H7N5O10,326.14,2.57,708.743,Carbohydrate
Adrenaline,C18H8N1O8,818.04,7.36,20.758,Amide
Aspirin,C12H38N5O4,850.58,6.39,174.632,Organic Compound
Aspirin,C15H18N3O9,270.38,6.98,861.579,Alkaloid
Dopamine,C15H37N5O1,171.32,N/A,613.352,Hormone
Serotonin,C15H23N0O9,864.51,13.69,690.69,Hormone
Dopamine,C11H18N0O3,124.39,8.95,229.057,Lipid
Adrenaline,C13H25N4O0,684.43,10.53,342.462,Alkaloid
Glucose,C20H14N4O5,458.47,8.12,900.98,Alkaloid
Caffeine,C7H3N0O3,396.48,9.62,690.508,Alkaloid
Ethanol,C14H39N2O4,871.67,5.78,684.522,Nucleotide
Adrenaline,C11H2N1O7,769.66,N/A,727.515,Carbohydrate
Caffeine,C9H22N3O4,488.31,6.01,387.142,Alcohol
Urea,C3H8N2O7,611.8,9.89,300.065,Organic Compound
Caffeine,C16H29N1O5,100.74,7.51,822.586,Neurotransmitter
Caffeine,C9H11N1O8,95.8,N/A,235.817,Hormone
Serotonin,C3H25N4O9,193.05,7.26,78.65,Carbohydrate
Adenosine triphosphate,C15H3N4O3,187.38,1.07,770.479,Alkaloid
Urea,C10H23N5O7,758.13,N/A,391.999,Organic Compound
Dopamine,C10H25N0O7,448.56,4.01,287.273,Carbohydrate
Urea,C5H22N2O6,472.94,8.59,710.747,Alcohol
Cholesterol,C13H28N5O5,88.25,3.06,623.784,Nucleotide
Adenosine triphosphate,C6H23N2O5,802.12,9.11,149.088,Alkaloid
Urea,C16H34N3O6,771.54,3.59,296.054,Nucleotide
Adrenaline,C17H24N2O9,119.93,7.14,684.914,Nucleotide
Dopamine,C8H2N4O9,567.02,11.7,711.317,Lipid
Ethanol,C12H28N1O4,296.58,8.76,53.573,Lipid
Adenosine triphosphate,C4H32N1O7,811.7,4.36,238.115,Organic Compound
Cholesterol,C11H14N0O1,748.02,5.64,281.663,Organic Compound
Dopamine,C12H4N3O1,699.41,N/A,453.511,Neurotransmitter
Serotonin,C15H25N4O2,946.73,4.78,488.044,Amide
Caffeine,C7H24N0O0,410.96,13.12,485.101,Amide
Caffeine,C3H8N2O10,962.77,4.86,147.531,Alkaloid
Dopamine,C3H19N0O6,205.58,11.57,660.977,Carbohydrate
Adenosine triphosphate,C2H27N2O1,60.46,N/A,321.92,Alcohol
Adrenaline,C20H4N5O3,106.48,N/A,620.804,Neurotransmitter
Ethanol,C2H17N0O2,677.13,5.66,513.793,Alcohol
Dopamine,C4H15N3O0,689.31,7.86,308.808,Amide
Cholesterol,C10H17N5O9,717.2,10.51,710.384,Alkaloid
Dopamine,C13H39N1O10,273.62,9.56,833.393,Neurotransmitter
Dopamine,C11H30N1O10,824.57,7.06,347.618,Amide
Adenosine triphosphate,C15H11N3O4,809.06,7.29,142.861,Amide
Ethanol,C4H20N2O1,979.27,8.32,466.087,Amide
Urea,C12H39N0O2,804.55,7.71,599.821,Alcohol
Aspirin,C3H28N1O7,446.37,4.78,353.397,Organic Compound
Serotonin,C15H2N4O2,529.42,6.51,492.228,Alkaloid
Glucose,C10H33N5O9,772.15,12.26,444.31,Hormone
Glucose,C10H23N4O4,984.12,7.5,316.054,Alcohol
Caffeine,C9H35N2O6,397.56,10.88,445.197,Lipid
Adenosine triphosphate,C20H17N0O1,799.87,11.88,348.789,Amide
Dopamine,C9H14N4O5,883.91,11.84,514.456,Neurotransmitter
Glucose,C18H24N0O4,797.68,3.05,961.793,Alkaloid
Urea,C18H12N3O7,89.59,13.12,698.168,Alcohol
Aspirin,C3H23N4O5,470.33,3.29,590.2,Neurotransmitter
Urea,C3H18N3O0,195.72,10.96,533.055,Alkaloid
Caffeine,C8H5N0O3,599.86,6.51,165.653,Neurotransmitter
Glucose,C18H16N5O10,661.58,8.12,845.65,Alcohol
Caffeine,C5H5N4O8,713.27,2.33,939.503,Organic Compound
Urea,C19H35N3O10,615.92,N/A,174.212,Hormone
Caffeine,C13H18N5O0,624.54,4.58,912.811,Alcohol
Caffeine,C19H40N1O10,294.55,N/A,138.975,Neurotransmitter
Urea,C5H26N5O2,971.25,11.94,907.442,Alkaloid
Serotonin,C19H4N4O9,730.72,7.89,724.591,Alcohol
Urea,C15H16N3O5,364.09,13.62,213.786,Alkaloid
Caffeine,C18H24N5O0,77.26,7.68,829.288,Organic Compound
Aspirin,C2H16N3O0,703.03,11.48,535.277,Amide
Dopamine,C18H2N1O3,198.2,N/A,220.533,Hormone
Urea,C13H12N1O4,598.27,11.57,903.931,Hormone
Cholesterol,C12H19N1O10,411.11,N/A,864.085,Alkaloid
Aspirin,C17H29N3O3,271.52,7.94,830.988,Carbohydrate
Glucose,C4H9N1O7,241.04,12.11,152.912,Alkaloid
Urea,C9H14N1O4,562.06,5.5,255.912,Carbohydrate
Aspirin,C6H16N3O8,306.24,4.39,430.6,Amide
Ethanol,C7H2N5O9,307.96,10.82,668.94,Nucleotide
Adrenaline,C12H15N0O9,931.39,N/A,448.102,Organic Compound
Aspirin,C3H27N2O2,653.7,N/A,873.472,Organic Compound
Cholesterol,C8H32N4O9,194.73,12.33,252.197,Lipid
Dopamine,C19H10N2O10,947.78,10.95,949.637,Neurotransmitter
Dopamine,C6H37N0O8,978.87,7.2,198.642,Alkaloid
Glucose,C16H34N2O5,53.55,N/A,841.306,Amide
Caffeine,C10H36N1O1,851.18,1.69,975.864,Lipid
Serotonin,C1H40N0O5,683.61,3.07,305.492,Neurotransmitter
Ethanol,C2H11N2O5,586.39,4.31,770.315,Organic Compound
Ethanol,C15H32N4O10,375.92,13.23,149.156,Nucleotide
Dopamine,C14H5N3O3,405.78,13.1,226.967,Hormone
Serotonin,C11H31N1O5,184.1,13.44,621.06,Carbohydrate
Aspirin,C10H39N0O2,598.61,1.27,42.632,Neurotransmitter
Caffeine,C3H26N5O10,124.67,5.14,945.622,Nucleotide
Cholesterol,C2H7N3O7,198.09,10.35,778.237,Hormone
Ethanol,C18H22N0O6,92.62,1.79,23.33,Lipid
Aspirin,C2H4N3O5,267.89,N/A,322.23,Nucleotide
Adrenaline,C3H37N2O3,678.67,N/A,876.442,Carbohydrate
Dopamine,C2H31N3O5,371.73,8.71,65.649,Alkaloid
Cholesterol,C12H17N1O1,686.34,3.81,647.122,Nucleotide
Serotonin,C16H2N2O9,942.57,1.46,690.057,Neurotransmitter
Caffeine,C17H22N4O3,881.97,N/A,218.76,Alkaloid
Aspirin,C1H18N0O5,914.42,6.63,669.525,Carbohydrate
Caffeine,C11H31N3O0,530.58,N/A,401.92,Alcohol
Dopamine,C18H6N5O0,260.59,2.22,797.901,Amide
Ethanol,C12H8N5O10,416.31,3.73,182.609,Carbohydrate
Cholesterol,C4H8N5O0,646.11,9.88,171.819,Carbohydrate
Adenosine triphosphate,C12H18N5O10,358.69,11.5,783.838,Nucleotide
Serotonin,C20H26N5O7,87.91,12.76,488.811,Carbohydrate
Caffeine,C8H12N1O9,576.46,9.61,366.076,Lipid
Ethanol,C20H39N0O9,627.21,3.98,23.01,Hormone
Adenosine triphosphate,C14H22N1O10,529.76,12.09,885.988,Neurotransmitter
Cholesterol,C14H11N3O4,96.37,3.94,28.082,Nucleotide
Ethanol,C20H9N4O9,294.29,1.74,931.067,Nucleotide
Urea,C6H16N1O9,896.04,5.31,947.536,Neurotransmitter
Ethanol,C11H24N1O7,253.44,N/A,825.447,Alcohol
Adrenaline,C19H28N1O8,189.92,7.16,124.971,Organic Compound
Cholesterol,C9H9N1O7,302.53,11.62,76.812,Lipid
Glucose,C20H24N4O5,368.4,8.46,507.196,Lipid
Ethanol,C15H35N1O6,856.88,8.25,902.652,Amide
Dopamine,C12H27N1O8,194.52,10.67,233.747,Hormone
Adrenaline,C9H2N3O3,990.71,9.47,473.419,Hormone
Adenosine triphosphate,C4H18N1O7,564.83,N/A,315.229,Alkaloid
Dopamine,C10H12N1O0,510.48,3.32,653.766,Neurotransmitter
Caffeine,C10H27N3O9,347.9,5.74,698.436,Alcohol
Cholesterol,C19H27N0O6,617.99,10.15,960.66,Carbohydrate
Aspirin,C17H26N5O0,925.42,7.55,129.238,Organic Compound
Adrenaline,C12H39N1O2,824.82,10.34,518.946,Amide
Ethanol,C16H4N0O7,780.85,11.94,742.51,Lipid
Aspirin,C9H9N3O6,93.2,N/A,97.207,Organic Compound
Cholesterol,C1H4N4O6,199.48,10.01,628.428,Nucleotide
Caffeine,C8H25N4O7,57.68,4.39,735.903,Alcohol
Cholesterol,C19H13N2O8,101.55,1.67,476.665,Neurotransmitter
Cholesterol,C7H1N5O7,312.9,N/A,479.658,Alkaloid
Caffeine,C5H4N4O9,198.59,4.3,890.168,Nucleotide
Adrenaline,C13H24N1O9,705.54,13.55,315.733,Amide
Caffeine,C17H18N2O7,599.03,5.9,0.25,Carbohydrate
Ethanol,C10H23N4O3,874.09,7.31,17.256,Amide
Dopamine,C16H17N4O5,551.37,8.34,613.549,Lipid
Serotonin,C1H4N4O10,804.65,4.09,246.273,Amide
Ethanol,C3H26N0O5,74.03,12.6,373.89,Alcohol
Adenosine triphosphate,C5H12N5O2,844.39,1.8,737.962,Alcohol
Adrenaline,C20H34N5O3,282.22,13.37,813.817,Alcohol
Urea,C2H34N5O6,467.94,6.89,225.637,Lipid
Caffeine,C6H20N3O1,82.97,N/A,300.863,Hormone
Glucose,C18H3N5O1,867.21,9.77,92.623,Organic Compound
Caffeine,C7H24N0O1,233.93,4.29,143.686,Carbohydrate
Glucose,C2H7N0O2,738.85,2.0,234.637,Nucleotide
Cholesterol,C3H39N0O4,87.77,11.62,321.887,Amide
Adenosine triphosphate,C1H36N1O0,815.26,N/A,58.913,Lipid
Serotonin,C7H1N3O8,84.77,12.61,881.948,Amide
Cholesterol,C16H9N0O10,442.44,10.43,320.733,Neurotransmitter
Glucose,C9H10N4O0,208.06,4.11,780.015,Carbohydrate
Aspirin,C4H13N3O7,226.48,6.55,49.724,Alcohol
Ethanol,C15H39N4O5,316.0,12.1,249.662,Organic Compound
Adenosine triphosphate,C1H9N2O8,870.72,10.61,335.894,Hormone
Adenosine triphosphate,C9H16N5O6,279.1,8.71,702.033,Alkaloid
Serotonin,C12H24N0O10,334.21,2.65,331.291,Nucleotide
Ethanol,C16H26N3O4,725.01,3.72,791.816,Nucleotide
Urea,C10H6N5O5,775.1,7.57,573.512,Neurotransmitter
Dopamine,C8H27N4O10,349.67,1.46,96.605,Alcohol
Urea,C20H6N3O4,944.2,7.59,268.855,Lipid
Adenosine triphosphate,C2H27N1O6,113.9,8.25,221.329,Amide
Glucose,C6H26N5O10,298.71,1.89,725.431,Alcohol
Urea,C2H33N5O2,387.35,8.96,143.572,Neurotransmitter
Dopamine,C2H14N1O5,166.51,N/A,394.874,Alkaloid
Caffeine,C15H31N0O1,54.01,10.59,553.908,Organic Compound
Aspirin,C5H11N3O1,742.35,1.87,311.179,Nucleotide
Ethanol,C20H26N1O1,934.24,11.5,779.144,Lipid
Adrenaline,C15H8N4O3,267.99,9.26,280.436,Amide
Ethanol,C13H2N4O3,851.67,N/A,730.304,Carbohydrate
Urea,C14H2N2O6,123.38,N/A,308.595,Organic Compound
Serotonin,C7H36N4O0,733.51,4.31,822.863,Lipid
Ethanol,C1H25N5O10,91.03,1.27,850.723,Nucleotide
Cholesterol,C15H9N2O8,501.35,7.84,708.343,Alkaloid
Adenosine triphosphate,C18H27N2O7,70.07,N/A,679.894,Neurotransmitter
Serotonin,C2H28N0O0,897.85,12.72,909.529,Alkaloid
Cholesterol,C4H16N2O4,303.31,6.89,540.89,Hormone
Glucose,C18H23N0O4,905.46,N/A,160.77,Amide
Cholesterol,C13H12N2O5,308.72,4.95,339.308,Lipid
Adrenaline,C16H30N3O2,207.08,N/A,245.472,Hormone
Adenosine triphosphate,C19H32N2O1,817.02,6.36,200.701,Alkaloid
Glucose,C18H10N1O9,638.43,5.31,125.187,Organic Compound
Ethanol,C19H40N1O8,488.27,2.61,488.233,Alkaloid
Caffeine,C11H16N4O2,274.52,8.06,16.23,Amide
Ethanol,C6H39N1O4,754.28,4.15,641.332,Alcohol
Cholesterol,C13H32N1O2,537.58,7.06,83.781,Lipid
Aspirin,C3H19N2O9,84.02,N/A,442.701,Hormone
Adrenaline,C18H40N4O6,817.18,5.6,847.558,Amide
Adrenaline,C12H5N1O5,164.49,N/A,237.659,Nucleotide
Ethanol,C16H3N1O9,559.37,N/A,605.468,Lipid
Adrenaline,C20H4N5O1,633.98,2.2,162.626,Neurotransmitter
Glucose,C3H1N3O1,821.45,12.81,791.002,Amide
Cholesterol,C20H23N0O5,661.12,1.3,371.623,Alkaloid
Dopamine,C10H9N0O0,715.9,11.98,307.824,Neurotransmitter
Serotonin,C17H32N3O3,408.86,1.19,41.615,Hormone
Glucose,C17H8N0O8,146.92,10.46,514.682,Lipid
Aspirin,C2H17N1O5,81.32,N/A,297.779,Nucleotide
Adrenaline,C9H22N1O8,449.97,N/A,827.387,Alkaloid
Dopamine,C11H27N3O2,157.49,6.24,807.265,Alcohol
Urea,C17H24N3O9,763.6,7.68,215.464,Lipid
Dopamine,C8H12N2O10,511.95,12.49,401.025,Neurotransmitter
Cholesterol,C7H34N3O7,791.95,N/A,854.902,Amide
Adenosine triphosphate,C13H27N0O10,402.87,2.89,59.144,Carbohydrate
Adenosine triphosphate,C18H36N4O3,946.09,12.35,911.146,Neurotransmitter
Aspirin,C14H13N1O5,372.84,5.3,158.531,Neurotransmitter
Urea,C2H13N4O10,92.1,10.24,207.813,Nucleotide
Urea,C9H30N5O4,574.39,9.13,924.889,Amide
Urea,C16H30N2O2,461.3,5.56,692.421,Neurotransmitter
Urea,C20H21N2O1,207.2,7.13,269.641,Alcohol
Dopamine,C18H39N4O2,412.68,N/A,322.086,Neurotransmitter
Glucose,C19H33N5O2,728.45,6.72,456.44,Nucleotide
Adenosine triphosphate,C20H28N3O7,123.7,N/A,85.27,Nucleotide
Serotonin,C11H28N3O6,771.56,2.27,638.899,Hormone
Serotonin,C13H17N2O7,565.33,1.08,274.647,Alcohol
Cholesterol,C13H16N1O10,940.53,7.46,683.005,Neurotransmitter
Serotonin,C1H39N4O7,248.4,5.23,63.601,Amide
Dopamine,C1H29N1O1,750.21,13.02,686.113,Alcohol
Aspirin,C9H4N4O2,638.47,N/A,582.374,Organic Compound
Dopamine,C8H25N5O3,830.1,3.23,428.302,Alkaloid
Caffeine,C12H31N0O4,200.42,3.98,198.046,Neurotransmitter
Aspirin,C20H1N5O3,151.85,5.17,358.322,Organic Compound
Adrenaline,C12H25N0O3,937.39,10.02,753.964,Organic Compound
Adrenaline,C13H1N2O5,181.13,1.26,307.428,Organic Compound
Dopamine,C12H15N0O2,800.55,1.97,714.679,Alkaloid
Cholesterol,C16H22N2O8,251.9,6.8,188.633,Neurotransmitter
Ethanol,C11H9N5O4,585.34,N/A,78.808,Organic Compound
Serotonin,C16H30N0O6,240.34,6.72,323.512,Nucleotide
Ethanol,C2H28N5O0,299.44,10.95,144.781,Lipid
Ethanol,C1H20N2O10,506.45,11.33,668.109,Neurotransmitter
Aspirin,C13H39N0O5,172.19,4.65,71.524,Lipid
Adenosine triphosphate,C8H22N5O4,410.95,1.97,841.498,Nucleotide
Glucose,C10H26N0O2,172.24,N/A,53.623,Amide
