compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H39N3O1,685.95,N/A,693.314,Carbohydrate
Glucose,C18H27N3O3,524.24,12.03,111.759,Amide
Caffeine,C11H28N3O2,236.55,8.39,913.029,Neurotransmitter
Urea,C2H32N2O6,865.58,1.14,32.505,Carbohydrate
Dopamine,C17H40N2O8,869.27,N/A,682.457,Hormone
Adenosine triphosphate,C1H35N1O4,249.49,13.44,474.405,Carbohydrate
Serotonin,C6H14N1O5,384.43,13.98,727.426,Nucleotide
Caffeine,C5H18N0O8,836.79,N/A,686.261,Amide
Urea,C14H40N2O0,933.08,N/A,632.337,Carbohydrate
Urea,C13H23N2O7,922.66,12.63,624.471,Alcohol
Caffeine,C11H30N0O0,330.94,10.52,278.368,Amide
Cholesterol,C19H35N5O4,379.41,9.33,202.709,Hormone
Aspirin,C15H31N5O9,627.61,N/A,559.628,Organic Compound
Glucose,C20H26N1O5,927.37,7.98,911.066,Neurotransmitter
Dopamine,C20H19N4O1,245.62,5.93,505.843,Organic Compound
Serotonin,C4H27N2O5,256.33,13.27,837.669,Nucleotide
Glucose,C10H11N4O5,666.07,3.47,126.376,Nucleotide
Aspirin,C3H39N0O1,433.41,10.37,670.332,Amide
Urea,C12H39N0O2,936.01,3.58,35.991,Alkaloid
Adenosine triphosphate,C8H10N5O1,712.64,6.25,226.21,Hormone
Glucose,C9H12N5O3,676.02,13.76,353.438,Nucleotide
Glucose,C4H14N1O5,355.19,12.34,149.763,Neurotransmitter
Adrenaline,C15H23N0O9,590.54,9.47,720.686,Alcohol
Ethanol,C11H7N1O4,767.72,1.93,191.109,Lipid
Dopamine,C5H28N1O10,897.08,12.82,265.576,Hormone
Adenosine triphosphate,C1H25N1O2,918.56,2.63,266.192,Alcohol
Adrenaline,C5H11N2O4,406.6,10.88,332.016,Alcohol
Urea,C15H17N4O7,137.44,1.74,968.99,Alcohol
Aspirin,C4H6N4O4,865.9,12.85,808.5,Nucleotide
Dopamine,C20H39N1O3,308.76,N/A,48.285,Nucleotide
Adrenaline,C2H34N5O5,517.36,10.7,995.446,Organic Compound
Cholesterol,C1H28N3O7,484.9,8.82,48.816,Hormone
Urea,C6H21N3O2,608.82,11.35,120.239,Organic Compound
Dopamine,C1H27N3O4,899.64,10.93,751.038,Neurotransmitter
Cholesterol,C17H9N3O5,689.26,3.33,617.344,Carbohydrate
Serotonin,C16H40N2O6,676.24,N/A,585.245,Organic Compound
Ethanol,C3H1N1O10,370.12,2.79,441.477,Organic Compound
Adrenaline,C17H25N4O5,759.88,11.91,173.398,Lipid
Adenosine triphosphate,C10H29N4O9,596.45,11.96,64.689,Carbohydrate
Urea,C11H37N1O10,853.15,N/A,612.952,Nucleotide
Serotonin,C19H13N2O3,154.97,2.31,149.16,Amide
Serotonin,C4H38N2O4,729.55,5.19,540.103,Neurotransmitter
Caffeine,C6H27N0O8,527.63,N/A,892.466,Hormone
Caffeine,C9H19N5O7,579.65,N/A,530.794,Carbohydrate
Aspirin,C16H14N5O4,745.52,1.88,632.198,Nucleotide
Adrenaline,C18H12N3O10,653.14,9.11,248.948,Lipid
Ethanol,C3H20N0O9,964.23,4.38,970.536,Nucleotide
Serotonin,C10H6N5O9,249.24,N/A,837.112,Amide
Glucose,C14H24N5O8,424.8,2.36,989.684,Carbohydrate
Ethanol,C4H34N0O5,712.35,1.48,940.706,Alkaloid
Adenosine triphosphate,C12H9N2O1,955.42,5.9,349.08,Hormone
Urea,C8H28N3O5,600.82,N/A,26.405,Amide
Caffeine,C12H5N1O0,537.96,3.02,236.205,Lipid
Adenosine triphosphate,C5H4N2O2,695.52,8.8,872.621,Alkaloid
Aspirin,C17H4N2O6,611.92,2.52,193.717,Carbohydrate
Caffeine,C12H5N3O5,649.13,9.89,930.841,Amide
Adrenaline,C12H19N0O4,738.8,N/A,346.195,Amide
Cholesterol,C19H29N3O10,197.7,9.59,356.049,Amide
Aspirin,C6H3N5O5,672.65,N/A,525.369,Amide
Dopamine,C16H8N4O8,182.07,8.94,877.303,Neurotransmitter
Adrenaline,C6H32N4O8,436.73,N/A,918.142,Neurotransmitter
Glucose,C3H8N5O4,120.23,9.52,492.533,Alcohol
Serotonin,C4H37N3O2,324.39,3.75,978.428,Alkaloid
Serotonin,C17H24N3O4,69.49,3.87,704.943,Alkaloid
Urea,C2H8N4O5,171.68,6.67,0.663,Amide
Adrenaline,C13H5N5O7,868.17,12.14,731.793,Nucleotide
Aspirin,C1H24N4O7,975.54,8.49,295.516,Neurotransmitter
Serotonin,C4H4N5O7,220.54,4.89,529.073,Amide
Serotonin,C11H27N3O9,684.2,3.92,503.026,Neurotransmitter
Caffeine,C13H37N2O9,814.85,4.16,912.854,Nucleotide
Caffeine,C5H36N5O4,377.05,5.64,852.71,Organic Compound
Adrenaline,C11H8N5O6,608.65,1.76,413.517,Lipid
Adrenaline,C4H9N3O7,525.42,8.8,819.214,Nucleotide
Dopamine,C13H39N2O7,857.25,5.86,954.196,Lipid
Dopamine,C7H39N2O1,689.11,4.15,821.548,Alcohol
Aspirin,C9H6N2O0,285.69,5.33,278.552,Nucleotide
Adrenaline,C16H14N4O0,839.58,6.45,842.439,Amide
Serotonin,C6H6N2O0,925.45,2.4,63.355,Lipid
Serotonin,C17H8N2O2,963.63,7.24,192.904,Lipid
Ethanol,C18H38N3O6,482.17,2.2,453.585,Neurotransmitter
Aspirin,C7H11N5O6,139.7,8.86,528.193,Lipid
Adrenaline,C1H24N0O9,817.54,5.83,284.927,Nucleotide
Dopamine,C17H18N5O6,781.91,3.93,977.905,Lipid
Adrenaline,C6H18N2O0,175.48,11.47,835.247,Lipid
Ethanol,C5H4N2O0,532.06,7.25,408.482,Organic Compound
Cholesterol,C18H32N1O2,857.17,N/A,358.647,Carbohydrate
Adenosine triphosphate,C6H21N4O4,192.01,6.59,453.626,Hormone
Urea,C5H15N5O8,206.94,4.69,795.094,Nucleotide
Urea,C9H6N3O2,598.41,5.9,28.404,Hormone
Ethanol,C17H35N5O5,747.68,N/A,270.394,Nucleotide
Ethanol,C8H16N3O7,929.34,3.42,573.373,Alkaloid
Ethanol,C2H14N4O10,975.29,2.9,133.738,Carbohydrate
Caffeine,C2H6N5O10,961.22,N/A,609.592,Neurotransmitter
Glucose,C2H32N5O1,586.81,1.97,918.654,Organic Compound
Urea,C18H21N5O6,597.66,3.53,539.103,Nucleotide
Adenosine triphosphate,C5H23N1O0,353.28,N/A,559.036,Amide
Adenosine triphosphate,C17H18N0O10,932.54,10.91,520.933,Lipid
Adenosine triphosphate,C6H5N1O7,394.45,N/A,737.53,Carbohydrate
Adrenaline,C10H38N4O0,341.9,10.48,231.879,Lipid
Caffeine,C6H23N1O7,463.76,1.63,188.043,Neurotransmitter
Serotonin,C20H37N2O1,602.07,3.92,699.51,Hormone
Caffeine,C20H29N1O0,240.14,13.95,431.172,Neurotransmitter
Caffeine,C19H10N0O0,741.44,12.26,936.425,Amide
Adenosine triphosphate,C17H13N1O9,221.76,11.36,735.992,Organic Compound
Dopamine,C15H33N3O1,212.25,10.1,453.937,Hormone
Cholesterol,C15H34N3O6,335.48,9.94,134.547,Lipid
Cholesterol,C16H32N0O6,271.84,8.7,50.951,Hormone
Adrenaline,C14H39N1O10,488.63,5.05,10.089,Neurotransmitter
Ethanol,C11H17N4O2,950.2,2.61,769.046,Hormone
Serotonin,C9H13N0O2,248.17,2.06,77.222,Alkaloid
Serotonin,C1H17N4O2,386.82,N/A,324.282,Organic Compound
Dopamine,C10H32N2O0,485.88,13.62,197.498,Alkaloid
Adrenaline,C14H30N3O2,667.55,8.25,850.846,Amide
Cholesterol,C11H7N0O1,544.2,11.7,237.575,Lipid
Urea,C9H12N0O4,876.72,13.44,605.652,Nucleotide
Aspirin,C3H25N5O2,121.16,10.68,780.42,Amide
Adrenaline,C18H14N4O8,607.33,11.09,540.648,Hormone
Cholesterol,C13H9N3O0,367.46,N/A,55.499,Neurotransmitter
Caffeine,C20H5N5O5,570.23,13.38,506.165,Organic Compound
Caffeine,C20H24N5O7,840.97,4.54,388.528,Organic Compound
Serotonin,C1H36N1O0,287.4,4.99,983.87,Amide
Dopamine,C5H21N5O8,628.51,4.58,602.581,Lipid
Serotonin,C11H8N5O4,276.12,N/A,68.008,Amide
Adrenaline,C5H25N2O1,109.32,2.18,676.932,Alkaloid
Caffeine,C17H38N2O5,419.28,9.36,542.002,Lipid
Dopamine,C3H36N5O4,810.85,3.17,596.49,Lipid
Glucose,C3H9N2O9,988.53,12.53,993.407,Alkaloid
Serotonin,C20H1N3O9,734.37,6.14,796.112,Neurotransmitter
Glucose,C17H30N5O10,56.0,N/A,718.78,Carbohydrate
Dopamine,C12H2N1O2,891.07,4.29,691.857,Amide
Cholesterol,C2H30N2O5,559.79,N/A,99.721,Nucleotide
Dopamine,C9H7N4O4,633.37,6.04,708.542,Alcohol
Adrenaline,C14H7N4O4,121.26,8.43,767.124,Alcohol
Aspirin,C1H34N4O4,405.71,9.09,926.386,Hormone
Serotonin,C1H16N5O7,488.36,1.42,563.534,Amide
Caffeine,C13H39N2O6,63.27,9.64,217.624,Nucleotide
Urea,C18H16N0O8,806.36,11.12,353.795,Alcohol
Glucose,C6H23N5O9,744.74,5.64,725.021,Lipid
Cholesterol,C12H30N2O3,144.28,5.79,923.565,Lipid
Cholesterol,C14H7N5O4,139.57,11.82,57.175,Carbohydrate
Caffeine,C8H1N4O8,724.26,4.54,164.84,Nucleotide
Cholesterol,C17H32N3O0,51.92,12.51,756.148,Organic Compound
Adrenaline,C10H23N1O1,858.22,8.01,904.911,Lipid
Adenosine triphosphate,C13H36N5O0,976.63,N/A,313.389,Alcohol
Adrenaline,C5H35N1O7,758.04,8.86,28.928,Organic Compound
Cholesterol,C9H16N0O4,916.78,1.37,556.311,Lipid
Serotonin,C2H35N2O6,800.01,12.77,216.636,Lipid
Glucose,C12H29N1O4,999.45,4.8,843.143,Organic Compound
Urea,C13H14N0O5,595.74,13.18,793.327,Organic Compound
Serotonin,C11H32N5O9,259.53,11.63,557.783,Alkaloid
Glucose,C13H8N4O7,136.14,8.64,347.519,Carbohydrate
Serotonin,C10H2N4O8,211.44,3.88,171.804,Nucleotide
Ethanol,C20H26N2O2,824.18,2.42,645.336,Lipid
Caffeine,C2H17N2O1,367.24,10.1,323.562,Nucleotide
Dopamine,C2H36N0O5,794.73,7.74,662.455,Amide
Cholesterol,C18H40N1O6,714.95,N/A,854.796,Lipid
Cholesterol,C18H23N4O8,277.2,12.72,260.682,Nucleotide
Dopamine,C17H30N0O6,972.51,13.42,918.857,Organic Compound
Cholesterol,C20H16N3O0,216.15,1.95,164.543,Carbohydrate
Caffeine,C20H37N3O2,231.63,N/A,727.6,Lipid
Adenosine triphosphate,C18H3N0O9,255.54,9.02,209.219,Carbohydrate
Adenosine triphosphate,C16H20N1O0,326.65,N/A,260.397,Hormone
Ethanol,C18H1N3O4,177.72,12.75,461.288,Amide
Adrenaline,C13H37N1O4,168.42,12.45,27.887,Alkaloid
Serotonin,C7H37N1O5,326.0,N/A,835.85,Amide
Cholesterol,C14H6N5O6,646.18,6.17,814.746,Organic Compound
Adenosine triphosphate,C10H33N1O6,165.95,7.34,284.491,Alkaloid
Adenosine triphosphate,C19H39N3O10,358.11,11.64,967.283,Amide
Caffeine,C7H20N0O5,363.14,13.85,272.688,Nucleotide
Cholesterol,C7H16N4O2,481.44,N/A,379.551,Organic Compound
Caffeine,C11H29N0O0,153.67,9.78,249.736,Alkaloid
Adenosine triphosphate,C16H9N2O5,372.71,12.56,738.531,Neurotransmitter
Dopamine,C3H25N5O7,127.05,4.3,845.872,Neurotransmitter
Aspirin,C9H12N3O1,830.89,6.41,675.291,Lipid
Adrenaline,C18H21N5O9,917.67,N/A,970.077,Nucleotide
Adenosine triphosphate,C19H5N0O8,931.04,N/A,914.574,Nucleotide
Serotonin,C13H36N4O4,953.33,6.29,646.324,Alcohol
Urea,C14H32N1O3,380.84,8.32,755.51,Alkaloid
Dopamine,C10H14N3O9,788.79,9.03,395.285,Neurotransmitter
Adenosine triphosphate,C20H12N5O3,114.48,13.04,183.023,Nucleotide
Adrenaline,C10H4N2O5,323.36,1.15,0.684,Lipid
Aspirin,C19H28N5O8,270.76,5.39,637.909,Lipid
Cholesterol,C14H8N0O1,569.79,6.54,352.043,Alcohol
Ethanol,C5H30N1O6,539.66,8.79,640.639,Organic Compound
Adenosine triphosphate,C20H31N0O6,136.33,4.8,345.345,Lipid
Cholesterol,C1H20N1O2,540.34,8.16,556.761,Hormone
Cholesterol,C13H4N3O3,151.31,9.58,12.333,Alcohol
Glucose,C11H14N3O7,266.2,4.39,357.874,Carbohydrate
Aspirin,C9H13N1O2,804.7,13.53,569.061,Hormone
Adenosine triphosphate,C7H29N2O6,383.16,5.3,255.595,Carbohydrate
Ethanol,C14H40N1O6,749.43,5.34,655.431,Lipid
Adrenaline,C17H35N3O6,671.22,N/A,614.117,Alkaloid
Serotonin,C20H31N0O4,926.15,7.97,567.806,Hormone
Caffeine,C11H24N4O10,322.08,11.84,966.165,Amide
Serotonin,C16H3N3O7,141.63,8.14,533.525,Lipid
Adenosine triphosphate,C18H2N2O2,431.79,N/A,743.732,Alkaloid
Caffeine,C13H1N5O6,692.35,1.78,753.647,Alcohol
Adenosine triphosphate,C4H3N4O7,733.73,7.05,216.001,Nucleotide
Dopamine,C20H2N0O6,827.33,13.69,277.257,Alkaloid
Glucose,C7H14N2O3,624.45,5.06,140.823,Alkaloid
Adrenaline,C19H14N3O10,360.79,12.74,836.059,Alkaloid
Serotonin,C5H35N2O3,453.3,1.43,942.775,Neurotransmitter
Serotonin,C9H38N1O8,934.22,13.74,197.667,Carbohydrate
Serotonin,C1H9N3O7,832.98,8.27,718.803,Amide
Aspirin,C4H31N3O1,485.96,8.93,904.599,Hormone
Cholesterol,C8H6N1O7,187.29,10.58,305.239,Neurotransmitter
Glucose,C20H27N2O8,479.18,N/A,27.462,Alkaloid
Glucose,C17H18N1O4,950.92,N/A,218.319,Lipid
Ethanol,C16H4N4O4,999.02,8.79,288.956,Neurotransmitter
Caffeine,C18H28N0O0,237.53,5.8,210.562,Hormone
Dopamine,C13H40N1O6,394.38,N/A,303.1,Alcohol
Adenosine triphosphate,C9H22N1O2,857.67,4.08,670.567,Neurotransmitter
Cholesterol,C16H39N4O5,256.8,3.63,523.764,Alkaloid
Dopamine,C4H29N4O5,67.48,3.04,118.472,Hormone
Glucose,C6H29N2O8,908.21,3.17,124.14,Alcohol
Adenosine triphosphate,C16H33N2O10,219.42,13.79,951.171,Alkaloid
Urea,C16H17N1O8,866.66,11.8,43.931,Hormone
Dopamine,C20H37N2O1,690.34,6.77,816.554,Neurotransmitter
Adenosine triphosphate,C8H4N3O2,383.42,1.3,443.888,Alcohol
Adrenaline,C20H19N4O8,697.66,13.78,75.409,Amide
Adrenaline,C7H13N2O8,750.31,2.65,73.922,Hormone
Urea,C11H6N0O5,476.75,5.38,644.522,Amide
Serotonin,C10H17N1O9,967.93,N/A,519.547,Nucleotide
Aspirin,C17H6N4O2,406.61,6.18,469.411,Alcohol
Dopamine,C10H26N3O2,177.0,1.95,679.412,Lipid
Adrenaline,C3H3N2O8,157.09,N/A,54.373,Nucleotide
Cholesterol,C10H11N3O9,166.34,6.98,619.902,Alcohol
Aspirin,C1H27N0O4,663.92,9.53,533.883,Lipid
Ethanol,C18H2N2O7,751.52,2.43,73.944,Amide
Dopamine,C15H13N5O4,673.39,13.15,643.455,Nucleotide
Adenosine triphosphate,C11H28N4O1,106.42,2.22,507.658,Alkaloid
Adrenaline,C19H7N2O10,433.79,8.48,912.912,Neurotransmitter
Ethanol,C9H34N0O0,679.51,8.58,393.986,Amide
Urea,C12H12N2O1,136.89,12.44,835.864,Lipid
Glucose,C11H13N2O9,555.94,N/A,671.826,Carbohydrate
Urea,C18H31N5O3,986.84,6.58,312.42,Amide
Adrenaline,C12H35N0O1,380.94,13.33,404.113,Alcohol
Adrenaline,C1H19N3O5,74.61,3.05,162.335,Neurotransmitter
Dopamine,C15H29N2O3,295.97,8.57,437.109,Neurotransmitter
Glucose,C7H25N0O4,892.64,N/A,294.753,Nucleotide
Serotonin,C17H18N0O6,131.59,7.61,880.899,Alcohol
Urea,C7H34N0O1,382.41,3.78,696.276,Lipid
Dopamine,C2H25N1O4,116.37,12.18,865.968,Alcohol
Adrenaline,C1H38N0O2,68.66,N/A,506.779,Hormone
Adrenaline,C14H12N2O6,439.42,N/A,83.423,Lipid
Ethanol,C19H38N5O10,913.57,13.88,317.461,Lipid
Dopamine,C14H30N4O6,97.17,4.3,323.642,Carbohydrate
Dopamine,C17H14N5O9,659.74,N/A,173.381,Carbohydrate
Adenosine triphosphate,C7H17N4O4,324.41,3.71,46.299,Organic Compound
Glucose,C18H12N2O3,219.93,8.5,456.854,Alkaloid
Aspirin,C11H2N0O9,220.45,10.21,462.153,Lipid
Glucose,C5H12N3O4,914.85,N/A,792.977,Alcohol
Dopamine,C6H36N2O1,231.69,8.76,668.999,Lipid
Ethanol,C16H5N3O9,499.74,13.4,254.936,Neurotransmitter
Caffeine,C18H17N5O3,903.22,N/A,949.053,Hormone
Cholesterol,C16H15N5O2,954.83,4.28,204.274,Alkaloid
Glucose,C17H17N3O3,169.0,13.59,782.26,Lipid
Glucose,C14H28N3O10,885.98,13.0,653.552,Organic Compound
Cholesterol,C7H13N1O0,397.13,4.7,271.548,Neurotransmitter
Dopamine,C19H35N2O8,368.62,2.64,308.47,Neurotransmitter
Dopamine,C19H15N5O2,702.69,2.42,365.025,Amide
Serotonin,C16H24N1O5,990.5,13.67,195.251,Carbohydrate
Cholesterol,C8H19N4O4,510.11,11.34,986.141,Hormone
Adrenaline,C3H15N5O7,698.63,4.9,720.565,Alcohol
Caffeine,C7H1N3O8,651.6,N/A,862.288,Hormone
Dopamine,C5H7N1O5,353.72,2.82,362.896,Nucleotide
Glucose,C14H12N3O5,339.9,9.11,491.859,Amide
Adenosine triphosphate,C8H32N1O4,978.87,2.11,919.166,Alkaloid
Glucose,C19H40N2O7,777.92,13.11,473.822,Organic Compound
Aspirin,C17H38N2O9,88.24,N/A,732.452,Amide
Adrenaline,C10H37N1O10,844.4,7.93,135.279,Hormone
Glucose,C1H29N2O8,420.03,8.41,991.145,Nucleotide
Cholesterol,C1H8N4O5,257.27,1.53,662.556,Amide
Cholesterol,C17H11N2O0,162.18,4.48,708.171,Carbohydrate
Ethanol,C11H39N1O4,234.11,N/A,682.045,Amide
Glucose,C12H8N3O3,474.08,13.9,923.606,Alcohol
Caffeine,C11H11N1O1,465.89,N/A,992.419,Amide
Dopamine,C16H31N5O6,165.67,1.75,916.908,Lipid
Adenosine triphosphate,C6H3N2O1,893.4,3.81,116.378,Neurotransmitter
Adrenaline,C17H1N5O3,544.63,2.66,122.394,Carbohydrate
Aspirin,C17H1N3O0,253.83,4.55,851.73,Organic Compound
Adrenaline,C13H10N4O2,618.82,9.58,446.228,Neurotransmitter
Adrenaline,C20H12N5O10,395.94,N/A,253.038,Lipid
Dopamine,C2H39N3O0,128.47,11.31,293.053,Hormone
Caffeine,C1H16N3O7,489.07,N/A,895.902,Lipid
Dopamine,C19H6N5O5,777.54,3.71,453.197,Lipid
Glucose,C9H2N4O0,734.22,13.16,863.344,Amide
Ethanol,C14H8N1O8,796.85,8.39,230.7,Alkaloid
Glucose,C18H19N4O9,705.25,8.05,341.406,Lipid
Dopamine,C20H40N5O0,955.35,11.34,572.973,Hormone
Dopamine,C1H2N0O6,614.5,N/A,428.862,Alcohol
Urea,C4H26N4O0,234.51,8.38,758.643,Lipid
Ethanol,C19H33N0O2,767.71,11.23,398.629,Organic Compound
Adrenaline,C17H30N3O10,590.84,12.2,756.164,Amide
Adenosine triphosphate,C14H28N3O10,551.02,6.31,229.114,Organic Compound
Caffeine,C16H20N4O9,367.2,N/A,373.164,Alkaloid
Adenosine triphosphate,C12H12N5O2,844.23,1.63,799.298,Nucleotide
Urea,C2H16N3O8,574.13,7.86,348.926,Amide
Dopamine,C3H10N4O6,808.41,N/A,419.783,Carbohydrate
Cholesterol,C1H3N2O2,380.62,N/A,874.693,Organic Compound
Caffeine,C6H6N0O10,414.27,N/A,286.143,Hormone
Cholesterol,C17H27N4O2,986.03,3.54,819.129,Amide
Urea,C19H36N2O9,381.42,7.58,898.686,Hormone
Adrenaline,C18H29N3O4,193.17,12.62,483.074,Amide
Glucose,C3H16N3O8,220.12,10.23,520.809,Amide
Ethanol,C11H38N1O2,431.62,3.63,993.93,Alcohol
Adenosine triphosphate,C12H35N3O7,74.71,N/A,262.277,Hormone
Glucose,C3H15N4O9,210.4,11.83,817.893,Carbohydrate
Urea,C13H18N0O1,758.72,12.98,675.799,Nucleotide
Urea,C6H5N0O0,845.36,1.53,441.565,Alkaloid
Adenosine triphosphate,C3H14N1O6,815.43,4.26,839.543,Hormone
Cholesterol,C5H17N1O2,900.62,10.31,595.337,Lipid
Glucose,C17H16N3O0,370.87,7.28,916.535,Amide
Caffeine,C13H17N1O7,509.16,N/A,717.89,Organic Compound
Ethanol,C14H4N3O4,719.32,1.66,633.028,Neurotransmitter
Glucose,C19H11N0O5,386.33,2.35,66.751,Alkaloid
Ethanol,C8H16N0O3,591.63,11.83,848.011,Carbohydrate
Adenosine triphosphate,C11H34N5O7,885.33,1.78,356.699,Carbohydrate
Serotonin,C15H15N4O9,949.19,13.34,624.536,Amide
Cholesterol,C18H22N1O10,289.95,1.24,454.107,Alkaloid
Serotonin,C10H22N1O9,652.83,N/A,401.728,Alcohol
Dopamine,C15H6N0O2,263.31,4.63,179.8,Nucleotide
Aspirin,C7H33N5O7,521.23,10.06,849.938,Lipid
Adrenaline,C6H15N3O10,384.75,8.82,950.487,Amide
Adenosine triphosphate,C6H39N5O0,453.31,8.87,775.823,Alkaloid
Aspirin,C7H26N2O0,542.97,N/A,306.09,Carbohydrate
Caffeine,C13H36N2O7,731.99,13.68,424.332,Alkaloid
Ethanol,C20H4N5O5,243.75,11.32,867.514,Carbohydrate
Adrenaline,C12H1N4O9,626.87,7.78,525.176,Nucleotide
Adenosine triphosphate,C14H23N4O6,837.24,13.28,472.468,Organic Compound
Dopamine,C8H39N1O10,613.77,2.73,615.713,Neurotransmitter
Glucose,C1H7N3O1,724.1,9.22,155.711,Amide
Adrenaline,C17H8N3O0,858.2,12.07,535.08,Neurotransmitter
Urea,C10H39N1O4,716.38,4.14,780.935,Hormone
Dopamine,C12H15N3O5,603.58,3.12,518.014,Carbohydrate
Adenosine triphosphate,C11H3N4O9,845.54,N/A,536.706,Nucleotide
Aspirin,C8H24N0O8,336.96,N/A,457.326,Amide
Urea,C12H10N1O8,850.32,N/A,678.572,Organic Compound
Ethanol,C15H2N0O0,307.76,N/A,950.237,Alcohol
Serotonin,C12H8N3O7,714.69,2.28,602.063,Neurotransmitter
Glucose,C2H13N3O9,433.71,7.57,766.118,Carbohydrate
Caffeine,C12H8N1O3,745.19,7.19,195.294,Organic Compound
Glucose,C8H13N5O9,364.32,10.67,945.8,Alkaloid
Cholesterol,C18H2N5O6,918.64,12.46,566.834,Alkaloid
Aspirin,C12H5N1O3,167.02,12.61,420.215,Hormone
Adrenaline,C20H31N5O4,833.81,N/A,622.389,Hormone
Serotonin,C4H27N2O1,122.81,N/A,370.588,Neurotransmitter
Aspirin,C8H24N1O5,600.35,12.05,106.232,Alkaloid
Dopamine,C14H29N4O9,888.53,9.23,820.02,Carbohydrate
Dopamine,C1H21N4O5,112.28,3.62,919.254,Organic Compound
Glucose,C18H37N4O3,688.13,13.38,276.905,Organic Compound
Aspirin,C15H27N2O2,299.73,N/A,703.935,Lipid
Caffeine,C7H27N5O1,153.78,13.29,414.614,Lipid
Aspirin,C14H20N0O10,948.2,8.72,417.318,Organic Compound
Serotonin,C3H7N1O1,466.51,N/A,51.078,Carbohydrate
Aspirin,C3H39N0O10,243.5,N/A,166.163,Organic Compound
Urea,C10H2N3O9,77.86,N/A,425.455,Neurotransmitter
Aspirin,C1H39N3O4,74.26,2.42,970.978,Carbohydrate
Caffeine,C14H4N4O4,655.06,N/A,849.043,Nucleotide
Caffeine,C20H38N1O2,685.34,4.11,661.114,Hormone
Cholesterol,C6H5N1O4,902.98,N/A,999.602,Hormone
Glucose,C16H16N0O2,356.46,N/A,406.791,Amide
Adrenaline,C17H27N3O6,157.49,9.07,606.205,Neurotransmitter
Ethanol,C6H32N2O1,923.88,7.99,743.265,Hormone
Adrenaline,C8H8N3O2,834.23,N/A,833.266,Neurotransmitter
Serotonin,C16H24N4O7,575.87,N/A,187.065,Amide
Ethanol,C19H28N3O8,774.65,7.18,584.118,Alkaloid
Aspirin,C20H3N1O5,122.28,13.37,280.931,Neurotransmitter
Dopamine,C7H3N1O3,568.71,3.11,503.463,Carbohydrate
Glucose,C6H18N2O10,130.11,3.92,64.557,Carbohydrate
Aspirin,C8H6N5O3,92.72,3.16,435.075,Neurotransmitter
Cholesterol,C20H4N2O6,712.76,7.94,827.268,Lipid
Dopamine,C4H16N4O5,394.97,4.03,179.386,Organic Compound
Dopamine,C17H11N1O3,724.16,6.48,996.751,Organic Compound
Adenosine triphosphate,C5H16N0O0,542.13,1.09,86.186,Alcohol
Caffeine,C9H11N5O7,640.46,N/A,607.846,Amide
Ethanol,C14H19N5O3,669.93,1.94,55.02,Lipid
Cholesterol,C18H12N3O4,713.26,4.21,251.984,Hormone
Caffeine,C6H10N0O1,524.16,N/A,547.488,Organic Compound
Dopamine,C14H24N5O9,602.5,9.09,168.224,Carbohydrate
Cholesterol,C1H34N2O7,294.57,7.94,789.479,Alcohol
Urea,C15H21N0O2,693.84,9.06,455.222,Alcohol
Adenosine triphosphate,C1H10N4O6,583.02,N/A,686.397,Alkaloid
Serotonin,C8H16N0O10,73.75,6.63,536.681,Neurotransmitter
Ethanol,C8H8N0O4,703.42,4.84,264.351,Organic Compound
Glucose,C10H28N3O7,938.79,7.98,911.822,Amide
Ethanol,C19H40N4O0,529.37,13.87,868.209,Amide
Cholesterol,C15H7N4O6,84.05,2.57,610.15,Amide
Adenosine triphosphate,C14H31N3O6,439.55,12.53,321.711,Nucleotide
Aspirin,C19H14N5O3,479.25,4.54,369.55,Neurotransmitter
Glucose,C12H20N1O10,405.19,4.33,647.8,Carbohydrate
Urea,C1H18N1O0,176.25,11.13,249.068,Hormone
