compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N0O10,489.22,6.25,654.696,Neurotransmitter
Cholesterol,C19H40N1O5,51.1,2.15,241.706,Organic Compound
Adenosine triphosphate,C9H14N5O10,411.73,8.11,730.175,Lipid
Ethanol,C16H16N1O9,926.79,1.85,928.704,Alcohol
Adrenaline,C15H23N3O2,525.66,10.98,919.916,Lipid
Dopamine,C6H25N5O0,990.52,5.54,153.723,Lipid
Caffeine,C2H19N1O1,109.69,3.2,746.102,Organic Compound
Aspirin,C19H27N0O2,389.57,N/A,546.067,Alcohol
Caffeine,C11H1N3O0,525.77,2.27,838.026,Hormone
Caffeine,C13H26N3O0,969.77,9.43,346.265,Amide
Cholesterol,C8H7N0O0,821.07,5.61,33.172,Neurotransmitter
Serotonin,C9H31N4O3,825.6,N/A,252.648,Lipid
Ethanol,C13H8N0O3,991.28,6.48,122.464,Lipid
Aspirin,C9H27N5O10,340.49,2.82,699.377,Amide
Cholesterol,C5H14N3O6,600.88,5.47,575.363,Neurotransmitter
Urea,C17H35N5O1,202.82,7.23,129.999,Carbohydrate
Glucose,C19H30N2O6,380.28,5.22,656.047,Amide
Serotonin,C16H33N4O9,705.82,10.93,695.827,Alkaloid
Serotonin,C15H40N2O8,980.82,5.67,924.287,Alcohol
Ethanol,C18H13N3O10,807.71,N/A,451.13,Organic Compound
Adrenaline,C7H1N5O2,972.46,4.29,984.285,Neurotransmitter
Aspirin,C6H8N3O2,716.27,6.36,772.881,Alcohol
Glucose,C4H2N0O6,585.21,13.62,582.5,Nucleotide
Adrenaline,C15H37N5O8,607.11,N/A,933.15,Organic Compound
Ethanol,C19H15N2O8,482.06,12.51,632.65,Lipid
Glucose,C14H3N1O4,443.9,12.23,721.582,Hormone
Ethanol,C17H14N0O8,642.79,12.06,416.189,Alcohol
Aspirin,C19H37N1O8,790.95,5.1,838.779,Organic Compound
Dopamine,C4H34N5O10,422.62,8.3,261.367,Organic Compound
Adrenaline,C12H35N3O0,953.76,N/A,554.516,Lipid
Glucose,C5H20N2O0,888.65,4.47,715.461,Nucleotide
Urea,C18H10N4O4,424.64,3.63,208.657,Carbohydrate
Urea,C17H25N0O4,916.04,9.5,632.504,Organic Compound
Cholesterol,C8H21N0O2,303.63,8.03,802.439,Neurotransmitter
Dopamine,C5H14N0O2,399.47,13.28,965.757,Organic Compound
Serotonin,C12H11N2O4,736.19,11.16,72.202,Alcohol
Urea,C20H8N4O5,213.51,N/A,546.407,Nucleotide
Aspirin,C16H8N3O9,565.16,2.57,460.377,Carbohydrate
Dopamine,C19H34N4O10,107.5,13.02,341.731,Neurotransmitter
Glucose,C10H7N4O3,909.84,4.05,713.335,Alkaloid
Caffeine,C2H2N3O10,841.56,N/A,229.334,Lipid
Adenosine triphosphate,C17H35N4O9,752.9,8.99,862.312,Amide
Urea,C3H8N5O3,974.62,12.02,258.814,Lipid
Glucose,C1H6N5O0,439.91,11.98,165.116,Carbohydrate
Adenosine triphosphate,C7H16N4O2,258.37,7.62,135.656,Alkaloid
Ethanol,C5H26N5O6,184.32,13.87,36.467,Nucleotide
Glucose,C10H33N3O6,259.84,13.4,943.842,Lipid
Serotonin,C17H15N1O10,286.45,8.19,414.458,Amide
Aspirin,C6H4N0O5,146.02,7.15,795.534,Organic Compound
Serotonin,C19H25N0O9,802.23,13.34,271.815,Organic Compound
Aspirin,C19H9N1O3,625.62,N/A,452.965,Alcohol
Dopamine,C16H27N1O1,682.31,N/A,115.108,Alcohol
Dopamine,C3H4N3O3,946.45,9.68,786.526,Alcohol
Dopamine,C15H19N1O10,228.97,N/A,397.236,Nucleotide
Serotonin,C8H17N1O6,167.93,1.89,255.082,Hormone
Adrenaline,C19H33N2O7,154.27,N/A,528.785,Hormone
Adrenaline,C10H24N2O1,638.45,N/A,227.359,Alcohol
Adrenaline,C1H34N3O1,174.46,12.31,289.013,Neurotransmitter
Ethanol,C1H7N2O1,519.85,3.4,584.073,Amide
Cholesterol,C20H21N3O5,424.48,7.21,734.57,Neurotransmitter
Aspirin,C15H14N0O5,460.35,10.05,923.983,Lipid
Dopamine,C5H12N5O6,283.29,N/A,239.637,Alkaloid
Cholesterol,C5H32N0O3,537.77,9.72,629.209,Alcohol
Aspirin,C18H7N5O10,662.35,N/A,112.415,Amide
Aspirin,C13H7N3O5,74.75,9.36,617.191,Amide
Urea,C7H36N4O4,404.38,3.66,118.806,Carbohydrate
Dopamine,C12H18N2O10,885.65,3.46,195.207,Carbohydrate
Caffeine,C4H14N4O3,517.32,2.64,592.711,Hormone
Glucose,C1H11N3O8,700.8,N/A,70.047,Hormone
Aspirin,C1H32N4O6,742.61,5.52,84.062,Neurotransmitter
Serotonin,C17H2N3O6,867.29,5.44,612.408,Neurotransmitter
Cholesterol,C1H34N2O0,542.16,N/A,638.149,Hormone
Cholesterol,C6H31N3O5,604.37,N/A,548.136,Organic Compound
Aspirin,C8H8N0O0,171.57,N/A,615.484,Nucleotide
Ethanol,C1H2N5O3,588.13,N/A,973.964,Hormone
Ethanol,C17H22N2O5,959.14,2.02,877.292,Hormone
Serotonin,C13H26N0O4,480.93,8.83,904.423,Neurotransmitter
Caffeine,C9H7N1O10,131.53,8.59,253.328,Hormone
Adrenaline,C9H23N3O2,715.42,13.29,327.01,Lipid
Aspirin,C7H10N0O3,730.83,5.51,459.549,Organic Compound
Ethanol,C19H37N0O10,384.43,N/A,827.407,Neurotransmitter
Adrenaline,C4H27N5O0,186.42,8.47,844.271,Neurotransmitter
Ethanol,C6H15N2O3,199.86,6.83,782.964,Hormone
Ethanol,C17H4N4O2,62.69,1.54,10.482,Neurotransmitter
Adrenaline,C13H32N4O9,103.29,1.04,14.508,Neurotransmitter
Adrenaline,C7H10N0O10,258.46,2.44,871.307,Organic Compound
Adenosine triphosphate,C17H31N0O4,451.68,12.72,16.146,Neurotransmitter
Urea,C3H37N2O0,346.32,10.86,428.472,Amide
Caffeine,C17H14N5O10,479.67,9.55,844.513,Carbohydrate
Aspirin,C16H14N4O7,733.1,13.26,981.543,Nucleotide
Urea,C16H40N5O4,751.3,5.61,30.581,Organic Compound
Urea,C3H4N4O9,653.13,6.22,632.045,Alkaloid
Serotonin,C10H13N2O3,303.52,3.53,723.745,Lipid
Adenosine triphosphate,C16H24N5O6,761.06,4.27,603.835,Neurotransmitter
Serotonin,C14H30N4O4,242.35,2.82,353.815,Nucleotide
Adenosine triphosphate,C12H10N2O7,162.41,10.1,530.244,Amide
Cholesterol,C4H30N0O6,557.34,2.33,310.873,Nucleotide
Ethanol,C4H3N3O6,157.65,7.3,118.171,Neurotransmitter
Aspirin,C1H36N0O1,109.51,2.61,152.257,Carbohydrate
Cholesterol,C1H5N3O5,85.11,6.48,911.766,Hormone
Urea,C4H32N1O9,141.84,13.4,9.45,Neurotransmitter
Urea,C16H3N3O10,442.01,13.26,713.056,Nucleotide
Ethanol,C13H14N2O10,718.6,6.46,204.962,Organic Compound
Caffeine,C2H15N3O7,225.47,13.64,87.397,Alcohol
Caffeine,C12H27N3O6,707.38,2.72,495.005,Neurotransmitter
Caffeine,C1H19N1O10,274.78,N/A,51.873,Alkaloid
Dopamine,C4H16N1O8,186.46,2.35,48.317,Lipid
Dopamine,C13H14N4O9,739.32,3.46,71.768,Alkaloid
Adenosine triphosphate,C19H18N1O7,714.48,5.95,329.226,Organic Compound
Adenosine triphosphate,C3H8N3O5,518.79,1.45,925.266,Amide
Cholesterol,C18H39N2O4,551.58,1.72,844.061,Carbohydrate
Glucose,C3H23N5O8,66.93,10.87,314.695,Organic Compound
Aspirin,C19H16N3O2,956.56,N/A,67.967,Alkaloid
Urea,C5H14N5O7,97.88,5.46,97.952,Alcohol
Caffeine,C17H25N2O2,459.36,5.27,487.032,Hormone
Aspirin,C16H36N0O3,525.21,N/A,934.325,Organic Compound
Adenosine triphosphate,C4H5N2O3,734.22,10.44,287.319,Hormone
Aspirin,C10H18N3O8,58.83,7.9,169.221,Organic Compound
Serotonin,C11H11N4O0,834.6,5.1,761.657,Alcohol
Cholesterol,C9H25N3O10,954.93,12.27,561.063,Alcohol
Dopamine,C3H22N0O7,821.95,3.21,764.072,Nucleotide
Dopamine,C8H5N4O2,459.12,N/A,334.041,Alkaloid
Glucose,C8H27N2O4,164.5,6.23,63.374,Lipid
Serotonin,C15H22N5O8,587.84,3.12,805.011,Neurotransmitter
Dopamine,C8H18N5O7,630.94,3.36,373.24,Alkaloid
Urea,C9H14N4O4,896.06,12.06,861.716,Carbohydrate
Glucose,C2H5N1O10,932.52,10.91,566.978,Alcohol
Urea,C7H13N1O9,446.32,9.69,784.483,Amide
Adenosine triphosphate,C6H35N2O4,571.25,6.69,164.765,Carbohydrate
Dopamine,C9H30N1O6,659.8,3.73,564.3,Organic Compound
Adenosine triphosphate,C13H10N2O6,588.27,7.46,733.774,Organic Compound
Glucose,C13H19N2O3,302.13,N/A,145.521,Alkaloid
Adenosine triphosphate,C3H29N2O10,925.71,12.69,128.047,Alcohol
Adenosine triphosphate,C15H33N0O3,693.28,N/A,840.224,Neurotransmitter
Cholesterol,C17H9N5O9,877.53,7.41,687.56,Alkaloid
Adenosine triphosphate,C2H18N4O10,425.58,11.87,647.626,Lipid
Urea,C14H16N4O5,698.4,5.4,583.042,Amide
Adenosine triphosphate,C17H10N5O6,732.75,3.58,639.221,Nucleotide
Ethanol,C8H15N1O4,556.35,N/A,165.525,Organic Compound
Aspirin,C20H37N1O0,178.04,5.61,417.526,Hormone
Adenosine triphosphate,C11H33N3O8,745.07,N/A,411.147,Neurotransmitter
Glucose,C2H23N4O4,484.21,9.92,555.223,Lipid
Urea,C12H22N2O4,841.8,6.54,390.734,Amide
Adrenaline,C15H30N4O7,773.42,8.56,819.758,Alkaloid
Ethanol,C17H20N5O7,280.67,1.6,915.007,Neurotransmitter
Urea,C16H38N4O6,662.53,3.88,255.864,Organic Compound
Glucose,C4H12N5O2,659.09,N/A,815.501,Alcohol
Aspirin,C3H14N3O7,472.43,3.44,847.899,Alcohol
Ethanol,C1H34N4O10,458.61,13.28,744.162,Organic Compound
Glucose,C12H6N0O7,827.93,1.2,429.577,Alkaloid
Adenosine triphosphate,C10H37N2O5,727.78,13.07,812.037,Lipid
Adenosine triphosphate,C1H40N4O0,236.13,10.37,606.77,Neurotransmitter
Dopamine,C1H7N4O6,398.21,N/A,219.371,Lipid
Caffeine,C5H22N3O8,76.97,8.46,430.467,Hormone
Cholesterol,C20H33N0O4,179.37,6.41,623.81,Hormone
Glucose,C14H32N4O7,110.03,4.15,456.531,Lipid
Adenosine triphosphate,C3H13N0O10,70.22,13.41,611.39,Alkaloid
Glucose,C10H32N4O10,454.81,N/A,73.863,Organic Compound
Adrenaline,C17H6N2O6,250.52,1.13,175.665,Carbohydrate
Ethanol,C5H33N3O4,506.52,9.06,273.384,Lipid
Cholesterol,C7H8N5O0,405.55,12.21,386.326,Amide
Caffeine,C17H9N3O1,230.45,11.66,106.167,Alkaloid
Caffeine,C10H20N5O7,774.33,9.58,897.893,Amide
Serotonin,C1H33N1O7,502.49,3.76,890.139,Lipid
Glucose,C18H3N1O10,892.71,10.76,207.257,Amide
Aspirin,C5H20N1O6,822.51,5.99,998.582,Neurotransmitter
Glucose,C11H1N1O3,913.88,3.67,20.143,Carbohydrate
Glucose,C12H1N3O6,744.1,N/A,722.9,Carbohydrate
Adenosine triphosphate,C9H19N1O10,536.57,3.19,493.628,Hormone
Adrenaline,C3H26N5O10,828.05,3.48,861.607,Organic Compound
Adenosine triphosphate,C2H28N3O8,394.84,4.63,558.174,Amide
Glucose,C3H12N5O1,968.18,11.75,391.334,Organic Compound
Cholesterol,C3H17N2O6,203.83,10.73,618.462,Carbohydrate
Adrenaline,C3H23N0O4,406.49,6.24,869.095,Organic Compound
Urea,C16H7N4O5,786.05,2.32,717.957,Nucleotide
Aspirin,C1H31N1O3,453.25,N/A,940.919,Organic Compound
Serotonin,C17H23N0O2,599.84,N/A,958.753,Neurotransmitter
Aspirin,C15H9N0O1,785.22,9.93,17.346,Nucleotide
Cholesterol,C9H16N1O9,852.59,8.74,603.975,Alcohol
Caffeine,C18H14N1O8,257.53,8.45,408.292,Hormone
Glucose,C12H39N0O0,652.24,6.56,200.341,Nucleotide
Ethanol,C13H24N3O5,220.57,12.8,50.714,Neurotransmitter
Urea,C12H36N5O3,350.2,1.04,507.543,Neurotransmitter
Aspirin,C3H14N3O3,605.17,N/A,909.748,Alkaloid
Adrenaline,C6H40N1O8,444.54,6.73,268.651,Organic Compound
Urea,C2H26N5O5,706.38,2.29,244.787,Alkaloid
Ethanol,C14H28N0O0,745.8,N/A,751.736,Hormone
Caffeine,C4H28N1O7,124.56,1.86,511.333,Carbohydrate
Ethanol,C6H2N4O3,698.39,12.44,757.757,Alkaloid
Caffeine,C6H16N2O8,172.14,11.75,731.324,Carbohydrate
Ethanol,C10H31N3O6,472.34,9.68,80.901,Alkaloid
Ethanol,C14H15N0O4,54.23,5.02,823.618,Neurotransmitter
Aspirin,C1H36N0O0,958.41,3.79,595.896,Amide
Glucose,C20H2N5O4,601.95,N/A,648.561,Organic Compound
Caffeine,C20H6N3O9,713.21,3.73,13.266,Organic Compound
Urea,C13H4N0O7,60.66,12.94,227.415,Neurotransmitter
Cholesterol,C4H38N1O10,938.44,N/A,819.944,Nucleotide
Urea,C9H33N5O9,835.92,N/A,282.895,Amide
Glucose,C17H23N4O8,168.25,10.19,889.961,Neurotransmitter
Caffeine,C16H14N0O8,306.92,1.27,665.69,Carbohydrate
Glucose,C4H20N5O2,393.6,10.69,332.224,Nucleotide
Dopamine,C17H21N2O3,521.1,4.64,623.459,Alcohol
Adrenaline,C17H29N5O8,428.36,N/A,637.118,Alcohol
Cholesterol,C18H39N1O0,606.4,5.91,218.811,Lipid
Glucose,C11H14N4O7,752.9,4.23,246.7,Alkaloid
Cholesterol,C15H29N3O8,165.79,10.73,727.586,Nucleotide
Dopamine,C17H16N5O5,75.41,7.23,83.043,Organic Compound
Adenosine triphosphate,C10H15N5O3,144.34,2.62,819.234,Hormone
Adrenaline,C19H11N4O10,510.84,6.69,284.297,Neurotransmitter
Serotonin,C13H37N1O7,902.28,8.77,189.022,Amide
Caffeine,C9H3N1O8,462.86,6.65,91.602,Carbohydrate
Ethanol,C4H20N3O4,654.57,N/A,67.507,Lipid
Aspirin,C6H33N1O9,181.14,7.56,14.277,Alcohol
Adenosine triphosphate,C20H40N0O0,57.09,9.23,546.06,Alcohol
Adrenaline,C14H31N4O8,305.49,N/A,420.581,Amide
Cholesterol,C11H4N1O1,635.39,6.33,543.4,Alcohol
Ethanol,C17H3N3O9,474.82,2.29,768.609,Alcohol
Adenosine triphosphate,C12H19N4O2,457.87,11.37,92.724,Amide
Serotonin,C17H34N4O4,164.98,13.59,801.576,Alcohol
Urea,C9H38N5O5,203.38,6.2,995.009,Nucleotide
Cholesterol,C19H34N0O8,363.26,9.37,527.452,Organic Compound
Ethanol,C1H1N0O8,199.18,10.33,32.724,Alcohol
Caffeine,C12H6N2O4,297.91,N/A,852.496,Organic Compound
Cholesterol,C19H29N3O3,948.6,6.94,766.176,Carbohydrate
Cholesterol,C3H34N4O0,409.76,8.27,548.012,Hormone
Glucose,C15H11N0O4,339.63,4.22,180.931,Hormone
Urea,C17H10N4O0,409.18,10.33,655.625,Amide
Glucose,C9H1N1O8,647.74,12.0,789.568,Lipid
Serotonin,C10H21N4O6,662.95,5.56,174.652,Alcohol
Ethanol,C6H21N3O7,139.12,11.53,192.785,Alkaloid
Dopamine,C14H9N2O7,125.55,3.58,947.332,Neurotransmitter
Urea,C20H28N4O5,442.76,6.75,701.454,Organic Compound
Serotonin,C3H1N2O1,437.12,N/A,238.621,Amide
Ethanol,C3H18N3O2,313.72,N/A,884.25,Organic Compound
Ethanol,C11H30N0O9,83.12,2.29,348.104,Neurotransmitter
Urea,C7H14N4O2,485.42,4.5,273.847,Organic Compound
Adrenaline,C10H40N1O2,75.1,12.24,608.127,Nucleotide
Urea,C6H10N5O7,921.96,N/A,730.521,Nucleotide
Serotonin,C17H21N0O4,185.27,11.57,436.024,Carbohydrate
Glucose,C2H9N2O0,325.28,4.32,132.82,Carbohydrate
Cholesterol,C15H9N3O3,543.35,8.27,109.586,Nucleotide
Ethanol,C12H39N3O0,768.79,3.79,495.545,Alkaloid
Dopamine,C5H20N2O9,92.97,4.31,530.459,Amide
Adrenaline,C1H15N2O7,663.87,4.79,873.78,Neurotransmitter
Serotonin,C7H20N3O4,448.35,N/A,390.277,Organic Compound
Serotonin,C1H7N0O6,930.97,10.87,628.565,Organic Compound
Adrenaline,C18H7N0O9,944.08,2.06,458.648,Alcohol
Glucose,C9H25N3O10,225.18,N/A,310.702,Nucleotide
Urea,C8H5N3O4,382.9,12.7,767.481,Nucleotide
Aspirin,C11H40N0O5,339.44,13.3,120.203,Hormone
Adenosine triphosphate,C6H17N1O7,460.55,N/A,380.364,Nucleotide
Caffeine,C3H20N4O6,219.42,N/A,830.348,Amide
Dopamine,C7H6N1O2,736.46,11.89,118.908,Neurotransmitter
Glucose,C3H27N3O4,549.87,12.58,140.275,Amide
Adrenaline,C20H8N3O9,816.19,9.31,870.216,Carbohydrate
Aspirin,C2H6N3O7,401.32,5.17,103.233,Alcohol
Ethanol,C13H5N3O2,91.88,9.13,38.465,Amide
Aspirin,C11H36N4O7,88.82,5.89,613.039,Nucleotide
Dopamine,C12H18N1O10,278.62,N/A,543.698,Carbohydrate
Adrenaline,C16H24N4O4,87.99,6.7,469.95,Nucleotide
Ethanol,C4H21N5O0,823.0,N/A,475.081,Nucleotide
Dopamine,C20H29N2O4,975.17,5.77,649.244,Alkaloid
Adrenaline,C18H39N3O1,92.43,2.57,9.957,Hormone
Ethanol,C9H35N0O7,894.31,10.56,594.515,Carbohydrate
Adenosine triphosphate,C16H16N0O4,785.13,13.6,411.076,Hormone
Aspirin,C8H16N0O9,292.87,5.5,139.747,Nucleotide
Serotonin,C13H20N5O5,551.6,10.33,362.016,Alcohol
Urea,C12H21N2O3,426.7,1.95,828.874,Organic Compound
Cholesterol,C15H37N2O3,930.89,N/A,373.749,Alkaloid
Ethanol,C15H22N4O1,963.44,6.06,657.871,Alkaloid
Caffeine,C5H28N4O3,484.57,11.81,7.619,Alcohol
Cholesterol,C3H23N5O2,922.14,4.49,6.978,Nucleotide
Glucose,C14H16N5O4,869.06,8.35,875.385,Amide
Cholesterol,C1H11N2O2,131.14,2.52,935.116,Alcohol
Serotonin,C16H29N1O6,331.76,1.8,903.161,Alcohol
Adrenaline,C20H24N2O1,315.17,3.08,956.062,Alkaloid
Urea,C9H35N2O7,886.08,5.28,35.692,Hormone
Caffeine,C14H16N3O1,699.01,2.98,444.529,Nucleotide
Aspirin,C6H12N1O0,290.47,2.93,469.371,Hormone
Glucose,C10H4N5O9,620.62,10.03,22.483,Neurotransmitter
Urea,C4H6N2O2,767.06,3.78,569.687,Organic Compound
Ethanol,C11H40N1O0,909.33,7.83,306.025,Neurotransmitter
Cholesterol,C12H8N0O3,289.77,N/A,322.303,Lipid
Cholesterol,C6H3N2O3,706.93,N/A,539.284,Hormone
Cholesterol,C3H18N4O9,287.97,7.14,621.005,Lipid
Dopamine,C3H24N4O0,175.76,7.35,580.626,Carbohydrate
Cholesterol,C18H23N5O4,745.08,N/A,721.105,Neurotransmitter
Ethanol,C16H11N2O5,582.55,N/A,989.303,Carbohydrate
Adrenaline,C10H6N1O9,416.15,11.04,388.481,Alkaloid
Cholesterol,C15H30N5O4,760.76,5.16,920.704,Neurotransmitter
Ethanol,C16H35N4O4,609.46,N/A,32.961,Alcohol
Ethanol,C15H39N3O10,446.64,11.4,95.694,Alcohol
Ethanol,C11H16N2O5,713.99,7.47,895.596,Neurotransmitter
Caffeine,C3H19N1O8,425.95,N/A,102.639,Nucleotide
Glucose,C18H20N3O2,137.47,4.13,437.276,Amide
Urea,C8H20N2O1,85.81,3.96,318.527,Alkaloid
Urea,C9H28N0O1,96.94,5.98,516.381,Nucleotide
Urea,C8H2N2O0,934.88,9.64,964.797,Neurotransmitter
Caffeine,C7H24N1O6,732.09,2.46,725.483,Alkaloid
Adrenaline,C3H29N2O3,766.43,12.51,352.66,Lipid
Adenosine triphosphate,C3H25N5O4,890.29,8.17,964.121,Hormone
Dopamine,C12H18N4O0,585.3,11.76,183.405,Lipid
Urea,C20H35N1O4,652.45,10.91,417.931,Carbohydrate
Adrenaline,C2H33N2O6,586.97,10.52,508.705,Hormone
Glucose,C20H17N5O8,514.7,8.94,320.932,Lipid
Urea,C11H7N4O3,206.97,12.52,283.06,Nucleotide
Glucose,C4H9N5O10,312.17,1.09,257.644,Hormone
Urea,C12H28N5O5,151.33,2.95,261.243,Carbohydrate
Adrenaline,C10H33N4O10,140.97,N/A,269.205,Organic Compound
Ethanol,C12H30N0O0,693.5,8.57,930.481,Alkaloid
Glucose,C5H4N2O1,63.44,6.71,986.265,Alkaloid
Ethanol,C5H36N4O10,825.33,5.83,424.819,Organic Compound
Dopamine,C14H38N3O9,329.43,13.92,36.282,Hormone
Ethanol,C11H24N3O3,559.92,N/A,267.082,Hormone
Adrenaline,C6H10N1O9,526.41,8.05,319.099,Alkaloid
Dopamine,C20H13N0O2,505.95,12.68,938.529,Alkaloid
Aspirin,C15H31N4O6,733.63,8.24,673.543,Neurotransmitter
Serotonin,C17H4N1O9,385.55,13.27,659.78,Nucleotide
Caffeine,C2H15N5O5,896.47,9.92,125.709,Amide
Urea,C8H13N0O6,413.2,N/A,175.374,Alkaloid
Adrenaline,C19H21N5O6,183.72,2.43,32.628,Alcohol
Caffeine,C4H37N5O5,459.07,8.87,978.064,Neurotransmitter
Adenosine triphosphate,C14H9N5O6,300.24,9.88,391.454,Alkaloid
Dopamine,C3H30N4O0,134.49,5.19,583.642,Nucleotide
Serotonin,C20H2N2O6,873.09,1.65,363.792,Neurotransmitter
Serotonin,C8H36N2O4,557.95,10.43,880.822,Amide
Adrenaline,C12H21N5O5,918.26,10.93,927.464,Neurotransmitter
Adrenaline,C6H16N3O3,60.76,12.06,241.678,Neurotransmitter
Aspirin,C5H35N4O4,518.78,12.86,641.202,Alkaloid
Caffeine,C8H35N0O2,486.29,12.35,648.845,Alkaloid
Adenosine triphosphate,C16H10N5O7,398.12,10.09,576.17,Alcohol
Caffeine,C14H4N3O0,386.66,6.5,484.467,Neurotransmitter
Adrenaline,C14H6N5O9,393.07,1.94,410.222,Neurotransmitter
Urea,C2H18N3O7,932.87,13.55,834.621,Neurotransmitter
Serotonin,C9H26N5O8,143.27,1.99,233.667,Lipid
Cholesterol,C3H6N4O10,447.14,3.42,512.461,Neurotransmitter
Dopamine,C4H9N5O7,595.02,9.32,309.953,Hormone
Serotonin,C2H32N2O1,170.17,N/A,163.164,Nucleotide
Urea,C13H24N4O1,473.55,6.97,11.661,Neurotransmitter
Glucose,C15H22N4O5,286.83,11.69,725.732,Alkaloid
Adenosine triphosphate,C14H7N0O9,670.7,5.46,806.227,Hormone
Caffeine,C1H31N5O0,859.31,7.9,152.286,Alkaloid
Serotonin,C16H14N0O10,338.55,N/A,153.664,Neurotransmitter
Ethanol,C9H31N1O10,205.87,7.16,359.706,Neurotransmitter
Adrenaline,C5H11N3O0,997.67,4.02,733.702,Nucleotide
Urea,C19H6N3O2,82.4,13.7,282.181,Carbohydrate
Glucose,C4H2N5O5,699.0,11.4,513.809,Alkaloid
Adenosine triphosphate,C10H21N5O4,980.82,12.59,37.909,Hormone
Cholesterol,C4H24N5O1,965.37,N/A,847.936,Alkaloid
Cholesterol,C19H38N2O1,573.77,5.31,622.511,Nucleotide
Dopamine,C9H31N0O1,882.46,1.24,439.993,Lipid
Serotonin,C8H40N1O2,358.12,8.73,31.474,Lipid
Urea,C11H18N3O7,761.09,N/A,651.832,Amide
Cholesterol,C14H23N1O6,746.57,N/A,969.305,Neurotransmitter
Glucose,C10H31N4O3,195.72,N/A,425.083,Carbohydrate
Aspirin,C6H13N5O2,262.2,N/A,856.13,Alkaloid
Glucose,C6H4N5O0,56.73,7.0,55.953,Hormone
Urea,C8H30N1O9,867.04,N/A,13.649,Carbohydrate
Urea,C17H38N0O7,127.88,12.72,287.81,Neurotransmitter
Caffeine,C1H36N3O6,549.97,13.78,162.67,Nucleotide
Adrenaline,C15H33N3O9,466.48,8.24,778.04,Carbohydrate
Aspirin,C4H27N4O9,573.02,6.55,537.575,Amide
Adrenaline,C8H37N0O0,225.41,1.56,794.869,Carbohydrate
Cholesterol,C3H3N1O0,964.64,7.52,397.053,Organic Compound
Serotonin,C13H20N1O10,265.26,10.17,135.351,Organic Compound
Cholesterol,C1H6N2O2,668.63,N/A,399.058,Alcohol
Ethanol,C18H6N4O6,604.36,10.17,75.401,Neurotransmitter
Urea,C8H8N2O8,210.32,4.1,917.032,Nucleotide
Adenosine triphosphate,C8H32N5O3,606.98,4.32,771.35,Hormone
Adenosine triphosphate,C7H20N0O8,459.67,4.89,390.56,Hormone
Cholesterol,C2H33N0O9,974.92,N/A,337.939,Alkaloid
Urea,C11H38N2O4,956.96,4.53,986.689,Alkaloid
Aspirin,C19H35N4O5,209.58,10.63,140.865,Nucleotide
Glucose,C7H32N4O9,806.16,2.08,842.457,Alkaloid
Urea,C3H17N4O5,173.8,5.06,798.534,Hormone
Urea,C11H31N0O8,698.7,1.74,151.518,Alcohol
Ethanol,C5H35N0O10,598.25,10.13,509.569,Carbohydrate
Caffeine,C8H32N4O9,197.08,9.73,459.093,Carbohydrate
Cholesterol,C5H2N4O4,253.79,11.45,214.398,Alkaloid
Caffeine,C18H6N0O2,930.48,9.57,862.008,Alcohol
Urea,C12H14N2O9,764.93,N/A,317.148,Neurotransmitter
Urea,C4H11N4O3,829.4,8.9,625.157,Neurotransmitter
Aspirin,C3H40N3O7,622.7,11.76,909.243,Alcohol
Adenosine triphosphate,C2H11N0O10,475.49,13.4,606.855,Carbohydrate
Ethanol,C7H28N2O1,634.93,4.25,870.228,Carbohydrate
Ethanol,C6H14N3O9,701.79,7.65,509.022,Nucleotide
Adenosine triphosphate,C10H11N0O0,789.11,N/A,29.925,Neurotransmitter
Caffeine,C7H10N5O7,306.83,2.35,49.582,Organic Compound
Ethanol,C2H18N0O8,114.94,5.77,477.808,Alcohol
Aspirin,C18H14N4O0,739.8,N/A,408.501,Nucleotide
Urea,C9H10N1O8,581.63,1.44,711.689,Alcohol
Aspirin,C17H19N4O6,673.9,N/A,583.7,Organic Compound
Adenosine triphosphate,C13H11N4O5,445.6,N/A,866.643,Hormone
Urea,C16H3N5O1,816.97,N/A,32.918,Alcohol
Adenosine triphosphate,C14H11N3O1,610.55,3.16,50.867,Neurotransmitter
Adenosine triphosphate,C8H36N0O6,856.68,N/A,271.215,Alcohol
Cholesterol,C9H6N2O0,189.96,8.46,760.376,Alkaloid
Serotonin,C5H10N4O6,88.24,11.5,803.016,Neurotransmitter
Adenosine triphosphate,C10H9N1O0,917.37,11.57,58.311,Alkaloid
Cholesterol,C18H17N5O1,381.74,N/A,643.373,Carbohydrate
Caffeine,C14H36N0O10,774.29,7.92,606.722,Organic Compound
Adenosine triphosphate,C19H7N5O7,871.75,11.79,88.978,Organic Compound
Serotonin,C7H32N4O3,495.43,1.4,503.949,Nucleotide
Ethanol,C5H11N3O2,811.97,4.46,11.03,Carbohydrate
Serotonin,C19H23N3O2,135.17,2.47,511.024,Carbohydrate
Dopamine,C13H23N1O3,841.02,N/A,544.794,Nucleotide
Glucose,C7H12N5O3,553.39,5.63,975.824,Alcohol
Serotonin,C18H28N4O4,206.62,1.92,118.334,Carbohydrate
Serotonin,C2H39N0O0,506.94,5.27,650.311,Amide
Serotonin,C10H28N0O1,914.67,N/A,295.61,Organic Compound
Glucose,C20H20N5O1,146.27,2.86,690.743,Nucleotide
