compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H39N3O10,744.31,12.77,935.037,Alcohol
Serotonin,C17H31N2O4,816.83,13.15,593.291,Organic Compound
Dopamine,C7H17N0O9,647.06,10.66,929.598,Carbohydrate
Glucose,C14H3N1O7,410.96,8.14,84.449,Hormone
Glucose,C12H11N3O6,250.8,9.53,19.311,Carbohydrate
Glucose,C4H14N4O1,949.77,13.77,470.166,Alkaloid
Dopamine,C8H16N1O4,569.4,5.89,132.146,Organic Compound
Aspirin,C19H37N5O0,547.2,7.19,776.17,Amide
Adrenaline,C20H20N0O7,938.74,6.27,117.857,Neurotransmitter
Urea,C16H38N0O3,660.21,6.2,574.309,Neurotransmitter
Serotonin,C14H2N2O8,354.99,6.73,272.104,Neurotransmitter
Urea,C18H6N0O4,983.44,5.82,330.888,Lipid
Cholesterol,C1H40N2O10,423.61,8.7,64.835,Hormone
Aspirin,C14H21N3O8,160.0,N/A,545.215,Alcohol
Dopamine,C7H33N4O2,247.74,11.8,238.644,Lipid
Adrenaline,C1H17N5O7,908.77,1.7,95.704,Nucleotide
Ethanol,C8H32N2O7,435.94,8.27,148.063,Amide
Dopamine,C6H30N4O1,961.81,8.55,432.493,Hormone
Urea,C2H16N4O1,238.82,2.32,577.485,Alkaloid
Dopamine,C9H29N4O6,417.57,N/A,372.541,Carbohydrate
Urea,C12H30N4O8,200.89,5.64,197.055,Carbohydrate
Aspirin,C18H33N4O0,352.46,11.66,66.561,Hormone
Serotonin,C5H15N3O5,258.95,10.66,563.606,Organic Compound
Adenosine triphosphate,C15H40N1O3,642.55,7.6,473.436,Alcohol
Cholesterol,C20H3N0O0,678.2,9.44,675.931,Hormone
Cholesterol,C20H22N1O2,997.81,N/A,647.264,Amide
Aspirin,C12H34N2O6,924.49,7.77,671.845,Organic Compound
Aspirin,C13H8N5O4,402.43,13.44,762.313,Hormone
Cholesterol,C9H4N4O2,967.4,7.82,180.476,Neurotransmitter
Dopamine,C10H32N5O2,531.95,2.4,56.215,Amide
Cholesterol,C8H27N1O2,66.96,N/A,922.462,Amide
Glucose,C16H29N1O8,990.7,1.25,655.015,Organic Compound
Urea,C16H5N2O2,474.1,N/A,921.42,Amide
Dopamine,C8H37N3O1,186.27,N/A,602.613,Hormone
Glucose,C16H9N1O9,936.58,8.95,56.81,Alcohol
Glucose,C5H24N1O10,278.34,N/A,469.523,Alcohol
Caffeine,C4H25N2O2,368.08,5.49,767.593,Alkaloid
Urea,C9H33N0O9,573.91,5.27,431.657,Lipid
Caffeine,C4H13N5O6,187.06,9.82,816.108,Alkaloid
Aspirin,C2H9N3O3,656.45,5.63,291.847,Lipid
Adrenaline,C6H39N3O10,655.33,12.87,924.563,Alkaloid
Caffeine,C5H24N4O2,104.44,11.91,480.318,Hormone
Urea,C2H20N0O7,65.66,N/A,367.454,Nucleotide
Aspirin,C11H25N5O7,642.55,8.13,915.476,Carbohydrate
Dopamine,C8H30N4O4,185.1,6.91,340.808,Alcohol
Ethanol,C1H12N3O7,295.78,N/A,141.323,Carbohydrate
Ethanol,C16H31N0O9,760.41,7.05,526.919,Carbohydrate
Adenosine triphosphate,C2H20N5O2,908.77,7.25,823.609,Hormone
Adrenaline,C14H39N4O1,809.59,5.67,507.383,Neurotransmitter
Adrenaline,C6H1N3O2,188.52,6.32,694.846,Amide
Adrenaline,C2H25N4O4,771.06,N/A,848.242,Alkaloid
Dopamine,C10H14N4O2,315.55,5.07,636.215,Carbohydrate
Urea,C13H31N4O7,467.92,1.37,326.089,Lipid
Aspirin,C7H36N3O8,237.92,6.14,837.736,Neurotransmitter
Caffeine,C1H38N4O5,177.89,6.68,516.569,Neurotransmitter
Cholesterol,C19H23N4O7,175.89,11.99,891.642,Neurotransmitter
Glucose,C17H21N5O10,363.66,3.37,246.583,Alcohol
Serotonin,C20H40N3O5,747.43,11.31,951.402,Alkaloid
Caffeine,C16H20N5O9,776.19,4.24,802.86,Organic Compound
Urea,C13H27N5O2,989.34,10.81,574.963,Carbohydrate
Adenosine triphosphate,C13H3N3O2,948.1,8.83,387.024,Alkaloid
Caffeine,C11H9N4O2,900.44,3.08,159.382,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,721.44,N/A,680.506,Alkaloid
Caffeine,C9H21N0O3,653.19,N/A,708.564,Amide
Caffeine,C9H28N4O4,904.88,7.97,753.707,Lipid
Ethanol,C4H33N5O1,896.95,8.47,520.093,Organic Compound
Cholesterol,C17H15N2O8,674.35,1.14,993.807,Amide
Dopamine,C4H16N5O6,371.87,N/A,338.261,Carbohydrate
Adrenaline,C1H1N2O8,904.49,1.31,694.524,Organic Compound
Cholesterol,C3H32N5O6,858.46,N/A,867.736,Hormone
Dopamine,C1H16N2O9,699.93,2.35,968.663,Neurotransmitter
Cholesterol,C6H24N3O9,787.5,N/A,945.936,Amide
Adrenaline,C8H17N1O7,60.94,5.96,402.654,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,442.73,13.3,918.135,Organic Compound
Aspirin,C11H19N3O6,746.74,1.97,815.079,Hormone
Dopamine,C1H10N3O1,954.05,4.38,329.111,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,715.05,7.36,94.798,Hormone
Adrenaline,C17H29N1O4,447.25,5.88,624.102,Neurotransmitter
Caffeine,C1H2N5O9,723.0,5.77,464.379,Lipid
Adenosine triphosphate,C13H1N0O4,830.08,2.51,175.404,Alcohol
Urea,C1H18N0O6,441.71,N/A,987.891,Organic Compound
Ethanol,C11H19N1O2,308.59,12.04,389.948,Organic Compound
Caffeine,C6H5N3O6,70.64,4.64,147.26,Neurotransmitter
Caffeine,C12H13N3O4,517.91,11.92,432.848,Alcohol
Adrenaline,C5H18N0O6,341.27,N/A,499.068,Carbohydrate
Cholesterol,C15H36N4O5,855.53,N/A,38.754,Hormone
Adrenaline,C17H26N0O9,539.0,7.25,580.606,Neurotransmitter
Serotonin,C11H31N2O4,633.92,13.51,259.721,Neurotransmitter
Glucose,C15H29N5O7,659.66,10.79,823.616,Lipid
Ethanol,C12H26N1O3,365.78,4.7,935.897,Amide
Adrenaline,C4H34N2O7,289.79,1.85,450.931,Amide
Ethanol,C3H33N3O3,409.18,N/A,743.843,Neurotransmitter
Caffeine,C19H35N4O8,219.0,11.62,893.746,Organic Compound
Glucose,C8H25N0O10,64.57,N/A,114.273,Neurotransmitter
Adrenaline,C12H24N5O2,706.3,N/A,504.211,Hormone
Aspirin,C20H26N3O10,145.75,N/A,431.734,Organic Compound
Serotonin,C8H15N4O2,924.34,2.03,667.107,Carbohydrate
Serotonin,C17H3N5O2,785.76,N/A,674.149,Nucleotide
Caffeine,C20H17N3O0,581.96,13.64,982.586,Amide
Adrenaline,C18H36N1O7,922.52,7.73,927.609,Neurotransmitter
Adrenaline,C9H33N4O8,912.67,11.86,632.29,Carbohydrate
Adrenaline,C10H6N0O5,484.78,6.4,531.177,Nucleotide
Glucose,C5H4N3O1,416.5,2.69,273.223,Nucleotide
Dopamine,C13H15N5O5,149.89,N/A,569.626,Amide
Aspirin,C20H30N2O4,961.92,N/A,653.113,Alcohol
Serotonin,C15H24N2O8,106.1,6.28,438.385,Amide
Cholesterol,C9H7N5O1,788.54,11.49,13.718,Amide
Glucose,C19H1N2O5,733.64,8.83,591.466,Amide
Dopamine,C5H21N2O9,535.8,3.02,645.613,Hormone
Glucose,C6H3N1O8,407.23,1.68,262.56,Alcohol
Ethanol,C20H4N1O6,708.37,7.6,511.249,Lipid
Serotonin,C16H11N1O9,609.13,3.35,894.111,Carbohydrate
Glucose,C17H29N2O6,233.4,4.98,53.781,Amide
Adrenaline,C10H31N1O3,915.85,1.45,72.784,Alkaloid
Glucose,C10H31N4O0,230.42,3.33,522.296,Lipid
Adrenaline,C1H19N4O5,742.92,4.66,623.825,Amide
Serotonin,C2H36N3O1,899.87,N/A,159.011,Alcohol
Serotonin,C5H37N2O8,89.85,8.34,784.046,Alcohol
Dopamine,C12H31N4O2,978.24,N/A,287.009,Alcohol
Aspirin,C20H3N4O9,973.88,11.3,138.518,Lipid
Urea,C15H32N3O1,219.54,13.7,21.477,Neurotransmitter
Ethanol,C18H18N5O1,852.27,10.22,720.856,Neurotransmitter
Serotonin,C1H5N5O2,698.9,9.98,35.877,Lipid
Dopamine,C10H1N2O6,470.87,9.78,687.776,Neurotransmitter
Adenosine triphosphate,C4H23N5O6,156.24,N/A,536.55,Nucleotide
Dopamine,C14H17N1O8,992.15,1.53,684.707,Hormone
Serotonin,C15H39N2O2,681.71,N/A,77.643,Carbohydrate
Glucose,C9H3N0O2,828.23,10.55,52.041,Alcohol
Serotonin,C17H2N4O2,536.8,1.36,658.788,Alkaloid
Urea,C2H34N4O6,866.73,7.26,606.83,Alcohol
Urea,C5H28N1O3,986.91,5.07,695.481,Lipid
Urea,C9H8N4O9,298.33,1.16,17.344,Amide
Glucose,C7H32N5O9,579.96,11.36,824.57,Alcohol
Adrenaline,C9H17N0O5,845.2,4.85,636.377,Lipid
Adenosine triphosphate,C13H24N5O6,163.7,N/A,496.721,Alkaloid
Ethanol,C10H7N0O8,53.08,9.91,606.147,Hormone
Aspirin,C3H34N3O3,594.55,4.48,107.374,Nucleotide
Adenosine triphosphate,C16H36N0O8,612.6,N/A,953.576,Amide
Ethanol,C9H15N4O3,282.92,N/A,140.384,Hormone
Caffeine,C5H37N2O9,364.08,3.21,824.71,Carbohydrate
Glucose,C18H21N2O10,244.25,N/A,386.287,Alkaloid
Urea,C4H13N3O6,654.28,13.31,791.912,Alkaloid
Adrenaline,C2H18N4O7,863.34,10.05,444.15,Alkaloid
Urea,C1H10N2O2,773.16,7.74,765.164,Alkaloid
Urea,C2H37N4O1,305.74,2.51,100.663,Hormone
Glucose,C20H8N0O1,794.0,N/A,676.949,Hormone
Dopamine,C4H2N3O2,940.98,13.02,64.521,Lipid
Adrenaline,C17H8N0O0,876.05,6.98,794.099,Neurotransmitter
Glucose,C2H17N3O2,569.03,11.03,597.541,Nucleotide
Glucose,C6H27N2O6,967.29,12.65,434.358,Lipid
Ethanol,C11H28N2O7,203.97,3.02,235.135,Organic Compound
Dopamine,C11H26N5O2,259.19,N/A,560.618,Organic Compound
Urea,C12H2N4O0,89.53,N/A,536.806,Nucleotide
Urea,C17H21N3O5,757.61,1.29,342.042,Organic Compound
Glucose,C5H30N5O7,750.07,2.56,733.226,Nucleotide
Cholesterol,C5H18N2O2,533.25,7.37,85.259,Hormone
Caffeine,C20H28N5O0,705.59,2.65,705.036,Organic Compound
Caffeine,C1H28N1O0,948.17,11.04,969.031,Amide
Dopamine,C10H37N4O2,748.2,2.98,646.836,Neurotransmitter
Caffeine,C19H12N5O6,484.43,1.92,81.206,Neurotransmitter
Adrenaline,C11H12N0O8,907.19,7.26,923.01,Lipid
Aspirin,C19H38N4O10,728.76,N/A,250.077,Hormone
Adrenaline,C12H10N5O2,642.49,6.29,553.993,Nucleotide
Glucose,C17H37N0O7,547.64,N/A,400.427,Alcohol
Glucose,C4H15N1O8,918.25,4.58,989.014,Lipid
Glucose,C11H22N5O8,845.4,2.69,603.911,Nucleotide
Adenosine triphosphate,C16H33N4O1,748.12,3.34,464.871,Lipid
Ethanol,C4H30N2O6,271.38,4.87,121.925,Carbohydrate
Adenosine triphosphate,C16H10N4O2,125.92,12.06,363.424,Alkaloid
Dopamine,C15H35N4O8,295.15,13.69,236.129,Alcohol
Ethanol,C12H21N0O1,370.88,4.23,613.154,Alcohol
Glucose,C13H26N4O3,801.04,2.82,627.948,Hormone
Caffeine,C8H9N3O8,393.01,5.95,4.375,Organic Compound
Ethanol,C6H6N0O0,474.92,2.65,879.894,Organic Compound
Serotonin,C4H31N2O10,514.79,4.72,717.596,Neurotransmitter
Serotonin,C17H18N0O4,846.45,3.53,18.303,Alcohol
Adenosine triphosphate,C13H14N0O1,587.27,1.56,411.277,Organic Compound
Dopamine,C1H16N4O0,546.77,8.44,69.966,Neurotransmitter
Dopamine,C12H10N2O5,504.7,10.49,452.891,Hormone
Ethanol,C9H14N3O7,95.41,9.4,916.839,Alcohol
Caffeine,C13H39N0O4,251.08,N/A,734.192,Nucleotide
Ethanol,C1H36N4O5,492.93,N/A,310.882,Alcohol
Ethanol,C2H16N2O4,301.61,8.29,148.601,Lipid
Adrenaline,C16H11N2O8,911.88,1.84,991.009,Lipid
Serotonin,C13H37N4O2,649.9,4.29,118.202,Alkaloid
Aspirin,C14H24N2O0,864.2,N/A,202.278,Lipid
Serotonin,C9H33N4O9,494.63,9.29,270.937,Hormone
Dopamine,C11H11N0O7,917.21,12.0,196.676,Alkaloid
Cholesterol,C16H36N0O5,348.24,12.89,82.476,Amide
Adenosine triphosphate,C15H20N0O6,888.69,3.33,255.503,Neurotransmitter
Aspirin,C17H22N3O1,606.66,4.99,796.146,Alcohol
Aspirin,C20H22N0O8,136.16,7.81,750.917,Hormone
Glucose,C5H30N0O2,929.4,N/A,680.477,Nucleotide
Serotonin,C15H1N3O0,109.46,1.64,98.9,Alkaloid
Caffeine,C3H24N4O1,619.84,N/A,590.718,Amide
Cholesterol,C19H17N0O1,802.97,6.47,769.323,Organic Compound
Caffeine,C12H1N4O5,452.55,10.9,977.129,Organic Compound
Aspirin,C15H8N5O7,58.92,12.44,958.655,Lipid
Cholesterol,C3H5N5O6,868.81,6.99,877.742,Neurotransmitter
Serotonin,C14H11N3O1,148.64,12.26,979.476,Nucleotide
Aspirin,C12H20N1O8,263.4,1.52,864.311,Alcohol
Cholesterol,C2H6N5O0,727.1,5.95,559.446,Organic Compound
Adenosine triphosphate,C13H19N0O1,683.66,N/A,561.289,Lipid
Caffeine,C12H35N4O3,688.63,N/A,187.891,Nucleotide
Dopamine,C6H19N0O3,225.59,2.66,905.086,Nucleotide
Serotonin,C2H5N0O1,118.08,2.02,987.427,Hormone
Glucose,C3H2N5O3,683.41,N/A,58.986,Hormone
Adrenaline,C5H14N1O8,234.71,6.96,779.625,Amide
Caffeine,C16H27N3O10,831.89,N/A,801.469,Organic Compound
Serotonin,C14H1N4O1,141.97,8.21,399.888,Alkaloid
Dopamine,C8H17N3O6,358.35,10.64,803.759,Organic Compound
Urea,C16H33N1O10,902.96,4.19,736.184,Organic Compound
Aspirin,C10H2N3O7,549.69,1.22,858.266,Neurotransmitter
Dopamine,C1H23N1O6,456.76,10.87,573.204,Nucleotide
Adrenaline,C7H7N5O4,200.77,N/A,580.946,Nucleotide
Ethanol,C11H38N3O9,430.28,6.2,492.457,Hormone
Serotonin,C20H23N2O9,532.38,13.73,388.181,Alcohol
Adrenaline,C8H37N3O2,108.8,4.03,902.24,Amide
Aspirin,C19H29N1O0,592.66,7.25,127.434,Carbohydrate
Serotonin,C19H5N2O10,892.0,N/A,433.622,Alkaloid
Ethanol,C3H6N3O6,431.71,N/A,266.844,Alkaloid
Dopamine,C20H38N5O8,678.15,11.56,320.129,Hormone
Cholesterol,C14H21N0O5,255.38,N/A,443.357,Alcohol
Urea,C16H34N4O6,664.95,12.6,34.572,Amide
Adrenaline,C14H31N2O8,888.23,13.55,977.053,Lipid
Cholesterol,C7H29N2O5,194.31,1.62,954.416,Alcohol
Serotonin,C19H31N3O7,133.04,6.26,105.109,Carbohydrate
Ethanol,C2H11N5O5,154.3,N/A,875.926,Hormone
Adrenaline,C2H26N4O5,956.51,8.02,518.35,Nucleotide
Serotonin,C7H24N5O2,782.03,4.1,727.411,Nucleotide
Cholesterol,C4H14N2O3,62.98,6.41,734.308,Nucleotide
Adenosine triphosphate,C13H16N0O6,169.99,12.85,924.894,Neurotransmitter
Adenosine triphosphate,C9H24N2O1,663.44,N/A,533.786,Amide
Urea,C10H32N0O5,682.18,5.12,554.748,Neurotransmitter
Glucose,C12H23N0O7,234.72,8.25,949.855,Nucleotide
Adenosine triphosphate,C7H31N0O8,692.2,N/A,400.609,Neurotransmitter
Urea,C14H14N4O8,961.59,N/A,865.38,Nucleotide
Urea,C3H23N4O3,822.8,7.45,86.592,Carbohydrate
Aspirin,C12H9N5O10,393.51,N/A,157.001,Lipid
Dopamine,C2H33N5O7,629.54,2.12,263.463,Lipid
Glucose,C8H18N3O1,829.41,N/A,909.27,Lipid
Serotonin,C1H40N0O3,566.68,5.49,990.172,Alcohol
Caffeine,C7H4N4O7,794.67,11.45,42.95,Hormone
Dopamine,C11H33N5O2,676.62,12.03,88.612,Lipid
Cholesterol,C2H34N3O6,946.69,12.5,601.699,Amide
Cholesterol,C1H31N3O9,825.44,13.06,334.427,Amide
Glucose,C2H29N3O2,79.0,6.42,756.01,Alcohol
Cholesterol,C6H13N1O4,709.18,9.7,627.912,Hormone
Aspirin,C9H34N5O5,871.81,6.14,96.245,Amide
Aspirin,C20H22N0O4,993.96,N/A,17.957,Lipid
Cholesterol,C3H29N2O4,392.08,5.5,119.432,Amide
Dopamine,C18H36N2O6,306.66,1.39,589.476,Alkaloid
Cholesterol,C20H19N0O5,236.13,3.81,832.341,Alcohol
Urea,C14H3N4O10,528.34,5.2,286.196,Alcohol
Ethanol,C14H38N2O5,976.64,N/A,93.89,Alkaloid
Urea,C4H25N4O2,244.69,N/A,595.4,Alkaloid
Cholesterol,C13H9N2O6,505.94,10.44,794.979,Hormone
Cholesterol,C16H11N1O6,754.37,8.4,289.617,Nucleotide
Dopamine,C18H35N1O1,578.13,4.96,711.563,Nucleotide
Caffeine,C17H34N2O9,456.43,10.64,842.238,Neurotransmitter
Cholesterol,C4H29N5O1,79.95,9.88,739.508,Nucleotide
Aspirin,C6H38N1O5,93.0,12.34,857.231,Neurotransmitter
Serotonin,C20H23N0O8,708.93,3.08,273.894,Organic Compound
Ethanol,C13H21N2O6,550.66,10.46,574.925,Hormone
Aspirin,C8H24N3O5,158.65,10.72,210.618,Nucleotide
Ethanol,C20H17N0O2,766.12,8.49,495.346,Amide
Dopamine,C6H19N4O1,871.42,6.9,404.906,Carbohydrate
Ethanol,C13H39N4O4,399.57,13.29,664.732,Organic Compound
Ethanol,C16H26N4O3,962.59,4.78,4.977,Alcohol
Serotonin,C13H8N0O6,458.71,3.29,307.205,Organic Compound
Ethanol,C1H19N4O3,95.26,N/A,449.783,Amide
Adenosine triphosphate,C17H5N3O8,616.73,N/A,912.041,Amide
Serotonin,C18H21N2O5,645.3,4.06,577.302,Neurotransmitter
Glucose,C10H6N3O6,415.91,2.62,992.777,Hormone
Serotonin,C5H15N1O1,547.24,9.11,961.634,Alkaloid
Dopamine,C1H36N3O5,959.05,2.53,806.269,Neurotransmitter
Serotonin,C4H30N3O8,245.81,1.54,995.199,Nucleotide
Serotonin,C18H11N3O4,990.93,11.61,463.188,Neurotransmitter
Ethanol,C16H38N3O10,410.34,N/A,370.591,Lipid
Adenosine triphosphate,C7H26N4O5,96.52,7.71,402.288,Hormone
Glucose,C1H31N1O1,450.94,7.45,559.284,Lipid
Adrenaline,C8H32N1O4,285.61,11.91,722.617,Nucleotide
Aspirin,C1H21N2O6,662.58,N/A,358.913,Alcohol
Serotonin,C6H8N5O1,341.6,5.16,625.482,Carbohydrate
Adenosine triphosphate,C3H23N4O8,864.5,8.28,475.983,Organic Compound
Glucose,C8H13N1O3,570.49,10.84,614.52,Alcohol
Serotonin,C15H23N0O8,230.33,10.56,866.864,Alcohol
Ethanol,C15H5N5O10,816.35,7.89,135.058,Lipid
Urea,C20H29N3O3,925.8,N/A,363.702,Alcohol
Ethanol,C9H15N5O7,565.88,1.87,309.353,Lipid
Adrenaline,C15H23N3O2,777.5,11.75,571.133,Hormone
Adrenaline,C5H30N1O0,521.82,5.77,914.414,Alcohol
Caffeine,C11H23N5O1,379.41,8.8,57.685,Alcohol
Urea,C20H35N2O6,411.65,3.62,622.146,Organic Compound
Caffeine,C9H19N5O6,777.09,7.32,560.239,Organic Compound
Urea,C19H33N0O4,370.09,9.94,393.756,Organic Compound
Serotonin,C19H23N1O1,925.22,N/A,141.642,Alcohol
Caffeine,C7H6N5O8,455.71,7.93,647.736,Alcohol
Serotonin,C13H11N1O5,582.2,N/A,546.811,Lipid
Ethanol,C12H2N1O9,673.67,9.95,530.618,Carbohydrate
Adrenaline,C7H20N3O0,994.85,6.34,340.664,Lipid
Serotonin,C19H24N4O7,235.91,13.42,662.914,Carbohydrate
Dopamine,C8H23N5O6,753.99,N/A,67.016,Nucleotide
Adenosine triphosphate,C11H5N1O2,526.37,4.68,513.436,Organic Compound
Cholesterol,C12H24N4O9,85.31,2.62,210.205,Alcohol
Cholesterol,C20H22N0O6,349.64,4.96,763.291,Nucleotide
Serotonin,C10H22N1O10,338.94,3.31,372.993,Neurotransmitter
Cholesterol,C1H25N0O1,245.42,N/A,186.044,Alkaloid
Aspirin,C4H32N1O9,649.68,6.0,687.337,Neurotransmitter
Adrenaline,C10H13N1O3,582.16,12.17,321.912,Hormone
Glucose,C12H5N2O9,627.01,1.92,948.252,Alcohol
Dopamine,C16H34N3O8,239.75,4.67,659.886,Lipid
Serotonin,C11H8N3O5,607.35,9.31,922.371,Nucleotide
Urea,C19H37N2O9,889.64,5.63,379.288,Carbohydrate
Dopamine,C20H38N3O0,268.44,9.0,91.747,Neurotransmitter
Glucose,C5H17N2O7,864.61,N/A,749.24,Alkaloid
Glucose,C5H19N0O10,418.5,4.06,771.187,Lipid
Caffeine,C6H25N2O4,791.92,N/A,210.809,Carbohydrate
Cholesterol,C4H30N4O5,235.27,N/A,411.221,Amide
Adenosine triphosphate,C9H36N5O10,910.65,12.51,761.887,Carbohydrate
Aspirin,C1H16N0O1,264.9,1.95,305.232,Alcohol
Cholesterol,C4H22N2O7,409.12,9.13,685.407,Organic Compound
Cholesterol,C4H17N0O9,224.22,13.2,904.336,Organic Compound
Urea,C10H1N3O9,898.64,3.03,878.637,Alcohol
Ethanol,C5H23N1O8,548.84,6.12,277.725,Lipid
Cholesterol,C12H8N3O4,566.21,5.78,221.309,Nucleotide
Ethanol,C17H33N4O10,183.73,5.09,153.427,Carbohydrate
Dopamine,C3H40N4O9,842.73,5.73,162.423,Hormone
Cholesterol,C8H15N1O7,558.25,N/A,470.497,Organic Compound
Aspirin,C1H27N4O4,528.88,N/A,351.103,Organic Compound
Dopamine,C20H40N0O10,891.43,12.69,557.743,Lipid
Dopamine,C2H13N1O4,353.92,8.78,782.214,Amide
Adrenaline,C13H25N2O5,531.2,3.84,389.316,Hormone
Adenosine triphosphate,C19H36N1O6,473.16,10.46,316.245,Neurotransmitter
Caffeine,C14H36N4O6,807.83,8.17,798.453,Alcohol
Caffeine,C4H6N2O0,960.36,11.45,288.741,Neurotransmitter
Urea,C2H12N5O4,380.98,N/A,851.48,Amide
Urea,C11H23N1O1,248.78,N/A,37.471,Organic Compound
Glucose,C17H32N4O0,542.66,2.17,546.005,Nucleotide
Caffeine,C14H40N4O6,517.23,N/A,211.872,Alkaloid
Ethanol,C12H36N3O9,791.64,13.85,255.466,Neurotransmitter
Dopamine,C14H3N0O7,540.23,6.12,694.614,Neurotransmitter
Adenosine triphosphate,C18H36N3O5,123.51,N/A,321.067,Alcohol
Aspirin,C3H2N2O7,434.06,5.5,205.223,Amide
Glucose,C19H24N2O5,936.82,N/A,306.14,Organic Compound
Adenosine triphosphate,C2H6N1O5,338.97,13.48,365.032,Amide
Aspirin,C13H32N0O5,564.6,N/A,717.759,Alcohol
Cholesterol,C13H16N4O6,365.89,13.08,996.747,Alkaloid
Cholesterol,C11H37N4O2,941.42,13.51,925.652,Carbohydrate
Dopamine,C8H2N4O1,352.17,4.62,158.585,Alcohol
Glucose,C13H10N0O7,715.99,11.02,852.085,Lipid
Urea,C10H18N2O9,399.5,1.34,29.075,Carbohydrate
Dopamine,C17H2N1O3,763.33,13.62,312.001,Alcohol
Ethanol,C1H23N0O3,577.37,1.58,14.987,Alkaloid
Dopamine,C16H11N5O2,343.03,1.66,607.024,Carbohydrate
Glucose,C17H22N1O0,879.57,N/A,126.389,Hormone
Urea,C9H29N3O5,172.81,4.87,680.78,Neurotransmitter
Caffeine,C18H22N0O9,401.92,11.78,35.689,Lipid
Adrenaline,C15H13N4O0,89.63,9.42,934.791,Neurotransmitter
Cholesterol,C15H13N3O4,745.71,N/A,823.181,Alkaloid
Caffeine,C11H16N3O7,902.21,N/A,114.961,Carbohydrate
Ethanol,C10H8N3O0,710.5,N/A,284.378,Lipid
Aspirin,C8H4N5O6,738.73,6.39,398.378,Lipid
Cholesterol,C12H17N4O2,186.44,2.69,82.231,Lipid
Ethanol,C13H38N1O10,326.9,6.09,353.374,Lipid
Adrenaline,C7H10N1O4,747.22,10.9,535.947,Alkaloid
Glucose,C13H29N0O2,762.22,8.31,432.342,Carbohydrate
Adrenaline,C15H28N0O9,744.81,4.09,836.518,Carbohydrate
Adenosine triphosphate,C5H8N5O6,213.92,N/A,442.837,Alcohol
Adenosine triphosphate,C3H14N1O0,799.7,4.69,151.884,Organic Compound
Adrenaline,C3H26N3O5,120.09,N/A,329.715,Organic Compound
Aspirin,C19H26N2O10,276.58,N/A,856.537,Amide
Cholesterol,C18H11N3O9,880.45,N/A,602.584,Amide
Dopamine,C16H39N1O1,75.87,9.08,621.04,Organic Compound
Adrenaline,C11H25N5O5,761.59,6.77,947.059,Amide
Aspirin,C6H1N0O7,866.62,N/A,450.702,Nucleotide
Dopamine,C18H13N4O9,831.02,N/A,309.65,Amide
Aspirin,C6H29N5O6,597.46,4.71,199.822,Amide
Adrenaline,C12H7N3O3,647.1,6.55,704.561,Nucleotide
Caffeine,C7H33N4O1,599.97,1.85,242.011,Lipid
Adrenaline,C17H18N0O0,901.4,N/A,876.357,Alcohol
Glucose,C10H14N0O5,855.06,N/A,742.171,Amide
Cholesterol,C16H27N2O7,440.36,11.03,705.029,Amide
Aspirin,C14H16N2O5,556.16,6.68,140.319,Lipid
Ethanol,C9H25N2O4,69.19,13.41,340.866,Amide
Serotonin,C1H24N3O7,701.05,12.84,471.338,Alcohol
Urea,C20H12N4O10,925.57,4.55,624.679,Carbohydrate
Adrenaline,C2H28N5O10,785.44,11.76,678.408,Alcohol
Adrenaline,C1H35N0O8,781.44,2.24,456.123,Lipid
Glucose,C17H2N5O10,362.84,4.71,946.578,Carbohydrate
Adrenaline,C11H14N5O9,971.93,N/A,368.557,Organic Compound
Cholesterol,C6H37N4O6,171.16,1.47,55.45,Organic Compound
Urea,C4H37N5O1,882.66,2.02,125.481,Lipid
Serotonin,C19H28N2O2,517.32,8.09,372.89,Alkaloid
Caffeine,C7H8N0O6,365.13,N/A,316.594,Nucleotide
Adenosine triphosphate,C1H1N0O6,344.85,6.28,371.822,Alcohol
Adrenaline,C18H24N5O10,176.43,10.06,293.37,Hormone
Cholesterol,C13H31N0O8,341.56,2.81,581.492,Neurotransmitter
Glucose,C2H9N5O0,406.35,13.27,472.049,Neurotransmitter
Cholesterol,C11H26N2O2,79.4,6.1,333.822,Carbohydrate
Urea,C8H3N4O2,199.88,2.34,370.822,Organic Compound
Adenosine triphosphate,C17H20N4O0,770.42,12.98,60.213,Amide
Glucose,C16H30N2O2,327.46,N/A,561.142,Neurotransmitter
Adenosine triphosphate,C11H31N1O6,765.09,10.5,592.475,Neurotransmitter
Caffeine,C6H24N0O4,861.52,N/A,99.481,Nucleotide
Serotonin,C18H3N4O8,219.15,7.27,913.593,Hormone
Aspirin,C14H7N0O3,551.94,3.74,544.656,Alcohol
Serotonin,C7H14N4O0,384.69,2.83,569.767,Neurotransmitter
Cholesterol,C8H12N0O8,617.61,3.68,251.547,Nucleotide
Adenosine triphosphate,C19H3N3O4,823.15,N/A,883.637,Neurotransmitter
Dopamine,C15H8N5O2,502.75,N/A,845.643,Organic Compound
Cholesterol,C14H11N2O2,983.64,6.95,350.602,Hormone
Serotonin,C16H23N4O0,533.7,N/A,895.564,Carbohydrate
Glucose,C3H5N0O7,462.82,2.56,52.777,Alcohol
