compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N4O0,627.68,11.16,495.955,Alkaloid
Serotonin,C6H21N1O4,808.05,12.91,66.108,Alkaloid
Ethanol,C9H5N4O6,647.04,11.45,893.027,Hormone
Dopamine,C3H14N5O2,529.59,N/A,287.708,Neurotransmitter
Urea,C9H25N2O9,60.84,5.13,102.03,Lipid
Adrenaline,C11H10N0O0,83.7,13.4,137.654,Organic Compound
Adenosine triphosphate,C8H2N1O2,529.95,4.03,418.035,Nucleotide
Dopamine,C20H33N5O7,843.84,2.15,668.703,Alcohol
Adrenaline,C9H17N4O9,854.14,5.01,555.563,Lipid
Urea,C15H18N4O10,816.22,8.89,824.384,Alkaloid
Adenosine triphosphate,C6H32N2O0,569.28,4.58,218.347,Nucleotide
Adrenaline,C8H17N0O6,140.96,N/A,523.118,Nucleotide
Serotonin,C16H32N4O9,982.4,13.04,835.492,Hormone
Cholesterol,C11H24N1O3,733.34,11.46,329.866,Nucleotide
Adenosine triphosphate,C19H19N3O4,882.08,12.65,275.452,Alcohol
Dopamine,C18H15N5O0,937.8,12.57,394.162,Organic Compound
Aspirin,C2H21N0O6,914.05,8.81,247.176,Lipid
Ethanol,C5H28N3O2,301.86,1.84,783.891,Alcohol
Adrenaline,C9H39N5O1,983.49,4.29,671.443,Neurotransmitter
Urea,C3H40N0O10,972.36,10.11,617.006,Amide
Serotonin,C14H9N0O9,721.04,9.48,419.404,Carbohydrate
Aspirin,C12H23N5O4,595.32,6.22,166.856,Alcohol
Dopamine,C10H4N5O5,440.57,8.88,801.814,Lipid
Glucose,C1H40N0O9,874.63,N/A,379.438,Alcohol
Urea,C19H15N1O6,64.53,3.37,6.01,Alcohol
Cholesterol,C18H6N3O9,439.11,11.24,722.24,Lipid
Urea,C19H20N5O8,135.04,N/A,984.773,Alcohol
Cholesterol,C19H28N1O10,510.19,12.62,513.899,Alcohol
Aspirin,C20H11N0O9,485.53,13.75,467.833,Hormone
Cholesterol,C10H34N3O8,454.52,3.48,552.404,Alkaloid
Serotonin,C11H40N5O10,463.81,1.29,371.614,Organic Compound
Ethanol,C2H10N5O7,341.77,5.93,766.663,Hormone
Glucose,C5H25N0O1,649.46,4.84,906.317,Amide
Cholesterol,C16H17N0O8,425.72,N/A,616.165,Amide
Serotonin,C8H38N1O3,284.71,8.74,937.084,Organic Compound
Adrenaline,C5H34N2O2,821.24,N/A,981.751,Alkaloid
Ethanol,C6H5N4O4,93.92,9.8,704.13,Alcohol
Adrenaline,C5H23N3O2,268.71,12.54,761.126,Nucleotide
Caffeine,C5H18N0O9,907.67,13.9,269.645,Lipid
Ethanol,C13H34N2O10,407.84,4.73,783.085,Alcohol
Aspirin,C2H26N0O10,693.54,6.52,286.907,Amide
Urea,C19H8N4O4,805.03,6.33,660.101,Carbohydrate
Adrenaline,C5H12N2O7,133.04,10.33,353.113,Amide
Aspirin,C12H8N3O9,908.23,N/A,265.599,Lipid
Serotonin,C9H20N2O0,253.16,11.33,723.631,Lipid
Dopamine,C20H20N4O4,735.7,7.86,739.208,Amide
Dopamine,C7H22N3O6,979.16,8.57,783.796,Neurotransmitter
Adrenaline,C17H38N3O9,811.47,6.71,76.188,Carbohydrate
Adenosine triphosphate,C14H17N3O6,905.03,N/A,262.323,Nucleotide
Urea,C1H3N0O9,471.54,N/A,120.917,Nucleotide
Serotonin,C12H11N4O10,130.19,13.31,365.542,Amide
Urea,C7H19N0O7,706.44,11.59,211.145,Amide
Dopamine,C4H16N0O3,594.35,10.82,414.942,Alcohol
Dopamine,C11H18N5O4,960.64,9.99,763.995,Hormone
Urea,C14H30N4O7,849.48,N/A,168.697,Alcohol
Ethanol,C12H1N4O1,546.5,N/A,572.607,Hormone
Caffeine,C17H19N1O9,135.57,4.66,569.201,Hormone
Adenosine triphosphate,C9H37N2O9,675.34,12.57,813.613,Hormone
Serotonin,C7H34N2O8,217.49,4.55,910.654,Organic Compound
Adenosine triphosphate,C7H14N1O0,62.04,2.08,895.238,Organic Compound
Caffeine,C10H39N0O9,401.06,11.37,443.318,Neurotransmitter
Aspirin,C1H7N4O1,580.38,13.06,262.419,Amide
Aspirin,C11H33N5O1,536.44,5.66,88.796,Hormone
Cholesterol,C10H18N4O4,468.58,8.63,984.234,Amide
Cholesterol,C9H3N1O8,949.93,1.47,110.852,Alcohol
Aspirin,C5H8N4O7,649.6,10.1,179.579,Nucleotide
Adenosine triphosphate,C7H32N4O10,980.17,13.75,626.757,Neurotransmitter
Caffeine,C4H12N5O7,994.8,3.79,564.873,Neurotransmitter
Ethanol,C10H1N0O7,552.85,4.16,519.211,Amide
Aspirin,C14H12N4O7,882.58,13.16,471.65,Nucleotide
Adrenaline,C5H30N1O4,763.59,N/A,850.004,Organic Compound
Glucose,C15H21N2O0,591.06,9.51,34.252,Nucleotide
Adenosine triphosphate,C17H19N3O0,989.27,8.31,697.553,Alkaloid
Caffeine,C3H36N4O10,286.56,11.32,729.888,Hormone
Ethanol,C19H13N3O0,136.92,7.37,541.829,Nucleotide
Ethanol,C1H17N3O3,900.07,8.95,206.436,Nucleotide
Dopamine,C8H30N3O6,975.89,4.48,191.983,Alkaloid
Glucose,C8H18N3O2,911.38,6.19,535.306,Nucleotide
Glucose,C10H19N0O10,165.7,3.03,101.553,Lipid
Dopamine,C15H24N5O0,113.23,N/A,820.866,Hormone
Glucose,C17H13N3O4,578.06,N/A,753.239,Lipid
Aspirin,C18H31N4O2,883.07,13.67,768.127,Amide
Dopamine,C5H21N5O5,244.03,11.24,805.967,Alcohol
Adrenaline,C5H38N4O8,72.94,1.68,913.515,Alkaloid
Urea,C19H36N3O9,774.05,7.17,668.291,Organic Compound
Adrenaline,C9H26N4O4,428.72,12.87,512.931,Amide
Adrenaline,C9H24N4O6,698.38,12.6,666.889,Lipid
Glucose,C12H19N2O1,690.35,4.78,812.331,Neurotransmitter
Ethanol,C14H12N5O2,564.08,10.29,141.751,Carbohydrate
Urea,C20H24N0O9,554.77,9.34,997.764,Nucleotide
Adrenaline,C17H29N2O1,701.98,3.72,596.194,Nucleotide
Caffeine,C2H21N4O0,969.84,6.08,871.747,Carbohydrate
Glucose,C19H23N4O8,270.43,N/A,282.767,Amide
Dopamine,C13H36N1O5,434.77,6.96,622.028,Carbohydrate
Ethanol,C12H34N1O8,731.66,12.68,880.438,Organic Compound
Serotonin,C20H27N1O0,298.0,11.68,386.586,Amide
Cholesterol,C1H8N3O0,878.34,2.56,890.124,Neurotransmitter
Glucose,C1H18N3O3,830.9,1.12,790.292,Organic Compound
Ethanol,C20H20N4O7,796.99,11.77,19.358,Lipid
Glucose,C2H2N5O2,963.63,8.91,278.578,Amide
Glucose,C4H11N2O9,114.68,8.27,93.304,Nucleotide
Adenosine triphosphate,C2H11N0O9,794.47,6.02,378.22,Lipid
Adenosine triphosphate,C5H14N4O5,637.54,12.58,755.51,Nucleotide
Serotonin,C15H15N5O3,154.92,10.3,275.519,Carbohydrate
Urea,C19H20N1O3,760.48,1.16,951.817,Amide
Dopamine,C12H31N2O0,374.9,7.78,860.621,Amide
Ethanol,C9H19N0O8,728.98,13.08,332.675,Carbohydrate
Adenosine triphosphate,C8H8N4O5,537.98,N/A,982.088,Carbohydrate
Adenosine triphosphate,C1H22N5O2,347.29,9.91,112.242,Alkaloid
Ethanol,C3H37N4O7,473.12,N/A,438.468,Hormone
Aspirin,C1H38N3O7,114.17,N/A,92.94,Alkaloid
Aspirin,C6H24N3O0,545.13,N/A,238.475,Lipid
Caffeine,C3H40N4O7,876.28,7.1,391.299,Nucleotide
Serotonin,C19H10N5O0,612.88,8.96,292.256,Neurotransmitter
Ethanol,C10H15N0O5,558.92,N/A,889.623,Alcohol
Caffeine,C7H11N3O2,114.22,N/A,122.218,Organic Compound
Adenosine triphosphate,C1H14N1O2,764.48,4.55,814.741,Carbohydrate
Ethanol,C12H34N5O0,351.27,9.27,578.121,Hormone
Serotonin,C5H20N4O5,166.43,N/A,260.5,Nucleotide
Aspirin,C10H6N2O5,250.1,10.44,172.059,Alkaloid
Glucose,C3H17N1O0,748.56,1.36,775.386,Carbohydrate
Cholesterol,C4H40N0O6,404.34,N/A,110.843,Alkaloid
Ethanol,C4H6N3O4,62.4,8.72,221.285,Nucleotide
Adrenaline,C4H38N2O5,464.67,3.78,465.265,Organic Compound
Glucose,C12H28N3O5,55.73,N/A,666.406,Nucleotide
Adenosine triphosphate,C5H35N0O10,497.91,5.84,463.495,Alkaloid
Dopamine,C3H12N1O5,893.72,8.39,764.037,Nucleotide
Adrenaline,C19H10N1O10,651.77,N/A,421.142,Alkaloid
Ethanol,C6H33N2O7,333.5,N/A,698.922,Organic Compound
Glucose,C9H40N5O1,836.89,9.47,222.961,Nucleotide
Dopamine,C1H36N1O9,84.61,N/A,892.725,Neurotransmitter
Adrenaline,C10H16N5O4,821.57,10.89,656.633,Hormone
Cholesterol,C17H36N1O0,373.44,3.44,398.043,Nucleotide
Aspirin,C14H28N1O2,280.53,9.63,384.093,Alkaloid
Dopamine,C17H32N2O4,326.44,8.53,708.427,Alcohol
Dopamine,C5H15N1O6,953.29,8.97,364.595,Carbohydrate
Serotonin,C7H4N1O0,644.48,10.49,499.995,Alkaloid
Adenosine triphosphate,C2H35N3O10,284.19,N/A,362.148,Amide
Dopamine,C4H39N0O7,493.65,4.25,700.637,Organic Compound
Cholesterol,C4H29N1O3,368.84,2.44,314.107,Alkaloid
Aspirin,C20H17N5O7,336.1,11.91,362.708,Alcohol
Aspirin,C12H32N2O5,724.39,13.05,134.962,Carbohydrate
Aspirin,C11H6N0O8,342.28,9.61,400.574,Carbohydrate
Adrenaline,C18H15N0O0,735.48,11.64,936.856,Hormone
Adrenaline,C10H24N0O3,53.66,11.52,518.924,Lipid
Adrenaline,C2H19N1O7,477.95,4.08,702.606,Amide
Ethanol,C4H5N5O8,326.99,2.07,322.282,Organic Compound
Glucose,C15H15N5O8,547.12,13.74,805.136,Organic Compound
Serotonin,C20H2N5O0,320.42,5.67,972.463,Neurotransmitter
Dopamine,C7H29N2O3,563.95,4.18,29.495,Carbohydrate
Ethanol,C14H12N1O6,606.85,N/A,282.733,Alkaloid
Adrenaline,C1H1N3O1,260.85,8.8,175.575,Alkaloid
Ethanol,C6H10N3O8,756.19,7.68,43.159,Neurotransmitter
Aspirin,C16H30N3O10,315.1,4.46,906.852,Hormone
Urea,C3H20N4O3,283.59,12.02,194.681,Hormone
Cholesterol,C6H37N2O10,153.99,N/A,479.408,Carbohydrate
Ethanol,C17H20N1O2,866.43,5.75,369.876,Amide
Adenosine triphosphate,C6H24N2O4,492.69,12.07,508.27,Amide
Aspirin,C20H13N5O6,160.83,3.46,268.213,Carbohydrate
Caffeine,C11H25N3O8,316.67,N/A,439.93,Hormone
Adrenaline,C12H40N2O5,481.55,5.8,552.57,Amide
Cholesterol,C17H19N0O5,679.37,12.57,160.184,Alcohol
Aspirin,C15H40N3O4,799.51,9.95,306.523,Amide
Adenosine triphosphate,C4H13N3O4,940.43,8.06,802.029,Organic Compound
Cholesterol,C8H5N3O10,686.44,4.03,826.855,Hormone
Dopamine,C20H13N2O1,140.21,N/A,972.329,Organic Compound
Serotonin,C11H34N0O8,564.73,N/A,137.413,Carbohydrate
Glucose,C1H5N0O2,110.15,9.82,698.289,Organic Compound
Adrenaline,C9H22N4O2,657.92,11.77,469.405,Neurotransmitter
Urea,C10H32N0O3,860.44,11.32,196.299,Lipid
Dopamine,C6H2N3O4,683.31,11.23,455.273,Alcohol
Caffeine,C9H4N0O9,815.35,3.54,680.476,Alcohol
Cholesterol,C19H35N5O4,136.4,10.11,834.39,Lipid
Serotonin,C10H25N2O3,621.31,3.08,77.979,Lipid
Caffeine,C8H29N5O6,50.49,4.14,59.387,Neurotransmitter
Dopamine,C3H40N2O10,324.15,12.65,543.596,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,245.94,6.34,911.564,Organic Compound
Cholesterol,C3H23N5O3,758.7,11.16,117.557,Alkaloid
Glucose,C16H36N2O0,637.5,N/A,483.892,Nucleotide
Cholesterol,C13H22N4O3,539.93,8.6,496.129,Hormone
Dopamine,C15H1N0O8,914.1,12.53,32.249,Nucleotide
Cholesterol,C6H5N3O10,267.71,13.82,944.287,Amide
Adrenaline,C19H10N5O1,619.14,N/A,381.045,Amide
Caffeine,C18H12N3O8,925.94,4.98,268.443,Alkaloid
Aspirin,C14H6N1O7,999.64,9.92,707.49,Hormone
Adenosine triphosphate,C2H21N0O7,442.61,1.86,599.573,Lipid
Adenosine triphosphate,C6H32N0O3,452.0,N/A,801.475,Alcohol
Adrenaline,C12H4N4O1,639.53,1.98,860.309,Hormone
Serotonin,C11H37N0O0,889.87,4.0,271.502,Nucleotide
Ethanol,C16H11N4O7,159.78,9.6,738.719,Lipid
Adenosine triphosphate,C6H20N0O6,729.85,6.62,929.28,Hormone
Caffeine,C12H28N4O9,426.72,2.66,998.683,Nucleotide
Urea,C5H9N1O1,245.65,5.83,941.966,Alcohol
Aspirin,C5H15N1O8,643.37,N/A,34.164,Neurotransmitter
Caffeine,C7H29N3O2,219.5,8.29,845.945,Alcohol
Adenosine triphosphate,C17H13N1O2,556.98,2.34,301.193,Nucleotide
Adrenaline,C6H36N1O4,942.27,8.96,150.934,Nucleotide
Caffeine,C18H32N4O0,54.83,7.27,993.86,Neurotransmitter
Glucose,C18H26N0O0,602.24,4.16,339.337,Amide
Urea,C10H28N4O4,828.81,6.27,23.87,Hormone
Aspirin,C19H23N3O2,787.84,3.98,906.496,Alcohol
Ethanol,C9H21N2O5,781.12,8.5,54.505,Lipid
Glucose,C13H34N5O1,775.46,10.12,869.625,Alcohol
Aspirin,C15H22N3O1,697.79,3.3,692.708,Amide
Ethanol,C15H13N4O6,101.56,N/A,145.971,Alkaloid
Serotonin,C6H9N0O2,586.62,N/A,961.078,Neurotransmitter
Dopamine,C10H34N4O5,617.39,2.32,583.017,Alkaloid
Glucose,C15H5N0O5,704.57,6.89,453.908,Amide
Serotonin,C16H4N5O2,257.88,3.75,370.641,Carbohydrate
Ethanol,C18H10N2O4,526.59,N/A,153.653,Alkaloid
Adrenaline,C7H17N5O4,639.16,8.49,915.835,Nucleotide
Dopamine,C18H30N3O8,520.32,9.46,584.753,Amide
Cholesterol,C14H39N1O8,867.54,9.97,479.054,Organic Compound
Adenosine triphosphate,C19H11N4O3,286.3,13.33,478.006,Neurotransmitter
Cholesterol,C10H16N0O1,871.04,1.47,91.678,Carbohydrate
Caffeine,C1H31N4O4,220.79,13.92,286.995,Hormone
Caffeine,C13H18N5O8,459.71,4.33,199.087,Carbohydrate
Adrenaline,C10H22N2O0,922.73,N/A,442.376,Neurotransmitter
Serotonin,C19H17N3O7,663.35,11.15,353.503,Hormone
Aspirin,C14H15N0O1,514.37,4.98,523.933,Carbohydrate
Cholesterol,C1H11N1O1,181.02,12.32,252.656,Amide
Adrenaline,C16H10N2O4,560.58,5.56,135.415,Nucleotide
Dopamine,C8H12N2O3,668.5,N/A,705.997,Nucleotide
Caffeine,C11H23N1O7,135.6,3.29,23.749,Lipid
Dopamine,C9H13N1O5,883.24,8.9,799.198,Carbohydrate
Ethanol,C11H24N1O7,509.67,N/A,474.775,Lipid
Glucose,C19H23N3O10,722.3,4.16,354.316,Neurotransmitter
Serotonin,C6H7N2O8,125.27,3.61,806.705,Nucleotide
Adenosine triphosphate,C13H18N2O3,950.22,11.71,435.309,Carbohydrate
Adenosine triphosphate,C1H25N2O9,245.92,2.45,929.67,Neurotransmitter
Adrenaline,C5H6N1O4,53.17,11.29,380.286,Organic Compound
Caffeine,C2H15N4O10,183.14,4.44,754.58,Lipid
Dopamine,C16H26N0O4,766.15,9.99,518.08,Nucleotide
Caffeine,C11H2N1O7,767.3,12.78,753.05,Alkaloid
Caffeine,C19H3N4O8,418.31,2.33,315.471,Alkaloid
Caffeine,C11H33N2O4,837.16,9.26,78.246,Hormone
Dopamine,C17H9N3O9,462.64,9.96,823.219,Alcohol
Ethanol,C15H24N4O3,808.5,13.74,683.331,Amide
Serotonin,C14H21N5O1,902.24,11.04,99.46,Organic Compound
Cholesterol,C14H1N3O0,305.63,12.19,56.716,Amide
Adenosine triphosphate,C6H3N3O4,580.5,N/A,837.538,Lipid
Cholesterol,C5H18N2O7,718.42,N/A,113.456,Amide
Adenosine triphosphate,C18H24N0O8,594.84,11.63,999.542,Lipid
Ethanol,C15H19N2O2,577.6,2.76,506.373,Hormone
Caffeine,C1H30N2O4,267.38,12.06,431.152,Alkaloid
Adenosine triphosphate,C7H11N0O0,79.48,6.9,237.825,Organic Compound
Urea,C6H39N0O1,512.6,13.77,561.5,Alkaloid
Adenosine triphosphate,C10H32N5O0,821.43,8.13,152.822,Neurotransmitter
Glucose,C16H35N2O3,563.34,2.45,604.021,Alcohol
Caffeine,C13H33N3O9,869.66,10.1,227.388,Alkaloid
Dopamine,C9H4N2O4,648.25,N/A,98.318,Nucleotide
Dopamine,C7H3N3O6,631.63,N/A,412.447,Alkaloid
Urea,C13H27N0O5,925.12,9.6,210.053,Hormone
Caffeine,C10H28N4O6,588.27,5.87,636.075,Nucleotide
Glucose,C18H31N5O7,850.83,N/A,79.045,Alcohol
Caffeine,C13H10N1O9,142.06,1.9,262.314,Amide
Urea,C2H26N0O7,148.43,8.13,586.32,Carbohydrate
Aspirin,C6H27N5O3,460.32,10.31,383.961,Lipid
Urea,C1H22N5O2,671.72,2.09,660.983,Lipid
Adenosine triphosphate,C12H39N5O1,900.84,5.81,552.962,Alkaloid
Urea,C7H15N2O7,868.58,9.63,165.191,Lipid
Adenosine triphosphate,C14H37N3O2,257.31,6.75,682.462,Amide
Aspirin,C13H15N5O1,249.28,N/A,472.084,Hormone
Ethanol,C17H26N5O8,997.08,10.96,132.508,Nucleotide
Dopamine,C1H15N0O0,882.71,9.07,644.501,Alkaloid
Aspirin,C14H13N1O7,670.91,6.61,470.737,Hormone
Aspirin,C7H13N5O9,540.17,11.23,325.915,Hormone
Ethanol,C11H17N0O7,564.42,9.63,329.642,Organic Compound
Dopamine,C3H29N3O1,544.43,4.72,462.549,Alcohol
Glucose,C1H24N0O3,448.63,11.29,30.03,Alcohol
Caffeine,C17H32N0O6,979.5,5.86,244.333,Hormone
Caffeine,C5H15N4O9,931.5,10.6,942.857,Alkaloid
Aspirin,C4H21N5O6,290.82,3.92,722.784,Nucleotide
Dopamine,C20H6N1O1,887.02,4.2,254.429,Carbohydrate
Adenosine triphosphate,C1H18N1O5,216.46,5.81,430.241,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,976.42,7.92,67.467,Carbohydrate
Aspirin,C13H24N3O7,417.13,N/A,19.115,Amide
Ethanol,C3H14N0O5,232.99,6.34,269.242,Neurotransmitter
Caffeine,C20H30N1O1,778.32,7.93,83.329,Alkaloid
Serotonin,C14H29N2O9,464.23,7.96,519.398,Neurotransmitter
Ethanol,C11H33N1O4,72.63,1.91,912.79,Nucleotide
Serotonin,C1H31N5O2,450.37,3.61,989.572,Lipid
Dopamine,C2H6N5O5,660.49,7.95,153.995,Amide
Caffeine,C19H28N2O8,83.68,7.19,142.142,Alcohol
Adrenaline,C9H22N5O0,881.51,N/A,847.883,Hormone
Aspirin,C11H2N4O8,294.23,9.82,365.973,Lipid
Aspirin,C20H14N5O0,322.79,9.08,749.353,Carbohydrate
Glucose,C5H38N3O9,59.3,13.14,155.644,Organic Compound
Adenosine triphosphate,C4H33N5O9,421.48,9.09,888.702,Neurotransmitter
Cholesterol,C12H34N1O7,698.38,9.91,174.204,Amide
Ethanol,C5H38N2O10,805.27,5.4,226.307,Amide
Dopamine,C8H2N3O0,761.79,11.67,515.191,Organic Compound
Caffeine,C8H32N1O1,149.44,1.01,253.935,Neurotransmitter
Glucose,C3H37N2O5,583.32,7.8,484.349,Alcohol
Glucose,C19H11N3O2,793.33,N/A,440.739,Alcohol
Caffeine,C10H21N3O8,353.77,3.78,128.657,Organic Compound
Ethanol,C3H35N2O4,982.76,N/A,339.03,Organic Compound
Aspirin,C8H22N3O5,848.44,N/A,822.83,Nucleotide
Urea,C13H22N1O2,407.61,8.69,750.334,Amide
Adrenaline,C5H9N2O5,697.72,5.87,715.607,Alcohol
Serotonin,C15H6N5O10,148.34,11.52,142.721,Carbohydrate
Dopamine,C11H6N0O3,135.21,8.69,69.252,Amide
Adrenaline,C18H37N1O3,322.97,8.87,879.52,Neurotransmitter
Aspirin,C13H23N0O4,226.26,3.58,901.138,Lipid
Aspirin,C13H38N3O8,701.75,10.97,661.916,Neurotransmitter
Adenosine triphosphate,C7H11N0O7,978.69,13.77,623.548,Hormone
Caffeine,C8H6N0O8,989.86,N/A,494.683,Amide
Urea,C11H2N3O6,184.54,N/A,494.876,Lipid
Glucose,C8H11N5O10,745.59,N/A,370.556,Carbohydrate
Serotonin,C18H3N2O4,940.65,1.75,872.129,Organic Compound
Serotonin,C2H23N5O0,263.71,3.65,555.635,Amide
Caffeine,C4H34N5O7,807.76,N/A,149.406,Lipid
Aspirin,C6H17N5O8,745.65,13.57,236.696,Amide
Dopamine,C19H6N0O3,422.71,11.07,518.063,Neurotransmitter
Adenosine triphosphate,C5H25N3O3,540.22,9.11,43.066,Hormone
Dopamine,C13H32N1O9,572.57,1.23,705.834,Lipid
Aspirin,C15H11N5O3,895.16,6.89,802.978,Neurotransmitter
Cholesterol,C7H5N3O4,128.2,3.34,621.008,Organic Compound
Cholesterol,C10H3N1O10,745.89,N/A,517.252,Carbohydrate
Ethanol,C9H33N5O9,340.57,7.94,77.61,Alkaloid
Aspirin,C4H3N5O0,877.05,1.02,854.011,Carbohydrate
Urea,C16H26N0O0,636.21,5.58,524.958,Hormone
Caffeine,C17H5N2O6,720.1,6.87,100.582,Hormone
Dopamine,C1H31N5O0,569.83,5.64,886.195,Lipid
Urea,C5H4N2O2,180.79,1.74,348.403,Nucleotide
Adenosine triphosphate,C2H34N4O5,902.66,N/A,380.574,Alcohol
Serotonin,C2H30N5O7,411.21,4.94,209.063,Lipid
Aspirin,C19H27N0O1,689.66,12.89,149.197,Alkaloid
Cholesterol,C9H14N5O6,208.21,12.2,828.056,Amide
Dopamine,C1H24N3O7,628.55,1.4,33.935,Nucleotide
Caffeine,C14H7N1O2,755.2,13.49,110.582,Lipid
Adrenaline,C12H15N3O9,825.88,13.71,631.03,Carbohydrate
Adenosine triphosphate,C4H11N2O8,220.64,12.96,283.016,Alcohol
Dopamine,C7H30N0O1,831.47,N/A,847.607,Carbohydrate
Aspirin,C13H21N3O9,378.46,2.89,304.862,Nucleotide
Adenosine triphosphate,C4H9N4O7,390.89,9.0,498.403,Nucleotide
Dopamine,C10H25N4O10,820.83,9.26,171.675,Neurotransmitter
Caffeine,C12H17N4O6,486.1,N/A,308.645,Lipid
Serotonin,C13H22N4O5,133.39,N/A,888.802,Neurotransmitter
Cholesterol,C7H4N1O7,545.4,N/A,786.627,Alcohol
Urea,C9H35N0O2,107.18,6.37,400.276,Nucleotide
Cholesterol,C16H36N5O1,864.93,N/A,903.639,Hormone
Aspirin,C17H22N1O8,369.1,1.75,658.934,Lipid
Serotonin,C15H6N3O2,699.26,1.8,528.083,Hormone
Ethanol,C17H7N5O8,524.16,5.79,738.268,Amide
Cholesterol,C8H2N4O3,433.76,5.18,407.017,Lipid
Aspirin,C19H28N0O1,729.04,11.91,173.072,Alcohol
Glucose,C11H36N5O4,568.32,1.61,786.562,Lipid
Caffeine,C16H8N4O1,134.26,6.9,998.474,Hormone
Cholesterol,C19H11N4O3,232.12,3.49,223.561,Amide
Serotonin,C1H38N3O0,635.71,7.72,235.059,Carbohydrate
Urea,C20H38N1O1,234.31,3.61,329.382,Alkaloid
Glucose,C9H37N2O0,449.73,11.89,124.454,Nucleotide
Cholesterol,C9H33N1O8,102.25,3.79,416.774,Neurotransmitter
Dopamine,C12H1N3O3,539.84,6.71,920.754,Alkaloid
Serotonin,C3H4N0O2,85.58,N/A,702.858,Alcohol
Adenosine triphosphate,C9H28N0O3,741.66,N/A,650.289,Amide
Ethanol,C13H14N5O3,309.97,N/A,767.906,Organic Compound
Dopamine,C12H4N2O3,205.67,N/A,495.056,Organic Compound
Serotonin,C10H32N4O7,528.79,3.01,772.886,Alkaloid
Dopamine,C18H36N0O1,551.45,6.17,485.474,Alcohol
Serotonin,C5H32N2O1,338.79,1.21,976.604,Alkaloid
Serotonin,C8H25N4O6,752.2,4.03,520.632,Neurotransmitter
Adenosine triphosphate,C12H8N1O5,929.25,N/A,406.013,Alcohol
Glucose,C5H25N4O8,437.47,N/A,608.902,Hormone
Adenosine triphosphate,C19H39N5O7,762.85,12.39,759.598,Carbohydrate
Adenosine triphosphate,C3H32N5O6,523.32,7.01,223.332,Amide
Urea,C17H28N0O5,461.8,3.25,226.957,Hormone
Cholesterol,C3H15N0O3,659.01,13.76,6.022,Amide
Ethanol,C10H24N3O10,535.15,2.82,377.685,Lipid
Caffeine,C4H17N5O6,570.58,3.12,77.727,Alkaloid
Dopamine,C7H30N3O6,965.81,11.27,828.727,Organic Compound
Serotonin,C1H31N3O5,912.25,9.83,28.756,Amide
Serotonin,C4H7N3O1,890.42,N/A,807.087,Alcohol
Adenosine triphosphate,C13H27N4O3,227.24,5.14,595.37,Hormone
Cholesterol,C20H18N0O0,56.45,10.61,838.983,Alcohol
Serotonin,C12H11N4O8,123.87,3.66,591.853,Nucleotide
Adrenaline,C13H1N1O7,900.65,11.81,83.791,Carbohydrate
Aspirin,C11H24N4O8,701.94,N/A,153.588,Hormone
Adrenaline,C3H38N3O6,968.51,11.63,196.007,Alcohol
Glucose,C18H6N1O8,699.41,8.0,619.293,Amide
Glucose,C12H11N0O2,449.69,3.16,858.075,Neurotransmitter
Glucose,C8H37N3O7,173.64,N/A,634.652,Nucleotide
Cholesterol,C6H38N5O4,407.79,8.88,418.539,Carbohydrate
Urea,C9H21N1O3,70.97,8.92,276.266,Organic Compound
Glucose,C8H33N3O0,944.32,3.61,995.389,Carbohydrate
Urea,C12H4N1O4,794.13,10.22,558.004,Alcohol
Dopamine,C7H33N4O6,199.4,6.17,137.292,Alkaloid
Adrenaline,C10H3N2O0,383.68,12.14,684.33,Neurotransmitter
Ethanol,C3H13N0O6,283.05,9.49,226.415,Lipid
Glucose,C7H16N3O0,991.46,3.12,204.29,Hormone
Dopamine,C5H2N1O1,862.27,10.04,400.852,Organic Compound
Adrenaline,C14H34N1O8,750.04,6.93,62.208,Hormone
Ethanol,C8H7N1O10,273.49,5.29,761.885,Organic Compound
Adrenaline,C8H18N3O3,961.21,7.14,915.551,Amide
Urea,C18H27N1O1,633.45,N/A,921.683,Carbohydrate
Cholesterol,C13H17N3O7,281.36,4.78,882.422,Hormone
Dopamine,C8H31N1O8,682.08,N/A,128.266,Nucleotide
Adenosine triphosphate,C6H18N2O7,578.58,12.37,78.87,Alcohol
Urea,C14H4N0O0,739.67,4.68,706.336,Lipid
Dopamine,C9H13N4O9,583.5,3.92,292.485,Nucleotide
Ethanol,C8H2N5O4,618.28,6.56,565.399,Carbohydrate
Caffeine,C15H17N4O4,107.54,12.4,100.944,Nucleotide
Aspirin,C4H6N1O7,762.31,8.33,584.679,Alkaloid
Adrenaline,C1H27N2O1,758.23,7.0,964.94,Carbohydrate
Aspirin,C5H4N3O10,991.29,N/A,240.822,Carbohydrate
Caffeine,C13H31N4O10,485.72,N/A,248.45,Organic Compound
Urea,C6H25N2O8,898.21,7.5,161.643,Alkaloid
Adrenaline,C4H27N1O2,467.85,N/A,430.828,Carbohydrate
Adrenaline,C6H1N1O7,629.68,11.54,739.94,Alkaloid
Adenosine triphosphate,C5H16N0O8,351.65,10.66,649.144,Lipid
Cholesterol,C15H39N1O5,928.0,12.48,977.626,Alkaloid
Urea,C11H33N4O2,72.18,N/A,860.037,Organic Compound
