compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N0O1,921.26,13.14,357.169,Neurotransmitter
Adrenaline,C19H10N2O1,548.09,3.73,858.285,Lipid
Urea,C20H5N4O7,713.85,8.03,582.453,Neurotransmitter
Serotonin,C14H16N2O8,701.8,9.63,55.509,Hormone
Urea,C16H12N5O6,789.23,3.31,117.264,Lipid
Dopamine,C16H23N1O7,752.76,9.06,60.147,Hormone
Ethanol,C2H32N3O4,434.73,9.94,830.486,Amide
Adrenaline,C17H35N5O3,569.03,3.87,986.837,Amide
Serotonin,C10H15N2O3,725.14,3.08,38.007,Organic Compound
Adenosine triphosphate,C7H36N3O6,157.93,7.06,115.703,Lipid
Adenosine triphosphate,C20H22N5O1,67.16,N/A,917.758,Carbohydrate
Adenosine triphosphate,C1H21N0O8,805.52,1.72,198.969,Lipid
Dopamine,C7H15N3O4,521.47,1.35,846.055,Nucleotide
Ethanol,C19H21N3O0,478.07,3.92,445.897,Nucleotide
Serotonin,C18H17N1O0,217.42,3.63,15.636,Nucleotide
Dopamine,C10H20N4O8,767.3,3.98,766.025,Lipid
Ethanol,C1H1N0O8,885.49,N/A,192.644,Organic Compound
Serotonin,C10H28N4O8,63.7,9.13,595.312,Organic Compound
Aspirin,C4H14N2O9,452.39,11.21,219.903,Neurotransmitter
Dopamine,C20H14N4O2,382.49,2.51,806.297,Alkaloid
Caffeine,C20H30N4O9,223.34,13.57,944.86,Alcohol
Dopamine,C11H15N2O1,411.56,8.27,222.589,Hormone
Caffeine,C8H19N0O7,643.94,2.92,921.055,Alcohol
Serotonin,C15H34N3O1,815.55,N/A,747.851,Alkaloid
Adenosine triphosphate,C15H31N5O8,399.62,N/A,894.77,Alkaloid
Serotonin,C8H10N2O0,920.43,2.21,56.649,Amide
Caffeine,C7H3N0O5,710.11,6.28,99.089,Lipid
Cholesterol,C12H21N3O3,223.75,N/A,880.034,Neurotransmitter
Cholesterol,C1H22N4O10,717.43,4.32,191.914,Carbohydrate
Glucose,C10H24N2O8,380.32,7.41,413.306,Carbohydrate
Urea,C3H9N2O0,779.22,1.12,552.726,Nucleotide
Serotonin,C13H40N1O1,374.13,11.79,351.692,Organic Compound
Ethanol,C14H7N0O9,439.6,11.2,155.301,Neurotransmitter
Aspirin,C17H12N2O7,897.63,N/A,529.882,Amide
Glucose,C19H5N2O4,68.63,3.11,977.253,Organic Compound
Cholesterol,C14H38N2O8,720.27,12.79,911.271,Nucleotide
Cholesterol,C16H5N0O9,497.8,8.05,804.587,Alkaloid
Serotonin,C8H23N2O0,336.41,N/A,735.071,Alcohol
Dopamine,C10H24N2O1,568.45,1.68,832.024,Neurotransmitter
Adrenaline,C10H28N2O2,589.27,9.06,464.82,Amide
Urea,C16H37N3O7,332.6,6.27,709.773,Alkaloid
Urea,C13H20N4O3,927.0,11.66,171.253,Alkaloid
Serotonin,C6H31N1O7,64.25,8.53,308.005,Lipid
Cholesterol,C14H39N1O1,747.34,12.6,459.803,Organic Compound
Glucose,C13H25N2O10,969.73,9.25,238.62,Alkaloid
Adrenaline,C1H33N0O9,437.44,N/A,465.314,Amide
Urea,C19H29N3O10,417.49,13.72,750.103,Amide
Dopamine,C12H16N5O4,334.83,10.34,192.339,Carbohydrate
Adenosine triphosphate,C7H20N5O7,907.5,10.94,619.119,Organic Compound
Adenosine triphosphate,C5H17N3O2,60.74,2.57,964.62,Organic Compound
Caffeine,C7H28N5O8,261.21,7.88,740.667,Carbohydrate
Serotonin,C4H27N2O7,397.63,6.31,223.02,Carbohydrate
Adenosine triphosphate,C7H5N5O2,348.54,1.22,83.85,Alcohol
Cholesterol,C20H22N1O5,629.83,N/A,814.809,Neurotransmitter
Glucose,C15H4N5O1,720.82,11.41,38.603,Amide
Urea,C14H24N3O10,275.52,N/A,141.096,Neurotransmitter
Glucose,C2H35N3O2,239.84,7.68,886.693,Amide
Urea,C19H8N4O9,188.85,4.88,981.473,Neurotransmitter
Cholesterol,C10H30N4O5,280.99,N/A,435.395,Hormone
Cholesterol,C1H33N3O8,866.93,N/A,80.973,Organic Compound
Adrenaline,C12H16N2O2,54.54,9.71,305.868,Hormone
Adenosine triphosphate,C14H17N1O4,654.2,2.6,228.248,Organic Compound
Aspirin,C3H20N2O3,206.32,10.63,681.821,Organic Compound
Aspirin,C4H1N4O5,578.13,10.31,342.154,Alcohol
Caffeine,C19H17N3O10,532.25,1.42,592.512,Neurotransmitter
Serotonin,C4H14N3O1,947.06,12.85,79.195,Alcohol
Glucose,C19H6N4O0,530.56,N/A,505.233,Carbohydrate
Serotonin,C20H8N4O8,217.57,3.56,654.164,Organic Compound
Serotonin,C9H17N0O3,818.59,7.22,436.076,Nucleotide
Cholesterol,C19H26N4O8,840.01,12.73,940.505,Amide
Aspirin,C7H23N3O2,702.97,6.37,974.37,Carbohydrate
Serotonin,C10H1N2O5,513.08,N/A,24.169,Hormone
Cholesterol,C4H24N3O1,706.62,N/A,641.75,Hormone
Caffeine,C15H21N0O1,509.38,2.48,382.094,Alcohol
Serotonin,C18H28N1O4,676.73,3.89,782.668,Carbohydrate
Aspirin,C11H36N3O1,493.81,11.04,732.849,Carbohydrate
Urea,C9H33N3O6,412.79,7.88,24.592,Organic Compound
Adrenaline,C2H40N1O8,706.24,N/A,331.466,Neurotransmitter
Glucose,C3H21N5O1,508.71,6.86,721.588,Organic Compound
Caffeine,C3H35N1O4,443.91,4.91,377.098,Nucleotide
Cholesterol,C5H21N0O9,430.15,N/A,578.909,Neurotransmitter
Urea,C14H37N2O0,888.89,5.67,438.225,Amide
Cholesterol,C20H4N2O6,162.82,N/A,905.766,Organic Compound
Serotonin,C9H30N4O7,156.61,N/A,48.976,Carbohydrate
Ethanol,C13H9N1O3,100.32,1.69,674.685,Hormone
Urea,C10H1N2O4,568.21,1.15,854.549,Alkaloid
Urea,C10H10N4O3,144.67,8.84,887.932,Nucleotide
Adenosine triphosphate,C11H27N2O3,479.56,N/A,908.289,Nucleotide
Adrenaline,C12H34N3O3,54.95,5.69,156.529,Carbohydrate
Glucose,C14H4N1O2,69.15,4.66,966.272,Neurotransmitter
Adrenaline,C2H6N2O5,218.25,12.5,12.254,Lipid
Cholesterol,C10H4N4O10,199.26,5.47,571.056,Alcohol
Urea,C10H39N2O2,741.16,N/A,851.223,Alcohol
Adenosine triphosphate,C3H38N5O3,447.24,3.88,269.658,Amide
Urea,C6H25N2O3,873.59,10.75,621.164,Alkaloid
Aspirin,C17H12N2O0,532.46,N/A,694.086,Carbohydrate
Adrenaline,C12H16N5O3,596.92,4.69,892.282,Alkaloid
Cholesterol,C2H12N0O2,657.65,8.44,895.951,Hormone
Dopamine,C7H6N5O0,597.19,6.7,775.929,Alcohol
Dopamine,C3H5N0O6,261.89,N/A,120.379,Hormone
Glucose,C14H33N3O6,459.67,N/A,334.844,Carbohydrate
Dopamine,C9H37N4O6,282.44,8.8,609.232,Alcohol
Adrenaline,C5H34N4O9,409.69,4.22,358.462,Lipid
Aspirin,C15H17N1O7,105.05,12.48,261.479,Amide
Cholesterol,C17H24N5O10,417.69,5.42,147.441,Nucleotide
Cholesterol,C14H20N2O2,556.35,5.15,433.029,Organic Compound
Adrenaline,C3H33N5O10,368.28,N/A,887.725,Organic Compound
Adrenaline,C10H32N3O6,80.52,7.07,638.537,Carbohydrate
Adrenaline,C5H25N2O7,623.36,4.08,105.938,Nucleotide
Cholesterol,C15H25N5O5,384.24,12.89,452.903,Alcohol
Glucose,C6H31N5O4,705.31,12.37,922.028,Carbohydrate
Cholesterol,C17H15N2O7,880.96,9.6,730.115,Hormone
Urea,C6H10N0O5,667.79,8.31,467.716,Carbohydrate
Caffeine,C4H35N0O7,248.36,7.72,511.427,Lipid
Cholesterol,C14H20N4O6,420.01,N/A,97.989,Hormone
Urea,C20H19N5O9,917.26,4.94,19.248,Organic Compound
Glucose,C7H19N1O5,388.14,7.27,221.41,Neurotransmitter
Glucose,C18H36N1O10,793.32,13.98,395.141,Organic Compound
Adrenaline,C19H2N2O2,639.53,6.81,457.79,Alcohol
Cholesterol,C15H36N0O2,498.85,3.2,695.264,Alcohol
Urea,C3H37N5O5,599.95,4.5,331.83,Hormone
Aspirin,C4H30N3O8,646.57,7.16,887.331,Amide
Serotonin,C17H18N0O2,424.48,6.59,392.038,Alcohol
Dopamine,C4H24N5O5,303.6,10.24,521.0,Carbohydrate
Ethanol,C5H29N4O5,575.49,4.15,843.701,Hormone
Adrenaline,C17H40N1O4,976.82,N/A,138.309,Neurotransmitter
Dopamine,C9H2N4O7,932.1,N/A,652.815,Amide
Adrenaline,C16H18N2O4,618.92,7.57,8.152,Lipid
Adrenaline,C6H39N3O3,377.2,1.21,911.624,Neurotransmitter
Aspirin,C8H18N0O9,408.65,5.84,817.603,Alkaloid
Cholesterol,C20H16N4O4,181.38,N/A,583.062,Lipid
Adrenaline,C16H24N5O5,799.17,N/A,762.707,Lipid
Adrenaline,C8H14N2O10,99.83,11.97,366.719,Amide
Adenosine triphosphate,C6H38N0O1,937.34,3.7,88.437,Neurotransmitter
Glucose,C5H13N0O8,971.3,9.17,268.989,Alkaloid
Ethanol,C10H14N2O3,955.43,N/A,37.821,Lipid
Urea,C1H35N2O8,196.62,4.0,595.113,Lipid
Serotonin,C18H33N3O6,641.37,N/A,986.458,Hormone
Adenosine triphosphate,C15H27N3O9,379.23,N/A,81.02,Nucleotide
Adenosine triphosphate,C7H5N5O2,354.45,8.41,483.268,Nucleotide
Ethanol,C14H21N3O2,93.34,12.07,451.585,Nucleotide
Serotonin,C3H23N4O3,522.13,N/A,368.534,Organic Compound
Caffeine,C15H15N5O1,616.11,13.41,864.51,Lipid
Aspirin,C12H7N2O5,361.25,2.37,922.976,Carbohydrate
Adenosine triphosphate,C4H5N1O5,515.6,7.31,356.144,Amide
Serotonin,C6H17N3O4,179.87,4.22,14.841,Hormone
Adrenaline,C6H10N2O9,505.37,N/A,602.999,Alcohol
Ethanol,C5H8N4O10,731.68,7.87,770.06,Organic Compound
Adenosine triphosphate,C11H6N2O5,307.16,13.56,868.265,Nucleotide
Cholesterol,C1H30N0O0,388.52,N/A,375.705,Alkaloid
Aspirin,C3H6N4O5,927.89,4.74,922.697,Neurotransmitter
Glucose,C4H7N0O0,133.52,12.37,882.439,Neurotransmitter
Adrenaline,C20H3N4O4,706.86,13.91,600.205,Nucleotide
Adenosine triphosphate,C11H3N1O7,139.29,N/A,648.872,Hormone
Urea,C6H12N4O5,290.27,11.49,542.072,Lipid
Serotonin,C19H7N5O3,929.02,10.34,912.843,Amide
Adrenaline,C5H24N5O5,976.27,N/A,44.277,Lipid
Glucose,C5H20N5O9,483.46,1.59,946.212,Nucleotide
Glucose,C10H5N4O10,779.8,7.58,865.269,Hormone
Ethanol,C14H13N5O0,739.14,3.54,76.795,Alkaloid
Aspirin,C19H34N0O2,406.94,1.67,881.794,Alcohol
Glucose,C8H32N5O0,64.28,12.19,804.842,Organic Compound
Adenosine triphosphate,C11H7N2O6,160.49,1.38,170.733,Lipid
Serotonin,C3H16N0O3,904.45,4.34,584.883,Alkaloid
Urea,C9H28N4O0,779.89,2.86,36.424,Lipid
Aspirin,C14H32N0O8,450.7,1.18,479.363,Alkaloid
Adrenaline,C8H39N2O2,489.7,7.65,887.534,Lipid
Aspirin,C8H31N2O6,625.7,3.69,107.354,Carbohydrate
Urea,C11H20N2O3,433.81,N/A,931.556,Carbohydrate
Urea,C11H40N0O5,622.73,4.01,940.91,Amide
Glucose,C12H8N0O6,355.86,5.37,590.048,Nucleotide
Urea,C4H18N0O0,707.55,9.63,203.012,Organic Compound
Caffeine,C4H2N0O5,101.36,9.66,415.597,Lipid
Urea,C4H30N2O9,672.26,8.19,561.499,Alkaloid
Cholesterol,C7H6N0O6,89.23,7.03,18.876,Alcohol
Adrenaline,C10H10N0O2,445.1,7.41,760.041,Amide
Caffeine,C9H33N3O2,79.8,9.67,758.361,Alcohol
Dopamine,C20H26N2O1,501.93,6.82,661.056,Alcohol
Caffeine,C8H30N2O8,937.64,3.63,883.49,Alcohol
Dopamine,C20H17N1O0,86.11,12.45,504.885,Organic Compound
Cholesterol,C19H27N5O8,693.16,N/A,498.331,Lipid
Urea,C16H12N4O0,783.1,9.6,581.462,Carbohydrate
Cholesterol,C17H14N0O9,271.97,N/A,39.632,Lipid
Dopamine,C18H14N2O2,278.55,N/A,173.377,Alcohol
Serotonin,C1H18N4O5,601.12,12.42,132.451,Neurotransmitter
Urea,C11H30N5O0,182.19,7.55,896.975,Carbohydrate
Aspirin,C14H16N3O9,163.17,13.66,378.843,Alkaloid
Caffeine,C14H20N3O1,309.0,11.7,0.73,Alkaloid
Urea,C16H34N3O2,298.97,13.37,561.193,Lipid
Adenosine triphosphate,C7H14N1O3,614.22,10.03,790.17,Alcohol
Serotonin,C1H8N5O7,825.59,2.2,862.78,Organic Compound
Glucose,C19H2N2O2,332.43,12.25,974.852,Carbohydrate
Adenosine triphosphate,C13H12N3O4,228.73,10.77,336.43,Hormone
Urea,C3H29N0O3,408.79,6.49,624.454,Alcohol
Ethanol,C8H21N5O5,828.41,10.4,853.043,Alcohol
Adrenaline,C20H31N2O9,954.16,12.98,934.724,Alkaloid
Cholesterol,C4H6N2O6,293.53,5.46,954.141,Organic Compound
Serotonin,C3H38N5O6,980.75,13.44,334.134,Neurotransmitter
Caffeine,C13H40N1O0,303.74,N/A,910.275,Hormone
Caffeine,C7H26N0O6,756.52,9.64,50.988,Lipid
Adrenaline,C9H8N0O7,933.01,8.5,143.63,Organic Compound
Cholesterol,C13H11N1O1,288.3,4.17,299.131,Neurotransmitter
Adenosine triphosphate,C17H5N1O1,459.07,13.79,3.536,Alkaloid
Ethanol,C16H22N3O2,101.41,4.27,210.627,Alkaloid
Cholesterol,C16H36N5O7,602.99,N/A,970.718,Carbohydrate
Adenosine triphosphate,C17H13N1O1,885.36,7.9,941.77,Lipid
Cholesterol,C12H40N0O8,670.3,9.28,919.047,Carbohydrate
Adenosine triphosphate,C15H10N0O7,807.09,1.46,758.437,Amide
Serotonin,C13H31N5O7,733.71,3.54,201.044,Carbohydrate
Ethanol,C8H20N1O1,510.89,10.12,639.832,Neurotransmitter
Caffeine,C12H25N0O3,851.28,2.08,836.69,Neurotransmitter
Caffeine,C5H40N1O2,823.43,4.39,207.72,Hormone
Ethanol,C12H17N2O6,594.59,8.88,810.231,Neurotransmitter
Cholesterol,C13H17N5O5,660.7,9.29,126.612,Amide
Cholesterol,C15H7N3O0,328.06,5.33,236.053,Alcohol
Caffeine,C4H39N2O9,911.31,8.68,97.723,Amide
Aspirin,C2H12N1O5,825.1,6.9,758.863,Lipid
Aspirin,C7H5N1O1,601.01,1.94,490.948,Alcohol
Dopamine,C13H3N1O5,275.8,5.34,642.778,Lipid
Cholesterol,C19H32N0O4,597.61,10.55,950.809,Hormone
Adrenaline,C20H34N4O8,571.02,N/A,272.631,Organic Compound
Cholesterol,C1H1N3O5,824.01,10.01,647.345,Hormone
Aspirin,C6H22N4O0,288.24,N/A,875.515,Hormone
Urea,C6H36N2O7,967.65,3.86,546.871,Nucleotide
Glucose,C1H10N4O0,999.64,11.43,347.035,Alkaloid
Ethanol,C20H35N5O1,660.97,10.79,321.775,Nucleotide
Ethanol,C2H37N4O10,369.34,N/A,497.275,Hormone
Adrenaline,C9H26N1O6,87.55,11.45,363.5,Amide
Ethanol,C5H34N1O9,148.48,N/A,250.397,Alkaloid
Caffeine,C6H14N5O0,389.41,7.26,917.203,Organic Compound
Caffeine,C10H30N1O9,662.11,4.63,276.235,Neurotransmitter
Aspirin,C19H22N3O7,765.81,N/A,709.086,Lipid
Aspirin,C19H7N3O1,522.32,1.74,970.432,Alkaloid
Aspirin,C1H30N4O1,818.86,N/A,28.022,Organic Compound
Glucose,C7H5N1O1,384.6,12.34,98.307,Alkaloid
Dopamine,C12H27N5O4,255.89,3.75,50.167,Lipid
Urea,C1H21N0O5,685.22,4.68,250.686,Amide
Glucose,C13H13N4O2,207.66,11.87,854.083,Amide
Dopamine,C15H17N2O1,121.86,4.24,113.088,Nucleotide
Ethanol,C8H16N5O10,510.46,12.55,425.234,Neurotransmitter
Adrenaline,C2H21N4O3,516.77,N/A,209.336,Carbohydrate
Serotonin,C7H38N0O3,843.63,N/A,631.688,Hormone
Cholesterol,C19H5N4O8,763.04,8.36,862.808,Carbohydrate
Urea,C8H1N4O8,138.63,5.82,536.528,Amide
Ethanol,C4H19N1O2,479.4,10.09,713.338,Organic Compound
Caffeine,C13H36N4O6,449.09,N/A,53.247,Lipid
Glucose,C13H32N1O9,562.89,9.64,984.993,Alkaloid
Aspirin,C7H8N1O5,489.15,2.38,93.121,Amide
Cholesterol,C18H25N1O10,867.98,2.54,956.102,Alcohol
Adenosine triphosphate,C5H6N1O4,130.17,4.66,377.575,Carbohydrate
Glucose,C13H25N1O7,387.47,7.58,198.534,Alkaloid
Adenosine triphosphate,C8H18N2O7,677.48,8.42,244.318,Hormone
Glucose,C3H25N3O7,356.13,N/A,403.416,Amide
Adrenaline,C16H4N1O2,790.72,N/A,146.163,Organic Compound
Dopamine,C8H16N2O7,858.07,3.68,66.14,Organic Compound
