compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N2O3,98.2,12.9,867.758,Lipid
Adrenaline,C6H10N1O6,762.13,1.01,202.473,Lipid
Cholesterol,C5H2N0O10,244.73,2.49,220.997,Nucleotide
Glucose,C15H37N0O3,140.9,9.92,242.637,Nucleotide
Caffeine,C2H8N3O10,729.28,N/A,378.638,Carbohydrate
Glucose,C6H14N3O1,569.93,9.89,926.085,Nucleotide
Aspirin,C13H40N0O6,764.98,11.99,205.477,Lipid
Cholesterol,C14H28N4O2,731.2,1.49,517.622,Lipid
Cholesterol,C5H20N1O1,544.35,4.28,329.993,Amide
Caffeine,C13H17N4O2,980.34,2.41,621.797,Neurotransmitter
Aspirin,C20H14N3O9,360.49,1.31,17.565,Hormone
Cholesterol,C8H13N4O9,628.89,11.48,236.672,Lipid
Adenosine triphosphate,C3H10N0O4,141.52,3.31,785.098,Neurotransmitter
Aspirin,C17H8N3O4,514.17,8.35,426.273,Alcohol
Caffeine,C4H14N0O8,166.86,N/A,886.88,Alcohol
Aspirin,C15H39N1O2,445.18,12.4,749.954,Organic Compound
Adrenaline,C1H33N5O5,463.65,12.5,183.047,Nucleotide
Urea,C3H18N2O8,842.86,N/A,584.939,Nucleotide
Caffeine,C1H3N1O9,551.61,8.98,105.946,Alkaloid
Cholesterol,C4H10N5O0,356.67,10.02,899.562,Neurotransmitter
Dopamine,C17H2N2O2,136.97,6.03,378.778,Amide
Urea,C19H38N4O2,824.83,N/A,259.966,Alkaloid
Cholesterol,C1H35N2O5,136.48,N/A,669.105,Alkaloid
Dopamine,C1H38N1O6,972.02,N/A,854.639,Neurotransmitter
Ethanol,C15H31N4O1,202.25,N/A,613.232,Nucleotide
Caffeine,C18H24N4O7,829.43,3.84,418.697,Carbohydrate
Urea,C7H17N1O10,279.96,10.51,417.023,Organic Compound
Caffeine,C12H23N5O3,239.32,4.17,131.216,Organic Compound
Caffeine,C18H38N0O9,113.86,7.08,332.093,Amide
Adenosine triphosphate,C11H33N1O3,928.12,2.2,832.033,Alkaloid
Glucose,C2H39N4O6,567.98,N/A,260.981,Amide
Aspirin,C19H28N3O3,305.97,2.79,458.801,Nucleotide
Urea,C16H11N3O10,501.08,8.97,994.881,Lipid
Adrenaline,C9H2N2O2,236.51,9.68,516.775,Hormone
Adenosine triphosphate,C6H31N1O8,672.22,12.51,966.268,Carbohydrate
Glucose,C20H6N3O5,50.74,10.37,222.818,Hormone
Caffeine,C17H21N4O10,58.67,13.98,534.048,Neurotransmitter
Aspirin,C9H12N3O6,102.06,6.23,250.576,Alkaloid
Dopamine,C1H26N5O10,959.81,9.4,190.795,Carbohydrate
Glucose,C12H35N1O5,898.12,6.57,191.226,Amide
Ethanol,C2H26N3O0,261.12,5.87,355.543,Hormone
Adrenaline,C11H22N4O3,629.21,5.67,264.837,Organic Compound
Aspirin,C12H14N3O8,635.14,4.05,264.359,Amide
Urea,C19H35N4O9,384.44,N/A,857.999,Hormone
Aspirin,C2H12N4O2,551.5,2.27,737.9,Lipid
Adrenaline,C5H15N0O10,269.23,N/A,846.705,Carbohydrate
Cholesterol,C8H19N4O1,595.98,7.2,339.62,Lipid
Serotonin,C16H27N5O9,220.41,5.98,54.648,Carbohydrate
Serotonin,C5H20N5O3,456.36,13.35,908.237,Organic Compound
Dopamine,C9H29N2O5,818.24,1.52,136.56,Lipid
Serotonin,C9H36N1O10,804.52,N/A,995.806,Alkaloid
Aspirin,C9H28N0O0,276.97,N/A,694.392,Carbohydrate
Serotonin,C5H36N0O7,511.3,8.85,463.686,Neurotransmitter
Aspirin,C3H36N5O0,988.78,8.89,336.333,Alkaloid
Ethanol,C19H8N0O0,51.77,10.43,961.861,Neurotransmitter
Aspirin,C17H35N0O5,69.69,5.02,250.687,Nucleotide
Glucose,C9H32N2O2,891.63,7.16,479.834,Hormone
Aspirin,C10H7N3O9,817.51,11.47,437.24,Organic Compound
Serotonin,C15H18N2O6,183.09,12.5,550.351,Nucleotide
Ethanol,C9H16N4O5,208.33,6.45,175.235,Amide
Ethanol,C18H39N0O4,705.53,N/A,6.002,Alkaloid
Caffeine,C17H21N2O9,866.99,N/A,801.45,Lipid
Dopamine,C7H3N2O7,949.62,3.43,331.488,Alcohol
Caffeine,C13H10N4O3,682.08,11.17,402.645,Amide
Adrenaline,C17H37N4O2,730.08,3.42,516.002,Lipid
Dopamine,C6H17N2O0,96.28,6.01,325.721,Hormone
Caffeine,C6H6N1O2,545.53,3.63,551.828,Amide
Adrenaline,C8H20N4O1,843.44,1.1,440.067,Nucleotide
Glucose,C7H16N4O3,823.74,10.79,843.647,Alcohol
Dopamine,C15H9N3O9,225.36,3.08,116.422,Alcohol
Urea,C8H20N2O3,703.67,N/A,941.95,Carbohydrate
Cholesterol,C18H39N2O6,962.32,12.45,218.874,Organic Compound
Urea,C8H21N0O9,998.35,1.21,457.57,Nucleotide
Adenosine triphosphate,C14H15N0O0,390.3,N/A,552.938,Neurotransmitter
Glucose,C14H16N1O3,420.58,N/A,922.896,Lipid
Urea,C3H28N5O5,593.99,6.84,556.994,Alcohol
Aspirin,C13H19N2O9,146.66,6.76,765.825,Hormone
Urea,C14H17N5O4,387.09,9.23,795.134,Nucleotide
Serotonin,C2H40N2O10,251.75,13.14,200.883,Alkaloid
Ethanol,C5H20N3O9,451.58,11.12,411.449,Alcohol
Caffeine,C12H1N0O8,818.91,5.51,260.346,Alcohol
Dopamine,C13H29N2O8,750.74,6.41,890.573,Hormone
Ethanol,C4H9N1O4,113.3,8.23,114.961,Lipid
Aspirin,C19H7N0O0,947.98,3.51,882.39,Alkaloid
Caffeine,C11H9N2O7,69.77,4.37,276.766,Alkaloid
Glucose,C10H14N2O3,728.51,12.59,281.43,Alkaloid
Aspirin,C8H1N3O8,285.71,N/A,873.591,Organic Compound
Serotonin,C15H9N0O9,408.65,12.71,631.323,Amide
Adrenaline,C17H23N3O10,592.65,10.56,807.591,Carbohydrate
Adrenaline,C10H33N0O10,933.71,9.36,572.419,Alkaloid
Cholesterol,C20H10N5O4,417.47,1.98,169.366,Hormone
Caffeine,C6H31N5O3,152.44,12.67,832.445,Lipid
Aspirin,C19H25N0O0,74.15,6.05,279.261,Amide
Ethanol,C9H40N4O10,995.95,5.26,328.966,Carbohydrate
Glucose,C17H4N0O10,976.67,4.21,33.208,Alcohol
Adrenaline,C15H3N5O10,871.25,3.12,542.006,Neurotransmitter
Serotonin,C7H20N4O7,904.99,7.61,787.306,Carbohydrate
Ethanol,C1H37N3O6,154.67,8.16,2.704,Alcohol
Serotonin,C8H29N1O7,163.28,4.67,676.281,Hormone
Caffeine,C9H22N5O6,682.99,13.36,400.267,Neurotransmitter
Serotonin,C12H4N2O1,108.45,N/A,228.347,Organic Compound
Adrenaline,C9H2N5O1,509.04,3.95,64.631,Nucleotide
Adenosine triphosphate,C10H24N4O9,770.37,5.18,567.988,Alkaloid
Serotonin,C4H1N3O8,470.85,11.23,666.174,Organic Compound
Cholesterol,C15H11N4O9,858.28,8.08,355.083,Nucleotide
Adrenaline,C3H30N2O10,779.41,13.44,196.506,Alcohol
Aspirin,C14H33N5O0,998.75,11.98,858.99,Hormone
Glucose,C3H29N4O4,761.13,4.1,991.59,Alkaloid
Adrenaline,C16H23N3O4,731.46,11.87,198.405,Lipid
Adenosine triphosphate,C5H9N1O5,309.89,1.78,889.986,Amide
Serotonin,C12H8N0O1,197.45,10.78,117.929,Alkaloid
Serotonin,C10H4N0O2,792.49,7.03,98.134,Neurotransmitter
Dopamine,C5H36N2O10,878.0,8.11,602.115,Hormone
Dopamine,C9H33N0O10,360.78,3.05,839.363,Organic Compound
Ethanol,C6H24N0O8,94.24,1.5,916.228,Amide
Ethanol,C4H11N1O7,305.07,N/A,341.614,Lipid
Cholesterol,C7H12N1O9,154.49,N/A,197.669,Alcohol
Ethanol,C7H7N3O9,501.63,5.38,28.975,Alcohol
Adrenaline,C16H22N5O10,258.68,8.98,690.145,Nucleotide
Glucose,C16H24N1O9,701.52,6.01,848.756,Alcohol
Aspirin,C11H33N3O6,226.3,9.39,726.271,Amide
Ethanol,C1H28N4O6,408.83,10.01,484.771,Lipid
Cholesterol,C7H33N2O6,876.56,9.54,928.913,Nucleotide
Adenosine triphosphate,C5H31N4O8,117.17,5.94,761.0,Carbohydrate
Adenosine triphosphate,C16H9N2O5,97.9,4.98,503.608,Amide
Ethanol,C6H24N5O6,261.27,13.27,44.285,Amide
Aspirin,C1H4N0O5,607.87,8.62,307.027,Organic Compound
Glucose,C12H14N2O1,756.26,11.97,534.069,Hormone
Adenosine triphosphate,C20H12N0O7,825.57,2.83,783.739,Lipid
Adrenaline,C7H40N5O1,447.69,N/A,583.642,Amide
Urea,C15H34N2O10,865.3,N/A,87.26,Amide
Adenosine triphosphate,C6H33N5O9,529.53,N/A,701.241,Alkaloid
Serotonin,C12H7N2O4,481.26,13.35,927.748,Alkaloid
Aspirin,C11H26N0O1,188.57,3.01,85.582,Organic Compound
Urea,C13H20N1O2,104.94,7.45,963.136,Nucleotide
Caffeine,C5H37N1O4,438.98,11.09,362.316,Carbohydrate
Adenosine triphosphate,C1H7N4O6,251.21,7.61,19.081,Neurotransmitter
Dopamine,C19H4N1O1,70.11,11.01,648.119,Neurotransmitter
Urea,C10H40N2O0,55.94,7.34,522.739,Carbohydrate
Caffeine,C7H10N3O2,459.71,4.65,323.043,Hormone
Urea,C4H2N5O6,183.29,6.6,837.999,Lipid
Aspirin,C19H5N4O3,202.42,7.83,371.546,Organic Compound
Glucose,C10H1N4O6,291.74,N/A,372.141,Nucleotide
Adrenaline,C11H16N3O4,581.78,6.58,327.24,Nucleotide
Caffeine,C18H11N1O5,808.72,9.52,782.424,Organic Compound
Aspirin,C14H30N3O1,998.76,11.39,196.218,Alkaloid
Ethanol,C10H19N4O9,366.23,7.63,31.816,Amide
Urea,C8H22N5O4,384.14,1.86,533.479,Amide
Adenosine triphosphate,C20H17N4O3,645.59,6.52,548.922,Amide
Caffeine,C10H24N1O4,328.84,2.98,916.561,Hormone
Cholesterol,C13H40N5O8,222.11,9.5,563.844,Neurotransmitter
Adenosine triphosphate,C4H3N1O9,917.61,4.83,551.929,Alcohol
Urea,C17H4N1O5,181.98,7.44,678.83,Lipid
Urea,C5H8N3O3,389.16,11.46,875.866,Neurotransmitter
Adrenaline,C18H23N0O8,813.51,2.89,334.299,Carbohydrate
Caffeine,C7H4N3O3,358.68,3.74,928.511,Hormone
Adenosine triphosphate,C20H11N3O3,725.33,N/A,802.38,Carbohydrate
Serotonin,C9H26N2O1,997.47,N/A,250.661,Alcohol
Adrenaline,C6H26N1O10,521.1,6.42,322.917,Neurotransmitter
Adrenaline,C17H27N2O5,804.81,6.25,311.412,Lipid
Cholesterol,C11H28N4O3,383.17,3.25,676.947,Hormone
Caffeine,C12H10N5O10,473.29,1.89,31.106,Carbohydrate
Ethanol,C15H29N4O2,586.89,3.62,438.447,Lipid
Urea,C11H35N3O2,637.98,N/A,23.003,Organic Compound
Dopamine,C15H18N3O9,150.65,5.03,919.64,Hormone
Cholesterol,C8H11N1O6,918.83,12.75,903.736,Nucleotide
Aspirin,C18H30N5O4,245.66,12.26,259.707,Hormone
Serotonin,C11H36N1O0,211.89,N/A,75.303,Carbohydrate
Adrenaline,C20H36N3O0,622.85,7.56,943.161,Hormone
Aspirin,C16H40N1O10,928.61,6.72,833.299,Nucleotide
Adrenaline,C2H22N4O8,818.56,10.76,224.122,Organic Compound
Cholesterol,C14H37N5O10,753.57,12.25,951.684,Hormone
Urea,C20H32N0O10,890.96,2.06,449.581,Nucleotide
Urea,C8H23N1O8,177.45,10.2,921.556,Hormone
Ethanol,C6H12N1O7,835.01,N/A,889.904,Carbohydrate
Caffeine,C12H26N4O7,848.91,9.93,43.421,Carbohydrate
Ethanol,C12H3N3O10,161.07,12.6,546.826,Carbohydrate
Adenosine triphosphate,C19H17N2O3,993.07,5.22,181.762,Alcohol
Caffeine,C14H32N0O9,325.18,5.33,855.96,Amide
Urea,C13H28N3O4,428.3,10.93,546.76,Carbohydrate
Adrenaline,C20H9N2O3,994.32,10.45,959.725,Lipid
Dopamine,C4H27N5O0,914.34,4.66,351.595,Neurotransmitter
Glucose,C20H13N4O9,101.84,12.24,473.43,Organic Compound
Dopamine,C14H12N3O4,848.52,3.88,25.751,Amide
Cholesterol,C15H4N3O6,904.06,11.19,530.576,Organic Compound
Ethanol,C15H30N1O1,931.69,N/A,966.614,Organic Compound
Cholesterol,C17H24N4O7,898.05,7.29,314.384,Organic Compound
Glucose,C4H39N3O1,739.37,N/A,874.724,Alcohol
Adrenaline,C12H14N5O7,669.15,12.04,700.373,Lipid
Aspirin,C9H5N1O2,893.24,2.03,825.092,Nucleotide
Adrenaline,C13H22N0O8,427.0,N/A,360.889,Carbohydrate
Urea,C14H35N3O4,915.84,5.4,539.769,Lipid
Ethanol,C18H36N5O8,853.41,1.61,569.242,Neurotransmitter
Serotonin,C6H26N5O4,463.19,1.85,657.385,Amide
Urea,C12H1N5O5,124.62,9.03,423.817,Hormone
Serotonin,C12H25N2O10,488.66,2.1,587.563,Nucleotide
Cholesterol,C17H27N4O5,812.86,1.35,511.757,Alcohol
Adenosine triphosphate,C12H21N4O4,889.73,6.37,855.772,Organic Compound
Serotonin,C16H37N2O0,623.0,N/A,575.571,Carbohydrate
Adrenaline,C12H14N4O3,374.94,4.41,772.621,Carbohydrate
Serotonin,C4H8N4O7,523.61,1.72,10.568,Organic Compound
Aspirin,C2H25N1O9,569.74,N/A,391.372,Lipid
Dopamine,C3H35N4O10,610.14,5.27,883.541,Alkaloid
Caffeine,C6H10N4O0,650.22,3.94,185.386,Nucleotide
Urea,C2H12N5O10,866.14,N/A,763.848,Nucleotide
Urea,C5H5N3O4,79.51,9.67,845.501,Amide
Serotonin,C5H13N5O5,945.06,8.09,939.032,Organic Compound
Ethanol,C20H26N3O4,150.34,8.38,169.859,Alkaloid
Glucose,C7H4N5O0,790.4,N/A,509.27,Carbohydrate
Ethanol,C5H23N1O0,554.93,13.85,629.339,Lipid
Aspirin,C9H32N0O2,548.42,11.69,715.42,Alkaloid
Dopamine,C3H32N3O1,886.38,13.64,539.304,Lipid
Glucose,C11H30N1O2,342.1,12.31,62.845,Nucleotide
Ethanol,C9H28N5O3,788.58,11.33,279.673,Hormone
Serotonin,C18H24N3O9,918.29,3.98,77.137,Carbohydrate
Ethanol,C8H17N3O2,635.41,2.13,94.614,Nucleotide
Ethanol,C3H32N1O4,532.7,8.55,84.143,Lipid
Dopamine,C6H21N0O1,249.38,N/A,562.693,Alcohol
Urea,C7H25N5O6,288.81,N/A,918.337,Alcohol
Serotonin,C10H26N2O7,691.44,2.46,347.28,Nucleotide
Dopamine,C2H7N1O10,546.31,N/A,373.579,Alkaloid
Glucose,C13H14N2O3,114.4,13.37,127.017,Alkaloid
Adenosine triphosphate,C17H40N2O3,598.8,1.37,742.638,Nucleotide
Urea,C8H37N0O3,438.74,3.59,696.476,Alcohol
Ethanol,C17H20N2O3,107.09,N/A,575.327,Organic Compound
Cholesterol,C7H5N1O0,85.71,6.79,885.369,Nucleotide
Ethanol,C2H32N5O7,900.3,2.7,220.527,Hormone
Aspirin,C9H37N2O2,748.38,N/A,265.33,Hormone
Ethanol,C3H12N0O1,361.33,N/A,903.085,Neurotransmitter
Caffeine,C17H12N2O3,777.22,3.69,121.813,Lipid
Urea,C13H15N0O4,962.56,1.92,927.613,Organic Compound
Adrenaline,C13H13N5O3,762.44,6.57,238.848,Hormone
Adrenaline,C17H4N2O4,327.51,8.09,887.943,Nucleotide
Glucose,C15H21N5O9,557.64,6.01,99.333,Nucleotide
Adrenaline,C5H19N5O2,253.92,N/A,41.586,Lipid
Adrenaline,C4H22N3O8,830.64,3.74,52.156,Carbohydrate
Caffeine,C12H32N5O7,718.05,3.04,955.844,Lipid
Adenosine triphosphate,C9H33N4O7,325.91,5.27,20.453,Alkaloid
Serotonin,C13H7N1O1,670.77,13.25,807.093,Carbohydrate
Dopamine,C7H24N2O3,314.86,2.3,703.401,Nucleotide
Urea,C3H1N5O10,518.77,4.01,974.587,Alkaloid
Ethanol,C9H38N0O8,770.21,12.56,586.343,Neurotransmitter
Glucose,C5H12N4O4,549.77,13.64,258.313,Organic Compound
Ethanol,C9H7N2O2,897.45,N/A,727.436,Nucleotide
Ethanol,C12H31N2O7,172.66,12.66,494.428,Lipid
Adrenaline,C7H10N4O2,224.95,4.86,123.442,Lipid
Caffeine,C2H7N0O0,703.38,13.75,567.39,Lipid
Ethanol,C12H19N4O7,811.68,8.43,731.908,Nucleotide
Caffeine,C16H15N2O6,367.15,13.08,963.499,Amide
Urea,C7H35N2O2,246.53,8.22,534.43,Neurotransmitter
Cholesterol,C6H36N5O1,543.62,4.02,492.396,Organic Compound
Adenosine triphosphate,C18H37N4O0,339.23,N/A,985.932,Nucleotide
Ethanol,C7H7N1O6,739.21,N/A,397.22,Alkaloid
Dopamine,C16H29N4O7,490.04,13.79,81.274,Alkaloid
Adrenaline,C9H10N2O0,303.93,4.0,622.591,Alkaloid
Cholesterol,C14H12N0O5,85.57,3.61,452.728,Lipid
Ethanol,C1H40N0O6,459.4,5.48,194.968,Alcohol
Cholesterol,C11H13N4O10,384.15,5.92,274.844,Lipid
Aspirin,C1H1N1O10,430.54,11.69,286.363,Alkaloid
Serotonin,C19H14N4O2,539.69,6.55,654.97,Lipid
Dopamine,C3H4N3O9,392.64,5.22,612.704,Lipid
Ethanol,C5H29N0O10,549.95,1.71,679.999,Hormone
Urea,C2H12N3O4,405.39,10.12,255.057,Neurotransmitter
Serotonin,C12H11N1O8,693.17,N/A,671.585,Lipid
Dopamine,C3H21N2O5,171.05,N/A,675.356,Alcohol
Dopamine,C15H21N3O4,422.6,10.21,530.29,Carbohydrate
Dopamine,C7H1N1O0,814.85,5.23,966.523,Carbohydrate
Urea,C7H35N5O3,743.79,N/A,758.387,Hormone
Cholesterol,C16H38N1O5,312.29,N/A,333.488,Amide
Caffeine,C16H23N3O8,832.7,6.24,77.503,Carbohydrate
Dopamine,C9H6N3O8,499.27,3.63,259.917,Alcohol
Cholesterol,C4H2N4O7,707.64,5.07,243.714,Amide
Aspirin,C19H24N3O4,245.77,1.9,967.622,Organic Compound
Caffeine,C4H19N3O2,258.36,13.38,329.082,Amide
Aspirin,C6H8N5O3,827.14,3.57,745.367,Neurotransmitter
Cholesterol,C16H24N0O7,753.24,11.54,437.299,Alkaloid
Dopamine,C12H24N3O1,610.72,11.59,952.322,Amide
Serotonin,C11H2N0O2,649.02,N/A,918.856,Lipid
Adrenaline,C5H37N0O0,608.79,6.15,393.076,Alkaloid
Aspirin,C12H31N2O1,819.93,7.08,828.987,Nucleotide
Dopamine,C1H39N3O2,257.63,6.25,403.844,Alcohol
Ethanol,C19H7N5O1,188.35,13.86,445.842,Alkaloid
Ethanol,C10H7N5O2,911.87,13.35,322.786,Alkaloid
Urea,C7H31N5O5,324.81,1.82,861.374,Alkaloid
Adrenaline,C15H11N0O10,500.85,10.95,716.929,Hormone
Cholesterol,C20H2N3O5,165.83,13.34,309.576,Hormone
Ethanol,C8H23N3O3,559.94,3.18,464.05,Neurotransmitter
Adenosine triphosphate,C16H35N3O10,492.74,8.39,154.805,Organic Compound
Caffeine,C13H19N1O6,494.08,N/A,826.322,Organic Compound
Aspirin,C1H12N1O2,943.13,N/A,261.524,Alcohol
Ethanol,C20H3N3O0,351.86,12.08,514.768,Carbohydrate
Glucose,C15H26N5O5,159.07,8.17,251.934,Amide
Caffeine,C19H14N2O1,535.35,10.89,467.184,Lipid
Dopamine,C19H37N5O2,696.49,N/A,656.096,Organic Compound
Glucose,C17H12N1O6,977.73,5.25,371.077,Hormone
Dopamine,C20H10N3O3,644.54,1.38,97.839,Hormone
Glucose,C1H33N3O0,680.78,N/A,43.354,Carbohydrate
Serotonin,C14H23N1O6,445.54,6.99,106.554,Organic Compound
Urea,C4H7N2O8,682.35,5.69,952.595,Hormone
Serotonin,C10H1N5O7,91.1,3.63,693.885,Alcohol
Adenosine triphosphate,C11H16N2O5,180.53,6.64,889.493,Organic Compound
Caffeine,C19H27N3O10,473.92,N/A,804.278,Neurotransmitter
Adrenaline,C18H13N4O2,279.72,4.26,935.383,Amide
Dopamine,C14H13N5O7,694.03,10.34,596.882,Nucleotide
Adenosine triphosphate,C13H5N5O9,323.86,2.83,269.497,Amide
Glucose,C5H36N3O5,298.39,3.22,269.653,Neurotransmitter
Aspirin,C18H13N0O0,235.4,N/A,291.011,Nucleotide
Ethanol,C13H39N0O0,308.44,1.9,110.924,Neurotransmitter
Ethanol,C17H22N2O8,386.6,7.67,603.607,Hormone
Urea,C16H40N3O0,993.81,2.71,862.1,Alcohol
Aspirin,C20H16N0O3,736.13,3.18,479.844,Carbohydrate
Dopamine,C19H11N4O6,696.49,N/A,415.624,Alcohol
Serotonin,C4H34N2O8,553.39,10.68,231.297,Nucleotide
Ethanol,C5H21N2O10,631.76,N/A,613.296,Organic Compound
Aspirin,C8H3N1O7,261.47,5.74,12.437,Neurotransmitter
Urea,C8H31N5O5,948.91,N/A,472.808,Neurotransmitter
Cholesterol,C8H12N1O8,475.2,7.7,759.378,Alcohol
Glucose,C14H29N4O7,660.55,8.72,875.029,Carbohydrate
Dopamine,C15H33N3O8,666.69,N/A,401.742,Amide
Cholesterol,C5H39N1O0,997.28,7.93,757.019,Hormone
Serotonin,C5H19N5O5,939.24,13.59,252.408,Lipid
Serotonin,C4H28N4O4,585.92,8.35,207.02,Carbohydrate
Adrenaline,C2H6N1O3,132.91,N/A,131.56,Amide
Adenosine triphosphate,C7H36N2O6,590.92,5.13,423.152,Amide
Urea,C4H37N2O4,969.49,9.31,573.817,Nucleotide
Dopamine,C14H2N3O8,268.91,9.15,854.556,Alkaloid
Serotonin,C6H17N4O3,843.96,N/A,262.332,Nucleotide
Adrenaline,C6H10N2O4,944.25,12.04,116.006,Neurotransmitter
Urea,C9H34N0O4,180.36,6.07,552.184,Neurotransmitter
Ethanol,C9H6N3O3,839.94,8.4,739.772,Hormone
Caffeine,C17H4N2O9,449.9,5.08,254.161,Carbohydrate
Adenosine triphosphate,C7H2N4O3,675.87,11.12,131.454,Nucleotide
Adrenaline,C20H3N0O0,228.16,10.12,819.521,Organic Compound
Caffeine,C12H6N3O2,93.03,7.12,351.481,Organic Compound
Caffeine,C12H15N2O4,479.99,13.65,710.533,Organic Compound
Dopamine,C12H29N0O1,173.03,4.88,180.291,Carbohydrate
Cholesterol,C13H11N2O3,566.06,N/A,343.178,Lipid
Dopamine,C1H13N3O4,219.92,12.18,983.03,Alkaloid
Aspirin,C7H31N4O4,807.9,5.03,356.646,Alkaloid
Aspirin,C9H6N4O2,988.95,N/A,126.912,Alcohol
Aspirin,C15H30N0O1,527.13,10.69,377.508,Carbohydrate
Aspirin,C12H40N4O0,656.01,3.7,780.007,Carbohydrate
Glucose,C12H6N2O4,967.28,1.86,428.595,Lipid
Glucose,C5H17N2O5,125.35,1.59,838.764,Nucleotide
Caffeine,C12H17N5O6,115.24,8.09,613.456,Neurotransmitter
Adrenaline,C16H17N0O9,764.28,8.24,964.041,Lipid
Cholesterol,C18H8N0O1,362.16,10.61,859.625,Alkaloid
Ethanol,C12H23N3O0,545.69,9.31,359.463,Nucleotide
Aspirin,C9H12N5O9,222.28,6.28,442.894,Alkaloid
Serotonin,C3H24N3O8,165.21,12.5,449.933,Carbohydrate
Aspirin,C10H26N3O10,184.33,10.04,653.88,Alkaloid
Dopamine,C11H11N0O1,578.87,8.94,917.645,Carbohydrate
Serotonin,C3H24N2O9,150.59,9.82,246.982,Carbohydrate
Adenosine triphosphate,C4H3N5O4,473.01,1.26,510.739,Lipid
Serotonin,C20H26N1O9,811.63,N/A,242.643,Alcohol
Serotonin,C1H36N0O4,214.33,9.56,649.244,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,158.59,11.55,704.045,Hormone
Ethanol,C4H21N4O4,676.15,8.15,430.21,Lipid
Ethanol,C15H18N3O8,435.07,4.26,740.225,Nucleotide
Urea,C5H30N0O2,830.34,7.03,483.349,Amide
Adenosine triphosphate,C16H30N5O4,760.53,N/A,608.84,Neurotransmitter
Cholesterol,C12H4N4O1,991.09,10.75,472.928,Amide
Urea,C19H20N2O6,557.97,7.19,239.19,Lipid
Serotonin,C3H18N4O8,671.02,3.62,270.843,Alcohol
Cholesterol,C13H31N0O10,642.84,5.57,819.74,Neurotransmitter
Urea,C20H33N4O10,194.74,2.19,153.23,Nucleotide
Ethanol,C5H3N2O3,469.33,5.45,2.413,Hormone
Aspirin,C9H20N1O6,560.37,11.12,833.072,Alkaloid
Dopamine,C7H24N0O4,397.08,5.74,526.389,Nucleotide
Ethanol,C14H27N2O8,241.47,8.84,789.143,Alkaloid
Cholesterol,C6H37N2O10,229.65,10.09,665.877,Hormone
Caffeine,C16H30N4O3,196.01,12.74,663.432,Lipid
Glucose,C7H8N4O4,222.62,2.67,538.658,Carbohydrate
Aspirin,C16H10N1O1,128.81,N/A,863.789,Alcohol
Ethanol,C16H38N1O5,519.36,13.83,715.439,Neurotransmitter
Glucose,C7H29N0O1,589.67,N/A,450.216,Lipid
Serotonin,C14H30N0O9,653.55,5.53,676.011,Neurotransmitter
Aspirin,C14H2N3O2,367.5,6.57,725.658,Hormone
Aspirin,C12H34N0O10,757.67,3.25,832.156,Hormone
Glucose,C14H17N5O10,792.4,13.53,869.556,Nucleotide
Serotonin,C11H13N4O2,784.08,N/A,327.196,Nucleotide
Adenosine triphosphate,C12H21N3O4,331.03,12.53,978.45,Hormone
Aspirin,C3H26N5O1,853.6,8.59,824.686,Nucleotide
Adenosine triphosphate,C18H8N5O4,524.96,1.57,188.359,Organic Compound
Cholesterol,C8H34N2O0,603.47,11.37,31.119,Nucleotide
Serotonin,C17H26N2O3,517.54,13.69,428.052,Nucleotide
Adenosine triphosphate,C9H21N0O3,943.76,N/A,133.102,Organic Compound
Glucose,C10H32N2O5,55.6,1.33,401.244,Hormone
Urea,C11H39N0O7,157.97,11.89,457.703,Carbohydrate
Glucose,C2H24N5O5,404.48,5.33,760.94,Alkaloid
Cholesterol,C19H17N4O6,85.49,10.54,561.679,Alcohol
Adenosine triphosphate,C16H20N5O6,797.39,N/A,77.475,Carbohydrate
Serotonin,C10H31N1O0,936.58,2.16,356.695,Organic Compound
Adenosine triphosphate,C9H25N3O6,102.17,N/A,677.53,Nucleotide
Dopamine,C7H20N5O8,955.66,N/A,590.43,Carbohydrate
Adrenaline,C5H12N3O1,476.65,N/A,993.854,Alcohol
Caffeine,C8H22N3O6,797.88,3.52,390.633,Nucleotide
Dopamine,C2H11N4O2,102.91,10.56,677.417,Alkaloid
Aspirin,C4H27N0O9,378.47,N/A,612.622,Organic Compound
Urea,C8H22N4O4,935.36,N/A,676.962,Amide
Adrenaline,C20H28N0O7,458.17,5.95,60.742,Carbohydrate
Dopamine,C11H21N2O2,551.35,5.96,865.461,Alcohol
Aspirin,C5H40N5O1,975.98,1.94,894.787,Neurotransmitter
Serotonin,C15H38N2O3,382.71,2.18,982.851,Alkaloid
Dopamine,C16H35N2O8,817.04,N/A,967.008,Neurotransmitter
Caffeine,C14H20N3O5,389.05,N/A,249.581,Carbohydrate
Adenosine triphosphate,C19H30N5O10,176.18,9.56,9.682,Nucleotide
Serotonin,C16H12N4O3,607.62,7.26,621.811,Neurotransmitter
Adrenaline,C19H15N4O1,88.85,4.11,938.033,Lipid
Cholesterol,C20H34N5O7,952.5,9.89,119.85,Organic Compound
Serotonin,C13H28N2O4,272.61,11.15,377.688,Alkaloid
Adrenaline,C13H21N5O2,906.64,8.22,453.475,Neurotransmitter
Cholesterol,C16H5N5O10,461.65,8.11,548.946,Hormone
