compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H21N1O9,443.94,N/A,511.301,Lipid
Cholesterol,C17H27N5O3,943.18,7.54,781.648,Alcohol
Cholesterol,C6H9N5O9,255.1,6.18,375.348,Nucleotide
Aspirin,C17H33N0O7,510.73,N/A,864.696,Alcohol
Glucose,C9H22N1O1,622.66,N/A,691.991,Hormone
Caffeine,C11H38N1O6,548.25,3.95,483.011,Amide
Ethanol,C16H14N0O6,957.78,11.3,126.406,Lipid
Adrenaline,C6H12N5O5,314.48,6.24,229.185,Alkaloid
Glucose,C19H15N0O6,708.15,N/A,197.124,Alkaloid
Aspirin,C16H34N1O6,795.9,N/A,458.719,Nucleotide
Glucose,C2H15N5O4,463.85,8.91,159.363,Neurotransmitter
Urea,C7H5N2O7,664.66,2.42,718.841,Lipid
Serotonin,C8H18N1O3,445.45,6.58,577.545,Carbohydrate
Cholesterol,C8H10N3O8,78.14,2.26,6.519,Carbohydrate
Ethanol,C1H5N5O0,808.97,2.4,696.431,Nucleotide
Aspirin,C13H17N3O5,718.86,6.71,670.794,Lipid
Dopamine,C18H32N5O6,957.91,N/A,182.935,Alkaloid
Caffeine,C10H31N4O4,693.27,N/A,676.698,Nucleotide
Dopamine,C1H20N2O1,572.33,6.0,786.539,Alkaloid
Urea,C7H21N1O2,653.12,5.39,742.254,Amide
Dopamine,C4H32N4O9,270.89,4.66,613.955,Hormone
Serotonin,C7H1N2O5,423.83,8.64,758.357,Carbohydrate
Adenosine triphosphate,C19H16N4O9,838.0,N/A,46.564,Carbohydrate
Aspirin,C13H35N1O7,370.68,4.26,281.202,Hormone
Caffeine,C18H27N3O1,241.63,11.7,211.717,Lipid
Ethanol,C2H6N5O4,365.4,13.57,378.519,Lipid
Caffeine,C7H2N1O10,872.91,11.99,266.823,Alcohol
Aspirin,C5H23N3O7,282.78,N/A,195.683,Neurotransmitter
Aspirin,C2H2N4O5,820.64,N/A,705.339,Organic Compound
Adenosine triphosphate,C18H20N5O2,102.31,N/A,249.474,Alkaloid
Cholesterol,C17H6N0O1,850.42,2.82,53.915,Organic Compound
Aspirin,C14H13N0O8,96.61,12.57,509.697,Organic Compound
Dopamine,C18H28N5O1,594.92,12.56,276.265,Nucleotide
Adrenaline,C8H17N4O7,346.15,13.94,120.125,Organic Compound
Adenosine triphosphate,C14H15N2O3,201.84,11.63,730.799,Hormone
Aspirin,C5H24N2O8,194.37,6.69,389.428,Lipid
Cholesterol,C7H25N0O2,956.74,4.81,931.821,Neurotransmitter
Ethanol,C4H8N2O8,273.01,9.63,165.805,Alkaloid
Adenosine triphosphate,C16H35N0O9,561.14,3.33,739.81,Lipid
Serotonin,C6H23N2O5,66.78,2.75,100.274,Alkaloid
Glucose,C6H8N2O0,187.62,2.83,140.311,Lipid
Glucose,C6H40N3O3,881.83,11.46,277.936,Hormone
Ethanol,C9H5N3O4,515.77,N/A,542.284,Carbohydrate
Glucose,C10H2N0O10,807.94,N/A,178.241,Hormone
Caffeine,C11H15N1O4,837.29,2.61,167.853,Organic Compound
Adrenaline,C16H18N0O7,178.85,N/A,788.062,Hormone
Aspirin,C17H40N2O0,153.53,2.62,404.947,Carbohydrate
Caffeine,C20H27N5O3,419.83,N/A,103.176,Lipid
Cholesterol,C9H6N1O9,890.23,12.0,628.088,Carbohydrate
Ethanol,C9H9N3O2,812.36,3.28,125.823,Nucleotide
Cholesterol,C18H19N1O4,487.22,7.86,422.098,Alcohol
Adrenaline,C10H30N1O9,710.75,4.37,531.598,Organic Compound
Aspirin,C6H36N3O9,158.85,12.15,227.585,Organic Compound
Dopamine,C17H11N0O1,597.69,6.47,169.194,Organic Compound
Cholesterol,C10H25N2O10,261.35,N/A,651.422,Carbohydrate
Dopamine,C1H36N2O4,822.17,9.88,995.608,Carbohydrate
Ethanol,C12H24N4O5,412.21,9.88,187.212,Nucleotide
Glucose,C12H2N5O6,511.49,12.77,129.359,Hormone
Ethanol,C10H4N0O5,403.78,8.7,53.939,Amide
Ethanol,C6H29N5O4,353.88,11.35,240.746,Alcohol
Urea,C18H40N4O0,378.36,9.74,783.765,Amide
Ethanol,C2H17N5O10,908.21,N/A,973.035,Organic Compound
Dopamine,C12H11N2O7,347.15,N/A,519.01,Organic Compound
Ethanol,C4H28N5O9,812.42,7.27,709.24,Amide
Aspirin,C18H15N0O4,334.44,4.89,639.752,Organic Compound
Adenosine triphosphate,C7H28N3O8,491.26,10.01,390.602,Alcohol
Caffeine,C6H39N1O10,129.51,6.93,60.061,Carbohydrate
Ethanol,C4H8N2O10,159.09,13.79,390.792,Carbohydrate
Ethanol,C19H23N0O8,692.31,N/A,327.642,Amide
Dopamine,C18H20N0O10,58.91,4.4,877.87,Neurotransmitter
Glucose,C2H9N5O4,424.22,3.87,21.198,Nucleotide
Aspirin,C7H34N4O3,826.28,N/A,604.03,Alcohol
Serotonin,C15H19N4O2,932.8,N/A,740.139,Nucleotide
Dopamine,C13H9N5O5,332.14,3.88,342.679,Lipid
Adenosine triphosphate,C3H38N5O0,342.93,11.38,48.292,Lipid
Caffeine,C8H11N4O9,351.24,6.36,592.375,Nucleotide
Aspirin,C18H30N3O0,179.6,N/A,458.396,Organic Compound
Aspirin,C15H29N5O6,81.3,N/A,27.348,Alcohol
Adrenaline,C17H27N3O3,909.78,1.63,786.858,Nucleotide
Adrenaline,C9H26N2O6,158.65,N/A,672.237,Alcohol
Urea,C19H38N4O6,816.64,10.94,11.596,Hormone
Aspirin,C4H25N2O8,204.41,3.36,379.199,Amide
Glucose,C10H8N0O9,259.69,13.63,279.122,Neurotransmitter
Serotonin,C10H22N3O9,317.5,N/A,78.052,Neurotransmitter
Urea,C8H14N1O3,82.68,3.66,407.923,Nucleotide
Caffeine,C8H6N5O4,945.0,5.84,453.037,Nucleotide
Glucose,C18H31N5O9,160.35,13.13,680.228,Hormone
Cholesterol,C16H11N4O4,728.75,10.53,478.656,Organic Compound
Glucose,C11H8N0O2,920.53,8.9,802.75,Neurotransmitter
Serotonin,C1H9N4O9,875.76,5.09,198.538,Neurotransmitter
Urea,C1H5N4O6,741.64,11.78,349.715,Hormone
Serotonin,C14H16N4O1,361.51,9.99,490.785,Hormone
Cholesterol,C19H21N2O3,767.87,1.69,342.982,Amide
Serotonin,C4H24N0O7,294.92,11.19,899.28,Neurotransmitter
Caffeine,C3H28N3O3,85.0,N/A,630.253,Alcohol
Cholesterol,C20H30N1O5,69.18,8.29,600.979,Organic Compound
Adrenaline,C16H40N3O5,827.75,N/A,292.865,Lipid
Dopamine,C4H35N3O3,846.83,8.78,233.628,Alkaloid
Dopamine,C5H36N4O9,577.7,N/A,350.715,Nucleotide
Glucose,C7H19N3O8,703.89,8.95,235.712,Neurotransmitter
Aspirin,C7H35N3O7,381.95,2.08,24.51,Lipid
Urea,C2H23N1O2,239.1,8.71,688.318,Organic Compound
Dopamine,C14H24N1O2,205.65,N/A,2.765,Alkaloid
Aspirin,C18H27N5O0,113.89,13.72,491.018,Lipid
Cholesterol,C20H12N4O8,865.36,13.92,580.088,Neurotransmitter
Adrenaline,C15H38N2O8,678.5,13.27,639.344,Alcohol
Caffeine,C4H15N1O9,967.42,10.05,388.502,Alcohol
Ethanol,C16H15N4O6,152.63,1.31,45.37,Carbohydrate
Caffeine,C4H27N3O1,551.39,12.83,104.81,Amide
Aspirin,C14H5N5O7,729.35,8.99,787.273,Alkaloid
Caffeine,C10H9N1O10,171.33,8.33,149.184,Alkaloid
Cholesterol,C5H35N0O4,595.69,9.72,310.753,Alkaloid
Ethanol,C14H39N1O1,379.87,9.83,52.059,Nucleotide
Serotonin,C8H33N0O4,453.61,9.65,969.081,Alkaloid
Adrenaline,C8H29N0O6,376.24,7.17,593.082,Amide
Cholesterol,C3H37N2O10,100.77,6.41,612.845,Alkaloid
Urea,C10H19N1O2,780.48,N/A,34.09,Carbohydrate
Cholesterol,C9H24N1O2,363.06,N/A,787.623,Organic Compound
Adrenaline,C1H17N4O10,843.07,8.15,993.586,Carbohydrate
Adrenaline,C3H38N3O10,293.81,11.52,998.307,Lipid
Glucose,C14H38N4O8,947.09,10.26,833.433,Nucleotide
Cholesterol,C9H14N5O8,714.09,5.29,182.502,Neurotransmitter
Cholesterol,C19H28N3O1,531.22,7.28,345.247,Neurotransmitter
Adrenaline,C13H22N0O10,800.25,6.0,596.483,Lipid
Glucose,C5H17N5O6,826.44,4.0,805.454,Organic Compound
Urea,C17H9N2O7,253.45,7.72,150.49,Carbohydrate
Dopamine,C7H7N4O9,522.69,12.34,537.038,Alkaloid
Caffeine,C4H4N5O10,355.18,9.33,775.024,Alcohol
Aspirin,C4H6N0O6,239.55,11.95,710.415,Neurotransmitter
Adenosine triphosphate,C18H27N5O4,766.59,3.98,427.967,Nucleotide
Adenosine triphosphate,C20H28N2O5,643.25,7.93,175.033,Carbohydrate
Urea,C6H27N3O3,604.17,12.55,898.947,Hormone
Dopamine,C3H29N1O8,303.75,4.15,500.765,Alcohol
Glucose,C13H23N0O1,990.01,N/A,635.867,Carbohydrate
Aspirin,C16H2N4O7,835.04,1.18,471.895,Carbohydrate
Adenosine triphosphate,C13H12N5O10,385.93,11.46,810.626,Lipid
Dopamine,C5H36N3O2,708.83,N/A,420.649,Lipid
Ethanol,C2H15N1O3,925.05,4.58,221.392,Neurotransmitter
Caffeine,C11H25N0O8,172.19,N/A,68.026,Neurotransmitter
Cholesterol,C20H22N0O5,752.67,13.88,844.348,Hormone
Urea,C12H27N5O0,157.33,N/A,333.047,Alkaloid
Adrenaline,C10H4N3O4,578.03,8.62,353.0,Lipid
Aspirin,C10H1N1O8,106.02,9.67,154.031,Organic Compound
Glucose,C9H35N4O3,526.11,N/A,442.007,Alcohol
Urea,C2H31N4O7,328.84,9.65,413.457,Lipid
Serotonin,C20H37N4O7,214.5,9.98,365.532,Alcohol
Caffeine,C8H39N4O3,480.44,N/A,436.511,Organic Compound
Cholesterol,C13H12N3O2,566.0,9.05,262.092,Lipid
Cholesterol,C12H24N4O2,134.3,2.58,792.575,Carbohydrate
Ethanol,C11H9N3O8,799.56,4.61,945.78,Alkaloid
Aspirin,C19H30N5O0,69.74,N/A,768.705,Lipid
Ethanol,C17H9N0O8,356.3,2.97,239.963,Alcohol
Caffeine,C5H35N1O0,644.09,N/A,120.731,Neurotransmitter
Urea,C1H22N3O2,801.93,N/A,923.693,Carbohydrate
Serotonin,C6H15N0O2,801.53,N/A,795.182,Alcohol
Cholesterol,C1H35N5O5,267.53,8.18,137.167,Alcohol
Ethanol,C3H29N0O3,912.8,9.64,742.757,Nucleotide
Glucose,C2H10N4O3,146.53,8.25,877.516,Lipid
Caffeine,C15H6N0O0,126.48,N/A,844.162,Organic Compound
Cholesterol,C8H13N1O1,531.17,11.32,333.162,Lipid
Serotonin,C8H30N3O3,351.92,10.77,101.257,Amide
Caffeine,C15H38N3O6,218.11,3.38,51.531,Amide
Cholesterol,C8H15N1O7,835.43,5.9,803.989,Alkaloid
Urea,C19H3N1O1,501.12,8.47,622.077,Alkaloid
Serotonin,C7H4N3O1,465.64,N/A,448.456,Lipid
Urea,C13H21N2O9,498.26,13.62,945.563,Amide
Caffeine,C15H38N0O9,53.83,N/A,265.724,Carbohydrate
Ethanol,C13H34N3O6,183.53,8.46,148.825,Alcohol
Urea,C10H21N1O5,554.88,10.64,536.681,Hormone
Ethanol,C2H12N4O0,363.29,10.13,73.516,Carbohydrate
Cholesterol,C12H11N2O2,397.27,12.08,252.364,Neurotransmitter
Cholesterol,C7H15N5O0,354.78,13.85,160.149,Nucleotide
Ethanol,C14H39N2O3,659.18,7.97,762.548,Organic Compound
Serotonin,C19H2N0O9,783.7,8.8,233.77,Alcohol
Aspirin,C9H9N2O8,98.16,6.75,569.976,Amide
Dopamine,C17H40N1O9,232.08,N/A,67.859,Carbohydrate
Ethanol,C3H15N3O9,127.89,3.45,898.777,Organic Compound
Glucose,C15H13N1O8,158.46,2.87,30.725,Hormone
Glucose,C13H4N3O2,462.25,N/A,835.727,Organic Compound
Cholesterol,C12H18N1O6,629.22,3.33,441.311,Alcohol
Adrenaline,C5H25N4O2,158.88,10.17,477.066,Alkaloid
Ethanol,C20H9N5O5,993.42,2.39,594.718,Lipid
Dopamine,C6H31N2O0,318.34,1.23,126.094,Neurotransmitter
Ethanol,C14H8N0O5,638.47,4.44,488.553,Hormone
Caffeine,C10H33N3O8,760.62,1.07,343.411,Nucleotide
Ethanol,C12H22N4O4,750.48,5.39,73.038,Organic Compound
Caffeine,C5H2N4O7,674.26,13.32,534.571,Nucleotide
Urea,C9H3N1O1,545.47,2.27,807.187,Neurotransmitter
Serotonin,C16H28N0O7,833.15,10.11,137.465,Neurotransmitter
Cholesterol,C4H17N3O3,590.94,1.22,215.116,Hormone
Aspirin,C11H23N5O10,512.71,7.86,861.478,Alkaloid
Adenosine triphosphate,C7H16N5O7,859.96,N/A,579.378,Nucleotide
Adenosine triphosphate,C11H2N3O2,752.99,9.63,311.943,Nucleotide
Urea,C20H34N4O10,727.07,N/A,206.425,Neurotransmitter
Ethanol,C15H29N1O6,749.3,7.11,507.936,Hormone
Caffeine,C12H35N2O10,574.66,5.52,920.799,Lipid
Adenosine triphosphate,C20H40N0O8,992.19,12.92,937.334,Carbohydrate
Adrenaline,C16H27N1O10,378.53,N/A,659.043,Nucleotide
Ethanol,C13H31N1O1,796.32,1.94,365.921,Alcohol
Caffeine,C8H22N3O3,572.24,12.0,593.754,Carbohydrate
Cholesterol,C19H11N2O5,484.57,10.94,448.218,Organic Compound
Caffeine,C8H27N4O0,548.49,12.07,311.907,Alcohol
Adenosine triphosphate,C2H3N1O2,795.82,10.49,697.873,Alcohol
Glucose,C18H6N4O3,302.32,5.29,795.139,Hormone
Aspirin,C11H34N2O8,111.65,2.3,84.182,Neurotransmitter
Urea,C12H4N1O4,302.05,11.17,874.957,Alkaloid
Cholesterol,C1H37N2O7,677.99,1.75,587.535,Lipid
Urea,C18H37N5O8,268.61,11.6,145.318,Carbohydrate
Adenosine triphosphate,C19H28N1O3,163.59,N/A,661.4,Neurotransmitter
Glucose,C3H13N3O5,262.62,7.76,817.688,Alcohol
Serotonin,C9H1N3O9,801.22,12.51,394.684,Nucleotide
Urea,C3H33N0O2,485.57,12.56,309.016,Alcohol
Cholesterol,C13H26N0O8,711.66,5.41,480.205,Amide
Glucose,C12H1N5O1,135.15,9.31,748.991,Alkaloid
Urea,C1H38N2O5,595.01,9.77,378.093,Neurotransmitter
Urea,C20H33N0O3,823.47,N/A,555.719,Organic Compound
Cholesterol,C17H37N3O1,981.73,9.35,445.31,Hormone
Dopamine,C19H33N4O0,911.84,N/A,342.551,Hormone
Aspirin,C16H9N2O4,80.14,6.63,711.544,Lipid
Glucose,C19H33N0O4,226.86,6.6,645.958,Amide
Serotonin,C10H25N4O7,167.67,N/A,2.544,Carbohydrate
Ethanol,C16H35N3O5,878.69,11.48,230.122,Carbohydrate
Glucose,C9H9N4O4,465.53,7.42,861.675,Alcohol
Urea,C2H7N1O5,548.7,N/A,389.577,Nucleotide
Aspirin,C16H40N0O1,993.16,N/A,265.361,Alkaloid
Cholesterol,C11H38N3O1,627.11,13.79,229.704,Neurotransmitter
Dopamine,C12H18N5O2,609.1,9.23,587.622,Nucleotide
Serotonin,C16H6N2O1,310.86,4.6,455.825,Lipid
Dopamine,C9H20N4O2,208.17,N/A,169.665,Amide
Dopamine,C2H16N0O10,680.31,9.97,612.77,Neurotransmitter
Adrenaline,C16H37N3O10,451.04,1.51,842.012,Organic Compound
Cholesterol,C16H10N1O1,307.17,N/A,571.654,Lipid
Caffeine,C3H7N2O3,832.13,N/A,0.664,Organic Compound
Aspirin,C15H17N1O8,92.17,12.99,417.264,Nucleotide
Adrenaline,C9H29N0O9,64.82,4.69,618.374,Alcohol
Adenosine triphosphate,C20H2N4O6,509.43,3.17,502.885,Alcohol
Urea,C4H40N2O4,107.88,7.03,962.854,Alkaloid
Dopamine,C7H18N4O10,997.66,N/A,16.991,Alkaloid
Glucose,C8H25N2O9,135.44,3.1,649.212,Organic Compound
Serotonin,C13H27N0O1,606.67,5.5,376.605,Alcohol
Serotonin,C20H21N5O1,921.04,10.96,542.022,Neurotransmitter
Glucose,C4H9N4O0,673.06,11.3,182.853,Hormone
Cholesterol,C20H25N1O3,630.98,11.12,999.246,Hormone
Dopamine,C17H1N5O3,592.46,3.3,756.537,Hormone
Urea,C13H38N0O8,705.5,N/A,671.41,Amide
Adrenaline,C14H36N2O5,438.52,2.88,897.487,Alcohol
Cholesterol,C6H33N0O10,510.72,13.95,239.153,Alcohol
Aspirin,C3H21N1O7,464.48,9.06,382.985,Organic Compound
Adenosine triphosphate,C16H4N5O1,997.97,11.06,516.374,Neurotransmitter
Dopamine,C10H34N2O1,908.49,N/A,953.5,Amide
Urea,C16H14N2O8,311.78,8.95,26.82,Amide
Caffeine,C1H3N5O5,548.28,7.35,237.95,Carbohydrate
Adrenaline,C2H15N1O3,283.24,N/A,152.897,Alkaloid
Aspirin,C9H23N4O6,436.08,7.85,187.907,Alcohol
Aspirin,C4H17N3O2,875.46,N/A,941.494,Alcohol
Urea,C11H25N2O6,944.84,11.86,102.658,Nucleotide
Aspirin,C7H29N2O2,135.27,12.47,253.216,Alcohol
Adrenaline,C17H35N2O7,277.28,12.17,570.219,Nucleotide
Glucose,C19H20N5O0,323.43,N/A,453.071,Amide
Adrenaline,C13H39N0O10,198.84,6.82,419.48,Carbohydrate
Adrenaline,C12H11N0O0,865.39,12.89,386.604,Alcohol
Caffeine,C3H5N3O1,483.52,N/A,480.757,Organic Compound
Aspirin,C2H22N5O10,658.08,10.88,0.879,Alkaloid
Serotonin,C7H34N3O1,220.64,4.31,451.24,Nucleotide
Glucose,C6H39N0O7,836.11,4.95,782.848,Alcohol
Caffeine,C6H20N4O5,520.39,1.95,85.586,Alcohol
Serotonin,C4H35N5O4,63.68,4.96,433.652,Alcohol
Cholesterol,C14H9N3O3,699.6,12.04,973.071,Hormone
Serotonin,C15H8N5O1,589.32,2.93,543.089,Hormone
Caffeine,C8H34N0O3,961.93,6.22,179.11,Carbohydrate
Urea,C15H26N2O7,89.36,7.24,941.548,Lipid
Caffeine,C20H40N3O9,235.77,N/A,525.934,Organic Compound
Caffeine,C19H23N5O7,882.68,12.08,727.602,Organic Compound
Urea,C2H7N4O5,448.83,9.5,874.307,Alcohol
Serotonin,C15H24N3O7,737.54,4.4,846.915,Carbohydrate
Serotonin,C16H10N3O5,964.03,10.26,589.819,Carbohydrate
Serotonin,C3H39N3O9,121.58,12.53,282.697,Lipid
Serotonin,C6H29N5O3,104.02,10.89,34.136,Alkaloid
Glucose,C15H28N3O7,280.89,N/A,784.55,Neurotransmitter
Dopamine,C3H18N2O10,882.91,9.53,881.576,Alkaloid
Aspirin,C17H28N4O10,665.06,5.51,720.39,Hormone
Glucose,C13H13N4O1,378.34,2.22,447.578,Hormone
Cholesterol,C10H35N4O8,247.39,1.45,801.984,Lipid
Ethanol,C4H29N2O0,588.69,9.32,246.073,Alkaloid
Aspirin,C11H23N2O2,713.35,2.24,659.259,Amide
Cholesterol,C18H13N2O9,229.45,11.21,491.403,Organic Compound
Caffeine,C1H37N4O10,483.98,2.28,909.92,Amide
Urea,C20H29N1O4,215.47,1.61,382.629,Lipid
Cholesterol,C3H23N2O7,383.5,7.95,36.135,Alcohol
Serotonin,C14H13N0O5,207.16,3.42,163.375,Carbohydrate
Urea,C10H10N3O6,936.09,13.29,188.747,Neurotransmitter
Serotonin,C13H2N0O10,808.88,5.9,962.732,Lipid
Adrenaline,C2H3N1O3,526.7,13.47,937.125,Carbohydrate
Adrenaline,C4H8N2O9,917.56,4.58,737.587,Carbohydrate
Ethanol,C16H37N0O8,340.12,7.37,503.319,Hormone
Adrenaline,C1H4N5O6,340.08,1.73,375.394,Neurotransmitter
Glucose,C1H2N3O8,634.3,12.05,22.705,Neurotransmitter
Urea,C16H17N3O1,150.99,6.39,490.628,Alcohol
Ethanol,C17H1N3O5,755.47,2.24,343.686,Organic Compound
Glucose,C20H34N2O10,726.3,N/A,974.672,Lipid
Serotonin,C5H15N4O4,515.48,12.67,537.4,Neurotransmitter
Serotonin,C5H32N3O7,70.73,6.15,581.761,Hormone
Glucose,C14H8N5O9,885.13,13.61,667.868,Alcohol
Urea,C1H11N0O3,359.73,6.79,83.68,Alkaloid
Dopamine,C8H11N3O1,345.85,11.74,590.427,Organic Compound
Ethanol,C14H22N2O0,205.21,13.08,643.917,Alcohol
Dopamine,C9H30N4O10,273.03,3.39,253.706,Nucleotide
Glucose,C2H35N0O5,796.34,13.68,278.302,Hormone
Cholesterol,C12H28N0O0,857.27,13.28,727.149,Carbohydrate
Adenosine triphosphate,C18H25N2O5,697.06,11.66,247.875,Hormone
Adrenaline,C16H39N1O8,617.31,N/A,592.196,Carbohydrate
Serotonin,C11H28N4O7,556.22,12.78,961.045,Alkaloid
Dopamine,C13H34N4O1,713.12,7.44,306.146,Carbohydrate
Cholesterol,C2H12N3O7,967.52,N/A,348.83,Amide
Adenosine triphosphate,C13H6N3O6,114.59,13.8,973.415,Hormone
Aspirin,C10H17N0O6,87.52,5.8,89.9,Carbohydrate
Adenosine triphosphate,C12H15N0O8,335.71,5.0,493.612,Nucleotide
Cholesterol,C2H30N1O8,248.02,9.08,487.56,Nucleotide
Caffeine,C3H5N3O10,377.2,2.6,644.348,Organic Compound
Dopamine,C3H3N0O0,779.91,9.9,907.391,Hormone
Urea,C16H33N5O4,443.38,N/A,952.384,Hormone
Caffeine,C9H16N1O6,123.65,5.06,480.227,Neurotransmitter
Serotonin,C11H12N0O9,763.83,12.77,573.027,Neurotransmitter
Dopamine,C17H20N0O0,53.7,1.7,892.425,Lipid
Serotonin,C5H16N0O2,758.91,2.08,287.241,Alcohol
Adenosine triphosphate,C8H16N5O4,73.16,3.79,257.443,Amide
Cholesterol,C4H7N3O8,398.19,N/A,204.034,Carbohydrate
Caffeine,C10H23N1O3,629.59,N/A,631.306,Carbohydrate
Serotonin,C14H14N5O1,782.96,4.57,29.995,Nucleotide
Ethanol,C12H33N5O7,92.53,N/A,306.348,Hormone
Urea,C12H34N0O7,486.87,7.37,395.872,Lipid
Ethanol,C15H10N5O6,460.88,6.63,177.672,Lipid
Urea,C7H39N2O8,571.81,4.56,102.928,Alkaloid
Ethanol,C20H16N2O8,271.6,3.2,147.763,Amide
Caffeine,C17H27N5O6,187.24,4.71,240.858,Nucleotide
Adenosine triphosphate,C13H32N2O0,847.88,N/A,590.227,Neurotransmitter
Cholesterol,C18H4N0O6,429.54,N/A,618.201,Amide
Ethanol,C8H22N0O10,950.1,9.96,956.605,Hormone
Serotonin,C11H27N5O6,872.29,8.6,964.54,Alcohol
Dopamine,C4H10N0O8,127.84,7.11,548.353,Lipid
Ethanol,C10H36N1O9,895.61,5.26,593.264,Alkaloid
Caffeine,C14H4N5O4,210.52,9.81,167.866,Carbohydrate
Dopamine,C20H18N0O2,551.32,5.46,239.448,Lipid
Glucose,C17H24N2O8,973.65,N/A,345.562,Organic Compound
Dopamine,C16H32N3O2,880.7,13.17,442.414,Alcohol
Adrenaline,C13H1N5O8,698.86,10.12,215.08,Nucleotide
Glucose,C1H34N2O6,87.14,10.59,384.823,Lipid
Serotonin,C6H2N4O8,252.54,3.34,668.629,Alkaloid
Adenosine triphosphate,C8H10N2O2,269.31,10.45,873.621,Hormone
Urea,C13H4N1O4,243.8,5.87,281.905,Neurotransmitter
Adrenaline,C13H10N4O5,673.85,6.13,282.252,Lipid
Cholesterol,C4H24N4O10,488.83,9.91,394.459,Alcohol
Cholesterol,C20H28N1O7,505.73,9.16,432.703,Lipid
Glucose,C19H28N2O8,300.3,6.59,439.876,Alcohol
Dopamine,C5H37N5O8,677.42,9.89,32.347,Amide
Ethanol,C4H10N3O1,888.49,10.1,298.814,Amide
Glucose,C18H13N0O9,814.63,N/A,674.34,Alcohol
Adenosine triphosphate,C9H15N3O8,681.5,3.56,313.489,Hormone
Serotonin,C13H23N4O0,664.71,10.7,347.649,Amide
Urea,C4H34N4O7,884.39,N/A,657.433,Alcohol
Adrenaline,C19H2N5O8,849.54,N/A,421.008,Nucleotide
Adrenaline,C7H37N4O4,73.8,N/A,728.409,Alkaloid
Aspirin,C19H32N0O5,477.02,N/A,907.709,Carbohydrate
Cholesterol,C20H33N1O7,168.14,7.03,532.951,Alkaloid
Aspirin,C6H35N4O9,65.28,7.05,399.225,Alcohol
Adenosine triphosphate,C4H8N2O1,281.2,11.68,473.522,Neurotransmitter
Dopamine,C13H29N4O5,368.97,6.1,304.02,Neurotransmitter
Adenosine triphosphate,C17H9N1O2,717.09,N/A,429.861,Amide
Cholesterol,C15H29N1O2,435.46,10.94,37.813,Alkaloid
Aspirin,C1H29N1O1,360.29,2.49,947.043,Nucleotide
Cholesterol,C10H8N5O5,359.49,10.63,541.634,Neurotransmitter
Serotonin,C9H9N0O5,600.33,N/A,34.608,Neurotransmitter
Adrenaline,C15H34N3O9,536.8,1.32,79.957,Lipid
Adenosine triphosphate,C4H2N5O5,617.49,13.51,445.177,Alcohol
Aspirin,C20H14N4O7,947.65,1.99,297.797,Alkaloid
Ethanol,C6H38N5O6,243.43,12.39,81.444,Alcohol
Serotonin,C13H26N2O1,431.95,5.04,840.676,Alcohol
Serotonin,C9H13N2O7,443.9,N/A,867.773,Lipid
Serotonin,C17H18N4O9,375.24,N/A,547.341,Nucleotide
Adrenaline,C2H28N5O6,137.78,11.92,762.382,Carbohydrate
Glucose,C2H39N0O10,792.31,N/A,948.101,Alcohol
Caffeine,C2H27N0O3,992.4,10.15,12.048,Organic Compound
Aspirin,C16H26N4O1,374.07,6.96,396.759,Lipid
Cholesterol,C15H10N0O2,970.41,N/A,130.953,Nucleotide
Adenosine triphosphate,C19H8N2O9,240.93,N/A,12.624,Amide
Adrenaline,C12H3N0O8,602.74,1.11,731.934,Lipid
Urea,C7H14N2O5,189.21,3.93,840.111,Amide
Urea,C17H23N1O10,532.18,8.92,907.645,Lipid
Adenosine triphosphate,C13H18N0O5,784.92,9.83,331.208,Hormone
Adenosine triphosphate,C19H37N4O7,899.82,11.87,424.375,Hormone
Serotonin,C3H5N5O6,767.25,13.44,110.821,Neurotransmitter
Dopamine,C19H10N3O3,476.61,4.35,519.457,Organic Compound
Glucose,C7H38N1O2,300.64,N/A,755.041,Carbohydrate
Cholesterol,C2H2N1O0,104.64,10.43,434.934,Organic Compound
Aspirin,C6H6N1O8,948.86,5.65,488.995,Hormone
Cholesterol,C7H36N3O0,681.93,6.44,753.46,Hormone
Dopamine,C5H38N5O4,446.87,1.81,509.655,Hormone
Serotonin,C16H2N0O7,328.32,N/A,31.553,Alkaloid
Urea,C4H2N2O1,971.92,N/A,227.488,Lipid
Ethanol,C15H24N4O1,131.14,1.11,350.159,Carbohydrate
Serotonin,C17H33N3O1,573.79,13.37,959.516,Hormone
Glucose,C13H4N0O3,192.1,N/A,195.341,Lipid
Aspirin,C20H1N4O5,318.24,5.24,428.431,Alcohol
Cholesterol,C2H3N4O10,255.54,4.29,581.526,Nucleotide
Aspirin,C7H13N0O0,83.88,13.64,361.849,Alcohol
Aspirin,C1H11N0O7,861.18,11.75,902.11,Alkaloid
Urea,C5H36N5O5,185.44,9.46,446.535,Neurotransmitter
Urea,C2H31N2O0,229.78,8.72,217.322,Hormone
Adrenaline,C14H16N2O8,484.47,N/A,567.098,Lipid
Aspirin,C19H13N4O6,71.6,5.39,158.313,Nucleotide
Serotonin,C20H23N1O7,341.26,2.47,923.681,Neurotransmitter
Serotonin,C9H34N0O7,667.46,5.79,373.694,Alkaloid
Cholesterol,C3H25N2O3,172.72,5.21,996.718,Organic Compound
Adrenaline,C19H26N3O5,123.89,N/A,225.864,Alkaloid
