compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N0O2,550.18,13.09,648.807,Carbohydrate
Serotonin,C13H26N1O5,750.61,13.83,122.303,Neurotransmitter
Caffeine,C18H16N2O5,235.65,1.52,87.89,Lipid
Dopamine,C1H32N0O4,424.4,11.39,495.745,Alcohol
Glucose,C5H18N2O10,795.62,N/A,423.444,Lipid
Caffeine,C10H38N2O8,686.52,6.95,281.741,Nucleotide
Aspirin,C6H16N4O8,77.52,N/A,741.667,Hormone
Cholesterol,C17H16N1O7,719.02,10.56,264.163,Lipid
Serotonin,C13H34N2O5,637.96,9.22,151.407,Nucleotide
Dopamine,C20H8N2O6,518.56,N/A,964.601,Organic Compound
Adrenaline,C12H4N3O4,934.89,8.32,845.18,Organic Compound
Urea,C18H17N3O7,155.17,4.08,60.193,Alkaloid
Cholesterol,C8H7N3O1,689.54,2.38,947.045,Nucleotide
Ethanol,C3H14N3O2,246.25,4.26,963.721,Neurotransmitter
Aspirin,C20H25N1O8,916.31,3.98,650.533,Amide
Ethanol,C4H29N4O6,505.8,6.36,358.145,Alcohol
Adenosine triphosphate,C3H17N2O6,146.27,8.34,406.692,Amide
Ethanol,C17H16N3O8,230.89,12.63,800.137,Lipid
Cholesterol,C7H38N5O4,420.18,4.54,367.248,Amide
Urea,C9H30N3O9,742.47,1.59,82.198,Amide
Urea,C1H30N3O3,830.68,2.27,412.955,Amide
Dopamine,C9H36N4O4,555.75,12.84,231.387,Hormone
Dopamine,C20H33N2O4,149.6,12.88,846.955,Hormone
Cholesterol,C15H21N1O10,616.11,6.44,988.367,Hormone
Caffeine,C14H37N4O4,617.87,12.9,665.919,Hormone
Adenosine triphosphate,C16H3N4O4,572.0,10.0,824.924,Alcohol
Caffeine,C20H6N1O9,966.65,9.68,100.951,Alcohol
Serotonin,C1H35N0O3,272.12,8.01,185.6,Amide
Adenosine triphosphate,C12H22N1O7,261.11,N/A,33.923,Amide
Adrenaline,C2H3N1O0,789.14,9.82,140.064,Organic Compound
Cholesterol,C2H27N5O1,889.5,7.01,225.21,Alkaloid
Glucose,C12H8N1O4,962.13,4.9,378.429,Alkaloid
Aspirin,C19H20N4O3,139.59,3.26,133.483,Organic Compound
Dopamine,C10H12N3O10,293.2,8.05,233.473,Lipid
Caffeine,C10H23N5O4,462.26,8.64,175.845,Alkaloid
Adenosine triphosphate,C4H4N1O6,216.86,8.99,897.574,Alcohol
Aspirin,C10H14N0O4,501.3,N/A,413.08,Nucleotide
Dopamine,C11H4N1O7,131.51,2.59,471.491,Alcohol
Ethanol,C1H1N1O9,843.4,9.5,366.47,Lipid
Adrenaline,C11H32N2O1,835.01,3.14,629.588,Nucleotide
Glucose,C13H19N1O10,887.14,1.22,919.672,Amide
Urea,C1H15N2O9,475.53,12.39,450.352,Lipid
Ethanol,C8H13N3O1,597.92,9.08,490.683,Lipid
Urea,C20H30N3O4,990.73,6.67,21.486,Alkaloid
Adrenaline,C13H3N3O9,194.53,3.76,699.499,Hormone
Adenosine triphosphate,C2H31N5O8,486.58,2.1,739.809,Lipid
Adrenaline,C3H7N4O6,774.57,1.63,724.459,Alkaloid
Urea,C1H31N5O8,211.63,10.37,138.443,Nucleotide
Urea,C19H27N0O5,549.95,5.36,453.86,Organic Compound
Aspirin,C19H25N4O4,133.09,6.26,45.724,Amide
Serotonin,C7H7N5O3,783.64,N/A,102.353,Carbohydrate
Adrenaline,C8H28N1O2,605.21,6.65,101.794,Carbohydrate
Cholesterol,C9H39N5O3,318.51,N/A,305.21,Neurotransmitter
Aspirin,C10H20N2O0,434.81,9.13,344.988,Nucleotide
Glucose,C18H36N4O1,253.77,11.78,617.438,Neurotransmitter
Adenosine triphosphate,C9H24N5O0,861.5,6.71,758.631,Amide
Ethanol,C6H10N3O8,689.18,1.57,658.723,Neurotransmitter
Adrenaline,C15H9N3O5,972.27,N/A,32.87,Organic Compound
Ethanol,C17H24N0O5,953.84,6.51,335.868,Carbohydrate
Serotonin,C2H30N4O0,818.4,N/A,642.703,Amide
Adrenaline,C4H33N1O4,740.3,4.18,697.732,Neurotransmitter
Aspirin,C13H11N4O6,172.49,7.2,28.495,Organic Compound
Urea,C14H29N0O1,755.28,13.49,383.883,Organic Compound
Glucose,C14H18N0O5,624.21,12.92,149.409,Alcohol
Adenosine triphosphate,C7H39N5O6,831.35,8.19,260.663,Lipid
Adrenaline,C8H17N5O1,567.48,4.92,663.951,Neurotransmitter
Ethanol,C5H37N1O2,882.25,13.0,655.495,Lipid
Adrenaline,C13H36N5O3,495.97,1.85,277.717,Lipid
Aspirin,C2H1N0O0,246.92,10.25,99.319,Neurotransmitter
Dopamine,C3H32N2O2,255.01,2.42,978.703,Organic Compound
Serotonin,C19H33N4O2,338.21,N/A,625.829,Alkaloid
Glucose,C13H26N5O0,488.94,5.45,935.46,Amide
Serotonin,C14H35N3O3,882.96,4.93,925.567,Alkaloid
Aspirin,C15H32N1O1,202.41,6.61,290.06,Hormone
Adenosine triphosphate,C14H26N3O3,464.75,N/A,353.991,Neurotransmitter
Dopamine,C18H37N3O5,541.61,8.87,464.653,Organic Compound
Serotonin,C4H20N0O6,768.28,12.23,655.025,Neurotransmitter
Adrenaline,C8H39N2O9,642.92,4.28,321.36,Carbohydrate
Cholesterol,C13H29N0O7,464.52,N/A,186.377,Amide
Glucose,C7H15N1O3,372.71,6.21,218.134,Carbohydrate
Glucose,C5H25N5O3,676.66,N/A,807.344,Alcohol
Urea,C6H22N3O10,848.13,10.87,666.03,Organic Compound
Cholesterol,C4H39N1O8,50.87,12.44,41.324,Hormone
Caffeine,C11H12N2O8,167.07,12.23,83.099,Amide
Dopamine,C19H4N4O7,759.5,13.19,930.47,Hormone
Caffeine,C18H20N5O6,781.07,11.16,427.137,Amide
Ethanol,C5H27N4O0,986.3,9.72,566.904,Lipid
Caffeine,C7H23N1O0,600.89,5.58,143.897,Carbohydrate
Aspirin,C15H30N2O6,280.83,1.37,366.895,Amide
Aspirin,C9H16N5O8,743.48,1.38,487.235,Alcohol
Urea,C19H40N1O7,286.0,1.51,988.367,Neurotransmitter
Cholesterol,C2H36N1O8,918.43,9.0,736.198,Organic Compound
Aspirin,C15H32N2O2,259.38,11.13,375.926,Alkaloid
Dopamine,C7H9N4O3,963.46,N/A,976.615,Carbohydrate
Adrenaline,C13H40N3O2,725.5,N/A,782.875,Amide
Glucose,C4H32N5O2,747.68,1.87,131.856,Alcohol
Adenosine triphosphate,C7H20N0O3,70.75,3.65,967.518,Nucleotide
Urea,C4H32N5O2,690.56,9.72,577.553,Alcohol
Serotonin,C20H7N4O5,750.51,11.88,439.413,Alkaloid
Dopamine,C17H8N4O9,403.82,8.64,197.139,Amide
Aspirin,C6H27N3O8,586.1,2.14,773.191,Hormone
Dopamine,C13H16N3O8,85.81,1.76,497.012,Hormone
Urea,C7H11N2O4,209.27,3.14,382.229,Lipid
Adrenaline,C14H4N2O4,189.27,7.51,717.988,Alkaloid
Cholesterol,C3H38N4O6,556.86,9.94,775.937,Hormone
Ethanol,C5H15N5O6,818.55,3.19,272.204,Organic Compound
Cholesterol,C15H31N1O0,950.94,11.39,430.332,Hormone
Cholesterol,C20H3N0O4,461.58,1.03,124.417,Lipid
Urea,C7H35N5O9,522.53,7.48,787.971,Alcohol
Caffeine,C4H32N3O4,123.09,N/A,531.675,Organic Compound
Adrenaline,C10H10N3O0,885.71,N/A,890.356,Amide
Adrenaline,C6H35N4O2,335.99,N/A,175.9,Amide
Dopamine,C11H27N5O1,998.72,9.82,946.908,Amide
Glucose,C5H37N2O7,303.73,7.82,440.591,Neurotransmitter
Ethanol,C9H1N2O9,316.36,2.01,64.615,Carbohydrate
Dopamine,C15H12N1O7,444.89,13.4,444.951,Nucleotide
Adenosine triphosphate,C4H40N0O5,111.05,7.36,729.655,Nucleotide
Urea,C10H3N0O6,258.85,N/A,113.538,Alcohol
Urea,C5H12N3O8,635.19,2.05,836.308,Hormone
Aspirin,C4H30N1O0,618.57,12.69,797.932,Lipid
Urea,C10H19N3O0,278.63,2.35,381.641,Carbohydrate
Adenosine triphosphate,C8H1N3O8,921.17,10.37,501.534,Lipid
Adrenaline,C4H2N5O2,715.42,12.27,987.721,Carbohydrate
Serotonin,C8H8N5O10,495.53,3.47,266.831,Neurotransmitter
Adrenaline,C9H29N0O0,914.57,1.73,464.182,Hormone
Aspirin,C1H21N3O5,949.49,5.49,239.531,Carbohydrate
Ethanol,C12H39N1O8,175.8,13.24,720.419,Carbohydrate
Dopamine,C6H5N4O8,179.39,4.23,369.653,Hormone
Dopamine,C19H20N4O3,114.3,10.23,815.85,Alkaloid
Aspirin,C1H34N5O10,852.8,N/A,775.599,Nucleotide
Aspirin,C11H6N1O8,305.08,11.65,341.355,Organic Compound
Adenosine triphosphate,C10H26N0O6,658.22,5.54,446.722,Alcohol
Urea,C18H25N4O8,243.37,11.65,406.586,Carbohydrate
Caffeine,C20H1N1O5,546.99,N/A,447.31,Carbohydrate
Glucose,C6H24N3O0,357.56,3.89,206.1,Alcohol
Ethanol,C7H30N2O2,548.23,5.0,100.225,Alcohol
Glucose,C15H23N5O7,663.11,10.02,359.492,Nucleotide
Adrenaline,C19H6N5O0,703.49,10.54,113.797,Hormone
Ethanol,C3H8N4O1,292.8,N/A,818.923,Amide
Ethanol,C14H24N3O5,920.71,2.91,512.824,Hormone
Serotonin,C18H6N0O9,866.21,12.42,228.626,Organic Compound
Aspirin,C19H30N3O5,834.49,8.79,361.771,Carbohydrate
Adenosine triphosphate,C1H39N4O0,985.62,11.64,640.274,Neurotransmitter
Aspirin,C11H12N4O3,749.72,11.07,328.626,Neurotransmitter
Aspirin,C12H8N3O1,808.59,9.8,717.94,Neurotransmitter
Aspirin,C8H36N3O8,577.59,2.19,842.647,Hormone
Glucose,C20H35N4O3,918.56,11.09,684.894,Carbohydrate
Serotonin,C2H39N5O0,515.74,9.79,3.742,Alcohol
Adrenaline,C12H2N0O2,337.32,8.63,282.733,Alkaloid
Cholesterol,C20H34N3O6,971.76,11.16,461.611,Lipid
Ethanol,C11H22N5O2,332.84,10.99,357.134,Amide
Cholesterol,C10H1N1O7,812.7,12.4,832.333,Alcohol
Ethanol,C6H26N4O4,416.17,3.19,975.967,Hormone
Caffeine,C20H34N4O1,769.1,13.55,615.254,Carbohydrate
Cholesterol,C8H28N0O8,621.24,4.76,343.212,Lipid
Cholesterol,C10H27N2O2,813.41,12.52,738.254,Carbohydrate
Adenosine triphosphate,C19H19N0O5,763.83,4.56,375.949,Neurotransmitter
Caffeine,C6H35N3O3,662.16,11.68,856.584,Hormone
Aspirin,C17H29N4O7,75.43,N/A,250.737,Alcohol
Dopamine,C9H39N5O3,115.53,11.06,309.414,Lipid
Adrenaline,C4H31N0O7,940.58,N/A,969.574,Amide
Glucose,C8H32N3O5,951.81,12.35,979.62,Lipid
Dopamine,C6H31N1O2,824.5,9.6,285.814,Alkaloid
Adenosine triphosphate,C6H3N2O2,565.22,11.72,654.287,Amide
Adrenaline,C9H40N1O5,90.71,13.8,476.326,Alkaloid
Dopamine,C4H22N4O5,711.3,5.15,360.904,Amide
Adenosine triphosphate,C5H12N4O5,214.48,11.81,856.165,Alkaloid
Glucose,C11H34N3O4,989.0,7.01,175.858,Nucleotide
Caffeine,C12H29N5O4,647.23,8.08,449.71,Amide
Adrenaline,C2H33N4O7,97.61,N/A,928.217,Lipid
Aspirin,C14H3N3O9,258.38,10.84,955.683,Lipid
Serotonin,C11H40N1O6,922.58,N/A,99.616,Neurotransmitter
Urea,C8H4N4O1,683.09,4.05,119.512,Lipid
Adrenaline,C9H27N5O9,335.18,1.0,94.043,Nucleotide
Cholesterol,C17H4N4O3,232.74,10.08,138.221,Alcohol
Aspirin,C3H15N3O8,624.98,12.75,786.173,Alcohol
Adrenaline,C5H28N5O0,51.3,9.8,618.841,Amide
Urea,C16H19N4O3,228.6,11.06,15.229,Alcohol
Glucose,C5H13N1O3,727.34,6.93,843.955,Hormone
Adenosine triphosphate,C19H32N0O2,433.2,N/A,371.496,Organic Compound
Glucose,C4H3N0O4,923.02,1.94,380.906,Nucleotide
Urea,C13H19N3O7,114.81,7.88,436.348,Alcohol
Adenosine triphosphate,C7H8N0O0,583.03,2.47,440.86,Hormone
Urea,C11H18N4O8,100.99,N/A,806.906,Organic Compound
Ethanol,C1H21N5O5,386.93,N/A,246.922,Lipid
Aspirin,C17H1N4O3,974.53,2.44,684.735,Hormone
Adenosine triphosphate,C16H34N5O10,687.13,11.31,228.286,Hormone
Aspirin,C12H38N4O10,626.37,4.54,844.777,Alkaloid
Dopamine,C12H33N3O4,923.88,N/A,161.954,Organic Compound
Serotonin,C17H37N5O6,525.19,N/A,167.171,Nucleotide
Ethanol,C18H5N3O3,176.18,N/A,93.394,Nucleotide
Ethanol,C2H2N1O7,597.76,9.67,648.79,Amide
Glucose,C3H4N2O9,983.29,N/A,880.192,Carbohydrate
Dopamine,C12H39N0O6,132.06,9.08,932.092,Amide
Adrenaline,C18H19N0O2,76.89,N/A,686.929,Alcohol
Ethanol,C9H13N5O4,962.14,6.55,443.98,Alkaloid
Adenosine triphosphate,C17H25N1O3,633.45,N/A,251.769,Alcohol
Ethanol,C9H6N0O1,124.09,N/A,435.205,Lipid
Adenosine triphosphate,C16H35N2O10,861.35,10.3,285.027,Alkaloid
Ethanol,C1H31N0O10,91.21,7.25,772.789,Alcohol
Urea,C2H30N0O0,455.72,6.68,486.666,Amide
Caffeine,C4H37N5O2,625.32,2.84,198.781,Neurotransmitter
Urea,C2H27N1O1,111.14,13.4,854.788,Amide
Dopamine,C13H30N4O9,986.93,2.25,833.187,Hormone
Ethanol,C5H16N2O10,569.19,N/A,817.249,Amide
Serotonin,C10H4N1O2,622.4,N/A,386.688,Carbohydrate
Dopamine,C14H40N1O6,726.0,6.14,476.096,Alcohol
Dopamine,C14H22N3O2,834.3,4.0,440.146,Hormone
Adenosine triphosphate,C3H11N5O0,966.58,N/A,844.54,Alkaloid
Glucose,C9H39N3O2,373.06,N/A,937.984,Alkaloid
Urea,C19H12N0O4,455.71,9.95,836.612,Alcohol
Adenosine triphosphate,C7H24N3O9,734.35,11.45,576.122,Lipid
Adrenaline,C12H28N1O0,736.63,1.19,117.697,Carbohydrate
Serotonin,C8H38N1O6,284.14,6.78,985.608,Neurotransmitter
Adrenaline,C1H4N5O8,293.82,9.67,125.145,Alcohol
Urea,C18H37N0O1,822.09,9.83,498.97,Neurotransmitter
Adrenaline,C2H32N2O0,786.61,12.5,244.938,Hormone
Ethanol,C6H1N3O7,76.8,N/A,937.193,Lipid
Ethanol,C12H1N0O7,562.85,N/A,486.535,Hormone
Adenosine triphosphate,C3H36N4O1,116.91,N/A,702.703,Organic Compound
Adenosine triphosphate,C10H4N5O5,992.43,6.16,521.945,Lipid
Cholesterol,C6H25N0O5,207.38,11.33,1.943,Alkaloid
Aspirin,C7H5N2O4,586.56,N/A,406.683,Neurotransmitter
Aspirin,C10H23N4O5,360.01,N/A,965.588,Neurotransmitter
Dopamine,C10H37N4O1,412.75,10.86,593.133,Amide
Ethanol,C17H35N4O0,153.87,N/A,183.791,Nucleotide
Cholesterol,C19H13N2O6,596.06,N/A,281.206,Hormone
Ethanol,C1H20N1O7,928.8,11.78,774.411,Amide
Urea,C10H2N5O0,182.94,4.42,941.873,Carbohydrate
Glucose,C13H21N3O6,666.1,N/A,719.376,Lipid
Caffeine,C19H4N1O9,412.37,4.22,862.698,Organic Compound
Dopamine,C20H8N0O2,138.89,N/A,75.469,Alkaloid
Ethanol,C2H30N2O5,662.19,4.74,394.399,Organic Compound
Serotonin,C18H12N3O0,969.31,N/A,467.67,Organic Compound
Caffeine,C5H19N4O8,562.55,N/A,984.862,Hormone
Caffeine,C20H24N3O8,456.58,1.42,53.992,Hormone
Adrenaline,C14H35N4O1,249.74,4.74,659.916,Carbohydrate
Urea,C5H34N2O0,863.13,6.89,875.802,Alcohol
Dopamine,C9H3N3O8,238.93,13.66,926.897,Neurotransmitter
Aspirin,C13H1N1O8,84.06,N/A,176.966,Nucleotide
Ethanol,C6H22N3O2,601.31,3.65,657.218,Alkaloid
Aspirin,C13H30N0O9,104.52,7.97,462.761,Organic Compound
Dopamine,C4H18N2O7,585.23,3.16,722.533,Hormone
Serotonin,C1H38N3O3,695.37,5.92,397.691,Alcohol
Adenosine triphosphate,C18H20N5O8,655.33,6.34,971.717,Alkaloid
Cholesterol,C4H30N1O5,294.99,1.18,423.572,Amide
Cholesterol,C20H16N5O4,866.66,10.19,544.386,Organic Compound
Serotonin,C6H30N5O0,484.64,8.95,704.449,Amide
Caffeine,C15H21N4O5,511.36,N/A,476.477,Nucleotide
Serotonin,C4H8N5O8,138.37,13.67,82.367,Hormone
Glucose,C20H36N3O0,794.94,7.99,13.216,Nucleotide
Dopamine,C15H5N0O6,668.09,1.91,430.231,Nucleotide
Ethanol,C2H11N3O1,512.38,5.07,976.198,Alkaloid
Caffeine,C2H7N5O5,198.41,7.91,215.229,Alcohol
Aspirin,C8H21N4O8,592.31,5.36,175.633,Neurotransmitter
Glucose,C15H13N2O6,625.52,3.95,691.187,Neurotransmitter
Adenosine triphosphate,C14H36N3O0,280.28,5.27,168.383,Alkaloid
Ethanol,C1H3N2O4,321.07,N/A,961.255,Amide
Cholesterol,C11H25N3O2,528.45,13.22,133.186,Alcohol
Urea,C1H27N0O6,169.41,10.53,338.584,Lipid
Cholesterol,C8H32N1O8,582.29,12.11,809.483,Lipid
Serotonin,C13H33N5O3,293.39,9.44,988.897,Carbohydrate
Cholesterol,C14H10N4O0,453.99,10.62,148.812,Lipid
Dopamine,C7H31N1O5,170.76,6.36,788.279,Alcohol
Aspirin,C1H40N3O7,198.57,8.86,835.411,Alkaloid
Adenosine triphosphate,C17H10N2O6,976.03,4.8,228.921,Hormone
Glucose,C19H32N2O3,813.12,N/A,935.272,Organic Compound
Aspirin,C5H27N2O8,594.57,13.56,668.465,Carbohydrate
Ethanol,C3H37N2O7,559.99,4.77,210.71,Lipid
Glucose,C4H5N4O5,631.62,N/A,399.924,Carbohydrate
Dopamine,C8H34N2O10,340.38,N/A,287.966,Organic Compound
Adrenaline,C8H26N0O6,782.54,12.0,161.277,Alkaloid
Caffeine,C9H28N3O7,567.97,13.32,246.233,Hormone
Ethanol,C15H39N2O1,478.76,13.52,200.456,Organic Compound
Caffeine,C15H26N5O1,873.48,5.5,504.062,Lipid
Adrenaline,C13H5N5O7,439.35,13.61,20.334,Amide
Aspirin,C8H11N3O0,283.33,2.18,46.633,Carbohydrate
Urea,C7H15N2O6,966.81,9.08,981.402,Nucleotide
Dopamine,C9H18N0O9,713.85,N/A,2.274,Alkaloid
Dopamine,C7H21N3O1,917.52,4.98,108.252,Amide
