compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N3O2,496.54,N/A,189.286,Lipid
Urea,C16H12N4O0,597.38,10.69,65.991,Neurotransmitter
Adrenaline,C7H35N3O4,887.43,9.52,514.01,Alcohol
Adrenaline,C19H30N5O0,495.59,7.47,78.81,Carbohydrate
Aspirin,C8H29N2O4,206.81,2.87,822.319,Alkaloid
Cholesterol,C13H21N3O5,985.52,2.57,793.844,Nucleotide
Dopamine,C5H6N5O7,349.27,10.41,315.174,Neurotransmitter
Ethanol,C18H32N4O3,433.93,N/A,152.291,Nucleotide
Aspirin,C13H22N2O2,517.31,7.87,248.705,Neurotransmitter
Adenosine triphosphate,C7H25N5O0,671.27,3.85,343.843,Hormone
Aspirin,C2H34N0O0,208.83,6.0,187.197,Neurotransmitter
Ethanol,C9H5N2O8,83.4,12.95,845.522,Alcohol
Adenosine triphosphate,C13H7N4O3,529.87,4.7,535.639,Alkaloid
Dopamine,C10H2N5O7,583.05,2.17,74.341,Alcohol
Cholesterol,C10H7N4O8,753.65,10.08,441.363,Hormone
Aspirin,C18H24N5O9,547.63,1.57,686.063,Organic Compound
Glucose,C6H28N2O3,577.82,4.28,618.151,Amide
Dopamine,C6H38N0O7,413.33,12.93,641.636,Amide
Adenosine triphosphate,C13H7N3O4,139.22,8.79,4.372,Carbohydrate
Aspirin,C12H18N1O5,177.83,2.47,791.37,Nucleotide
Caffeine,C11H26N1O5,947.0,2.39,326.536,Amide
Caffeine,C7H25N1O7,196.55,3.86,72.041,Hormone
Adrenaline,C2H2N3O6,475.02,7.45,542.759,Carbohydrate
Adrenaline,C1H34N2O6,760.32,10.78,144.964,Alcohol
Cholesterol,C13H8N1O1,799.33,5.03,190.594,Amide
Urea,C14H18N5O10,818.75,13.13,826.413,Nucleotide
Cholesterol,C14H34N5O10,728.71,N/A,442.696,Nucleotide
Dopamine,C11H31N1O0,135.07,N/A,298.101,Alkaloid
Serotonin,C5H15N1O0,389.5,N/A,93.803,Hormone
Dopamine,C5H3N2O1,617.64,9.51,888.757,Hormone
Adrenaline,C14H21N1O4,501.87,13.74,756.921,Alcohol
Serotonin,C15H16N4O9,905.62,6.79,898.766,Lipid
Urea,C11H23N3O1,455.23,9.98,140.96,Hormone
Caffeine,C5H35N2O5,558.66,5.57,276.514,Lipid
Adenosine triphosphate,C19H38N3O5,707.99,10.04,499.18,Organic Compound
Aspirin,C18H22N3O6,528.8,4.21,937.094,Neurotransmitter
Adenosine triphosphate,C15H15N1O5,127.01,3.17,522.514,Carbohydrate
Ethanol,C18H39N0O5,982.88,3.68,297.629,Lipid
Adrenaline,C13H12N4O8,449.6,9.62,833.46,Carbohydrate
Urea,C20H27N1O7,686.85,7.07,743.486,Nucleotide
Ethanol,C9H10N4O8,938.83,7.07,322.096,Nucleotide
Dopamine,C14H36N1O2,224.08,N/A,428.6,Alcohol
Adrenaline,C20H19N5O3,908.49,10.22,26.27,Alcohol
Adenosine triphosphate,C19H19N3O9,638.28,6.69,91.387,Carbohydrate
Glucose,C14H28N0O1,564.83,N/A,179.24,Alcohol
Aspirin,C19H10N4O4,725.08,11.6,563.542,Nucleotide
Adenosine triphosphate,C1H21N5O6,933.57,1.69,321.912,Neurotransmitter
Urea,C9H8N1O9,165.95,11.4,975.594,Amide
Adenosine triphosphate,C16H15N0O4,745.24,4.74,428.096,Alkaloid
Cholesterol,C16H1N1O10,316.83,6.71,935.652,Alkaloid
Adrenaline,C15H12N0O0,948.13,5.7,382.911,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,558.85,13.67,470.935,Lipid
Ethanol,C8H36N1O8,918.7,2.31,369.799,Amide
Glucose,C9H1N5O0,645.91,N/A,335.903,Lipid
Adenosine triphosphate,C2H17N5O0,626.8,N/A,244.25,Alkaloid
Adenosine triphosphate,C17H20N1O2,839.17,7.3,281.541,Alkaloid
Cholesterol,C13H3N2O10,229.64,9.04,735.52,Amide
Adenosine triphosphate,C11H19N5O4,980.68,4.04,421.363,Amide
Glucose,C6H15N1O4,313.47,3.26,866.865,Organic Compound
Aspirin,C2H36N5O8,882.08,11.45,612.66,Amide
Dopamine,C19H1N2O10,614.17,6.43,434.801,Alkaloid
Cholesterol,C14H27N5O0,479.71,9.33,210.24,Nucleotide
Glucose,C8H6N5O0,619.99,11.49,191.448,Neurotransmitter
Cholesterol,C3H35N4O4,243.89,1.39,407.38,Amide
Glucose,C2H2N2O3,86.24,6.32,477.323,Organic Compound
Adrenaline,C14H8N2O7,509.32,3.66,203.994,Alcohol
Dopamine,C19H33N0O2,418.44,11.47,906.639,Carbohydrate
Glucose,C3H13N0O4,146.12,6.43,362.605,Alcohol
Aspirin,C6H36N4O3,115.12,2.06,677.964,Neurotransmitter
Dopamine,C2H22N3O0,351.73,5.95,322.875,Alcohol
Cholesterol,C14H4N3O8,203.09,1.51,602.254,Neurotransmitter
Cholesterol,C9H1N2O5,123.43,4.17,618.48,Amide
Serotonin,C18H29N0O9,488.56,9.75,358.588,Carbohydrate
Adenosine triphosphate,C9H8N4O5,640.32,N/A,411.095,Amide
Glucose,C13H33N2O6,329.12,6.57,378.967,Alcohol
Adrenaline,C20H20N3O0,880.98,N/A,536.394,Hormone
Dopamine,C20H37N3O7,84.73,11.89,358.829,Amide
Caffeine,C9H27N4O9,701.47,N/A,979.567,Neurotransmitter
Serotonin,C19H18N0O7,620.34,13.57,827.069,Nucleotide
Aspirin,C2H39N1O2,375.93,8.96,179.869,Nucleotide
Adrenaline,C13H1N0O5,927.63,11.95,758.522,Alkaloid
Adrenaline,C11H20N2O9,271.61,2.52,431.676,Alcohol
Adenosine triphosphate,C11H25N3O10,530.6,6.29,913.732,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,639.16,10.7,882.549,Carbohydrate
Glucose,C17H28N4O0,505.56,9.34,148.186,Hormone
Urea,C16H25N2O4,228.71,10.54,580.427,Organic Compound
Dopamine,C14H20N4O5,81.58,12.42,20.632,Alkaloid
Serotonin,C13H9N3O0,321.71,8.81,598.352,Alcohol
Adenosine triphosphate,C13H1N0O4,51.75,N/A,918.621,Alkaloid
Adrenaline,C15H14N0O8,219.15,6.31,467.762,Alcohol
Cholesterol,C17H10N3O0,656.56,10.26,156.309,Organic Compound
Serotonin,C7H37N3O4,510.31,9.77,369.817,Neurotransmitter
Adrenaline,C3H13N1O4,617.51,3.71,709.84,Lipid
Dopamine,C16H35N3O8,342.0,N/A,455.252,Alkaloid
Glucose,C3H27N4O7,885.59,11.13,55.258,Nucleotide
Caffeine,C20H13N4O6,166.08,6.58,943.503,Lipid
Caffeine,C6H38N5O6,825.76,3.16,364.145,Organic Compound
Dopamine,C4H39N2O7,868.91,11.77,394.439,Hormone
Adenosine triphosphate,C14H3N2O5,99.33,7.98,894.817,Amide
Dopamine,C3H31N3O7,101.71,9.72,695.508,Organic Compound
Adrenaline,C13H8N0O4,77.65,3.49,286.991,Lipid
Serotonin,C16H19N0O1,594.58,7.88,139.988,Alcohol
Serotonin,C15H17N3O10,963.81,N/A,731.892,Hormone
Cholesterol,C14H13N3O4,229.74,9.67,598.726,Alkaloid
Caffeine,C13H14N5O6,883.16,13.34,944.073,Hormone
Serotonin,C5H32N3O7,950.79,11.58,47.457,Neurotransmitter
Serotonin,C10H13N5O0,301.21,1.98,933.79,Organic Compound
Adenosine triphosphate,C17H10N4O0,265.77,N/A,876.154,Hormone
Serotonin,C10H29N0O6,271.52,11.28,6.015,Hormone
Adenosine triphosphate,C9H12N3O0,473.74,N/A,282.812,Carbohydrate
Glucose,C1H33N2O9,363.89,12.3,100.488,Alkaloid
Urea,C5H14N4O10,424.69,2.89,152.174,Alcohol
Urea,C1H39N5O9,376.1,N/A,963.03,Alcohol
Caffeine,C12H18N1O6,120.76,13.5,813.031,Hormone
Dopamine,C7H24N0O4,667.79,2.49,33.22,Hormone
Adenosine triphosphate,C9H4N4O8,847.65,6.48,517.026,Alcohol
Aspirin,C3H32N0O3,439.1,4.48,102.079,Carbohydrate
Adenosine triphosphate,C10H38N1O1,339.69,2.26,108.81,Alkaloid
Serotonin,C9H21N4O2,971.29,3.54,728.175,Organic Compound
Aspirin,C8H17N5O8,116.37,12.63,554.493,Carbohydrate
Ethanol,C5H32N4O6,200.72,2.76,213.327,Neurotransmitter
Dopamine,C8H32N3O3,880.94,1.59,481.925,Amide
Urea,C6H16N0O9,467.52,N/A,279.333,Alkaloid
Serotonin,C4H37N0O0,256.07,6.19,779.009,Nucleotide
Adrenaline,C1H32N3O6,316.96,10.46,297.747,Alkaloid
Glucose,C12H29N4O10,173.31,N/A,533.203,Amide
Cholesterol,C7H7N5O1,771.92,2.53,12.491,Neurotransmitter
Adrenaline,C19H28N5O9,140.29,7.04,530.164,Lipid
Serotonin,C4H30N4O8,527.55,N/A,716.961,Alkaloid
Serotonin,C4H26N3O1,758.98,3.68,702.989,Neurotransmitter
Ethanol,C5H39N2O2,891.02,N/A,602.683,Neurotransmitter
Adrenaline,C7H37N5O7,923.92,12.75,184.481,Alcohol
Caffeine,C17H15N1O4,613.87,10.98,970.801,Hormone
Caffeine,C7H32N2O1,188.01,10.83,962.53,Neurotransmitter
Adrenaline,C8H3N1O1,876.84,N/A,643.053,Neurotransmitter
Aspirin,C18H29N3O1,450.58,N/A,444.087,Organic Compound
Urea,C2H10N1O6,975.27,7.69,122.441,Amide
Serotonin,C1H3N3O2,420.1,10.89,996.71,Alkaloid
Adenosine triphosphate,C14H20N4O7,862.42,6.26,469.004,Alcohol
Caffeine,C10H1N3O6,461.49,5.69,11.048,Alcohol
Caffeine,C6H17N3O8,453.68,6.86,983.955,Organic Compound
Dopamine,C18H2N3O2,147.91,6.63,322.135,Amide
Adrenaline,C17H20N4O0,151.1,3.91,30.111,Alkaloid
Adrenaline,C3H21N1O1,413.23,12.13,19.896,Lipid
Caffeine,C20H29N1O8,87.12,13.01,980.149,Lipid
Cholesterol,C9H23N1O8,395.95,N/A,779.133,Nucleotide
Urea,C5H36N0O10,681.82,12.55,360.068,Alkaloid
Urea,C20H33N1O3,486.66,1.71,738.098,Neurotransmitter
Caffeine,C6H21N1O0,647.15,6.33,135.73,Alkaloid
Adrenaline,C16H36N5O8,920.12,7.43,251.485,Organic Compound
Ethanol,C14H22N5O7,477.54,9.97,510.798,Organic Compound
Cholesterol,C18H14N3O2,331.39,9.49,336.371,Carbohydrate
Glucose,C18H19N5O6,976.56,4.13,804.833,Amide
Caffeine,C4H31N4O4,313.47,2.21,191.436,Hormone
Urea,C17H13N2O5,762.02,12.96,555.043,Nucleotide
Aspirin,C15H39N0O3,716.85,6.93,658.046,Alcohol
Adrenaline,C11H23N0O1,438.93,9.33,66.966,Amide
Caffeine,C16H24N2O3,246.83,13.95,339.378,Alcohol
Serotonin,C1H26N2O1,811.75,3.04,497.783,Alkaloid
Urea,C8H15N2O3,692.31,9.94,379.056,Hormone
Adenosine triphosphate,C13H35N5O1,635.71,6.17,927.68,Alkaloid
Aspirin,C4H31N5O0,973.63,N/A,753.926,Lipid
Glucose,C12H18N1O5,829.44,10.91,921.375,Alkaloid
Caffeine,C14H19N2O1,368.29,5.61,422.62,Carbohydrate
Adenosine triphosphate,C20H35N4O4,435.86,6.54,325.814,Amide
Adrenaline,C18H7N3O6,822.13,10.82,373.765,Lipid
Glucose,C1H15N0O10,810.61,10.41,32.198,Alkaloid
Aspirin,C7H12N1O9,390.14,4.06,895.226,Alcohol
Glucose,C3H11N0O9,574.87,1.58,793.845,Organic Compound
Urea,C3H7N5O5,437.39,12.17,501.327,Hormone
Urea,C15H25N4O10,813.93,3.53,317.259,Nucleotide
Serotonin,C16H38N5O5,763.96,8.48,695.601,Lipid
Adenosine triphosphate,C15H10N5O8,615.65,N/A,387.684,Alcohol
Urea,C6H16N5O7,624.62,8.77,397.142,Hormone
Serotonin,C14H39N2O9,613.38,11.5,323.082,Alcohol
Adenosine triphosphate,C3H5N2O3,810.0,8.04,823.947,Lipid
Urea,C13H10N3O7,61.25,N/A,267.074,Organic Compound
Adenosine triphosphate,C11H38N0O10,391.99,5.55,240.51,Neurotransmitter
Ethanol,C6H34N0O8,205.7,N/A,340.964,Alkaloid
Caffeine,C10H21N1O4,242.8,3.61,61.24,Carbohydrate
Cholesterol,C20H37N3O4,557.14,2.34,359.773,Lipid
Dopamine,C3H4N5O10,790.92,5.16,373.964,Neurotransmitter
Adrenaline,C6H5N3O6,405.55,5.72,312.749,Hormone
Ethanol,C1H15N4O8,213.77,10.32,494.539,Neurotransmitter
Serotonin,C19H27N1O4,676.47,6.96,27.555,Lipid
Ethanol,C10H17N5O10,939.58,3.55,905.61,Alcohol
Dopamine,C20H5N3O4,733.62,3.05,517.742,Lipid
Caffeine,C20H2N2O8,312.71,6.25,992.196,Organic Compound
Dopamine,C15H15N3O7,355.85,12.92,959.982,Nucleotide
Glucose,C7H38N3O5,859.76,10.35,531.832,Alcohol
Adrenaline,C2H36N0O1,449.74,10.76,155.687,Alcohol
Urea,C10H14N2O3,195.85,N/A,71.089,Organic Compound
Aspirin,C7H1N4O9,112.03,2.08,465.668,Organic Compound
Ethanol,C5H26N5O7,334.16,3.99,390.41,Alcohol
Aspirin,C19H38N5O5,143.36,13.12,182.16,Carbohydrate
Dopamine,C1H32N0O7,853.53,5.49,898.591,Nucleotide
Adenosine triphosphate,C9H14N4O6,721.3,5.92,165.691,Hormone
Serotonin,C15H12N2O9,316.18,3.62,478.796,Lipid
Adenosine triphosphate,C1H32N0O5,102.43,5.35,838.527,Hormone
Serotonin,C1H29N3O4,526.94,5.65,219.168,Neurotransmitter
Serotonin,C7H5N1O7,620.72,12.04,397.512,Organic Compound
Serotonin,C6H22N5O4,367.74,7.69,542.581,Lipid
Serotonin,C12H14N3O2,956.63,4.2,262.655,Organic Compound
Aspirin,C6H24N1O6,139.56,5.18,856.527,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,285.35,4.37,134.942,Neurotransmitter
Cholesterol,C18H10N4O5,979.68,N/A,275.519,Alkaloid
Glucose,C11H8N0O10,351.0,9.08,753.632,Hormone
Cholesterol,C11H35N3O10,540.6,13.81,121.086,Alcohol
Caffeine,C10H40N4O2,410.57,13.33,433.243,Alcohol
Caffeine,C2H29N5O7,705.55,8.81,920.188,Neurotransmitter
Aspirin,C8H38N0O9,670.18,N/A,187.971,Hormone
Urea,C13H3N5O1,800.85,2.39,454.466,Alcohol
Adenosine triphosphate,C4H8N3O9,531.4,8.02,819.749,Organic Compound
Adrenaline,C14H6N0O5,870.63,11.6,37.022,Hormone
Adenosine triphosphate,C8H6N4O5,659.11,N/A,2.384,Alcohol
Urea,C17H19N3O1,949.23,12.66,492.851,Lipid
Ethanol,C2H13N1O10,156.93,4.53,643.613,Alcohol
Dopamine,C13H23N4O10,160.25,5.69,231.517,Amide
Glucose,C14H24N2O8,121.05,11.87,754.865,Alcohol
Adenosine triphosphate,C8H15N2O9,588.45,N/A,777.847,Neurotransmitter
Glucose,C20H4N1O8,911.86,10.34,186.479,Amide
Ethanol,C17H40N4O8,902.99,2.91,32.315,Alkaloid
Glucose,C15H15N4O2,126.7,3.25,648.8,Alkaloid
Adrenaline,C14H14N5O9,97.04,4.35,549.652,Lipid
Serotonin,C14H6N5O2,87.92,13.45,934.472,Organic Compound
Caffeine,C4H39N2O2,610.33,3.05,760.43,Organic Compound
Serotonin,C7H4N2O1,996.81,4.25,195.325,Nucleotide
Ethanol,C19H6N0O2,497.53,3.09,999.669,Carbohydrate
Aspirin,C7H5N3O1,982.43,2.31,751.387,Carbohydrate
Serotonin,C18H31N2O1,789.3,9.75,117.566,Alkaloid
Aspirin,C14H19N0O5,460.21,5.52,815.594,Neurotransmitter
Dopamine,C9H1N0O5,102.26,4.68,724.587,Neurotransmitter
Caffeine,C20H26N5O6,678.42,12.38,518.868,Lipid
Ethanol,C14H6N2O10,283.16,5.38,828.159,Carbohydrate
Ethanol,C15H39N5O7,491.05,13.87,815.631,Nucleotide
Aspirin,C18H7N4O5,313.9,13.21,364.454,Hormone
Adenosine triphosphate,C15H4N1O10,294.82,13.82,316.767,Neurotransmitter
Dopamine,C1H18N0O1,442.38,5.84,108.713,Amide
Cholesterol,C17H38N1O2,784.77,10.92,954.182,Carbohydrate
Ethanol,C5H14N3O6,970.79,11.35,956.346,Carbohydrate
Aspirin,C15H40N4O9,744.35,N/A,758.099,Carbohydrate
Dopamine,C2H1N0O0,724.15,7.73,642.901,Nucleotide
Adrenaline,C3H34N2O4,421.05,5.47,648.797,Nucleotide
Glucose,C19H10N0O0,670.32,10.68,547.869,Hormone
Aspirin,C9H36N3O1,779.81,10.48,819.029,Hormone
Ethanol,C14H23N1O1,944.39,2.54,225.003,Organic Compound
Urea,C20H18N0O0,863.0,N/A,42.739,Organic Compound
Glucose,C8H7N1O10,422.82,8.4,608.809,Carbohydrate
Adrenaline,C7H37N5O8,856.66,N/A,153.823,Alcohol
Caffeine,C11H1N1O8,787.66,7.49,655.949,Alcohol
Aspirin,C14H33N3O2,446.17,12.67,14.617,Neurotransmitter
Glucose,C4H28N5O6,831.24,7.19,43.982,Nucleotide
Glucose,C10H7N3O5,493.38,9.66,575.013,Amide
Cholesterol,C13H20N2O5,458.79,7.92,66.297,Nucleotide
Caffeine,C9H14N3O6,627.81,N/A,45.441,Alkaloid
Glucose,C5H34N0O4,322.28,6.17,300.423,Hormone
Urea,C8H1N4O5,516.93,8.43,699.248,Carbohydrate
Aspirin,C16H19N4O1,689.89,10.3,837.01,Carbohydrate
Ethanol,C3H7N0O9,377.17,7.84,746.464,Organic Compound
Urea,C1H3N0O0,506.81,12.93,635.022,Alcohol
Dopamine,C13H13N4O2,930.36,13.92,313.631,Lipid
Aspirin,C9H15N1O10,752.11,6.23,233.012,Lipid
Aspirin,C15H37N2O6,964.33,7.92,165.858,Organic Compound
Ethanol,C9H28N4O8,686.95,7.85,443.072,Alkaloid
Urea,C5H29N2O7,726.91,8.55,689.553,Nucleotide
Glucose,C13H20N3O3,748.21,4.14,893.818,Alcohol
Adenosine triphosphate,C4H26N4O2,259.09,8.0,888.358,Nucleotide
Dopamine,C11H7N1O5,755.79,N/A,689.43,Nucleotide
Glucose,C15H5N0O8,681.95,6.47,37.198,Amide
Aspirin,C11H10N1O10,864.21,N/A,51.238,Alkaloid
Dopamine,C9H32N2O6,590.75,N/A,662.915,Nucleotide
Caffeine,C10H1N0O3,274.07,6.4,213.299,Organic Compound
Adenosine triphosphate,C10H3N0O9,669.99,N/A,199.907,Lipid
Caffeine,C20H16N0O6,301.75,3.3,974.063,Hormone
Glucose,C5H18N3O0,209.41,6.4,324.279,Nucleotide
Ethanol,C13H26N1O0,309.93,4.22,98.203,Amide
Dopamine,C15H27N0O4,381.29,2.57,772.214,Hormone
Adenosine triphosphate,C1H9N2O6,397.33,8.09,842.424,Organic Compound
Adenosine triphosphate,C10H17N4O4,138.61,8.95,402.984,Alkaloid
Dopamine,C14H29N3O10,477.43,1.29,911.174,Nucleotide
Aspirin,C5H34N3O1,888.66,N/A,748.252,Carbohydrate
Urea,C1H18N2O0,332.02,3.09,631.528,Nucleotide
Serotonin,C16H18N2O8,492.13,12.17,657.043,Nucleotide
Cholesterol,C2H33N5O0,182.78,6.71,809.639,Alcohol
Aspirin,C8H4N3O5,682.32,5.71,360.159,Lipid
Ethanol,C14H20N3O10,982.11,1.79,340.691,Lipid
Ethanol,C17H22N4O3,372.03,13.52,478.703,Hormone
Ethanol,C17H39N4O7,387.32,N/A,668.99,Neurotransmitter
Cholesterol,C5H28N3O7,782.32,10.62,980.695,Alcohol
Serotonin,C8H34N5O0,536.34,N/A,203.055,Carbohydrate
Glucose,C2H21N2O10,670.17,11.38,671.686,Nucleotide
Dopamine,C17H26N5O5,566.2,N/A,232.345,Lipid
Urea,C8H18N0O0,75.35,8.01,113.191,Amide
Serotonin,C5H2N3O2,273.48,10.9,597.924,Organic Compound
Dopamine,C18H28N2O1,764.87,7.23,925.682,Lipid
Glucose,C5H14N3O10,166.39,9.48,214.175,Amide
Ethanol,C19H31N3O3,116.38,5.83,988.536,Organic Compound
Ethanol,C15H9N3O8,865.25,N/A,669.405,Alcohol
Cholesterol,C11H1N5O5,242.42,11.5,932.755,Organic Compound
Glucose,C13H4N3O6,299.77,11.41,786.014,Amide
Caffeine,C4H12N0O5,579.21,10.77,59.818,Neurotransmitter
Urea,C20H40N2O4,58.22,N/A,831.743,Neurotransmitter
Caffeine,C6H21N1O0,385.11,12.81,829.395,Lipid
Cholesterol,C15H36N3O8,470.97,3.75,388.709,Nucleotide
Adrenaline,C4H26N3O7,785.58,4.43,78.898,Hormone
Adrenaline,C8H5N5O6,386.88,8.11,528.619,Amide
Adenosine triphosphate,C16H7N2O5,921.47,4.78,501.013,Hormone
Glucose,C7H2N5O4,626.88,2.61,673.144,Lipid
Aspirin,C15H36N3O2,952.05,3.76,133.143,Alkaloid
Serotonin,C5H22N2O7,358.55,9.76,100.847,Alcohol
Glucose,C4H24N0O5,657.28,5.97,948.906,Carbohydrate
Urea,C4H3N1O2,628.64,11.53,649.793,Amide
Adenosine triphosphate,C15H20N3O10,430.78,N/A,87.928,Alcohol
Adenosine triphosphate,C4H23N3O5,790.01,N/A,172.962,Lipid
Serotonin,C9H2N0O6,897.19,N/A,771.258,Lipid
Ethanol,C9H13N4O8,563.5,N/A,410.112,Lipid
Ethanol,C7H12N3O2,472.59,12.12,111.722,Neurotransmitter
Serotonin,C4H25N3O7,177.29,9.99,212.01,Hormone
Glucose,C10H32N4O3,268.68,N/A,812.568,Neurotransmitter
Adrenaline,C17H19N1O8,916.81,7.08,844.254,Alkaloid
Glucose,C4H4N2O10,494.44,5.62,435.33,Hormone
Aspirin,C11H3N1O10,570.15,12.82,963.786,Organic Compound
Serotonin,C15H23N5O1,355.75,8.26,897.572,Nucleotide
Caffeine,C1H36N5O1,435.95,9.7,289.652,Amide
Glucose,C10H4N5O2,436.72,8.79,991.567,Nucleotide
Ethanol,C16H33N0O4,558.16,8.76,952.228,Lipid
Cholesterol,C19H37N1O7,924.74,N/A,834.688,Nucleotide
Serotonin,C8H14N5O4,942.68,13.74,93.986,Carbohydrate
Aspirin,C5H27N0O4,501.97,2.45,551.283,Lipid
Urea,C10H32N4O1,763.51,13.41,228.838,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,801.55,12.46,782.489,Neurotransmitter
Urea,C18H25N3O0,981.38,12.42,842.084,Alkaloid
Ethanol,C11H16N3O1,84.37,N/A,932.672,Lipid
Adenosine triphosphate,C9H33N4O6,395.12,6.79,576.536,Hormone
Dopamine,C12H7N5O2,240.61,4.1,152.943,Alcohol
Adrenaline,C4H4N3O7,414.5,4.61,581.97,Alcohol
Aspirin,C8H35N1O2,997.38,10.35,249.987,Amide
Caffeine,C7H18N4O7,745.95,2.16,364.385,Alkaloid
Urea,C15H36N1O6,932.88,3.04,360.951,Carbohydrate
Serotonin,C13H31N3O5,396.23,13.39,753.428,Organic Compound
Caffeine,C20H33N5O8,657.09,3.8,928.619,Hormone
Adrenaline,C13H34N3O4,649.31,4.9,422.918,Hormone
Aspirin,C14H26N3O10,444.5,10.22,598.438,Nucleotide
Dopamine,C1H27N0O6,771.47,3.32,539.42,Alcohol
Cholesterol,C3H5N4O1,531.3,4.25,503.981,Lipid
Caffeine,C3H5N0O8,213.33,3.76,42.23,Amide
Aspirin,C5H6N5O7,463.63,4.79,169.394,Alkaloid
Adenosine triphosphate,C7H27N3O5,583.24,3.05,108.815,Carbohydrate
Urea,C8H27N4O5,245.06,10.56,153.572,Alkaloid
Dopamine,C17H39N0O9,544.0,1.74,200.298,Carbohydrate
Glucose,C1H8N2O9,112.52,4.13,431.201,Alcohol
Cholesterol,C2H14N3O8,612.35,11.73,188.519,Hormone
Adrenaline,C16H4N1O1,359.04,5.2,872.061,Hormone
Cholesterol,C11H6N3O6,60.4,9.38,330.42,Organic Compound
Adenosine triphosphate,C5H36N5O6,175.78,7.81,699.337,Amide
Dopamine,C14H15N3O9,698.8,N/A,209.508,Alkaloid
Adenosine triphosphate,C4H29N5O1,617.97,6.69,439.455,Nucleotide
Dopamine,C1H34N3O5,717.75,9.3,479.105,Nucleotide
Serotonin,C4H8N1O7,171.34,N/A,507.966,Organic Compound
Urea,C4H17N5O4,646.42,9.39,234.997,Neurotransmitter
Adrenaline,C13H20N3O7,831.85,11.54,633.274,Nucleotide
Adenosine triphosphate,C4H29N0O5,366.05,2.09,601.513,Amide
Ethanol,C1H39N4O5,788.9,10.29,128.795,Nucleotide
Cholesterol,C4H40N4O6,854.84,N/A,623.245,Neurotransmitter
Urea,C15H19N4O8,586.81,11.77,250.851,Alkaloid
Adenosine triphosphate,C9H3N3O0,572.86,13.46,813.822,Hormone
Ethanol,C7H23N5O7,920.56,7.19,43.998,Nucleotide
Serotonin,C12H1N0O0,734.46,N/A,612.108,Hormone
Cholesterol,C3H26N3O0,988.39,8.14,271.921,Alcohol
Glucose,C11H7N2O5,633.96,N/A,718.503,Lipid
Adrenaline,C15H28N0O6,408.46,4.5,414.789,Alkaloid
Ethanol,C7H3N0O10,228.53,3.03,558.897,Carbohydrate
Urea,C19H28N4O6,851.46,4.56,944.97,Alkaloid
Aspirin,C6H1N2O0,123.94,N/A,221.885,Neurotransmitter
Adenosine triphosphate,C8H1N0O7,858.39,9.2,338.591,Lipid
Cholesterol,C12H28N0O8,957.19,10.95,526.471,Hormone
Cholesterol,C3H4N3O9,477.8,4.49,661.984,Amide
Dopamine,C14H31N4O10,406.15,1.34,195.39,Neurotransmitter
Glucose,C15H2N2O1,251.16,3.35,25.639,Lipid
Ethanol,C17H33N5O4,183.63,N/A,408.205,Organic Compound
Dopamine,C15H1N1O5,801.01,N/A,621.988,Lipid
Ethanol,C8H37N5O5,192.74,2.13,189.318,Nucleotide
Urea,C15H32N2O9,122.1,2.29,843.766,Amide
Ethanol,C7H38N0O6,301.36,N/A,116.94,Neurotransmitter
Ethanol,C7H33N4O10,522.31,N/A,723.955,Carbohydrate
Adrenaline,C11H19N4O9,805.64,9.76,268.149,Organic Compound
Glucose,C5H18N3O3,534.52,N/A,45.814,Hormone
Caffeine,C18H16N2O7,185.47,7.16,336.938,Alkaloid
Serotonin,C3H28N0O9,462.81,5.25,993.774,Carbohydrate
Glucose,C16H17N4O1,661.14,12.3,128.086,Neurotransmitter
Caffeine,C16H14N3O10,693.47,N/A,143.508,Carbohydrate
Adenosine triphosphate,C8H18N1O6,55.59,5.92,783.79,Hormone
Urea,C5H32N1O1,399.46,10.78,822.134,Carbohydrate
Ethanol,C17H37N3O6,988.15,8.73,165.311,Lipid
Ethanol,C4H10N5O9,634.15,10.42,334.859,Alkaloid
Adenosine triphosphate,C14H11N3O3,516.37,9.0,271.908,Organic Compound
Serotonin,C17H31N5O2,251.17,5.15,324.493,Hormone
Serotonin,C12H40N3O10,157.74,7.44,433.689,Lipid
Ethanol,C9H1N1O10,917.83,13.26,404.726,Organic Compound
Urea,C17H26N4O5,856.15,11.39,895.225,Alcohol
Ethanol,C1H16N1O4,815.33,12.81,364.412,Neurotransmitter
Cholesterol,C2H11N5O10,121.84,1.77,873.479,Alkaloid
Adenosine triphosphate,C13H3N1O7,777.84,12.95,664.167,Neurotransmitter
Serotonin,C10H25N3O2,955.78,N/A,160.618,Alkaloid
Serotonin,C8H30N5O7,793.75,11.22,751.079,Organic Compound
Dopamine,C6H32N5O7,687.37,3.27,744.449,Alkaloid
Urea,C10H10N3O6,332.47,4.7,490.647,Organic Compound
Dopamine,C3H2N5O2,955.18,13.38,830.435,Carbohydrate
Caffeine,C17H7N2O1,521.58,N/A,841.531,Alcohol
Dopamine,C9H32N2O2,264.27,4.34,80.671,Alcohol
Adenosine triphosphate,C14H20N1O9,193.68,12.02,964.152,Nucleotide
