compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H25N1O8,891.93,6.34,735.653,Neurotransmitter
Cholesterol,C2H10N3O1,691.58,9.04,60.181,Alkaloid
Ethanol,C18H2N4O6,449.18,N/A,798.41,Carbohydrate
Adrenaline,C13H4N4O7,461.66,N/A,544.243,Carbohydrate
Adenosine triphosphate,C2H35N2O4,833.1,10.62,78.815,Hormone
Cholesterol,C9H5N5O1,913.99,13.33,203.247,Hormone
Adrenaline,C3H3N5O2,836.32,N/A,82.25,Neurotransmitter
Serotonin,C14H1N3O2,196.73,8.42,746.093,Alkaloid
Adenosine triphosphate,C1H21N0O4,670.82,9.36,154.476,Hormone
Adrenaline,C18H34N4O6,944.75,5.86,126.466,Organic Compound
Glucose,C4H23N1O0,957.87,9.38,56.947,Organic Compound
Caffeine,C18H37N3O6,70.09,N/A,855.688,Alcohol
Dopamine,C2H8N2O1,420.37,5.66,968.818,Alkaloid
Glucose,C10H4N2O6,531.41,5.1,704.351,Amide
Adrenaline,C6H12N4O1,571.91,8.03,13.01,Carbohydrate
Glucose,C16H23N3O6,827.82,3.46,216.725,Lipid
Adrenaline,C20H4N3O4,584.54,N/A,501.607,Nucleotide
Adenosine triphosphate,C7H6N1O0,645.44,9.48,154.158,Lipid
Serotonin,C4H23N0O7,247.8,N/A,917.78,Amide
Adrenaline,C18H27N5O8,109.2,4.82,624.132,Alkaloid
Adenosine triphosphate,C15H40N4O3,810.62,11.48,569.357,Alcohol
Ethanol,C14H25N4O3,281.08,11.08,197.339,Lipid
Ethanol,C18H21N1O5,770.74,9.08,201.857,Hormone
Urea,C6H2N2O0,132.64,N/A,384.917,Organic Compound
Caffeine,C19H34N0O9,933.96,8.24,514.015,Amide
Serotonin,C14H38N1O5,731.51,N/A,667.02,Hormone
Dopamine,C12H28N1O1,76.21,N/A,929.157,Alkaloid
Caffeine,C3H38N4O2,676.8,6.81,506.037,Lipid
Aspirin,C17H32N3O5,439.84,N/A,259.342,Neurotransmitter
Cholesterol,C18H32N5O8,712.99,13.95,737.028,Alkaloid
Adenosine triphosphate,C10H34N1O7,647.13,7.39,895.485,Organic Compound
Glucose,C19H19N5O3,111.03,3.32,309.079,Nucleotide
Ethanol,C11H39N0O6,862.58,N/A,781.617,Carbohydrate
Urea,C13H37N0O7,760.9,6.38,502.526,Lipid
Serotonin,C19H30N0O5,68.17,10.27,754.294,Alkaloid
Caffeine,C4H5N2O8,930.06,4.98,27.711,Carbohydrate
Caffeine,C16H30N2O4,289.38,13.67,763.241,Alcohol
Ethanol,C19H39N3O2,990.86,9.22,469.448,Organic Compound
Cholesterol,C10H15N0O0,457.78,N/A,287.443,Neurotransmitter
Serotonin,C19H38N5O3,719.39,N/A,282.411,Hormone
Glucose,C16H28N2O10,589.0,N/A,883.276,Nucleotide
Dopamine,C12H38N3O1,523.42,10.4,557.085,Alkaloid
Glucose,C12H33N0O3,940.68,11.37,296.644,Lipid
Cholesterol,C20H4N2O2,549.69,7.54,835.606,Organic Compound
Aspirin,C8H5N0O9,416.82,12.95,479.035,Nucleotide
Adrenaline,C1H4N2O6,543.22,8.84,101.415,Hormone
Caffeine,C10H32N5O1,510.62,7.5,885.42,Alcohol
Urea,C11H12N5O2,503.63,N/A,734.15,Carbohydrate
Glucose,C14H32N4O7,809.86,1.43,657.711,Alkaloid
Serotonin,C12H7N3O6,971.71,1.39,267.95,Alkaloid
Dopamine,C5H39N1O10,303.38,2.06,734.889,Hormone
Cholesterol,C3H13N2O9,141.89,9.21,162.608,Alkaloid
Ethanol,C7H23N4O1,944.61,10.37,308.943,Hormone
Urea,C20H15N2O9,800.88,9.25,628.447,Lipid
Adenosine triphosphate,C4H16N1O2,552.96,9.48,161.106,Nucleotide
Adenosine triphosphate,C8H37N3O1,834.98,10.26,284.566,Nucleotide
Adrenaline,C17H10N5O4,545.5,13.96,525.058,Carbohydrate
Glucose,C1H39N1O8,655.55,N/A,412.029,Carbohydrate
Glucose,C6H26N0O8,293.44,13.38,428.413,Nucleotide
Ethanol,C12H25N1O7,99.41,5.07,403.162,Alcohol
Caffeine,C19H15N2O8,345.75,7.12,815.779,Alkaloid
Adenosine triphosphate,C20H25N0O10,599.48,5.49,612.566,Amide
Ethanol,C3H2N1O1,202.51,8.2,439.669,Alcohol
Dopamine,C3H36N5O3,175.78,2.99,521.017,Alkaloid
Serotonin,C5H33N5O5,666.92,N/A,721.466,Organic Compound
Aspirin,C6H40N4O9,544.77,12.06,450.985,Alkaloid
Cholesterol,C5H32N1O3,901.87,11.56,357.995,Alcohol
Caffeine,C14H22N4O4,902.72,N/A,366.394,Hormone
Glucose,C8H18N2O1,891.18,11.15,477.631,Carbohydrate
Ethanol,C19H30N0O7,531.53,3.9,472.563,Nucleotide
Glucose,C19H11N4O0,310.94,4.47,93.026,Alkaloid
Adenosine triphosphate,C13H19N4O4,153.35,10.67,143.824,Amide
Glucose,C11H7N0O0,882.07,N/A,308.755,Lipid
Urea,C10H40N1O10,529.1,11.55,502.353,Amide
Glucose,C12H32N0O8,646.04,12.66,8.887,Neurotransmitter
Urea,C15H1N5O7,802.96,13.62,152.058,Alkaloid
Aspirin,C4H18N4O2,390.47,N/A,578.308,Carbohydrate
Adenosine triphosphate,C6H10N2O10,323.64,8.25,829.916,Lipid
Glucose,C18H27N0O1,865.38,N/A,217.27,Amide
Adrenaline,C16H36N5O3,770.91,9.15,739.65,Nucleotide
Aspirin,C5H33N5O10,306.81,11.23,671.225,Alkaloid
Caffeine,C13H22N4O0,994.54,N/A,480.051,Neurotransmitter
Cholesterol,C13H3N3O10,83.59,6.64,682.801,Organic Compound
Cholesterol,C1H29N1O5,858.81,7.49,255.208,Organic Compound
Caffeine,C4H5N1O0,839.86,4.94,901.414,Nucleotide
Caffeine,C2H33N2O9,955.54,11.18,286.349,Alcohol
Ethanol,C17H34N4O9,530.58,N/A,862.46,Amide
Serotonin,C1H37N1O3,753.5,8.57,921.213,Alkaloid
Adenosine triphosphate,C13H23N3O8,351.89,5.37,827.276,Alcohol
Glucose,C2H14N2O3,775.23,13.16,226.222,Lipid
Adenosine triphosphate,C16H2N2O1,133.53,12.49,874.234,Alcohol
Caffeine,C9H28N3O7,202.53,10.87,691.357,Organic Compound
Glucose,C16H3N0O6,99.42,7.98,579.365,Alcohol
Aspirin,C19H23N3O10,537.64,N/A,331.134,Carbohydrate
Urea,C19H34N0O2,61.16,3.1,572.081,Alcohol
Aspirin,C3H35N0O8,579.01,8.43,200.856,Hormone
Ethanol,C18H34N5O5,529.43,7.38,364.381,Organic Compound
Urea,C9H22N3O1,602.67,N/A,276.716,Lipid
Ethanol,C12H1N5O4,662.43,9.08,752.929,Amide
Cholesterol,C18H30N1O8,471.96,N/A,976.68,Lipid
Cholesterol,C10H30N0O1,854.56,11.84,546.417,Hormone
Adenosine triphosphate,C1H6N5O1,469.7,2.08,656.327,Carbohydrate
Urea,C14H6N2O0,671.11,3.1,394.885,Neurotransmitter
Cholesterol,C12H19N5O1,114.82,6.15,348.196,Organic Compound
Glucose,C2H12N2O9,487.84,8.16,218.578,Alcohol
Aspirin,C7H3N1O1,192.07,N/A,642.125,Alcohol
Adenosine triphosphate,C13H12N3O6,988.15,13.11,587.553,Nucleotide
Adenosine triphosphate,C20H6N3O6,881.81,1.07,966.839,Carbohydrate
Aspirin,C16H17N5O1,759.8,2.18,424.511,Lipid
Dopamine,C13H12N2O7,933.2,13.76,679.426,Alcohol
Glucose,C11H24N3O7,219.15,10.18,484.143,Neurotransmitter
Adenosine triphosphate,C16H8N4O10,131.66,N/A,430.066,Lipid
Dopamine,C11H1N5O7,393.3,11.85,22.997,Neurotransmitter
Serotonin,C20H37N5O7,234.79,13.01,394.344,Alcohol
Cholesterol,C14H40N1O10,271.61,11.51,474.72,Amide
Ethanol,C8H19N0O7,647.25,1.79,100.541,Neurotransmitter
Adenosine triphosphate,C13H9N1O1,96.02,2.76,662.027,Amide
Caffeine,C20H35N3O9,718.96,1.66,642.876,Organic Compound
Dopamine,C9H10N3O3,844.01,N/A,247.227,Amide
Cholesterol,C5H8N0O5,305.84,N/A,884.797,Hormone
Serotonin,C17H2N0O4,786.85,6.28,978.5,Neurotransmitter
Ethanol,C10H8N3O3,916.89,3.05,894.863,Alcohol
Glucose,C14H16N5O4,702.77,N/A,265.44,Alcohol
Adenosine triphosphate,C1H15N4O8,934.44,4.02,271.224,Lipid
Dopamine,C11H17N3O3,863.92,2.15,478.858,Lipid
Caffeine,C6H34N4O5,938.27,N/A,541.624,Hormone
Dopamine,C19H1N4O10,616.84,1.87,794.336,Carbohydrate
Ethanol,C15H36N4O7,126.98,6.48,450.815,Carbohydrate
Glucose,C3H6N2O7,67.03,1.65,330.437,Neurotransmitter
Cholesterol,C9H13N0O0,675.43,10.67,729.7,Alcohol
Serotonin,C1H2N1O6,279.92,10.59,474.696,Neurotransmitter
Urea,C17H23N2O1,431.75,1.32,189.088,Nucleotide
Adrenaline,C1H36N3O2,163.27,4.51,651.635,Lipid
Caffeine,C11H29N5O8,926.02,N/A,825.867,Lipid
Urea,C1H26N5O0,83.85,2.21,772.314,Neurotransmitter
Dopamine,C10H10N2O8,107.38,12.25,982.954,Carbohydrate
Caffeine,C14H7N2O6,160.62,4.58,525.169,Alkaloid
Ethanol,C16H3N4O6,112.54,N/A,128.077,Alcohol
Adrenaline,C15H40N3O5,861.94,9.46,83.051,Hormone
Adenosine triphosphate,C5H12N4O3,784.89,N/A,181.322,Organic Compound
Cholesterol,C10H35N5O3,741.42,N/A,930.634,Nucleotide
Adenosine triphosphate,C1H17N3O6,663.91,4.2,514.682,Alkaloid
Glucose,C7H20N2O9,658.56,9.65,143.539,Lipid
Caffeine,C3H35N1O9,413.87,5.37,123.265,Alkaloid
Dopamine,C19H5N2O6,468.82,6.57,344.141,Organic Compound
Cholesterol,C8H15N2O2,661.19,6.73,665.364,Amide
Adrenaline,C15H21N3O6,909.71,5.52,498.857,Nucleotide
Adrenaline,C8H10N3O4,818.07,8.13,34.274,Carbohydrate
Ethanol,C10H20N0O7,640.9,5.22,713.932,Hormone
Aspirin,C6H26N2O8,356.51,5.97,534.232,Lipid
Urea,C19H30N5O7,824.43,8.42,86.942,Hormone
Cholesterol,C13H18N4O3,514.39,6.42,316.243,Hormone
Dopamine,C8H24N3O5,701.37,13.27,374.755,Alcohol
Ethanol,C1H39N1O7,783.55,9.9,473.676,Organic Compound
Caffeine,C11H27N5O10,111.78,1.37,738.717,Neurotransmitter
Adrenaline,C10H11N4O4,279.48,8.63,15.633,Nucleotide
Dopamine,C2H20N4O6,708.58,2.94,435.617,Neurotransmitter
Adrenaline,C20H1N0O2,447.99,11.28,477.205,Alcohol
Adenosine triphosphate,C2H33N5O0,623.93,1.25,258.192,Alcohol
Aspirin,C10H23N5O3,392.52,3.9,592.941,Carbohydrate
Caffeine,C20H10N5O10,357.65,8.97,24.758,Amide
Ethanol,C6H14N2O10,82.12,13.97,10.451,Alcohol
Cholesterol,C7H5N0O6,294.79,N/A,800.115,Hormone
Ethanol,C5H17N3O3,992.01,N/A,187.933,Alcohol
Aspirin,C5H21N1O6,894.06,6.09,832.001,Nucleotide
Aspirin,C14H23N1O4,96.49,6.44,902.313,Hormone
Urea,C1H2N5O0,999.67,12.89,597.841,Amide
Dopamine,C1H18N0O7,200.56,2.53,646.806,Carbohydrate
Glucose,C14H21N2O10,417.03,6.46,798.469,Hormone
Adenosine triphosphate,C18H38N4O10,371.34,5.13,188.637,Nucleotide
Caffeine,C3H28N1O8,378.62,3.14,843.647,Carbohydrate
Aspirin,C14H7N1O8,322.71,2.86,220.271,Carbohydrate
Aspirin,C19H19N5O3,154.46,N/A,534.618,Nucleotide
Adrenaline,C5H27N3O0,591.17,10.64,399.819,Neurotransmitter
Dopamine,C11H26N1O2,444.47,N/A,642.483,Amide
Caffeine,C3H14N1O8,377.36,9.56,955.579,Neurotransmitter
Serotonin,C6H3N1O6,576.74,3.76,280.594,Hormone
Cholesterol,C18H29N1O4,142.27,8.23,118.286,Carbohydrate
Aspirin,C9H16N2O8,81.34,2.86,832.936,Hormone
Adrenaline,C4H34N1O0,320.88,10.22,527.979,Amide
Caffeine,C19H5N0O3,314.81,11.11,230.076,Nucleotide
Glucose,C4H34N1O8,113.04,N/A,457.418,Amide
Ethanol,C18H20N5O3,888.38,1.76,102.063,Hormone
Caffeine,C5H25N3O1,930.94,5.9,788.663,Amide
Caffeine,C5H21N3O9,654.46,7.82,136.016,Nucleotide
Glucose,C12H22N0O9,867.27,N/A,885.614,Lipid
Caffeine,C2H19N2O7,781.51,8.6,830.804,Nucleotide
Urea,C3H13N4O8,507.49,6.71,114.324,Alkaloid
Urea,C6H6N2O5,105.28,12.3,757.052,Lipid
Serotonin,C13H27N2O3,891.62,13.02,960.816,Neurotransmitter
Caffeine,C13H16N1O8,539.09,12.32,398.481,Nucleotide
Serotonin,C20H36N2O9,562.3,N/A,559.015,Carbohydrate
Adenosine triphosphate,C20H16N5O0,59.12,11.9,707.267,Neurotransmitter
Dopamine,C10H15N2O6,679.25,10.3,27.55,Organic Compound
Adenosine triphosphate,C18H7N1O10,796.2,10.85,840.274,Organic Compound
Dopamine,C9H1N3O1,132.05,13.95,649.352,Neurotransmitter
Adrenaline,C5H27N2O10,434.56,N/A,876.326,Alcohol
Serotonin,C20H40N2O7,323.05,N/A,476.8,Carbohydrate
Glucose,C3H8N4O0,242.46,13.02,867.46,Lipid
Ethanol,C16H38N4O4,824.65,N/A,860.294,Neurotransmitter
Urea,C19H1N4O2,407.91,6.87,985.101,Lipid
Adenosine triphosphate,C16H30N3O1,452.87,N/A,25.08,Alcohol
Caffeine,C10H40N0O1,906.05,N/A,557.015,Neurotransmitter
Caffeine,C14H33N3O1,371.84,2.36,62.846,Neurotransmitter
Cholesterol,C1H17N2O2,255.77,7.83,410.008,Hormone
Cholesterol,C3H9N5O7,689.96,13.03,935.521,Neurotransmitter
Adenosine triphosphate,C16H1N2O0,650.66,3.96,716.618,Alkaloid
Adrenaline,C12H38N0O1,717.2,11.18,952.789,Alkaloid
Aspirin,C3H18N5O3,739.77,12.21,442.729,Alcohol
Adenosine triphosphate,C4H35N4O2,598.0,N/A,614.37,Amide
Serotonin,C19H37N1O9,349.97,9.52,725.298,Carbohydrate
Adrenaline,C5H6N5O8,332.59,1.36,90.531,Alkaloid
Caffeine,C7H31N5O9,809.2,6.28,121.437,Lipid
Caffeine,C20H37N4O8,90.16,5.96,675.806,Alkaloid
Caffeine,C4H8N1O0,362.25,N/A,283.636,Amide
Caffeine,C3H7N5O0,740.99,7.32,949.601,Carbohydrate
Glucose,C3H21N4O7,957.31,10.19,947.889,Amide
Adrenaline,C17H20N1O1,130.48,12.18,614.36,Alcohol
Dopamine,C3H7N2O10,759.1,4.08,969.546,Nucleotide
Caffeine,C6H13N4O7,141.62,6.99,100.07,Lipid
Glucose,C14H37N0O9,872.91,2.02,648.552,Neurotransmitter
Glucose,C1H32N0O6,264.27,8.99,799.697,Organic Compound
Glucose,C9H10N3O0,457.84,3.57,424.936,Alcohol
Cholesterol,C19H13N0O9,107.58,N/A,447.504,Neurotransmitter
Aspirin,C9H31N0O3,606.75,12.58,552.523,Nucleotide
Ethanol,C19H6N0O6,86.96,1.13,897.777,Neurotransmitter
Serotonin,C13H12N4O8,465.75,5.97,386.144,Alkaloid
Ethanol,C16H34N5O5,104.74,N/A,667.075,Alcohol
Aspirin,C10H21N5O5,459.54,6.67,982.558,Neurotransmitter
Serotonin,C17H30N3O10,317.21,9.21,622.753,Hormone
Caffeine,C9H3N1O9,375.27,6.66,822.662,Amide
Glucose,C8H3N5O7,528.63,6.09,343.82,Alcohol
Ethanol,C6H7N4O6,346.76,7.95,889.076,Alcohol
Adenosine triphosphate,C11H10N1O0,628.17,1.78,876.256,Amide
Caffeine,C2H13N3O7,647.12,12.93,733.372,Alkaloid
Caffeine,C17H14N3O8,672.88,11.94,634.559,Amide
Adenosine triphosphate,C4H34N1O6,960.59,8.63,243.546,Lipid
Cholesterol,C18H11N3O8,698.12,10.16,503.565,Nucleotide
Caffeine,C17H24N3O9,848.49,10.37,446.377,Lipid
Ethanol,C3H25N1O6,765.37,5.09,847.336,Nucleotide
Caffeine,C14H25N0O0,536.67,N/A,4.749,Alkaloid
Caffeine,C6H9N1O2,513.13,N/A,204.669,Neurotransmitter
Ethanol,C4H37N4O7,389.39,6.41,792.376,Carbohydrate
Dopamine,C18H34N1O9,930.64,8.28,83.296,Carbohydrate
Urea,C7H10N3O5,529.26,7.9,51.621,Lipid
Glucose,C2H15N5O10,372.66,12.82,221.081,Organic Compound
Caffeine,C19H32N1O5,832.99,2.58,281.097,Lipid
Dopamine,C12H30N5O10,666.85,1.85,916.19,Lipid
Aspirin,C10H17N5O4,683.21,6.56,885.166,Carbohydrate
Serotonin,C14H37N0O6,975.77,2.02,895.024,Alkaloid
Serotonin,C2H21N2O5,306.1,11.0,503.942,Alcohol
Cholesterol,C17H20N2O0,888.77,7.46,962.868,Alcohol
Urea,C7H23N3O8,268.74,2.97,155.696,Lipid
Dopamine,C3H11N1O9,976.45,8.8,212.88,Neurotransmitter
Caffeine,C6H22N3O0,144.0,N/A,110.216,Alcohol
Adrenaline,C4H31N1O1,624.21,8.61,567.417,Amide
Aspirin,C9H39N3O6,784.79,N/A,416.88,Carbohydrate
Adenosine triphosphate,C8H35N1O9,994.99,12.04,641.069,Organic Compound
Urea,C2H36N1O8,510.45,7.94,468.4,Organic Compound
Adenosine triphosphate,C6H26N3O8,806.78,7.43,679.827,Carbohydrate
Cholesterol,C1H20N0O5,605.6,N/A,47.164,Lipid
Aspirin,C13H16N2O2,306.76,7.18,80.733,Amide
Adenosine triphosphate,C11H22N1O7,894.12,N/A,924.477,Alcohol
Ethanol,C17H21N4O1,432.17,2.85,365.647,Amide
Caffeine,C17H8N5O4,431.61,12.64,33.335,Alkaloid
Caffeine,C7H8N4O0,157.91,12.61,235.793,Alcohol
Aspirin,C18H34N0O9,729.86,3.95,495.499,Carbohydrate
Aspirin,C20H12N1O7,611.95,11.16,514.292,Hormone
Serotonin,C6H26N0O9,254.7,13.71,926.544,Nucleotide
Glucose,C6H3N3O6,306.62,8.4,576.202,Organic Compound
Ethanol,C1H39N0O1,355.24,9.75,616.337,Amide
Ethanol,C13H7N5O2,998.89,13.97,899.868,Alkaloid
Urea,C9H29N2O7,543.77,12.87,306.245,Neurotransmitter
Adrenaline,C11H37N5O3,645.38,3.18,592.619,Organic Compound
Ethanol,C5H21N3O9,194.44,3.63,921.931,Alcohol
Aspirin,C19H24N3O5,267.7,N/A,379.437,Neurotransmitter
Adenosine triphosphate,C3H2N1O2,197.57,1.87,310.087,Amide
Glucose,C6H31N1O6,625.7,13.17,149.627,Nucleotide
Adenosine triphosphate,C1H9N2O2,679.49,5.96,21.218,Alkaloid
Dopamine,C10H29N2O3,110.13,8.25,436.863,Alkaloid
Adrenaline,C13H38N0O0,331.41,8.19,465.187,Lipid
Glucose,C8H9N2O3,703.89,13.02,665.895,Lipid
Caffeine,C13H28N2O3,677.8,8.95,844.459,Neurotransmitter
Ethanol,C10H19N4O6,104.01,5.26,949.368,Hormone
Cholesterol,C14H34N2O5,151.57,N/A,432.735,Hormone
Caffeine,C12H27N5O7,926.9,9.07,859.085,Organic Compound
Glucose,C16H35N2O4,898.21,N/A,333.7,Nucleotide
Urea,C19H14N2O4,682.17,12.06,312.213,Organic Compound
Adenosine triphosphate,C19H36N2O2,843.15,1.73,423.514,Hormone
Dopamine,C13H2N2O6,956.08,13.36,161.843,Hormone
Caffeine,C18H39N2O1,555.44,N/A,945.984,Alkaloid
Urea,C13H23N2O6,543.1,7.38,728.533,Alcohol
Glucose,C7H26N5O8,238.71,13.74,330.853,Neurotransmitter
Caffeine,C13H22N5O10,227.25,4.33,446.126,Neurotransmitter
Caffeine,C19H9N4O6,508.81,N/A,73.07,Hormone
Cholesterol,C9H39N0O7,547.36,5.14,375.446,Hormone
Caffeine,C9H8N3O2,764.05,11.11,723.144,Carbohydrate
Dopamine,C8H32N2O9,557.39,9.01,817.59,Nucleotide
Urea,C8H20N0O10,83.73,7.56,766.247,Lipid
Urea,C2H30N5O1,696.77,10.39,183.662,Nucleotide
Dopamine,C13H35N4O4,873.73,N/A,393.457,Hormone
Urea,C1H2N0O9,939.65,N/A,358.467,Hormone
Adenosine triphosphate,C13H1N1O8,608.24,10.86,133.833,Neurotransmitter
Adrenaline,C9H16N1O7,498.45,11.28,56.906,Neurotransmitter
Caffeine,C6H11N1O6,579.15,3.79,114.123,Alcohol
Serotonin,C10H38N2O3,470.32,N/A,757.259,Lipid
Cholesterol,C11H20N4O2,542.37,N/A,642.064,Carbohydrate
Dopamine,C8H17N5O5,805.68,8.22,166.611,Organic Compound
Dopamine,C1H21N3O6,116.49,2.03,129.304,Amide
Adenosine triphosphate,C16H7N5O10,174.01,N/A,584.659,Amide
Cholesterol,C18H8N5O2,341.0,8.19,173.756,Amide
Caffeine,C1H35N1O1,659.82,4.61,190.748,Amide
Glucose,C6H27N1O6,63.1,5.84,385.64,Neurotransmitter
Ethanol,C5H17N5O8,582.48,12.22,689.976,Amide
Caffeine,C7H11N0O0,627.65,9.92,562.845,Hormone
Dopamine,C18H8N3O8,297.73,6.55,278.26,Neurotransmitter
Adenosine triphosphate,C6H8N5O1,437.89,7.84,183.264,Nucleotide
Urea,C9H18N2O2,424.68,N/A,691.991,Lipid
Cholesterol,C9H17N3O2,526.0,4.13,449.911,Amide
Cholesterol,C5H4N3O3,383.31,7.78,91.202,Neurotransmitter
Urea,C16H5N5O9,732.03,11.9,93.909,Neurotransmitter
Glucose,C12H36N0O5,811.26,6.86,83.11,Neurotransmitter
Aspirin,C3H33N4O7,360.9,7.09,170.855,Neurotransmitter
Urea,C9H29N4O1,204.29,7.11,798.832,Carbohydrate
Serotonin,C6H17N0O5,100.46,N/A,643.816,Neurotransmitter
Aspirin,C10H33N3O2,638.08,3.47,364.383,Alkaloid
Glucose,C7H24N3O6,771.54,5.68,107.579,Lipid
Aspirin,C13H31N2O1,584.54,10.87,960.913,Nucleotide
Ethanol,C14H17N5O2,450.55,8.27,962.02,Carbohydrate
Glucose,C15H4N1O4,279.2,12.56,224.277,Nucleotide
Ethanol,C16H24N0O0,280.47,N/A,736.023,Organic Compound
Caffeine,C5H18N0O8,407.0,7.63,167.501,Organic Compound
Ethanol,C13H1N3O4,152.26,11.39,785.53,Neurotransmitter
Caffeine,C19H12N5O1,484.15,9.49,954.345,Nucleotide
Caffeine,C8H31N1O5,948.29,10.9,776.847,Lipid
Serotonin,C1H24N4O10,406.53,7.4,294.068,Carbohydrate
Cholesterol,C15H17N1O10,722.61,6.51,494.187,Nucleotide
Urea,C12H27N2O7,711.82,5.8,461.234,Nucleotide
Dopamine,C1H22N2O9,851.2,1.82,225.78,Alkaloid
Dopamine,C19H4N2O7,588.02,2.4,534.041,Hormone
Glucose,C3H24N2O6,636.74,N/A,613.547,Carbohydrate
Aspirin,C16H14N5O6,149.66,11.99,872.141,Alkaloid
Caffeine,C3H12N0O9,422.93,13.33,561.438,Amide
Urea,C20H19N0O9,998.19,8.48,579.74,Alkaloid
Dopamine,C16H20N4O0,832.13,13.92,164.312,Organic Compound
Aspirin,C6H26N0O10,466.57,N/A,33.556,Nucleotide
Urea,C20H14N2O0,193.62,12.94,294.205,Lipid
Cholesterol,C2H11N5O5,686.38,2.44,817.208,Alcohol
Glucose,C13H5N4O9,91.79,3.77,617.461,Alkaloid
Adrenaline,C12H6N2O5,219.34,2.27,499.522,Neurotransmitter
Adrenaline,C16H23N1O2,772.59,2.87,995.808,Nucleotide
Ethanol,C13H37N3O9,822.46,2.24,534.786,Hormone
Urea,C13H3N2O4,559.85,10.95,15.075,Organic Compound
Aspirin,C20H8N1O8,972.97,5.37,41.691,Alkaloid
Ethanol,C14H16N0O3,599.93,3.34,782.144,Alcohol
Glucose,C19H11N4O8,260.15,3.29,481.741,Carbohydrate
Adrenaline,C12H15N1O9,573.58,9.61,915.48,Alcohol
Ethanol,C17H4N0O10,496.51,3.48,455.266,Hormone
Adrenaline,C16H32N0O5,559.39,1.68,261.999,Carbohydrate
Caffeine,C20H2N1O4,638.63,13.44,477.848,Nucleotide
Adenosine triphosphate,C20H17N0O1,134.47,N/A,495.576,Lipid
Urea,C19H34N3O10,969.91,12.46,412.407,Neurotransmitter
Cholesterol,C4H8N0O9,629.78,2.53,64.311,Hormone
Glucose,C5H13N3O3,897.93,7.85,566.624,Alkaloid
Ethanol,C19H28N1O10,485.22,10.43,781.732,Neurotransmitter
Caffeine,C18H26N3O7,345.87,3.79,918.655,Alcohol
Aspirin,C11H20N0O9,848.76,12.51,845.191,Neurotransmitter
Adenosine triphosphate,C7H12N4O2,237.94,5.88,80.988,Alkaloid
Glucose,C20H31N2O3,422.68,N/A,862.637,Carbohydrate
Serotonin,C3H3N4O4,737.83,7.47,103.29,Neurotransmitter
Urea,C2H22N1O2,660.84,7.81,521.306,Alkaloid
Ethanol,C20H28N2O1,161.88,6.95,611.653,Neurotransmitter
Adenosine triphosphate,C15H36N4O2,984.16,9.31,10.561,Neurotransmitter
Adrenaline,C6H13N4O6,473.84,11.06,631.2,Neurotransmitter
Dopamine,C1H27N4O2,455.87,7.24,219.544,Amide
Glucose,C17H19N2O3,544.53,3.38,761.789,Alcohol
Dopamine,C16H30N5O2,979.95,N/A,40.13,Amide
Ethanol,C12H20N3O6,480.61,1.42,478.84,Nucleotide
Aspirin,C16H1N2O1,458.29,7.99,933.988,Organic Compound
Urea,C10H3N3O5,333.57,3.89,832.051,Amide
Glucose,C1H27N3O9,739.32,10.17,621.853,Organic Compound
Urea,C17H18N4O10,795.69,11.61,109.423,Alcohol
Adrenaline,C20H28N4O7,251.93,N/A,802.313,Alcohol
Adrenaline,C3H25N2O6,188.1,13.57,290.768,Organic Compound
Serotonin,C4H2N4O0,481.31,8.93,307.029,Amide
Serotonin,C12H12N3O7,77.34,11.86,659.281,Nucleotide
Urea,C5H33N2O10,137.23,4.48,575.968,Alkaloid
Urea,C10H20N4O5,447.87,9.9,547.699,Alkaloid
Dopamine,C14H16N2O3,912.46,4.84,889.804,Carbohydrate
Dopamine,C12H12N0O2,910.5,7.67,482.432,Neurotransmitter
Aspirin,C4H11N2O8,592.82,5.71,195.665,Nucleotide
Cholesterol,C15H8N5O3,109.82,12.95,46.109,Nucleotide
Ethanol,C20H8N0O1,756.2,13.62,736.018,Organic Compound
Aspirin,C7H35N4O0,445.21,10.14,589.821,Organic Compound
Adrenaline,C13H14N5O0,583.35,13.44,715.31,Amide
Glucose,C10H38N5O5,782.68,8.31,257.91,Amide
Cholesterol,C20H32N0O4,388.28,13.84,455.37,Organic Compound
Dopamine,C16H31N0O1,387.2,N/A,123.437,Carbohydrate
Aspirin,C1H33N4O4,927.54,N/A,173.571,Amide
Caffeine,C7H11N2O2,155.68,8.47,366.648,Amide
Aspirin,C14H10N3O4,308.08,6.69,11.945,Hormone
Dopamine,C13H16N4O7,848.84,N/A,804.008,Neurotransmitter
Dopamine,C15H24N2O3,994.6,7.42,57.492,Lipid
Adenosine triphosphate,C4H9N5O5,490.87,N/A,987.725,Hormone
Dopamine,C16H32N2O2,617.37,N/A,288.255,Lipid
Glucose,C2H29N5O10,197.79,12.06,197.85,Neurotransmitter
Dopamine,C20H17N2O1,99.56,12.22,898.468,Neurotransmitter
Urea,C1H11N2O2,446.22,6.35,349.578,Carbohydrate
Serotonin,C7H7N4O3,296.45,N/A,768.492,Alcohol
Glucose,C17H36N2O6,891.49,11.25,231.231,Amide
Aspirin,C2H28N0O8,797.83,9.71,142.487,Neurotransmitter
Caffeine,C11H2N4O8,571.43,N/A,141.973,Hormone
