compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H18N2O0,284.81,6.12,348.994,Alkaloid
Serotonin,C15H39N4O7,118.93,8.11,53.369,Neurotransmitter
Urea,C12H37N2O3,654.75,9.18,514.325,Neurotransmitter
Ethanol,C6H22N5O6,124.59,12.52,914.009,Hormone
Cholesterol,C7H12N5O0,393.12,6.53,303.13,Amide
Glucose,C1H26N3O2,533.42,2.21,238.422,Organic Compound
Caffeine,C4H24N5O4,690.26,2.21,809.056,Carbohydrate
Serotonin,C4H40N3O1,380.2,1.94,273.442,Organic Compound
Urea,C7H27N3O2,470.86,9.22,41.438,Organic Compound
Serotonin,C3H14N0O8,390.81,7.24,83.741,Organic Compound
Adrenaline,C7H36N1O1,77.42,N/A,446.986,Carbohydrate
Serotonin,C4H21N0O1,525.47,9.37,442.709,Amide
Dopamine,C7H40N0O10,627.32,N/A,603.927,Hormone
Adrenaline,C17H15N1O3,313.5,N/A,723.969,Hormone
Adrenaline,C19H4N1O2,450.12,13.35,647.444,Neurotransmitter
Aspirin,C4H36N2O3,94.09,4.74,492.315,Hormone
Caffeine,C15H8N5O8,860.83,11.84,420.503,Organic Compound
Aspirin,C19H3N3O6,200.84,9.56,283.122,Neurotransmitter
Caffeine,C7H21N0O2,313.47,3.7,33.649,Hormone
Caffeine,C8H5N3O6,402.49,11.45,79.174,Carbohydrate
Caffeine,C16H29N3O10,690.07,13.02,237.137,Alcohol
Glucose,C1H12N2O9,838.38,7.5,987.521,Organic Compound
Adrenaline,C3H38N4O7,530.53,12.38,693.808,Hormone
Serotonin,C5H40N2O8,228.82,4.7,795.449,Amide
Glucose,C3H1N0O0,99.25,1.43,637.505,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,843.07,8.22,187.1,Nucleotide
Dopamine,C7H12N3O0,596.36,3.29,291.835,Organic Compound
Cholesterol,C20H30N2O6,574.86,7.84,750.309,Organic Compound
Aspirin,C17H2N0O1,589.14,13.69,130.648,Organic Compound
Adenosine triphosphate,C1H24N0O3,616.57,5.84,450.663,Amide
Dopamine,C11H12N3O4,253.31,8.49,830.833,Amide
Dopamine,C1H15N1O3,783.4,9.69,928.126,Carbohydrate
Urea,C1H23N3O8,184.64,13.45,833.381,Lipid
Serotonin,C16H31N2O3,539.58,N/A,766.739,Neurotransmitter
Cholesterol,C5H24N3O10,951.29,12.32,543.317,Neurotransmitter
Dopamine,C9H36N1O3,769.9,N/A,998.728,Nucleotide
Dopamine,C9H36N3O5,827.09,N/A,345.226,Organic Compound
Glucose,C2H28N2O2,841.29,5.28,952.135,Amide
Urea,C17H25N2O6,67.29,6.69,567.971,Nucleotide
Caffeine,C3H7N5O7,724.8,13.37,199.057,Amide
Serotonin,C14H27N5O0,945.1,2.07,409.503,Neurotransmitter
Serotonin,C5H23N4O2,677.37,N/A,596.549,Hormone
Adenosine triphosphate,C16H3N1O9,916.52,11.34,64.83,Hormone
Ethanol,C19H31N1O6,387.35,11.01,164.723,Nucleotide
Dopamine,C11H26N5O8,996.78,8.69,886.621,Organic Compound
Cholesterol,C13H16N0O5,579.03,12.58,545.044,Alcohol
Adenosine triphosphate,C6H5N2O5,278.27,N/A,840.592,Alcohol
Caffeine,C17H21N3O4,877.79,7.17,568.401,Amide
Caffeine,C7H19N5O1,379.02,3.13,449.053,Organic Compound
Adenosine triphosphate,C14H34N0O2,437.22,1.52,301.747,Nucleotide
Dopamine,C13H26N2O10,77.0,10.61,6.589,Nucleotide
Dopamine,C10H35N2O6,592.43,1.35,581.759,Neurotransmitter
Dopamine,C16H7N2O4,885.16,3.87,445.626,Neurotransmitter
Serotonin,C9H10N2O8,514.54,7.8,954.428,Alcohol
Adenosine triphosphate,C15H17N0O7,991.15,1.41,602.215,Lipid
Dopamine,C3H6N5O6,925.06,N/A,820.624,Alcohol
Aspirin,C13H2N0O3,720.7,5.52,838.582,Hormone
Glucose,C3H32N2O10,530.44,6.43,124.777,Organic Compound
Caffeine,C14H18N4O3,526.27,11.86,401.597,Lipid
Glucose,C13H6N5O2,341.9,2.64,536.447,Nucleotide
Dopamine,C20H23N1O8,152.18,13.21,364.667,Hormone
Adrenaline,C7H22N2O3,991.42,N/A,475.162,Amide
Urea,C12H20N2O1,442.6,10.52,941.148,Hormone
Ethanol,C4H26N5O10,650.87,13.47,122.999,Alkaloid
Adenosine triphosphate,C4H35N1O10,401.44,1.87,466.26,Lipid
Caffeine,C6H39N4O6,665.26,7.17,340.648,Neurotransmitter
Caffeine,C5H17N1O8,360.65,7.03,69.795,Alkaloid
Adenosine triphosphate,C8H14N4O9,58.19,12.01,145.057,Hormone
Dopamine,C15H10N2O7,491.43,9.32,158.514,Lipid
Glucose,C12H14N4O4,305.14,10.68,440.187,Nucleotide
Serotonin,C18H3N2O1,263.45,10.8,832.649,Alcohol
Cholesterol,C12H2N2O6,932.32,13.34,522.331,Carbohydrate
Glucose,C7H8N4O8,449.48,8.59,772.744,Amide
Ethanol,C14H40N1O7,557.36,11.62,636.06,Alcohol
Adenosine triphosphate,C18H15N2O2,946.14,13.8,362.47,Alkaloid
Aspirin,C7H25N5O1,270.31,1.13,345.518,Lipid
Adenosine triphosphate,C2H2N3O9,250.78,4.57,737.274,Lipid
Glucose,C13H34N4O5,191.96,5.37,258.602,Carbohydrate
Glucose,C12H5N5O6,285.12,4.55,701.119,Organic Compound
Ethanol,C17H8N0O6,755.17,9.55,149.282,Nucleotide
Ethanol,C18H13N2O9,388.48,N/A,515.569,Lipid
Urea,C10H9N5O0,653.81,N/A,352.656,Neurotransmitter
Glucose,C5H32N5O9,405.74,2.93,198.26,Carbohydrate
Dopamine,C2H35N4O3,489.29,8.67,851.734,Hormone
Caffeine,C3H13N1O9,415.97,5.22,155.002,Amide
Caffeine,C19H24N3O1,240.98,1.15,153.253,Neurotransmitter
Serotonin,C2H3N2O9,342.72,N/A,405.935,Hormone
Aspirin,C20H1N3O0,240.35,2.83,247.576,Organic Compound
Glucose,C6H16N1O4,970.86,12.99,746.79,Alkaloid
Adenosine triphosphate,C15H23N0O7,890.98,5.38,787.304,Alkaloid
Aspirin,C16H12N5O2,795.96,N/A,140.274,Neurotransmitter
Cholesterol,C20H19N3O5,530.58,8.06,930.468,Nucleotide
Serotonin,C4H17N0O1,725.31,7.18,731.239,Alcohol
Adrenaline,C4H20N3O8,208.14,11.98,121.438,Hormone
Aspirin,C18H28N1O8,924.48,1.96,918.61,Alcohol
Caffeine,C13H2N4O3,204.18,8.79,375.405,Lipid
Glucose,C7H30N5O0,614.41,3.65,418.835,Neurotransmitter
Serotonin,C15H21N2O8,329.74,6.45,462.853,Organic Compound
Adrenaline,C19H38N2O0,69.92,7.57,587.749,Hormone
Serotonin,C12H22N3O5,858.9,1.09,119.616,Carbohydrate
Aspirin,C8H17N2O5,854.49,N/A,909.944,Organic Compound
Ethanol,C18H3N5O5,66.1,5.17,777.53,Alkaloid
Ethanol,C14H18N1O2,560.74,13.22,928.421,Carbohydrate
Adenosine triphosphate,C17H26N3O9,515.55,N/A,629.962,Organic Compound
Caffeine,C5H4N3O6,294.0,2.97,505.305,Hormone
Urea,C5H34N4O10,204.12,7.9,767.303,Hormone
Dopamine,C8H5N1O5,547.76,7.26,578.138,Lipid
Caffeine,C6H28N5O2,439.31,6.72,314.033,Organic Compound
Glucose,C6H12N4O2,979.67,N/A,906.294,Alkaloid
Dopamine,C20H36N2O1,341.48,12.16,751.291,Alkaloid
Adrenaline,C11H36N2O8,919.75,11.61,704.249,Alcohol
Adenosine triphosphate,C18H8N3O0,407.43,3.88,765.159,Carbohydrate
Serotonin,C18H10N5O1,106.73,N/A,53.71,Hormone
Aspirin,C17H34N3O8,315.12,11.26,542.263,Alkaloid
Aspirin,C4H6N0O3,55.48,8.98,903.228,Carbohydrate
Adenosine triphosphate,C4H21N2O5,691.01,10.74,667.671,Neurotransmitter
Adenosine triphosphate,C10H3N3O7,885.36,N/A,760.707,Organic Compound
Urea,C17H16N2O3,583.9,N/A,122.386,Alcohol
Aspirin,C1H34N4O5,885.14,7.3,404.46,Neurotransmitter
Cholesterol,C19H40N3O4,995.15,3.86,373.277,Lipid
Adrenaline,C5H30N5O6,832.32,10.05,541.206,Hormone
Aspirin,C5H17N0O9,395.72,9.69,129.751,Alkaloid
Urea,C4H28N4O0,106.11,2.77,415.155,Alkaloid
Caffeine,C7H1N4O1,673.88,1.35,435.168,Lipid
Aspirin,C2H28N0O7,85.07,13.99,778.054,Lipid
Urea,C19H10N4O3,202.47,N/A,10.557,Lipid
Ethanol,C4H1N1O7,843.71,10.2,615.39,Lipid
Adrenaline,C9H13N2O10,646.9,6.25,308.709,Carbohydrate
Serotonin,C17H10N3O2,405.2,2.7,96.094,Neurotransmitter
Dopamine,C3H20N4O0,346.37,6.63,290.796,Neurotransmitter
Serotonin,C1H4N3O0,774.27,2.7,179.697,Alkaloid
Ethanol,C18H15N0O4,264.56,8.51,909.267,Amide
Glucose,C11H34N0O2,217.47,5.86,925.845,Lipid
Aspirin,C4H7N3O3,147.47,5.84,124.06,Hormone
Urea,C10H14N4O4,462.55,6.41,240.885,Alkaloid
Glucose,C7H15N1O5,528.95,9.35,540.579,Organic Compound
Ethanol,C5H29N1O10,733.2,N/A,680.209,Alcohol
Serotonin,C10H6N4O4,92.17,12.41,949.61,Alcohol
Urea,C19H11N5O0,525.01,9.82,958.628,Organic Compound
Ethanol,C1H17N5O0,895.86,N/A,70.71,Lipid
Dopamine,C4H26N0O8,78.1,N/A,17.333,Neurotransmitter
Caffeine,C4H35N0O7,474.06,10.65,834.12,Amide
Adenosine triphosphate,C3H27N4O7,548.18,6.42,686.55,Organic Compound
Serotonin,C10H2N5O7,457.87,10.07,284.345,Neurotransmitter
Aspirin,C14H26N0O3,495.6,N/A,17.176,Nucleotide
Urea,C6H28N3O6,206.71,3.32,478.988,Alcohol
Adrenaline,C9H15N1O4,247.04,N/A,498.189,Alkaloid
Serotonin,C12H11N5O2,463.14,10.68,542.419,Amide
Urea,C11H17N5O10,553.8,N/A,473.687,Carbohydrate
Aspirin,C4H13N0O6,517.2,9.3,758.712,Neurotransmitter
Serotonin,C5H15N1O8,256.14,9.68,61.437,Neurotransmitter
Ethanol,C17H27N0O0,449.86,8.47,345.467,Nucleotide
Adrenaline,C4H29N0O5,284.02,1.14,122.284,Lipid
Cholesterol,C17H15N0O7,600.93,N/A,308.396,Organic Compound
Adrenaline,C14H7N3O10,791.06,N/A,318.041,Amide
Glucose,C11H13N3O8,713.24,8.84,97.973,Amide
Ethanol,C4H3N4O3,722.93,6.05,472.574,Organic Compound
Caffeine,C20H3N3O5,497.29,9.17,97.395,Alcohol
Adrenaline,C3H13N4O9,712.06,5.26,542.586,Carbohydrate
Caffeine,C12H2N0O2,677.28,4.67,349.434,Amide
Serotonin,C2H21N1O1,987.07,1.0,781.904,Neurotransmitter
Dopamine,C11H38N1O7,234.06,7.81,45.003,Amide
Adrenaline,C11H28N5O9,788.81,N/A,555.731,Nucleotide
Ethanol,C1H36N3O9,855.64,1.85,554.981,Amide
Cholesterol,C18H9N1O10,235.74,3.43,405.283,Hormone
Adrenaline,C2H33N1O2,892.15,10.28,450.653,Organic Compound
Caffeine,C6H12N5O9,81.55,3.72,724.082,Alcohol
Adrenaline,C8H17N1O5,853.34,10.83,558.676,Nucleotide
Caffeine,C19H12N3O6,226.51,1.32,828.863,Hormone
Ethanol,C15H37N4O4,658.0,7.0,223.853,Organic Compound
Ethanol,C17H36N4O4,641.76,8.49,705.364,Amide
Ethanol,C5H32N4O9,791.39,N/A,648.747,Lipid
Serotonin,C8H24N1O3,215.12,N/A,17.008,Nucleotide
Caffeine,C20H11N4O9,469.26,2.94,555.98,Lipid
Cholesterol,C11H1N1O4,155.54,11.25,192.465,Hormone
Dopamine,C19H14N4O6,617.31,7.92,903.89,Alkaloid
Adenosine triphosphate,C3H40N2O2,579.93,1.74,154.932,Carbohydrate
Dopamine,C20H6N3O1,903.82,7.9,718.071,Hormone
Ethanol,C20H31N3O5,908.44,9.81,265.534,Nucleotide
Dopamine,C15H25N1O10,439.31,9.61,392.013,Alcohol
Cholesterol,C3H11N5O1,582.22,12.34,620.227,Neurotransmitter
Adenosine triphosphate,C16H40N3O10,619.25,N/A,544.19,Amide
Caffeine,C4H33N5O5,159.85,10.14,240.702,Nucleotide
Dopamine,C13H16N2O4,686.29,5.45,785.415,Alcohol
Serotonin,C13H37N3O9,842.51,N/A,160.811,Hormone
Aspirin,C20H20N3O7,179.82,N/A,89.361,Nucleotide
Cholesterol,C4H26N2O3,658.33,2.45,521.68,Alcohol
Urea,C6H22N1O7,227.02,13.72,331.366,Amide
Cholesterol,C1H33N4O0,450.94,3.39,31.491,Nucleotide
Dopamine,C11H33N5O0,120.87,2.36,742.377,Nucleotide
Dopamine,C2H7N4O10,824.3,4.81,200.759,Nucleotide
Serotonin,C12H33N5O2,337.19,7.78,85.445,Alkaloid
Ethanol,C6H22N1O3,544.86,N/A,728.471,Amide
Urea,C5H16N1O10,216.67,2.64,937.23,Hormone
Cholesterol,C10H8N4O3,397.39,4.72,64.323,Organic Compound
Aspirin,C10H19N2O3,225.92,N/A,191.992,Alkaloid
Ethanol,C2H31N2O3,198.42,N/A,282.707,Alcohol
Glucose,C12H29N1O3,97.15,1.88,74.938,Alkaloid
Dopamine,C19H19N2O8,170.31,N/A,304.626,Amide
Serotonin,C4H7N3O3,642.38,13.23,676.243,Neurotransmitter
Adenosine triphosphate,C19H37N3O1,592.2,6.3,494.248,Nucleotide
Adenosine triphosphate,C5H35N1O0,632.67,6.26,499.867,Alcohol
Adenosine triphosphate,C17H15N4O5,390.3,11.45,495.96,Nucleotide
Ethanol,C10H20N2O9,427.9,N/A,996.382,Neurotransmitter
Aspirin,C18H23N5O1,187.78,7.19,456.051,Nucleotide
Glucose,C16H29N2O10,748.11,5.73,478.095,Nucleotide
Ethanol,C16H10N1O8,877.67,8.65,176.45,Lipid
Ethanol,C19H36N2O6,754.19,10.68,753.116,Organic Compound
Urea,C14H12N3O5,925.6,1.93,377.731,Alcohol
Aspirin,C19H37N5O5,967.56,4.43,320.956,Alkaloid
Cholesterol,C10H12N3O1,534.42,3.04,560.006,Organic Compound
Aspirin,C18H19N2O1,832.0,6.11,257.741,Alcohol
Adrenaline,C14H21N1O8,978.08,4.71,676.282,Carbohydrate
Adenosine triphosphate,C1H22N4O0,259.57,8.6,611.36,Alkaloid
Ethanol,C1H6N2O3,899.1,12.38,132.772,Nucleotide
Dopamine,C17H24N5O3,89.07,8.67,646.861,Nucleotide
Dopamine,C19H19N3O4,326.81,N/A,627.552,Neurotransmitter
Glucose,C19H8N1O3,565.05,N/A,927.524,Carbohydrate
Ethanol,C11H25N0O0,102.43,12.43,496.377,Organic Compound
Adenosine triphosphate,C9H31N3O10,119.24,N/A,582.231,Alcohol
Ethanol,C17H11N2O9,962.31,3.73,290.553,Carbohydrate
Cholesterol,C17H24N0O0,85.76,4.13,998.832,Nucleotide
Serotonin,C5H36N2O0,407.59,2.36,76.523,Amide
Adrenaline,C2H18N4O1,840.04,8.11,251.316,Organic Compound
Glucose,C17H7N5O10,964.7,13.9,304.397,Amide
Urea,C15H26N1O8,425.86,1.84,128.319,Lipid
Serotonin,C19H30N4O8,941.83,11.21,677.084,Lipid
Dopamine,C5H22N0O1,721.93,12.82,656.941,Neurotransmitter
Dopamine,C20H36N3O0,449.66,N/A,303.457,Organic Compound
Adenosine triphosphate,C16H38N1O10,213.03,1.52,74.077,Amide
Glucose,C12H22N1O5,673.38,11.82,387.374,Hormone
Aspirin,C18H24N3O4,466.54,1.32,207.635,Lipid
Urea,C2H12N2O4,602.58,12.71,591.237,Amide
Serotonin,C19H26N1O4,707.16,6.06,276.645,Organic Compound
Glucose,C8H16N2O2,479.08,8.98,453.576,Organic Compound
Urea,C18H39N1O7,897.23,4.08,941.002,Nucleotide
Adenosine triphosphate,C5H31N4O2,911.33,4.88,675.63,Amide
Ethanol,C8H34N5O3,207.81,6.66,586.052,Nucleotide
Dopamine,C4H37N0O6,651.32,13.41,112.046,Amide
Cholesterol,C11H12N5O2,567.34,13.6,874.934,Lipid
Cholesterol,C19H15N2O2,478.57,N/A,944.702,Organic Compound
Cholesterol,C7H26N5O8,540.13,8.76,281.566,Neurotransmitter
Dopamine,C12H11N0O8,292.13,8.91,433.766,Neurotransmitter
Ethanol,C10H11N5O10,168.13,3.73,702.941,Organic Compound
Cholesterol,C5H22N1O10,515.93,N/A,55.781,Amide
Serotonin,C2H16N0O7,364.83,7.0,586.759,Lipid
Caffeine,C13H17N1O0,743.15,6.4,826.768,Amide
Adenosine triphosphate,C16H24N5O8,235.24,12.88,607.116,Hormone
Dopamine,C20H4N1O6,656.01,2.61,135.594,Nucleotide
Aspirin,C16H27N0O4,703.15,4.78,46.927,Hormone
Adrenaline,C7H34N4O8,749.16,2.4,982.501,Alcohol
Caffeine,C19H34N5O5,69.29,N/A,758.241,Nucleotide
Adenosine triphosphate,C4H5N0O5,504.79,8.42,798.667,Alkaloid
Adenosine triphosphate,C14H5N1O6,433.1,N/A,31.565,Neurotransmitter
Dopamine,C3H38N3O9,657.16,4.48,490.115,Amide
Adenosine triphosphate,C12H6N4O0,455.49,N/A,905.965,Carbohydrate
Serotonin,C9H10N5O4,993.59,N/A,85.328,Amide
Ethanol,C7H21N4O2,785.6,13.13,4.607,Alkaloid
Adrenaline,C5H35N3O9,80.05,N/A,799.061,Alkaloid
Dopamine,C16H31N2O1,662.62,13.82,508.565,Carbohydrate
Adrenaline,C6H5N1O3,665.76,N/A,93.08,Nucleotide
Dopamine,C19H28N5O0,585.46,N/A,592.496,Hormone
Glucose,C20H37N3O2,781.43,N/A,456.58,Neurotransmitter
Urea,C14H35N5O1,472.3,N/A,897.792,Carbohydrate
Adrenaline,C19H39N0O0,110.29,13.1,800.632,Amide
Urea,C8H26N1O0,776.8,N/A,700.457,Alkaloid
Adenosine triphosphate,C4H9N3O6,269.18,7.54,768.294,Amide
Caffeine,C13H10N4O5,559.97,13.0,834.715,Organic Compound
Adenosine triphosphate,C16H36N3O7,782.82,12.97,14.865,Lipid
Aspirin,C7H19N2O4,643.69,1.64,693.662,Alcohol
Urea,C15H37N0O4,666.11,6.21,905.41,Nucleotide
Serotonin,C6H27N1O7,322.84,1.02,141.48,Neurotransmitter
Cholesterol,C9H38N4O9,516.42,13.9,54.593,Alcohol
Dopamine,C14H19N0O8,67.1,11.25,721.208,Nucleotide
Glucose,C17H16N0O7,779.09,9.41,517.127,Carbohydrate
Cholesterol,C11H31N3O5,619.62,1.13,193.804,Alkaloid
Caffeine,C17H16N1O9,145.33,N/A,573.729,Neurotransmitter
Urea,C8H39N0O8,465.84,3.25,980.42,Carbohydrate
Glucose,C10H5N5O10,256.72,4.13,224.554,Alcohol
Ethanol,C4H3N2O4,506.86,5.92,804.201,Alcohol
Aspirin,C3H22N2O7,715.32,N/A,373.95,Lipid
Caffeine,C5H14N0O6,629.36,9.09,826.354,Amide
Dopamine,C16H40N5O5,582.09,1.98,75.386,Neurotransmitter
Ethanol,C5H25N0O5,689.98,5.79,287.384,Lipid
Ethanol,C1H33N0O4,668.38,4.08,317.931,Alkaloid
Adrenaline,C14H10N1O2,231.66,11.18,510.444,Carbohydrate
Urea,C7H16N4O10,516.62,N/A,885.752,Carbohydrate
Adrenaline,C10H14N3O4,369.84,8.1,379.817,Neurotransmitter
Dopamine,C5H29N4O4,621.76,4.83,95.006,Organic Compound
Ethanol,C18H38N2O6,80.28,12.06,891.723,Hormone
Serotonin,C12H6N2O0,749.56,N/A,22.935,Neurotransmitter
Serotonin,C7H22N3O10,226.66,4.97,605.927,Alkaloid
Caffeine,C14H32N5O1,463.1,10.92,87.034,Hormone
Caffeine,C8H4N1O7,447.0,9.39,127.396,Alcohol
Glucose,C16H40N3O8,758.65,8.96,256.596,Organic Compound
Cholesterol,C8H3N2O7,798.57,11.15,179.71,Amide
Aspirin,C18H36N1O1,484.8,6.54,113.351,Alkaloid
Urea,C12H29N4O9,200.1,1.0,497.911,Organic Compound
Ethanol,C14H18N1O8,584.85,10.64,840.601,Organic Compound
Cholesterol,C7H15N3O1,334.34,3.82,780.135,Neurotransmitter
Glucose,C2H26N3O3,413.32,13.88,796.116,Neurotransmitter
Adrenaline,C6H21N0O8,196.35,N/A,550.17,Alkaloid
Caffeine,C9H23N4O7,828.44,N/A,546.958,Carbohydrate
Serotonin,C12H3N0O3,976.76,3.95,131.318,Neurotransmitter
Ethanol,C16H19N3O5,573.28,13.81,671.807,Alkaloid
Adrenaline,C6H31N2O4,325.8,9.34,922.895,Carbohydrate
Aspirin,C3H36N2O9,117.21,2.03,279.093,Lipid
Adrenaline,C17H18N2O2,701.49,2.22,721.091,Neurotransmitter
Serotonin,C4H32N5O2,397.84,12.27,489.845,Carbohydrate
Urea,C11H31N0O1,501.08,12.7,402.053,Alcohol
Serotonin,C12H12N1O5,549.07,2.56,804.148,Neurotransmitter
Urea,C11H34N0O9,735.86,5.99,142.242,Amide
Serotonin,C20H9N4O9,57.42,11.61,96.57,Alkaloid
Adenosine triphosphate,C13H24N5O4,152.95,12.09,978.94,Carbohydrate
Dopamine,C20H9N3O9,728.28,7.36,572.61,Amide
Adrenaline,C17H30N3O7,428.4,9.7,559.253,Carbohydrate
Adenosine triphosphate,C13H31N1O8,592.37,6.95,264.318,Amide
Urea,C3H22N1O2,645.53,N/A,722.36,Lipid
Glucose,C18H35N0O10,934.06,3.28,716.807,Hormone
Glucose,C5H35N1O1,983.69,2.17,495.218,Carbohydrate
Adenosine triphosphate,C17H11N4O0,311.16,9.23,864.719,Alkaloid
Ethanol,C2H25N1O7,463.78,13.12,242.78,Alcohol
Dopamine,C18H12N0O8,598.85,8.77,28.58,Alcohol
Serotonin,C13H23N2O8,726.52,2.18,386.766,Amide
Aspirin,C16H27N1O7,380.98,5.81,813.061,Nucleotide
Adenosine triphosphate,C4H25N5O10,534.29,9.65,390.84,Organic Compound
Glucose,C19H31N0O9,720.59,8.49,152.912,Organic Compound
Adrenaline,C15H38N5O0,814.77,N/A,647.471,Alkaloid
Aspirin,C1H13N2O10,558.98,4.44,845.332,Alkaloid
Dopamine,C20H26N1O3,920.99,8.04,149.835,Nucleotide
Aspirin,C4H12N5O4,911.4,13.47,881.654,Alkaloid
Dopamine,C14H24N4O3,583.41,9.74,298.826,Alkaloid
Adrenaline,C2H6N1O5,228.89,8.72,193.076,Amide
Urea,C7H29N3O6,742.03,9.22,99.365,Alcohol
Adrenaline,C16H11N0O7,902.79,8.47,833.214,Alcohol
Dopamine,C9H3N0O4,783.83,1.27,795.934,Organic Compound
Glucose,C16H31N2O4,374.82,3.73,228.686,Lipid
Cholesterol,C8H6N3O10,233.0,11.67,296.319,Neurotransmitter
Adrenaline,C5H7N1O5,533.32,N/A,513.053,Alcohol
Caffeine,C17H20N5O10,54.08,10.97,543.924,Alkaloid
Adrenaline,C7H26N1O9,895.32,11.68,359.33,Lipid
Dopamine,C5H36N3O0,816.93,N/A,931.492,Nucleotide
Dopamine,C5H31N1O6,605.89,13.71,627.847,Organic Compound
Adrenaline,C12H3N2O7,492.4,1.04,929.641,Alcohol
Adrenaline,C8H6N1O6,527.79,8.83,397.926,Organic Compound
Caffeine,C18H10N4O4,825.15,8.76,728.037,Lipid
Adenosine triphosphate,C1H28N1O6,413.93,13.51,756.05,Hormone
Aspirin,C9H2N1O0,156.1,4.11,290.356,Nucleotide
Urea,C10H14N2O4,516.43,8.19,819.668,Lipid
Serotonin,C2H15N3O3,479.59,11.55,150.983,Lipid
Dopamine,C10H12N0O2,475.86,10.27,462.703,Neurotransmitter
Adrenaline,C6H29N4O3,267.92,2.46,683.305,Organic Compound
Serotonin,C5H16N0O2,812.02,11.35,338.143,Organic Compound
Serotonin,C5H5N4O8,366.41,6.67,125.081,Organic Compound
Serotonin,C10H36N4O5,723.45,N/A,900.489,Nucleotide
Aspirin,C15H37N2O9,753.93,12.34,852.088,Neurotransmitter
Serotonin,C10H26N1O7,273.85,N/A,369.457,Neurotransmitter
Caffeine,C6H12N5O10,461.81,N/A,20.433,Alcohol
Adenosine triphosphate,C6H7N1O9,399.88,N/A,314.182,Amide
Caffeine,C12H18N5O4,739.72,9.22,836.06,Amide
Dopamine,C3H11N0O0,253.32,1.45,63.819,Neurotransmitter
Dopamine,C18H9N5O7,242.19,9.62,102.182,Amide
Cholesterol,C20H10N4O3,489.37,3.78,843.323,Neurotransmitter
Glucose,C9H2N0O1,905.96,11.27,494.219,Alcohol
Caffeine,C2H31N2O8,386.17,1.83,329.584,Organic Compound
Adrenaline,C14H8N4O10,145.33,13.04,100.588,Hormone
Urea,C6H23N0O7,486.96,12.68,291.829,Amide
Aspirin,C5H21N0O9,791.37,N/A,559.495,Lipid
Cholesterol,C3H27N3O2,260.05,2.48,821.56,Hormone
Adrenaline,C5H40N5O3,832.6,N/A,563.014,Lipid
Glucose,C5H2N2O10,754.96,N/A,99.145,Alkaloid
Caffeine,C3H27N1O7,174.46,N/A,467.552,Carbohydrate
Ethanol,C3H4N2O8,636.55,13.61,431.03,Lipid
Aspirin,C14H15N1O8,79.09,2.05,296.427,Organic Compound
Caffeine,C15H37N4O7,604.24,N/A,437.052,Neurotransmitter
Ethanol,C5H8N0O9,712.89,10.97,729.142,Carbohydrate
Adenosine triphosphate,C15H35N3O1,645.19,2.36,328.908,Neurotransmitter
Caffeine,C20H7N4O2,498.98,4.48,265.975,Alcohol
Serotonin,C13H6N0O7,354.36,9.53,480.455,Amide
Urea,C9H27N5O5,302.15,11.47,864.131,Carbohydrate
Urea,C12H13N1O4,270.76,4.66,151.512,Carbohydrate
Dopamine,C5H21N1O10,431.6,13.34,129.539,Neurotransmitter
Caffeine,C18H4N4O0,176.73,4.2,906.269,Amide
Urea,C7H32N5O3,538.52,8.31,363.369,Hormone
Dopamine,C13H6N0O1,899.85,11.9,297.903,Lipid
Cholesterol,C8H24N3O5,178.23,10.02,909.464,Alcohol
Dopamine,C12H37N2O8,942.57,N/A,629.14,Nucleotide
Aspirin,C10H14N4O0,383.44,5.08,215.334,Neurotransmitter
Glucose,C17H18N0O5,127.95,2.0,968.521,Hormone
Cholesterol,C12H39N5O10,836.74,4.22,825.565,Carbohydrate
Adenosine triphosphate,C8H21N3O4,920.7,N/A,732.819,Nucleotide
Cholesterol,C15H38N3O2,909.3,9.23,117.943,Carbohydrate
Ethanol,C11H5N3O4,567.02,6.69,141.174,Neurotransmitter
Aspirin,C8H33N3O4,552.79,N/A,940.621,Alkaloid
Cholesterol,C18H30N0O9,891.69,N/A,225.209,Organic Compound
Adrenaline,C17H11N3O2,185.81,2.37,373.995,Amide
Aspirin,C19H21N4O0,554.23,3.87,516.096,Amide
Adrenaline,C13H36N2O4,420.27,13.11,148.66,Nucleotide
Adenosine triphosphate,C18H7N4O2,835.39,N/A,450.835,Carbohydrate
Aspirin,C14H8N3O7,792.2,N/A,30.257,Lipid
Cholesterol,C15H28N4O8,963.08,2.46,768.635,Lipid
Caffeine,C5H22N0O8,682.78,2.04,201.707,Nucleotide
Dopamine,C13H27N3O5,815.82,11.91,532.471,Amide
Adrenaline,C6H38N1O3,360.17,3.76,901.866,Carbohydrate
Urea,C11H22N2O2,231.58,9.2,585.679,Neurotransmitter
Glucose,C17H23N2O1,197.18,3.7,523.88,Nucleotide
Dopamine,C4H21N2O6,183.06,6.42,182.962,Hormone
Cholesterol,C7H10N1O2,357.55,13.33,510.114,Amide
Cholesterol,C15H17N1O9,993.7,N/A,541.332,Amide
Glucose,C15H14N2O1,214.47,7.5,992.935,Carbohydrate
Adenosine triphosphate,C19H5N0O9,876.38,5.61,567.669,Amide
Aspirin,C5H5N3O3,808.84,N/A,594.765,Nucleotide
