compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N0O7,410.63,N/A,381.073,Organic Compound
Adrenaline,C1H13N1O1,319.14,13.14,951.273,Hormone
Adenosine triphosphate,C7H25N1O2,220.97,12.88,303.986,Nucleotide
Cholesterol,C15H1N4O0,320.43,N/A,316.409,Alkaloid
Cholesterol,C13H20N4O2,857.99,1.29,929.82,Neurotransmitter
Cholesterol,C9H16N4O4,236.64,4.93,519.882,Neurotransmitter
Adrenaline,C12H16N1O0,772.45,N/A,191.12,Alcohol
Urea,C10H3N2O5,340.82,13.62,106.226,Hormone
Ethanol,C15H16N4O2,919.89,N/A,6.574,Carbohydrate
Urea,C4H6N0O4,902.27,11.54,257.56,Neurotransmitter
Cholesterol,C6H15N1O0,94.03,N/A,457.884,Neurotransmitter
Serotonin,C16H19N3O9,469.82,8.47,975.993,Lipid
Ethanol,C13H6N1O8,227.42,12.22,322.839,Alcohol
Aspirin,C9H26N4O6,823.03,4.48,866.934,Lipid
Ethanol,C10H19N4O5,390.75,9.55,529.964,Hormone
Serotonin,C7H2N0O7,518.1,1.39,398.757,Lipid
Urea,C4H27N2O9,916.67,7.27,816.387,Amide
Ethanol,C15H22N4O4,706.55,N/A,131.115,Nucleotide
Caffeine,C4H15N5O6,805.11,7.71,782.692,Alcohol
Urea,C15H20N1O0,585.98,N/A,88.477,Alcohol
Urea,C14H11N3O5,95.76,2.84,193.099,Neurotransmitter
Ethanol,C15H27N4O0,837.65,13.35,204.083,Carbohydrate
Ethanol,C4H33N2O9,308.73,6.75,258.84,Lipid
Caffeine,C10H32N5O7,847.34,9.19,732.552,Lipid
Adrenaline,C19H19N1O4,275.78,9.75,81.909,Alkaloid
Dopamine,C13H40N4O5,848.35,2.96,250.638,Alcohol
Urea,C20H13N4O2,478.36,3.78,672.591,Organic Compound
Ethanol,C5H18N3O9,898.41,6.79,984.653,Nucleotide
Glucose,C7H37N4O1,540.02,1.63,273.899,Organic Compound
Urea,C18H27N1O10,900.09,1.77,411.946,Nucleotide
Urea,C8H37N0O9,322.45,13.51,391.217,Organic Compound
Dopamine,C18H12N3O10,61.96,7.77,521.304,Amide
Urea,C15H8N5O0,774.86,4.94,281.807,Organic Compound
Glucose,C2H21N5O9,654.72,5.5,939.323,Hormone
Serotonin,C14H1N1O5,679.4,4.07,929.02,Alkaloid
Urea,C11H33N5O3,203.01,3.32,62.393,Carbohydrate
Adenosine triphosphate,C17H7N4O3,440.37,10.32,878.888,Nucleotide
Adrenaline,C19H11N1O4,92.89,13.74,737.347,Alkaloid
Adenosine triphosphate,C2H1N5O8,62.69,13.13,975.607,Neurotransmitter
Aspirin,C16H4N1O9,390.09,11.49,636.038,Alcohol
Adrenaline,C1H29N5O5,705.96,4.25,45.151,Hormone
Ethanol,C19H2N2O0,465.56,8.76,477.141,Alcohol
Ethanol,C2H19N1O2,443.54,3.0,73.335,Carbohydrate
Dopamine,C6H27N1O1,792.88,2.86,916.562,Alcohol
Glucose,C6H6N4O9,984.12,N/A,784.32,Carbohydrate
Dopamine,C10H39N1O9,647.15,3.05,360.935,Nucleotide
Glucose,C12H23N2O3,77.38,9.59,477.89,Alcohol
Glucose,C19H8N5O4,308.39,1.04,612.309,Neurotransmitter
Aspirin,C1H36N1O6,85.42,10.01,597.191,Neurotransmitter
Dopamine,C9H32N3O0,790.53,6.35,644.122,Nucleotide
Adenosine triphosphate,C7H2N0O3,377.73,11.83,70.8,Hormone
Dopamine,C17H22N3O9,872.64,N/A,917.823,Hormone
Dopamine,C17H2N5O7,236.36,N/A,629.657,Alkaloid
Dopamine,C14H1N2O1,576.22,N/A,250.058,Hormone
Adenosine triphosphate,C13H19N4O3,365.96,2.32,932.443,Amide
Aspirin,C1H31N2O0,623.46,3.58,338.932,Carbohydrate
Serotonin,C13H35N4O8,648.61,4.43,596.772,Alkaloid
Serotonin,C14H33N3O10,965.96,N/A,322.537,Hormone
Adrenaline,C13H33N3O9,281.1,1.47,627.994,Lipid
Ethanol,C13H15N4O8,470.35,4.03,193.31,Alkaloid
Caffeine,C15H34N1O4,882.07,13.88,604.138,Alcohol
Glucose,C3H35N3O8,355.56,N/A,64.649,Neurotransmitter
Ethanol,C10H15N2O2,270.59,8.38,82.973,Amide
Cholesterol,C14H13N2O0,996.77,13.4,3.189,Organic Compound
Urea,C17H18N2O8,364.64,N/A,477.942,Lipid
Urea,C13H40N4O9,900.44,8.05,283.695,Amide
Dopamine,C15H4N5O1,855.63,3.1,113.417,Lipid
Ethanol,C12H33N2O7,875.74,10.27,202.473,Amide
Glucose,C15H9N5O3,197.47,N/A,47.797,Alkaloid
Aspirin,C4H25N2O3,143.9,8.54,904.796,Organic Compound
Adenosine triphosphate,C18H24N5O3,566.34,N/A,641.387,Lipid
Adrenaline,C19H1N0O2,720.44,3.88,173.704,Amide
Aspirin,C2H37N3O6,938.28,9.82,893.206,Lipid
Cholesterol,C11H20N5O3,707.35,4.22,82.051,Neurotransmitter
Caffeine,C6H14N5O9,215.44,N/A,35.842,Nucleotide
Ethanol,C5H21N5O8,789.01,N/A,977.53,Alkaloid
Ethanol,C3H19N0O5,134.06,13.52,826.536,Hormone
Adrenaline,C11H18N5O10,450.76,2.46,185.072,Hormone
Caffeine,C4H40N2O1,137.59,N/A,86.374,Hormone
Adrenaline,C15H32N0O10,713.93,8.96,948.843,Lipid
Serotonin,C4H29N5O0,627.98,11.29,414.63,Hormone
Cholesterol,C18H30N1O1,135.78,12.45,953.693,Amide
Cholesterol,C6H7N3O10,919.84,1.72,76.776,Amide
Glucose,C3H23N2O2,471.13,N/A,385.28,Carbohydrate
Adrenaline,C7H26N1O9,688.51,N/A,409.358,Lipid
Glucose,C7H13N0O8,972.31,2.81,308.45,Organic Compound
Adrenaline,C13H32N3O2,190.15,11.99,173.688,Alcohol
Caffeine,C7H22N1O6,564.27,9.39,405.629,Hormone
Adrenaline,C1H7N1O5,78.48,2.97,195.677,Lipid
Ethanol,C13H22N4O6,586.35,9.98,521.517,Nucleotide
Caffeine,C18H21N0O6,263.69,5.01,309.328,Nucleotide
Urea,C15H12N1O7,630.76,1.13,930.339,Hormone
Serotonin,C14H27N4O9,548.16,6.58,467.565,Carbohydrate
Glucose,C4H21N2O4,669.22,10.37,3.067,Nucleotide
Caffeine,C16H23N5O9,667.09,N/A,641.409,Hormone
Aspirin,C1H23N0O6,829.27,9.52,274.577,Organic Compound
Ethanol,C9H15N4O8,158.6,N/A,937.971,Lipid
Caffeine,C20H20N0O7,810.4,3.95,90.904,Nucleotide
Aspirin,C7H31N4O5,672.03,2.32,670.676,Alcohol
Aspirin,C20H19N3O7,758.27,2.74,93.554,Amide
Aspirin,C4H32N0O2,113.4,N/A,381.623,Amide
Caffeine,C2H19N0O7,593.47,13.87,71.926,Nucleotide
Urea,C19H16N1O4,414.9,9.07,563.596,Hormone
Cholesterol,C7H10N0O3,390.39,1.7,808.864,Hormone
Aspirin,C3H37N1O4,983.35,1.02,772.75,Hormone
Serotonin,C8H29N1O1,304.84,7.12,119.699,Nucleotide
Urea,C8H21N2O3,738.24,1.58,510.759,Nucleotide
Adenosine triphosphate,C10H38N1O7,921.42,9.82,59.78,Nucleotide
Cholesterol,C14H16N5O9,651.23,12.46,179.932,Alkaloid
Glucose,C2H12N0O0,367.26,7.66,317.622,Carbohydrate
Ethanol,C14H15N3O6,730.19,11.48,460.935,Alcohol
Aspirin,C17H27N3O4,806.36,12.91,521.008,Alcohol
Ethanol,C2H2N5O1,373.23,5.17,228.526,Neurotransmitter
Adenosine triphosphate,C8H37N4O9,184.31,8.68,588.052,Organic Compound
Serotonin,C16H3N4O8,483.52,7.37,103.244,Nucleotide
Dopamine,C19H6N5O1,461.72,8.19,516.62,Lipid
Urea,C17H7N3O2,312.15,13.53,304.54,Organic Compound
Aspirin,C1H30N5O8,173.62,11.66,191.716,Organic Compound
Aspirin,C18H22N3O9,909.77,N/A,396.405,Alkaloid
Adenosine triphosphate,C8H14N1O0,982.91,5.83,49.069,Lipid
Serotonin,C1H25N1O5,639.42,13.21,983.604,Carbohydrate
Urea,C13H14N5O7,653.54,12.5,209.532,Hormone
Serotonin,C18H9N3O6,913.23,N/A,201.883,Neurotransmitter
Adenosine triphosphate,C1H2N5O6,959.34,3.72,303.242,Alcohol
Caffeine,C18H4N5O9,876.98,11.36,201.711,Neurotransmitter
Serotonin,C6H6N3O7,276.09,10.67,113.986,Amide
Adrenaline,C11H3N0O2,850.69,6.43,427.236,Alcohol
Cholesterol,C11H10N0O7,335.04,N/A,336.086,Amide
Caffeine,C2H6N0O6,191.54,6.85,591.325,Alcohol
Dopamine,C12H27N1O6,726.29,N/A,183.51,Alkaloid
Caffeine,C8H24N4O4,319.07,10.05,532.559,Nucleotide
Caffeine,C9H37N2O4,152.27,1.51,391.339,Carbohydrate
Ethanol,C20H35N3O2,743.57,1.59,138.101,Amide
Cholesterol,C10H8N5O6,556.22,12.6,800.51,Hormone
Ethanol,C1H8N3O0,975.87,3.48,401.235,Carbohydrate
Dopamine,C1H37N2O10,999.0,10.62,491.153,Lipid
Dopamine,C3H26N2O5,884.3,7.63,32.353,Nucleotide
Cholesterol,C2H28N5O1,495.14,5.26,868.201,Alcohol
Adrenaline,C13H8N4O10,875.76,N/A,463.07,Alkaloid
Caffeine,C7H37N0O5,236.39,N/A,316.106,Organic Compound
Urea,C19H3N2O0,917.71,7.54,40.048,Alkaloid
Serotonin,C13H9N5O6,912.76,2.49,731.799,Hormone
Ethanol,C20H7N2O4,688.12,2.81,253.455,Amide
Adenosine triphosphate,C18H5N1O9,684.72,N/A,439.542,Hormone
Cholesterol,C12H11N3O7,267.01,N/A,759.723,Neurotransmitter
Glucose,C7H10N1O1,700.68,10.3,843.477,Carbohydrate
Adrenaline,C4H29N0O4,854.1,12.09,613.485,Hormone
Caffeine,C1H36N3O0,792.27,8.69,669.551,Organic Compound
Aspirin,C4H6N2O2,469.55,13.04,24.882,Hormone
Caffeine,C4H34N1O4,497.66,N/A,537.968,Alkaloid
Adenosine triphosphate,C11H7N5O9,303.84,12.94,253.334,Lipid
Caffeine,C15H40N5O4,759.78,7.39,959.15,Alcohol
Cholesterol,C12H28N2O4,491.2,11.39,285.563,Hormone
Serotonin,C11H18N2O4,83.81,3.35,109.724,Amide
Dopamine,C19H2N3O0,733.47,4.65,405.765,Carbohydrate
Aspirin,C17H26N3O10,669.9,6.98,253.541,Alkaloid
Urea,C11H23N1O7,680.55,N/A,368.228,Carbohydrate
Urea,C15H24N5O2,765.48,N/A,887.596,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,638.07,12.2,999.46,Neurotransmitter
Ethanol,C1H7N5O7,683.71,12.28,211.179,Nucleotide
Adrenaline,C8H37N1O10,658.12,2.04,327.093,Alcohol
Adrenaline,C18H9N2O10,808.63,2.55,580.16,Hormone
Dopamine,C7H27N3O0,661.02,N/A,167.012,Alcohol
Adenosine triphosphate,C6H31N5O6,754.27,N/A,364.111,Hormone
Adenosine triphosphate,C2H7N4O2,214.72,7.57,625.833,Amide
Aspirin,C4H15N5O1,116.95,9.88,173.467,Carbohydrate
Ethanol,C1H1N1O1,886.93,N/A,812.566,Lipid
Serotonin,C10H22N1O3,175.39,12.71,413.899,Nucleotide
Glucose,C16H37N3O3,755.84,2.84,488.356,Alcohol
Adrenaline,C2H20N2O0,497.35,10.2,563.627,Hormone
Caffeine,C11H15N0O2,625.16,5.17,609.003,Neurotransmitter
Adrenaline,C5H24N3O0,684.71,3.3,709.49,Amide
Glucose,C19H7N0O10,99.5,N/A,699.431,Carbohydrate
Aspirin,C3H1N2O4,492.15,10.12,733.81,Alcohol
Dopamine,C8H11N1O0,360.14,12.53,923.488,Amide
Glucose,C8H1N2O3,575.12,N/A,556.537,Nucleotide
Cholesterol,C5H23N5O5,485.39,5.64,431.743,Lipid
Aspirin,C11H7N4O3,977.79,5.25,82.713,Amide
Glucose,C3H40N4O3,391.47,11.73,37.387,Organic Compound
Cholesterol,C18H31N0O3,577.42,1.03,202.704,Carbohydrate
Aspirin,C6H7N4O1,485.14,7.05,973.773,Lipid
Adrenaline,C9H23N0O2,422.37,N/A,138.59,Organic Compound
Dopamine,C18H36N1O0,727.32,9.4,954.84,Lipid
Adenosine triphosphate,C20H26N5O9,390.13,10.04,465.724,Alkaloid
Aspirin,C8H13N5O0,342.83,N/A,466.631,Amide
Serotonin,C17H19N2O8,476.65,9.56,524.003,Alcohol
Cholesterol,C2H1N0O5,678.52,7.2,498.597,Nucleotide
Aspirin,C20H5N3O2,612.31,9.56,311.608,Organic Compound
Urea,C5H3N2O7,137.81,1.88,291.072,Amide
Ethanol,C19H1N3O6,828.81,10.15,842.156,Amide
Adenosine triphosphate,C8H5N3O7,488.98,N/A,799.656,Amide
Cholesterol,C7H6N0O10,695.89,1.91,677.64,Neurotransmitter
Ethanol,C4H5N2O1,708.15,1.72,428.996,Alcohol
Caffeine,C13H19N2O5,808.0,N/A,762.369,Alcohol
Caffeine,C19H25N3O4,739.63,7.85,164.908,Alcohol
Serotonin,C5H13N5O6,152.02,3.07,400.541,Carbohydrate
Cholesterol,C8H21N4O0,365.28,6.33,190.191,Lipid
Dopamine,C4H31N4O10,619.19,8.82,987.57,Amide
Glucose,C2H32N2O6,957.71,N/A,881.583,Organic Compound
Serotonin,C3H12N2O10,750.34,N/A,173.8,Organic Compound
Adenosine triphosphate,C6H2N0O3,456.66,7.4,922.778,Alkaloid
Adenosine triphosphate,C8H36N0O2,499.65,N/A,380.175,Alcohol
Cholesterol,C1H35N4O3,529.3,5.49,750.2,Lipid
Ethanol,C19H11N3O4,465.25,8.48,975.629,Lipid
Dopamine,C15H16N0O8,918.94,12.04,276.916,Organic Compound
Caffeine,C1H28N2O0,234.92,4.59,221.604,Nucleotide
Adenosine triphosphate,C1H22N1O4,637.07,11.14,22.132,Hormone
Adrenaline,C6H12N3O0,337.75,5.79,204.776,Nucleotide
Adrenaline,C2H35N4O9,436.68,3.23,930.796,Organic Compound
Ethanol,C3H27N5O10,142.59,1.56,961.11,Carbohydrate
Glucose,C7H16N1O10,334.91,N/A,207.058,Hormone
Adrenaline,C18H26N1O8,824.39,4.12,548.688,Hormone
Urea,C1H11N2O4,230.63,12.25,780.696,Nucleotide
Caffeine,C16H38N2O3,810.96,8.37,750.756,Hormone
Adrenaline,C15H4N4O7,868.93,5.07,320.515,Lipid
Serotonin,C15H12N0O4,143.71,6.56,899.61,Amide
Serotonin,C17H37N0O4,222.41,13.89,901.189,Organic Compound
Adenosine triphosphate,C8H26N4O4,948.13,6.99,919.536,Hormone
Adenosine triphosphate,C4H12N0O2,739.37,6.96,664.234,Amide
Cholesterol,C2H40N4O4,193.01,9.86,66.027,Hormone
Dopamine,C18H38N4O9,134.47,N/A,135.973,Neurotransmitter
Caffeine,C16H22N1O1,784.09,1.6,584.026,Neurotransmitter
Caffeine,C7H26N5O4,233.33,8.46,887.968,Carbohydrate
Glucose,C17H25N1O7,439.66,6.79,448.344,Carbohydrate
Caffeine,C7H9N2O1,773.19,9.22,610.01,Hormone
Aspirin,C18H35N3O5,301.51,4.52,13.903,Alcohol
Adrenaline,C15H1N3O5,770.01,8.8,399.816,Alcohol
Aspirin,C8H16N1O6,281.41,7.08,359.768,Alcohol
Aspirin,C8H28N3O8,959.74,3.82,387.44,Neurotransmitter
Glucose,C1H19N5O2,289.71,5.78,521.587,Hormone
Aspirin,C15H6N4O0,545.26,11.33,897.296,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,107.12,10.61,451.274,Lipid
Cholesterol,C2H3N5O3,478.29,5.42,33.781,Neurotransmitter
Ethanol,C17H27N2O3,779.75,8.67,32.961,Hormone
Glucose,C19H30N3O2,701.61,N/A,476.559,Amide
Serotonin,C9H8N2O5,329.78,6.8,242.193,Nucleotide
Urea,C12H14N0O3,417.19,2.75,963.973,Alcohol
Aspirin,C14H11N3O2,793.64,4.78,521.74,Amide
Glucose,C14H25N3O8,338.98,11.48,364.264,Organic Compound
Adrenaline,C5H14N0O10,471.14,N/A,723.681,Alkaloid
Ethanol,C16H12N4O1,156.34,5.11,628.894,Nucleotide
Adenosine triphosphate,C2H26N2O7,631.34,7.4,844.326,Alcohol
Serotonin,C14H35N0O9,155.59,4.94,186.426,Neurotransmitter
Ethanol,C1H37N1O9,484.98,13.66,773.479,Organic Compound
Glucose,C1H4N3O3,80.42,1.93,223.236,Hormone
Glucose,C6H23N0O9,387.51,13.41,88.544,Organic Compound
Adrenaline,C17H37N4O4,375.18,N/A,582.26,Organic Compound
Glucose,C10H14N2O1,973.16,11.8,183.247,Neurotransmitter
Glucose,C15H14N4O8,517.83,12.34,512.711,Organic Compound
Ethanol,C12H37N3O8,802.52,N/A,527.538,Neurotransmitter
Dopamine,C14H18N2O8,626.07,7.15,334.181,Alkaloid
Dopamine,C16H35N1O6,232.76,7.57,954.378,Hormone
Cholesterol,C15H13N4O3,819.16,9.54,582.227,Carbohydrate
Ethanol,C18H31N3O5,675.73,9.31,802.1,Lipid
Cholesterol,C19H16N1O9,541.9,3.55,353.651,Hormone
Adrenaline,C9H34N3O7,945.4,11.17,931.574,Alcohol
Serotonin,C9H9N5O10,849.72,8.82,617.068,Nucleotide
Adenosine triphosphate,C12H24N1O3,951.05,11.94,300.645,Nucleotide
Caffeine,C19H3N4O10,300.85,5.18,572.795,Alcohol
Glucose,C6H22N1O7,436.88,6.87,560.24,Alkaloid
Ethanol,C16H31N3O2,829.23,9.23,56.28,Hormone
Ethanol,C12H26N4O10,476.48,N/A,16.021,Nucleotide
Dopamine,C14H4N4O3,875.05,10.74,871.007,Alcohol
Aspirin,C13H24N1O3,813.78,2.13,931.271,Alcohol
Aspirin,C8H13N4O1,74.51,10.5,508.571,Amide
Urea,C14H31N5O10,534.16,10.33,615.974,Amide
Serotonin,C10H33N5O4,422.63,9.93,842.598,Nucleotide
Serotonin,C20H8N5O1,968.44,9.98,24.187,Hormone
Aspirin,C3H21N5O1,111.86,N/A,954.02,Alcohol
Serotonin,C6H2N4O0,185.1,2.03,525.901,Nucleotide
Cholesterol,C16H31N4O0,618.42,7.57,295.082,Nucleotide
Aspirin,C2H38N1O0,764.95,10.9,247.04,Hormone
Serotonin,C2H15N0O4,187.6,8.35,514.824,Carbohydrate
Serotonin,C6H5N2O3,139.04,11.97,498.74,Hormone
Glucose,C4H1N5O6,772.78,4.07,225.028,Alkaloid
Cholesterol,C10H16N2O0,169.08,N/A,860.601,Hormone
Caffeine,C15H40N4O2,269.52,6.57,384.956,Amide
Dopamine,C12H11N3O3,607.82,4.4,287.689,Organic Compound
Dopamine,C19H30N2O8,991.48,12.3,912.624,Neurotransmitter
Glucose,C18H36N5O10,114.03,6.15,696.159,Nucleotide
Cholesterol,C2H32N2O1,806.87,6.27,535.374,Hormone
Urea,C6H39N4O0,62.3,12.52,451.031,Hormone
Adenosine triphosphate,C20H1N1O1,842.52,N/A,386.573,Alkaloid
Caffeine,C11H33N1O9,457.31,6.14,661.398,Nucleotide
Urea,C2H16N2O10,66.56,6.6,962.707,Alcohol
Adenosine triphosphate,C19H7N5O8,434.16,12.05,487.26,Lipid
Adenosine triphosphate,C15H3N0O7,403.34,5.96,787.336,Hormone
Aspirin,C3H31N0O7,277.95,4.87,315.257,Organic Compound
Serotonin,C3H2N2O5,266.0,4.45,836.645,Lipid
Aspirin,C2H36N5O4,952.81,N/A,798.141,Lipid
Serotonin,C9H7N3O6,206.4,10.7,341.84,Alkaloid
Glucose,C19H39N5O7,346.13,N/A,277.546,Lipid
Dopamine,C11H7N2O3,599.77,8.16,439.246,Lipid
Glucose,C13H14N4O0,832.12,10.77,877.329,Alkaloid
Cholesterol,C11H1N4O3,386.31,11.96,47.813,Nucleotide
Ethanol,C13H35N3O6,136.98,N/A,457.487,Hormone
Dopamine,C2H22N5O2,386.43,2.17,319.373,Alkaloid
Glucose,C12H19N0O5,407.21,11.56,466.302,Hormone
Serotonin,C8H5N3O7,931.67,10.15,661.911,Lipid
Adrenaline,C5H15N1O8,467.11,2.56,668.095,Carbohydrate
Aspirin,C2H13N4O0,405.25,7.34,543.235,Hormone
Adenosine triphosphate,C3H24N2O9,865.12,1.93,136.888,Neurotransmitter
Urea,C20H38N5O5,260.57,1.55,642.245,Neurotransmitter
Glucose,C18H29N5O2,131.15,3.43,56.977,Organic Compound
Dopamine,C13H40N5O1,96.67,3.99,827.881,Amide
Adrenaline,C10H21N4O8,149.82,1.2,590.923,Lipid
Adenosine triphosphate,C20H10N3O8,553.27,4.71,45.577,Organic Compound
Adrenaline,C13H31N5O5,955.71,13.95,943.482,Nucleotide
Caffeine,C9H11N5O8,366.29,8.26,397.237,Amide
Cholesterol,C2H36N1O1,949.43,5.15,44.226,Carbohydrate
Cholesterol,C11H20N4O1,738.35,8.86,639.0,Alcohol
Urea,C4H35N4O10,649.68,4.01,578.176,Nucleotide
Adrenaline,C13H33N0O6,418.76,5.0,91.505,Carbohydrate
Serotonin,C1H7N1O3,542.45,9.64,304.335,Neurotransmitter
Cholesterol,C7H22N0O4,549.65,N/A,758.372,Organic Compound
Cholesterol,C1H9N1O0,352.83,4.59,353.185,Carbohydrate
Ethanol,C19H29N0O5,606.94,1.4,824.698,Organic Compound
Cholesterol,C2H14N5O4,365.12,3.5,237.751,Organic Compound
Urea,C7H21N5O2,353.48,9.96,978.036,Lipid
Urea,C16H32N5O1,345.85,13.57,346.732,Nucleotide
Adenosine triphosphate,C18H40N4O4,998.37,N/A,370.252,Neurotransmitter
Aspirin,C1H15N2O3,810.37,9.51,240.446,Carbohydrate
Serotonin,C7H22N1O10,454.57,4.57,426.563,Alcohol
Cholesterol,C4H3N1O5,244.33,13.96,266.486,Nucleotide
Urea,C16H37N4O4,765.72,4.14,32.452,Carbohydrate
Caffeine,C10H38N5O9,375.25,1.34,60.878,Amide
Adenosine triphosphate,C1H17N0O4,573.6,N/A,517.887,Carbohydrate
Adrenaline,C11H11N0O2,513.3,10.73,537.697,Carbohydrate
Adenosine triphosphate,C7H40N1O5,132.86,9.91,753.903,Alcohol
Caffeine,C6H28N4O8,291.64,12.09,830.825,Alkaloid
Serotonin,C7H35N3O0,215.34,7.61,481.529,Neurotransmitter
Dopamine,C4H24N3O7,247.78,7.87,458.897,Organic Compound
Cholesterol,C12H23N5O6,891.09,N/A,988.662,Lipid
Ethanol,C12H11N3O5,50.36,9.14,151.627,Neurotransmitter
Serotonin,C10H22N2O10,97.02,11.15,417.583,Alkaloid
Aspirin,C8H39N5O4,220.67,2.86,152.131,Neurotransmitter
Glucose,C19H5N0O7,902.22,N/A,578.635,Alkaloid
Adrenaline,C7H36N5O1,930.4,10.11,917.651,Neurotransmitter
Ethanol,C13H4N5O7,489.82,10.09,710.476,Alcohol
Ethanol,C2H35N5O4,727.5,N/A,94.987,Nucleotide
Glucose,C17H32N1O3,99.26,10.49,640.035,Carbohydrate
Cholesterol,C19H4N1O9,776.27,3.43,750.03,Carbohydrate
Glucose,C5H25N1O5,606.89,8.45,170.378,Hormone
Adrenaline,C3H21N1O0,251.11,4.93,284.785,Carbohydrate
Dopamine,C20H24N3O10,757.6,N/A,515.173,Organic Compound
Cholesterol,C19H10N4O5,379.18,3.46,604.032,Nucleotide
Cholesterol,C8H28N5O7,979.39,N/A,876.432,Amide
Serotonin,C9H22N3O7,800.69,12.81,498.938,Neurotransmitter
Serotonin,C12H13N0O5,374.8,10.82,334.692,Alcohol
Aspirin,C9H40N0O6,143.56,3.9,707.623,Alkaloid
Adrenaline,C1H21N1O2,976.84,N/A,320.193,Nucleotide
Aspirin,C9H34N4O1,943.74,2.46,116.587,Amide
Cholesterol,C15H1N4O7,145.09,N/A,27.919,Nucleotide
Caffeine,C2H21N3O1,960.73,3.91,153.169,Nucleotide
Caffeine,C3H18N1O0,308.17,12.2,603.528,Lipid
Adenosine triphosphate,C15H10N5O10,696.91,13.89,772.589,Lipid
Caffeine,C5H15N2O8,126.51,2.16,700.225,Hormone
Adrenaline,C3H23N0O2,222.58,N/A,226.181,Organic Compound
Ethanol,C18H12N2O8,248.34,1.9,625.525,Amide
Ethanol,C2H37N1O5,795.35,2.86,294.594,Organic Compound
Ethanol,C9H22N1O9,842.76,6.54,864.266,Amide
Aspirin,C9H31N1O6,73.86,N/A,397.686,Organic Compound
Cholesterol,C18H38N1O8,454.05,8.09,730.204,Organic Compound
Cholesterol,C17H7N5O9,542.66,N/A,445.386,Organic Compound
Urea,C4H37N0O1,869.77,6.1,212.498,Alkaloid
Glucose,C3H33N0O0,249.58,7.3,430.852,Alcohol
Dopamine,C3H33N2O1,510.85,10.12,262.591,Nucleotide
Ethanol,C15H38N4O7,501.57,10.47,779.553,Lipid
Caffeine,C19H23N1O7,175.03,7.99,600.276,Hormone
Caffeine,C13H38N4O8,60.51,N/A,547.307,Neurotransmitter
Adrenaline,C7H6N2O6,729.31,N/A,916.886,Amide
Ethanol,C10H23N4O2,333.44,11.56,745.46,Lipid
Adenosine triphosphate,C6H34N5O5,847.6,N/A,75.8,Alcohol
Ethanol,C13H23N3O1,208.53,6.94,564.786,Carbohydrate
Glucose,C2H33N2O2,880.06,13.06,191.973,Lipid
Dopamine,C7H1N1O3,302.91,12.41,55.601,Neurotransmitter
Caffeine,C20H25N1O7,148.14,N/A,878.201,Alkaloid
Serotonin,C12H23N0O3,268.34,N/A,256.161,Lipid
Caffeine,C9H19N2O5,881.38,11.62,681.921,Hormone
Dopamine,C17H12N2O10,819.04,8.83,564.554,Organic Compound
Ethanol,C6H34N2O0,846.92,1.51,132.152,Hormone
Cholesterol,C20H39N3O9,227.66,8.69,208.438,Nucleotide
Adrenaline,C20H30N3O5,432.95,11.39,725.199,Alkaloid
Urea,C9H9N3O3,531.62,9.3,870.508,Alkaloid
Adenosine triphosphate,C1H21N5O7,355.87,6.31,167.237,Neurotransmitter
Adrenaline,C19H12N0O1,358.68,6.0,38.305,Alkaloid
Ethanol,C15H25N3O5,512.08,10.51,469.048,Nucleotide
Dopamine,C17H1N3O7,368.94,5.04,778.663,Alkaloid
Adrenaline,C20H15N1O10,893.79,N/A,705.928,Hormone
Aspirin,C5H22N4O8,844.7,N/A,769.735,Neurotransmitter
Dopamine,C8H17N4O8,364.51,N/A,844.138,Organic Compound
Adenosine triphosphate,C4H13N4O6,410.61,11.36,948.472,Neurotransmitter
Serotonin,C15H12N2O6,954.73,2.54,220.16,Neurotransmitter
Glucose,C19H30N0O5,920.37,N/A,641.24,Nucleotide
Caffeine,C3H16N5O0,333.23,7.15,480.566,Organic Compound
Glucose,C5H31N4O8,898.1,N/A,933.485,Amide
Aspirin,C9H20N1O5,98.56,10.82,760.255,Organic Compound
Glucose,C7H35N4O8,646.5,N/A,17.208,Amide
Ethanol,C5H11N3O10,861.39,1.41,812.756,Neurotransmitter
Dopamine,C12H25N5O7,966.64,10.3,600.014,Neurotransmitter
Adenosine triphosphate,C20H20N5O3,968.74,N/A,213.693,Alcohol
Ethanol,C19H18N3O0,572.2,13.82,69.753,Neurotransmitter
Serotonin,C19H21N0O6,431.82,N/A,774.453,Alcohol
Dopamine,C16H3N4O5,403.62,8.83,338.827,Organic Compound
Adenosine triphosphate,C3H19N1O7,233.02,8.2,688.997,Hormone
Serotonin,C3H2N3O4,776.99,7.29,724.76,Hormone
Adrenaline,C10H23N1O1,516.96,2.76,432.716,Nucleotide
Dopamine,C15H23N1O7,275.11,7.18,327.914,Lipid
Caffeine,C18H28N4O1,280.08,12.07,731.585,Hormone
Ethanol,C6H6N2O9,252.1,8.62,728.172,Alcohol
Cholesterol,C7H22N5O5,392.93,N/A,239.08,Hormone
Aspirin,C18H25N1O10,462.52,12.7,860.701,Organic Compound
Glucose,C9H1N4O7,623.41,6.76,481.81,Alcohol
