compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H19N0O0,890.87,N/A,842.674,Organic Compound
Cholesterol,C4H15N5O7,685.41,9.32,328.722,Alcohol
Urea,C7H4N1O5,419.13,13.82,756.195,Amide
Adrenaline,C3H21N5O4,459.49,11.71,959.01,Amide
Urea,C1H19N2O2,136.31,7.41,40.607,Nucleotide
Aspirin,C16H26N1O1,608.67,2.35,646.544,Lipid
Dopamine,C19H35N3O6,105.75,N/A,867.459,Hormone
Urea,C15H32N2O1,803.0,8.98,918.816,Neurotransmitter
Aspirin,C7H17N4O7,400.39,12.82,74.529,Hormone
Cholesterol,C5H24N0O7,386.89,N/A,902.072,Organic Compound
Ethanol,C20H11N1O5,133.45,N/A,789.875,Organic Compound
Caffeine,C11H8N3O2,111.65,6.24,210.125,Nucleotide
Adrenaline,C3H39N3O5,434.92,N/A,92.789,Hormone
Glucose,C12H11N4O10,91.05,2.17,637.437,Neurotransmitter
Urea,C15H2N2O4,184.89,N/A,84.912,Alcohol
Dopamine,C14H32N5O1,368.86,1.77,653.071,Hormone
Urea,C14H6N1O4,351.1,9.26,956.773,Organic Compound
Urea,C18H22N0O1,424.88,1.43,584.548,Lipid
Ethanol,C19H21N4O8,918.61,2.87,919.141,Lipid
Caffeine,C13H36N5O4,462.94,6.81,782.827,Amide
Aspirin,C11H16N2O4,397.58,7.1,900.982,Alcohol
Adenosine triphosphate,C19H9N1O2,689.01,N/A,270.736,Carbohydrate
Dopamine,C2H37N1O5,449.02,N/A,284.925,Neurotransmitter
Glucose,C8H17N3O5,337.6,12.15,901.058,Hormone
Adrenaline,C3H7N0O1,768.19,3.28,629.481,Hormone
Urea,C7H39N5O3,114.23,4.03,407.294,Organic Compound
Serotonin,C15H6N2O1,451.8,5.36,819.287,Lipid
Urea,C14H37N4O4,496.37,7.49,520.319,Alkaloid
Urea,C4H3N3O7,247.98,2.52,283.173,Carbohydrate
Aspirin,C1H1N0O0,161.74,1.36,388.267,Carbohydrate
Aspirin,C14H11N0O4,198.89,N/A,610.044,Lipid
Aspirin,C16H15N4O0,93.78,4.14,9.743,Nucleotide
Adrenaline,C1H32N0O7,206.85,3.15,708.906,Amide
Adenosine triphosphate,C19H8N2O10,176.96,2.68,841.009,Amide
Adenosine triphosphate,C14H12N4O10,934.94,5.48,225.272,Nucleotide
Glucose,C17H38N2O0,950.35,7.96,919.758,Carbohydrate
Glucose,C4H32N0O8,489.43,9.46,335.588,Lipid
Aspirin,C13H27N4O5,122.33,4.76,84.465,Amide
Glucose,C15H24N3O6,967.52,N/A,216.264,Carbohydrate
Serotonin,C1H12N2O9,955.32,6.94,122.855,Alcohol
Caffeine,C15H14N2O1,258.25,4.73,299.169,Carbohydrate
Aspirin,C12H24N2O0,165.05,5.37,963.548,Neurotransmitter
Aspirin,C19H23N5O5,952.56,N/A,529.687,Carbohydrate
Adenosine triphosphate,C17H12N4O2,521.32,13.55,415.997,Amide
Dopamine,C1H18N5O0,167.45,9.47,670.133,Lipid
Urea,C20H20N3O10,818.79,1.02,7.42,Neurotransmitter
Adrenaline,C11H11N1O7,241.99,11.57,784.327,Nucleotide
Caffeine,C19H16N4O3,912.27,5.67,894.555,Nucleotide
Cholesterol,C17H40N1O5,213.22,N/A,75.046,Alcohol
Serotonin,C13H20N0O1,396.2,3.3,525.83,Amide
Adenosine triphosphate,C16H1N1O3,901.15,11.64,380.762,Nucleotide
Caffeine,C7H6N1O1,729.83,8.06,928.051,Lipid
Adenosine triphosphate,C14H3N0O0,281.33,9.64,996.099,Lipid
Adrenaline,C13H11N3O5,792.19,N/A,386.271,Hormone
Ethanol,C9H21N5O7,506.99,N/A,956.874,Nucleotide
Ethanol,C11H13N4O6,732.23,N/A,997.09,Lipid
Cholesterol,C16H20N3O4,653.11,13.7,689.371,Hormone
Ethanol,C2H24N0O6,586.18,4.5,744.984,Alcohol
Cholesterol,C6H4N2O9,50.1,7.61,149.186,Carbohydrate
Caffeine,C7H32N0O3,186.99,11.18,51.144,Amide
Glucose,C16H14N1O6,295.53,4.79,34.427,Hormone
Serotonin,C17H39N2O4,917.85,1.11,993.041,Hormone
Cholesterol,C17H17N2O4,324.64,10.85,329.037,Organic Compound
Caffeine,C12H18N0O0,533.18,5.02,352.933,Alcohol
Dopamine,C7H18N2O10,609.02,N/A,975.915,Amide
Adenosine triphosphate,C1H16N3O2,597.6,4.9,399.643,Organic Compound
Aspirin,C9H37N0O3,915.98,N/A,786.818,Nucleotide
Adenosine triphosphate,C12H11N5O8,108.8,3.64,43.61,Neurotransmitter
Cholesterol,C12H31N3O4,412.66,6.1,287.271,Alcohol
Adenosine triphosphate,C2H16N4O3,807.82,9.57,203.69,Hormone
Adenosine triphosphate,C18H9N1O1,217.11,13.02,620.663,Amide
Dopamine,C7H24N5O6,709.21,13.46,222.219,Lipid
Dopamine,C5H9N5O3,426.46,2.62,609.932,Amide
Adrenaline,C16H36N5O4,966.04,11.04,666.611,Lipid
Urea,C7H21N4O0,254.73,3.93,832.005,Neurotransmitter
Serotonin,C19H39N1O2,111.0,N/A,426.572,Carbohydrate
Adrenaline,C8H25N4O0,818.54,N/A,166.279,Neurotransmitter
Serotonin,C20H36N0O0,753.9,12.76,522.81,Alcohol
Urea,C6H19N3O6,936.01,N/A,767.967,Neurotransmitter
Glucose,C8H3N4O9,797.97,1.53,765.812,Alkaloid
Ethanol,C9H12N0O8,989.27,9.82,501.896,Alkaloid
Adrenaline,C6H12N1O10,627.52,7.34,34.366,Amide
Adenosine triphosphate,C11H23N1O8,211.58,8.89,643.07,Hormone
Adrenaline,C11H9N5O8,935.73,2.97,251.199,Lipid
Ethanol,C6H28N2O10,841.49,12.6,964.779,Hormone
Adrenaline,C12H4N4O2,370.73,N/A,871.676,Neurotransmitter
Adenosine triphosphate,C16H7N4O7,211.17,N/A,630.417,Organic Compound
Adenosine triphosphate,C1H38N3O10,472.76,8.18,844.118,Organic Compound
Adrenaline,C13H28N3O7,56.26,5.0,263.388,Amide
Dopamine,C8H12N2O5,379.03,4.97,876.423,Nucleotide
Caffeine,C17H31N3O5,947.5,8.2,778.996,Hormone
Cholesterol,C1H15N5O1,885.87,9.76,938.906,Lipid
Adenosine triphosphate,C14H1N3O9,704.11,N/A,673.275,Amide
Caffeine,C1H2N2O4,769.82,7.44,109.018,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,652.74,N/A,755.807,Hormone
Serotonin,C4H5N1O8,662.58,N/A,389.235,Neurotransmitter
Glucose,C8H39N5O4,451.66,2.22,481.889,Neurotransmitter
Caffeine,C18H8N3O8,636.84,7.64,604.544,Neurotransmitter
Serotonin,C16H30N2O7,328.42,N/A,270.646,Carbohydrate
Cholesterol,C18H37N3O6,268.07,4.2,440.786,Organic Compound
Adenosine triphosphate,C20H13N5O10,250.99,12.77,691.937,Organic Compound
Adrenaline,C11H32N2O3,578.62,8.56,787.041,Lipid
Serotonin,C12H4N5O1,741.34,1.79,65.814,Lipid
Urea,C5H20N4O6,708.81,N/A,121.073,Alkaloid
Adenosine triphosphate,C17H21N3O3,892.12,6.32,895.209,Amide
Serotonin,C20H39N0O9,888.32,10.34,162.874,Alkaloid
Urea,C3H1N5O1,589.72,2.74,641.836,Alkaloid
Aspirin,C6H17N3O3,754.14,12.44,57.968,Alkaloid
Adrenaline,C14H13N5O1,670.91,6.66,682.606,Amide
Aspirin,C4H20N5O0,134.4,N/A,159.425,Alcohol
Aspirin,C14H38N4O7,192.69,1.82,182.956,Organic Compound
Glucose,C15H1N1O0,476.2,N/A,722.318,Organic Compound
Ethanol,C15H16N1O2,964.03,N/A,300.503,Organic Compound
Caffeine,C6H28N3O6,872.46,7.95,952.389,Nucleotide
Aspirin,C6H40N1O4,321.67,11.95,115.727,Carbohydrate
Caffeine,C19H11N5O6,509.88,8.65,598.138,Alcohol
Caffeine,C4H34N0O6,711.33,2.67,308.357,Nucleotide
Serotonin,C2H31N3O10,219.7,12.91,867.272,Carbohydrate
Cholesterol,C18H19N3O5,124.32,N/A,194.401,Alcohol
Caffeine,C5H40N1O10,952.77,N/A,761.941,Alcohol
Cholesterol,C12H21N4O5,657.72,7.08,678.814,Alkaloid
Ethanol,C7H12N5O2,665.6,9.36,519.149,Hormone
Adenosine triphosphate,C4H39N0O9,221.35,11.14,801.673,Lipid
Adrenaline,C17H39N1O0,890.6,4.49,118.046,Hormone
Serotonin,C10H30N0O5,95.62,N/A,631.426,Nucleotide
Urea,C5H19N2O3,139.86,10.45,959.772,Organic Compound
Adrenaline,C20H34N3O5,780.55,13.3,854.035,Alcohol
Dopamine,C19H5N5O6,642.89,N/A,890.26,Carbohydrate
Serotonin,C10H12N1O2,961.22,11.06,439.114,Neurotransmitter
Urea,C4H15N3O7,693.87,N/A,227.996,Amide
Ethanol,C15H27N0O0,382.83,N/A,839.252,Neurotransmitter
Caffeine,C19H28N2O7,437.57,2.19,812.671,Lipid
Adrenaline,C5H37N4O5,391.76,7.03,612.996,Carbohydrate
Adrenaline,C19H13N0O8,615.99,N/A,228.409,Alcohol
Adenosine triphosphate,C15H17N5O4,378.98,7.41,509.758,Neurotransmitter
Cholesterol,C4H35N3O8,904.33,6.8,826.075,Alkaloid
Adrenaline,C17H36N1O3,412.59,11.89,809.147,Lipid
Adrenaline,C9H34N5O8,220.78,N/A,693.755,Organic Compound
Cholesterol,C18H11N5O10,392.42,8.23,47.011,Neurotransmitter
Dopamine,C9H35N0O7,932.53,11.09,859.758,Organic Compound
Serotonin,C3H25N4O7,183.35,11.63,792.812,Amide
Adenosine triphosphate,C18H39N1O5,346.2,8.96,772.621,Lipid
Adenosine triphosphate,C12H34N3O8,590.84,2.21,238.931,Lipid
Caffeine,C3H11N5O6,810.9,7.67,878.246,Lipid
Urea,C4H26N0O4,618.72,4.95,194.849,Neurotransmitter
Adrenaline,C11H7N5O4,617.46,N/A,445.29,Neurotransmitter
Adenosine triphosphate,C9H18N4O7,943.74,7.63,980.097,Alkaloid
Caffeine,C12H34N1O5,85.62,11.65,752.016,Amide
Adrenaline,C4H13N5O10,866.19,2.99,376.641,Hormone
Cholesterol,C14H12N4O2,625.07,N/A,125.995,Hormone
Adenosine triphosphate,C18H34N3O3,971.04,1.5,45.328,Alcohol
Dopamine,C19H29N0O5,763.64,13.36,118.559,Nucleotide
Adenosine triphosphate,C18H12N4O0,818.71,N/A,421.99,Lipid
Adenosine triphosphate,C6H6N0O1,373.27,3.17,815.982,Hormone
Ethanol,C15H26N3O0,319.29,8.84,486.215,Alkaloid
Ethanol,C13H25N0O10,212.46,6.34,785.896,Hormone
Cholesterol,C11H1N5O6,295.86,9.95,385.509,Amide
Urea,C10H40N0O5,651.63,10.84,355.403,Carbohydrate
Ethanol,C3H33N3O5,88.19,3.84,371.357,Carbohydrate
Adenosine triphosphate,C13H27N4O3,749.52,1.97,906.015,Amide
Adenosine triphosphate,C2H15N2O2,443.38,5.71,922.924,Carbohydrate
Dopamine,C3H36N2O7,481.37,8.92,384.732,Carbohydrate
Adenosine triphosphate,C3H34N0O4,887.8,1.13,133.117,Amide
Cholesterol,C4H27N4O7,324.59,N/A,767.988,Lipid
Dopamine,C5H39N4O8,939.0,N/A,179.044,Lipid
Dopamine,C12H38N1O10,624.48,13.24,132.945,Alkaloid
Serotonin,C5H29N1O10,759.06,9.83,695.093,Alcohol
Serotonin,C4H10N3O5,679.64,7.8,75.126,Hormone
Caffeine,C18H18N0O5,56.46,5.33,273.988,Organic Compound
Glucose,C18H20N1O9,747.27,N/A,109.958,Carbohydrate
Ethanol,C14H19N0O5,629.82,10.78,55.088,Nucleotide
Cholesterol,C10H7N0O7,294.97,4.13,150.894,Organic Compound
Ethanol,C10H15N3O10,698.92,10.32,617.603,Nucleotide
Adenosine triphosphate,C19H28N1O0,490.11,3.0,317.076,Lipid
Dopamine,C16H9N5O1,407.03,13.21,517.34,Alkaloid
Aspirin,C16H1N2O8,75.19,12.4,87.812,Neurotransmitter
Aspirin,C11H15N3O1,991.83,12.9,7.5,Amide
Serotonin,C18H40N5O7,319.26,12.85,242.023,Neurotransmitter
Aspirin,C17H18N4O9,609.6,13.71,923.899,Carbohydrate
Urea,C20H37N3O0,584.0,6.87,813.112,Nucleotide
Serotonin,C5H27N0O6,790.35,10.4,993.027,Carbohydrate
Glucose,C8H31N1O2,420.79,N/A,937.828,Amide
Glucose,C4H37N3O6,318.59,1.83,752.004,Neurotransmitter
Ethanol,C20H21N1O6,97.1,2.06,544.158,Neurotransmitter
Ethanol,C1H8N1O9,79.03,8.08,166.877,Amide
Adrenaline,C3H14N5O10,759.01,6.6,358.197,Hormone
Adenosine triphosphate,C14H28N3O6,443.34,N/A,604.943,Alkaloid
Cholesterol,C6H7N1O7,941.25,2.38,305.912,Organic Compound
Aspirin,C13H32N4O1,597.83,13.67,990.094,Nucleotide
Ethanol,C3H21N5O3,401.54,2.1,804.582,Nucleotide
Dopamine,C19H22N3O4,768.45,12.32,522.338,Nucleotide
Glucose,C9H33N4O2,952.14,11.54,823.532,Alkaloid
Urea,C19H33N3O4,362.9,N/A,711.868,Alcohol
Ethanol,C3H12N4O8,937.75,13.2,731.128,Alcohol
Glucose,C11H12N0O7,661.26,6.68,157.914,Lipid
Dopamine,C14H31N1O6,831.8,6.26,81.069,Carbohydrate
Cholesterol,C16H11N1O8,780.15,9.38,561.998,Lipid
Cholesterol,C8H21N1O9,638.39,N/A,966.563,Alcohol
Dopamine,C13H32N1O8,576.92,6.46,338.485,Amide
Urea,C12H18N2O10,243.31,9.26,594.35,Alcohol
Ethanol,C6H9N5O0,861.2,1.98,347.816,Alkaloid
Cholesterol,C10H5N0O6,63.12,9.43,386.414,Hormone
Urea,C6H35N4O1,677.73,N/A,44.744,Hormone
Adenosine triphosphate,C17H32N5O1,504.1,3.6,431.352,Nucleotide
Glucose,C19H20N2O2,922.1,N/A,262.56,Hormone
Adrenaline,C9H32N2O6,827.94,10.6,998.846,Amide
Cholesterol,C13H34N2O8,661.53,13.02,983.26,Amide
Cholesterol,C2H8N2O7,785.26,N/A,531.317,Hormone
Serotonin,C16H6N4O4,890.03,7.05,383.67,Hormone
Adenosine triphosphate,C4H37N4O2,947.55,1.05,571.707,Carbohydrate
Urea,C6H5N3O0,623.83,2.09,325.349,Amide
Cholesterol,C10H34N0O9,511.67,7.63,166.844,Alcohol
Adrenaline,C18H19N4O5,315.15,N/A,787.729,Alcohol
Ethanol,C1H25N0O4,919.43,3.97,16.09,Neurotransmitter
Ethanol,C5H2N0O8,678.6,8.71,89.694,Organic Compound
Glucose,C20H40N3O2,778.54,N/A,715.412,Organic Compound
Adrenaline,C2H39N2O4,57.19,9.96,74.121,Lipid
Serotonin,C19H2N5O6,708.9,3.47,662.763,Lipid
Adenosine triphosphate,C6H8N0O8,770.35,N/A,74.95,Lipid
Caffeine,C2H18N0O1,711.85,N/A,442.903,Neurotransmitter
Adenosine triphosphate,C17H27N3O9,669.86,6.06,867.053,Neurotransmitter
Ethanol,C19H22N5O5,809.09,N/A,973.453,Nucleotide
Aspirin,C18H4N5O0,617.08,8.38,433.136,Hormone
Serotonin,C16H37N5O1,306.44,8.92,687.556,Nucleotide
Urea,C10H18N3O8,611.31,8.44,273.45,Carbohydrate
Cholesterol,C17H34N4O5,658.39,12.38,225.842,Neurotransmitter
Caffeine,C17H5N5O10,199.11,N/A,409.784,Organic Compound
Adenosine triphosphate,C10H14N2O8,521.9,4.5,494.448,Hormone
Cholesterol,C8H27N1O6,776.85,9.92,855.78,Organic Compound
Adrenaline,C4H35N2O0,413.12,13.71,504.79,Lipid
Cholesterol,C9H37N2O4,792.68,10.4,245.956,Alkaloid
Urea,C18H22N5O6,197.21,N/A,898.25,Amide
Dopamine,C14H30N2O9,124.36,5.92,931.009,Nucleotide
Serotonin,C19H16N3O9,418.09,11.51,570.422,Hormone
Caffeine,C8H32N3O8,138.95,5.26,688.5,Lipid
Dopamine,C12H27N0O1,328.52,12.38,750.649,Nucleotide
Serotonin,C6H15N3O3,232.87,4.61,142.136,Amide
Urea,C20H33N2O9,610.43,11.2,929.505,Lipid
Caffeine,C10H7N5O3,795.85,4.4,461.737,Neurotransmitter
Glucose,C17H3N1O7,95.29,8.44,717.236,Alcohol
Adenosine triphosphate,C19H19N5O10,527.45,2.08,339.713,Amide
Aspirin,C17H38N5O5,864.24,11.55,408.842,Amide
Dopamine,C6H26N2O5,504.1,13.17,300.159,Amide
Caffeine,C12H15N5O5,344.47,13.02,220.107,Alkaloid
Adrenaline,C6H26N5O1,533.15,13.54,747.153,Amide
Adenosine triphosphate,C1H20N2O4,706.45,8.67,294.39,Carbohydrate
Glucose,C17H20N1O7,848.72,N/A,522.504,Alcohol
Dopamine,C1H36N0O3,412.21,11.84,291.789,Amide
Glucose,C5H9N0O2,193.05,4.18,999.157,Alkaloid
Dopamine,C5H10N5O2,444.46,1.12,546.088,Nucleotide
Dopamine,C14H37N4O0,824.2,3.8,419.958,Alcohol
Dopamine,C11H21N0O0,495.18,2.08,357.411,Lipid
Cholesterol,C7H28N2O6,363.33,2.73,712.631,Alcohol
Ethanol,C9H24N2O5,965.42,11.34,59.26,Neurotransmitter
Ethanol,C2H26N4O2,305.7,8.82,798.447,Alcohol
Aspirin,C8H24N3O5,575.79,N/A,306.058,Lipid
Serotonin,C19H7N0O1,203.14,11.82,617.299,Carbohydrate
Aspirin,C11H12N1O2,464.76,7.91,222.322,Alkaloid
Dopamine,C20H16N5O3,109.7,13.56,33.634,Neurotransmitter
Adenosine triphosphate,C20H36N5O4,205.71,4.65,457.368,Lipid
Adrenaline,C3H2N1O2,137.36,12.27,506.247,Nucleotide
Dopamine,C18H16N0O7,420.12,4.36,161.768,Alcohol
Dopamine,C16H27N0O8,286.81,N/A,919.671,Organic Compound
Caffeine,C14H32N0O9,411.35,11.13,42.615,Lipid
Dopamine,C2H34N3O4,917.16,13.07,67.092,Alcohol
Glucose,C3H7N3O8,297.28,10.53,788.428,Lipid
Caffeine,C18H17N1O4,724.4,1.65,74.018,Carbohydrate
Urea,C11H39N1O5,132.5,N/A,695.883,Organic Compound
Serotonin,C19H21N5O1,214.75,9.64,317.747,Lipid
Cholesterol,C14H8N4O10,661.21,N/A,93.372,Carbohydrate
Caffeine,C15H15N2O8,251.46,5.88,227.666,Lipid
Serotonin,C1H29N0O3,198.67,5.12,503.999,Carbohydrate
Serotonin,C18H10N2O8,642.42,5.78,681.883,Organic Compound
Glucose,C11H9N3O4,652.11,6.58,873.008,Carbohydrate
Glucose,C16H38N2O3,226.59,4.33,429.66,Hormone
Urea,C16H6N0O2,412.21,11.61,592.683,Alkaloid
Caffeine,C4H40N1O8,202.08,11.87,366.686,Carbohydrate
Urea,C12H18N2O1,183.44,6.79,543.989,Hormone
Serotonin,C7H30N3O6,82.4,9.78,722.627,Amide
Ethanol,C5H5N1O1,403.75,3.89,479.139,Amide
Cholesterol,C16H9N1O8,467.29,8.93,925.373,Alkaloid
Adrenaline,C14H21N2O6,719.45,6.02,781.391,Amide
Ethanol,C19H15N4O5,105.73,3.54,99.604,Alkaloid
Adrenaline,C6H10N5O4,556.8,4.9,386.15,Hormone
Caffeine,C20H4N1O9,590.78,11.87,844.119,Alkaloid
Adenosine triphosphate,C16H4N0O0,322.81,7.04,389.748,Lipid
Dopamine,C19H33N0O4,748.96,13.96,137.758,Nucleotide
Adrenaline,C7H5N1O1,545.47,3.04,782.856,Hormone
Adenosine triphosphate,C9H1N1O9,425.91,5.35,408.594,Lipid
Caffeine,C13H3N0O4,645.62,9.61,422.64,Nucleotide
Caffeine,C8H16N0O9,422.97,8.93,292.138,Carbohydrate
Aspirin,C10H40N4O0,292.94,6.61,499.073,Alcohol
Dopamine,C13H9N4O7,652.91,7.13,830.334,Alcohol
Glucose,C7H36N1O7,599.97,13.25,640.346,Neurotransmitter
Urea,C20H5N1O0,855.82,N/A,347.384,Nucleotide
Dopamine,C18H12N0O5,886.15,3.17,149.921,Alcohol
Glucose,C18H39N3O9,512.11,4.31,312.927,Hormone
Adrenaline,C7H9N5O7,268.02,N/A,173.041,Carbohydrate
Adrenaline,C12H5N2O5,573.27,8.21,529.982,Amide
Glucose,C5H29N5O6,257.29,5.93,605.057,Alcohol
Serotonin,C14H27N4O6,776.47,11.36,830.716,Neurotransmitter
Serotonin,C9H33N0O8,101.64,6.15,279.663,Neurotransmitter
Ethanol,C6H18N3O7,880.15,4.98,86.256,Alkaloid
Cholesterol,C16H9N4O0,897.94,6.18,206.345,Carbohydrate
Ethanol,C19H28N1O1,495.73,N/A,995.952,Hormone
Caffeine,C16H40N4O8,194.71,6.51,981.865,Nucleotide
Dopamine,C17H18N5O10,776.54,11.18,124.723,Alkaloid
Urea,C16H28N0O0,571.29,8.04,532.149,Alcohol
Urea,C11H27N2O0,468.66,N/A,829.911,Organic Compound
Serotonin,C20H32N2O6,671.12,N/A,865.691,Nucleotide
Cholesterol,C18H33N0O3,73.15,11.53,849.447,Amide
Dopamine,C5H29N5O1,696.15,1.28,231.713,Nucleotide
Caffeine,C12H2N3O9,901.82,2.84,829.538,Alcohol
Glucose,C19H35N2O0,902.52,10.23,284.263,Neurotransmitter
Cholesterol,C1H35N0O6,774.65,10.59,243.158,Lipid
Adenosine triphosphate,C5H2N2O2,215.12,N/A,866.311,Nucleotide
Glucose,C9H12N3O4,607.2,9.12,620.757,Amide
Aspirin,C10H26N4O3,901.28,N/A,968.786,Lipid
Adenosine triphosphate,C8H24N1O4,538.47,2.39,345.176,Nucleotide
Dopamine,C17H14N5O6,575.85,11.51,629.406,Alcohol
Urea,C14H28N0O5,436.1,5.97,201.738,Carbohydrate
Cholesterol,C2H5N1O7,766.67,9.16,219.344,Hormone
Adenosine triphosphate,C6H17N2O10,157.55,N/A,576.449,Carbohydrate
Glucose,C20H39N3O6,759.04,5.87,79.125,Amide
Adrenaline,C4H26N1O2,526.52,N/A,285.815,Alcohol
Glucose,C18H8N2O5,412.59,11.14,845.198,Alcohol
Cholesterol,C14H25N5O1,565.48,10.5,33.783,Amide
Urea,C20H38N0O5,491.67,N/A,190.788,Alcohol
Caffeine,C15H23N4O1,246.9,1.98,159.32,Alcohol
Adenosine triphosphate,C11H22N0O5,748.69,5.69,665.882,Neurotransmitter
Adenosine triphosphate,C15H15N3O1,105.52,1.72,250.34,Alcohol
Adrenaline,C6H29N5O8,747.48,13.65,164.94,Amide
Aspirin,C5H27N1O2,643.9,N/A,664.149,Neurotransmitter
Urea,C15H27N1O3,334.61,13.09,692.794,Alcohol
Ethanol,C6H34N1O2,915.6,N/A,318.012,Lipid
Cholesterol,C1H32N0O6,815.86,4.49,624.434,Lipid
Serotonin,C7H18N2O10,93.82,N/A,781.69,Alcohol
Glucose,C12H6N2O4,225.5,6.84,646.79,Alkaloid
Cholesterol,C6H23N4O7,55.62,6.45,588.836,Alkaloid
Caffeine,C19H29N3O2,306.72,10.72,192.613,Carbohydrate
Serotonin,C14H7N0O2,181.27,1.42,25.408,Alcohol
Adenosine triphosphate,C3H1N2O4,763.85,N/A,391.742,Carbohydrate
Adrenaline,C12H37N0O3,666.69,12.45,619.001,Nucleotide
Adenosine triphosphate,C16H34N0O2,162.79,8.41,640.829,Carbohydrate
Ethanol,C11H9N1O1,699.42,9.06,559.984,Amide
Caffeine,C18H5N0O10,986.28,N/A,893.881,Carbohydrate
Glucose,C17H5N2O5,504.67,2.7,337.601,Organic Compound
Adrenaline,C20H31N3O9,116.35,11.81,456.81,Neurotransmitter
Urea,C4H16N3O0,797.63,N/A,546.085,Organic Compound
Serotonin,C13H23N5O4,855.84,1.62,731.298,Lipid
Urea,C5H5N3O9,187.92,11.97,631.422,Amide
Ethanol,C19H18N5O0,599.97,N/A,73.617,Neurotransmitter
Ethanol,C13H40N1O1,849.24,12.42,979.812,Lipid
Adrenaline,C6H25N5O1,294.97,4.36,499.489,Lipid
Glucose,C6H40N0O8,970.29,N/A,897.043,Lipid
Adenosine triphosphate,C20H39N5O7,454.23,3.81,275.877,Lipid
Adenosine triphosphate,C12H21N2O7,320.96,11.8,258.178,Amide
Cholesterol,C14H14N0O6,617.28,N/A,993.28,Nucleotide
Glucose,C1H5N4O6,924.71,4.84,918.163,Nucleotide
Adrenaline,C11H29N1O6,596.79,6.02,509.632,Alkaloid
Adrenaline,C9H33N5O7,540.37,2.26,298.431,Nucleotide
Serotonin,C6H7N1O9,836.45,7.66,419.427,Neurotransmitter
Ethanol,C16H26N1O0,547.34,6.76,172.291,Alkaloid
Adrenaline,C1H23N0O3,918.67,12.28,590.823,Lipid
Dopamine,C18H16N1O4,476.78,10.87,383.43,Neurotransmitter
Ethanol,C19H14N2O3,532.24,12.64,213.51,Alcohol
Dopamine,C18H37N0O1,757.97,9.8,14.059,Neurotransmitter
Glucose,C1H2N1O4,167.19,2.01,753.435,Alcohol
Aspirin,C3H29N4O1,719.15,12.93,907.297,Alkaloid
Dopamine,C1H34N2O3,660.08,7.52,411.997,Carbohydrate
Cholesterol,C14H16N1O5,407.36,5.57,314.593,Nucleotide
Serotonin,C14H36N3O1,432.84,3.46,377.537,Organic Compound
Caffeine,C7H34N0O10,464.51,1.44,80.903,Hormone
Caffeine,C11H35N1O8,881.58,2.21,775.164,Lipid
Urea,C8H13N5O8,390.56,3.44,649.482,Lipid
Ethanol,C13H25N3O5,338.41,N/A,582.24,Organic Compound
Ethanol,C9H29N5O3,626.7,12.08,206.128,Carbohydrate
Ethanol,C1H26N2O5,699.8,N/A,257.048,Nucleotide
Cholesterol,C3H39N0O4,741.5,12.43,267.449,Amide
Adenosine triphosphate,C2H30N4O5,90.68,N/A,956.46,Lipid
Adenosine triphosphate,C6H35N3O7,546.53,3.41,812.588,Alcohol
Ethanol,C2H20N5O0,534.82,13.09,167.67,Carbohydrate
Dopamine,C12H30N1O2,959.62,7.43,609.623,Nucleotide
Adrenaline,C8H40N2O1,323.63,6.15,676.921,Amide
Adrenaline,C10H35N4O0,948.22,3.4,675.755,Organic Compound
Glucose,C6H8N4O7,502.52,7.58,47.149,Organic Compound
Cholesterol,C17H15N5O4,889.29,9.4,55.255,Nucleotide
Ethanol,C18H23N2O4,379.74,4.4,499.063,Organic Compound
Serotonin,C11H30N5O4,559.12,4.86,144.258,Hormone
Serotonin,C4H8N1O9,884.56,1.17,128.866,Lipid
Serotonin,C18H16N4O1,383.32,7.52,331.929,Organic Compound
Ethanol,C9H25N1O1,504.1,2.29,978.616,Organic Compound
Caffeine,C14H5N5O2,531.06,11.83,644.037,Alkaloid
Cholesterol,C20H12N2O6,446.42,N/A,825.722,Neurotransmitter
Adrenaline,C11H15N2O8,781.55,6.52,463.728,Organic Compound
Cholesterol,C3H17N1O0,346.36,4.27,153.076,Nucleotide
Aspirin,C8H29N4O6,674.53,7.18,120.885,Amide
Urea,C18H10N4O10,788.21,N/A,123.903,Hormone
Dopamine,C8H12N0O4,98.91,12.74,165.911,Alcohol
Ethanol,C13H37N0O9,648.38,5.4,434.262,Organic Compound
Ethanol,C8H8N2O7,786.93,1.93,893.58,Lipid
Ethanol,C12H38N2O6,496.4,9.55,988.358,Nucleotide
Serotonin,C20H8N1O6,483.71,2.36,227.935,Nucleotide
Ethanol,C7H5N4O5,180.13,N/A,541.975,Nucleotide
Adenosine triphosphate,C11H18N3O2,759.43,12.18,371.35,Hormone
Serotonin,C17H25N5O2,787.82,10.16,304.005,Alcohol
Cholesterol,C5H36N5O5,204.45,N/A,558.091,Amide
Aspirin,C6H20N1O9,730.67,N/A,976.477,Alcohol
Serotonin,C17H8N1O1,396.46,6.08,568.112,Lipid
Dopamine,C16H32N3O2,803.57,11.91,832.729,Amide
Dopamine,C1H13N1O3,86.52,11.06,535.725,Amide
Caffeine,C19H17N2O2,966.01,4.89,167.976,Alkaloid
