compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H1N2O10,430.62,6.35,284.766,Hormone
Serotonin,C2H30N1O9,733.69,5.58,415.053,Alkaloid
Ethanol,C2H19N0O1,459.72,7.33,823.978,Hormone
Glucose,C5H19N4O8,388.91,4.06,774.571,Nucleotide
Caffeine,C10H25N4O6,942.37,4.72,964.355,Hormone
Cholesterol,C6H23N0O1,858.32,N/A,354.651,Organic Compound
Adrenaline,C20H22N0O7,459.62,13.95,193.978,Alkaloid
Serotonin,C11H36N5O3,897.18,13.69,369.495,Alkaloid
Serotonin,C9H38N3O3,542.71,6.68,905.864,Nucleotide
Ethanol,C1H31N1O9,708.7,7.54,714.717,Alkaloid
Adrenaline,C2H10N0O0,626.54,3.24,33.145,Hormone
Urea,C12H17N0O5,301.2,4.54,59.345,Amide
Cholesterol,C3H17N3O1,486.96,5.03,615.915,Neurotransmitter
Serotonin,C12H13N1O3,476.54,4.01,919.831,Alcohol
Urea,C1H40N5O9,206.54,13.26,527.097,Hormone
Aspirin,C1H6N2O0,321.78,1.39,961.473,Alkaloid
Dopamine,C10H39N1O0,530.36,9.08,699.511,Neurotransmitter
Cholesterol,C10H7N1O7,275.52,5.43,436.848,Nucleotide
Adrenaline,C9H4N5O1,855.47,9.56,283.592,Lipid
Aspirin,C12H29N3O10,100.93,7.72,452.674,Lipid
Adrenaline,C8H25N0O4,233.12,N/A,669.274,Carbohydrate
Ethanol,C1H31N4O1,742.44,N/A,549.442,Hormone
Adrenaline,C19H22N0O3,368.64,10.3,14.052,Alcohol
Adrenaline,C5H21N0O10,982.11,8.12,737.868,Hormone
Dopamine,C16H39N5O1,734.61,1.19,476.421,Nucleotide
Glucose,C1H5N0O3,705.58,6.78,491.37,Carbohydrate
Dopamine,C12H19N5O7,91.44,7.11,430.673,Nucleotide
Serotonin,C1H10N4O1,351.87,9.74,440.943,Organic Compound
Adenosine triphosphate,C2H13N4O9,726.99,1.38,726.55,Alkaloid
Urea,C14H8N3O8,101.03,N/A,258.843,Neurotransmitter
Urea,C9H30N5O9,545.88,N/A,587.22,Neurotransmitter
Ethanol,C10H14N2O5,468.71,7.08,353.504,Neurotransmitter
Cholesterol,C15H23N1O5,883.4,N/A,644.545,Amide
Ethanol,C11H19N2O1,194.73,3.76,792.545,Neurotransmitter
Dopamine,C19H1N0O3,334.41,5.9,804.707,Alcohol
Dopamine,C3H40N1O3,448.68,9.99,204.551,Neurotransmitter
Cholesterol,C18H33N0O9,345.8,N/A,251.287,Nucleotide
Glucose,C13H33N5O9,761.46,3.8,623.309,Carbohydrate
Dopamine,C17H29N1O3,949.57,4.86,532.462,Neurotransmitter
Urea,C6H26N2O7,840.68,4.93,451.099,Alkaloid
Caffeine,C17H39N3O4,241.39,N/A,693.513,Neurotransmitter
Ethanol,C7H13N4O7,958.29,5.71,453.795,Hormone
Dopamine,C9H33N3O5,723.53,5.07,704.535,Organic Compound
Dopamine,C20H27N2O5,905.56,9.81,9.846,Nucleotide
Cholesterol,C20H6N1O9,141.18,6.25,83.714,Hormone
Serotonin,C15H29N1O3,183.01,5.44,592.165,Hormone
Adrenaline,C4H23N4O2,773.09,4.63,937.928,Organic Compound
Aspirin,C14H18N2O1,412.67,9.44,513.436,Carbohydrate
Adenosine triphosphate,C12H4N3O4,659.25,2.99,705.43,Alkaloid
Urea,C14H33N4O10,195.51,N/A,252.47,Lipid
Aspirin,C15H33N0O0,656.33,7.14,869.631,Neurotransmitter
Ethanol,C17H4N2O6,949.36,1.77,68.938,Amide
Aspirin,C13H26N5O9,658.37,13.8,618.322,Carbohydrate
Dopamine,C13H7N5O1,458.76,11.95,386.472,Neurotransmitter
Ethanol,C20H22N1O8,297.96,10.12,70.826,Nucleotide
Urea,C20H8N3O2,787.55,N/A,957.847,Carbohydrate
Cholesterol,C16H8N4O1,408.71,9.64,354.898,Hormone
Urea,C8H34N3O9,411.12,3.29,504.496,Lipid
Adrenaline,C20H40N0O9,384.47,6.38,846.567,Amide
Serotonin,C1H25N2O8,394.83,2.64,208.012,Alkaloid
Adenosine triphosphate,C14H20N3O7,485.11,3.92,246.902,Alcohol
Ethanol,C2H1N5O7,236.07,N/A,733.889,Nucleotide
Aspirin,C4H10N2O3,82.26,1.57,460.748,Carbohydrate
Adenosine triphosphate,C12H7N1O3,282.27,10.81,410.684,Carbohydrate
Adrenaline,C17H13N0O10,385.97,2.31,61.127,Alkaloid
Glucose,C20H7N0O10,988.73,8.75,498.003,Carbohydrate
Glucose,C15H39N3O3,542.23,N/A,247.571,Amide
Ethanol,C1H37N3O3,733.86,9.12,14.656,Carbohydrate
Adenosine triphosphate,C19H6N2O7,513.58,8.59,56.047,Organic Compound
Dopamine,C17H37N3O6,628.22,12.42,414.653,Hormone
Cholesterol,C7H29N1O3,337.28,1.66,541.343,Organic Compound
Adrenaline,C4H14N1O7,256.78,5.96,253.303,Neurotransmitter
Dopamine,C14H14N3O6,378.25,N/A,765.256,Lipid
Urea,C18H27N4O3,723.06,5.39,55.336,Organic Compound
Cholesterol,C4H10N4O6,181.89,1.83,482.014,Neurotransmitter
Cholesterol,C14H2N2O6,666.3,1.89,837.992,Alkaloid
Caffeine,C4H24N3O9,209.15,N/A,932.123,Amide
Glucose,C2H12N1O10,182.12,12.84,318.246,Hormone
Aspirin,C12H13N3O8,759.11,12.65,991.779,Lipid
Serotonin,C18H14N5O1,384.87,N/A,866.869,Nucleotide
Caffeine,C15H37N0O10,205.95,13.16,307.886,Carbohydrate
Dopamine,C8H23N3O8,582.18,5.13,714.265,Carbohydrate
Caffeine,C17H35N3O6,953.42,10.18,470.454,Hormone
Serotonin,C8H6N0O6,598.98,N/A,654.908,Amide
Glucose,C13H2N0O1,379.45,N/A,399.178,Organic Compound
Adrenaline,C14H10N0O9,991.16,12.81,52.796,Neurotransmitter
Urea,C19H6N4O2,349.38,N/A,995.568,Nucleotide
Urea,C14H16N0O5,88.6,10.23,948.903,Nucleotide
Adrenaline,C3H16N0O1,774.97,5.1,968.417,Lipid
Caffeine,C12H27N0O10,302.89,5.58,577.884,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,843.06,N/A,470.259,Organic Compound
Ethanol,C2H36N0O2,419.1,4.33,844.722,Carbohydrate
Adenosine triphosphate,C7H27N5O2,900.46,6.42,193.158,Lipid
Serotonin,C20H30N1O0,396.85,10.64,593.175,Alcohol
Cholesterol,C18H37N0O10,475.2,N/A,244.614,Alcohol
Glucose,C13H15N1O3,512.19,2.1,770.638,Neurotransmitter
Serotonin,C16H3N5O4,836.99,1.19,922.712,Nucleotide
Serotonin,C1H11N0O1,111.76,5.06,860.677,Carbohydrate
Glucose,C4H22N3O10,691.76,3.17,910.806,Nucleotide
Dopamine,C2H38N2O10,133.44,7.69,63.704,Carbohydrate
Dopamine,C3H40N4O7,332.53,12.95,444.419,Alkaloid
Adrenaline,C10H23N3O9,894.37,13.83,94.088,Amide
Glucose,C20H12N4O6,335.15,N/A,208.969,Amide
Caffeine,C12H24N4O0,534.22,N/A,952.142,Alcohol
Serotonin,C20H3N5O7,282.42,6.24,687.766,Alkaloid
Ethanol,C16H15N4O6,381.15,1.3,639.522,Nucleotide
Ethanol,C14H33N5O6,429.6,7.94,851.105,Alcohol
Glucose,C13H3N3O10,946.35,N/A,458.593,Hormone
Dopamine,C13H34N2O4,830.65,11.49,436.011,Lipid
Caffeine,C6H8N5O8,72.5,2.91,745.869,Organic Compound
Adenosine triphosphate,C6H23N2O9,567.33,1.3,909.822,Neurotransmitter
Ethanol,C1H13N1O8,97.76,1.06,220.235,Lipid
Dopamine,C11H8N0O0,215.41,3.22,222.227,Nucleotide
Aspirin,C3H14N5O9,635.3,7.14,656.799,Amide
Urea,C13H33N0O0,458.9,10.64,87.097,Nucleotide
Dopamine,C8H36N4O4,252.47,N/A,579.428,Alcohol
Ethanol,C15H6N5O9,82.44,N/A,756.687,Nucleotide
Ethanol,C13H28N2O3,165.37,N/A,46.95,Amide
Aspirin,C14H18N5O10,957.37,7.06,261.37,Alcohol
Aspirin,C12H38N0O6,477.99,4.56,855.79,Alcohol
Cholesterol,C11H2N1O9,237.92,7.04,902.21,Organic Compound
Urea,C17H31N5O8,620.87,12.99,915.6,Carbohydrate
Cholesterol,C7H15N5O6,528.2,11.72,43.705,Lipid
Urea,C18H39N0O9,216.37,9.31,10.25,Hormone
Dopamine,C3H26N2O5,416.27,4.25,161.435,Carbohydrate
Urea,C3H24N3O9,517.13,5.01,554.832,Neurotransmitter
Dopamine,C13H18N3O5,161.25,2.66,867.224,Nucleotide
Urea,C11H9N3O9,547.52,6.57,456.275,Organic Compound
Adenosine triphosphate,C1H25N4O2,475.79,12.26,353.144,Carbohydrate
Aspirin,C1H30N4O9,111.47,12.69,176.155,Hormone
Adenosine triphosphate,C3H14N4O8,937.12,11.55,815.892,Neurotransmitter
Adenosine triphosphate,C14H7N5O6,961.84,11.31,387.984,Carbohydrate
Glucose,C1H28N0O8,975.26,N/A,366.892,Alkaloid
Ethanol,C11H30N4O1,208.09,11.05,536.047,Neurotransmitter
Serotonin,C7H30N0O1,389.07,N/A,781.677,Amide
Adrenaline,C20H21N2O8,182.68,5.38,58.889,Lipid
Adrenaline,C11H25N1O8,196.52,12.57,101.271,Alcohol
Caffeine,C4H39N2O10,116.4,3.58,220.602,Carbohydrate
Adenosine triphosphate,C8H6N3O0,927.29,N/A,885.829,Amide
Cholesterol,C1H27N0O6,601.25,N/A,659.54,Amide
Ethanol,C20H10N3O5,764.3,13.54,623.827,Nucleotide
Serotonin,C15H7N3O1,492.16,9.38,79.651,Hormone
Urea,C18H33N2O8,399.23,6.38,897.616,Amide
Aspirin,C4H29N0O3,834.37,2.88,465.296,Neurotransmitter
Serotonin,C11H31N2O1,247.45,3.12,491.512,Lipid
Glucose,C9H35N2O9,425.2,5.65,635.836,Neurotransmitter
Adenosine triphosphate,C17H17N4O9,625.1,N/A,378.555,Organic Compound
Dopamine,C7H40N1O4,541.21,N/A,34.436,Amide
Dopamine,C1H29N3O8,514.63,2.77,951.359,Nucleotide
Dopamine,C5H3N0O7,967.16,12.42,99.943,Carbohydrate
Adenosine triphosphate,C15H16N5O3,541.59,11.18,358.313,Amide
Caffeine,C4H36N5O8,377.77,9.2,614.422,Alcohol
Cholesterol,C19H8N1O4,884.57,9.77,714.96,Neurotransmitter
Adenosine triphosphate,C8H27N4O3,517.6,N/A,13.297,Carbohydrate
Urea,C15H8N5O10,934.42,12.61,989.821,Carbohydrate
Adenosine triphosphate,C10H23N1O5,494.57,10.12,835.101,Hormone
Urea,C9H23N3O8,184.63,9.04,405.781,Nucleotide
Glucose,C8H31N4O8,433.97,7.27,288.846,Alcohol
Serotonin,C20H33N4O10,363.92,13.62,881.822,Lipid
Glucose,C6H2N3O6,161.57,N/A,435.515,Lipid
Adrenaline,C7H9N4O5,992.13,2.57,737.813,Hormone
Adenosine triphosphate,C16H38N0O1,768.98,N/A,218.297,Lipid
Cholesterol,C5H16N4O1,963.81,8.68,881.11,Organic Compound
Aspirin,C18H28N5O4,312.55,N/A,349.783,Hormone
Urea,C15H35N1O3,290.7,5.36,470.418,Organic Compound
Cholesterol,C16H18N4O10,60.49,5.12,930.89,Carbohydrate
Urea,C17H3N4O10,400.22,6.96,325.052,Alcohol
Glucose,C3H13N2O3,140.47,6.02,217.902,Nucleotide
Adrenaline,C12H6N4O0,685.84,2.08,631.796,Amide
Adenosine triphosphate,C16H7N1O4,718.13,3.07,125.744,Neurotransmitter
Serotonin,C16H20N2O4,95.5,9.87,5.471,Amide
Cholesterol,C18H13N3O6,600.69,1.48,577.616,Nucleotide
Adrenaline,C9H12N4O6,682.98,9.65,709.591,Alcohol
Urea,C14H28N0O10,137.36,N/A,646.964,Carbohydrate
Aspirin,C8H14N5O7,805.22,1.99,345.489,Amide
Adenosine triphosphate,C16H37N2O1,654.97,N/A,302.448,Organic Compound
Dopamine,C10H13N4O2,973.99,6.5,530.696,Hormone
Adenosine triphosphate,C1H11N2O7,512.91,6.83,626.022,Hormone
Serotonin,C5H21N2O4,443.91,11.94,956.04,Nucleotide
Caffeine,C18H6N4O5,420.83,5.63,136.388,Alkaloid
Dopamine,C6H14N1O8,101.96,2.9,18.0,Neurotransmitter
Cholesterol,C12H17N3O3,736.03,9.93,236.326,Alcohol
Urea,C16H5N0O9,534.89,7.76,672.747,Lipid
Urea,C13H33N2O9,894.06,9.38,17.012,Hormone
Cholesterol,C2H6N0O9,386.81,13.97,29.978,Alkaloid
Serotonin,C9H29N3O2,336.04,6.6,810.26,Amide
Adrenaline,C4H1N5O4,825.37,7.4,180.105,Neurotransmitter
Dopamine,C3H33N1O8,94.09,12.74,215.635,Nucleotide
Adenosine triphosphate,C20H19N1O0,551.97,8.05,307.586,Alkaloid
Cholesterol,C15H16N1O6,396.15,11.99,668.748,Alcohol
Glucose,C10H29N3O4,393.47,2.03,698.058,Neurotransmitter
Cholesterol,C17H31N4O2,172.28,N/A,679.64,Alcohol
Ethanol,C12H27N1O6,522.3,N/A,838.342,Amide
Adrenaline,C4H1N1O3,165.8,9.83,249.219,Carbohydrate
Adenosine triphosphate,C17H25N0O5,176.72,13.95,211.073,Amide
Serotonin,C4H40N4O5,62.29,3.84,424.042,Organic Compound
Adrenaline,C2H25N3O10,89.18,13.21,863.327,Alkaloid
Adenosine triphosphate,C11H3N4O7,649.53,4.2,948.301,Amide
Adenosine triphosphate,C18H24N4O8,624.91,N/A,582.082,Nucleotide
Caffeine,C5H29N0O3,81.69,1.96,246.921,Neurotransmitter
Serotonin,C18H6N2O2,515.28,3.22,395.251,Amide
Caffeine,C10H25N5O9,867.91,7.81,232.504,Hormone
Adrenaline,C4H21N5O0,77.2,N/A,437.284,Carbohydrate
Serotonin,C4H14N2O2,380.82,6.59,849.724,Alkaloid
Adenosine triphosphate,C10H36N5O6,88.72,8.4,0.088,Alkaloid
Dopamine,C18H21N0O9,396.9,3.5,185.586,Lipid
Adenosine triphosphate,C8H32N0O4,79.34,6.7,179.769,Amide
Serotonin,C4H7N4O4,803.1,10.28,513.749,Carbohydrate
Cholesterol,C9H24N0O8,864.6,N/A,405.854,Nucleotide
Urea,C10H23N1O2,921.06,N/A,612.913,Carbohydrate
Glucose,C7H6N4O9,993.96,N/A,588.538,Amide
Serotonin,C5H11N5O1,521.09,8.62,900.558,Nucleotide
Adenosine triphosphate,C18H21N0O2,659.68,11.15,139.503,Carbohydrate
Dopamine,C18H16N3O0,617.99,N/A,224.345,Organic Compound
Dopamine,C18H19N4O4,73.62,13.29,182.135,Lipid
Adrenaline,C20H32N2O3,641.05,13.1,242.151,Neurotransmitter
Urea,C9H30N0O9,73.62,13.59,573.736,Lipid
Ethanol,C1H13N4O2,954.63,7.53,385.557,Nucleotide
Serotonin,C19H35N2O2,798.53,1.47,748.241,Hormone
Urea,C10H24N3O9,558.28,11.59,447.106,Lipid
Adrenaline,C8H20N3O7,73.05,4.86,435.035,Neurotransmitter
Aspirin,C3H23N5O1,905.61,N/A,319.668,Lipid
Caffeine,C13H40N1O7,836.43,1.69,901.885,Lipid
Ethanol,C18H35N5O1,698.04,N/A,775.405,Alcohol
Cholesterol,C18H12N3O4,245.99,11.89,482.65,Nucleotide
Dopamine,C2H28N5O3,553.79,3.98,42.802,Alkaloid
Urea,C6H4N4O0,515.84,5.82,138.221,Hormone
Glucose,C11H16N1O1,550.6,8.3,738.673,Amide
Aspirin,C8H36N1O6,938.51,7.49,455.404,Carbohydrate
Serotonin,C13H40N5O1,291.47,6.52,828.271,Neurotransmitter
Dopamine,C8H35N4O1,132.12,8.78,358.35,Hormone
Cholesterol,C4H16N4O5,462.97,12.12,293.322,Organic Compound
Dopamine,C7H8N5O8,740.78,2.33,662.299,Hormone
Aspirin,C1H21N2O7,457.92,11.74,440.05,Carbohydrate
Cholesterol,C15H30N2O6,490.92,13.67,189.771,Lipid
Adrenaline,C3H31N5O3,114.65,2.97,158.9,Amide
Adrenaline,C17H30N1O10,576.6,6.25,686.191,Nucleotide
Urea,C6H15N5O10,974.21,7.68,440.528,Amide
Adrenaline,C16H8N4O0,989.3,4.78,327.917,Lipid
Glucose,C15H27N2O7,291.73,11.49,337.798,Organic Compound
Adenosine triphosphate,C8H19N1O9,537.33,4.61,516.295,Neurotransmitter
Glucose,C9H5N3O10,490.01,11.78,672.934,Organic Compound
Aspirin,C13H32N0O5,782.35,9.22,911.565,Alkaloid
Serotonin,C19H14N1O3,968.06,N/A,457.589,Nucleotide
Caffeine,C10H39N4O4,330.34,12.01,756.612,Lipid
Caffeine,C18H29N1O3,261.11,N/A,865.96,Amide
Cholesterol,C4H29N4O4,269.73,N/A,16.951,Carbohydrate
Cholesterol,C20H2N2O0,895.13,4.58,681.221,Amide
Cholesterol,C16H21N4O0,958.08,8.13,395.176,Amide
Aspirin,C16H33N3O2,270.14,3.63,576.184,Nucleotide
Glucose,C4H23N2O6,608.14,N/A,401.301,Nucleotide
Dopamine,C13H31N4O2,739.49,3.62,736.125,Carbohydrate
Urea,C19H8N4O5,350.64,N/A,841.687,Organic Compound
Cholesterol,C9H6N4O9,503.66,N/A,460.483,Hormone
Adrenaline,C9H7N2O4,243.89,2.28,977.43,Neurotransmitter
Aspirin,C19H36N5O1,756.56,13.66,788.386,Alcohol
Adrenaline,C20H34N0O3,738.25,1.59,331.454,Neurotransmitter
Serotonin,C12H39N0O5,461.48,2.73,31.29,Nucleotide
Adenosine triphosphate,C12H36N3O2,259.14,11.68,809.992,Carbohydrate
Caffeine,C20H1N2O1,690.21,N/A,513.603,Organic Compound
Serotonin,C15H37N2O8,411.59,9.66,121.719,Alcohol
Ethanol,C16H37N4O7,736.06,3.43,147.532,Alcohol
Caffeine,C17H17N2O10,991.43,N/A,49.449,Lipid
Serotonin,C7H40N1O3,768.98,6.71,613.262,Alkaloid
Ethanol,C12H37N4O10,190.81,8.81,519.541,Alcohol
Cholesterol,C3H7N2O4,910.46,N/A,858.951,Alkaloid
Dopamine,C14H23N4O7,226.3,13.67,508.663,Hormone
Serotonin,C13H40N3O4,860.88,N/A,690.658,Nucleotide
Dopamine,C6H11N4O5,946.51,12.33,84.295,Alkaloid
Serotonin,C19H34N3O7,416.01,2.49,301.484,Hormone
Caffeine,C6H11N1O7,521.52,9.38,454.093,Alkaloid
Urea,C11H22N3O1,870.9,7.47,135.072,Organic Compound
Urea,C16H22N2O5,619.51,2.86,705.089,Carbohydrate
Caffeine,C20H14N2O2,326.4,N/A,887.323,Carbohydrate
Cholesterol,C9H20N2O6,647.53,4.14,890.437,Lipid
Adenosine triphosphate,C8H40N4O8,258.96,5.07,956.089,Nucleotide
Cholesterol,C10H6N3O2,524.16,9.19,253.997,Lipid
Adrenaline,C12H1N2O8,658.05,13.22,38.379,Carbohydrate
Aspirin,C15H12N2O3,866.62,13.52,438.307,Neurotransmitter
Serotonin,C19H13N4O0,396.46,11.47,216.901,Neurotransmitter
Aspirin,C4H16N5O3,625.69,3.32,640.894,Lipid
Aspirin,C6H13N2O6,956.8,N/A,946.499,Lipid
Glucose,C6H14N5O9,271.65,10.42,672.42,Carbohydrate
Serotonin,C13H36N0O7,616.18,2.97,669.373,Alkaloid
Glucose,C3H30N5O7,672.23,6.29,997.563,Hormone
Adenosine triphosphate,C4H5N1O4,150.11,9.44,864.806,Neurotransmitter
Adenosine triphosphate,C3H18N1O8,406.92,4.44,296.795,Carbohydrate
Dopamine,C11H40N2O2,982.5,7.82,901.65,Alcohol
Urea,C14H33N5O9,612.01,8.56,653.324,Alcohol
Adenosine triphosphate,C14H20N1O7,627.89,2.61,224.134,Nucleotide
Caffeine,C13H20N1O4,959.9,N/A,739.816,Nucleotide
Ethanol,C4H17N0O3,937.83,5.63,604.157,Organic Compound
Adenosine triphosphate,C12H31N2O6,948.3,10.5,308.628,Nucleotide
Dopamine,C3H2N4O6,754.88,9.68,530.919,Neurotransmitter
Serotonin,C5H4N0O9,533.91,1.96,715.988,Alcohol
Serotonin,C7H28N5O6,178.82,4.08,993.726,Organic Compound
Ethanol,C3H4N1O2,308.66,N/A,215.171,Neurotransmitter
Dopamine,C20H30N3O0,443.7,4.02,30.823,Amide
Urea,C14H37N0O9,931.13,2.25,476.305,Lipid
Ethanol,C7H2N0O4,928.26,13.22,551.374,Nucleotide
Caffeine,C14H11N5O10,451.8,10.17,714.006,Carbohydrate
Ethanol,C18H2N3O2,706.8,9.27,21.831,Amide
Ethanol,C7H7N2O5,363.15,6.7,973.097,Nucleotide
Adenosine triphosphate,C7H37N4O4,695.17,8.1,996.671,Amide
Urea,C18H20N0O8,950.03,6.66,809.923,Nucleotide
Ethanol,C15H13N0O1,578.73,N/A,662.241,Hormone
Caffeine,C19H4N1O9,812.31,N/A,351.043,Hormone
Adenosine triphosphate,C18H28N5O7,561.69,12.28,129.086,Alcohol
Dopamine,C14H40N4O3,789.95,9.67,41.786,Amide
Serotonin,C7H15N2O6,126.96,3.77,282.821,Neurotransmitter
Aspirin,C6H17N4O1,980.0,4.37,282.4,Amide
Cholesterol,C4H32N0O2,971.5,10.12,645.722,Alkaloid
Urea,C13H16N2O9,72.35,N/A,833.528,Lipid
Caffeine,C4H22N5O4,426.18,4.63,622.895,Nucleotide
Ethanol,C10H31N2O4,190.23,N/A,26.455,Amide
Glucose,C4H26N4O2,371.86,N/A,969.798,Neurotransmitter
Ethanol,C9H26N0O2,668.56,5.35,183.212,Alkaloid
Ethanol,C11H29N5O7,873.73,1.55,217.312,Carbohydrate
Dopamine,C19H32N2O10,799.91,7.85,93.508,Lipid
Glucose,C17H19N1O8,599.56,6.48,253.595,Organic Compound
Urea,C7H11N3O0,72.08,N/A,24.069,Hormone
Cholesterol,C16H39N0O3,198.05,N/A,766.217,Amide
Adrenaline,C18H11N0O0,461.93,11.62,351.55,Carbohydrate
Adrenaline,C1H26N0O8,752.04,9.17,106.4,Amide
Dopamine,C6H30N4O5,259.54,N/A,566.786,Hormone
Adenosine triphosphate,C4H3N0O3,932.73,12.74,357.682,Carbohydrate
Serotonin,C1H9N0O4,177.63,8.06,404.178,Nucleotide
Adrenaline,C10H31N2O7,904.46,7.42,351.378,Hormone
Urea,C17H30N0O5,200.12,10.75,683.942,Carbohydrate
Urea,C17H17N1O1,185.89,6.17,812.0,Organic Compound
Dopamine,C6H34N5O1,50.53,5.76,199.797,Hormone
Cholesterol,C14H24N5O6,235.57,N/A,106.286,Amide
Adrenaline,C8H20N0O5,512.75,N/A,424.11,Alkaloid
Serotonin,C6H22N2O9,665.05,4.64,822.578,Alcohol
Serotonin,C4H38N4O10,693.63,2.33,266.849,Nucleotide
Aspirin,C3H35N3O4,806.26,13.84,786.974,Alcohol
Cholesterol,C19H1N5O3,951.94,10.23,0.103,Hormone
Adrenaline,C18H6N3O2,293.51,13.15,142.143,Alcohol
Serotonin,C15H11N5O1,925.48,5.75,589.723,Lipid
Urea,C15H11N1O7,577.16,12.58,164.046,Organic Compound
Adenosine triphosphate,C5H24N5O5,970.71,N/A,790.933,Alcohol
Adenosine triphosphate,C18H40N4O3,913.56,13.17,62.876,Lipid
Adenosine triphosphate,C3H24N0O2,64.01,2.81,112.179,Neurotransmitter
Dopamine,C13H6N5O10,739.88,N/A,531.006,Organic Compound
Aspirin,C1H10N3O3,355.63,10.09,593.256,Nucleotide
Serotonin,C6H23N4O7,620.92,6.24,652.859,Neurotransmitter
Adrenaline,C14H2N1O10,607.12,8.5,677.942,Neurotransmitter
Aspirin,C3H31N5O10,438.92,12.3,165.648,Alcohol
Caffeine,C8H28N3O10,250.78,8.59,97.372,Amide
Cholesterol,C11H22N5O10,829.2,6.0,11.117,Nucleotide
Adenosine triphosphate,C18H36N4O8,774.79,8.88,463.265,Nucleotide
Aspirin,C12H35N3O7,310.76,10.27,960.508,Lipid
Cholesterol,C9H37N0O1,852.57,7.95,690.476,Amide
Dopamine,C1H30N1O6,296.95,3.42,854.398,Alcohol
Serotonin,C12H17N2O4,565.88,4.12,648.307,Organic Compound
Adrenaline,C2H2N1O4,610.98,6.68,451.3,Lipid
Aspirin,C4H14N1O9,665.56,4.76,945.605,Lipid
Dopamine,C17H17N2O10,841.42,3.29,412.33,Alkaloid
Glucose,C15H11N3O4,843.03,1.26,586.328,Lipid
Caffeine,C12H29N3O7,742.68,13.86,354.291,Nucleotide
Urea,C4H8N1O9,852.91,9.38,875.731,Amide
Cholesterol,C14H24N3O1,174.99,5.45,66.328,Hormone
Ethanol,C11H24N1O5,327.98,10.1,140.858,Neurotransmitter
Ethanol,C13H40N4O7,911.59,11.38,683.625,Neurotransmitter
Caffeine,C12H2N5O0,85.6,6.7,308.239,Organic Compound
Ethanol,C1H36N4O6,713.57,1.25,958.624,Amide
Glucose,C5H25N5O5,130.99,9.67,584.029,Amide
Urea,C8H36N4O5,387.97,N/A,48.424,Lipid
Aspirin,C2H2N3O1,930.1,1.17,79.525,Alkaloid
Urea,C12H3N3O8,352.78,7.62,330.408,Alcohol
Urea,C18H35N3O8,390.66,6.69,596.016,Lipid
Adrenaline,C15H21N0O5,743.02,11.43,666.419,Organic Compound
Cholesterol,C8H8N5O0,640.8,13.5,436.807,Hormone
Urea,C4H13N1O3,746.55,7.71,742.19,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,178.49,5.03,552.783,Hormone
Ethanol,C1H26N1O3,742.26,2.18,493.182,Neurotransmitter
Serotonin,C1H16N2O3,921.42,10.51,845.624,Nucleotide
Aspirin,C20H25N1O10,764.85,8.01,622.188,Organic Compound
Adrenaline,C10H15N3O7,684.22,3.33,848.276,Hormone
Glucose,C20H34N0O2,76.15,4.06,353.27,Nucleotide
Serotonin,C17H18N3O10,868.49,6.39,392.358,Alcohol
Adenosine triphosphate,C1H6N4O10,592.33,11.86,645.257,Hormone
Cholesterol,C20H11N3O0,286.15,11.05,3.838,Carbohydrate
Adrenaline,C10H33N3O7,915.41,N/A,601.005,Carbohydrate
Serotonin,C4H18N0O5,904.54,3.59,518.275,Alkaloid
Adrenaline,C8H40N4O2,644.74,2.68,148.686,Nucleotide
Dopamine,C11H9N0O8,66.31,6.09,372.616,Alkaloid
Dopamine,C16H36N1O4,854.31,1.79,368.066,Neurotransmitter
Urea,C14H34N0O4,96.19,N/A,841.889,Nucleotide
Aspirin,C8H13N4O5,781.88,4.36,154.603,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,561.66,7.72,887.554,Organic Compound
Aspirin,C10H5N4O2,647.57,13.7,629.134,Alkaloid
Urea,C1H22N1O2,577.44,9.3,859.748,Hormone
Aspirin,C7H31N4O5,508.89,1.09,299.205,Carbohydrate
Aspirin,C16H19N0O4,555.87,4.68,521.057,Nucleotide
Caffeine,C6H27N2O6,54.68,N/A,798.569,Organic Compound
Aspirin,C19H14N4O0,310.51,N/A,693.924,Organic Compound
Cholesterol,C19H3N0O5,396.12,9.02,256.702,Carbohydrate
Glucose,C11H1N0O9,121.22,7.48,36.911,Organic Compound
Glucose,C2H35N1O1,707.87,4.53,553.69,Hormone
Adrenaline,C14H40N4O8,786.15,11.7,164.605,Lipid
Glucose,C8H20N1O5,347.8,N/A,46.083,Alkaloid
Ethanol,C1H7N1O4,495.03,6.71,255.29,Amide
Glucose,C9H16N4O4,505.43,11.72,223.423,Lipid
Adrenaline,C12H25N4O7,256.32,13.64,347.531,Nucleotide
Dopamine,C7H10N5O8,927.05,8.0,891.061,Alkaloid
Urea,C15H16N4O4,813.28,10.01,871.404,Hormone
Ethanol,C6H17N1O8,99.63,10.14,807.575,Nucleotide
Caffeine,C14H2N4O0,871.59,5.31,303.725,Alcohol
Cholesterol,C11H20N5O2,578.63,7.5,593.919,Lipid
Glucose,C8H23N5O1,479.22,4.97,220.932,Lipid
Serotonin,C19H7N0O0,418.57,7.16,410.268,Neurotransmitter
