compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N0O5,428.31,13.64,39.304,Amide
Cholesterol,C9H16N0O2,271.07,7.59,678.922,Carbohydrate
Cholesterol,C17H1N3O5,207.25,N/A,106.316,Organic Compound
Glucose,C14H23N3O6,84.51,3.44,865.207,Alkaloid
Urea,C9H2N3O1,795.83,3.36,768.872,Alcohol
Dopamine,C20H15N3O0,569.47,12.08,599.235,Organic Compound
Ethanol,C13H22N4O10,878.52,N/A,316.19,Alkaloid
Aspirin,C10H14N5O8,824.78,1.98,202.371,Amide
Urea,C1H35N4O7,479.72,9.7,944.068,Alcohol
Serotonin,C19H37N4O3,164.76,3.69,770.93,Neurotransmitter
Cholesterol,C11H38N0O3,932.79,4.92,883.201,Lipid
Aspirin,C12H14N2O1,245.51,4.65,376.285,Organic Compound
Cholesterol,C14H16N5O8,96.53,1.09,606.713,Hormone
Adenosine triphosphate,C16H36N0O9,544.74,2.1,511.2,Hormone
Adenosine triphosphate,C1H1N0O7,245.05,1.69,852.243,Alcohol
Glucose,C11H8N1O3,443.56,11.76,326.188,Nucleotide
Serotonin,C2H1N1O10,779.39,1.73,935.803,Organic Compound
Cholesterol,C6H8N1O3,186.5,6.55,536.131,Organic Compound
Aspirin,C16H38N1O9,934.0,N/A,509.04,Alcohol
Cholesterol,C12H16N0O5,625.48,6.6,513.35,Amide
Ethanol,C16H20N4O9,586.62,2.14,609.382,Organic Compound
Serotonin,C17H39N3O2,725.73,10.21,451.373,Hormone
Caffeine,C12H15N1O7,609.44,7.29,575.512,Alkaloid
Aspirin,C16H11N2O4,185.12,N/A,666.308,Carbohydrate
Caffeine,C7H30N0O7,446.58,1.31,85.648,Lipid
Caffeine,C18H10N1O8,799.0,6.7,333.117,Lipid
Aspirin,C19H18N4O2,498.29,7.84,217.949,Lipid
Aspirin,C20H8N0O0,499.97,7.61,596.003,Organic Compound
Urea,C16H12N3O5,67.5,3.38,535.728,Hormone
Adrenaline,C13H28N2O6,329.19,1.82,704.534,Organic Compound
Aspirin,C8H4N5O6,409.17,4.99,956.549,Neurotransmitter
Glucose,C14H4N4O0,669.52,7.66,318.805,Amide
Serotonin,C14H36N0O1,679.34,N/A,357.416,Nucleotide
Urea,C2H39N1O10,91.99,10.61,141.545,Alkaloid
Ethanol,C15H9N1O5,763.92,7.54,236.847,Carbohydrate
Adenosine triphosphate,C10H38N2O3,723.07,13.89,788.741,Lipid
Caffeine,C19H40N5O7,557.89,7.51,446.332,Amide
Glucose,C17H2N1O10,857.27,9.85,89.708,Neurotransmitter
Cholesterol,C20H20N4O0,414.55,4.71,104.917,Nucleotide
Adenosine triphosphate,C10H37N0O9,757.1,1.49,616.711,Hormone
Glucose,C18H40N3O4,521.51,10.3,546.244,Neurotransmitter
Glucose,C15H1N2O10,362.77,N/A,442.02,Alcohol
Adrenaline,C16H8N5O0,621.11,6.38,511.476,Lipid
Urea,C12H23N2O0,371.86,7.62,84.247,Alcohol
Glucose,C19H16N3O3,793.72,4.31,184.095,Amide
Adenosine triphosphate,C7H40N2O8,506.05,3.98,770.995,Alkaloid
Aspirin,C8H2N3O0,703.58,11.47,405.371,Alkaloid
Urea,C15H3N1O8,273.16,7.31,515.72,Neurotransmitter
Adenosine triphosphate,C11H34N5O3,125.2,5.9,600.449,Carbohydrate
Dopamine,C14H20N2O10,995.24,13.3,705.792,Lipid
Serotonin,C5H21N0O8,863.67,11.86,851.434,Carbohydrate
Urea,C5H1N4O9,919.42,N/A,572.573,Lipid
Glucose,C13H12N4O1,592.76,5.82,737.102,Amide
Aspirin,C11H25N5O0,140.78,2.33,684.689,Nucleotide
Glucose,C6H39N3O3,197.86,10.39,706.373,Lipid
Dopamine,C9H21N3O5,354.11,13.24,371.565,Carbohydrate
Aspirin,C4H20N3O4,402.22,N/A,742.181,Amide
Adrenaline,C2H22N5O5,957.52,3.98,152.596,Nucleotide
Caffeine,C18H14N4O9,730.45,12.17,660.138,Lipid
Ethanol,C8H10N0O0,120.21,3.53,85.282,Nucleotide
Serotonin,C5H12N5O1,410.08,N/A,280.593,Alkaloid
Aspirin,C2H23N0O4,780.3,11.37,301.11,Amide
Aspirin,C19H28N2O1,991.3,13.42,655.533,Alkaloid
Aspirin,C3H37N5O0,639.34,2.81,358.548,Carbohydrate
Adenosine triphosphate,C18H37N5O4,205.9,5.21,572.623,Neurotransmitter
Aspirin,C1H28N0O2,551.32,11.7,763.897,Neurotransmitter
Dopamine,C7H11N2O3,862.75,13.32,535.104,Hormone
Cholesterol,C19H15N5O1,324.79,10.61,987.392,Amide
Caffeine,C18H36N3O1,374.75,N/A,798.519,Organic Compound
Caffeine,C8H25N5O6,946.56,8.74,915.571,Amide
Cholesterol,C17H19N4O7,149.44,N/A,727.817,Carbohydrate
Adenosine triphosphate,C7H34N4O2,399.01,N/A,26.097,Hormone
Serotonin,C7H29N4O5,593.44,2.36,952.069,Neurotransmitter
Glucose,C11H18N2O5,519.77,7.79,78.149,Alcohol
Cholesterol,C6H21N4O7,841.4,N/A,609.016,Alcohol
Caffeine,C17H5N5O1,410.23,7.78,402.775,Alcohol
Aspirin,C10H32N1O8,249.3,12.22,86.997,Organic Compound
Urea,C8H39N5O10,690.09,11.54,137.778,Neurotransmitter
Cholesterol,C16H22N2O2,725.0,2.95,733.336,Hormone
Urea,C3H22N0O6,408.51,1.25,121.013,Alkaloid
Caffeine,C7H15N2O10,168.79,N/A,357.315,Organic Compound
Cholesterol,C14H8N3O2,58.93,N/A,707.746,Lipid
Glucose,C12H34N1O3,529.63,8.74,285.748,Organic Compound
Adenosine triphosphate,C7H34N3O8,571.09,8.5,894.918,Alcohol
Ethanol,C18H23N3O4,714.37,N/A,264.157,Carbohydrate
Urea,C8H3N0O2,411.65,N/A,321.243,Alkaloid
Ethanol,C14H20N4O2,843.67,2.76,34.328,Nucleotide
Dopamine,C18H11N3O1,664.24,13.53,821.589,Amide
Adrenaline,C6H15N1O7,535.72,11.14,181.429,Amide
Glucose,C7H18N4O2,994.81,2.53,515.931,Organic Compound
Aspirin,C9H40N0O3,53.07,5.02,341.405,Nucleotide
Urea,C18H4N3O1,115.65,12.06,474.274,Amide
Caffeine,C2H17N1O3,436.36,N/A,672.473,Organic Compound
Adenosine triphosphate,C12H31N1O5,136.58,5.6,715.854,Alkaloid
Cholesterol,C16H39N2O6,464.22,2.8,540.871,Alcohol
Aspirin,C16H20N2O9,693.26,2.04,107.006,Organic Compound
Adenosine triphosphate,C7H37N0O4,99.25,4.47,515.291,Organic Compound
Adenosine triphosphate,C18H34N3O2,402.11,11.37,386.267,Lipid
Cholesterol,C5H20N2O1,500.52,6.25,96.289,Hormone
Dopamine,C2H17N0O8,265.3,9.0,672.897,Alcohol
Serotonin,C9H12N3O3,249.36,N/A,775.383,Hormone
Cholesterol,C9H34N5O6,811.99,N/A,119.52,Nucleotide
Urea,C5H10N5O6,184.82,2.09,478.4,Alcohol
Aspirin,C13H14N0O10,521.4,N/A,388.867,Hormone
Urea,C1H26N3O6,636.96,4.7,467.559,Hormone
Glucose,C1H11N2O1,863.76,5.28,813.93,Nucleotide
Adrenaline,C2H15N4O4,540.34,5.42,646.25,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,492.59,5.03,11.936,Amide
Ethanol,C10H26N5O10,574.46,3.83,923.001,Carbohydrate
Adenosine triphosphate,C13H22N1O2,437.98,8.73,738.788,Alkaloid
Adenosine triphosphate,C8H32N1O0,649.62,8.29,848.49,Organic Compound
Ethanol,C16H10N4O10,201.59,12.66,482.847,Alcohol
Cholesterol,C12H20N5O4,115.53,12.17,471.764,Amide
Caffeine,C12H14N2O5,360.54,11.09,798.124,Carbohydrate
Cholesterol,C1H1N0O7,705.58,2.15,881.492,Alkaloid
Aspirin,C7H1N0O4,334.33,13.83,654.58,Neurotransmitter
Serotonin,C4H15N5O0,179.87,12.51,73.614,Alcohol
Ethanol,C19H37N4O7,617.29,N/A,907.866,Amide
Dopamine,C7H23N0O7,692.61,6.79,695.524,Carbohydrate
Aspirin,C14H11N3O3,976.66,N/A,683.151,Lipid
Adenosine triphosphate,C1H16N5O7,588.41,3.38,193.289,Amide
Adrenaline,C6H6N1O6,125.88,10.75,46.927,Organic Compound
Ethanol,C16H11N1O7,351.85,2.83,567.642,Amide
Glucose,C16H36N4O1,522.17,4.66,97.549,Organic Compound
Serotonin,C12H9N4O10,431.59,12.54,641.351,Lipid
Adrenaline,C15H20N3O1,517.34,7.99,533.41,Alcohol
Dopamine,C4H23N3O7,856.14,2.33,226.076,Amide
Ethanol,C10H16N0O4,176.39,9.63,848.241,Hormone
Adenosine triphosphate,C19H39N4O6,947.18,9.51,104.916,Amide
Serotonin,C17H9N4O1,950.29,1.11,213.355,Neurotransmitter
Ethanol,C3H22N5O3,742.6,N/A,529.348,Alkaloid
Aspirin,C15H7N4O5,441.56,6.38,599.695,Amide
Cholesterol,C18H39N3O9,734.23,8.85,69.963,Amide
Ethanol,C5H30N4O5,691.47,10.75,770.579,Lipid
Urea,C9H31N1O2,142.89,2.57,961.186,Alcohol
Aspirin,C3H33N5O5,188.38,N/A,913.017,Lipid
Glucose,C7H2N1O6,653.4,N/A,121.15,Organic Compound
Dopamine,C10H6N3O10,840.8,7.63,251.126,Alcohol
Aspirin,C16H11N0O10,597.33,N/A,209.001,Alkaloid
Urea,C18H1N5O9,69.61,N/A,506.823,Nucleotide
Serotonin,C5H38N1O2,378.3,2.37,694.437,Neurotransmitter
Caffeine,C1H26N0O9,534.08,11.75,923.547,Alcohol
Serotonin,C16H37N0O8,710.43,11.77,658.392,Alkaloid
Caffeine,C2H9N5O2,442.44,N/A,434.77,Neurotransmitter
Cholesterol,C18H39N2O1,63.92,6.33,599.982,Lipid
Aspirin,C1H20N4O10,110.67,7.43,492.651,Amide
Glucose,C7H31N4O3,193.01,9.84,684.407,Alkaloid
Adenosine triphosphate,C14H21N4O10,429.6,N/A,205.83,Neurotransmitter
Glucose,C9H12N4O2,981.26,7.29,756.192,Amide
Adrenaline,C9H4N3O9,666.36,1.14,246.248,Neurotransmitter
Ethanol,C12H9N0O10,330.28,9.58,459.866,Neurotransmitter
Cholesterol,C10H9N0O2,160.44,N/A,574.7,Alcohol
Serotonin,C3H40N2O3,459.33,1.36,59.29,Hormone
Adenosine triphosphate,C4H40N1O2,221.47,7.84,227.019,Alcohol
Ethanol,C17H23N4O4,802.44,9.24,839.626,Hormone
Serotonin,C16H35N0O10,679.35,N/A,457.136,Hormone
Glucose,C9H17N3O5,577.29,6.89,70.014,Alcohol
Adrenaline,C4H1N0O2,116.4,11.48,251.057,Lipid
Adenosine triphosphate,C13H35N1O1,798.6,6.1,723.471,Lipid
Adrenaline,C12H23N1O7,423.39,2.81,692.625,Nucleotide
Aspirin,C10H8N3O5,727.87,2.34,60.203,Lipid
Ethanol,C13H14N0O5,823.24,5.51,427.607,Hormone
Serotonin,C5H29N4O6,741.2,12.47,743.569,Alkaloid
Caffeine,C17H17N4O10,451.5,4.81,151.215,Hormone
Glucose,C10H9N1O7,903.09,8.58,141.554,Hormone
Caffeine,C15H9N2O3,73.06,N/A,446.747,Organic Compound
Aspirin,C16H17N1O7,101.3,11.8,25.056,Neurotransmitter
Dopamine,C9H12N2O2,635.51,N/A,91.32,Hormone
Glucose,C4H11N4O8,293.2,1.12,359.476,Amide
Aspirin,C3H14N3O5,945.98,7.71,24.718,Organic Compound
Glucose,C19H37N5O2,558.03,2.4,915.099,Neurotransmitter
Dopamine,C16H12N1O5,779.76,5.11,697.698,Organic Compound
Urea,C10H19N4O10,63.14,6.02,386.127,Alkaloid
Adrenaline,C2H28N5O3,383.72,7.2,338.843,Organic Compound
Serotonin,C6H40N4O7,317.93,N/A,255.89,Carbohydrate
Ethanol,C16H18N3O0,228.31,5.04,641.89,Alcohol
Adrenaline,C16H7N0O3,169.73,N/A,655.506,Nucleotide
Urea,C5H33N4O1,669.75,2.11,805.924,Neurotransmitter
Serotonin,C18H23N4O3,196.73,N/A,550.188,Carbohydrate
Serotonin,C8H21N0O3,870.89,9.33,121.505,Alcohol
Aspirin,C16H36N3O0,196.84,9.27,879.077,Organic Compound
Glucose,C1H39N1O7,312.74,7.81,862.307,Alkaloid
Glucose,C13H3N2O10,951.68,N/A,619.363,Nucleotide
Serotonin,C11H16N4O3,151.98,3.04,476.274,Hormone
Aspirin,C3H26N3O7,602.36,10.31,278.512,Lipid
Urea,C11H18N5O6,300.82,7.21,207.366,Alkaloid
Dopamine,C5H22N5O4,984.01,9.37,78.432,Organic Compound
Dopamine,C1H5N1O3,481.88,N/A,376.788,Alkaloid
Adrenaline,C6H8N4O4,443.46,11.21,118.476,Alkaloid
Cholesterol,C11H14N5O1,827.87,11.4,495.384,Hormone
Dopamine,C17H32N3O2,920.78,11.91,705.98,Alkaloid
Aspirin,C12H35N3O8,561.32,2.47,469.949,Organic Compound
Caffeine,C2H14N4O4,820.54,1.39,97.318,Carbohydrate
Glucose,C10H8N3O5,468.61,4.99,660.883,Alcohol
Adrenaline,C10H23N2O3,373.07,6.53,25.632,Neurotransmitter
Cholesterol,C10H25N1O9,711.53,6.0,213.038,Hormone
Cholesterol,C8H37N1O6,481.42,6.9,59.853,Lipid
Adenosine triphosphate,C6H36N0O10,200.54,7.48,619.013,Organic Compound
Glucose,C1H5N3O5,691.12,N/A,327.034,Alkaloid
Cholesterol,C18H11N4O6,941.81,1.16,70.192,Alkaloid
Ethanol,C15H10N2O9,762.56,8.91,952.806,Alcohol
Ethanol,C16H38N1O7,330.5,12.66,670.332,Alcohol
Aspirin,C12H14N5O5,220.31,N/A,695.921,Hormone
Aspirin,C16H19N3O2,324.25,11.68,92.137,Organic Compound
Adrenaline,C1H30N0O9,481.67,3.35,657.375,Nucleotide
Urea,C20H27N4O6,398.43,5.62,28.288,Amide
Adenosine triphosphate,C12H7N2O9,237.79,N/A,986.081,Nucleotide
Adenosine triphosphate,C7H23N2O4,682.54,2.84,786.233,Lipid
Dopamine,C19H13N4O3,425.92,11.3,845.933,Alcohol
Aspirin,C5H9N1O2,284.12,N/A,510.112,Nucleotide
Dopamine,C9H40N1O0,243.17,10.49,920.612,Neurotransmitter
Aspirin,C4H25N1O3,667.82,1.48,405.31,Alcohol
Caffeine,C18H22N4O7,935.66,N/A,556.949,Carbohydrate
Dopamine,C16H32N5O2,977.44,5.15,66.941,Alkaloid
Glucose,C14H3N1O8,276.12,2.93,529.92,Organic Compound
Adenosine triphosphate,C1H10N3O6,687.33,12.94,319.486,Neurotransmitter
Cholesterol,C16H5N5O3,214.48,N/A,164.813,Carbohydrate
Cholesterol,C6H20N5O10,967.49,4.34,172.65,Alcohol
Cholesterol,C10H25N4O0,457.46,N/A,160.54,Amide
Caffeine,C6H6N3O3,999.02,5.86,887.988,Organic Compound
Urea,C14H13N2O1,221.62,4.87,297.61,Organic Compound
Caffeine,C9H18N0O5,120.83,11.78,360.568,Amide
Adrenaline,C16H11N1O1,754.45,13.86,753.906,Neurotransmitter
Glucose,C6H20N1O7,681.4,11.47,82.344,Alkaloid
Aspirin,C1H12N5O1,327.53,13.95,203.307,Hormone
Serotonin,C7H25N4O6,490.73,13.22,83.871,Alkaloid
Cholesterol,C20H31N2O5,769.13,1.99,625.867,Alcohol
Cholesterol,C7H37N2O7,597.93,10.99,303.533,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,440.32,4.29,990.844,Organic Compound
Adenosine triphosphate,C12H16N5O3,87.02,8.26,246.429,Neurotransmitter
Dopamine,C17H36N3O6,365.54,7.7,148.205,Hormone
Cholesterol,C8H7N4O8,437.7,11.37,945.965,Carbohydrate
Urea,C16H26N5O3,595.13,3.23,705.165,Lipid
Adenosine triphosphate,C9H30N3O7,558.13,6.18,677.133,Nucleotide
Ethanol,C3H7N5O10,762.7,9.07,584.192,Lipid
Adenosine triphosphate,C7H28N4O5,550.34,5.21,150.003,Organic Compound
Adrenaline,C8H3N2O9,312.11,13.87,660.465,Amide
Adrenaline,C16H15N2O2,618.8,2.06,332.485,Carbohydrate
Adenosine triphosphate,C14H29N5O8,475.5,11.54,66.735,Alcohol
Adenosine triphosphate,C9H18N1O7,843.09,3.98,116.122,Alkaloid
Aspirin,C16H19N2O2,130.97,N/A,749.636,Amide
Ethanol,C13H12N0O5,448.91,N/A,186.89,Alcohol
Adenosine triphosphate,C6H24N1O4,469.37,12.44,297.875,Alcohol
Ethanol,C14H8N2O9,867.84,11.49,475.669,Nucleotide
Adrenaline,C16H4N0O8,124.02,N/A,719.777,Lipid
Glucose,C11H19N1O8,858.68,12.04,986.632,Neurotransmitter
Adenosine triphosphate,C6H16N3O3,89.53,1.53,873.296,Organic Compound
Cholesterol,C16H7N1O8,253.75,12.97,223.958,Lipid
Serotonin,C20H2N4O4,128.68,10.12,938.824,Alcohol
Dopamine,C20H35N3O4,604.27,12.81,901.766,Alkaloid
Serotonin,C20H10N2O8,188.48,4.82,935.88,Amide
Glucose,C15H4N2O2,958.31,4.5,189.248,Nucleotide
Adenosine triphosphate,C18H29N3O7,533.91,7.67,146.834,Organic Compound
Urea,C19H2N5O9,843.39,5.23,213.193,Lipid
Dopamine,C14H39N4O5,757.06,7.59,708.085,Amide
Cholesterol,C3H6N1O8,344.32,2.87,300.706,Organic Compound
Glucose,C8H8N4O6,942.56,11.57,393.547,Alkaloid
Aspirin,C17H36N3O10,155.56,N/A,481.54,Neurotransmitter
Urea,C10H35N5O10,420.2,9.83,478.141,Hormone
Caffeine,C13H14N1O9,692.59,1.79,832.011,Hormone
Aspirin,C10H28N0O8,785.25,10.06,159.729,Amide
Serotonin,C19H18N2O9,682.66,8.8,964.993,Carbohydrate
Adrenaline,C18H17N3O2,883.3,10.98,168.967,Hormone
Urea,C4H36N2O5,758.59,10.08,11.543,Alkaloid
Caffeine,C14H36N5O6,68.53,12.78,699.231,Alcohol
Urea,C19H15N0O5,106.98,13.7,175.993,Organic Compound
Ethanol,C6H16N5O1,549.44,N/A,784.178,Nucleotide
Caffeine,C14H8N4O9,800.18,5.88,411.542,Alcohol
Serotonin,C11H29N4O4,759.95,13.88,290.4,Alkaloid
Adrenaline,C13H2N5O1,160.62,11.5,629.375,Lipid
Urea,C8H22N2O7,829.06,10.97,701.244,Organic Compound
Ethanol,C16H1N3O10,979.8,7.94,759.503,Organic Compound
Caffeine,C9H7N2O0,219.52,6.56,97.842,Carbohydrate
Aspirin,C20H40N2O0,633.98,6.13,597.843,Alcohol
Dopamine,C1H1N2O6,197.65,N/A,194.191,Nucleotide
Serotonin,C5H38N3O0,234.57,12.68,815.676,Carbohydrate
Ethanol,C2H1N0O4,234.3,6.02,224.858,Hormone
Aspirin,C4H37N5O5,425.4,10.62,370.865,Alkaloid
Ethanol,C2H34N3O5,540.05,N/A,613.71,Neurotransmitter
Urea,C7H40N0O8,824.31,10.79,246.121,Carbohydrate
Serotonin,C5H20N0O4,619.01,5.02,244.791,Alkaloid
Serotonin,C6H20N4O8,668.4,9.85,851.356,Nucleotide
Cholesterol,C18H2N5O3,351.22,8.97,881.459,Nucleotide
Dopamine,C20H33N4O7,877.5,9.77,774.79,Alcohol
Urea,C13H40N5O1,945.65,3.91,558.661,Alcohol
Glucose,C20H27N1O3,437.97,6.33,579.675,Neurotransmitter
Ethanol,C1H25N5O3,790.74,13.96,855.636,Carbohydrate
Adrenaline,C19H23N2O10,315.35,N/A,951.699,Hormone
Ethanol,C1H1N2O10,745.04,11.27,835.082,Organic Compound
Adrenaline,C8H15N2O8,221.63,3.4,46.688,Amide
Serotonin,C1H27N1O6,366.65,4.35,369.295,Hormone
Dopamine,C3H15N5O4,919.67,5.07,879.031,Nucleotide
Dopamine,C2H10N4O4,612.81,13.72,342.891,Alcohol
Urea,C18H1N0O2,82.4,2.55,452.615,Carbohydrate
Ethanol,C18H10N4O10,494.02,2.85,712.271,Alcohol
Adrenaline,C20H6N3O3,235.82,7.29,674.885,Alkaloid
Cholesterol,C8H3N5O4,740.11,9.83,700.677,Alkaloid
Dopamine,C3H26N3O5,750.14,N/A,697.266,Alkaloid
Adenosine triphosphate,C8H26N4O9,275.9,N/A,73.679,Amide
Caffeine,C8H22N2O2,835.98,12.46,446.774,Carbohydrate
Aspirin,C1H21N2O3,771.21,2.14,521.439,Neurotransmitter
Adenosine triphosphate,C9H36N1O10,693.9,2.23,370.504,Alcohol
Aspirin,C16H10N0O5,232.09,13.24,514.281,Alkaloid
Caffeine,C17H28N4O2,303.16,11.54,15.257,Alcohol
Dopamine,C17H25N2O1,760.71,8.98,418.972,Organic Compound
Dopamine,C6H32N4O1,702.42,10.23,762.144,Neurotransmitter
Serotonin,C11H37N4O7,917.58,9.71,547.948,Carbohydrate
Dopamine,C9H12N4O4,950.02,4.87,13.123,Carbohydrate
Cholesterol,C12H38N4O4,613.96,N/A,642.828,Neurotransmitter
Adrenaline,C8H31N3O5,107.64,N/A,547.976,Amide
Caffeine,C8H5N5O7,798.04,5.79,744.187,Amide
Serotonin,C9H25N0O0,778.61,10.69,382.251,Amide
Urea,C16H39N1O8,769.14,1.5,782.138,Alcohol
Serotonin,C9H35N5O5,601.2,7.73,455.958,Alkaloid
Cholesterol,C11H31N0O6,312.25,4.59,174.892,Hormone
Serotonin,C4H28N1O4,52.57,4.14,492.729,Hormone
Adenosine triphosphate,C18H32N2O1,333.29,N/A,880.014,Alkaloid
Adenosine triphosphate,C1H26N2O7,333.45,5.11,741.527,Carbohydrate
Urea,C6H19N1O4,650.61,3.31,82.485,Organic Compound
Glucose,C12H32N1O6,629.69,7.61,789.976,Organic Compound
Glucose,C16H22N0O4,448.09,5.27,468.61,Alcohol
Dopamine,C4H38N2O3,342.81,5.69,534.987,Neurotransmitter
Adrenaline,C11H14N2O10,77.15,10.43,12.041,Nucleotide
Aspirin,C7H10N3O0,394.74,12.6,923.719,Amide
Adrenaline,C3H22N1O2,233.54,8.07,433.906,Lipid
Serotonin,C7H27N2O3,974.84,N/A,445.997,Neurotransmitter
Aspirin,C18H14N0O4,994.58,12.92,156.508,Nucleotide
Serotonin,C12H2N4O1,435.97,3.13,492.326,Alcohol
Serotonin,C8H25N1O10,791.76,9.67,148.887,Amide
Dopamine,C9H12N5O2,197.03,10.83,93.936,Nucleotide
Glucose,C13H25N5O3,545.52,9.12,90.989,Lipid
Adrenaline,C17H1N2O3,797.68,6.41,543.335,Amide
Adrenaline,C3H25N4O6,334.31,N/A,852.992,Nucleotide
Dopamine,C2H5N1O3,835.98,N/A,731.522,Carbohydrate
Serotonin,C14H27N2O7,591.7,2.98,924.154,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,433.6,3.41,409.484,Amide
Aspirin,C5H12N0O5,506.64,10.2,425.568,Neurotransmitter
Glucose,C2H33N5O9,414.33,8.44,979.192,Nucleotide
Dopamine,C2H3N4O3,977.38,3.11,247.379,Hormone
Serotonin,C16H4N4O7,655.34,2.58,47.583,Amide
Caffeine,C15H20N1O10,569.61,1.79,976.617,Nucleotide
Dopamine,C14H14N4O5,992.49,9.03,80.073,Hormone
Ethanol,C3H19N3O3,554.74,9.1,917.829,Organic Compound
Aspirin,C11H5N2O8,920.05,4.68,874.402,Carbohydrate
Cholesterol,C5H38N2O5,920.24,2.2,427.999,Lipid
Ethanol,C11H40N1O7,545.44,N/A,600.623,Carbohydrate
Adenosine triphosphate,C17H3N1O10,293.51,6.23,80.754,Alcohol
Aspirin,C16H17N2O2,973.88,N/A,595.963,Carbohydrate
Serotonin,C13H33N2O2,860.04,9.45,754.008,Alcohol
Cholesterol,C20H22N4O2,882.49,13.09,622.671,Organic Compound
Ethanol,C3H22N5O0,647.63,7.69,567.409,Nucleotide
Aspirin,C11H10N5O10,404.2,N/A,797.214,Alkaloid
Urea,C11H7N0O7,957.84,7.06,282.729,Hormone
Urea,C14H14N5O5,439.35,11.62,285.239,Hormone
Dopamine,C16H13N3O0,672.85,5.73,383.664,Organic Compound
Cholesterol,C1H25N2O9,602.34,N/A,836.31,Organic Compound
Urea,C3H31N3O3,232.92,5.0,198.802,Alkaloid
Caffeine,C13H19N0O9,659.06,7.79,684.474,Organic Compound
Ethanol,C1H6N4O4,463.62,N/A,278.059,Carbohydrate
Adenosine triphosphate,C5H38N1O5,63.22,2.88,451.622,Nucleotide
Urea,C18H40N1O5,364.97,4.85,154.75,Nucleotide
Adenosine triphosphate,C5H7N2O3,703.3,5.77,920.424,Hormone
Ethanol,C11H1N1O2,71.79,3.42,24.063,Alkaloid
Serotonin,C9H39N4O3,401.68,6.35,154.327,Lipid
Ethanol,C20H17N2O9,119.23,3.87,521.853,Neurotransmitter
Cholesterol,C12H25N5O1,63.89,1.61,31.043,Neurotransmitter
Cholesterol,C15H23N2O6,481.56,8.3,736.745,Amide
Glucose,C9H39N4O8,153.76,8.55,729.827,Hormone
Aspirin,C4H34N0O3,707.8,11.26,56.237,Organic Compound
Caffeine,C8H37N4O2,493.49,2.1,491.699,Carbohydrate
Glucose,C19H14N0O5,786.43,10.31,445.524,Carbohydrate
Cholesterol,C2H3N4O2,483.13,8.45,836.487,Alcohol
Adrenaline,C16H31N4O9,520.19,2.99,722.68,Organic Compound
Urea,C11H24N0O5,935.83,12.87,860.34,Lipid
Cholesterol,C8H15N3O3,279.66,12.52,766.796,Nucleotide
Ethanol,C12H11N4O6,570.65,9.18,564.988,Organic Compound
Ethanol,C12H22N2O4,261.57,8.38,695.355,Alkaloid
Cholesterol,C3H8N5O6,267.26,10.15,394.726,Alkaloid
Adenosine triphosphate,C17H4N5O0,213.22,10.93,806.109,Hormone
Urea,C2H25N4O6,603.31,12.12,874.866,Carbohydrate
Aspirin,C6H14N5O8,627.21,1.85,490.347,Lipid
Caffeine,C10H16N1O1,319.26,9.09,491.477,Lipid
Aspirin,C13H19N3O5,963.97,10.03,319.204,Neurotransmitter
Glucose,C4H12N0O8,100.38,6.63,801.466,Hormone
Adrenaline,C17H14N4O8,792.45,2.14,105.81,Lipid
Glucose,C16H35N1O7,643.47,9.35,168.363,Hormone
Caffeine,C19H3N4O2,67.96,7.39,234.433,Amide
Ethanol,C18H38N2O4,370.75,N/A,283.775,Lipid
Glucose,C5H17N2O1,645.01,N/A,732.591,Amide
Dopamine,C7H21N2O0,780.86,12.52,565.388,Amide
Dopamine,C19H22N5O0,439.55,N/A,986.703,Nucleotide
Adrenaline,C5H25N0O8,606.93,13.92,367.275,Lipid
Adenosine triphosphate,C15H2N5O1,676.14,2.9,644.628,Nucleotide
Caffeine,C5H17N3O3,483.6,8.83,125.937,Carbohydrate
Dopamine,C6H20N0O4,545.04,5.5,89.702,Hormone
Adenosine triphosphate,C20H8N3O6,659.89,8.6,190.318,Amide
Dopamine,C5H26N5O2,185.26,3.26,209.607,Hormone
Aspirin,C14H23N4O7,362.91,N/A,191.339,Hormone
Adrenaline,C4H10N2O0,829.36,5.01,694.865,Nucleotide
Serotonin,C5H38N4O10,229.21,4.66,535.257,Organic Compound
Cholesterol,C10H29N5O2,160.1,2.16,371.272,Amide
Ethanol,C14H15N4O6,409.74,7.34,523.644,Nucleotide
Aspirin,C18H20N0O1,470.17,8.51,578.15,Lipid
Cholesterol,C10H23N4O10,375.81,N/A,798.647,Carbohydrate
Cholesterol,C15H9N2O5,704.17,9.62,963.544,Hormone
Adrenaline,C7H14N2O1,968.21,4.81,234.647,Organic Compound
Urea,C16H1N0O6,880.93,6.98,441.117,Hormone
Glucose,C19H6N3O8,835.79,N/A,943.518,Organic Compound
Cholesterol,C5H36N4O5,537.37,12.88,531.814,Nucleotide
Ethanol,C7H31N2O2,116.63,11.76,172.735,Organic Compound
Aspirin,C1H40N5O1,919.39,8.29,328.712,Amide
Adrenaline,C6H11N3O9,696.67,2.95,30.474,Organic Compound
Glucose,C13H22N3O0,765.41,7.95,287.016,Carbohydrate
