compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N4O2,526.48,N/A,275.442,Lipid
Adrenaline,C9H20N2O5,750.81,12.32,868.592,Carbohydrate
Urea,C2H16N1O4,965.84,11.15,133.141,Carbohydrate
Ethanol,C13H24N2O2,616.6,N/A,642.264,Neurotransmitter
Urea,C18H30N4O5,746.44,10.27,794.628,Amide
Urea,C7H13N5O5,677.64,N/A,54.072,Alkaloid
Ethanol,C7H21N4O10,690.41,13.81,893.386,Nucleotide
Urea,C17H37N4O9,606.15,11.96,997.323,Hormone
Caffeine,C3H30N2O2,794.62,N/A,186.399,Lipid
Caffeine,C17H8N4O1,495.48,13.09,567.109,Neurotransmitter
Dopamine,C18H33N3O8,446.58,4.97,164.627,Hormone
Adenosine triphosphate,C17H28N2O9,360.73,4.58,377.198,Alkaloid
Adrenaline,C19H21N3O3,449.06,8.06,966.845,Lipid
Adrenaline,C1H30N1O0,101.41,6.14,787.04,Neurotransmitter
Serotonin,C2H40N1O1,600.56,5.17,774.185,Organic Compound
Serotonin,C1H7N4O8,159.83,2.72,379.027,Carbohydrate
Aspirin,C2H15N2O6,491.14,13.09,94.039,Neurotransmitter
Dopamine,C16H23N1O4,702.48,12.37,943.441,Alkaloid
Serotonin,C10H23N4O0,610.94,4.65,158.513,Alcohol
Urea,C17H40N3O6,372.59,N/A,474.808,Alcohol
Dopamine,C12H8N3O4,807.95,N/A,56.849,Carbohydrate
Adrenaline,C19H20N2O1,541.09,7.26,67.102,Neurotransmitter
Cholesterol,C18H7N3O4,136.05,12.81,82.15,Organic Compound
Aspirin,C10H8N0O9,641.16,11.42,841.819,Alcohol
Glucose,C1H32N3O4,365.17,13.49,502.792,Organic Compound
Adenosine triphosphate,C10H6N4O4,756.55,1.31,197.445,Hormone
Aspirin,C10H9N2O5,817.59,5.67,794.64,Nucleotide
Caffeine,C11H35N0O10,390.68,N/A,855.789,Hormone
Adrenaline,C16H13N4O1,503.44,10.39,85.5,Hormone
Glucose,C17H23N2O8,393.84,13.13,633.079,Neurotransmitter
Aspirin,C13H7N0O1,243.27,5.48,621.244,Neurotransmitter
Urea,C12H12N1O7,688.28,2.05,713.444,Alkaloid
Ethanol,C3H18N0O5,637.28,5.88,84.265,Lipid
Cholesterol,C18H1N1O7,712.9,5.01,58.772,Alcohol
Aspirin,C6H14N5O4,201.65,9.55,537.001,Amide
Urea,C9H15N2O10,187.33,1.39,270.18,Neurotransmitter
Aspirin,C5H13N0O4,194.98,N/A,861.425,Nucleotide
Caffeine,C10H5N5O9,797.81,6.27,342.364,Alcohol
Glucose,C1H31N5O10,644.87,N/A,20.201,Amide
Adenosine triphosphate,C2H2N0O4,528.62,13.35,144.188,Alkaloid
Ethanol,C1H35N5O8,854.06,2.97,555.751,Lipid
Caffeine,C4H17N3O1,792.15,N/A,598.971,Organic Compound
Glucose,C2H19N2O5,399.01,4.54,229.629,Carbohydrate
Glucose,C10H19N5O2,380.35,N/A,293.179,Neurotransmitter
Aspirin,C11H32N5O4,196.23,13.17,546.756,Neurotransmitter
Dopamine,C3H13N0O4,67.62,8.62,396.281,Nucleotide
Urea,C6H14N0O3,312.1,11.18,736.308,Hormone
Adenosine triphosphate,C19H11N2O2,312.08,5.75,486.837,Amide
Caffeine,C10H28N5O2,277.99,5.94,776.788,Amide
Adrenaline,C1H40N5O6,329.28,11.79,227.765,Amide
Serotonin,C4H19N2O1,218.74,1.35,433.49,Carbohydrate
Adrenaline,C1H35N2O6,877.07,5.49,102.761,Alcohol
Serotonin,C2H21N2O6,777.99,N/A,465.881,Carbohydrate
Glucose,C9H39N5O4,953.13,N/A,92.896,Amide
Urea,C8H32N3O6,546.88,N/A,109.36,Nucleotide
Caffeine,C16H14N3O5,188.84,7.48,100.203,Lipid
Serotonin,C17H27N4O6,795.39,9.55,271.127,Amide
Ethanol,C10H4N0O4,986.97,N/A,658.427,Amide
Adrenaline,C17H10N5O6,793.62,10.23,202.405,Alkaloid
Ethanol,C4H5N2O7,504.27,12.91,951.848,Amide
Glucose,C7H21N2O3,682.84,2.8,172.761,Neurotransmitter
Aspirin,C3H30N3O8,300.88,5.66,254.526,Lipid
Serotonin,C15H38N2O4,747.41,1.57,528.609,Amide
Serotonin,C3H11N5O4,565.44,9.99,23.034,Nucleotide
Ethanol,C19H21N5O2,249.78,13.55,716.884,Amide
Urea,C1H20N1O2,718.49,7.08,130.341,Hormone
Adrenaline,C15H18N1O10,846.98,N/A,291.402,Amide
Serotonin,C19H8N1O3,267.41,N/A,407.453,Alkaloid
Cholesterol,C4H22N4O1,75.83,1.56,57.085,Carbohydrate
Aspirin,C15H14N1O9,144.8,N/A,123.466,Hormone
Glucose,C12H5N2O2,393.82,3.76,505.629,Lipid
Glucose,C9H37N2O5,696.0,12.29,685.94,Carbohydrate
Glucose,C12H33N0O5,665.55,8.25,614.016,Nucleotide
Cholesterol,C20H28N0O1,618.89,9.23,389.062,Hormone
Dopamine,C6H18N0O5,765.98,7.31,817.171,Hormone
Glucose,C3H27N0O1,111.95,1.25,438.431,Amide
Urea,C1H33N0O2,74.73,9.04,852.226,Organic Compound
Adrenaline,C12H20N0O4,222.61,8.06,166.231,Hormone
Dopamine,C11H37N3O6,820.72,N/A,320.161,Lipid
Glucose,C17H39N0O1,500.1,N/A,745.81,Organic Compound
Adrenaline,C4H14N2O5,983.22,9.93,152.632,Hormone
Urea,C11H7N0O10,421.91,6.34,148.352,Hormone
Serotonin,C20H31N5O0,406.92,8.05,482.382,Hormone
Adrenaline,C20H31N1O1,754.05,3.23,581.882,Neurotransmitter
Adrenaline,C5H15N2O1,814.22,6.76,963.258,Amide
Dopamine,C19H1N0O6,432.91,6.88,768.269,Alcohol
Dopamine,C3H30N2O2,216.45,3.86,975.745,Neurotransmitter
Glucose,C15H15N1O8,978.04,3.96,985.315,Neurotransmitter
Dopamine,C13H5N0O6,291.26,1.03,931.82,Carbohydrate
Caffeine,C20H20N4O2,506.75,N/A,824.898,Hormone
Glucose,C12H26N0O5,475.28,N/A,460.046,Neurotransmitter
Cholesterol,C16H15N0O2,407.02,3.84,323.351,Organic Compound
Cholesterol,C19H17N1O10,712.0,4.75,634.424,Neurotransmitter
Cholesterol,C6H28N2O6,166.02,8.69,580.56,Alkaloid
Adrenaline,C8H36N1O0,551.1,7.65,202.522,Organic Compound
Caffeine,C14H8N3O1,419.23,6.51,274.307,Organic Compound
Aspirin,C2H4N3O10,714.97,12.04,543.064,Alcohol
Aspirin,C12H30N3O7,139.99,3.46,265.629,Carbohydrate
Adenosine triphosphate,C14H34N5O6,735.21,8.27,415.569,Carbohydrate
Cholesterol,C20H40N0O6,318.64,3.75,350.91,Nucleotide
Glucose,C8H38N0O8,231.43,N/A,980.623,Amide
Adenosine triphosphate,C18H22N1O10,914.47,11.27,27.729,Nucleotide
Aspirin,C3H9N0O4,406.34,N/A,960.513,Alcohol
Adrenaline,C2H13N0O9,394.55,13.32,926.598,Alkaloid
Adenosine triphosphate,C17H19N4O8,217.25,3.12,896.037,Neurotransmitter
Dopamine,C10H7N0O5,828.28,6.09,277.992,Nucleotide
Adenosine triphosphate,C16H23N0O4,646.38,2.9,884.407,Neurotransmitter
Serotonin,C13H4N0O6,850.08,10.35,248.729,Nucleotide
Glucose,C9H16N2O2,874.26,3.1,422.609,Lipid
Caffeine,C4H25N5O7,668.18,7.5,359.417,Nucleotide
Adenosine triphosphate,C11H21N3O8,752.22,12.05,991.724,Amide
Dopamine,C14H24N1O8,775.35,10.3,926.962,Amide
Glucose,C6H4N4O8,293.05,6.35,465.23,Alcohol
Adrenaline,C14H13N1O2,58.77,10.36,291.114,Lipid
Adenosine triphosphate,C16H40N2O6,146.7,6.74,331.939,Neurotransmitter
Cholesterol,C17H10N2O4,895.48,6.87,594.711,Amide
Urea,C14H11N3O7,849.97,7.99,291.535,Nucleotide
Serotonin,C19H28N2O7,619.36,7.66,165.588,Lipid
Aspirin,C9H35N5O8,160.06,10.5,724.454,Amide
Cholesterol,C18H39N1O5,671.53,12.17,611.371,Alcohol
Urea,C10H7N5O2,892.34,10.5,629.093,Nucleotide
Ethanol,C14H17N3O6,417.82,9.31,613.9,Carbohydrate
Adrenaline,C2H32N3O3,318.44,8.08,985.658,Alcohol
Caffeine,C14H12N5O2,467.12,N/A,100.803,Nucleotide
Cholesterol,C15H12N1O5,610.32,N/A,271.798,Alkaloid
Aspirin,C3H10N5O9,672.02,5.49,925.99,Hormone
Caffeine,C7H6N1O1,345.26,3.26,42.938,Alkaloid
Glucose,C15H23N4O5,268.2,N/A,885.134,Neurotransmitter
Adenosine triphosphate,C13H26N1O7,918.6,2.2,536.544,Alkaloid
Adenosine triphosphate,C17H5N0O6,579.85,12.05,379.001,Alkaloid
Ethanol,C10H10N4O5,227.45,13.64,643.571,Alcohol
Glucose,C9H1N0O7,652.2,13.85,771.426,Amide
Dopamine,C1H12N3O0,141.62,11.15,607.083,Alcohol
Adenosine triphosphate,C3H23N4O7,138.6,8.73,626.962,Hormone
Adrenaline,C13H40N5O0,99.65,10.83,393.557,Hormone
Serotonin,C3H33N4O5,558.13,1.95,930.181,Organic Compound
Cholesterol,C20H16N2O10,621.65,5.6,780.899,Alkaloid
Urea,C2H17N3O10,727.39,4.86,681.351,Organic Compound
Adrenaline,C16H23N0O7,59.07,1.29,661.215,Carbohydrate
Glucose,C9H19N5O6,420.84,4.63,244.889,Alcohol
Caffeine,C14H14N3O3,802.04,2.85,556.561,Amide
Dopamine,C8H14N1O1,866.76,N/A,34.339,Organic Compound
Cholesterol,C20H40N5O4,340.68,5.87,561.905,Alkaloid
Cholesterol,C8H14N3O5,818.23,N/A,376.465,Alcohol
Adenosine triphosphate,C13H1N1O2,84.88,4.53,730.561,Neurotransmitter
Cholesterol,C14H8N3O3,941.79,1.28,485.987,Lipid
Dopamine,C15H39N1O2,342.13,9.34,851.244,Alkaloid
Urea,C7H39N0O4,226.99,2.71,262.085,Nucleotide
Glucose,C17H15N5O0,441.67,1.19,730.973,Neurotransmitter
Serotonin,C2H39N1O7,445.72,4.77,298.374,Hormone
Adrenaline,C8H33N4O9,106.73,9.87,747.868,Alcohol
Adenosine triphosphate,C7H38N0O2,100.98,8.24,869.547,Alkaloid
Urea,C12H35N0O2,894.65,12.7,702.699,Alcohol
Serotonin,C4H10N0O3,401.91,N/A,898.7,Amide
Urea,C14H18N3O3,256.51,4.89,192.932,Alkaloid
Adenosine triphosphate,C1H27N5O9,446.64,7.38,680.8,Nucleotide
Dopamine,C9H26N2O6,218.14,10.75,27.642,Alkaloid
Adrenaline,C20H29N0O5,71.07,12.32,810.639,Nucleotide
Caffeine,C7H23N0O1,552.85,11.73,494.384,Hormone
Urea,C14H4N0O2,561.5,11.64,151.152,Neurotransmitter
Ethanol,C14H13N1O9,937.81,7.85,978.463,Alkaloid
Serotonin,C20H11N4O9,231.66,11.45,446.268,Amide
Cholesterol,C15H8N1O6,115.18,3.76,187.75,Nucleotide
Serotonin,C17H9N1O10,251.23,11.15,587.067,Organic Compound
Serotonin,C2H8N1O10,669.38,10.34,243.724,Lipid
Ethanol,C19H36N1O5,927.14,1.32,423.071,Nucleotide
Urea,C12H20N2O9,719.37,2.32,530.139,Hormone
Glucose,C9H2N1O0,898.25,8.82,627.634,Neurotransmitter
Ethanol,C8H23N3O7,117.38,9.08,634.823,Neurotransmitter
Urea,C5H19N3O9,769.45,5.98,618.725,Nucleotide
Aspirin,C12H3N1O4,715.05,6.49,171.46,Amide
Ethanol,C3H28N0O8,845.04,N/A,393.309,Alkaloid
Aspirin,C15H4N0O0,703.23,2.84,658.968,Carbohydrate
Urea,C16H31N4O7,75.1,N/A,381.077,Lipid
Serotonin,C7H34N0O9,102.18,10.65,456.83,Neurotransmitter
Glucose,C12H30N2O0,906.21,8.3,631.325,Alcohol
Adrenaline,C18H24N4O8,378.8,N/A,978.337,Lipid
Urea,C14H22N2O9,71.95,8.26,217.704,Alcohol
Glucose,C3H26N5O6,232.38,9.88,98.866,Neurotransmitter
Urea,C18H2N2O3,513.43,11.62,741.28,Lipid
Cholesterol,C17H2N2O2,656.17,1.53,297.711,Hormone
Serotonin,C12H8N0O4,969.71,6.26,55.051,Alcohol
Glucose,C2H15N3O8,365.69,10.41,222.421,Nucleotide
Ethanol,C1H29N3O9,834.82,9.92,112.434,Hormone
Cholesterol,C11H15N2O1,383.51,9.7,880.106,Nucleotide
Serotonin,C3H40N2O7,645.54,8.74,574.736,Organic Compound
Cholesterol,C5H20N3O0,750.2,6.96,93.564,Amide
Adenosine triphosphate,C19H30N1O9,952.0,3.12,859.0,Neurotransmitter
Cholesterol,C9H27N1O3,780.43,1.45,428.304,Alcohol
Serotonin,C11H31N0O1,653.27,6.52,585.961,Carbohydrate
Cholesterol,C7H28N0O7,161.14,11.39,122.016,Organic Compound
Urea,C3H14N3O3,886.1,6.0,786.69,Neurotransmitter
Serotonin,C4H19N1O3,625.51,1.03,440.308,Neurotransmitter
Serotonin,C8H18N0O8,612.83,11.3,355.723,Organic Compound
Urea,C8H27N2O6,105.3,4.07,318.246,Alcohol
Caffeine,C7H16N3O10,847.32,3.05,579.104,Neurotransmitter
Serotonin,C11H37N5O7,471.2,N/A,834.168,Alkaloid
Adrenaline,C3H37N5O4,338.36,N/A,279.715,Neurotransmitter
Caffeine,C7H6N1O0,437.57,13.38,687.619,Hormone
Urea,C17H29N4O2,98.01,7.41,215.143,Alcohol
Ethanol,C7H5N2O1,425.8,N/A,105.719,Neurotransmitter
Adrenaline,C20H1N4O8,350.26,2.3,14.338,Lipid
Serotonin,C6H16N3O7,306.52,10.42,983.208,Neurotransmitter
Cholesterol,C14H17N4O5,124.02,8.8,755.674,Alcohol
Glucose,C8H20N1O4,829.53,N/A,128.244,Hormone
Adenosine triphosphate,C1H10N3O3,281.23,N/A,297.126,Neurotransmitter
Adenosine triphosphate,C3H9N3O1,784.01,3.11,446.935,Neurotransmitter
Glucose,C2H8N2O8,343.89,5.93,662.227,Hormone
Adrenaline,C4H8N2O1,558.41,1.16,169.434,Nucleotide
Aspirin,C12H14N1O2,371.56,6.33,174.143,Carbohydrate
Urea,C15H4N0O1,528.38,9.0,9.657,Alcohol
Aspirin,C13H30N5O10,622.1,N/A,599.889,Carbohydrate
Cholesterol,C8H16N4O7,547.72,N/A,183.201,Lipid
Dopamine,C9H4N3O6,449.41,3.1,156.712,Neurotransmitter
Dopamine,C3H16N0O10,920.47,6.75,745.531,Carbohydrate
Serotonin,C20H30N0O6,971.82,2.13,678.165,Neurotransmitter
Cholesterol,C4H38N1O3,79.18,10.32,180.673,Organic Compound
Dopamine,C13H22N5O3,602.18,8.31,367.523,Neurotransmitter
Glucose,C12H10N5O8,774.57,12.83,840.304,Nucleotide
Adenosine triphosphate,C11H13N2O7,483.65,12.35,686.794,Hormone
Glucose,C15H40N2O4,394.55,4.63,509.519,Hormone
Cholesterol,C4H16N1O10,815.95,N/A,928.971,Nucleotide
Cholesterol,C3H34N5O8,324.15,11.0,549.306,Alcohol
Urea,C2H33N4O5,451.33,11.64,360.833,Amide
Serotonin,C2H22N4O7,768.41,5.19,152.439,Amide
Dopamine,C10H31N4O5,869.41,3.92,502.774,Alkaloid
Adenosine triphosphate,C17H26N2O6,902.04,9.97,756.527,Organic Compound
Caffeine,C11H22N1O5,783.85,11.05,279.995,Alcohol
Cholesterol,C7H20N5O3,174.31,13.42,683.968,Carbohydrate
Glucose,C18H30N2O9,513.39,13.65,52.812,Hormone
Glucose,C10H36N0O10,154.93,10.38,591.548,Alcohol
Serotonin,C7H33N2O1,834.76,3.74,344.801,Alcohol
Glucose,C8H31N2O9,712.63,11.38,853.274,Lipid
Caffeine,C12H23N1O4,346.96,3.54,996.654,Carbohydrate
Adenosine triphosphate,C5H1N2O7,477.31,11.99,160.762,Carbohydrate
Aspirin,C10H13N5O0,972.0,N/A,813.141,Carbohydrate
Adenosine triphosphate,C4H36N3O3,330.76,N/A,152.824,Neurotransmitter
Caffeine,C16H24N5O10,121.4,8.2,865.205,Lipid
Adrenaline,C11H17N3O10,965.19,11.48,507.513,Alkaloid
Glucose,C18H23N3O0,649.08,7.8,1.216,Nucleotide
Serotonin,C8H33N4O8,227.37,5.81,598.977,Organic Compound
Ethanol,C20H40N4O3,532.78,3.0,927.564,Carbohydrate
Glucose,C8H29N4O0,455.14,8.66,273.087,Hormone
Cholesterol,C7H15N0O5,454.08,12.12,286.814,Neurotransmitter
Ethanol,C2H2N4O7,273.21,11.32,636.1,Nucleotide
Serotonin,C11H19N4O4,283.9,13.55,548.899,Carbohydrate
Serotonin,C5H23N2O6,591.14,N/A,542.514,Nucleotide
Adrenaline,C20H34N0O4,121.58,12.49,62.834,Lipid
Ethanol,C13H23N5O7,567.91,13.46,12.726,Nucleotide
Dopamine,C18H39N4O1,470.01,6.49,635.204,Nucleotide
Serotonin,C20H7N0O0,476.87,1.57,749.485,Organic Compound
Ethanol,C4H27N0O0,893.1,6.33,396.34,Hormone
Adenosine triphosphate,C17H11N2O8,153.37,5.24,568.284,Lipid
Serotonin,C11H37N2O5,517.57,11.07,744.573,Alcohol
Dopamine,C1H33N0O9,982.98,2.96,951.301,Alcohol
Cholesterol,C15H35N4O3,218.61,N/A,730.978,Lipid
Urea,C19H29N4O4,894.92,11.5,495.328,Nucleotide
Adenosine triphosphate,C14H24N0O1,906.57,12.04,751.375,Nucleotide
Glucose,C9H17N3O8,621.99,3.48,838.845,Carbohydrate
Glucose,C6H20N4O8,531.98,7.72,622.67,Alkaloid
Urea,C19H14N4O6,499.55,1.86,526.964,Lipid
Aspirin,C14H27N0O1,158.11,10.66,800.423,Carbohydrate
Glucose,C3H6N2O2,675.39,10.94,525.75,Hormone
Ethanol,C3H7N0O5,186.21,7.79,371.752,Organic Compound
Adrenaline,C17H35N5O10,930.78,N/A,359.436,Organic Compound
Urea,C14H6N4O10,764.2,5.32,460.678,Amide
Urea,C2H16N4O6,351.66,N/A,398.087,Nucleotide
Serotonin,C6H10N5O8,811.49,N/A,6.772,Alkaloid
Glucose,C17H20N0O7,276.79,11.06,131.386,Organic Compound
Adenosine triphosphate,C4H35N3O4,494.97,9.22,988.069,Alkaloid
Adrenaline,C13H27N3O5,904.03,10.16,913.098,Hormone
Aspirin,C17H5N5O6,229.44,N/A,191.228,Alcohol
Adenosine triphosphate,C1H26N4O1,540.73,10.82,460.56,Nucleotide
Aspirin,C2H25N4O2,193.04,9.19,47.635,Alkaloid
Adenosine triphosphate,C4H19N4O5,228.83,3.08,2.496,Amide
Glucose,C7H40N4O5,73.85,11.99,787.775,Hormone
Serotonin,C16H10N5O8,533.51,9.59,15.367,Hormone
Aspirin,C13H33N4O10,448.68,N/A,907.85,Hormone
Serotonin,C10H19N0O8,133.5,9.76,743.471,Organic Compound
Glucose,C12H26N0O10,638.47,8.15,973.707,Organic Compound
Glucose,C10H5N2O3,363.08,8.23,527.537,Organic Compound
Adrenaline,C6H17N1O7,850.2,3.98,860.209,Alcohol
Urea,C6H1N3O5,107.48,4.48,858.893,Amide
Aspirin,C3H18N0O4,835.74,13.35,977.004,Alkaloid
Ethanol,C3H13N5O9,213.69,9.38,555.268,Alcohol
Glucose,C1H24N3O5,212.51,N/A,199.071,Alkaloid
Serotonin,C6H9N3O10,55.59,13.46,320.978,Amide
Cholesterol,C18H34N3O9,299.72,11.61,652.185,Neurotransmitter
Serotonin,C9H16N1O10,415.09,5.26,423.287,Organic Compound
Caffeine,C9H29N4O8,402.69,N/A,593.159,Alcohol
Dopamine,C5H6N0O1,184.48,9.41,119.015,Hormone
Glucose,C18H8N3O1,731.03,13.0,231.799,Carbohydrate
Adenosine triphosphate,C1H9N5O2,986.74,N/A,426.625,Alkaloid
Urea,C10H5N3O7,236.22,1.97,306.174,Amide
Adrenaline,C19H24N0O8,538.05,3.62,792.83,Alkaloid
Serotonin,C8H16N3O8,966.23,12.05,716.389,Hormone
Glucose,C5H21N5O9,500.08,12.41,501.094,Alcohol
Ethanol,C3H10N0O5,92.22,4.76,610.128,Hormone
Dopamine,C7H18N1O2,376.54,N/A,489.509,Carbohydrate
Ethanol,C3H16N4O3,829.14,8.94,571.675,Lipid
Adrenaline,C7H38N4O5,880.92,3.19,212.456,Nucleotide
Dopamine,C8H29N3O8,552.53,4.35,355.433,Neurotransmitter
Adrenaline,C3H26N1O1,728.35,1.82,9.233,Neurotransmitter
Aspirin,C4H27N0O9,994.68,12.63,325.212,Hormone
Adenosine triphosphate,C6H14N3O6,240.74,N/A,919.649,Amide
Urea,C17H13N2O9,298.29,13.02,509.608,Lipid
Serotonin,C8H25N3O2,224.2,4.09,999.072,Lipid
Glucose,C10H14N4O2,332.25,2.74,524.738,Neurotransmitter
Serotonin,C18H28N4O0,707.92,11.13,716.065,Alcohol
Adrenaline,C15H34N5O8,645.14,12.27,125.956,Nucleotide
Cholesterol,C13H4N4O5,74.77,1.09,491.004,Alcohol
Adrenaline,C7H19N4O3,782.25,11.32,166.962,Alkaloid
Ethanol,C2H31N2O8,957.82,5.28,624.171,Lipid
Serotonin,C8H36N2O8,332.18,7.45,735.665,Alkaloid
Cholesterol,C16H23N1O1,282.85,N/A,208.904,Amide
Cholesterol,C13H32N5O1,832.57,5.56,949.709,Organic Compound
Aspirin,C15H19N5O9,835.52,7.87,312.025,Alkaloid
Adenosine triphosphate,C9H27N3O5,871.75,3.11,540.083,Carbohydrate
Adrenaline,C5H14N0O7,105.14,8.49,599.62,Organic Compound
Adrenaline,C5H27N2O6,160.6,10.53,548.652,Lipid
Dopamine,C10H31N0O4,695.71,N/A,855.291,Alcohol
Caffeine,C13H37N2O9,791.41,6.02,113.529,Carbohydrate
Glucose,C3H1N5O2,959.42,N/A,384.576,Hormone
Cholesterol,C19H27N0O7,318.54,6.99,307.875,Carbohydrate
Urea,C13H35N1O6,583.05,4.09,353.545,Alcohol
Cholesterol,C3H35N1O8,839.01,N/A,805.847,Alcohol
Aspirin,C17H31N4O1,504.99,2.35,135.634,Alcohol
Caffeine,C2H10N2O0,683.74,9.51,322.43,Organic Compound
Adenosine triphosphate,C8H38N2O9,577.38,9.95,655.525,Lipid
Aspirin,C15H31N4O9,528.29,5.39,920.236,Amide
Dopamine,C13H22N0O4,848.95,7.35,474.314,Hormone
Adenosine triphosphate,C9H32N4O2,283.01,3.1,228.274,Hormone
Adrenaline,C2H17N1O3,381.93,12.25,443.404,Nucleotide
Dopamine,C1H35N4O0,112.69,11.22,148.047,Hormone
Urea,C18H26N2O0,62.94,6.5,409.86,Carbohydrate
Glucose,C16H25N5O10,624.32,7.96,442.487,Alcohol
Serotonin,C20H18N1O3,700.14,13.14,661.412,Hormone
Aspirin,C11H9N3O9,204.02,1.43,8.872,Nucleotide
Cholesterol,C5H27N1O0,319.91,12.75,786.848,Nucleotide
Dopamine,C9H24N0O0,832.46,8.29,833.599,Lipid
Serotonin,C13H38N3O4,801.12,N/A,655.042,Amide
Urea,C18H38N4O1,966.53,13.35,417.478,Nucleotide
Glucose,C7H35N1O4,376.42,6.15,709.621,Carbohydrate
Ethanol,C12H14N3O8,632.18,3.79,80.287,Carbohydrate
Glucose,C7H31N0O9,160.63,2.4,969.602,Hormone
Glucose,C13H33N0O3,71.66,4.73,983.655,Lipid
Dopamine,C3H24N3O1,854.39,2.04,173.579,Amide
Caffeine,C17H17N4O1,375.77,1.38,705.343,Lipid
Adenosine triphosphate,C20H20N5O6,101.45,8.6,433.87,Amide
Aspirin,C6H37N3O5,80.57,N/A,593.456,Alkaloid
Dopamine,C7H31N2O3,888.31,N/A,655.256,Carbohydrate
Adrenaline,C4H15N4O0,776.13,4.62,95.453,Carbohydrate
Serotonin,C9H11N2O1,772.9,3.49,997.449,Alcohol
Cholesterol,C14H23N1O3,164.04,9.55,34.855,Hormone
Caffeine,C13H26N4O3,649.18,7.9,903.637,Alkaloid
Glucose,C11H22N5O8,572.46,2.04,741.57,Alkaloid
Dopamine,C15H29N4O3,323.46,N/A,390.96,Organic Compound
Cholesterol,C3H20N1O1,169.76,7.36,749.782,Alcohol
Aspirin,C1H9N0O7,933.68,11.41,466.216,Amide
Dopamine,C1H11N4O6,261.75,8.01,18.339,Alcohol
Aspirin,C19H18N3O9,279.66,9.28,276.992,Lipid
Serotonin,C5H16N4O3,869.09,13.88,983.204,Amide
Cholesterol,C3H3N5O0,242.14,6.24,674.12,Carbohydrate
Adrenaline,C6H32N3O7,535.07,9.59,417.304,Hormone
Aspirin,C16H12N1O2,850.4,N/A,461.387,Lipid
Adenosine triphosphate,C7H39N4O3,182.54,12.7,652.869,Carbohydrate
Ethanol,C2H6N2O3,705.69,N/A,93.921,Amide
Aspirin,C18H37N0O3,766.09,10.29,639.639,Organic Compound
Adenosine triphosphate,C9H11N1O8,830.11,N/A,447.228,Neurotransmitter
Dopamine,C9H24N1O0,697.3,10.86,670.063,Hormone
Aspirin,C2H25N2O8,237.86,12.19,191.824,Lipid
Cholesterol,C19H13N5O10,626.4,N/A,731.231,Alcohol
Urea,C13H6N1O5,227.22,11.06,234.567,Carbohydrate
Dopamine,C3H12N2O0,840.25,11.59,728.315,Alkaloid
Glucose,C7H32N2O5,690.82,8.44,859.867,Lipid
Adenosine triphosphate,C6H9N3O5,561.43,N/A,39.254,Carbohydrate
Adrenaline,C7H38N1O0,247.41,10.39,166.258,Alcohol
Dopamine,C1H37N5O5,214.25,N/A,396.58,Amide
Caffeine,C18H24N5O4,335.87,6.95,457.0,Neurotransmitter
Ethanol,C12H28N0O8,505.48,N/A,513.895,Alkaloid
Dopamine,C9H36N2O1,969.05,4.28,177.691,Neurotransmitter
Cholesterol,C17H18N4O10,831.21,5.46,782.77,Alkaloid
Adrenaline,C3H5N4O4,632.56,13.99,153.714,Neurotransmitter
Caffeine,C13H9N3O1,585.01,11.87,331.064,Lipid
Serotonin,C7H15N5O9,332.19,13.97,449.347,Alcohol
Glucose,C7H6N3O4,784.1,4.89,911.027,Nucleotide
Ethanol,C14H40N4O9,659.18,7.98,295.522,Organic Compound
Glucose,C18H14N5O0,211.23,2.77,8.216,Carbohydrate
Serotonin,C18H29N3O1,190.26,11.05,633.62,Alkaloid
Adenosine triphosphate,C15H1N2O7,677.93,9.62,163.869,Alcohol
Caffeine,C3H28N5O9,603.8,13.62,922.494,Carbohydrate
Caffeine,C11H29N0O3,360.87,2.06,954.087,Neurotransmitter
Adrenaline,C2H35N0O9,929.18,6.86,65.754,Organic Compound
Serotonin,C12H16N4O5,733.74,12.82,75.129,Alkaloid
Dopamine,C2H5N2O1,85.93,4.8,148.096,Neurotransmitter
Adrenaline,C20H29N2O3,896.52,8.99,52.97,Carbohydrate
Ethanol,C12H6N1O8,232.95,5.96,327.235,Hormone
Ethanol,C20H25N1O6,171.93,N/A,803.859,Amide
Glucose,C11H12N2O9,314.62,5.19,742.602,Neurotransmitter
Dopamine,C4H36N0O2,134.92,6.17,128.005,Alcohol
Cholesterol,C6H34N2O3,347.58,4.45,460.981,Nucleotide
Aspirin,C2H26N4O10,315.33,1.39,847.116,Amide
Urea,C16H5N2O6,853.74,5.93,79.527,Organic Compound
Caffeine,C17H3N4O7,110.29,N/A,670.662,Carbohydrate
Ethanol,C8H40N4O2,490.54,4.35,21.061,Amide
Caffeine,C18H24N0O4,670.29,8.7,223.935,Nucleotide
Aspirin,C6H21N3O10,197.17,13.83,610.762,Amide
Serotonin,C4H11N0O7,788.05,3.27,928.326,Lipid
Dopamine,C4H13N0O10,326.03,7.8,703.654,Carbohydrate
Glucose,C12H22N2O6,78.55,N/A,370.788,Lipid
Glucose,C7H15N0O8,879.93,12.45,242.23,Hormone
Urea,C12H17N1O2,294.18,1.51,124.855,Alcohol
Caffeine,C19H39N0O9,929.7,7.97,601.064,Lipid
