compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N3O1,952.26,N/A,212.756,Amide
Aspirin,C11H27N3O2,203.73,N/A,169.068,Alkaloid
Adenosine triphosphate,C17H1N3O2,584.18,8.92,735.075,Alcohol
Adenosine triphosphate,C17H36N2O7,157.17,10.98,520.791,Lipid
Urea,C18H22N4O1,841.7,1.07,602.436,Neurotransmitter
Adrenaline,C9H10N5O3,814.36,9.32,60.244,Lipid
Cholesterol,C13H18N3O3,723.44,N/A,739.916,Lipid
Serotonin,C4H33N0O1,640.69,9.43,50.249,Amide
Dopamine,C9H5N5O0,517.06,4.73,283.894,Hormone
Caffeine,C16H36N5O2,482.03,N/A,354.079,Nucleotide
Adrenaline,C13H22N5O8,230.4,7.01,928.319,Nucleotide
Aspirin,C16H17N1O8,856.61,1.63,838.222,Neurotransmitter
Adenosine triphosphate,C16H13N3O3,104.36,N/A,772.488,Organic Compound
Dopamine,C12H22N0O1,785.06,9.05,2.696,Organic Compound
Adrenaline,C10H16N3O2,786.13,N/A,667.387,Organic Compound
Caffeine,C10H27N1O6,561.26,12.27,905.649,Alkaloid
Aspirin,C6H23N0O1,414.26,6.86,480.159,Organic Compound
Dopamine,C4H17N2O8,296.53,7.92,24.194,Alcohol
Adrenaline,C19H5N0O4,681.82,5.54,554.476,Carbohydrate
Aspirin,C4H8N5O7,368.47,9.11,848.317,Neurotransmitter
Adenosine triphosphate,C9H1N3O3,638.62,N/A,106.822,Nucleotide
Cholesterol,C10H32N1O2,128.11,N/A,424.168,Amide
Adrenaline,C19H23N3O6,474.62,6.49,61.941,Alkaloid
Aspirin,C12H6N0O4,174.67,N/A,707.628,Amide
Adrenaline,C16H30N5O4,539.81,2.76,604.443,Lipid
Aspirin,C5H2N5O5,575.09,13.76,881.544,Amide
Glucose,C17H13N5O7,403.63,7.67,152.446,Amide
Caffeine,C3H26N0O0,749.21,N/A,28.188,Neurotransmitter
Glucose,C5H34N3O5,424.7,N/A,253.727,Alcohol
Adenosine triphosphate,C19H12N3O3,504.39,10.51,223.473,Nucleotide
Cholesterol,C16H27N0O10,624.27,11.96,830.06,Hormone
Glucose,C8H15N3O9,272.24,7.12,836.655,Hormone
Urea,C11H2N3O8,434.13,N/A,270.641,Nucleotide
Cholesterol,C2H27N3O1,893.7,1.51,311.305,Hormone
Glucose,C1H11N5O9,246.11,N/A,656.326,Carbohydrate
Serotonin,C3H12N0O2,63.8,13.94,788.86,Organic Compound
Adenosine triphosphate,C11H24N5O9,330.58,N/A,482.311,Alkaloid
Urea,C12H12N4O9,491.78,1.2,905.159,Hormone
Adenosine triphosphate,C9H38N0O7,600.04,N/A,630.78,Lipid
Aspirin,C20H10N2O2,508.21,10.99,38.664,Nucleotide
Urea,C1H35N0O8,194.76,10.79,716.726,Neurotransmitter
Glucose,C5H4N1O10,54.29,N/A,407.022,Amide
Urea,C20H10N5O9,825.74,N/A,792.621,Nucleotide
Glucose,C5H30N5O1,450.14,4.83,23.285,Neurotransmitter
Cholesterol,C2H8N1O2,961.6,5.46,256.031,Alcohol
Serotonin,C15H35N1O0,846.15,1.33,81.998,Neurotransmitter
Cholesterol,C5H10N1O10,73.41,8.23,409.046,Carbohydrate
Serotonin,C19H19N2O0,137.91,12.47,412.748,Organic Compound
Cholesterol,C11H25N0O8,818.31,N/A,964.878,Alkaloid
Adenosine triphosphate,C12H31N2O9,397.81,10.59,973.892,Carbohydrate
Aspirin,C17H30N5O2,983.23,8.59,910.698,Nucleotide
Ethanol,C11H20N2O7,863.98,2.87,947.929,Carbohydrate
Dopamine,C9H1N1O3,187.9,N/A,396.811,Hormone
Adrenaline,C18H30N0O7,54.66,9.57,644.825,Nucleotide
Cholesterol,C11H38N5O5,53.63,10.87,263.688,Amide
Urea,C8H6N0O5,397.23,3.79,944.848,Amide
Aspirin,C14H17N5O8,700.47,11.61,54.408,Lipid
Urea,C20H34N3O7,311.83,10.45,722.111,Alcohol
Ethanol,C17H25N5O4,314.79,N/A,602.726,Amide
Urea,C7H37N4O1,859.11,13.5,910.684,Lipid
Caffeine,C16H22N4O2,590.92,7.26,120.218,Hormone
Aspirin,C10H30N2O9,594.18,2.68,151.856,Alkaloid
Adenosine triphosphate,C20H19N4O4,363.07,11.14,543.304,Neurotransmitter
Adenosine triphosphate,C1H21N3O8,163.39,N/A,251.744,Alcohol
Aspirin,C10H32N3O2,928.64,11.05,849.457,Hormone
Caffeine,C17H18N0O10,63.11,7.99,598.844,Amide
Caffeine,C1H19N2O8,691.64,10.62,674.092,Alcohol
Ethanol,C5H4N1O2,596.71,12.48,328.359,Alkaloid
Dopamine,C18H29N3O10,438.37,2.06,471.33,Alkaloid
Cholesterol,C9H13N3O2,839.36,4.3,226.387,Alkaloid
Urea,C20H17N0O1,289.85,10.24,877.333,Organic Compound
Serotonin,C5H29N5O9,749.06,N/A,955.908,Nucleotide
Aspirin,C12H7N4O7,384.58,12.72,744.698,Organic Compound
Ethanol,C3H18N0O0,681.16,8.13,144.068,Organic Compound
Serotonin,C2H31N3O2,697.87,11.34,764.29,Neurotransmitter
Adrenaline,C9H39N1O0,769.67,4.24,373.823,Lipid
Adrenaline,C16H11N1O2,977.22,N/A,61.084,Carbohydrate
Aspirin,C5H3N2O3,388.16,1.75,773.806,Alcohol
Cholesterol,C8H23N4O7,732.77,11.35,915.862,Alcohol
Cholesterol,C11H22N3O5,192.14,13.96,147.973,Hormone
Adenosine triphosphate,C8H24N3O4,379.57,N/A,578.464,Amide
Dopamine,C2H40N2O10,947.91,12.32,196.963,Alcohol
Urea,C4H13N0O7,709.56,7.58,877.823,Lipid
Glucose,C17H8N4O6,477.8,13.04,600.322,Carbohydrate
Serotonin,C2H35N4O7,164.62,3.33,11.767,Hormone
Cholesterol,C9H28N3O0,100.44,7.82,823.605,Hormone
Dopamine,C7H12N1O5,676.95,9.08,112.614,Alkaloid
Dopamine,C15H15N1O0,784.45,7.93,781.323,Nucleotide
Caffeine,C5H32N3O5,613.51,N/A,505.261,Hormone
Aspirin,C13H18N3O1,579.27,4.18,72.52,Organic Compound
Caffeine,C2H39N1O6,427.04,3.58,191.181,Alcohol
Cholesterol,C9H3N4O1,350.05,2.2,174.466,Amide
Urea,C9H40N4O9,188.63,11.75,871.143,Alcohol
Ethanol,C6H24N4O5,880.83,12.29,379.811,Organic Compound
Serotonin,C6H28N2O5,488.82,13.67,99.508,Organic Compound
Dopamine,C5H21N1O8,397.37,2.07,838.919,Organic Compound
Ethanol,C11H19N4O2,348.25,12.32,774.002,Amide
Cholesterol,C20H4N1O8,749.45,9.39,961.469,Hormone
Adenosine triphosphate,C14H14N5O2,594.15,4.75,7.929,Alkaloid
Caffeine,C20H27N2O7,493.49,N/A,284.727,Alcohol
Cholesterol,C8H14N1O0,801.14,2.23,594.956,Carbohydrate
Cholesterol,C4H2N5O10,383.59,2.02,883.562,Alkaloid
Urea,C14H40N0O4,73.22,4.02,632.022,Alkaloid
Serotonin,C20H10N0O2,649.31,7.34,642.321,Alcohol
Caffeine,C14H16N2O2,446.65,6.21,687.366,Neurotransmitter
Dopamine,C4H8N4O6,697.9,N/A,426.998,Alkaloid
Adrenaline,C2H34N1O4,227.93,8.71,558.582,Alkaloid
Cholesterol,C4H27N5O2,896.1,6.67,632.803,Nucleotide
Aspirin,C7H4N1O10,999.24,N/A,595.542,Nucleotide
Aspirin,C14H3N1O7,742.95,2.86,150.057,Carbohydrate
Cholesterol,C13H30N5O6,742.53,11.96,175.627,Hormone
Cholesterol,C4H40N4O2,336.1,10.25,184.627,Alcohol
Urea,C5H16N0O8,638.52,9.46,617.218,Amide
Glucose,C13H10N5O6,75.39,N/A,633.253,Nucleotide
Adrenaline,C9H10N3O7,196.32,12.9,480.137,Amide
Adenosine triphosphate,C2H10N3O10,991.97,N/A,157.592,Carbohydrate
Urea,C17H14N0O1,93.18,4.02,781.089,Alcohol
Dopamine,C18H25N2O4,411.09,11.18,826.906,Carbohydrate
Ethanol,C15H15N5O5,448.65,7.73,993.982,Alcohol
Dopamine,C17H24N5O5,479.28,8.0,275.968,Alcohol
Cholesterol,C1H12N0O8,436.39,1.13,122.115,Organic Compound
Ethanol,C20H36N2O2,947.44,7.95,314.823,Alkaloid
Urea,C1H16N0O5,671.58,1.48,85.281,Nucleotide
Cholesterol,C3H39N1O10,105.37,13.87,963.3,Amide
Urea,C20H27N1O2,379.34,N/A,873.252,Amide
Aspirin,C5H29N2O2,922.48,3.1,621.675,Amide
Adrenaline,C5H8N0O8,709.97,1.62,713.366,Amide
Adenosine triphosphate,C9H38N1O1,948.67,N/A,293.254,Lipid
Serotonin,C15H12N0O4,831.14,5.0,813.707,Nucleotide
Dopamine,C11H30N5O0,592.35,N/A,375.921,Lipid
Aspirin,C3H24N0O8,295.15,10.21,983.513,Organic Compound
Caffeine,C7H29N3O6,168.04,9.9,330.001,Alkaloid
Caffeine,C7H29N5O6,965.8,4.13,991.04,Carbohydrate
Adenosine triphosphate,C8H36N0O6,339.9,1.03,974.567,Neurotransmitter
Ethanol,C1H26N3O10,803.76,12.88,834.089,Organic Compound
Dopamine,C8H40N5O5,286.46,12.37,441.291,Carbohydrate
Glucose,C8H17N2O3,859.15,11.07,431.102,Alcohol
Caffeine,C5H13N5O8,297.61,13.37,472.414,Alcohol
Caffeine,C7H37N0O8,267.41,5.27,935.817,Amide
Glucose,C20H25N4O9,681.34,2.02,593.086,Nucleotide
Cholesterol,C8H30N1O8,217.99,12.27,36.47,Amide
Glucose,C17H28N5O10,648.25,5.43,546.897,Amide
Ethanol,C17H25N4O2,910.28,10.76,107.035,Hormone
Adenosine triphosphate,C19H36N2O4,637.62,9.36,798.655,Organic Compound
Aspirin,C18H32N2O5,625.52,N/A,867.441,Amide
Urea,C13H11N5O1,946.45,9.34,650.429,Hormone
Aspirin,C11H29N2O1,192.93,8.31,838.158,Alcohol
Cholesterol,C5H15N3O6,878.53,4.46,987.489,Alkaloid
Dopamine,C17H6N1O9,963.09,3.57,109.931,Alkaloid
Glucose,C9H29N5O8,225.91,2.9,571.763,Alcohol
Serotonin,C9H9N0O8,83.01,N/A,910.61,Organic Compound
Aspirin,C4H35N1O10,628.06,1.36,508.979,Alcohol
Adenosine triphosphate,C19H7N3O5,695.86,10.48,607.82,Alkaloid
Cholesterol,C7H15N0O3,779.62,N/A,332.935,Organic Compound
Urea,C19H3N5O2,701.93,3.73,4.01,Amide
Glucose,C2H34N2O6,258.57,7.26,975.348,Hormone
Cholesterol,C19H16N5O7,249.44,N/A,900.505,Neurotransmitter
Aspirin,C6H34N4O2,587.88,N/A,491.225,Alcohol
Cholesterol,C14H7N0O9,865.33,N/A,619.846,Carbohydrate
Glucose,C11H4N4O10,318.65,N/A,731.356,Amide
Adenosine triphosphate,C16H3N1O6,835.18,2.15,598.821,Alcohol
Aspirin,C11H23N2O9,262.63,12.0,843.419,Lipid
Urea,C20H40N1O10,311.3,1.84,79.081,Lipid
Caffeine,C19H6N4O2,380.34,10.4,532.953,Neurotransmitter
Cholesterol,C12H3N0O1,168.81,N/A,313.771,Alcohol
Adrenaline,C12H5N5O8,569.08,N/A,12.531,Carbohydrate
Urea,C18H26N2O7,573.73,5.94,655.282,Hormone
Glucose,C4H1N3O6,165.95,8.88,825.852,Nucleotide
Adenosine triphosphate,C2H24N3O7,836.19,5.94,887.054,Hormone
Cholesterol,C20H9N2O10,386.03,3.74,585.052,Carbohydrate
Ethanol,C1H40N4O3,200.06,7.21,885.812,Alcohol
Urea,C20H28N2O6,903.87,11.5,358.458,Organic Compound
Aspirin,C12H40N0O5,101.02,3.96,473.427,Neurotransmitter
Dopamine,C10H7N4O3,797.52,3.26,695.636,Nucleotide
Serotonin,C5H26N4O10,728.37,13.73,392.617,Organic Compound
Serotonin,C13H17N0O4,270.67,7.67,307.002,Nucleotide
Dopamine,C13H21N5O4,185.71,3.68,595.186,Alkaloid
Adenosine triphosphate,C19H27N4O1,207.07,9.5,267.406,Organic Compound
Aspirin,C1H34N4O10,573.35,N/A,558.318,Carbohydrate
Dopamine,C19H6N3O0,105.6,N/A,164.727,Nucleotide
Aspirin,C16H16N2O6,741.15,N/A,294.189,Alkaloid
Dopamine,C9H39N1O1,407.8,1.41,22.383,Carbohydrate
Caffeine,C7H20N0O10,951.2,7.01,525.041,Organic Compound
Adenosine triphosphate,C4H31N0O4,940.51,N/A,531.378,Nucleotide
Adrenaline,C15H21N1O4,59.99,9.31,275.25,Hormone
Adenosine triphosphate,C9H12N3O8,548.55,4.0,241.392,Alkaloid
Adenosine triphosphate,C11H18N3O10,538.27,6.95,153.809,Amide
Adrenaline,C2H23N5O7,555.42,12.49,866.807,Amide
Aspirin,C13H38N0O5,815.78,5.14,623.717,Nucleotide
Cholesterol,C12H21N1O6,973.62,2.26,371.821,Neurotransmitter
Cholesterol,C19H33N2O7,587.43,3.4,56.298,Organic Compound
Serotonin,C5H16N3O9,868.9,9.53,961.131,Alcohol
Cholesterol,C3H39N0O10,185.42,12.47,46.359,Nucleotide
Caffeine,C12H11N1O1,267.18,1.28,940.801,Organic Compound
Glucose,C5H9N4O8,817.98,1.06,261.86,Lipid
Adenosine triphosphate,C19H33N1O4,193.95,3.28,689.024,Amide
Adrenaline,C15H33N3O9,196.33,13.39,716.438,Hormone
Urea,C3H5N3O9,98.23,8.47,793.966,Alcohol
Ethanol,C2H6N2O5,801.92,12.98,263.901,Nucleotide
Cholesterol,C11H10N3O5,619.8,7.69,861.343,Hormone
Adenosine triphosphate,C13H5N0O1,960.01,N/A,137.408,Organic Compound
Serotonin,C2H23N2O0,902.61,4.51,14.085,Carbohydrate
Adenosine triphosphate,C5H1N1O10,429.49,8.75,942.157,Hormone
Cholesterol,C16H31N4O4,831.57,9.48,371.761,Carbohydrate
Ethanol,C10H13N4O5,811.49,N/A,969.138,Lipid
Aspirin,C13H1N3O6,790.27,8.47,838.902,Alcohol
Cholesterol,C17H37N3O9,716.74,10.32,209.517,Hormone
Ethanol,C20H38N3O4,85.76,4.14,143.777,Lipid
Ethanol,C6H3N1O1,922.2,3.92,349.95,Organic Compound
Ethanol,C13H32N2O10,669.57,N/A,760.195,Organic Compound
Cholesterol,C16H38N4O0,410.62,6.65,450.348,Alkaloid
Ethanol,C10H39N3O6,866.04,N/A,633.191,Neurotransmitter
Ethanol,C5H11N2O6,162.87,1.68,806.305,Organic Compound
Adrenaline,C14H16N3O4,346.66,9.89,471.841,Neurotransmitter
Cholesterol,C10H26N3O1,162.73,13.74,29.243,Amide
Adrenaline,C17H25N1O6,303.45,13.28,980.25,Nucleotide
Serotonin,C2H35N0O1,435.36,N/A,905.24,Carbohydrate
Urea,C15H3N0O0,811.7,4.1,921.092,Alcohol
Caffeine,C16H2N3O1,61.93,6.54,152.139,Lipid
Cholesterol,C6H1N1O7,250.12,6.57,144.424,Hormone
Adenosine triphosphate,C4H29N1O8,87.4,12.31,930.693,Alcohol
Ethanol,C14H36N1O3,971.17,13.4,448.939,Lipid
Cholesterol,C19H22N4O2,63.99,7.33,983.76,Nucleotide
Serotonin,C18H39N2O3,826.32,N/A,454.0,Nucleotide
Cholesterol,C4H21N4O8,825.75,2.07,398.839,Lipid
Adenosine triphosphate,C17H19N4O8,455.75,13.87,687.089,Hormone
Adenosine triphosphate,C2H14N2O2,946.67,N/A,858.696,Lipid
Ethanol,C4H24N2O10,295.28,2.29,719.571,Neurotransmitter
Serotonin,C14H38N2O2,64.34,N/A,250.179,Neurotransmitter
Serotonin,C8H4N2O7,402.4,13.31,538.063,Carbohydrate
Adrenaline,C13H30N5O2,348.1,N/A,558.092,Alkaloid
Caffeine,C18H26N2O6,681.27,2.81,746.134,Hormone
Urea,C18H28N2O5,466.73,6.8,694.644,Organic Compound
Aspirin,C15H3N4O5,539.61,12.49,826.31,Carbohydrate
Dopamine,C7H16N5O5,708.64,13.62,836.617,Alkaloid
Glucose,C4H40N5O4,445.59,N/A,413.718,Neurotransmitter
Glucose,C15H12N4O1,885.89,7.3,928.76,Hormone
Aspirin,C4H38N1O3,958.04,13.75,202.091,Carbohydrate
Glucose,C9H3N1O9,964.36,4.24,840.956,Organic Compound
Serotonin,C15H8N4O0,841.68,9.65,544.301,Lipid
Adenosine triphosphate,C20H17N1O2,343.25,4.02,853.926,Nucleotide
Urea,C13H19N1O7,532.38,N/A,561.803,Alcohol
Dopamine,C3H31N3O4,167.85,7.95,695.02,Neurotransmitter
Caffeine,C5H31N2O0,411.56,6.54,976.403,Carbohydrate
Serotonin,C12H40N4O7,390.66,N/A,530.988,Alkaloid
Adrenaline,C15H7N0O4,915.06,N/A,600.961,Alkaloid
Urea,C16H21N3O8,195.02,9.23,68.457,Carbohydrate
Ethanol,C17H16N4O4,176.29,N/A,245.932,Lipid
Glucose,C2H38N4O9,756.43,12.69,232.585,Neurotransmitter
Adenosine triphosphate,C15H34N1O5,691.64,10.66,625.129,Carbohydrate
Adenosine triphosphate,C18H27N4O0,523.19,N/A,447.911,Organic Compound
Ethanol,C10H4N0O10,316.58,4.77,94.65,Hormone
Aspirin,C7H35N4O2,562.63,13.43,747.203,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,386.22,10.72,904.274,Amide
Serotonin,C16H27N1O6,493.71,10.32,580.637,Nucleotide
Ethanol,C10H29N0O6,346.57,N/A,868.729,Organic Compound
Glucose,C11H23N0O3,531.23,9.99,157.288,Neurotransmitter
Glucose,C2H33N1O4,897.13,12.6,593.574,Carbohydrate
Cholesterol,C17H4N0O9,271.97,11.92,607.033,Alkaloid
Ethanol,C7H33N2O10,398.44,10.6,660.747,Lipid
Dopamine,C20H8N0O8,548.16,7.11,788.49,Nucleotide
Ethanol,C5H28N5O1,936.22,4.91,267.879,Hormone
Caffeine,C4H18N2O7,858.24,N/A,132.869,Carbohydrate
Cholesterol,C15H11N3O1,433.72,6.94,893.221,Amide
Glucose,C15H32N0O4,311.64,13.37,768.188,Alkaloid
Ethanol,C11H32N2O1,615.83,7.84,38.339,Organic Compound
Caffeine,C9H22N1O6,687.37,13.02,644.53,Lipid
Glucose,C13H26N1O8,173.04,8.07,110.677,Carbohydrate
Caffeine,C10H2N3O2,460.67,2.34,109.459,Amide
Urea,C1H36N2O1,997.06,N/A,171.815,Hormone
Urea,C16H23N1O2,213.09,9.36,55.554,Nucleotide
Ethanol,C8H15N1O6,866.65,N/A,224.342,Hormone
Glucose,C16H3N0O6,910.79,10.52,944.66,Lipid
Caffeine,C10H30N0O4,213.6,1.96,421.686,Neurotransmitter
Cholesterol,C14H24N4O8,585.43,2.44,496.306,Alcohol
Caffeine,C11H20N5O7,347.45,10.28,878.244,Alkaloid
Urea,C5H37N5O7,756.58,10.1,541.934,Alcohol
Aspirin,C19H31N1O3,624.67,N/A,246.529,Alkaloid
Caffeine,C20H28N2O4,100.93,11.38,102.972,Carbohydrate
Caffeine,C4H16N2O8,596.17,10.01,626.865,Hormone
Adenosine triphosphate,C1H7N1O5,603.35,6.3,690.517,Organic Compound
Dopamine,C14H24N2O4,610.8,6.55,821.644,Alkaloid
Ethanol,C4H20N4O0,565.2,N/A,386.95,Amide
Glucose,C16H22N1O2,608.72,10.7,493.33,Organic Compound
Aspirin,C3H7N5O2,605.53,11.69,65.435,Neurotransmitter
Caffeine,C12H8N0O2,222.28,N/A,958.858,Carbohydrate
Aspirin,C17H30N4O10,466.92,11.66,975.489,Alcohol
Urea,C4H30N1O3,219.72,13.6,826.587,Alcohol
Urea,C14H39N5O9,311.03,2.17,287.821,Nucleotide
Cholesterol,C10H1N5O8,588.5,13.03,193.57,Organic Compound
Ethanol,C9H25N1O0,864.51,9.45,954.884,Neurotransmitter
Urea,C4H26N0O5,521.74,1.63,352.83,Carbohydrate
Adrenaline,C10H20N4O2,309.22,7.43,182.118,Neurotransmitter
Adenosine triphosphate,C14H24N5O1,903.03,11.46,742.293,Carbohydrate
Aspirin,C12H31N0O1,697.9,3.8,301.075,Organic Compound
Adrenaline,C12H19N5O7,553.79,1.6,185.45,Alkaloid
Adrenaline,C16H9N3O7,620.49,N/A,217.098,Carbohydrate
Serotonin,C3H11N5O9,486.62,2.91,520.403,Alkaloid
Serotonin,C13H22N2O9,370.07,4.32,405.807,Lipid
Glucose,C18H21N2O7,108.02,8.3,109.648,Organic Compound
Dopamine,C8H25N5O6,772.22,8.6,287.169,Alcohol
Ethanol,C13H9N2O9,698.54,5.34,180.551,Organic Compound
Cholesterol,C10H19N5O5,909.43,5.14,366.85,Organic Compound
Urea,C1H28N5O7,620.52,6.28,828.761,Lipid
Caffeine,C3H36N3O2,431.79,N/A,322.323,Lipid
Adrenaline,C16H1N0O4,866.01,5.97,84.078,Alcohol
Adrenaline,C6H3N0O4,135.11,6.53,406.016,Hormone
Aspirin,C8H15N2O8,249.14,11.86,957.202,Lipid
Dopamine,C11H8N4O9,860.98,3.23,974.27,Neurotransmitter
Urea,C6H10N3O1,876.86,8.63,676.324,Neurotransmitter
Cholesterol,C15H39N2O6,795.97,5.17,878.444,Hormone
Serotonin,C15H38N4O8,732.8,5.02,549.255,Alcohol
Caffeine,C4H16N0O0,323.2,8.75,241.152,Amide
Adenosine triphosphate,C19H1N3O2,269.27,10.62,636.737,Carbohydrate
Adrenaline,C17H32N1O1,384.22,N/A,959.651,Carbohydrate
Adenosine triphosphate,C16H40N0O5,505.89,N/A,340.54,Amide
Cholesterol,C12H26N2O4,106.53,N/A,374.919,Nucleotide
Aspirin,C2H34N4O9,673.2,10.17,744.442,Neurotransmitter
Aspirin,C19H5N0O5,85.19,1.19,275.775,Alkaloid
Urea,C5H17N0O1,460.57,3.03,924.87,Lipid
Serotonin,C13H8N4O8,940.54,N/A,875.512,Hormone
Serotonin,C19H8N4O8,222.82,1.58,180.997,Organic Compound
Ethanol,C9H29N3O7,97.41,13.75,912.746,Alkaloid
Glucose,C14H24N0O5,660.44,10.95,142.82,Lipid
Aspirin,C11H3N3O6,799.06,6.35,512.668,Neurotransmitter
Adrenaline,C12H37N3O7,557.81,N/A,145.774,Hormone
Glucose,C4H15N4O9,215.98,10.4,241.681,Lipid
Caffeine,C19H15N4O4,568.34,12.79,911.472,Alcohol
Glucose,C9H33N5O8,849.92,7.23,35.662,Lipid
Glucose,C17H39N0O1,307.52,8.97,598.647,Alcohol
Adrenaline,C3H27N3O5,706.11,12.63,952.003,Alcohol
Dopamine,C12H35N5O7,86.71,3.68,863.692,Carbohydrate
Glucose,C20H6N4O3,121.3,9.42,617.455,Alkaloid
Caffeine,C19H4N0O4,904.44,N/A,232.508,Organic Compound
Dopamine,C4H36N3O10,61.25,10.03,960.756,Alkaloid
Adrenaline,C4H7N1O1,384.48,11.41,773.054,Lipid
Caffeine,C17H8N4O10,175.6,9.68,574.742,Organic Compound
Cholesterol,C5H35N1O2,892.16,N/A,38.285,Organic Compound
Dopamine,C12H40N0O4,857.28,8.01,15.382,Nucleotide
Adenosine triphosphate,C20H1N0O7,200.77,1.19,424.537,Carbohydrate
Caffeine,C17H35N2O8,605.62,6.07,590.749,Hormone
Adenosine triphosphate,C3H7N4O1,632.38,N/A,504.981,Amide
Adrenaline,C5H8N1O8,297.11,5.31,156.561,Organic Compound
Adrenaline,C17H21N2O0,192.66,N/A,446.863,Neurotransmitter
Aspirin,C15H29N3O4,528.95,N/A,630.722,Amide
Serotonin,C19H1N5O0,472.42,11.87,31.555,Lipid
Adenosine triphosphate,C3H34N5O10,993.87,2.88,937.137,Hormone
Caffeine,C9H32N0O2,746.46,9.69,938.453,Nucleotide
Adenosine triphosphate,C14H37N5O2,864.72,6.17,496.351,Nucleotide
Urea,C19H35N3O7,970.04,9.02,714.27,Alcohol
Caffeine,C2H4N2O8,552.3,2.13,581.394,Amide
Adrenaline,C10H21N4O0,927.48,11.54,653.143,Hormone
Adrenaline,C10H9N3O1,167.87,5.63,512.574,Organic Compound
Aspirin,C2H30N2O3,116.44,5.76,423.63,Lipid
Aspirin,C6H33N2O4,863.32,1.7,939.391,Lipid
Adenosine triphosphate,C9H12N4O8,824.25,13.68,314.707,Alcohol
Serotonin,C12H11N2O2,634.63,N/A,54.894,Hormone
Dopamine,C9H12N3O7,304.2,N/A,648.018,Organic Compound
Adenosine triphosphate,C12H36N4O5,936.54,13.4,365.307,Hormone
Cholesterol,C3H35N4O7,656.57,11.92,130.305,Lipid
Adenosine triphosphate,C8H20N1O10,420.76,N/A,388.587,Alcohol
Adrenaline,C11H11N3O6,940.97,2.52,803.73,Neurotransmitter
Cholesterol,C4H20N5O6,569.99,N/A,786.12,Nucleotide
Urea,C3H25N3O9,541.7,12.9,423.821,Alcohol
Cholesterol,C6H9N3O9,125.18,6.89,241.341,Amide
Cholesterol,C20H27N5O8,425.47,11.17,910.681,Amide
Aspirin,C2H31N2O4,142.09,13.19,197.115,Lipid
Dopamine,C19H23N0O4,988.73,6.37,872.101,Hormone
Glucose,C9H37N3O0,118.55,2.0,558.973,Hormone
Adrenaline,C15H40N2O9,186.13,8.77,393.152,Neurotransmitter
Urea,C17H33N0O9,527.73,1.78,666.032,Carbohydrate
Aspirin,C3H17N0O7,361.77,13.84,439.695,Hormone
Aspirin,C14H36N4O5,212.14,5.53,189.66,Amide
Urea,C20H17N4O6,575.27,13.52,639.629,Alcohol
Dopamine,C15H39N0O10,292.37,7.75,732.351,Alkaloid
Glucose,C1H20N2O9,893.02,N/A,425.974,Nucleotide
Serotonin,C16H22N3O7,108.69,1.55,802.389,Alcohol
Caffeine,C1H35N4O6,425.18,N/A,753.179,Nucleotide
Serotonin,C9H40N5O4,877.41,N/A,312.501,Carbohydrate
Aspirin,C6H30N5O0,353.69,13.54,117.245,Alkaloid
Caffeine,C15H27N4O3,274.44,N/A,601.366,Alkaloid
Ethanol,C2H10N1O5,727.23,5.89,711.075,Alcohol
Dopamine,C17H40N0O3,113.4,7.47,606.79,Organic Compound
Cholesterol,C7H8N0O3,586.8,6.62,378.597,Lipid
Glucose,C15H6N3O6,600.49,11.56,463.395,Alkaloid
Cholesterol,C3H20N0O3,900.48,9.04,246.113,Lipid
Adrenaline,C7H7N5O1,690.67,N/A,38.645,Hormone
Adenosine triphosphate,C6H20N1O2,114.77,N/A,177.154,Hormone
Dopamine,C14H34N0O8,666.98,11.84,13.205,Organic Compound
Aspirin,C17H32N3O1,311.03,4.71,688.977,Alcohol
Aspirin,C15H13N1O10,846.46,7.9,944.322,Neurotransmitter
Cholesterol,C1H23N3O7,476.27,9.31,453.199,Lipid
Adenosine triphosphate,C7H8N5O0,734.04,N/A,691.77,Neurotransmitter
Caffeine,C18H33N2O8,610.9,N/A,406.222,Alkaloid
Glucose,C2H31N0O6,807.31,7.63,118.051,Hormone
Caffeine,C20H13N3O10,332.72,N/A,149.267,Nucleotide
Aspirin,C7H37N5O2,57.3,8.33,521.058,Lipid
Caffeine,C9H36N4O1,91.21,6.75,713.74,Amide
Glucose,C2H28N1O8,800.13,13.21,20.422,Lipid
Dopamine,C14H20N4O10,168.71,3.72,99.174,Neurotransmitter
Adrenaline,C15H22N0O1,672.59,N/A,379.667,Organic Compound
Cholesterol,C2H32N3O9,665.6,12.35,114.753,Neurotransmitter
Caffeine,C18H5N1O7,81.92,10.8,595.27,Lipid
Ethanol,C12H36N2O5,772.33,2.02,114.106,Neurotransmitter
Dopamine,C6H6N0O10,348.29,2.55,469.792,Alcohol
Urea,C3H3N3O0,950.64,8.12,750.425,Hormone
Cholesterol,C2H36N5O5,274.8,3.37,668.817,Lipid
Cholesterol,C5H27N5O1,845.15,1.06,137.085,Hormone
Adrenaline,C8H34N0O3,202.32,N/A,524.664,Neurotransmitter
Cholesterol,C10H32N5O3,367.14,N/A,825.54,Hormone
Urea,C7H13N1O2,951.0,3.12,545.813,Carbohydrate
Glucose,C3H25N5O5,483.02,13.9,4.607,Neurotransmitter
