compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N5O2,928.89,N/A,442.097,Alkaloid
Adenosine triphosphate,C1H7N4O8,216.5,N/A,275.116,Amide
Cholesterol,C6H3N4O9,954.12,12.2,975.275,Organic Compound
Aspirin,C4H6N0O10,558.39,8.71,505.018,Alcohol
Glucose,C18H28N0O1,467.26,N/A,896.225,Amide
Dopamine,C17H36N3O0,636.05,9.07,875.04,Neurotransmitter
Caffeine,C11H35N4O8,374.86,N/A,975.448,Carbohydrate
Dopamine,C13H38N2O9,154.1,8.4,588.653,Lipid
Urea,C1H28N0O0,449.61,4.0,958.65,Lipid
Ethanol,C14H14N4O7,923.76,3.57,223.418,Alcohol
Adrenaline,C20H12N2O9,253.63,3.0,789.853,Neurotransmitter
Adenosine triphosphate,C13H12N3O4,964.81,N/A,164.67,Organic Compound
Cholesterol,C10H14N2O3,75.48,1.92,91.325,Amide
Caffeine,C15H24N4O0,878.94,2.21,73.447,Alkaloid
Urea,C18H26N5O0,976.02,11.06,718.704,Alkaloid
Dopamine,C18H31N5O6,78.5,9.13,173.06,Alkaloid
Dopamine,C11H7N2O7,410.97,N/A,763.801,Alcohol
Dopamine,C14H32N5O5,434.53,11.56,248.374,Alkaloid
Urea,C1H22N4O0,235.53,9.76,812.465,Lipid
Ethanol,C19H18N3O10,657.3,6.76,450.18,Amide
Urea,C4H19N0O3,862.4,N/A,109.711,Lipid
Ethanol,C14H29N0O8,605.39,5.6,535.859,Alkaloid
Adenosine triphosphate,C2H26N1O5,271.3,1.94,517.78,Neurotransmitter
Adrenaline,C5H25N4O4,933.12,N/A,549.334,Alcohol
Cholesterol,C10H9N1O2,152.52,N/A,459.669,Carbohydrate
Adenosine triphosphate,C12H13N0O0,726.08,9.26,521.207,Organic Compound
Serotonin,C14H19N3O4,639.74,1.43,959.253,Carbohydrate
Adenosine triphosphate,C6H40N5O9,351.83,12.76,126.771,Alkaloid
Caffeine,C19H6N2O10,307.29,5.59,12.672,Lipid
Adrenaline,C19H32N5O8,443.99,5.33,65.083,Nucleotide
Adrenaline,C17H39N5O3,692.84,9.83,67.556,Alcohol
Serotonin,C8H4N5O8,253.51,6.07,644.766,Alcohol
Dopamine,C3H36N2O10,140.16,10.17,259.124,Amide
Ethanol,C16H1N0O4,912.64,2.57,523.294,Amide
Adrenaline,C16H1N0O8,506.84,9.63,308.484,Neurotransmitter
Urea,C6H40N2O8,622.03,10.46,416.477,Lipid
Urea,C14H8N0O9,767.95,10.16,895.381,Organic Compound
Adrenaline,C1H38N5O6,488.57,N/A,665.744,Carbohydrate
Dopamine,C18H1N1O10,671.59,10.73,286.081,Hormone
Adrenaline,C1H28N5O4,78.19,11.68,527.178,Amide
Aspirin,C16H34N5O9,332.84,2.5,566.625,Amide
Adrenaline,C16H4N5O3,421.77,2.02,745.047,Neurotransmitter
Serotonin,C5H15N3O2,452.87,N/A,835.236,Nucleotide
Dopamine,C3H30N5O2,882.63,N/A,440.386,Alkaloid
Caffeine,C7H25N5O7,175.14,12.25,571.779,Organic Compound
Dopamine,C18H8N4O3,986.07,2.12,655.969,Alkaloid
Aspirin,C14H15N0O6,847.69,N/A,823.426,Lipid
Adenosine triphosphate,C1H14N5O2,870.84,N/A,356.044,Lipid
Serotonin,C20H13N1O8,332.57,6.49,653.933,Amide
Urea,C13H11N5O8,152.5,N/A,85.768,Nucleotide
Adenosine triphosphate,C12H2N3O5,713.43,7.99,281.531,Alkaloid
Cholesterol,C8H26N1O6,172.06,N/A,381.888,Amide
Serotonin,C13H32N2O6,571.28,7.9,215.132,Neurotransmitter
Dopamine,C17H33N2O3,390.45,2.1,629.952,Organic Compound
Aspirin,C12H16N3O5,976.3,9.86,537.637,Organic Compound
Serotonin,C9H24N5O9,981.71,4.24,333.402,Carbohydrate
Cholesterol,C7H4N3O10,590.37,6.54,689.873,Lipid
Adenosine triphosphate,C13H18N4O9,528.04,8.05,951.157,Organic Compound
Urea,C15H1N3O10,615.3,11.21,497.068,Carbohydrate
Adrenaline,C19H35N0O2,726.51,N/A,323.416,Organic Compound
Ethanol,C15H15N4O7,418.94,13.73,35.061,Neurotransmitter
Ethanol,C12H8N3O9,747.02,N/A,242.471,Carbohydrate
Adrenaline,C12H6N4O0,862.8,4.3,187.048,Nucleotide
Aspirin,C12H33N2O2,544.05,9.13,542.175,Carbohydrate
Caffeine,C18H12N5O0,644.58,4.56,655.951,Nucleotide
Urea,C2H3N4O4,449.91,N/A,457.732,Amide
Glucose,C13H14N2O8,423.07,N/A,512.849,Nucleotide
Aspirin,C12H6N3O2,228.29,6.32,633.0,Nucleotide
Aspirin,C14H6N1O5,990.06,1.88,179.111,Lipid
Adrenaline,C18H39N4O7,274.2,N/A,757.33,Alcohol
Dopamine,C9H25N4O5,51.09,11.72,254.288,Nucleotide
Aspirin,C13H10N5O4,421.01,1.22,844.211,Hormone
Dopamine,C11H33N4O4,614.35,5.83,59.906,Amide
Ethanol,C20H33N5O2,981.79,7.89,973.699,Alcohol
Cholesterol,C16H23N5O1,114.48,5.58,53.002,Nucleotide
Serotonin,C5H22N5O7,158.69,8.14,46.925,Carbohydrate
Adrenaline,C9H21N0O7,581.81,8.01,375.967,Organic Compound
Serotonin,C1H8N3O5,739.81,3.78,48.292,Organic Compound
Serotonin,C20H11N4O1,378.29,N/A,562.345,Neurotransmitter
Caffeine,C19H7N2O4,584.85,5.03,352.872,Hormone
Glucose,C2H12N4O1,79.01,4.76,258.334,Alcohol
Ethanol,C13H34N2O9,860.01,N/A,345.634,Hormone
Cholesterol,C5H33N1O5,649.98,8.56,518.51,Amide
Dopamine,C5H3N2O7,719.11,N/A,810.35,Organic Compound
Ethanol,C18H5N2O7,812.83,1.49,448.895,Lipid
Adrenaline,C12H8N5O4,893.99,9.94,8.356,Lipid
Caffeine,C15H7N3O10,501.79,5.94,698.865,Alkaloid
Aspirin,C3H9N4O1,549.39,N/A,672.582,Alkaloid
Caffeine,C17H1N2O2,689.12,11.47,382.444,Alkaloid
Aspirin,C8H3N1O9,148.43,6.82,972.416,Lipid
Dopamine,C2H18N2O5,888.15,12.8,661.078,Alcohol
Ethanol,C11H37N3O10,466.79,7.08,402.11,Amide
Adenosine triphosphate,C7H31N0O7,835.33,N/A,4.887,Alcohol
Serotonin,C1H4N2O6,718.4,N/A,495.562,Amide
Aspirin,C13H28N1O6,735.53,6.94,686.386,Neurotransmitter
Adrenaline,C10H33N1O5,910.68,9.36,838.99,Alkaloid
Glucose,C5H26N3O2,732.44,2.76,494.294,Lipid
Ethanol,C17H22N5O6,608.92,10.74,199.954,Neurotransmitter
Aspirin,C7H11N3O9,671.16,N/A,647.857,Alcohol
Serotonin,C17H34N2O5,311.35,3.29,487.486,Organic Compound
Dopamine,C18H23N5O9,790.16,6.19,776.511,Carbohydrate
Caffeine,C7H29N0O5,813.41,13.81,166.899,Carbohydrate
Adrenaline,C6H35N5O6,613.91,13.83,570.897,Amide
Cholesterol,C14H36N0O1,746.74,4.0,817.632,Alkaloid
Adenosine triphosphate,C18H17N4O5,605.5,12.13,933.775,Neurotransmitter
Aspirin,C16H27N1O1,184.29,8.6,620.02,Hormone
Ethanol,C12H3N0O8,201.94,N/A,296.463,Organic Compound
Serotonin,C6H36N2O7,213.57,6.81,196.425,Organic Compound
Aspirin,C17H32N3O1,544.66,11.54,862.258,Carbohydrate
Caffeine,C16H12N1O7,877.0,9.57,544.359,Alcohol
Glucose,C15H40N0O2,959.16,6.52,447.604,Organic Compound
Urea,C15H12N1O8,738.0,13.43,710.767,Alkaloid
Adenosine triphosphate,C17H12N0O8,351.58,11.62,258.78,Lipid
Ethanol,C13H2N5O0,846.44,1.12,787.928,Nucleotide
Ethanol,C12H21N0O7,775.77,5.61,623.766,Organic Compound
Adrenaline,C13H5N3O0,929.31,11.18,613.839,Nucleotide
Aspirin,C10H24N5O4,337.23,7.13,689.921,Hormone
Glucose,C7H26N4O4,100.25,8.43,262.012,Alcohol
Urea,C18H19N1O3,599.15,9.37,5.423,Carbohydrate
Caffeine,C6H32N2O4,411.96,N/A,111.373,Alcohol
Caffeine,C2H26N4O0,937.92,N/A,623.701,Carbohydrate
Aspirin,C11H4N1O3,260.51,10.46,594.274,Alcohol
Ethanol,C6H12N2O9,954.53,10.74,786.195,Organic Compound
Urea,C12H6N4O9,521.12,11.21,932.069,Lipid
Glucose,C8H34N3O7,65.77,7.96,865.729,Alkaloid
Aspirin,C15H5N1O6,219.99,1.95,321.988,Alcohol
Glucose,C18H28N2O7,425.01,N/A,358.594,Nucleotide
Dopamine,C20H18N4O6,467.59,13.07,556.79,Hormone
Adrenaline,C4H40N2O3,679.62,7.09,775.192,Neurotransmitter
Cholesterol,C13H26N1O2,98.54,N/A,816.02,Lipid
Ethanol,C8H1N0O5,548.48,N/A,722.878,Organic Compound
Ethanol,C18H6N0O8,993.18,N/A,404.199,Nucleotide
Urea,C12H8N0O9,399.44,4.85,321.697,Neurotransmitter
Adrenaline,C10H37N5O10,613.18,1.16,30.784,Hormone
Aspirin,C13H30N5O7,259.35,1.05,21.388,Lipid
Glucose,C15H21N3O9,659.06,8.5,530.002,Neurotransmitter
Ethanol,C8H31N0O10,841.56,4.4,433.33,Organic Compound
Dopamine,C1H37N2O6,682.69,N/A,355.209,Carbohydrate
Urea,C5H10N0O4,147.07,N/A,306.296,Lipid
Glucose,C10H3N3O7,233.17,N/A,132.1,Hormone
Urea,C12H23N0O2,582.47,13.54,908.057,Amide
Urea,C2H7N3O1,119.07,1.45,883.504,Lipid
Ethanol,C10H29N4O1,977.94,11.8,906.181,Neurotransmitter
Serotonin,C9H13N1O0,543.91,8.25,372.291,Hormone
Adrenaline,C5H25N4O8,481.27,11.45,18.313,Hormone
Urea,C13H10N3O1,769.8,7.78,855.018,Nucleotide
Urea,C12H4N3O8,803.18,N/A,387.753,Carbohydrate
Aspirin,C3H18N2O6,252.84,7.35,999.564,Alcohol
Cholesterol,C1H24N5O1,113.31,9.77,636.953,Carbohydrate
Dopamine,C20H38N2O2,882.77,1.15,761.217,Carbohydrate
Caffeine,C8H30N0O8,831.88,8.14,793.568,Amide
Serotonin,C6H1N3O0,451.43,1.39,874.097,Lipid
Glucose,C11H8N0O3,994.33,13.29,689.272,Lipid
Adenosine triphosphate,C3H4N1O1,891.07,8.07,37.846,Lipid
Serotonin,C4H25N0O10,219.49,11.7,871.06,Hormone
Cholesterol,C14H7N4O9,810.26,1.89,727.802,Amide
Aspirin,C3H14N2O5,415.74,9.69,906.428,Lipid
Cholesterol,C4H12N1O6,466.0,10.78,521.476,Alcohol
Urea,C4H28N1O0,936.63,13.98,774.608,Neurotransmitter
Urea,C6H2N2O2,943.72,7.97,209.306,Organic Compound
Urea,C7H27N1O7,717.84,4.85,263.3,Neurotransmitter
Cholesterol,C10H18N5O7,860.77,N/A,718.943,Neurotransmitter
Caffeine,C11H10N0O4,762.57,N/A,79.469,Hormone
Adenosine triphosphate,C18H17N2O4,658.34,12.68,479.95,Amide
Urea,C10H24N5O4,657.63,9.45,57.882,Lipid
Adrenaline,C4H16N1O4,935.78,6.26,428.2,Neurotransmitter
Serotonin,C4H26N2O5,412.5,6.2,961.2,Organic Compound
Ethanol,C11H33N0O1,798.84,5.94,460.512,Lipid
Adrenaline,C17H10N5O4,945.59,6.61,222.885,Neurotransmitter
Glucose,C10H37N0O2,781.23,N/A,665.444,Alkaloid
Dopamine,C20H25N4O9,970.12,2.38,690.746,Alkaloid
Ethanol,C11H17N0O5,679.41,12.02,333.178,Amide
Serotonin,C13H14N4O3,818.98,4.59,298.337,Alkaloid
Ethanol,C8H14N1O8,983.5,10.11,169.066,Alcohol
Serotonin,C18H1N0O2,545.91,13.45,196.172,Carbohydrate
Adenosine triphosphate,C6H4N2O2,888.78,6.04,672.518,Hormone
Aspirin,C3H38N4O2,607.02,N/A,601.124,Hormone
Caffeine,C11H15N0O3,818.39,4.11,358.291,Alcohol
Serotonin,C18H26N1O8,964.82,13.9,750.289,Neurotransmitter
Urea,C18H39N2O6,101.5,1.46,560.777,Alcohol
Caffeine,C3H31N2O9,339.07,N/A,3.84,Alcohol
Adrenaline,C12H4N4O8,776.4,1.79,889.451,Lipid
Ethanol,C1H3N4O5,199.57,N/A,859.87,Amide
Urea,C11H1N1O3,218.98,1.25,295.866,Carbohydrate
Adrenaline,C10H3N5O5,321.17,11.23,681.438,Alcohol
Serotonin,C18H3N1O2,579.96,5.36,772.903,Nucleotide
Urea,C5H14N0O7,642.28,N/A,728.326,Nucleotide
Dopamine,C10H7N0O0,427.63,N/A,42.756,Alkaloid
Adenosine triphosphate,C3H13N1O5,919.83,12.18,776.299,Neurotransmitter
Serotonin,C5H25N3O10,197.11,2.87,381.585,Amide
Urea,C5H35N2O10,825.09,5.59,691.818,Hormone
Cholesterol,C8H16N2O9,958.71,9.57,543.097,Lipid
Dopamine,C14H38N0O3,95.5,1.34,926.008,Hormone
Adenosine triphosphate,C16H20N3O7,259.33,4.35,34.272,Amide
Ethanol,C18H30N5O4,888.11,10.77,808.293,Carbohydrate
Cholesterol,C5H26N4O5,670.72,11.67,616.243,Amide
Dopamine,C2H17N4O10,255.74,N/A,304.337,Lipid
Ethanol,C7H4N2O4,379.37,12.63,677.18,Lipid
Aspirin,C1H12N5O6,154.51,N/A,864.795,Alkaloid
Cholesterol,C17H16N2O3,677.96,4.38,547.771,Carbohydrate
Cholesterol,C2H6N3O0,386.06,10.63,10.895,Nucleotide
Caffeine,C5H15N0O1,785.26,8.05,194.504,Carbohydrate
Aspirin,C4H16N0O1,527.28,5.14,241.123,Nucleotide
Ethanol,C7H23N1O5,244.14,10.5,973.193,Nucleotide
Adrenaline,C13H17N3O3,946.99,N/A,833.117,Neurotransmitter
Ethanol,C14H8N5O5,629.7,1.38,512.719,Carbohydrate
Glucose,C17H13N4O9,762.98,11.91,235.938,Lipid
Aspirin,C12H27N2O8,575.47,10.97,853.728,Lipid
Dopamine,C7H7N1O8,193.19,5.19,348.173,Carbohydrate
Adenosine triphosphate,C19H10N5O6,717.92,7.02,412.879,Alkaloid
Serotonin,C19H30N2O3,874.32,4.27,969.372,Amide
Aspirin,C9H31N2O1,982.88,3.33,10.276,Lipid
Ethanol,C13H25N3O2,979.91,11.08,115.817,Nucleotide
Adenosine triphosphate,C2H26N4O9,433.1,N/A,584.551,Carbohydrate
Ethanol,C16H13N4O4,327.5,4.36,105.292,Alkaloid
Cholesterol,C12H2N0O0,560.16,9.69,504.764,Alcohol
Cholesterol,C9H13N1O3,945.4,N/A,448.821,Hormone
Dopamine,C14H35N0O0,751.0,8.06,798.948,Amide
Caffeine,C14H35N0O1,67.6,10.19,950.602,Carbohydrate
Dopamine,C16H34N4O3,274.55,13.34,372.729,Alcohol
Dopamine,C7H30N2O10,101.66,6.23,150.59,Neurotransmitter
Ethanol,C11H11N5O5,529.42,5.65,145.888,Lipid
Urea,C18H18N4O9,528.4,3.07,878.572,Nucleotide
Cholesterol,C7H7N3O0,933.22,8.73,198.784,Hormone
Glucose,C18H12N2O9,739.25,8.59,827.531,Alcohol
Adenosine triphosphate,C8H23N5O5,208.07,13.37,294.976,Alcohol
Aspirin,C16H5N1O5,602.04,N/A,435.236,Carbohydrate
Adrenaline,C2H19N4O7,350.67,N/A,417.647,Organic Compound
Serotonin,C11H9N0O10,104.74,2.9,556.386,Amide
Cholesterol,C4H19N3O5,892.5,N/A,221.228,Organic Compound
Adenosine triphosphate,C10H16N2O2,857.73,2.51,23.648,Lipid
Urea,C7H33N5O9,677.2,8.12,353.287,Organic Compound
Glucose,C4H17N3O9,696.76,6.12,412.188,Neurotransmitter
Ethanol,C4H2N1O1,268.73,7.85,115.124,Alkaloid
Adrenaline,C4H33N4O7,947.48,12.21,589.873,Organic Compound
Adenosine triphosphate,C8H17N4O6,147.96,10.04,354.095,Lipid
Aspirin,C8H5N1O8,72.56,2.71,20.653,Carbohydrate
Cholesterol,C6H22N4O9,822.01,4.98,171.811,Organic Compound
Caffeine,C17H15N5O6,675.43,1.74,180.21,Alcohol
Caffeine,C19H14N0O3,943.85,2.31,719.62,Alkaloid
Aspirin,C9H15N4O2,647.63,6.24,512.91,Hormone
Urea,C11H21N1O7,816.94,N/A,946.798,Nucleotide
Glucose,C9H22N2O6,352.54,11.25,580.62,Alkaloid
Urea,C11H11N1O0,490.54,12.59,978.089,Alkaloid
Glucose,C2H1N2O4,752.56,N/A,388.235,Hormone
Serotonin,C14H11N0O4,649.59,9.48,457.392,Amide
Glucose,C17H34N3O10,151.74,N/A,216.462,Lipid
Adenosine triphosphate,C2H35N1O8,111.01,1.78,601.51,Organic Compound
Glucose,C4H26N1O8,601.48,N/A,610.527,Carbohydrate
Urea,C14H19N5O4,110.31,4.95,508.97,Alkaloid
Urea,C9H15N5O10,825.93,10.51,339.545,Amide
Caffeine,C16H6N5O10,775.79,N/A,374.605,Alcohol
Adenosine triphosphate,C19H18N4O3,554.21,2.0,558.878,Neurotransmitter
Adrenaline,C17H10N4O5,358.04,N/A,758.567,Nucleotide
Dopamine,C4H10N3O5,742.16,3.12,604.714,Neurotransmitter
Aspirin,C12H17N3O7,833.4,4.29,725.492,Nucleotide
Ethanol,C6H2N4O7,111.93,2.35,124.912,Hormone
Adenosine triphosphate,C5H17N1O1,877.52,N/A,900.018,Hormone
Aspirin,C18H9N4O5,444.05,1.76,47.673,Nucleotide
Dopamine,C9H15N5O2,814.01,12.63,274.26,Lipid
Aspirin,C8H24N4O4,50.77,N/A,155.122,Lipid
Caffeine,C17H5N0O4,301.65,6.07,228.093,Amide
Adenosine triphosphate,C11H22N5O9,232.04,2.06,231.147,Hormone
Urea,C17H23N4O2,848.23,N/A,522.6,Lipid
Glucose,C9H16N4O7,351.74,4.58,159.019,Carbohydrate
Cholesterol,C20H2N2O3,816.56,3.36,566.208,Nucleotide
Urea,C19H22N0O3,886.19,13.37,876.77,Alkaloid
Dopamine,C16H7N4O1,78.54,N/A,109.271,Neurotransmitter
Glucose,C14H5N3O9,475.78,N/A,133.902,Organic Compound
Cholesterol,C11H22N4O8,177.45,3.85,227.539,Hormone
Ethanol,C17H20N4O6,467.94,11.0,267.084,Lipid
Ethanol,C13H17N2O4,493.77,1.42,172.591,Amide
Cholesterol,C5H24N0O2,831.67,5.97,852.872,Neurotransmitter
Ethanol,C8H4N2O10,157.92,11.0,22.09,Lipid
Adenosine triphosphate,C4H5N2O4,190.4,4.34,573.258,Alkaloid
Urea,C1H23N3O3,813.09,1.94,565.64,Organic Compound
Adenosine triphosphate,C2H2N1O8,131.23,11.82,511.573,Alcohol
Adenosine triphosphate,C14H27N4O5,420.99,8.39,927.479,Carbohydrate
Ethanol,C7H26N0O5,333.92,12.24,333.769,Neurotransmitter
Urea,C18H8N3O2,599.06,6.79,333.165,Lipid
Dopamine,C11H5N4O7,75.63,10.94,698.519,Organic Compound
Caffeine,C4H27N2O7,935.71,N/A,556.392,Carbohydrate
Adrenaline,C1H33N4O5,666.9,5.87,123.343,Lipid
Dopamine,C9H30N5O3,322.52,9.83,681.147,Hormone
Adenosine triphosphate,C3H27N0O7,626.39,N/A,613.844,Lipid
Dopamine,C8H3N0O0,958.0,1.65,976.666,Alkaloid
Aspirin,C1H31N1O0,97.86,N/A,195.162,Alkaloid
Adrenaline,C6H11N1O9,499.16,7.96,867.439,Carbohydrate
Adrenaline,C17H4N0O2,582.82,N/A,825.899,Nucleotide
Adenosine triphosphate,C18H27N0O7,311.96,N/A,493.702,Nucleotide
Ethanol,C17H20N2O10,637.72,11.48,955.17,Alcohol
Adrenaline,C5H24N0O5,237.85,N/A,392.745,Neurotransmitter
Caffeine,C11H28N2O1,457.59,5.58,377.24,Nucleotide
Urea,C18H33N0O0,347.92,7.48,640.946,Alcohol
Adenosine triphosphate,C6H28N2O10,652.89,N/A,23.776,Lipid
Ethanol,C6H7N0O2,745.47,4.96,910.232,Alcohol
Serotonin,C15H17N0O3,553.65,8.95,282.99,Carbohydrate
Cholesterol,C4H22N3O9,114.81,9.35,886.199,Alcohol
Dopamine,C16H2N3O0,581.62,11.15,706.709,Nucleotide
Glucose,C3H16N5O2,262.72,11.89,307.75,Alcohol
Ethanol,C10H24N5O6,66.16,5.35,248.181,Alcohol
Serotonin,C15H8N3O5,385.24,9.69,575.979,Organic Compound
Cholesterol,C5H1N1O1,403.02,8.49,148.875,Alcohol
Adrenaline,C18H30N1O4,588.96,6.94,918.807,Alkaloid
Aspirin,C4H18N5O6,219.43,8.28,577.518,Hormone
Cholesterol,C13H13N2O6,146.42,3.85,547.324,Nucleotide
Ethanol,C20H33N3O1,474.79,N/A,365.34,Alkaloid
Serotonin,C20H12N2O10,131.38,2.52,877.507,Carbohydrate
Aspirin,C17H32N1O8,422.65,9.18,658.572,Alcohol
Ethanol,C20H22N4O1,275.62,9.73,986.188,Alkaloid
Dopamine,C18H7N4O7,267.88,1.83,407.638,Nucleotide
Aspirin,C3H18N2O9,170.7,12.55,296.97,Carbohydrate
Caffeine,C20H30N5O6,360.25,N/A,934.443,Organic Compound
Serotonin,C12H6N0O7,61.14,12.67,157.468,Nucleotide
Aspirin,C8H27N5O6,726.44,7.38,68.337,Alcohol
Caffeine,C2H1N2O8,159.72,12.42,844.468,Organic Compound
Serotonin,C10H1N1O8,347.79,13.83,339.051,Hormone
Glucose,C7H39N5O2,313.67,N/A,660.287,Neurotransmitter
Urea,C1H18N3O9,216.53,N/A,555.358,Nucleotide
Adenosine triphosphate,C13H30N3O5,378.5,3.07,909.114,Lipid
Serotonin,C2H30N2O5,150.13,10.62,544.678,Lipid
Adrenaline,C19H29N2O5,282.31,5.29,695.661,Amide
Aspirin,C2H31N5O5,434.66,11.6,94.247,Organic Compound
Adrenaline,C20H20N4O0,52.74,5.39,125.233,Organic Compound
Adenosine triphosphate,C19H27N4O4,640.69,11.52,654.207,Alcohol
Glucose,C4H18N1O8,104.21,9.48,971.29,Organic Compound
Caffeine,C15H22N5O6,686.28,1.63,121.606,Nucleotide
Dopamine,C3H13N3O5,61.82,12.86,333.507,Lipid
Urea,C14H23N3O7,982.95,9.38,48.151,Alkaloid
Serotonin,C20H34N3O1,600.37,3.63,380.666,Nucleotide
Adrenaline,C18H7N5O7,412.74,N/A,493.152,Hormone
Adenosine triphosphate,C2H21N2O0,574.61,1.27,938.902,Lipid
Serotonin,C13H2N2O3,271.96,1.74,350.738,Nucleotide
Adrenaline,C19H4N4O0,667.22,6.63,666.287,Amide
Ethanol,C16H6N3O6,477.01,N/A,460.383,Hormone
Adenosine triphosphate,C5H27N1O4,621.81,9.22,516.998,Carbohydrate
Cholesterol,C19H5N0O7,880.11,N/A,985.692,Carbohydrate
Ethanol,C1H3N5O1,831.62,8.22,248.626,Amide
Serotonin,C15H25N4O8,807.2,7.29,58.975,Lipid
Ethanol,C11H34N2O0,525.87,11.23,28.769,Lipid
Ethanol,C5H6N4O8,70.4,13.94,946.757,Lipid
Adenosine triphosphate,C10H25N4O0,555.59,3.6,608.464,Neurotransmitter
Glucose,C11H9N5O6,536.36,9.2,29.588,Organic Compound
Adrenaline,C15H35N2O7,599.47,9.5,916.103,Carbohydrate
Aspirin,C11H4N2O0,258.41,N/A,750.342,Hormone
Glucose,C18H26N3O6,775.98,2.2,980.599,Lipid
Dopamine,C8H14N5O3,961.03,N/A,765.044,Lipid
Cholesterol,C18H24N5O9,690.98,2.87,345.457,Organic Compound
Caffeine,C16H31N0O2,474.71,N/A,750.42,Organic Compound
Urea,C12H1N0O1,504.5,9.49,602.708,Alcohol
Dopamine,C4H32N4O4,972.01,6.64,397.034,Carbohydrate
Glucose,C6H29N2O5,603.97,13.76,800.465,Carbohydrate
Adenosine triphosphate,C12H36N2O10,732.44,N/A,922.338,Nucleotide
Caffeine,C19H14N1O6,562.47,2.37,517.057,Carbohydrate
Adrenaline,C19H22N4O6,826.32,2.34,724.207,Carbohydrate
Caffeine,C3H31N5O4,734.3,N/A,481.398,Neurotransmitter
Urea,C15H40N5O3,567.33,4.97,386.839,Alkaloid
Cholesterol,C15H19N3O3,105.22,5.15,232.885,Alcohol
Caffeine,C8H29N1O5,91.3,N/A,615.43,Neurotransmitter
Ethanol,C8H31N5O4,596.09,13.74,182.275,Amide
Urea,C3H14N2O0,797.43,N/A,144.319,Neurotransmitter
Urea,C5H28N0O1,724.2,3.36,235.569,Hormone
Adrenaline,C5H19N5O1,630.33,2.93,6.03,Alkaloid
Aspirin,C4H29N4O3,176.9,3.26,410.812,Neurotransmitter
Cholesterol,C12H1N4O5,641.18,N/A,539.846,Nucleotide
Dopamine,C10H7N0O0,443.96,N/A,549.276,Amide
Dopamine,C16H36N3O7,109.21,9.62,891.501,Carbohydrate
Aspirin,C9H16N5O10,73.86,9.02,798.951,Alkaloid
Dopamine,C1H37N3O2,553.11,1.49,996.851,Organic Compound
Ethanol,C13H23N3O4,255.27,4.25,167.13,Lipid
Cholesterol,C4H7N3O6,879.0,10.56,724.741,Alkaloid
Adrenaline,C7H31N1O10,977.24,11.74,538.888,Alcohol
Dopamine,C11H9N5O10,900.16,8.49,135.47,Organic Compound
Urea,C12H39N1O6,86.87,N/A,409.236,Neurotransmitter
Ethanol,C4H20N5O0,270.23,9.97,724.408,Nucleotide
Adenosine triphosphate,C15H39N1O2,844.68,N/A,44.336,Organic Compound
Glucose,C10H18N5O5,431.36,11.05,51.904,Alcohol
Dopamine,C19H1N3O9,664.59,2.84,682.136,Alkaloid
Cholesterol,C11H36N5O2,534.06,13.71,808.813,Lipid
Glucose,C19H30N1O9,544.16,13.56,396.675,Hormone
Ethanol,C8H31N1O2,295.84,N/A,133.263,Lipid
Dopamine,C8H27N2O0,202.05,8.07,511.723,Lipid
Glucose,C4H37N3O5,356.74,9.64,372.747,Alkaloid
Ethanol,C2H38N3O2,779.43,N/A,933.145,Alkaloid
Glucose,C6H27N1O10,363.58,11.59,557.173,Alkaloid
Adrenaline,C2H10N5O1,557.38,7.66,118.652,Alcohol
Urea,C12H23N4O10,317.07,6.58,797.973,Carbohydrate
Caffeine,C15H10N0O3,768.38,N/A,931.178,Neurotransmitter
Glucose,C17H14N2O7,151.61,7.85,950.216,Nucleotide
Dopamine,C14H34N0O2,449.33,5.25,801.751,Hormone
Cholesterol,C13H32N5O8,912.94,N/A,216.237,Carbohydrate
Ethanol,C4H17N1O7,792.88,11.19,228.869,Amide
Adenosine triphosphate,C10H16N0O9,174.42,1.5,904.371,Carbohydrate
Adrenaline,C4H40N0O0,840.01,N/A,484.263,Lipid
Ethanol,C2H7N1O3,428.02,6.5,872.649,Hormone
Dopamine,C6H24N2O7,729.75,4.22,608.848,Alkaloid
Adenosine triphosphate,C9H28N2O7,587.14,9.21,468.279,Alkaloid
Ethanol,C8H21N5O10,975.71,3.14,300.875,Carbohydrate
Dopamine,C2H36N0O3,458.75,2.15,149.712,Alcohol
Aspirin,C1H19N3O4,286.86,6.64,835.332,Carbohydrate
Adenosine triphosphate,C13H10N2O3,551.29,2.35,992.792,Alkaloid
Caffeine,C16H7N0O1,156.0,1.52,400.097,Hormone
Adrenaline,C10H29N4O5,69.28,5.89,688.607,Neurotransmitter
Caffeine,C18H27N5O4,137.42,5.71,346.7,Alcohol
Adrenaline,C18H39N1O8,527.07,6.87,633.786,Alkaloid
Caffeine,C14H10N2O8,222.64,8.86,982.159,Lipid
Serotonin,C9H23N0O3,251.35,1.71,432.584,Lipid
Caffeine,C13H7N2O0,579.84,12.0,384.162,Alkaloid
Adrenaline,C16H6N3O2,389.7,5.04,399.927,Neurotransmitter
Glucose,C17H34N4O2,345.94,12.21,517.681,Alkaloid
Adrenaline,C13H40N3O7,636.74,4.0,936.539,Organic Compound
Ethanol,C5H33N2O4,650.85,N/A,326.945,Organic Compound
