compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N2O10,831.95,N/A,163.179,Organic Compound
Dopamine,C17H18N2O7,640.55,4.69,878.91,Nucleotide
Adenosine triphosphate,C11H8N2O5,435.56,5.61,571.148,Amide
Glucose,C17H20N0O7,818.55,6.35,967.972,Alkaloid
Caffeine,C3H22N3O2,643.47,11.03,252.227,Alkaloid
Urea,C17H16N5O7,561.61,5.88,571.453,Hormone
Ethanol,C12H15N0O7,261.65,N/A,66.371,Nucleotide
Caffeine,C4H3N2O1,823.59,2.42,927.343,Carbohydrate
Cholesterol,C20H25N1O0,406.07,1.16,645.51,Organic Compound
Ethanol,C1H27N5O7,344.31,10.44,147.055,Carbohydrate
Dopamine,C5H22N0O0,622.64,8.6,379.948,Carbohydrate
Adenosine triphosphate,C2H36N2O2,569.47,N/A,351.939,Alcohol
Cholesterol,C20H14N3O10,72.83,4.76,315.05,Alcohol
Caffeine,C8H1N1O9,774.04,1.27,639.468,Amide
Adenosine triphosphate,C10H24N2O2,832.36,2.98,657.281,Carbohydrate
Ethanol,C16H2N2O9,289.29,N/A,164.597,Amide
Dopamine,C12H9N4O4,959.28,3.68,93.365,Organic Compound
Adenosine triphosphate,C5H6N2O1,242.98,N/A,998.647,Alcohol
Cholesterol,C13H14N3O9,674.33,10.98,526.007,Alkaloid
Ethanol,C20H12N2O1,547.94,N/A,704.811,Hormone
Dopamine,C18H32N3O5,232.03,3.73,816.799,Alcohol
Serotonin,C3H16N3O3,997.82,N/A,735.92,Alcohol
Adenosine triphosphate,C17H36N2O7,990.47,6.9,983.731,Neurotransmitter
Adrenaline,C10H24N0O1,732.94,6.12,972.037,Carbohydrate
Caffeine,C3H39N1O3,174.13,9.13,852.66,Carbohydrate
Adrenaline,C4H15N5O1,80.32,9.77,261.798,Neurotransmitter
Urea,C5H2N0O9,177.59,9.76,416.885,Organic Compound
Urea,C11H9N2O5,638.35,N/A,859.587,Organic Compound
Adenosine triphosphate,C5H14N4O1,262.52,10.42,515.465,Hormone
Ethanol,C13H7N1O4,662.44,1.86,599.86,Neurotransmitter
Ethanol,C7H37N0O2,537.99,3.42,447.109,Lipid
Ethanol,C13H2N0O0,464.98,3.18,296.697,Alkaloid
Cholesterol,C3H16N5O9,750.04,9.87,785.899,Amide
Serotonin,C16H29N1O3,917.88,9.88,327.112,Amide
Aspirin,C15H8N5O5,176.8,6.89,260.223,Hormone
Adenosine triphosphate,C13H33N4O0,646.96,4.44,577.545,Neurotransmitter
Adenosine triphosphate,C14H25N1O0,134.04,N/A,451.713,Lipid
Aspirin,C20H35N5O9,340.6,4.06,931.306,Hormone
Adrenaline,C14H36N2O0,223.07,2.21,886.334,Organic Compound
Glucose,C9H35N5O0,857.01,7.0,907.077,Alkaloid
Caffeine,C1H4N1O10,124.05,13.19,248.92,Neurotransmitter
Cholesterol,C3H10N5O5,385.94,13.29,617.322,Lipid
Caffeine,C14H22N3O7,271.87,12.11,881.451,Alkaloid
Ethanol,C8H16N2O7,779.7,8.38,834.222,Alkaloid
Adrenaline,C19H26N5O8,603.47,N/A,123.526,Alcohol
Adenosine triphosphate,C10H18N5O8,821.85,N/A,891.116,Nucleotide
Glucose,C4H35N0O4,728.87,N/A,535.926,Organic Compound
Ethanol,C4H9N1O1,70.25,4.19,310.317,Carbohydrate
Adenosine triphosphate,C15H19N4O10,244.25,6.89,524.966,Lipid
Serotonin,C19H14N4O3,167.49,7.89,438.318,Amide
Glucose,C4H19N4O5,815.66,12.11,639.661,Alcohol
Urea,C7H20N0O9,513.34,4.28,46.164,Lipid
Ethanol,C2H24N5O5,862.28,1.37,500.349,Lipid
Dopamine,C17H26N1O0,433.78,6.76,397.866,Lipid
Dopamine,C15H14N2O1,215.36,10.5,991.363,Carbohydrate
Ethanol,C16H38N4O6,123.09,4.56,261.53,Neurotransmitter
Dopamine,C8H7N0O9,416.56,3.09,109.952,Alkaloid
Serotonin,C1H20N2O3,401.05,8.21,111.042,Neurotransmitter
Dopamine,C8H19N2O6,157.62,4.3,524.481,Hormone
Cholesterol,C2H15N0O4,312.04,6.45,707.776,Lipid
Adenosine triphosphate,C10H18N4O2,170.64,8.65,650.125,Organic Compound
Serotonin,C2H30N1O6,447.44,N/A,434.139,Carbohydrate
Ethanol,C1H19N1O3,914.28,N/A,799.589,Neurotransmitter
Glucose,C14H24N3O7,113.15,N/A,601.923,Organic Compound
Dopamine,C2H1N4O10,124.59,4.13,603.531,Nucleotide
Urea,C5H10N5O1,169.02,11.09,296.038,Neurotransmitter
Aspirin,C20H34N5O10,428.83,N/A,587.24,Carbohydrate
Glucose,C19H31N4O6,68.54,6.72,651.73,Alcohol
Adenosine triphosphate,C4H13N4O8,466.94,3.88,74.114,Organic Compound
Adrenaline,C9H16N5O9,575.13,11.21,214.16,Alkaloid
Ethanol,C17H32N1O7,336.58,9.86,410.18,Neurotransmitter
Glucose,C5H34N2O7,784.96,10.23,635.951,Organic Compound
Serotonin,C13H26N0O2,522.31,6.71,441.21,Amide
Urea,C3H28N4O4,965.32,11.55,748.939,Carbohydrate
Ethanol,C5H29N1O2,727.7,6.19,18.738,Nucleotide
Adrenaline,C13H22N5O4,439.26,N/A,696.435,Nucleotide
Adenosine triphosphate,C1H32N0O9,73.0,11.43,777.721,Neurotransmitter
Aspirin,C16H35N1O4,501.28,6.44,147.185,Lipid
Adenosine triphosphate,C12H9N0O2,198.99,1.66,778.281,Organic Compound
Adrenaline,C2H28N4O9,787.12,3.51,991.095,Alcohol
Aspirin,C17H21N2O6,797.76,3.57,973.002,Neurotransmitter
Serotonin,C20H14N3O10,466.62,N/A,839.124,Hormone
Caffeine,C11H39N1O6,64.82,N/A,650.046,Amide
Cholesterol,C9H36N2O10,364.27,6.73,815.191,Lipid
Adenosine triphosphate,C5H3N3O5,831.67,11.39,975.429,Alcohol
Caffeine,C9H28N4O2,633.62,13.5,195.732,Alkaloid
Caffeine,C19H29N5O1,666.05,11.22,311.783,Alcohol
Cholesterol,C20H20N1O8,208.1,4.11,581.896,Nucleotide
Serotonin,C1H10N4O10,869.61,10.8,21.197,Neurotransmitter
Ethanol,C13H26N2O0,553.63,N/A,354.384,Amide
Dopamine,C11H23N4O4,578.25,N/A,84.879,Hormone
Urea,C11H24N1O2,586.79,12.69,363.729,Neurotransmitter
Caffeine,C3H4N4O5,203.19,9.92,582.886,Alkaloid
Ethanol,C1H4N2O8,606.06,2.32,3.149,Organic Compound
Serotonin,C18H25N1O0,707.41,4.32,391.689,Organic Compound
Dopamine,C13H23N5O5,344.24,11.47,439.927,Carbohydrate
Dopamine,C12H31N0O1,944.63,1.85,883.897,Alcohol
Adrenaline,C15H38N1O10,726.5,12.83,455.894,Organic Compound
Dopamine,C6H27N4O8,683.47,1.39,429.034,Amide
Ethanol,C20H1N1O5,733.36,N/A,701.098,Lipid
Cholesterol,C13H9N1O3,307.09,12.02,122.411,Organic Compound
Cholesterol,C11H39N5O1,796.67,N/A,498.053,Carbohydrate
Aspirin,C2H39N1O5,466.44,13.51,951.035,Neurotransmitter
Urea,C14H27N0O5,891.93,5.55,881.884,Carbohydrate
Urea,C3H27N0O3,607.06,5.53,161.648,Lipid
Glucose,C18H20N0O5,931.22,10.57,860.006,Carbohydrate
Adrenaline,C10H27N2O3,645.34,10.13,459.249,Alcohol
Adenosine triphosphate,C6H17N3O3,538.57,N/A,437.477,Alkaloid
Serotonin,C11H6N1O8,743.46,2.82,228.0,Hormone
Ethanol,C20H21N2O9,872.69,7.49,860.043,Nucleotide
Ethanol,C7H21N4O10,546.38,8.98,194.17,Amide
Aspirin,C18H30N2O8,635.78,11.27,218.164,Hormone
Cholesterol,C17H4N1O7,524.49,10.69,971.963,Alcohol
Urea,C2H11N1O9,658.54,4.49,438.502,Alcohol
Glucose,C14H10N2O3,869.08,8.33,184.619,Hormone
Urea,C5H1N5O10,850.81,6.64,19.517,Alcohol
Ethanol,C6H37N1O3,986.85,N/A,2.219,Alkaloid
Cholesterol,C14H11N5O9,920.42,10.24,500.14,Amide
Urea,C10H21N5O7,705.37,13.55,274.14,Hormone
Dopamine,C2H18N0O3,449.24,7.21,75.781,Lipid
Adrenaline,C5H28N1O1,778.34,6.25,626.21,Organic Compound
Urea,C3H22N2O1,487.64,12.71,717.971,Organic Compound
Dopamine,C17H37N4O9,529.72,13.97,641.215,Hormone
Dopamine,C20H32N3O5,413.86,7.64,822.72,Organic Compound
Ethanol,C14H32N0O2,321.44,N/A,796.581,Alkaloid
Urea,C11H27N0O10,91.33,2.0,344.027,Alcohol
Caffeine,C18H38N4O9,949.75,1.61,171.579,Carbohydrate
Adrenaline,C6H32N0O2,874.62,7.23,115.903,Neurotransmitter
Caffeine,C1H38N4O10,794.6,6.24,31.318,Neurotransmitter
Serotonin,C9H19N0O4,292.06,3.16,774.015,Neurotransmitter
Aspirin,C8H30N5O0,181.78,9.22,724.471,Organic Compound
Aspirin,C13H15N5O0,183.27,N/A,100.533,Neurotransmitter
Ethanol,C4H1N5O0,395.28,10.49,289.11,Alcohol
Dopamine,C3H36N3O1,215.73,8.82,335.252,Neurotransmitter
Serotonin,C12H9N1O8,446.33,N/A,117.524,Nucleotide
Aspirin,C16H12N0O4,314.16,N/A,699.53,Neurotransmitter
Glucose,C12H8N3O9,629.04,3.31,73.557,Carbohydrate
Dopamine,C1H20N3O3,174.67,N/A,19.635,Alcohol
Adenosine triphosphate,C20H30N3O5,210.81,9.3,488.363,Alkaloid
Caffeine,C16H40N2O0,308.8,6.17,399.422,Carbohydrate
Ethanol,C15H2N2O8,904.38,11.71,58.915,Carbohydrate
Ethanol,C10H38N4O0,720.58,N/A,175.142,Carbohydrate
Caffeine,C18H22N5O3,760.53,5.45,839.542,Neurotransmitter
Caffeine,C20H40N4O0,98.37,N/A,783.641,Organic Compound
Urea,C8H39N2O2,808.67,N/A,586.259,Carbohydrate
Adrenaline,C10H20N4O10,807.58,11.72,729.093,Alcohol
Glucose,C13H27N2O0,594.01,N/A,657.489,Carbohydrate
Cholesterol,C2H27N5O7,565.31,4.3,620.175,Amide
Serotonin,C3H27N3O7,389.62,9.87,543.826,Organic Compound
Serotonin,C9H5N0O6,79.39,N/A,996.302,Alcohol
Serotonin,C19H19N0O1,607.03,3.97,240.118,Lipid
Ethanol,C12H1N3O3,794.83,9.57,32.095,Lipid
Glucose,C3H23N0O8,540.91,2.41,994.136,Neurotransmitter
Urea,C8H26N2O8,970.5,12.44,427.209,Hormone
Cholesterol,C11H21N0O4,291.34,1.74,842.969,Carbohydrate
Caffeine,C6H6N1O4,724.64,11.51,51.651,Neurotransmitter
Serotonin,C12H4N2O8,502.03,7.25,635.522,Organic Compound
Ethanol,C13H4N4O1,266.16,9.0,593.648,Neurotransmitter
Adrenaline,C6H15N4O4,521.84,4.02,682.421,Nucleotide
Ethanol,C3H19N0O6,719.25,7.78,281.926,Alkaloid
Glucose,C16H28N0O10,954.86,1.2,928.686,Lipid
Ethanol,C7H36N1O8,965.07,3.53,848.045,Lipid
Adrenaline,C14H6N3O10,96.63,N/A,790.675,Carbohydrate
Adenosine triphosphate,C14H13N1O1,942.08,3.96,916.565,Organic Compound
Ethanol,C4H19N4O3,962.28,N/A,176.714,Organic Compound
Serotonin,C7H4N5O7,172.14,3.08,967.311,Neurotransmitter
Aspirin,C16H19N5O3,549.66,N/A,8.116,Alcohol
Glucose,C12H14N0O10,699.24,1.93,534.224,Amide
Dopamine,C9H16N4O10,621.08,10.77,726.745,Nucleotide
Glucose,C9H28N3O8,716.81,4.57,115.406,Nucleotide
Dopamine,C19H30N4O1,418.55,1.87,842.903,Hormone
Dopamine,C16H34N1O3,523.45,13.35,808.305,Lipid
Dopamine,C4H12N5O8,51.35,4.95,336.091,Organic Compound
Adrenaline,C9H7N4O8,712.68,4.86,499.84,Hormone
Dopamine,C11H6N3O4,863.57,8.49,343.021,Organic Compound
Urea,C13H35N2O8,126.95,6.59,619.153,Lipid
Glucose,C14H11N2O9,930.03,N/A,358.689,Nucleotide
Aspirin,C16H15N5O0,797.2,N/A,738.979,Nucleotide
Aspirin,C16H38N5O0,564.48,5.15,732.293,Amide
Adrenaline,C8H35N5O6,993.62,11.66,310.636,Nucleotide
Urea,C19H5N1O10,362.41,13.82,55.745,Carbohydrate
Glucose,C7H40N5O5,130.97,6.7,232.344,Organic Compound
Aspirin,C17H11N0O5,759.74,7.93,397.642,Lipid
Serotonin,C19H11N2O2,708.18,12.3,199.104,Carbohydrate
Urea,C12H11N2O0,565.84,6.23,363.965,Neurotransmitter
Ethanol,C5H40N3O0,59.77,11.31,678.525,Amide
Ethanol,C12H21N2O4,576.56,10.09,406.728,Hormone
Serotonin,C13H25N1O8,718.84,4.57,322.562,Lipid
Caffeine,C19H21N0O10,267.61,3.83,437.529,Organic Compound
Ethanol,C11H8N1O4,821.78,12.25,126.982,Alcohol
Serotonin,C4H33N2O9,356.34,2.41,34.987,Organic Compound
Adenosine triphosphate,C8H6N3O6,904.13,N/A,458.537,Carbohydrate
Aspirin,C20H1N2O7,371.27,8.67,461.079,Alcohol
Glucose,C14H26N0O4,824.38,N/A,413.913,Amide
Caffeine,C17H35N2O6,556.24,1.59,916.704,Nucleotide
Adenosine triphosphate,C10H23N1O6,246.68,8.89,87.846,Alcohol
Aspirin,C7H16N5O2,124.79,11.32,448.716,Neurotransmitter
Adenosine triphosphate,C4H1N0O9,367.57,3.07,27.068,Amide
Aspirin,C18H23N0O8,145.29,3.07,535.034,Amide
Adenosine triphosphate,C18H15N5O5,624.54,13.65,389.436,Carbohydrate
Adrenaline,C5H33N0O0,763.24,N/A,352.932,Nucleotide
Adrenaline,C2H8N0O2,951.46,N/A,490.196,Lipid
Cholesterol,C16H29N2O2,885.91,9.6,452.97,Neurotransmitter
Serotonin,C7H16N5O7,482.63,1.84,42.06,Alcohol
Adrenaline,C5H2N2O5,730.15,2.72,467.882,Amide
Caffeine,C9H15N1O7,242.64,5.93,136.923,Alcohol
Adrenaline,C1H26N2O3,527.57,13.64,954.534,Lipid
Adrenaline,C8H14N1O0,545.11,10.48,898.28,Organic Compound
Adenosine triphosphate,C11H7N0O0,965.6,5.38,729.801,Carbohydrate
Serotonin,C10H39N2O6,285.77,9.65,372.382,Nucleotide
Adrenaline,C18H14N2O5,946.65,10.05,753.665,Amide
Adrenaline,C20H29N2O5,911.16,N/A,475.452,Nucleotide
Urea,C4H9N2O1,433.42,N/A,166.029,Alcohol
Glucose,C12H2N5O5,574.8,9.38,316.413,Hormone
Adenosine triphosphate,C6H16N3O8,880.56,8.5,762.925,Neurotransmitter
Aspirin,C11H8N5O2,387.55,9.18,594.195,Neurotransmitter
Adenosine triphosphate,C19H5N1O8,136.11,8.39,771.375,Carbohydrate
Adenosine triphosphate,C14H1N2O8,983.65,10.57,83.229,Lipid
Aspirin,C4H11N0O0,560.32,8.37,770.648,Hormone
Serotonin,C8H29N2O10,989.65,8.53,992.816,Nucleotide
Dopamine,C19H34N3O1,285.36,5.25,417.451,Alkaloid
Caffeine,C19H19N2O8,198.09,6.41,997.112,Organic Compound
Glucose,C8H20N2O10,819.55,2.32,745.503,Alcohol
Urea,C14H25N1O10,986.94,N/A,757.262,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,857.53,12.4,445.85,Alcohol
Serotonin,C20H23N4O2,945.56,11.4,328.761,Hormone
Ethanol,C17H23N3O4,979.29,10.16,306.464,Lipid
Ethanol,C16H40N5O0,658.21,3.39,206.438,Nucleotide
Urea,C3H34N4O9,976.94,6.59,646.852,Hormone
Urea,C7H1N0O9,163.47,3.29,301.425,Amide
Adenosine triphosphate,C2H22N2O5,188.86,1.24,309.541,Lipid
Ethanol,C6H14N3O4,270.92,5.15,779.967,Hormone
Urea,C18H32N1O3,460.59,11.79,416.029,Neurotransmitter
Serotonin,C12H3N1O10,825.36,4.29,374.593,Alkaloid
Serotonin,C16H32N2O7,773.42,8.02,116.844,Alcohol
Caffeine,C15H11N5O5,594.57,N/A,896.963,Nucleotide
Caffeine,C18H38N5O6,98.58,6.29,574.737,Alcohol
Urea,C11H40N4O6,252.47,10.76,65.751,Hormone
Adrenaline,C5H26N3O9,726.78,N/A,147.38,Organic Compound
Cholesterol,C4H7N3O10,664.76,11.65,69.049,Alkaloid
Adrenaline,C12H25N4O9,381.36,13.72,741.901,Carbohydrate
Dopamine,C16H34N1O6,89.2,1.48,22.214,Nucleotide
Aspirin,C9H5N4O10,818.26,10.47,424.953,Carbohydrate
Aspirin,C1H1N4O10,164.19,6.62,698.239,Hormone
Adenosine triphosphate,C9H36N1O5,399.31,N/A,227.611,Alkaloid
Dopamine,C18H29N1O0,102.21,9.08,742.959,Organic Compound
Aspirin,C4H2N2O3,645.57,5.86,540.414,Neurotransmitter
Ethanol,C7H34N3O7,759.67,3.99,449.124,Neurotransmitter
Dopamine,C12H26N5O9,884.21,2.73,512.578,Lipid
Adenosine triphosphate,C18H18N5O2,785.65,10.26,225.577,Nucleotide
Urea,C4H1N2O0,699.88,11.0,842.089,Neurotransmitter
Adenosine triphosphate,C4H1N0O1,234.0,13.12,48.36,Hormone
Adrenaline,C4H32N2O8,738.8,11.89,429.801,Alcohol
Cholesterol,C15H4N4O1,188.54,7.73,172.228,Alkaloid
Serotonin,C13H2N0O5,120.4,13.37,206.216,Lipid
Cholesterol,C10H20N3O0,188.85,5.99,38.979,Alkaloid
Adrenaline,C12H19N1O4,945.03,4.33,374.978,Neurotransmitter
Glucose,C1H15N3O8,476.06,10.72,293.796,Amide
Ethanol,C4H4N5O5,617.74,13.48,750.347,Lipid
Ethanol,C4H35N1O5,391.58,8.33,880.528,Neurotransmitter
Urea,C1H27N5O3,665.83,13.22,986.291,Amide
Adenosine triphosphate,C18H40N1O9,408.98,12.59,790.759,Lipid
Ethanol,C8H28N2O4,612.25,13.72,215.056,Amide
Adrenaline,C16H33N1O7,710.59,N/A,287.511,Amide
Dopamine,C18H25N4O3,167.2,N/A,398.113,Neurotransmitter
Adenosine triphosphate,C6H27N4O10,952.12,10.51,261.209,Neurotransmitter
Dopamine,C10H2N0O10,195.95,1.44,112.296,Alkaloid
Glucose,C2H39N2O1,830.1,8.16,302.859,Nucleotide
Ethanol,C20H30N2O8,424.97,11.96,345.588,Organic Compound
Urea,C16H40N0O1,516.99,10.43,736.974,Carbohydrate
Adrenaline,C9H40N0O9,826.42,10.45,78.677,Neurotransmitter
Urea,C19H34N4O5,233.45,8.5,626.354,Lipid
Urea,C11H10N3O9,312.92,2.54,547.932,Alcohol
Caffeine,C12H6N1O3,282.94,6.04,827.043,Alcohol
Aspirin,C2H33N4O7,958.13,9.57,601.263,Lipid
Urea,C18H37N0O8,451.62,5.97,729.321,Hormone
Dopamine,C1H34N4O7,613.72,7.85,705.05,Organic Compound
Dopamine,C3H18N2O5,110.76,9.37,525.794,Hormone
Caffeine,C7H33N5O3,902.17,N/A,599.907,Neurotransmitter
Ethanol,C2H26N1O9,803.82,N/A,527.927,Hormone
Ethanol,C16H26N0O7,119.13,N/A,724.032,Hormone
Ethanol,C13H22N0O0,93.69,N/A,981.776,Organic Compound
Urea,C7H40N3O9,89.72,11.2,876.179,Lipid
Cholesterol,C2H32N3O6,374.73,12.64,197.461,Alcohol
Ethanol,C5H30N2O5,961.97,4.86,700.667,Alkaloid
Dopamine,C13H2N1O7,283.37,2.13,594.044,Alcohol
Caffeine,C9H29N1O0,392.92,11.19,341.541,Neurotransmitter
Caffeine,C1H13N1O8,685.1,4.16,529.242,Lipid
Dopamine,C3H29N4O6,894.4,4.29,900.595,Lipid
Adenosine triphosphate,C7H37N5O5,478.77,12.59,1.794,Hormone
Cholesterol,C3H36N2O7,571.97,12.0,992.352,Carbohydrate
Adrenaline,C4H3N1O6,327.45,11.35,259.484,Organic Compound
Serotonin,C17H18N4O0,149.68,4.6,960.459,Nucleotide
Urea,C8H30N0O6,684.04,2.45,990.79,Amide
Dopamine,C20H13N5O2,250.35,12.2,50.422,Alcohol
Adrenaline,C3H11N2O9,787.22,13.56,625.373,Carbohydrate
Serotonin,C1H22N2O5,487.06,N/A,333.516,Lipid
Dopamine,C16H2N0O6,267.02,N/A,310.337,Nucleotide
Glucose,C17H15N2O4,497.34,N/A,395.613,Amide
Ethanol,C17H21N3O4,252.38,N/A,76.412,Amide
Cholesterol,C9H7N2O1,98.07,N/A,920.098,Organic Compound
Serotonin,C5H7N0O3,95.1,6.24,711.669,Alcohol
Serotonin,C12H39N4O3,162.67,11.53,38.986,Carbohydrate
Serotonin,C4H28N5O10,908.81,2.51,610.24,Alkaloid
Dopamine,C2H15N3O1,119.26,N/A,247.026,Neurotransmitter
Serotonin,C4H39N5O9,453.93,5.17,634.226,Alkaloid
Adrenaline,C4H21N5O3,523.15,4.17,550.592,Lipid
Ethanol,C12H18N4O0,104.15,6.59,600.765,Nucleotide
Adrenaline,C1H7N2O8,159.42,7.55,882.309,Alcohol
Dopamine,C18H24N5O6,441.03,N/A,698.687,Carbohydrate
Adrenaline,C6H28N1O1,257.73,7.18,406.581,Organic Compound
Aspirin,C12H26N1O10,920.06,N/A,519.833,Lipid
Aspirin,C14H34N3O10,943.88,1.78,307.74,Organic Compound
Cholesterol,C1H38N3O1,851.0,13.04,731.392,Carbohydrate
Urea,C9H3N4O1,742.13,7.69,648.769,Alkaloid
Adrenaline,C15H26N1O3,796.52,8.37,669.656,Alkaloid
Aspirin,C18H28N2O9,410.65,N/A,635.094,Organic Compound
Adrenaline,C2H6N0O7,226.95,11.18,272.88,Neurotransmitter
Aspirin,C2H6N1O1,444.79,2.79,96.309,Alcohol
Glucose,C14H32N4O0,287.05,4.95,642.541,Amide
Caffeine,C13H17N4O9,562.6,13.96,795.287,Lipid
Cholesterol,C13H26N2O6,794.09,N/A,434.884,Organic Compound
Adenosine triphosphate,C10H31N0O8,767.0,12.91,196.741,Hormone
Serotonin,C11H34N3O7,240.26,10.41,828.852,Amide
Glucose,C19H15N1O5,296.73,7.94,906.325,Organic Compound
Ethanol,C20H28N1O1,620.78,1.88,866.63,Carbohydrate
Serotonin,C1H11N3O1,216.96,3.72,805.845,Hormone
Glucose,C17H29N0O3,694.36,3.19,964.485,Alcohol
Glucose,C7H18N4O0,230.17,13.71,238.85,Lipid
Aspirin,C13H9N0O7,883.48,N/A,713.478,Amide
Glucose,C15H24N0O4,938.66,2.0,590.502,Hormone
Dopamine,C14H33N5O2,91.9,5.13,393.171,Nucleotide
Glucose,C1H5N3O10,246.5,11.4,884.591,Hormone
Serotonin,C9H27N5O0,733.48,1.57,849.658,Hormone
Adenosine triphosphate,C11H26N1O10,377.68,12.93,248.618,Amide
Caffeine,C8H38N1O10,465.71,3.66,687.354,Neurotransmitter
Serotonin,C4H7N0O0,668.2,N/A,162.143,Nucleotide
Ethanol,C9H38N3O10,743.61,N/A,398.21,Amide
Adrenaline,C12H28N4O9,901.63,8.05,189.299,Amide
Urea,C8H19N0O5,458.55,13.65,143.763,Hormone
Adenosine triphosphate,C9H7N5O4,243.61,2.33,960.183,Hormone
Aspirin,C6H20N2O2,533.09,N/A,427.522,Carbohydrate
Dopamine,C11H14N2O4,414.14,5.16,996.716,Alcohol
Aspirin,C4H36N2O3,115.4,N/A,651.442,Alcohol
Ethanol,C6H21N3O1,974.94,7.86,763.789,Carbohydrate
Cholesterol,C9H13N2O4,110.62,N/A,68.07,Hormone
Urea,C16H32N1O9,183.6,6.44,194.032,Organic Compound
Cholesterol,C4H23N1O8,776.91,N/A,289.396,Carbohydrate
Adrenaline,C8H22N3O8,945.66,9.41,797.304,Alkaloid
Urea,C18H22N2O6,569.1,2.54,746.81,Organic Compound
Aspirin,C14H10N1O8,787.97,N/A,840.024,Organic Compound
Cholesterol,C1H4N3O10,392.74,N/A,272.615,Amide
Caffeine,C15H35N2O9,517.03,9.99,618.864,Amide
Ethanol,C2H10N3O4,854.27,1.04,134.744,Hormone
Adenosine triphosphate,C20H21N2O3,651.42,6.27,150.587,Carbohydrate
Ethanol,C16H1N5O9,409.08,6.33,688.557,Organic Compound
Cholesterol,C12H7N2O7,524.01,5.62,445.336,Hormone
Glucose,C16H10N0O8,860.93,6.62,96.009,Organic Compound
Glucose,C14H2N2O1,916.75,5.93,657.384,Lipid
Serotonin,C14H25N0O4,434.55,9.89,531.525,Nucleotide
Adrenaline,C4H5N4O1,142.69,N/A,935.888,Carbohydrate
Urea,C15H1N1O5,197.93,4.67,408.343,Alcohol
Glucose,C17H7N3O2,468.79,2.97,999.047,Alkaloid
Adrenaline,C1H20N1O0,709.28,11.14,879.846,Organic Compound
Cholesterol,C3H7N2O2,567.0,7.32,792.826,Neurotransmitter
Dopamine,C6H28N3O4,722.06,2.9,297.173,Amide
Adenosine triphosphate,C13H39N3O2,531.63,1.14,925.313,Amide
Ethanol,C7H23N5O1,118.09,11.41,580.566,Neurotransmitter
Adrenaline,C5H21N0O4,678.45,13.42,28.343,Organic Compound
Aspirin,C7H36N2O6,555.41,3.92,887.679,Amide
Caffeine,C3H30N3O8,337.44,8.1,782.401,Alcohol
Dopamine,C8H17N2O0,204.23,2.21,648.762,Organic Compound
Adrenaline,C9H31N3O4,460.24,2.67,172.409,Hormone
Glucose,C10H30N3O7,953.42,8.03,311.409,Lipid
Cholesterol,C17H26N4O5,606.6,N/A,518.568,Amide
Cholesterol,C6H21N2O0,430.85,2.43,85.882,Alcohol
Adenosine triphosphate,C15H31N3O0,90.16,N/A,545.877,Amide
Caffeine,C4H8N0O5,814.68,N/A,985.797,Nucleotide
Caffeine,C12H6N0O8,872.16,7.24,114.993,Lipid
Serotonin,C2H5N5O0,290.8,11.46,162.663,Nucleotide
Caffeine,C20H6N2O2,904.72,3.93,809.722,Alkaloid
Cholesterol,C8H29N1O2,419.87,N/A,955.562,Amide
Urea,C6H33N0O4,466.65,6.03,866.035,Carbohydrate
Dopamine,C2H11N0O10,651.09,3.69,540.521,Lipid
Glucose,C5H1N1O7,407.52,12.45,905.632,Alcohol
Adenosine triphosphate,C6H4N3O9,925.22,10.35,782.286,Organic Compound
Adrenaline,C11H36N1O0,693.04,12.6,951.705,Organic Compound
Dopamine,C2H4N1O7,969.53,11.03,943.448,Alkaloid
Aspirin,C8H16N5O3,133.77,10.75,726.853,Alcohol
Caffeine,C12H27N5O2,663.75,N/A,809.237,Alkaloid
Adrenaline,C13H20N0O9,917.31,9.91,498.37,Carbohydrate
Urea,C1H38N3O5,734.78,5.3,615.385,Alkaloid
Aspirin,C18H17N3O7,150.58,N/A,477.091,Carbohydrate
Adenosine triphosphate,C4H22N4O6,984.75,13.3,173.679,Carbohydrate
Glucose,C5H1N2O5,780.5,2.56,432.077,Neurotransmitter
Dopamine,C19H7N4O5,379.48,N/A,334.212,Alcohol
Cholesterol,C8H18N2O2,572.64,N/A,854.365,Organic Compound
Glucose,C6H3N1O4,832.24,12.99,858.806,Alkaloid
Caffeine,C11H14N3O2,915.49,11.93,432.003,Carbohydrate
Urea,C4H34N1O4,848.27,11.97,522.154,Nucleotide
Cholesterol,C3H37N2O8,574.49,13.44,378.185,Amide
Caffeine,C20H7N1O0,74.24,12.78,787.032,Hormone
Adrenaline,C6H14N4O6,625.42,12.11,361.078,Lipid
Adrenaline,C7H37N5O10,392.94,4.49,530.043,Hormone
Dopamine,C1H10N2O0,370.41,N/A,692.748,Lipid
Dopamine,C19H33N4O5,470.72,12.2,991.182,Alkaloid
Caffeine,C17H5N2O7,544.32,10.64,226.008,Hormone
Serotonin,C8H1N1O5,499.76,6.79,628.563,Nucleotide
Aspirin,C4H24N5O10,67.44,9.19,984.716,Organic Compound
Adenosine triphosphate,C14H7N4O8,874.28,N/A,989.469,Hormone
Ethanol,C5H25N0O5,867.37,12.45,440.314,Hormone
Adrenaline,C9H31N2O4,801.02,3.27,259.345,Neurotransmitter
